CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.2,7.94,2.0,37.11,1.0,0.69,-0.69,1.02,0.0,-9.61,3.06,0.0,4.37,1.0,1.92,-0.69,1.0,0.0,-0.69,0.61,0.0,0.26,0.31,0
-0.78,0.0,1.0,-4.7,-3.13,0.22,-13.69,1.0,0.0,0.78,4.0,0.0,25.82,8.57,0.0,1.78,1.0,0.48,2.57,1.0,0.0,85.34,0.33,0.0,3.0,-0.78,0
2.19,0.0,1.0,1.0,6.21,2.0,129.35,2.79,1.19,10.16,-0.1,0.0,76.0,0.4,3.0,17.76,1.6,5.27,-0.19,-0.79,0.0,6.0,0.5,0.0,2.81,1.0,0
2.25,0.0,1.0,0.0,-3.76,1.75,-0.02,1.0,1.5,0.75,1.96,-1.5,33.78,8.26,-0.75,5.75,1.0,-0.73,0.25,1.0,0.0,2.25,0.5,0.0,1.25,1.5,0
5.0,0.0,2.0,0.0,11.98,3.0,170.82,1.0,0.0,6.99,0.21,0.0,4.81,1.0,-0.99,2.96,1.0,5.2,1.0,-0.98,0.0,0.0,0.5,0.0,-0.98,2.0,0
1.0,-0.52,1.0,1.0,13.67,4.58,136.98,1.0,0.52,3.0,-2.52,1.03,110.02,2.03,3.52,19.79,1.52,5.96,0.48,1.0,0.0,69.91,0.59,0.0,2.45,1.0,0
0.0,1.0,1.0,0.0,3.53,1.0,21.87,2.0,-2.04,-2.04,2.74,0.0,119.36,3.51,8.49,-3.59,2.0,1.35,0.0,2.02,0.0,-0.53,0.42,0.0,1.98,2.0,0
0.0,3.53,1.0,0.0,7.58,1.0,30.92,-0.05,0.0,-2.63,7.36,0.0,-43.59,-2.1,1.53,-2.63,-0.53,1.38,1.53,1.0,0.0,0.0,0.5,0.0,4.1,2.53,0
0.84,-5.02,1.0,0.0,2.33,1.84,48.67,1.0,4.34,2.67,-2.18,0.0,90.08,5.18,5.18,6.85,2.84,2.55,1.0,1.0,0.0,9.36,0.47,0.0,3.67,0.0,0
1.0,0.91,1.0,0.0,9.53,2.0,75.0,1.0,0.0,3.0,4.33,0.0,-24.54,-1.72,2.72,4.0,1.09,3.49,1.09,0.09,0.0,47.0,0.25,0.0,3.81,-0.91,0
0.0,-5.95,1.0,0.0,3.99,1.0,21.08,1.99,0.0,0.0,-1.49,0.0,199.19,10.96,0.01,2.98,2.99,0.67,0.0,1.0,0.0,0.0,0.5,0.0,5.98,-0.99,0
0.0,0.0,1.0,0.57,6.71,6.43,33.97,1.0,-0.57,1.0,0.35,4.57,0.0,6.57,0.0,4.43,1.0,3.72,4.0,11.57,3.0,0.0,0.5,0.0,-0.71,0.57,0
-1.45,0.0,1.0,-7.27,5.64,1.27,-41.02,0.27,1.45,3.73,1.34,2.45,39.55,4.18,1.73,1.27,1.0,1.78,0.55,-0.45,0.0,8.0,0.5,0.0,4.0,0.27,0
0.0,0.0,1.0,-0.98,-3.82,-2.91,71.07,2.0,2.0,0.0,1.72,-3.91,35.49,6.02,1.0,4.98,2.98,1.94,1.0,1.98,0.0,13.07,0.17,0.0,0.02,0.0,0
-2.15,-0.54,1.0,-0.54,-1.08,0.46,-270.32,-2.77,-2.69,-8.08,2.42,0.0,-5.39,7.08,3.77,0.46,-0.08,27.62,28.54,4.46,0.0,2.69,0.5,0.0,4.62,1.62,0
0.0,12.73,1.0,0.0,-3.16,1.0,89.86,1.0,0.0,1.0,1.71,0.0,50.0,-1.39,-0.8,0.2,1.2,0.7,0.2,1.2,0.0,3.18,0.37,0.0,3.0,2.0,0
2.0,2.26,1.0,2.0,7.01,1.0,176.84,7.25,1.0,5.25,6.39,0.0,100.0,4.5,4.26,4.74,1.25,3.38,2.26,0.0,0.0,0.75,0.37,0.0,-0.26,3.75,0
0.0,0.0,1.0,1.0,6.7,1.0,64.47,1.7,0.7,0.7,0.49,1.0,169.52,4.39,0.0,3.09,1.7,0.99,0.0,2.0,0.0,0.0,0.5,0.0,1.3,2.39,0
0.0,6.0,1.0,0.0,4.22,1.0,57.44,4.34,-1.67,0.0,5.23,0.0,-55.58,1.11,-0.67,2.22,0.56,-1.29,-0.56,0.56,0.0,-60.59,0.43,0.0,3.67,2.67,0
0.0,0.0,1.0,0.0,-6.67,1.0,17.67,2.67,0.0,0.83,0.28,1.67,83.32,7.67,-0.83,1.67,1.83,-1.39,-1.67,1.83,0.0,-37.49,0.5,0.0,3.0,-0.83,0
0.0,14.16,1.0,0.0,0.0,1.0,36.16,1.0,0.0,-5.83,5.46,0.0,-70.78,0.17,2.83,0.0,0.33,-0.83,-0.83,1.17,0.0,37.33,0.19,0.0,1.0,0.83,0
-0.64,0.0,1.0,-3.85,0.43,0.36,29.58,2.0,2.64,2.93,0.87,2.0,126.04,6.28,1.64,7.64,2.0,0.62,0.64,0.0,0.0,102.29,0.14,0.0,2.36,1.64,0
0.0,16.65,1.0,0.0,4.96,1.0,118.21,0.02,1.0,0.0,5.6,0.0,100.0,2.06,0.98,0.04,-0.96,-0.4,0.0,-0.96,0.0,-7.84,0.63,0.0,4.98,0.98,0
0.0,-12.38,1.0,0.0,1.52,1.0,-71.44,4.0,1.0,0.83,-3.55,1.0,127.23,8.48,-0.83,6.3,2.0,1.22,1.0,3.83,0.0,0.0,0.5,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,1.19,1.0,50.16,1.41,1.0,2.37,1.12,1.0,41.51,4.22,0.0,0.81,2.0,1.32,-0.59,-0.59,0.0,0.0,0.5,0.0,4.19,0.0,0
0.0,0.0,1.0,0.0,4.19,1.0,40.83,1.0,3.0,0.0,-2.9,0.0,190.38,4.0,1.19,2.9,1.0,2.6,1.0,3.71,0.0,108.1,0.48,0.0,1.9,0.0,0
3.95,1.0,1.79,0.0,18.89,2.58,140.8,1.0,0.0,4.73,6.44,0.0,56.03,-3.95,3.0,-0.58,0.0,2.22,-0.58,-1.37,0.0,0.0,0.5,0.0,0.84,2.58,0
0.0,0.0,1.0,0.0,1.24,1.0,18.58,5.0,0.0,-0.76,1.55,2.0,125.62,7.29,-1.51,7.73,-0.27,-0.51,0.0,1.76,0.0,179.0,0.5,0.0,2.24,2.76,0
0.0,0.0,1.0,1.0,5.06,1.0,90.26,1.0,0.0,0.79,1.38,-1.58,-78.89,2.21,0.0,3.79,1.79,2.49,0.79,0.42,0.0,0.0,0.5,0.0,2.0,2.0,0
3.5,-0.62,1.62,2.0,7.12,1.62,103.92,-1.5,-0.62,2.25,1.56,-1.87,47.9,-2.12,0.0,-1.5,1.38,3.72,0.38,0.38,0.0,0.0,0.5,0.0,0.5,1.62,0
0.0,-2.45,1.0,0.0,1.42,1.0,30.16,1.0,0.0,1.0,-1.03,0.0,61.0,2.58,-0.53,7.11,2.53,3.92,1.0,1.53,0.0,1.89,0.59,0.0,5.0,-0.53,0
1.24,0.0,1.0,0.0,0.53,1.0,32.72,2.86,1.0,7.42,1.08,0.62,61.85,2.86,-0.62,13.04,2.62,1.81,0.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.72,0.0,1.0,0.0,6.44,1.72,128.3,0.28,2.89,8.44,1.21,0.0,146.33,2.44,4.33,3.61,1.28,1.86,1.0,-0.44,0.0,-1.44,0.72,0.0,4.16,0.72,0
0.0,6.0,1.0,0.0,2.57,1.0,40.0,1.0,0.0,0.0,4.41,0.0,0.0,1.43,-0.43,2.14,0.0,-0.07,0.0,2.14,0.0,2.14,0.38,0.0,2.71,0.57,0
0.0,1.84,1.0,0.0,4.84,1.0,40.5,1.92,0.0,0.0,4.87,-2.76,192.09,4.16,9.29,-12.81,1.92,-1.61,-1.84,0.24,0.0,-6.45,0.65,0.0,4.84,0.0,0
0.0,0.0,1.0,0.0,-3.85,1.0,18.1,1.0,0.98,-0.98,5.27,0.0,133.35,5.0,1.0,0.0,1.0,-2.62,-0.98,1.98,0.0,0.0,0.34,0.0,2.02,0.0,0
4.0,1.0,1.0,1.0,7.0,2.0,651.79,9.0,15.81,16.6,0.89,0.8,105.23,3.6,5.21,11.01,4.0,1.39,0.0,0.2,0.0,32.86,0.34,0.0,0.2,3.21,0
-0.54,2.69,1.0,0.0,7.69,-0.08,-7.95,1.46,-0.54,-3.77,5.07,0.0,59.05,5.54,0.54,1.46,1.0,-0.15,0.54,-0.54,0.0,-5.39,0.5,0.0,6.08,1.0,0
0.0,0.0,1.0,1.0,-1.4,-0.83,19.47,1.0,0.0,-0.91,3.02,0.0,45.69,5.74,0.0,-3.65,1.0,-0.7,-0.91,2.91,0.0,-82.24,0.73,0.0,2.09,1.91,0
1.82,0.61,3.22,15.19,8.43,3.82,259.42,4.04,2.43,1.22,-0.28,0.0,117.01,1.39,1.22,5.47,1.61,3.35,-0.61,0.39,0.0,12.76,0.3,0.0,4.22,0.0,0
0.0,0.97,1.0,0.0,5.82,1.0,11.45,1.0,-1.94,0.0,9.59,0.0,0.0,4.06,1.94,0.97,0.03,-0.32,0.97,1.0,0.0,0.0,0.5,0.0,5.91,0.97,0
0.0,10.27,1.0,0.0,9.21,3.0,93.11,0.4,0.4,0.0,3.66,2.0,0.0,-0.42,2.6,-3.23,-0.21,4.26,2.0,0.4,0.0,-13.89,0.34,0.0,5.6,1.6,0
4.0,0.0,3.58,0.58,11.31,3.58,217.41,1.0,0.0,6.0,0.32,3.58,62.34,-0.31,5.78,8.42,1.42,8.35,1.0,2.16,0.0,2.16,0.24,0.0,1.84,4.0,0
0.0,0.0,1.0,0.0,6.02,1.0,43.16,1.0,-0.5,0.5,1.65,1.0,107.06,2.97,0.0,2.02,1.5,2.72,2.0,3.5,0.0,0.5,0.42,0.0,2.5,0.5,0
0.0,4.47,1.0,1.0,11.74,5.0,76.15,0.26,0.0,0.26,3.57,4.0,66.0,-2.47,0.74,1.51,0.26,2.58,0.26,-0.49,0.0,3.0,0.67,0.0,5.49,0.74,0
0.0,0.0,1.0,0.0,2.21,1.0,34.54,1.0,0.6,-0.6,3.8,1.0,159.65,7.19,0.0,1.19,0.4,1.4,1.4,4.6,0.0,-27.44,0.5,0.0,2.4,0.0,0
-0.67,0.0,1.0,0.0,2.33,1.0,51.41,1.67,-1.35,-0.67,6.23,0.0,110.12,6.05,-0.02,-3.37,1.0,1.63,0.0,1.67,0.0,7.42,0.39,0.0,-1.7,0.33,0
0.0,8.69,1.0,0.0,7.13,3.0,123.32,1.0,1.0,0.0,0.64,2.0,0.0,2.0,2.0,-1.61,1.0,3.8,1.13,1.0,0.0,0.0,0.5,0.0,4.13,1.87,0
0.0,0.0,2.0,0.0,3.44,2.0,118.65,1.0,0.85,0.85,-0.47,0.0,88.92,3.7,3.41,0.0,1.0,3.33,-1.7,1.0,0.0,47.73,0.27,0.0,3.0,-1.7,0
0.0,0.0,1.0,0.0,4.54,1.0,45.0,1.23,2.77,0.23,1.05,2.0,6.11,3.46,1.0,8.54,1.23,0.33,0.0,0.0,0.0,58.36,0.12,0.0,1.46,1.0,0
0.0,-4.41,1.0,0.73,3.73,1.0,36.05,1.0,0.0,1.0,-2.56,0.73,73.42,3.2,0.27,2.27,2.73,1.76,1.0,2.47,0.0,3.0,0.25,0.0,0.53,3.0,0
2.0,-2.98,1.0,0.0,1.0,1.0,30.07,4.0,2.0,12.0,4.51,1.0,100.0,5.0,0.99,13.0,2.0,7.62,0.99,1.0,0.0,0.0,0.67,0.0,3.98,-0.99,0
0.0,0.0,1.0,1.0,13.31,5.0,51.24,1.0,0.0,2.54,-0.53,4.0,50.63,0.46,-2.31,5.31,1.0,0.52,1.77,0.23,0.0,66.78,0.59,0.0,4.0,1.54,0
0.0,1.0,1.0,0.0,5.96,0.04,-8.34,1.0,-1.91,0.0,5.87,0.0,47.81,3.0,1.0,-0.96,1.0,-7.13,-1.87,-0.91,0.0,81.29,0.55,0.0,5.96,1.0,0
0.0,0.0,1.0,0.0,2.17,1.0,73.87,1.0,1.17,1.83,0.88,0.0,83.0,0.35,0.83,2.35,1.83,3.48,0.83,1.0,0.0,-44.27,0.18,0.0,2.17,1.65,0
0.0,0.0,1.0,4.97,4.86,1.0,86.09,1.0,-0.62,1.62,1.13,0.0,71.27,2.0,0.0,-0.86,0.38,2.54,0.62,1.62,0.0,0.0,0.5,0.0,8.48,1.62,0
2.2,2.73,2.47,18.35,12.2,3.2,306.84,5.67,2.94,2.2,2.68,0.0,166.05,0.27,10.47,8.6,2.73,3.42,-0.73,0.27,0.0,25.69,0.3,0.0,5.47,0.73,0
0.0,0.0,1.0,0.0,1.0,1.0,65.84,10.73,2.11,1.0,-0.21,2.0,170.23,9.92,0.0,14.94,2.0,0.16,0.0,1.7,0.0,22.37,0.48,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.76,1.0,33.52,1.0,2.56,0.44,3.04,0.0,118.11,3.12,0.0,1.76,0.44,-0.2,0.0,2.12,0.0,6.0,0.75,0.0,3.0,0.44,0
3.0,0.0,3.0,0.0,3.0,4.0,20.15,1.0,-3.52,-2.52,0.46,3.76,123.39,3.64,-0.64,17.48,2.0,0.62,1.0,9.15,1.0,127.0,0.33,0.0,0.12,-1.76,0
-6.63,0.0,1.0,0.0,3.9,0.45,-26.35,-2.87,-5.52,-3.87,4.65,0.0,-43.07,0.45,1.9,-8.28,1.0,0.35,1.0,2.1,0.0,-12.61,0.31,0.0,3.9,-1.1,0
1.0,0.0,1.0,0.0,0.94,-0.44,30.32,1.0,-0.81,3.81,1.64,-0.81,126.92,0.19,0.0,0.75,2.0,-3.32,-1.25,-0.62,0.0,84.37,0.36,0.0,3.62,0.0,0
-0.66,0.66,1.0,0.0,11.28,1.0,22.13,-0.97,-1.31,-1.31,5.9,-0.66,50.84,1.03,0.66,-5.9,0.34,2.84,3.66,1.34,0.0,-0.66,0.61,0.0,5.66,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,14.22,-2.79,0.0,1.0,2.7,0.0,0.0,1.37,0.0,0.0,0.37,2.08,1.89,2.26,0.0,0.0,0.5,0.0,4.52,1.0,0
4.72,0.0,1.91,1.0,14.34,3.91,190.36,5.09,0.47,-1.72,0.92,1.0,95.47,7.09,-7.15,9.28,1.09,4.54,0.0,1.91,0.0,428.38,0.18,0.0,2.0,3.09,0
0.0,0.0,1.0,0.52,5.62,2.57,55.65,1.0,-0.52,0.52,0.13,2.09,-17.79,0.43,0.0,1.0,1.0,-0.09,-0.52,0.48,0.0,19.43,0.67,0.0,2.52,1.48,0
-5.86,0.0,1.0,0.0,2.02,0.02,-31.29,-3.88,1.0,-4.86,3.48,-1.95,87.0,8.91,4.0,1.98,0.02,3.74,0.0,2.0,0.0,56.0,0.43,0.0,4.93,-1.95,0
0.0,4.75,1.0,0.0,15.6,0.05,69.75,1.0,0.0,-0.95,9.11,2.0,26.84,2.95,0.95,2.05,1.0,0.79,0.95,4.0,0.0,-2.85,0.5,0.0,4.9,0.0,0
2.35,0.78,2.56,18.78,4.56,3.35,298.41,4.91,3.13,3.35,0.46,-0.78,-7.82,0.22,1.56,12.61,2.78,5.0,1.0,1.22,0.0,27.38,0.29,0.0,5.35,0.0,1
0.29,0.0,1.0,0.0,6.41,0.59,-19.56,0.29,3.29,-2.23,1.93,0.0,54.68,5.71,6.0,7.0,1.0,1.02,1.41,0.0,0.0,69.94,0.5,0.0,5.41,1.0,0
0.0,0.0,2.73,0.0,4.0,2.73,42.71,0.14,-0.86,-0.86,2.58,0.86,100.0,1.69,0.0,2.73,1.0,0.69,0.86,3.0,0.0,1.73,0.36,0.0,2.14,0.27,0
0.0,5.82,1.0,0.0,3.54,1.0,93.81,2.27,0.0,3.18,1.48,0.0,52.84,3.55,0.36,2.27,1.64,0.21,-0.64,0.64,0.0,0.0,0.5,0.0,2.73,2.0,0
2.0,0.0,1.0,1.0,9.42,3.0,166.42,6.0,5.0,1.0,0.95,1.71,100.0,8.0,1.0,12.0,2.0,3.56,0.0,1.0,0.0,432.71,0.21,0.0,2.71,4.0,0
0.0,3.0,1.0,0.0,6.28,1.0,59.97,-0.28,1.28,0.0,3.86,-1.28,-10.85,0.09,1.0,3.64,0.36,3.52,2.0,1.0,0.0,0.0,0.45,0.0,3.0,-0.64,0
1.0,0.0,1.0,2.0,1.06,1.0,37.82,1.0,0.0,1.0,0.65,-1.18,7.14,1.0,0.0,0.41,2.0,3.46,1.0,0.41,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.63,1.0,0.0,2.17,1.0,47.11,1.0,0.0,0.0,6.96,0.0,-54.35,3.28,1.09,1.46,0.46,6.08,3.54,2.37,0.0,0.0,0.5,0.0,6.09,0.0,0
0.0,1.0,1.0,0.0,1.03,1.0,47.8,3.93,1.0,6.87,-0.21,0.0,66.0,-1.87,-0.97,9.77,2.0,1.61,0.0,1.97,0.0,8.7,0.26,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,3.14,1.93,133.43,1.93,0.0,11.66,0.28,0.93,99.92,0.07,0.0,2.8,2.93,1.83,1.0,1.0,0.0,10.26,0.5,0.0,3.86,1.86,0
-1.57,0.0,1.0,0.0,2.22,0.22,2.08,0.22,0.22,-2.35,3.12,0.0,-50.09,1.78,0.0,5.0,1.22,0.1,0.0,-0.78,0.0,1.0,0.33,0.0,0.22,-2.35,0
4.0,18.0,1.0,1.0,5.0,2.0,418.7,9.0,0.0,14.23,1.74,0.0,162.88,5.08,3.0,4.69,2.23,1.95,0.0,0.0,0.0,-2.31,0.69,0.0,1.77,2.46,0
1.0,-0.87,1.0,1.0,7.13,2.0,113.75,1.0,6.0,0.0,-1.82,1.87,95.0,3.0,6.13,15.0,1.0,2.23,0.13,0.87,0.0,88.01,0.21,0.0,0.38,4.13,0
0.0,0.0,1.0,0.0,7.58,1.0,44.47,1.0,0.0,0.08,2.98,1.83,91.52,1.92,0.0,2.75,1.08,0.08,0.08,3.75,0.0,3.98,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.89,1.0,24.23,-1.54,0.0,6.54,0.54,0.0,188.51,1.46,0.0,5.77,2.0,2.43,0.0,2.0,0.0,7.97,0.28,0.0,1.23,-1.66,0
0.0,0.0,0.0,0.0,-3.0,1.0,37.99,1.0,3.0,4.0,1.76,1.0,-53.97,0.0,0.0,2.0,1.0,1.62,0.0,-1.0,0.0,219.9,0.33,0.0,3.0,-1.0,0
0.0,-8.97,1.0,0.0,5.64,1.0,32.66,1.0,4.0,1.0,3.27,0.0,97.06,2.92,1.28,1.0,2.64,4.09,2.92,1.64,0.0,-1.92,0.5,0.0,3.0,1.64,0
0.0,0.0,1.0,0.0,1.56,1.61,53.5,1.0,0.0,1.61,0.1,0.0,109.03,3.61,-1.83,5.44,1.0,1.24,0.39,1.39,0.0,6.67,0.44,0.0,0.56,1.0,0
0.0,1.0,1.0,0.0,9.22,1.0,-7.96,0.25,-0.75,-4.47,8.91,0.75,-49.18,2.98,2.0,-2.24,-0.75,0.34,1.75,2.49,0.75,-6.2,0.33,0.0,3.25,-1.49,0
1.0,0.0,1.0,0.0,2.42,3.79,190.72,2.0,1.0,7.79,-0.82,0.0,57.82,-1.16,-0.79,6.37,1.0,4.44,0.0,-1.37,0.0,12.37,0.5,0.0,-0.58,0.0,0
-1.87,0.0,1.0,-1.87,7.74,1.0,-63.89,-5.55,-0.94,-4.68,3.53,0.0,68.21,2.19,-1.87,-4.68,0.06,2.21,2.94,2.94,0.0,0.94,0.5,0.0,3.94,-2.81,0
1.0,0.0,1.0,1.0,0.24,1.0,31.24,0.08,0.0,-0.92,3.74,0.0,-17.14,3.84,-0.92,-0.92,0.08,0.96,0.92,1.0,0.0,10.14,0.35,0.0,5.0,0.0,0
2.0,1.76,1.0,0.0,5.76,2.0,84.97,2.0,1.0,3.0,2.87,-1.76,5.35,-0.93,0.59,-0.93,1.41,3.45,1.59,-2.69,0.0,-1.76,0.6,0.0,2.41,4.17,0
0.0,0.5,1.0,0.5,2.5,1.0,91.07,9.0,2.5,2.0,-2.48,1.0,141.04,6.0,0.5,14.5,2.5,1.25,0.0,1.5,0.0,-1.0,0.58,0.0,-0.5,0.5,0
7.63,0.0,1.0,0.0,4.0,1.64,139.43,5.45,6.36,5.09,1.23,1.0,86.01,5.36,0.0,12.08,1.64,3.74,2.64,2.73,0.0,31.79,0.44,0.0,4.91,0.0,0
0.88,9.0,1.0,0.0,8.88,1.0,245.36,4.54,7.07,4.42,5.16,0.0,59.22,1.0,1.0,1.88,1.88,1.92,0.0,-0.88,0.0,74.25,0.5,0.0,4.88,4.65,0
0.0,0.54,1.0,0.0,4.62,1.0,34.99,-0.08,0.0,-0.54,5.94,-1.08,45.86,2.29,2.17,-0.08,-0.08,0.36,0.54,2.46,0.0,-0.54,0.5,0.0,3.0,0.54,0
-0.64,0.0,1.0,-3.82,-2.36,0.36,-3.34,2.0,0.64,1.64,1.84,0.0,0.0,7.91,0.0,3.36,1.0,1.03,1.64,2.0,0.0,0.0,0.5,0.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,1.45,1.0,61.33,1.0,0.0,1.0,0.07,0.78,-77.63,0.22,-1.55,4.78,2.0,0.09,1.0,3.55,0.0,1.55,0.37,0.0,3.0,-1.55,0
0.0,0.0,1.0,-0.64,7.0,1.0,53.16,1.0,-0.64,0.0,2.8,0.0,51.98,3.0,0.0,-1.28,1.0,1.16,1.0,2.0,0.0,0.0,0.5,0.0,4.56,3.0,0
0.0,0.0,1.0,1.0,3.3,1.0,-6.25,1.67,-3.37,-2.7,0.6,1.67,46.05,4.35,-6.07,-0.35,1.0,-1.13,-0.67,2.67,0.0,-3.37,0.5,0.0,1.33,-0.35,0
2.0,0.0,1.0,0.0,5.0,3.0,74.11,0.07,-0.93,0.0,0.26,0.0,-46.59,-2.66,1.0,5.27,1.93,3.18,1.93,2.0,0.0,5.0,0.33,0.0,4.0,-0.93,0
1.52,0.0,1.0,0.0,8.03,2.0,188.55,-4.68,1.0,1.52,1.39,0.0,39.25,2.38,3.07,-5.72,1.0,3.75,0.52,0.48,0.0,1750.08,0.38,0.0,3.07,3.52,0
0.0,2.26,1.0,0.0,4.53,1.0,78.47,1.0,0.0,0.0,11.08,0.0,100.0,0.79,4.47,-1.47,0.26,3.0,3.0,1.0,0.0,2.47,0.21,0.0,2.0,2.0,0
0.0,0.0,0.43,0.0,0.02,0.43,38.53,1.0,3.0,2.0,1.86,0.0,2.17,-0.84,12.43,-0.14,1.0,1.51,0.0,-0.57,0.0,19.48,0.67,0.0,5.14,1.0,0
0.0,0.0,1.0,1.0,1.43,1.0,36.78,1.0,0.0,0.0,-0.55,1.0,191.34,4.83,-0.91,0.09,1.0,0.5,0.0,3.83,0.0,-42.93,0.65,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,1.94,1.0,43.63,2.0,0.0,1.0,1.56,0.0,-68.55,3.26,1.37,4.0,1.69,1.67,1.0,2.69,0.0,23.31,0.39,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,5.37,3.0,39.36,1.0,1.32,4.0,1.29,1.0,138.48,9.11,0.0,0.58,0.32,3.21,2.37,2.37,0.0,2.32,0.78,0.0,5.37,3.68,0
2.27,0.0,1.0,0.76,-2.27,1.0,-24.91,1.0,-3.02,0.76,2.49,0.0,1.51,5.0,-3.02,-5.05,0.24,0.77,0.24,1.76,0.0,-3.78,0.5,0.0,1.73,-0.76,0
2.0,2.13,1.0,10.0,11.13,2.0,210.44,3.0,0.0,0.0,0.94,0.0,74.0,2.71,0.0,7.29,2.71,2.53,2.0,2.0,0.0,2.0,0.25,0.0,3.0,2.71,0
4.0,18.0,1.0,1.0,3.14,2.0,414.9,8.07,-0.93,14.07,0.31,1.86,86.0,1.07,3.0,7.0,2.07,2.26,0.0,5.59,0.0,2.8,0.34,0.0,0.07,2.14,0
0.0,0.0,1.76,0.0,8.57,1.76,60.09,3.0,0.0,2.51,0.64,3.51,128.0,1.22,1.51,1.49,2.0,3.74,0.76,0.24,0.0,2.0,0.33,0.0,3.0,1.76,0
0.0,-9.09,1.0,0.0,2.93,1.0,-22.54,1.0,0.0,0.53,0.6,0.0,126.74,5.53,-0.53,0.0,2.07,3.07,2.53,2.53,0.0,-2.14,0.59,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,6.23,1.47,7.53,1.0,0.77,1.0,2.04,1.0,-12.04,3.77,0.0,-1.36,1.0,0.83,1.0,1.0,0.0,127.53,0.25,0.0,3.0,-0.77,0
-3.57,-0.89,1.0,0.0,1.21,0.11,-475.32,-6.15,-8.82,-15.97,3.48,0.0,6.62,5.89,2.21,-5.25,-1.68,2.3,0.0,2.89,0.0,56.0,0.43,0.0,3.79,0.89,0
0.0,1.0,1.68,0.0,8.74,2.68,87.65,1.0,0.0,1.0,1.34,-1.37,75.0,-0.05,3.0,-1.42,1.0,7.82,0.0,-2.11,0.0,-2.05,0.5,0.0,3.0,1.0,0
0.0,-4.7,1.0,0.0,6.9,1.0,46.09,1.0,0.95,2.85,1.66,0.0,63.6,3.85,1.0,4.8,1.95,1.08,0.95,1.95,0.0,131.95,0.34,0.0,5.0,0.0,0
2.0,0.0,1.0,-0.8,-0.6,1.8,36.6,4.0,2.8,12.0,0.05,1.0,179.88,4.2,0.0,14.6,2.0,2.27,0.0,0.2,0.0,-47.13,0.63,0.0,2.6,-0.8,0
0.0,0.0,1.0,0.0,0.83,1.0,33.33,1.0,-0.45,0.0,1.88,0.0,0.0,3.17,0.0,-1.5,2.0,1.54,0.72,1.45,0.0,-18.51,0.26,0.0,2.45,0.0,0
2.0,18.72,1.0,0.0,4.57,1.0,168.26,4.0,2.0,12.0,3.88,1.0,100.0,5.0,1.78,14.78,2.0,4.23,0.89,-1.67,0.0,0.0,0.5,0.0,0.11,2.67,0
0.0,0.0,1.0,0.0,-2.25,1.0,30.48,5.49,0.0,0.0,0.91,-0.75,25.11,3.0,0.0,4.49,1.75,-1.28,-1.5,-0.5,0.0,0.0,0.5,0.0,3.75,2.25,0
0.0,0.0,1.0,-0.77,3.77,1.0,46.8,1.0,0.0,0.0,1.08,3.0,22.96,6.54,0.0,15.02,1.0,2.12,1.54,8.23,0.0,5.31,0.33,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.85,1.0,25.39,2.0,0.85,0.0,0.92,1.0,84.64,9.69,1.69,5.69,2.0,2.57,0.85,2.0,0.0,92.26,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.41,0.1,11.96,3.71,0.9,-2.71,1.76,1.0,60.45,6.61,-0.9,0.9,1.9,-1.65,-0.9,3.8,0.0,47.0,0.4,0.0,-0.71,-0.9,0
0.0,1.51,1.0,0.0,6.77,1.0,98.57,1.0,1.0,1.0,3.81,0.0,11.69,1.23,4.0,-0.51,0.25,5.25,0.75,-0.26,0.0,56.0,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,9.12,1.0,50.71,1.0,-0.78,0.78,4.31,0.0,151.53,5.34,0.0,3.34,1.0,2.26,2.0,2.0,0.0,0.78,0.37,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,4.28,1.0,42.48,1.0,-2.89,-0.72,5.41,0.72,-23.86,2.45,3.0,-0.72,0.28,0.43,0.28,1.72,0.0,48.98,0.18,0.0,4.28,-0.72,0
