CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,-2.84,1.0,15.05,1.0,1.95,0.0,0.19,0.0,-94.56,7.95,0.0,5.0,1.0,0.33,0.0,0.05,0.0,-0.95,0.66,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.5,1.0,-7.06,0.5,-1.0,-0.5,2.8,0.0,-28.05,6.0,-0.5,2.5,-0.0,0.18,1.5,3.5,0.0,-1.0,0.42,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,6.91,1.0,41.3,1.91,0.0,0.0,2.01,0.0,100.0,5.0,1.0,3.64,1.0,2.52,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,-1.6,1.0,0.0,-2.0,2.0,5.6,3.0,0.0,0.0,-3.51,1.0,180.0,4.6,-4.8,7.2,2.0,-1.75,-1.6,6.0,0.0,8.2,0.4,0.0,-1.4,0.0,0
-0.89,0.89,1.0,-0.89,5.77,1.0,48.79,1.11,1.0,1.0,5.3,0.0,33.47,4.23,2.66,5.0,0.23,5.81,5.32,1.0,0.0,0.0,0.5,0.0,1.34,2.0,0
0.0,0.0,1.6,0.0,6.39,2.19,51.18,1.0,1.0,1.6,-0.24,0.0,80.0,5.4,0.6,4.4,2.6,-0.19,-1.79,-0.19,0.6,0.6,0.4,0.0,4.19,2.0,0
0.0,1.0,1.0,0.0,8.71,1.0,43.82,1.0,0.0,0.0,13.01,0.0,-70.59,-0.71,2.41,1.0,0.0,1.0,1.0,-1.41,0.0,0.71,0.38,0.0,1.29,-1.41,0
0.0,0.0,1.0,0.0,6.56,1.0,45.5,1.0,3.95,-0.56,2.55,0.0,81.37,7.69,1.69,1.69,1.0,0.49,0.87,0.87,0.0,1.56,0.67,0.0,3.56,0.0,0
2.2,0.0,1.0,6.02,8.01,3.6,166.3,2.2,0.0,6.0,0.21,0.0,57.34,1.4,0.0,5.81,2.6,4.39,1.6,1.6,0.0,3.4,0.25,0.0,4.0,2.6,0
0.0,0.0,1.0,0.0,3.0,1.0,55.58,6.0,4.0,1.74,0.46,1.0,24.32,3.58,1.47,8.0,4.21,1.99,-0.74,1.26,0.0,0.0,0.5,0.0,1.74,0.0,0
0.0,0.98,1.0,0.0,1.02,1.0,37.16,1.0,0.0,1.0,5.57,1.0,-82.04,6.94,0.98,3.96,1.0,0.1,0.98,2.0,0.0,1.0,0.33,0.0,2.98,1.0,0
2.84,7.57,1.0,3.41,10.41,1.57,291.53,1.57,4.55,6.25,4.6,0.0,54.56,-3.41,1.57,22.73,0.57,5.83,0.0,-1.7,0.0,97.48,0.18,2.27,4.14,1.7,0
8.96,0.0,1.0,1.79,4.79,2.9,551.72,2.0,10.37,9.85,-0.84,0.0,94.63,3.52,0.9,34.35,2.0,8.04,0.1,0.21,0.0,588.85,-0.06,2.69,3.9,2.69,1
0.0,0.0,1.0,0.0,4.45,1.0,61.15,1.0,1.0,1.0,1.6,0.0,60.0,2.55,1.0,7.75,1.0,3.99,3.55,1.0,0.0,9.65,0.34,0.0,2.45,2.0,0
0.0,0.0,1.0,0.0,6.0,1.0,107.12,1.95,0.0,4.82,1.29,0.0,77.47,5.82,2.91,10.54,1.0,2.31,0.05,1.0,0.0,2.86,0.5,0.0,2.0,1.95,0
0.0,1.0,1.0,0.0,8.71,1.0,33.95,1.0,0.0,1.41,9.04,0.0,-24.04,1.41,1.0,3.12,0.0,2.65,1.71,-2.12,0.0,0.71,0.38,0.0,1.29,0.71,0
3.97,17.89,1.0,0.99,4.0,1.99,409.56,8.95,0.0,14.9,4.86,0.0,2.98,-0.99,3.99,6.96,1.99,6.71,6.0,-1.99,0.0,0.0,0.5,0.0,0.01,3.98,0
-0.82,0.0,1.0,0.0,4.0,1.82,54.96,0.18,-1.64,1.64,1.11,0.82,27.1,5.36,0.0,-0.28,0.18,2.09,1.82,1.0,0.0,-0.82,0.64,0.0,0.36,0.0,0
0.0,-0.75,1.0,0.0,6.75,1.0,100.42,3.0,0.75,1.75,-0.92,0.0,114.18,6.0,-3.73,5.49,2.0,-10.54,-12.44,1.75,0.0,23.89,0.5,0.0,4.25,1.75,0
0.0,-3.68,1.0,0.0,-1.05,1.0,-7.12,1.0,1.0,0.0,0.08,0.0,0.0,3.0,0.0,6.53,1.0,1.29,0.53,2.53,0.0,-1.05,0.59,0.0,3.0,0.0,0
-0.58,0.0,1.0,0.0,4.0,-0.74,81.78,1.58,0.0,2.74,1.82,-0.58,44.57,3.31,3.74,7.63,4.0,1.05,-1.16,0.0,0.0,-6.94,0.5,0.0,3.0,0.0,0
0.0,1.53,1.0,0.0,5.53,1.76,240.14,1.76,1.0,10.92,0.64,-0.76,80.0,4.47,0.0,9.58,2.0,4.7,0.76,-0.53,0.0,36.64,0.4,0.0,3.76,3.53,0
0.0,0.0,1.0,0.0,6.07,1.0,34.15,2.0,0.0,0.77,1.39,0.0,50.71,-0.07,0.0,1.23,2.0,1.95,0.0,2.0,0.0,12.77,0.2,0.0,1.77,0.0,0
0.0,0.0,2.0,0.0,1.01,2.0,27.01,2.0,1.99,1.0,0.56,3.99,66.0,8.99,0.0,6.99,1.0,1.33,0.0,0.0,0.0,-11.96,0.8,0.0,3.0,0.0,0
0.0,0.0,1.94,0.0,8.76,1.94,34.39,1.0,0.0,0.94,-0.82,1.0,161.97,8.76,0.0,6.7,0.06,0.94,0.0,4.94,0.0,1.0,0.33,0.0,4.0,-0.94,0
0.0,0.0,1.0,0.0,0.29,0.29,-10.87,1.0,-3.98,1.0,1.7,0.0,71.16,8.71,-2.13,5.44,1.0,4.21,2.42,2.42,0.0,22.44,0.37,0.0,0.29,-0.71,0
1.85,0.0,1.0,9.24,12.54,1.92,177.12,2.92,0.08,2.0,1.05,1.0,25.98,3.23,0.0,10.47,2.92,2.88,1.85,1.0,0.0,0.92,0.42,0.0,3.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.07,0.0,0.0,3.0,0.0,6.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
1.44,0.0,1.0,7.2,7.6,1.72,124.63,2.44,-0.72,1.28,0.9,0.0,61.68,4.12,0.0,7.16,1.0,3.85,2.44,1.72,0.0,2.44,0.15,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.79,1.0,50.94,3.81,-1.79,0.6,0.62,1.4,86.33,-0.39,0.0,9.4,1.4,1.92,0.6,0.4,0.0,179.0,0.5,0.0,3.0,3.19,0
0.0,1.68,1.0,0.0,4.84,1.84,238.57,1.84,1.0,10.91,-0.03,0.0,83.89,1.32,-0.84,6.03,1.0,4.35,0.84,1.16,0.0,41.11,0.25,0.0,3.16,2.68,0
0.0,2.14,1.0,1.0,4.43,1.0,246.78,6.71,10.7,3.57,1.01,0.0,104.27,1.71,0.71,4.57,2.0,0.81,0.0,-0.71,0.0,649.33,0.36,0.0,1.29,0.0,0
4.02,1.99,3.0,0.0,4.03,4.01,245.14,1.99,-2.98,11.94,0.52,-2.98,104.76,2.99,-1.99,-12.87,1.0,3.96,1.0,1.99,0.0,-34.74,0.59,0.0,3.98,1.99,0
1.0,0.0,0.07,0.93,0.21,-1.79,-196.06,-1.79,-7.29,-2.72,1.03,-0.93,8.36,2.93,12.07,-11.86,-0.86,3.39,0.07,1.0,0.0,-248.57,0.36,-2.79,1.93,2.79,0
0.0,0.0,1.0,0.0,4.74,1.0,23.29,1.0,0.0,0.0,0.81,3.0,174.18,5.0,4.0,3.52,1.0,4.26,4.26,6.26,0.0,3.0,0.33,0.0,3.0,1.48,0
-0.65,0.0,1.0,-2.59,2.06,0.35,9.62,1.0,0.0,0.0,0.8,12.0,64.79,5.24,0.0,5.76,1.0,-2.18,1.3,1.65,0.0,-58.25,0.3,0.0,4.3,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.8,-0.86,-0.62,0.0,4.11,-0.62,0.0,6.0,0.0,-1.86,0.38,3.31,3.62,1.38,0.0,0.0,0.5,0.0,4.86,0.0,0
4.56,15.12,2.0,0.89,8.0,3.89,489.65,10.12,3.0,15.35,-4.59,1.0,159.51,3.11,0.11,15.23,3.78,3.82,-0.89,0.11,0.0,40.0,0.29,0.0,0.11,1.78,0
0.0,0.0,1.73,0.0,3.55,4.45,2.75,1.0,0.0,1.0,-0.85,5.0,-18.17,5.27,1.0,5.73,1.73,5.03,4.73,12.0,1.73,0.73,0.38,0.0,2.45,0.0,0
0.0,1.84,1.0,0.0,4.61,1.0,26.91,1.0,0.0,0.0,3.87,1.0,38.65,5.77,0.61,-0.23,1.0,2.61,2.61,0.93,0.0,-1.84,0.6,0.0,2.39,1.61,0
6.56,0.0,1.0,3.0,2.44,2.0,208.81,1.0,1.12,11.56,-0.44,0.0,35.08,-0.68,0.0,11.83,2.0,3.93,0.56,-1.12,0.0,45.86,0.52,0.0,0.88,4.44,0
0.0,0.0,1.0,0.0,7.64,1.0,57.01,1.0,1.0,1.91,-0.03,0.0,110.04,0.54,0.0,5.91,2.91,2.72,0.0,-0.82,0.0,0.0,0.5,0.0,3.91,2.0,0
1.0,-2.46,1.0,0.0,2.18,1.0,66.98,2.0,3.0,0.0,-2.22,0.0,82.08,4.0,-0.82,26.42,2.0,0.96,0.0,1.82,0.0,3.46,0.47,0.0,6.64,0.18,0
0.0,0.0,1.0,0.85,6.85,1.0,104.32,2.15,2.0,1.15,1.68,1.0,91.53,0.61,0.0,6.46,2.0,1.51,1.0,0.15,0.0,9.0,0.5,0.0,2.15,0.15,0
0.0,-9.07,1.0,0.0,1.91,1.0,-21.09,2.7,3.0,0.0,-1.97,1.0,100.0,8.0,-1.4,2.3,2.7,1.66,0.3,2.4,0.0,8.37,0.29,0.0,0.91,0.0,0
-5.18,0.0,1.0,-1.04,-2.59,0.48,-261.45,1.0,-3.11,-5.18,2.75,0.0,-38.84,6.52,-0.52,-15.02,1.0,-0.3,3.0,2.52,0.0,-125.32,0.56,-1.55,1.45,-0.52,0
0.0,2.0,1.0,0.0,3.2,1.0,15.06,1.9,-0.9,0.0,3.73,0.0,18.03,2.1,2.0,1.1,1.0,2.02,2.0,0.0,0.0,1.0,0.25,0.0,3.0,0.1,0
-1.36,0.0,4.0,0.0,18.44,8.44,39.58,-0.12,0.0,-2.92,0.47,6.0,68.99,1.56,0.0,20.48,1.44,6.81,4.0,11.0,2.0,341.34,0.3,0.0,3.56,2.44,0
1.0,0.0,1.0,0.0,3.0,0.22,49.22,1.0,2.0,0.22,1.28,0.0,52.13,4.33,0.0,15.22,1.0,-0.77,-0.56,1.78,0.0,79.89,0.5,0.0,1.0,-0.78,0
-3.57,-0.71,1.0,-4.29,-0.29,0.29,-243.36,1.71,-3.57,-7.86,-0.17,12.71,-68.59,5.57,-0.71,-16.01,1.0,-6.48,0.0,2.43,0.0,-118.03,0.45,-2.86,0.14,-0.14,0
1.0,1.0,0.48,0.0,2.33,0.95,142.1,2.0,9.48,4.0,1.28,-0.52,112.81,5.05,230.0,16.38,2.0,1.85,-0.52,2.05,0.0,181.15,0.25,0.0,4.57,4.0,0
0.0,0.0,0.0,0.0,-2.96,0.74,-1.73,1.74,-1.48,-1.48,2.97,0.0,0.0,1.04,0.0,-1.48,1.0,-0.41,0.0,0.74,0.0,6.66,0.43,0.0,2.52,-2.22,0
0.0,0.0,1.0,0.0,4.0,0.2,9.44,1.8,0.0,-1.6,1.05,11.2,53.49,4.4,0.0,5.01,1.0,-0.26,-0.8,1.8,0.0,2.8,0.12,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,6.0,1.0,34.75,1.0,0.0,1.0,4.76,0.0,25.0,3.8,1.0,-17.87,1.0,0.21,0.1,1.0,0.0,-2.7,0.35,0.0,2.0,1.0,0
1.0,2.75,1.0,0.0,5.55,2.0,96.39,-1.2,1.8,3.1,1.01,-0.55,126.24,1.15,6.0,4.8,1.0,2.47,0.0,-0.55,0.0,133.16,0.45,0.0,4.0,1.0,0
-0.62,0.0,1.0,0.0,2.76,-0.87,18.6,1.0,0.0,-1.24,3.2,0.0,24.89,9.49,0.0,1.13,1.0,-1.49,-0.24,1.0,0.0,-9.33,0.5,0.0,3.24,0.0,0
-0.8,0.0,1.0,0.0,1.6,0.2,-48.77,-0.6,-2.4,-0.8,2.71,0.0,60.02,3.6,-0.8,-4.8,0.2,2.77,2.0,3.6,0.0,-31.99,0.67,0.0,5.4,0.0,0
1.0,0.0,1.0,0.0,4.3,4.0,13.39,0.43,0.0,-0.83,0.78,1.0,71.34,1.43,-1.7,-1.53,1.0,2.66,2.0,3.27,0.0,15.0,0.41,0.0,2.57,0.87,0
1.0,0.06,1.0,0.0,6.94,2.94,226.01,2.0,15.65,4.0,-1.83,0.0,189.13,5.88,213.06,24.65,2.94,4.71,-0.94,0.06,0.0,255.94,0.13,0.0,4.88,3.06,1
0.0,0.0,1.0,0.0,-3.65,1.0,23.35,3.74,0.0,0.0,1.57,-0.91,0.0,4.17,0.0,4.57,1.0,1.72,1.17,-1.65,0.0,0.91,0.35,0.0,3.0,-0.91,0
0.0,2.13,1.0,0.0,5.56,1.0,45.75,1.0,0.0,-0.56,8.46,0.0,-18.57,4.13,5.13,-0.56,0.44,1.47,2.13,0.44,0.0,0.56,0.36,0.0,1.44,2.56,0
0.0,1.0,1.0,0.0,1.1,1.0,150.96,4.61,5.42,3.61,0.13,0.0,0.0,3.9,0.0,8.52,1.9,2.23,-1.81,0.1,0.0,0.0,0.5,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,4.57,1.0,15.98,1.0,0.0,-0.57,3.45,0.0,146.42,8.29,0.0,-3.44,1.0,2.11,2.57,2.57,0.0,0.0,0.5,0.0,4.15,-1.15,0
0.0,0.63,1.0,0.0,4.27,1.0,-23.76,0.37,0.0,-3.17,8.37,0.0,-50.76,2.19,-1.27,-4.35,0.37,0.13,1.63,2.37,0.0,-1.9,0.5,0.0,3.0,-1.27,0
0.0,2.98,1.0,0.0,1.68,0.34,-95.95,1.0,0.0,-6.61,5.07,0.0,-16.52,-1.32,1.0,-1.98,0.66,-0.48,0.34,1.0,0.0,146.66,0.47,0.0,0.02,-0.32,0
10.0,0.0,1.0,2.0,8.75,1.25,568.93,1.0,5.25,9.5,3.2,0.0,144.39,4.01,1.0,30.49,1.0,6.55,0.25,0.0,0.0,242.0,0.38,3.0,4.75,3.75,0
-0.83,1.0,0.17,0.0,6.17,-0.67,-45.13,0.17,-1.67,0.0,5.21,0.0,-27.49,4.67,0.17,-3.16,1.0,0.21,1.0,1.0,0.0,-33.32,0.68,0.0,5.67,1.83,0
0.0,-13.25,1.0,0.0,0.58,3.0,-45.53,2.77,2.65,1.0,-3.76,5.88,0.0,8.65,0.12,9.42,1.88,1.28,4.0,13.77,1.0,-10.6,0.65,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,3.14,1.0,-6.31,-0.72,1.0,-0.86,2.51,0.0,0.0,-0.43,0.0,-2.43,0.14,0.29,-0.86,2.0,0.0,0.0,0.5,0.0,3.14,1.0,0
2.57,0.0,1.0,0.0,11.14,2.71,161.31,2.0,4.57,5.42,0.96,1.0,70.03,3.58,-1.71,23.98,2.0,3.34,-3.42,-4.99,0.0,71.92,0.45,0.0,1.29,3.0,0
2.33,-0.67,1.0,0.67,3.0,2.33,105.34,1.67,2.67,3.0,-2.32,0.67,47.34,0.67,-0.67,24.67,1.67,3.57,1.0,1.0,0.0,131.67,0.31,0.0,0.33,0.67,0
0.0,-0.92,1.0,0.0,1.42,1.0,120.91,2.0,0.0,5.0,-6.98,0.0,80.0,7.83,2.08,11.92,1.92,1.6,-0.92,2.83,0.0,4.83,0.35,0.0,3.83,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,18.87,2.71,0.0,0.0,1.63,0.0,156.96,6.71,0.0,1.71,1.0,-3.08,-3.42,-1.28,0.0,0.57,0.41,0.0,3.43,0.0,0
0.56,0.0,2.0,2.23,6.12,2.0,126.57,3.23,6.7,3.79,0.7,1.0,11.79,-0.12,2.79,4.12,1.0,3.62,0.0,1.88,0.0,106.6,0.54,0.0,3.44,0.56,0
0.0,2.0,1.0,0.0,11.14,1.0,54.92,1.0,0.0,1.73,5.47,0.0,43.22,-3.32,2.0,-2.05,1.86,6.58,4.86,1.0,0.0,0.0,0.5,0.0,5.73,1.86,0
0.0,5.68,1.0,0.0,2.44,1.0,3.01,0.19,-1.62,-1.62,7.44,0.0,-60.91,0.38,0.0,-1.06,-1.44,2.21,5.0,3.0,0.0,0.0,0.23,0.0,3.62,1.0,0
0.5,1.0,1.0,5.01,4.0,1.0,52.02,5.0,-1.0,-0.5,7.12,0.0,12.51,5.5,0.5,2.5,0.5,0.45,1.0,1.5,0.0,17.52,0.42,0.0,6.5,2.0,0
0.0,0.84,1.0,0.0,-0.34,1.0,26.48,1.16,0.16,-1.67,6.33,-0.84,58.24,-0.01,2.51,-2.34,-0.67,1.21,0.84,2.0,0.0,5.18,0.19,0.0,2.16,1.0,0
0.0,-0.84,1.0,0.0,3.32,1.84,80.68,1.0,5.05,0.0,-4.06,0.0,84.12,9.21,1.0,6.05,2.68,1.31,-0.84,2.0,0.0,0.84,0.36,0.0,7.52,0.84,0
6.0,0.0,1.0,0.0,3.5,2.0,146.99,7.0,0.0,7.0,0.26,2.0,150.43,1.0,0.0,0.99,3.0,3.03,0.5,0.5,0.0,0.0,0.5,0.0,2.0,3.0,0
0.0,0.02,1.0,0.0,3.02,1.0,16.25,1.0,0.0,0.0,-0.42,0.0,97.89,3.0,4.02,0.0,1.0,18.02,18.02,2.94,0.0,0.0,0.5,0.0,2.02,0.02,0
0.0,2.76,1.0,0.0,8.24,1.0,40.89,1.0,0.0,0.0,9.21,0.0,0.0,-2.3,6.76,-2.27,0.24,7.0,4.0,1.0,0.0,24.47,0.21,0.0,5.0,0.76,0
-0.96,0.04,0.04,-7.67,-1.75,-1.88,-132.27,1.0,0.0,0.0,11.65,-2.88,-86.28,1.92,8.79,1.0,0.0,15.46,18.26,-0.96,0.0,1.0,0.33,0.0,4.92,2.96,0
0.0,0.0,0.55,0.0,4.96,1.1,1.26,-1.2,-2.76,-2.2,3.4,1.1,-18.74,2.8,0.0,1.1,0.45,0.4,0.55,0.55,0.0,78.26,0.44,0.0,2.45,0.0,0
0.0,2.0,1.61,0.0,6.61,2.82,46.12,1.0,1.21,0.0,2.57,1.21,-60.6,1.18,0.0,12.91,1.0,1.61,-0.21,0.39,0.0,0.61,0.4,0.0,4.0,0.61,0
0.0,0.0,0.17,0.0,-3.48,0.17,27.34,1.0,0.0,1.66,0.79,-0.83,-27.43,5.17,0.0,6.17,1.0,0.08,0.0,0.17,0.0,-118.02,0.58,0.0,2.66,0.83,0
-0.88,0.0,1.88,0.0,11.91,2.76,30.12,1.0,-0.88,1.12,1.54,1.76,123.97,7.88,0.0,-2.91,1.0,2.85,1.0,1.88,0.0,52.82,0.36,0.0,3.0,1.0,0
0.0,12.11,1.0,0.0,4.08,0.46,74.52,0.46,-2.7,0.0,6.75,0.0,-54.06,0.3,2.54,0.46,0.46,2.45,-0.54,-1.08,0.0,-195.17,0.57,0.0,1.92,1.54,0
0.0,0.0,1.0,0.0,4.0,1.55,48.75,2.0,3.0,0.55,1.33,1.0,118.26,5.79,0.0,0.23,2.0,3.75,2.11,1.55,0.0,2.21,0.41,0.0,4.11,0.55,0
0.0,0.72,1.0,0.0,6.87,1.0,54.7,1.0,-0.72,2.0,1.12,0.0,125.61,4.85,1.44,3.56,1.0,4.25,1.0,1.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,6.8,1.0,-14.81,-1.4,-3.0,-2.4,9.96,0.0,-60.01,-0.6,1.0,-0.8,-0.6,-0.16,1.0,0.6,0.0,0.0,0.5,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,-3.0,1.0,26.0,1.0,1.0,0.0,0.54,-1.0,-99.9,2.0,0.0,5.0,1.0,6.0,6.0,5.0,0.0,0.0,0.5,0.0,3.0,-1.0,0
0.0,0.99,1.0,0.51,6.51,1.0,57.25,1.0,0.0,0.0,2.17,0.0,50.54,2.49,6.06,1.49,1.0,2.1,-0.01,1.51,0.0,0.51,0.54,0.0,3.49,1.01,0
0.0,0.0,1.0,0.0,1.65,0.33,-14.36,1.0,-4.04,0.0,2.3,0.0,100.0,3.65,-0.67,0.65,0.33,-1.05,0.67,4.67,0.0,1.35,0.72,0.0,2.65,0.0,0
5.61,0.0,2.6,0.0,7.2,4.2,98.68,1.0,-0.8,1.6,0.7,0.0,-8.01,2.99,0.0,3.8,0.2,4.04,1.8,1.0,0.0,2.4,0.63,0.0,0.4,-1.6,0
0.0,0.0,0.15,0.0,-4.25,-1.55,9.16,2.7,0.85,0.0,2.89,-0.85,0.0,9.55,0.0,-7.35,1.85,-2.34,0.0,3.85,0.0,-0.85,0.64,0.0,1.3,-0.85,0
0.0,5.0,1.0,0.0,6.63,1.66,118.36,2.0,1.97,4.32,0.49,0.0,58.54,1.0,0.0,8.61,2.0,3.84,0.0,-0.32,0.0,227.95,0.29,0.0,0.34,0.66,0
1.08,0.0,1.0,6.42,7.08,1.54,151.52,1.54,-0.54,-1.08,0.97,-0.54,113.0,-0.17,14.0,3.17,1.0,6.05,1.08,1.54,0.0,3.08,0.2,0.0,2.0,3.54,0
0.93,-1.86,0.0,3.72,0.0,0.0,139.78,4.72,11.15,4.65,1.42,0.0,57.6,4.0,4.65,1.86,1.0,0.65,-0.93,0.0,0.0,178.38,0.41,0.0,2.14,1.86,0
0.0,0.0,1.56,0.0,4.69,1.56,84.1,1.0,0.0,0.0,-0.61,0.0,156.34,1.87,0.0,32.83,1.0,1.8,1.56,1.56,0.0,4.69,0.76,0.0,4.56,0.0,0
0.0,0.0,1.0,0.0,8.59,2.0,109.53,1.0,6.0,0.0,1.38,0.0,151.77,5.52,1.0,6.48,2.0,3.46,1.04,0.0,0.0,1.0,0.33,0.0,5.0,1.52,0
0.0,0.0,1.0,0.0,4.71,1.0,38.42,1.71,-0.71,0.71,1.01,0.0,171.19,2.29,0.0,6.42,1.71,1.47,1.0,0.29,0.0,3.0,0.67,0.0,3.0,1.0,0
0.0,-4.43,1.0,0.0,-2.22,1.0,-5.74,1.0,0.0,0.0,2.81,0.0,0.0,4.22,2.96,3.0,1.74,19.04,19.04,3.0,0.0,-1.48,0.62,0.0,2.0,1.74,0
0.97,0.03,1.0,0.0,4.03,1.0,64.54,1.0,1.95,0.97,-0.21,0.0,0.0,4.95,0.11,14.59,1.97,2.05,1.0,1.97,0.0,79.77,0.54,0.0,0.05,0.05,0
1.0,-0.87,1.0,0.0,-1.93,3.0,71.61,1.0,0.0,6.0,2.0,0.0,73.0,5.46,-0.87,2.27,2.0,-0.9,-1.6,1.0,0.0,4.0,0.5,0.0,4.87,2.0,0
0.0,-0.9,1.0,0.0,-3.22,1.0,20.2,1.0,0.0,0.0,-4.69,1.0,100.0,8.8,-0.9,2.8,1.9,6.51,6.51,7.61,0.0,0.0,0.5,0.0,4.8,1.0,0
0.0,0.0,1.0,0.0,-0.58,1.0,14.28,1.0,0.0,0.0,1.36,0.0,0.0,6.0,-1.74,-0.58,1.0,3.0,3.0,2.58,0.0,17.35,0.5,0.0,2.42,-0.58,0
0.0,-1.85,1.0,0.0,-5.34,1.93,21.44,1.0,0.0,0.93,-1.11,0.0,46.32,6.0,-1.85,-0.78,2.85,-1.69,-1.78,3.0,0.0,2.78,0.35,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.6,1.0,0.72,1.0,0.45,0.0,-52.96,-0.16,0.0,6.72,1.0,0.72,-0.44,1.0,0.0,0.0,0.5,0.0,1.72,2.72,0
0.0,4.0,1.0,0.0,3.0,1.0,71.89,1.0,0.0,0.0,3.11,0.0,0.0,1.33,2.0,16.86,1.0,2.96,0.83,-2.5,0.0,2.5,0.64,0.0,3.0,1.0,0
0.0,-1.82,1.0,0.0,2.53,2.0,122.58,1.0,3.91,0.0,-0.77,0.0,100.0,6.0,3.0,6.65,1.0,0.88,-0.91,0.91,0.0,0.0,0.5,0.0,5.09,1.0,0
-0.84,0.0,1.0,-3.35,0.33,1.0,-75.36,-0.35,-9.05,-0.19,1.25,0.0,131.81,6.67,-4.19,7.0,2.0,1.92,2.67,5.19,0.0,-158.73,0.28,0.0,2.0,-1.67,0
0.0,3.46,1.0,0.0,10.46,1.0,38.36,1.0,0.0,-0.73,8.35,0.0,-24.16,4.46,4.54,-0.73,-1.2,6.27,4.73,1.73,0.0,1.0,0.33,0.0,5.73,0.0,0
0.0,-1.14,1.0,0.0,0.15,1.0,21.02,1.0,0.0,2.0,-0.87,0.0,107.07,2.71,-3.42,0.0,2.0,-1.1,-0.14,1.57,0.0,-0.57,0.6,0.0,1.86,1.0,0
0.0,0.0,-0.61,0.0,-4.86,-1.21,-1.65,1.0,-0.61,0.0,3.96,-1.21,-40.09,5.82,0.0,0.0,1.0,-1.32,-0.61,-0.61,0.0,-86.25,0.56,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,2.27,1.32,-28.78,1.0,-2.05,1.0,1.68,1.0,33.0,0.32,-2.05,2.32,1.0,1.76,0.0,5.05,0.0,0.68,0.39,0.0,1.95,0.0,0
3.63,0.0,1.0,-0.91,5.54,1.0,395.35,1.0,6.45,0.0,1.99,0.0,2.72,6.0,0.91,30.15,0.09,4.91,0.91,2.0,0.0,219.72,0.39,2.72,4.82,-0.82,0
0.0,2.0,1.0,0.0,6.52,1.0,47.21,1.0,0.83,0.83,5.26,0.0,-41.36,3.0,6.0,3.31,1.0,6.59,3.17,1.0,0.0,1.0,0.33,0.0,5.83,0.0,0
-2.34,-4.68,1.0,0.0,0.44,1.78,-71.77,4.22,-0.78,-5.45,0.15,2.78,90.58,2.0,-1.56,6.1,2.0,1.45,0.0,2.56,0.0,16.14,0.44,-3.9,3.0,2.0,0
0.0,0.0,1.0,0.0,6.0,1.0,7.28,1.0,-0.88,-0.88,4.83,0.0,83.28,2.36,1.88,-0.88,0.12,0.38,1.0,1.0,0.0,-28.16,0.5,0.0,3.88,0.24,0
3.0,2.97,3.0,25.0,8.98,4.98,597.68,6.98,4.0,14.79,-0.35,-0.98,139.14,0.03,2.0,13.97,2.0,8.82,0.0,-2.93,0.0,82.17,0.1,0.0,5.98,1.0,1
3.63,0.73,0.27,4.36,4.73,1.0,285.88,1.73,5.81,7.27,2.87,0.27,145.78,6.0,0.73,28.34,1.73,5.51,0.0,-1.18,0.0,122.09,0.3,2.91,4.73,4.18,0
0.0,0.0,1.0,0.0,-0.95,1.0,6.83,2.58,0.0,0.0,0.66,0.0,100.0,4.21,0.0,4.58,1.0,-0.84,0.0,3.42,0.0,3.79,0.2,0.0,3.0,-1.58,0
-6.06,2.0,2.0,6.59,6.47,3.29,-137.49,3.83,0.0,-4.94,0.51,3.0,94.24,5.24,-0.71,-21.19,1.71,-0.5,0.29,1.71,0.0,-170.95,0.59,-2.12,-0.41,-2.12,0
-0.99,0.99,0.01,-7.92,0.05,-1.97,-150.21,1.0,0.0,0.0,6.65,-2.97,-89.09,5.0,1.99,1.99,1.99,1.73,2.97,2.0,0.0,0.0,0.5,0.0,6.98,0.0,0
