CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,1.0,0.96,0.11,0.04,-45.26,1.0,-0.96,-3.82,1.28,0.0,36.32,2.0,-6.75,-2.86,1.0,-3.72,-0.96,-0.96,0.0,-19.28,0.5,0.0,2.0,-1.89,0
0.0,0.0,1.0,0.0,6.9,1.0,76.12,0.35,1.0,3.25,2.27,-0.65,53.97,-0.55,0.0,3.4,1.0,0.98,1.3,0.35,0.0,0.0,0.5,0.0,4.3,1.3,0
-0.83,0.0,1.0,-1.66,1.34,-0.66,38.34,1.0,1.0,0.83,1.32,0.83,108.32,4.83,0.0,3.5,1.0,0.78,2.0,2.0,0.0,24.0,-0.03,0.0,0.17,-1.66,0
0.0,2.0,1.0,0.0,18.19,1.0,70.98,1.0,0.0,0.0,8.52,3.98,-79.65,-0.19,10.2,1.8,1.0,3.3,2.8,6.58,0.0,1.59,0.37,0.0,6.39,0.2,0
1.0,0.0,1.0,2.0,1.3,2.26,54.58,1.74,0.0,1.48,0.3,1.74,98.84,1.0,0.0,14.62,1.74,0.69,0.0,0.26,0.0,7.44,0.79,0.0,3.0,1.26,0
3.0,0.0,2.0,0.0,8.45,3.0,48.29,0.18,-0.82,6.82,-0.71,0.0,104.54,0.18,0.0,0.18,1.0,3.35,2.0,1.0,0.0,57.16,0.28,0.0,2.82,5.82,0
0.67,0.0,1.0,0.0,2.33,1.0,55.35,2.0,4.0,1.34,0.42,0.0,106.69,9.35,12.0,7.34,2.0,1.71,0.0,0.0,0.0,8.7,0.61,0.0,4.33,-2.01,0
0.68,0.0,1.0,0.0,3.65,2.0,36.06,1.0,1.68,2.68,1.33,-0.68,20.71,2.3,0.0,3.35,1.0,4.73,2.32,-0.03,0.0,4.0,0.25,0.0,2.0,-0.68,0
0.0,8.72,1.0,0.0,8.44,1.0,213.47,10.04,3.16,10.0,0.95,1.44,78.24,4.0,3.0,27.43,2.72,3.17,0.0,0.28,0.0,-2.88,0.14,0.0,7.6,3.72,0
0.0,0.0,1.0,0.0,3.74,1.75,121.19,0.25,0.75,3.74,2.67,0.0,49.34,2.26,5.23,4.24,1.75,6.85,3.75,1.76,0.0,13.46,0.43,0.0,5.75,2.99,0
0.0,0.0,1.0,0.0,1.01,2.0,-27.76,1.0,2.0,-4.98,0.9,0.0,-15.72,5.0,1.99,8.0,1.0,1.17,-1.0,1.0,0.0,0.0,0.33,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,2.4,1.0,7.23,1.0,0.0,-0.6,2.41,0.0,30.24,4.81,0.0,1.79,1.0,-0.04,1.6,1.6,0.0,0.0,0.5,0.0,1.79,-0.6,0
6.05,-0.95,-0.89,1.89,-1.67,0.11,381.74,11.0,8.73,13.95,0.46,-0.89,185.11,9.73,1.95,19.0,2.0,3.64,-1.89,0.0,0.0,107.89,0.22,3.0,1.0,0.0,0
0.0,-0.66,1.0,0.0,4.34,1.0,79.54,5.62,1.98,2.32,-1.18,1.32,98.93,5.34,-0.66,24.44,1.66,0.65,-0.66,1.0,0.0,4.62,0.43,0.0,3.64,-0.66,0
0.0,-1.85,1.0,0.0,-8.1,1.0,39.27,1.93,3.7,1.0,-6.79,0.0,110.54,4.78,0.93,5.63,1.93,1.19,-1.85,-0.93,0.0,0.0,0.5,0.0,2.93,0.07,0
0.0,1.0,1.0,0.0,4.46,1.0,31.61,1.0,0.0,0.77,4.92,0.0,13.82,-0.77,1.0,-3.61,0.0,1.31,0.23,0.23,0.0,-1.54,0.63,0.0,3.0,-1.54,0
0.0,0.0,1.0,0.0,3.8,1.0,36.8,2.0,1.0,0.0,1.95,0.9,0.0,6.0,0.9,1.1,1.0,1.0,0.0,1.1,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,-1.25,1.0,0.0,-5.26,1.0,2.09,1.0,1.0,1.0,-3.8,0.0,0.0,10.5,-6.89,9.0,1.0,3.5,1.0,1.63,0.0,26.0,0.25,0.0,0.37,-0.63,0
1.0,0.0,1.0,6.0,9.24,2.0,68.35,0.24,0.0,-1.53,1.6,0.0,0.0,1.76,35.1,1.47,0.24,21.16,0.0,1.0,0.0,-109.1,0.5,0.0,5.29,0.24,0
0.0,-0.73,1.0,0.0,7.2,2.0,18.86,-4.14,-2.2,0.53,2.46,-0.73,38.0,3.94,0.73,-19.5,1.27,1.14,0.0,1.47,0.0,-4.14,0.41,0.0,0.8,1.73,0
0.32,0.0,1.0,0.0,7.47,1.11,58.68,1.21,0.89,0.63,1.95,0.0,95.27,6.47,0.0,7.68,1.11,4.3,2.89,1.89,0.0,0.11,0.48,0.0,1.11,0.0,0
3.24,0.0,1.0,0.81,4.62,3.0,43.94,1.0,2.0,1.62,-1.73,0.0,170.36,-2.85,0.0,1.81,1.0,2.52,0.0,1.0,0.0,8.0,0.33,0.0,1.19,0.0,0
0.0,5.02,1.0,0.0,1.0,1.0,32.85,0.16,-2.18,1.84,1.5,0.0,0.39,0.49,2.16,-2.18,1.0,3.57,1.84,1.84,0.0,1.67,0.71,0.0,4.67,0.0,0
-0.6,0.0,1.0,0.0,3.19,1.6,72.57,0.81,-4.37,-0.19,3.25,-0.6,0.0,-0.38,-0.6,0.21,1.4,2.2,2.19,1.6,0.0,16.88,0.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.93,1.0,65.93,1.0,-0.93,0.93,2.59,0.0,46.25,0.37,1.85,-0.93,2.85,4.7,1.93,0.07,0.0,41.0,0.33,0.0,3.93,0.93,0
-0.82,0.0,1.0,-1.64,-2.11,-0.64,19.04,1.82,1.0,0.0,1.34,-0.82,58.94,7.93,0.0,11.36,2.82,-0.62,0.82,2.64,0.0,104.54,0.36,0.0,1.0,-1.64,0
0.0,2.0,1.0,0.0,4.0,1.0,-66.36,0.49,0.51,-2.57,5.0,0.0,7.21,5.06,1.0,1.51,0.49,1.86,2.03,0.51,0.0,-34.5,0.5,0.0,2.0,-0.06,0
1.0,0.0,2.0,3.0,13.43,3.57,48.62,0.43,0.0,-0.57,0.68,4.0,37.31,0.43,-0.57,8.85,1.0,10.61,5.15,6.57,0.57,-19.2,0.35,0.0,4.72,3.43,0
0.0,-1.93,1.0,0.0,-1.9,3.0,-126.49,-0.93,4.0,-0.9,0.84,0.0,26.69,-4.8,19.53,-6.66,2.97,6.14,-0.97,1.0,0.0,6.0,0.41,0.0,2.0,-0.93,0
0.0,-0.7,1.0,0.0,-0.2,1.0,19.8,1.7,0.7,0.0,-0.51,1.7,169.98,6.4,-0.7,1.7,1.7,-0.35,-0.7,4.4,0.0,2.4,0.22,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,4.0,1.0,28.11,1.0,0.0,0.0,2.64,0.0,22.15,-0.34,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.78,0.5,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,5.51,0.17,-79.11,1.0,-0.83,-4.16,4.21,0.0,28.27,6.33,-4.82,-2.33,0.17,-4.53,0.17,2.66,0.0,-15.8,0.36,0.0,3.83,-2.33,0
0.86,-0.86,1.86,2.58,14.45,3.72,50.38,-5.02,-2.58,0.28,1.04,1.72,8.78,0.14,0.0,-14.9,1.14,9.55,3.44,5.16,0.0,49.98,0.2,0.0,0.42,3.58,0
0.0,0.0,-0.87,1.24,-0.24,-0.24,89.46,1.0,3.11,1.38,0.72,0.0,118.44,5.11,0.62,7.49,0.38,-0.87,-2.49,-0.24,0.0,12.87,0.46,0.0,-0.24,-1.24,0
1.0,0.0,1.0,1.0,0.04,2.0,1.99,4.0,6.0,2.0,0.78,2.96,100.0,7.96,0.01,5.99,1.01,-0.15,0.0,7.91,0.0,7.96,0.34,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.0,6.93,1.0,52.17,1.0,0.0,5.0,-5.12,0.0,176.25,2.87,3.73,-3.73,2.93,1.57,1.07,1.93,0.0,0.0,0.5,0.0,3.93,2.0,0
0.0,0.0,1.0,0.0,3.5,1.0,41.55,1.0,0.0,0.5,2.04,-1.51,49.53,1.98,-2.02,-0.51,1.5,0.28,-1.02,-1.52,0.0,0.49,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,46.86,1.0,0.0,0.0,1.34,0.0,0.0,5.14,-2.85,7.71,1.0,1.6,1.0,2.43,0.0,2.0,0.33,0.0,3.43,2.29,0
0.0,-1.99,0.0,0.0,0.0,0.0,18.67,1.0,0.0,0.66,1.33,0.0,43.8,8.32,-0.66,3.32,1.66,0.66,0.0,0.0,0.0,0.0,0.5,0.0,3.66,-0.66,0
0.0,0.0,0.0,0.0,0.79,0.0,32.78,0.21,0.0,1.57,3.85,0.0,58.88,1.86,3.14,0.0,1.0,1.18,0.0,-1.57,0.0,28.21,0.63,0.0,6.57,0.79,0
0.0,0.0,1.0,0.0,6.2,1.0,24.8,1.0,0.8,-0.8,3.07,5.0,-52.8,-0.4,0.8,-2.2,1.0,1.8,2.6,8.8,0.0,5.2,0.2,0.0,5.0,0.0,0
0.0,0.0,1.0,1.0,0.05,1.0,37.42,1.0,1.0,0.0,2.16,-0.74,1.37,2.53,0.0,3.26,1.0,0.03,-1.47,-1.21,0.0,28.71,0.38,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,-4.72,0.13,-19.57,1.0,-1.62,0.0,2.5,0.0,100.0,6.36,-0.74,-1.36,0.13,2.75,2.62,4.62,0.0,0.0,0.5,0.0,3.74,-1.74,0
0.0,0.0,1.0,0.0,4.12,1.0,37.56,1.0,0.0,0.94,0.38,0.94,47.25,0.12,0.94,6.75,1.0,3.99,2.06,2.0,0.0,2.81,0.27,0.0,0.19,3.88,0
0.0,-12.15,1.0,0.0,3.14,2.71,87.54,1.0,1.71,5.71,-2.34,0.71,125.31,2.43,6.29,6.43,2.71,7.6,1.0,1.71,0.0,19.29,0.44,0.0,2.0,3.29,0
0.0,0.6,1.0,0.0,3.0,1.0,9.44,0.4,0.4,0.0,3.75,0.0,100.0,2.2,1.2,1.81,-0.2,7.38,7.39,1.4,0.0,22.8,0.35,0.0,-0.2,-0.6,0
0.0,16.81,1.0,0.0,9.98,1.0,108.13,1.0,0.0,-0.99,6.02,0.0,100.0,4.01,0.99,-1.97,-0.98,-1.24,-0.99,1.02,0.0,5.96,0.5,0.0,2.01,1.99,0
0.0,0.0,1.0,0.0,2.0,3.0,33.99,1.0,2.0,-1.0,1.13,1.0,100.0,1.01,-1.0,-1.99,1.0,1.5,0.0,-2.99,0.0,-1.0,0.67,0.0,4.0,0.0,0
1.74,0.0,1.0,2.95,6.95,1.0,128.97,1.74,-0.74,4.74,1.48,0.0,80.53,4.53,0.0,5.21,1.74,2.33,0.26,1.0,0.0,13.0,0.67,0.0,0.26,1.47,0
0.0,0.0,1.0,0.0,5.0,1.5,35.02,2.0,0.5,0.0,-0.1,1.5,100.0,5.5,-0.5,4.5,2.0,1.5,-0.5,3.0,0.0,1.0,0.33,0.0,3.0,3.5,0
0.75,0.0,1.0,1.0,-8.26,1.0,-0.52,1.0,2.0,3.0,-10.22,0.0,51.05,7.5,-0.75,5.75,1.75,1.04,0.0,1.0,0.0,9.76,0.63,0.0,2.0,-1.5,0
0.0,0.0,1.0,0.0,8.47,1.0,110.01,4.72,1.53,1.06,1.71,0.0,135.07,7.53,-0.53,10.97,2.53,1.63,-0.53,-1.66,0.0,0.0,0.5,0.0,0.41,0.47,0
0.0,0.0,1.0,0.0,4.63,1.0,24.74,0.18,0.18,0.82,1.36,0.0,53.86,3.18,0.0,8.45,1.0,0.33,0.0,0.18,0.0,-0.82,0.64,0.0,4.63,0.0,0
0.0,2.65,1.0,0.0,6.3,-0.77,58.73,8.0,0.47,-0.77,8.82,0.0,-16.25,7.12,-3.53,4.35,0.23,1.78,0.88,0.12,0.0,-5.3,0.72,0.0,3.65,-0.88,0
0.0,0.0,1.0,0.0,10.83,1.68,83.63,1.0,1.37,0.32,0.96,0.0,31.83,0.9,1.37,7.05,1.68,2.32,0.0,1.0,0.0,0.0,0.5,0.0,2.32,1.37,0
0.0,0.0,1.0,0.08,7.16,-1.77,81.84,1.0,0.0,0.0,3.43,2.77,92.21,6.69,0.0,6.69,1.0,-6.8,-8.3,7.53,-2.77,0.0,0.5,0.0,2.92,2.0,0
0.0,0.0,1.0,0.0,4.59,3.0,38.97,1.0,1.47,-0.53,1.47,0.0,153.15,-0.66,24.98,-2.72,1.0,12.06,-0.53,1.0,0.0,-4.75,0.38,0.0,4.13,0.53,0
0.71,0.0,1.0,0.0,1.71,0.29,32.28,2.29,1.71,-0.71,1.08,-0.43,2.21,0.57,0.0,5.0,1.29,1.24,-0.71,-1.85,0.0,91.57,0.45,0.0,3.0,1.0,0
0.56,0.0,1.0,0.0,5.0,1.0,81.9,3.24,0.56,6.81,1.1,-0.56,44.75,-0.68,0.0,-1.12,2.56,2.28,-0.56,0.44,0.0,-0.56,0.41,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,5.23,2.0,60.82,1.0,1.0,0.77,1.6,-1.53,138.32,3.47,1.53,-4.66,2.53,4.42,2.0,1.23,0.0,0.64,0.41,0.0,3.77,1.77,0
0.0,0.0,1.0,0.0,6.93,1.0,26.2,1.97,1.0,2.93,-2.97,0.0,50.0,2.03,0.97,6.87,1.97,2.93,2.0,1.0,0.0,170.26,0.44,0.0,3.97,0.97,0
0.0,5.12,1.0,-0.69,3.06,1.0,46.6,9.0,-0.37,1.69,0.4,1.0,141.9,3.63,0.0,11.0,2.69,2.33,0.69,2.0,0.0,2.75,0.5,0.0,3.06,0.0,0
3.55,-4.05,1.0,1.0,4.48,1.51,123.03,4.04,1.52,1.52,0.74,1.51,117.23,3.51,-1.01,6.57,1.0,0.74,0.0,1.49,0.0,53.71,0.52,1.52,0.48,-0.52,0
0.0,0.0,1.0,0.0,6.72,2.0,69.68,1.0,1.0,2.27,0.89,0.36,146.57,1.36,0.0,0.73,1.0,1.83,0.64,0.36,0.0,13.81,0.09,0.0,2.64,1.27,0
0.0,0.0,1.0,0.0,9.02,2.0,290.06,1.0,2.0,5.41,2.28,-1.61,75.75,1.79,4.0,7.2,2.0,3.0,0.39,-1.21,0.0,72.03,0.33,0.0,2.0,4.02,0
-0.99,-0.99,-0.98,0.0,-2.92,-1.97,22.4,1.0,1.0,1.0,2.7,-1.98,166.92,6.96,0.0,-3.94,1.0,-1.59,-1.98,2.98,0.0,0.01,0.5,0.0,8.97,0.99,0
0.0,0.0,1.0,0.0,4.86,1.95,118.14,2.95,2.91,1.0,1.7,2.86,95.45,5.82,0.95,3.91,2.95,4.16,0.05,1.0,0.0,30.95,0.44,0.0,1.95,-0.95,0
0.0,8.0,1.0,0.0,3.72,-0.64,142.27,5.0,0.18,7.54,1.71,-0.82,49.58,5.64,3.0,8.0,2.0,1.06,-0.82,1.0,0.0,-2.46,0.2,0.0,4.0,0.54,0
0.96,0.0,1.96,0.0,3.83,1.96,58.45,1.0,0.0,3.83,1.87,0.0,65.06,7.96,0.0,2.87,1.0,2.03,0.96,1.96,0.0,12.44,0.66,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,3.89,2.0,29.97,1.0,0.0,-0.97,2.85,0.0,97.28,10.89,0.0,6.0,1.0,0.22,1.03,9.95,1.0,0.0,0.5,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,4.5,1.5,29.0,1.0,0.0,1.0,1.42,1.5,100.07,4.0,0.0,6.0,1.0,2.0,2.0,5.0,0.0,1.5,0.42,0.0,3.0,2.5,0
-0.95,0.0,1.0,0.0,5.91,1.0,64.27,1.95,0.0,2.86,0.68,2.0,64.91,6.82,0.95,5.95,1.0,2.84,1.0,2.0,0.0,-63.0,0.66,0.0,4.0,1.95,0
0.88,0.0,1.0,5.27,9.27,1.88,88.43,1.0,0.0,0.0,-0.46,3.0,12.24,0.61,4.0,7.63,1.0,7.63,5.0,7.0,0.0,-25.08,0.48,0.0,3.0,0.88,0
0.0,-0.96,1.0,0.0,3.87,1.0,64.6,1.31,4.0,0.04,1.01,-1.91,40.44,11.82,1.91,-19.77,1.04,3.52,0.96,1.96,0.0,-0.96,0.75,0.0,0.04,0.96,0
0.0,-1.95,1.0,0.0,-2.86,1.0,41.95,1.0,0.98,1.0,-3.89,2.0,157.6,5.9,-0.98,6.88,1.98,2.02,0.98,1.98,0.0,3.0,0.33,0.0,2.0,0.0,0
4.0,18.0,1.0,1.0,5.56,1.44,439.31,9.0,-0.56,15.0,1.07,-0.56,29.61,1.44,3.0,8.13,3.0,3.1,0.0,0.0,0.0,0.0,0.5,0.0,-0.69,4.56,0
0.0,0.0,1.0,0.0,5.0,2.0,166.95,0.0,1.0,2.0,1.12,0.0,98.0,-1.0,5.0,28.0,1.0,5.29,1.0,1.0,0.0,22.99,0.67,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,8.0,1.0,38.0,1.82,4.1,-1.64,2.36,0.0,127.87,8.46,0.82,14.2,1.0,0.73,2.18,7.18,0.0,1.64,0.3,0.0,3.82,-1.64,0
0.0,0.0,1.0,0.0,5.0,1.0,50.21,1.0,0.0,0.0,0.92,1.21,60.28,4.21,0.0,8.81,1.0,1.0,0.4,4.62,0.0,3.81,0.23,0.0,2.6,3.0,0
0.0,-1.26,0.0,0.0,-6.32,0.0,-8.53,1.0,0.0,0.0,-1.47,0.0,63.17,6.26,-6.95,0.0,1.0,-1.58,-1.26,1.26,0.0,0.0,0.5,0.0,2.37,-0.63,0
0.0,0.0,1.0,0.0,1.84,0.17,86.21,1.83,3.0,-0.67,1.09,0.83,58.36,11.83,2.0,4.0,1.0,3.2,1.0,2.67,0.0,5.17,0.81,0.0,3.33,1.17,0
0.0,0.0,1.0,0.0,1.04,1.0,-2.83,-0.3,-0.65,-0.3,1.77,-0.65,0.0,1.0,0.0,1.04,1.35,1.53,1.65,2.65,0.0,15.65,0.34,0.0,1.7,0.0,0
2.66,3.32,1.0,0.66,3.34,1.66,239.09,6.31,0.0,10.96,-1.39,0.0,57.09,4.34,1.66,4.66,2.33,2.48,0.34,5.0,0.0,1.0,0.33,0.0,2.01,3.66,0
0.0,0.0,1.0,1.0,9.61,1.0,138.26,1.0,1.23,0.0,2.55,0.0,24.53,4.84,1.23,3.61,1.0,2.3,-0.61,2.0,0.0,-14.72,0.54,0.0,3.23,3.23,0
1.0,1.0,3.0,1.64,12.64,4.82,127.8,1.0,4.1,0.0,0.13,2.0,73.71,5.1,0.82,10.28,0.18,4.62,1.18,0.18,0.0,3.46,0.06,0.0,-0.64,0.0,0
-0.53,5.8,0.47,-4.22,0.89,-0.58,-12.65,1.0,0.0,2.0,3.66,-1.58,18.57,2.05,1.05,1.58,2.0,2.14,1.0,0.47,0.0,0.0,0.5,0.0,3.58,2.0,0
0.0,0.0,1.0,0.0,4.58,2.16,72.24,1.0,0.0,1.0,0.51,1.16,70.65,5.0,-0.58,5.0,1.58,0.71,-1.74,0.42,0.0,-5.81,0.56,0.0,3.58,-0.58,0
0.0,0.0,1.0,0.0,9.81,2.66,88.29,2.0,0.0,2.17,1.26,0.83,68.0,5.83,2.0,5.66,2.0,1.71,1.0,1.0,0.0,0.0,0.5,0.0,0.51,1.0,0
0.52,0.52,1.0,0.52,-0.14,0.48,65.3,2.05,1.48,2.57,1.04,0.0,107.69,4.0,0.0,7.52,1.52,1.47,0.0,0.48,0.0,28.25,0.25,0.0,1.0,0.0,0
1.0,0.0,2.0,3.0,15.95,1.7,102.23,1.0,-2.6,-1.3,1.32,4.0,17.2,1.0,5.21,10.0,1.65,7.12,4.0,5.35,0.0,67.25,0.35,0.0,4.3,5.3,0
0.0,0.0,1.0,0.87,7.61,3.61,32.87,0.13,-0.87,0.0,2.49,-0.87,-87.16,3.51,0.0,0.13,0.13,9.91,9.84,2.0,2.61,0.87,0.5,0.0,2.13,-2.61,0
6.91,0.0,1.0,0.98,4.96,2.0,85.71,3.0,0.0,7.96,-1.96,0.0,140.08,0.04,0.0,5.98,2.0,5.47,1.02,-0.96,0.0,1.0,0.33,0.0,0.04,-0.98,0
0.0,0.0,1.0,0.0,9.63,1.82,32.52,1.0,1.82,1.63,2.87,0.0,153.86,8.63,0.0,-1.79,1.0,6.55,4.63,2.82,0.0,0.82,0.3,0.0,-1.45,-0.82,0
0.0,0.0,1.0,-0.74,3.74,1.0,35.78,1.0,-0.74,1.0,2.32,0.0,18.54,0.26,0.0,-0.97,2.0,0.86,1.0,2.74,0.0,0.0,0.5,0.0,5.22,0.74,0
0.0,0.0,1.0,0.0,1.81,1.0,18.84,1.0,-0.59,0.0,3.78,0.0,40.6,7.78,1.0,-5.94,0.41,0.15,0.59,2.19,0.0,-63.56,0.5,0.0,3.19,1.0,0
6.18,1.0,1.0,0.0,5.65,1.88,591.95,23.89,24.18,9.06,0.11,2.0,184.74,2.88,35.31,54.95,2.0,3.52,0.0,-1.77,0.0,845.55,0.38,0.0,7.77,3.65,1
0.71,1.42,1.71,5.68,8.13,1.71,172.4,1.0,0.0,0.0,1.14,1.42,129.91,1.29,0.0,0.87,1.0,5.4,3.0,2.0,0.0,0.0,0.5,0.0,3.0,2.0,0
1.0,1.0,1.0,1.0,2.16,1.0,153.43,3.0,1.08,3.92,0.01,0.0,105.7,-0.84,2.0,5.24,3.92,3.57,-0.92,0.0,0.0,24.43,0.24,0.0,2.08,3.84,0
-2.59,-11.66,1.0,-0.65,1.7,0.35,-232.32,-4.18,1.0,-8.42,1.81,0.0,-12.95,3.35,-1.94,1.47,0.35,0.48,0.65,1.65,0.0,0.0,0.5,0.0,3.65,-1.3,0
0.0,0.0,1.0,0.0,2.02,1.0,11.31,1.0,0.0,-0.98,3.02,1.0,165.42,4.05,0.0,0.02,0.02,0.05,1.02,4.98,0.0,2.0,0.33,0.0,4.98,1.0,0
0.0,-1.58,0.47,0.0,1.89,1.47,26.67,1.0,1.0,0.0,1.69,1.0,100.0,6.64,-0.53,0.0,1.53,1.5,1.0,0.47,0.0,15.3,0.5,0.0,6.58,-0.53,0
0.0,0.0,1.0,0.0,7.09,1.0,64.81,-0.4,-0.7,4.0,2.54,-0.7,104.9,3.09,0.0,-2.79,1.3,0.5,0.0,2.4,0.0,-64.91,0.62,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,13.33,1.0,0.8,-0.8,3.27,0.0,116.08,7.61,0.0,1.61,0.2,2.4,2.8,2.0,0.0,-52.26,0.71,0.0,3.8,-0.8,0
0.0,0.0,1.0,0.0,3.64,1.0,37.36,1.0,1.0,0.0,1.97,-1.27,100.0,2.0,0.0,-0.18,1.0,3.0,0.0,-1.82,0.0,-1.91,0.61,0.0,4.0,0.64,0
0.0,0.0,1.0,0.0,4.04,1.0,39.48,1.0,1.0,-1.04,1.85,0.0,74.11,5.04,0.0,7.55,1.0,2.85,2.0,2.52,0.0,24.0,0.25,0.0,1.0,-0.52,0
-2.44,0.0,1.0,0.0,3.81,0.19,-17.54,-0.63,0.0,-4.89,4.12,1.0,136.65,8.26,0.0,-3.26,0.19,-0.26,1.37,2.63,0.0,-0.81,0.64,0.0,3.81,1.63,0
0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.12,1.0,0.99,2.0,80.0,0.24,1.0,4.0,1.0,2.64,0.0,0.12,0.0,3.0,0.25,0.0,3.76,2.0,0
0.0,0.0,1.0,0.0,6.06,3.0,140.13,1.0,-0.69,6.11,1.02,2.0,41.55,-1.06,0.0,-3.11,2.69,1.74,-0.69,-0.69,0.0,22.23,0.6,0.0,3.69,1.0,0
0.0,0.0,1.0,0.0,2.37,1.0,44.97,1.0,0.63,1.0,0.46,0.0,0.0,-1.54,0.0,3.9,2.0,2.23,-0.27,2.0,0.0,0.0,0.5,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,29.12,2.0,5.0,0.0,0.73,0.0,24.03,5.52,1.0,6.96,2.0,-0.94,-1.52,0.0,0.0,-16.23,0.44,0.0,4.52,0.0,0
0.0,0.0,0.0,0.0,2.62,0.52,30.56,1.0,0.52,0.0,3.13,1.05,0.0,6.05,0.52,1.05,1.0,1.31,0.0,-1.05,0.0,-0.52,0.5,0.0,3.0,-1.57,0
0.0,0.0,1.0,0.0,5.55,1.78,49.46,0.22,0.0,-0.78,1.25,0.0,-52.08,-3.66,14.0,2.22,3.0,1.77,0.78,0.78,0.0,-1.44,0.46,0.0,5.55,2.22,0
0.0,0.0,1.0,0.0,6.7,3.0,53.2,1.0,2.0,0.0,1.9,0.93,100.0,-2.63,0.0,2.85,1.0,-1.35,-1.85,1.0,0.0,8.0,0.33,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.0,0.73,1.0,-21.76,-4.08,-0.73,-2.18,5.22,0.0,24.69,6.27,0.0,-10.89,0.27,-0.56,0.0,3.18,0.0,0.0,0.5,0.0,4.45,0.0,0
0.0,-4.65,1.0,0.0,-0.97,3.0,-16.82,1.0,0.0,0.0,-1.85,1.0,0.0,3.99,-0.66,1.67,1.0,0.15,1.0,2.99,0.0,-87.7,0.61,0.0,1.0,-1.33,0
1.7,0.0,1.0,0.0,3.0,2.85,389.38,4.39,0.0,11.87,0.51,1.0,-5.94,0.15,-0.85,18.42,2.0,4.77,4.0,13.0,1.0,-112.17,0.54,0.0,4.85,3.54,0
-0.97,0.97,0.03,-2.9,-5.64,-0.94,-18.51,1.0,0.0,0.0,6.03,-3.87,32.9,8.9,2.97,-6.71,1.0,-9.68,-3.87,-2.81,0.0,-61.93,0.74,0.0,4.97,-2.9,0
0.0,1.0,1.0,0.0,6.0,0.09,58.82,1.91,-0.91,1.82,4.45,0.91,-30.91,-0.91,1.0,18.28,0.91,0.85,1.0,1.0,0.0,7.27,0.5,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.8,2.2,1.0,44.68,1.0,0.0,0.0,10.28,1.61,80.34,-0.8,0.0,4.0,0.0,-0.21,1.0,1.61,0.0,0.0,0.5,0.0,1.8,0.39,0
0.0,0.0,1.0,0.0,4.0,1.0,7.51,0.46,-2.15,0.0,3.0,0.0,100.0,7.07,-6.44,-2.22,0.46,-0.87,0.0,3.54,0.0,0.0,0.5,0.0,1.39,2.54,0
0.0,0.0,1.0,0.0,1.0,-0.24,16.54,1.0,-0.24,-1.49,1.4,-0.62,18.66,6.76,29.24,7.76,1.0,17.47,0.38,1.0,0.0,25.38,0.04,0.0,1.62,-1.24,0
0.0,0.0,1.0,0.0,3.67,1.67,32.69,1.0,1.67,1.34,0.71,0.0,77.26,2.33,0.0,1.34,1.0,4.51,3.01,1.67,0.0,-18.72,0.44,0.0,2.33,2.0,0
0.0,0.0,1.0,0.0,2.04,0.04,-24.16,1.0,-6.74,0.0,3.46,0.96,96.32,3.0,-2.89,-1.85,1.0,0.04,1.0,3.89,0.0,-3.85,0.5,0.0,1.04,-0.96,0
0.0,0.0,1.0,0.0,8.26,1.75,21.74,-4.28,-3.02,0.0,3.25,1.0,100.0,0.72,1.0,-3.77,1.0,0.91,1.51,2.75,0.75,0.0,0.5,0.0,6.02,2.75,0
-2.03,0.0,0.32,1.0,6.3,0.32,41.52,1.0,0.68,-4.05,3.43,0.68,13.5,5.03,0.0,5.03,1.0,0.45,0.0,2.68,0.0,-2.03,0.61,0.0,2.68,-0.7,0
