CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.63,1.0,0.0,1.59,1.0,52.06,1.0,2.0,0.0,-0.95,0.0,163.06,9.78,9.74,2.0,1.63,9.7,0.37,2.26,0.0,-0.63,0.66,0.0,5.0,1.63,0
0.0,-0.71,1.0,0.0,10.16,1.0,86.58,4.0,2.0,2.0,-0.74,1.0,50.0,8.13,0.71,5.29,2.71,2.75,1.42,1.0,0.0,2.84,0.38,0.0,3.71,1.71,0
0.0,0.0,1.0,0.76,4.51,1.76,19.42,1.0,-1.51,-0.76,0.58,13.27,22.67,1.24,0.0,8.24,1.0,0.97,0.76,3.27,0.76,-1.02,0.02,0.0,1.49,0.24,0
1.0,0.0,0.33,0.0,-2.69,0.33,20.97,1.0,0.0,0.0,4.85,-2.69,32.85,-0.36,2.01,-3.36,0.33,1.0,1.0,-4.72,0.0,-2.01,0.61,0.0,2.67,0.0,0
0.0,0.0,1.0,-1.44,-0.87,1.72,62.49,4.0,1.0,0.72,-1.17,0.28,148.84,3.0,0.0,18.46,1.72,1.11,-0.72,-0.44,0.0,6.72,0.45,0.0,2.72,4.44,0
1.0,1.0,1.0,-1.0,4.0,2.0,156.6,2.0,9.97,3.99,2.18,-2.99,94.7,2.0,229.28,22.94,3.0,3.58,1.0,0.0,0.0,304.2,0.12,0.0,4.0,3.99,0
2.0,1.11,1.0,2.0,-1.57,1.0,31.11,1.0,0.0,2.0,-2.26,1.78,150.14,5.46,-0.89,3.57,1.89,2.94,0.11,6.35,0.0,2.67,0.35,0.0,1.22,-0.89,0
0.0,-2.79,1.0,0.0,3.28,2.0,37.13,4.72,5.79,0.0,-4.41,0.93,0.0,8.43,0.28,5.65,3.86,-1.08,-2.72,1.93,0.0,0.0,0.5,0.0,2.21,-1.86,0
1.34,-4.01,1.0,0.0,13.0,2.0,39.31,1.0,0.0,8.69,-1.55,1.67,53.47,6.34,-0.67,8.34,1.67,3.77,0.0,2.67,0.0,12.7,0.33,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,-0.41,0.15,-14.74,0.15,-1.7,-0.85,1.73,3.41,57.07,6.56,-1.7,2.0,0.15,-0.78,-0.85,8.67,0.0,2.0,0.5,0.0,4.15,0.85,0
0.0,0.0,1.0,0.0,5.26,2.74,196.81,2.0,6.23,5.49,0.17,2.74,137.25,6.0,0.0,24.94,2.0,3.95,0.0,2.74,0.0,6.98,0.5,0.0,-0.49,-0.74,0
0.0,0.0,1.0,0.0,4.82,1.0,65.53,2.78,4.14,1.18,0.93,0.0,142.19,4.63,0.0,10.74,1.59,2.93,-0.59,2.0,0.0,10.06,0.35,0.0,2.41,1.0,0
1.0,0.0,2.0,0.0,9.85,2.15,59.32,1.0,1.0,1.15,2.21,1.0,126.29,6.23,0.0,10.15,0.15,3.27,4.38,2.69,0.0,6.0,0.25,0.0,4.85,-0.69,0
0.0,0.0,1.0,0.83,13.83,1.83,26.65,4.0,2.0,1.17,0.86,3.49,123.79,3.51,-1.66,6.83,2.0,0.92,0.0,3.49,0.83,-173.28,0.5,0.0,1.34,1.0,0
0.86,1.0,1.86,0.0,13.73,2.72,75.09,1.0,0.86,1.72,3.55,0.86,62.68,-4.29,1.0,8.73,0.0,2.72,1.86,-0.72,0.0,5.15,0.29,0.0,3.86,0.86,0
0.0,3.0,1.0,0.0,-3.4,1.0,16.58,-1.22,-1.48,-0.74,7.04,-0.74,-23.68,-2.96,4.0,-3.7,-0.74,5.83,4.0,-0.74,0.0,0.0,0.5,0.0,3.26,2.0,0
-0.52,0.0,0.48,0.0,2.48,0.48,38.83,1.0,0.52,0.52,0.35,11.0,-1.04,2.52,0.0,11.08,0.48,-1.28,-1.56,-0.56,-0.52,5.12,0.2,0.0,2.48,1.0,0
2.0,-0.86,9.0,7.42,27.64,14.0,212.68,1.0,0.0,0.93,-1.79,10.0,145.78,5.71,-0.93,15.71,1.93,6.81,3.0,4.93,1.0,185.93,0.1,0.0,1.0,-1.86,0
0.0,0.98,1.0,-0.98,4.04,1.0,36.18,1.0,0.0,0.0,5.82,-2.95,66.0,-0.95,0.98,3.98,0.02,4.64,4.96,1.02,0.0,0.98,0.34,0.0,3.98,2.0,0
0.56,2.0,1.56,0.0,-0.49,2.12,37.98,1.0,0.56,1.12,2.82,0.56,-15.15,1.56,1.0,4.93,0.44,3.62,2.56,1.0,0.0,-54.98,0.42,0.0,4.68,1.56,0
-0.76,1.53,1.0,0.0,0.76,0.24,-0.12,-2.05,-1.53,-3.81,5.96,0.0,-41.96,0.24,2.76,-1.53,0.47,-0.7,1.53,2.0,0.0,34.0,0.33,0.0,2.53,0.0,0
0.0,2.0,1.0,0.93,4.15,2.0,265.88,1.07,0.93,13.93,0.15,0.0,84.24,1.15,0.0,13.49,1.0,4.28,1.0,0.07,0.0,50.85,0.2,0.0,2.15,1.07,0
0.0,0.0,1.0,0.0,7.07,1.0,47.76,1.0,1.23,0.61,2.42,0.0,89.57,6.61,-6.13,5.29,1.0,-4.5,0.61,3.61,0.0,6.75,0.4,0.0,1.16,2.0,0
1.83,0.0,0.0,0.0,1.83,-0.91,38.35,1.0,0.0,11.87,4.86,0.0,73.03,1.91,0.0,2.74,0.09,1.28,-3.65,-10.95,-0.91,13.69,0.27,0.0,3.91,0.0,0
1.0,0.0,1.0,0.0,3.0,1.0,22.11,1.63,0.63,-0.63,3.42,-0.63,58.41,1.63,0.0,2.52,2.63,0.11,0.63,1.0,0.0,2.63,0.39,0.0,2.0,-0.63,0
0.0,-1.42,1.0,0.0,4.0,1.0,30.71,1.71,0.0,0.0,-0.59,0.0,0.0,9.13,-0.71,4.42,1.71,1.64,-0.71,2.42,0.0,0.0,0.5,0.0,3.71,-1.42,0
0.0,0.0,-0.29,0.0,4.0,-0.29,11.23,1.65,0.0,3.24,1.55,-0.65,35.26,3.65,0.0,-3.88,0.35,0.89,-0.65,2.65,0.0,0.0,0.5,0.0,3.35,1.65,0
0.0,0.0,1.0,0.0,3.24,1.0,49.42,1.0,0.0,2.0,1.03,0.0,144.86,5.73,0.0,8.73,1.0,3.15,0.0,0.25,0.0,9.51,0.79,0.0,1.0,0.75,0
2.0,8.0,1.0,0.0,7.0,1.06,205.45,1.0,1.0,8.0,2.85,0.0,179.5,3.81,1.0,1.26,1.0,4.18,2.0,0.06,0.0,370.99,0.18,0.0,0.06,0.0,0
1.0,0.0,1.0,0.0,4.52,0.24,26.28,1.0,0.0,0.0,3.74,0.0,41.38,0.24,0.0,-0.76,2.76,0.29,0.76,2.52,0.0,-0.28,0.33,0.0,3.52,0.0,0
0.0,-1.3,1.65,0.0,4.0,1.0,-105.22,0.35,0.0,-8.48,2.04,1.0,100.0,5.35,0.0,-3.57,1.0,-2.21,-0.65,4.0,0.0,-31.97,0.59,0.0,2.35,-1.3,0
0.0,0.0,1.0,0.0,-0.47,1.0,4.88,1.0,1.73,0.0,0.4,-0.73,-48.36,6.4,0.0,6.4,1.0,3.15,0.73,1.0,0.0,18.85,0.27,0.0,0.53,-0.73,0
2.0,0.0,2.0,2.0,5.0,2.0,517.53,4.0,9.82,9.82,0.35,0.82,158.33,0.35,0.0,1.18,4.0,2.56,-0.82,-2.47,0.0,1.0,0.4,0.0,0.18,0.0,0
0.0,0.0,1.0,1.0,13.0,1.0,65.73,1.0,-0.52,0.52,1.42,0.48,39.96,1.44,0.0,0.52,2.04,1.57,1.0,2.0,0.0,4.56,0.16,0.0,0.44,1.52,0
0.0,0.8,1.0,0.0,4.41,2.0,32.2,1.0,1.0,-0.8,3.87,1.0,59.81,3.2,0.8,4.8,-0.61,1.2,2.0,2.0,0.0,1.0,0.67,0.0,3.0,0.2,0
2.0,8.0,1.0,0.0,7.79,2.79,236.59,0.21,1.0,8.79,0.62,-0.79,67.76,-1.38,1.0,7.38,0.21,5.58,2.0,0.21,0.0,344.38,0.18,0.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,1.68,2.0,57.96,1.66,1.0,0.66,1.07,1.0,122.36,7.29,0.66,1.97,1.0,0.13,-0.32,0.34,0.0,0.0,0.5,0.0,5.66,-1.32,0
0.0,0.0,1.0,0.0,4.0,0.15,26.75,1.0,0.0,1.0,2.42,0.85,135.07,2.7,0.0,3.7,2.0,2.22,2.0,6.25,0.0,2.55,0.36,0.0,3.15,-0.7,0
0.0,0.0,1.0,0.0,5.26,2.88,61.12,2.0,1.26,1.0,0.12,0.63,68.6,6.26,0.0,10.51,0.37,7.14,2.51,4.26,0.0,4.14,0.14,0.0,2.37,2.0,0
0.86,0.0,1.86,0.0,4.86,2.72,61.58,1.0,0.14,3.0,0.31,0.86,84.73,-0.72,2.0,4.14,2.86,2.86,0.86,1.86,0.86,80.26,0.25,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.28,1.82,17.15,0.18,0.0,0.18,1.09,0.0,33.0,-0.64,-1.64,3.64,1.18,1.74,0.82,0.82,0.0,45.82,0.64,0.0,1.0,0.82,0
0.0,2.0,1.0,-0.56,10.44,0.44,60.72,1.56,0.0,0.56,8.88,-1.68,0.0,2.24,1.0,4.8,0.0,6.19,5.44,0.44,-0.56,-0.56,0.5,0.0,5.12,4.12,0
1.21,4.86,1.0,0.0,3.03,1.61,122.28,1.0,-5.46,4.25,3.19,0.0,42.48,6.39,-43.09,0.18,1.0,-9.57,0.61,3.0,0.0,171.75,0.41,0.0,1.79,-2.43,0
0.43,0.0,4.0,-0.79,22.93,9.79,201.94,1.0,0.0,1.79,0.86,6.0,91.64,1.0,1.57,16.0,2.79,8.49,4.79,11.79,2.0,241.0,0.3,0.0,3.0,6.14,0
0.0,0.73,1.0,0.0,6.73,0.27,56.65,0.27,-0.73,-4.39,3.28,-0.73,51.76,3.46,1.73,1.81,1.27,0.48,0.0,1.0,0.0,-8.04,0.5,0.0,3.27,0.27,0
0.0,-10.64,1.0,0.0,3.0,2.0,41.64,1.0,1.0,0.0,-2.39,1.0,188.63,5.77,0.0,2.66,2.77,1.74,1.0,1.89,0.0,0.0,0.5,0.0,6.77,-0.89,0
0.0,0.0,-2.15,0.0,-0.3,-1.15,29.07,1.0,1.0,0.0,2.71,-1.26,0.0,5.15,1.0,-1.15,0.37,2.63,1.63,-3.15,-1.89,5.0,0.33,0.0,2.0,0.63,0
0.0,-0.71,1.0,0.0,4.29,2.0,90.14,1.0,3.41,1.0,-1.31,0.0,83.0,7.71,-2.12,7.41,2.41,2.53,-0.71,1.71,0.0,3.0,0.67,0.0,4.71,2.0,0
0.0,0.0,1.0,-5.65,10.43,0.49,-1.38,4.51,2.0,0.97,0.46,1.0,3.26,6.51,0.0,7.54,2.51,0.34,0.0,1.0,0.0,-1.54,0.55,0.0,4.03,-0.54,0
0.0,0.0,1.0,0.0,6.3,2.0,122.25,2.0,1.0,8.09,0.35,1.0,79.97,-1.09,0.0,2.6,2.7,4.62,0.3,1.0,0.0,10.3,0.62,0.0,1.91,2.7,0
2.0,8.0,1.0,-0.82,7.82,2.0,205.43,1.0,-0.64,8.0,1.58,0.0,99.96,1.82,1.0,5.82,1.0,2.74,2.0,2.64,0.0,337.07,0.1,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,-0.17,1.0,4.09,0.42,1.0,-1.17,0.77,0.0,-58.3,-0.92,0.0,0.25,1.58,0.33,0.58,1.0,0.0,31.15,0.24,0.0,2.58,-1.17,0
0.0,-3.77,1.0,0.0,0.43,1.0,3.14,1.0,0.8,0.8,1.72,0.0,66.01,3.98,0.2,0.2,0.8,-0.46,1.0,1.8,0.0,0.0,0.5,0.0,1.41,0.8,0
0.58,-1.74,1.0,0.0,2.68,1.0,47.72,3.0,2.0,3.0,-1.83,1.0,108.01,8.74,-2.32,12.0,2.58,-1.37,-0.74,2.16,0.0,2.0,0.33,0.0,-0.16,-1.16,0
0.68,0.0,1.68,0.0,11.43,2.36,131.38,3.36,4.04,3.36,-0.38,1.68,156.36,8.36,0.68,10.07,2.68,0.56,-3.4,-0.36,0.0,27.16,0.35,0.0,2.32,2.32,0
0.0,0.0,1.0,0.0,10.27,1.93,98.39,3.0,2.93,2.0,0.02,1.93,0.0,5.07,-0.93,9.73,2.0,1.93,0.93,1.93,0.0,3.93,0.41,0.0,3.0,0.07,0
-1.92,5.04,1.0,-1.92,13.65,1.0,64.96,1.0,0.0,-1.92,10.17,0.0,-58.64,-0.96,2.92,2.96,-0.96,-0.72,0.0,0.0,0.0,0.96,0.26,0.0,4.0,1.96,0
1.23,-0.61,1.0,-0.61,4.61,0.39,31.83,1.0,0.0,7.99,1.86,0.0,87.71,6.61,0.0,5.3,1.0,3.01,0.0,3.0,0.0,11.06,0.45,0.0,4.84,2.0,0
0.0,-0.87,0.0,0.0,7.84,-0.87,45.39,1.0,0.0,0.0,6.14,0.0,-29.62,2.74,0.0,0.0,1.0,0.44,0.87,0.87,0.0,1.74,0.43,0.0,2.0,1.0,0
-1.21,0.0,1.0,-0.8,7.8,2.0,192.64,1.0,0.0,1.4,0.99,0.8,28.28,1.8,2.0,5.81,2.0,1.7,1.0,2.0,0.0,13.62,0.5,0.0,3.6,4.0,0
0.0,0.0,1.0,0.0,4.14,1.0,59.87,0.43,0.0,-0.14,1.86,-1.14,52.32,0.43,0.57,-6.52,2.0,1.63,-0.57,0.0,0.0,40.45,0.5,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,1.37,1.0,90.6,-1.54,-1.7,-1.7,9.23,-0.85,42.38,-0.85,1.0,-3.09,-0.85,1.18,1.0,0.0,0.0,0.0,0.33,0.0,4.85,0.15,0
0.0,0.0,1.0,0.0,6.66,1.0,54.31,1.0,2.0,0.0,1.96,0.0,-66.23,2.32,1.0,3.0,2.0,3.07,0.0,-1.65,0.0,-1.99,0.61,0.0,4.0,0.0,0
0.52,0.0,1.0,0.0,8.65,2.52,116.97,1.0,-0.52,0.0,1.19,1.0,48.01,-0.65,2.61,4.04,1.0,0.48,0.0,1.48,0.0,-12.0,0.72,0.0,6.09,3.04,0
0.0,0.0,1.0,8.0,9.0,1.0,147.0,1.0,0.0,1.0,2.19,0.0,86.0,7.0,0.0,5.0,2.0,3.09,1.0,1.0,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.71,1.0,53.29,2.53,2.76,-0.76,1.29,0.76,57.29,2.53,1.0,7.58,1.24,0.45,0.0,1.0,0.0,-41.25,0.5,0.0,4.76,2.29,0
0.0,0.59,1.0,0.0,9.31,1.0,18.15,1.0,-1.18,0.0,4.29,4.0,100.0,4.41,1.18,5.0,-0.18,-0.44,0.59,10.0,0.0,28.36,0.24,0.0,3.59,1.59,0
0.0,3.65,1.0,0.0,9.89,1.0,303.44,4.47,15.35,4.06,3.85,0.0,57.26,3.11,1.65,-0.36,0.7,2.19,0.65,0.65,0.0,909.35,0.41,0.0,4.59,2.65,0
0.0,0.0,1.0,-0.79,5.0,1.21,83.6,1.79,0.0,2.0,1.11,-2.36,38.0,4.15,0.0,3.21,2.0,1.96,-0.79,-3.15,-0.79,-0.57,0.46,0.0,6.15,1.79,0
0.0,0.0,1.0,0.0,-5.77,1.0,-2.86,2.0,-1.92,0.96,-0.04,1.0,0.0,8.0,-0.96,2.08,1.04,1.58,0.96,2.0,0.0,3.0,0.33,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.31,2.0,71.22,2.16,6.0,1.31,2.24,0.0,116.89,4.84,2.0,2.78,2.0,1.09,0.0,0.84,0.0,2.0,0.4,0.0,5.0,1.84,0
0.8,-0.8,1.0,0.0,-0.01,1.8,49.03,1.0,0.0,2.41,-1.33,0.0,32.12,6.2,-0.8,3.8,1.0,2.45,1.0,1.8,0.0,0.0,0.5,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,3.0,1.87,103.63,8.0,3.6,3.0,-1.4,0.0,66.0,4.26,1.74,17.0,2.87,0.34,-2.6,0.0,0.0,-2.47,0.48,0.0,2.74,-0.87,0
-1.76,4.4,-5.03,2.0,-7.7,-6.43,56.26,1.0,0.0,0.0,4.73,-5.79,-58.02,-0.76,0.88,-3.55,1.12,0.23,-1.64,-2.52,-0.88,-153.62,0.55,0.0,2.88,0.88,0
2.0,2.96,1.0,-5.65,-3.74,1.0,-84.71,1.0,0.0,1.04,2.29,0.0,74.39,-1.87,0.96,-3.83,0.04,0.88,0.04,0.04,0.0,-0.96,0.66,0.0,4.91,0.96,0
0.0,0.0,1.0,0.0,3.58,2.0,32.46,1.0,0.0,-0.58,0.93,1.0,-28.79,2.15,0.0,4.58,1.42,3.14,3.42,12.42,1.0,4.0,0.5,0.0,2.85,1.0,0
2.0,0.0,4.0,0.0,13.21,8.42,93.21,1.0,0.0,1.0,0.11,5.42,83.0,-0.16,0.0,17.74,2.0,7.84,4.58,11.0,2.0,242.16,0.2,0.0,3.0,3.58,0
-0.57,-0.57,1.0,0.0,-0.45,0.43,-51.44,1.0,-5.17,-1.72,1.99,0.57,2.87,1.57,-132.14,-5.77,2.0,-0.48,1.0,0.43,0.0,-96.51,0.46,0.0,2.43,-2.3,0
0.0,0.0,1.85,0.0,3.85,1.85,56.05,1.0,0.0,1.0,0.65,0.0,135.0,0.15,0.0,-0.85,2.85,4.06,1.0,1.0,0.0,-0.85,0.36,0.0,3.85,1.0,0
-3.62,0.91,1.0,-0.91,2.09,2.0,32.04,1.91,0.0,-0.81,1.48,0.0,61.77,3.72,1.81,4.62,3.91,2.6,1.91,0.09,0.0,3.0,0.33,0.0,3.81,1.0,0
-1.47,1.26,-4.89,0.0,-2.26,-8.57,21.59,1.0,0.0,0.0,11.95,-7.36,-48.61,-0.74,3.21,-6.84,0.0,3.55,4.53,-1.21,-0.74,-125.2,0.5,0.0,6.95,3.0,0
0.0,0.0,1.0,-0.86,-1.32,1.0,23.22,4.46,3.59,0.0,1.81,-1.73,0.0,8.32,0.0,7.32,1.86,0.1,0.0,0.14,0.0,0.0,0.5,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,8.43,1.26,98.3,2.49,1.49,2.49,1.05,0.74,77.0,4.23,0.0,5.49,1.74,1.54,0.0,-0.74,0.0,3.74,0.44,0.0,0.26,0.74,0
1.0,0.65,1.0,0.0,2.65,2.0,60.58,5.0,2.0,5.0,2.26,0.0,-10.47,-2.27,1.96,2.65,1.35,3.62,1.0,0.35,0.0,0.0,0.5,0.0,2.0,-1.31,0
2.0,0.0,1.0,1.87,8.87,2.13,140.74,6.0,5.0,0.13,1.75,1.0,41.08,9.73,1.0,2.47,1.13,2.3,0.0,2.73,0.0,429.4,0.19,0.0,2.87,3.13,0
0.0,0.0,1.0,0.54,0.0,1.0,19.66,2.0,1.46,-1.09,0.57,1.63,118.46,2.83,0.0,3.54,2.0,-0.57,-1.09,2.09,0.54,-1.09,0.55,0.0,2.46,1.0,0
0.0,1.0,1.0,0.0,9.0,1.0,31.23,1.0,-0.94,0.0,6.24,0.0,0.0,0.0,2.0,0.06,0.0,1.16,1.0,0.0,0.0,1.89,0.5,0.0,4.89,0.0,0
0.58,0.0,1.0,0.0,2.42,1.0,31.48,2.16,1.74,2.16,1.24,0.0,50.0,1.0,0.0,0.0,2.58,2.5,1.0,-1.32,0.0,-1.74,0.6,0.0,2.42,1.0,0
0.0,0.0,0.0,0.0,2.42,0.0,25.83,0.19,0.0,0.0,5.19,-0.81,-80.55,-2.42,3.0,0.0,-0.81,-0.4,0.0,1.61,0.0,1.61,0.37,0.0,4.81,1.0,0
2.0,0.0,4.94,0.0,24.53,5.94,85.37,1.0,-1.94,0.03,0.98,2.94,139.9,-0.94,-2.91,9.91,2.97,5.75,4.97,5.94,2.94,3.87,0.26,0.0,5.0,1.97,0
1.13,0.0,1.0,0.0,7.0,2.0,168.39,1.87,0.0,3.0,0.39,0.87,98.0,2.74,2.0,1.87,2.87,2.68,0.13,1.13,0.0,0.0,0.5,0.0,2.87,4.0,0
1.0,0.0,2.0,0.0,10.98,3.0,92.92,1.0,1.0,2.0,0.65,1.0,73.0,1.01,0.0,11.99,1.0,2.5,1.99,1.0,0.0,4.02,0.25,0.0,1.02,1.99,0
1.0,0.0,2.0,0.0,9.0,3.0,83.0,1.0,1.0,2.0,0.84,1.0,73.0,2.0,0.0,11.0,1.0,2.0,1.0,1.0,0.0,6.0,0.25,0.0,4.0,1.0,0
0.0,0.62,1.0,0.0,10.93,2.85,75.01,1.0,2.0,1.23,0.31,1.23,125.25,6.62,9.77,6.31,0.38,11.77,1.62,1.0,0.0,-19.09,0.71,0.0,7.46,1.62,0
0.0,0.0,1.0,-6.24,-0.68,1.0,-58.18,1.78,0.78,-0.78,1.54,0.0,110.93,1.44,0.0,-3.12,0.22,-1.13,-0.78,2.78,0.0,0.0,0.5,0.0,4.78,1.78,0
-1.17,0.0,1.0,-0.58,0.67,-0.17,-54.69,-1.92,-2.92,-0.58,3.04,-0.58,0.0,2.25,-0.58,-4.42,0.42,-1.58,0.0,2.75,0.0,-249.49,0.5,0.0,5.58,-2.33,0
0.0,-0.79,1.0,0.0,-2.55,1.0,62.04,1.79,0.0,0.79,-3.1,0.0,179.24,10.55,-1.58,4.96,1.79,0.2,0.0,3.0,0.0,0.0,0.5,0.0,5.0,-0.79,0
0.0,0.0,0.22,1.0,14.57,1.0,101.55,1.78,0.78,3.92,1.54,1.0,91.87,3.0,0.0,0.78,1.78,1.17,1.78,0.43,0.0,11.62,0.25,0.0,2.0,2.57,0
0.0,0.0,1.0,0.0,11.5,-1.36,52.07,1.79,0.0,-1.57,3.76,-1.57,146.36,2.57,1.57,2.43,2.79,0.13,0.0,-0.57,0.0,101.64,0.27,0.0,0.21,-0.79,0
0.77,0.0,1.0,0.0,4.53,1.77,111.19,1.77,2.3,4.83,0.3,1.77,51.43,1.23,0.77,9.14,1.77,2.13,0.0,-0.53,0.0,3.77,0.27,0.0,3.77,1.77,0
1.0,0.0,1.0,-0.79,5.0,1.21,149.19,3.0,4.0,5.0,3.32,-1.38,1.55,4.0,3.38,6.62,2.0,3.48,0.0,-2.38,-0.79,12.33,0.18,0.0,7.18,2.0,0
0.0,0.0,-0.87,0.0,-6.36,0.06,109.59,1.94,3.75,3.75,-0.75,11.0,0.0,6.68,0.0,19.3,1.0,1.21,-1.87,0.06,-1.87,2.0,0.57,0.0,1.13,0.06,0
0.0,-0.63,1.0,0.0,3.49,1.0,69.8,1.0,2.63,1.88,-2.17,0.0,38.86,4.76,-0.25,4.88,3.25,3.0,0.0,0.37,0.0,0.0,0.5,0.0,4.0,1.25,0
0.0,0.75,1.0,0.0,4.75,1.75,114.7,1.0,3.0,3.5,0.81,0.0,16.33,0.5,13.0,1.0,1.0,3.87,0.0,-2.25,0.0,2.25,0.79,0.0,5.5,2.5,0
0.0,0.0,1.0,0.0,3.93,1.0,50.3,1.48,1.0,1.0,2.27,1.0,100.0,3.41,3.04,0.45,2.0,0.98,1.0,1.0,0.0,17.62,0.41,0.0,1.96,0.0,0
2.0,-6.44,0.3,2.0,-2.22,0.3,-22.14,1.0,0.0,3.41,-0.75,0.0,61.0,1.7,-0.7,0.0,2.41,2.72,1.0,1.0,0.0,1.41,0.38,0.0,4.41,-1.41,0
0.0,0.95,1.0,0.0,4.84,2.95,24.47,-1.84,-5.63,0.0,1.53,1.0,45.99,4.0,0.0,-4.53,0.05,2.3,2.0,2.0,0.0,-15.11,0.9,0.0,6.79,2.9,0
0.0,0.0,1.95,0.0,2.25,3.9,21.6,0.05,2.05,-1.9,0.77,0.95,95.01,-0.9,4.0,9.55,2.0,5.08,2.9,2.9,0.0,16.15,0.5,0.0,3.1,-0.95,0
-1.49,0.0,-0.49,0.0,1.01,-1.24,19.8,1.0,1.49,0.25,1.97,-0.75,10.01,5.0,0.75,2.01,1.0,-1.99,-2.99,-1.24,-0.75,0.0,0.5,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.0,6.0,2.0,130.98,1.0,1.22,6.9,0.66,0.0,133.55,4.44,1.0,6.44,1.78,8.9,0.0,-0.78,0.0,5.44,0.38,0.0,2.44,0.44,0
0.0,1.86,1.0,0.0,3.14,1.0,85.88,1.86,1.72,0.0,6.92,0.0,-86.1,5.0,2.86,4.58,1.0,4.08,2.14,1.0,0.0,7.17,0.26,0.0,3.86,0.0,0
2.6,8.0,1.0,0.0,5.2,1.4,208.4,1.0,0.4,8.0,1.28,-0.6,86.0,0.4,1.0,5.0,1.0,4.35,2.0,1.6,0.0,342.0,0.18,0.0,-0.8,0.0,0
0.72,0.0,1.0,0.0,1.45,1.0,33.4,2.0,2.0,0.0,-1.07,1.0,0.0,3.11,0.0,10.17,2.0,1.03,0.0,-0.89,0.0,-28.21,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.18,0.26,1.82,1.64,-0.82,1.64,0.82,69.71,9.09,0.0,7.73,1.0,-2.05,0.0,4.82,0.0,1.0,0.33,0.0,2.18,-2.46,0
0.51,0.0,2.0,0.0,3.98,2.0,56.88,1.0,-0.51,-1.53,0.59,0.0,63.91,3.02,-1.02,0.49,1.49,3.36,1.0,1.0,0.0,-52.87,0.5,0.0,3.0,0.49,0
1.99,0.0,3.98,0.0,18.88,8.95,98.52,1.01,0.0,0.99,0.5,5.97,83.11,1.02,0.0,15.91,2.0,7.62,3.98,10.94,1.99,239.51,0.3,0.0,2.99,2.98,0
0.0,0.71,1.0,-7.11,1.15,1.0,-106.59,1.0,-0.71,-1.42,1.5,0.71,106.4,4.29,0.0,-1.85,1.0,-1.73,-0.71,4.0,0.0,-3.27,0.33,0.0,3.71,-1.42,0
0.0,0.0,1.0,0.0,-1.85,1.0,-44.92,1.0,0.0,0.0,0.6,0.0,61.6,5.08,0.0,1.77,1.62,4.19,5.0,3.62,0.0,0.0,0.6,0.0,1.38,1.62,0
-0.99,0.0,0.01,0.0,2.01,-0.99,123.63,2.0,0.0,2.0,0.89,1.01,11.36,5.98,1.99,19.0,1.01,-1.15,-0.99,0.01,-0.99,217.62,0.33,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,5.55,2.0,69.47,1.0,-0.55,1.64,1.04,0.0,79.2,2.0,-5.47,2.09,2.55,-0.59,1.0,0.45,0.0,0.0,0.5,0.0,2.45,2.09,0
0.0,-2.43,1.0,0.0,1.38,1.0,-9.59,1.0,0.0,1.62,-3.33,0.0,63.55,5.81,-2.43,2.62,1.0,-0.27,-1.62,3.0,0.0,0.0,0.5,0.0,6.43,-1.62,0
-0.85,0.0,1.15,0.0,6.0,0.29,11.04,-0.71,-1.71,-1.71,1.56,-0.85,114.53,4.56,-0.85,-0.85,0.15,3.45,2.56,1.85,0.0,-34.2,0.52,0.0,3.0,0.0,0
-1.39,0.0,-0.09,0.0,-4.75,-0.18,29.67,1.0,2.0,-0.7,0.37,-2.18,-1.39,3.7,0.0,15.21,0.3,-1.26,-2.79,-5.97,-1.39,-159.92,0.36,0.0,3.0,0.3,0
0.0,0.51,1.0,0.0,9.58,1.0,26.56,1.0,-1.02,0.0,7.06,0.0,100.0,2.95,1.51,-2.05,0.49,1.0,1.0,0.49,0.0,-26.11,0.59,0.0,2.49,1.49,0
0.0,0.0,1.0,-1.05,0.9,1.0,107.91,8.0,2.57,4.05,-0.16,-0.52,96.91,6.52,6.81,16.48,2.0,1.59,-0.52,-1.05,0.0,1.52,0.42,0.0,2.57,0.52,0
