CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.0,4.0,112.97,1.75,2.0,2.5,-0.71,1.0,74.92,0.75,0.0,7.25,1.75,11.08,4.0,2.25,0.0,113.64,0.08,0.0,-0.25,1.5,0
-4.15,0.0,1.0,-1.03,3.97,1.49,-193.11,1.0,-3.09,-0.57,1.1,0.0,26.91,2.03,0.0,-12.51,2.0,0.66,2.0,2.51,0.0,-98.07,0.48,-1.54,2.0,0.97,0
0.0,0.0,1.0,0.0,5.58,1.0,52.58,1.0,1.65,0.0,1.52,-0.65,0.0,3.65,0.0,10.52,1.0,3.8,2.94,0.35,0.0,2.0,0.33,0.0,1.06,-0.65,0
1.0,0.85,1.0,16.0,7.85,2.85,368.05,1.0,0.15,0.0,0.64,0.0,116.82,2.15,-0.85,4.0,1.85,2.71,-1.55,2.0,0.0,76.68,0.94,0.0,1.85,4.0,0
0.0,-2.99,1.0,0.0,2.2,1.0,30.43,1.0,0.0,1.0,3.34,0.0,0.0,1.0,1.8,0.6,2.0,1.6,1.6,1.0,0.0,0.6,0.5,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,5.0,1.0,35.91,1.52,0.0,1.04,2.15,0.0,119.67,3.45,0.0,0.0,1.52,1.33,0.0,1.0,0.0,1.0,0.33,0.0,4.0,2.52,0
0.0,0.0,1.0,0.0,1.08,1.0,9.8,-1.88,0.96,0.96,1.29,0.04,24.0,5.88,0.0,-2.68,1.0,1.35,1.0,1.04,0.0,-170.87,0.33,0.0,2.04,-1.92,0
6.36,0.0,1.0,0.0,1.06,1.53,130.93,4.71,5.3,4.24,1.76,0.0,-11.67,3.88,0.53,11.54,1.53,5.25,3.53,2.41,0.0,26.51,0.45,0.0,6.06,1.06,0
0.0,1.11,1.0,0.0,2.44,1.0,19.66,1.0,0.0,0.0,4.03,0.0,100.0,5.44,1.56,-1.11,1.0,-0.09,0.0,0.89,0.0,-56.79,0.54,0.0,3.56,1.11,0
0.0,0.0,1.0,0.0,-4.54,0.05,-89.0,1.0,4.75,0.95,1.35,0.0,20.27,5.95,64.54,3.8,-0.9,15.66,0.95,1.95,0.0,55.05,0.5,0.0,4.0,4.85,0
0.0,0.78,1.0,0.0,0.66,1.0,36.93,1.0,-0.78,-2.34,1.76,3.0,47.7,5.0,-0.78,5.0,1.0,-0.22,-0.78,9.0,0.0,-105.51,0.46,0.0,2.22,0.0,0
6.09,-1.83,1.0,2.22,11.44,1.61,422.75,1.0,3.65,6.7,1.28,0.0,57.23,3.61,0.0,24.31,1.61,6.48,0.61,1.39,0.0,147.33,0.42,1.83,3.22,3.22,0
0.0,-2.19,1.73,0.0,1.54,1.73,37.62,1.0,0.73,1.0,-1.64,0.0,88.95,3.46,-0.73,0.27,1.73,-2.51,0.73,1.73,0.0,0.0,0.5,0.0,7.46,1.0,0
0.58,0.58,1.0,0.0,5.42,1.58,146.39,2.0,4.09,6.17,0.89,0.0,77.08,4.25,137.38,18.01,1.0,2.51,-0.58,0.42,0.0,151.98,0.37,0.0,2.0,4.34,0
0.0,-0.85,1.0,0.0,0.85,1.0,29.15,2.0,1.0,0.0,-0.18,1.0,85.32,7.71,-1.71,2.85,2.0,-1.06,-2.56,1.71,0.0,-28.15,0.5,0.0,3.0,-0.85,0
0.0,0.0,1.0,0.0,4.77,1.0,52.05,1.74,0.0,0.0,2.12,0.74,25.64,7.97,0.0,2.26,1.74,1.08,0.0,-0.49,0.0,0.0,0.5,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,5.02,4.0,80.98,1.0,2.0,1.0,0.25,1.0,0.0,3.0,0.0,5.98,1.0,10.0,4.0,5.93,0.0,5.0,0.2,0.0,1.02,-1.95,1
0.0,0.0,1.0,0.57,5.87,1.0,37.98,1.0,-0.57,1.0,1.47,1.72,16.0,0.85,0.0,-4.17,0.43,1.07,0.0,3.3,0.0,-59.2,0.4,0.0,6.0,1.0,0
-0.52,0.0,1.0,0.0,7.52,2.0,236.68,2.0,6.48,2.96,1.13,0.52,76.04,3.44,69.92,12.48,2.0,3.39,0.0,0.52,0.0,45.36,0.35,0.0,1.44,3.48,0
0.0,0.0,1.0,-1.37,0.25,1.0,16.82,1.0,0.0,0.69,1.91,-0.69,122.67,8.43,0.69,0.0,1.69,1.69,1.0,1.0,0.0,-1.37,0.5,0.0,4.37,0.0,0
0.0,10.82,1.0,0.0,5.21,-1.68,39.93,1.0,-0.89,-0.89,7.89,-2.68,-74.09,-3.57,4.89,-6.14,-0.89,-4.58,-0.79,-1.79,0.0,-4.46,0.59,0.0,2.11,-0.89,0
0.0,0.0,1.0,2.0,4.13,1.0,15.06,1.0,-1.93,-0.97,3.44,1.0,24.18,-0.93,-0.97,-2.84,1.0,-1.66,0.03,2.97,0.0,2.0,0.5,0.0,1.0,-0.97,0
0.0,0.65,1.0,-0.65,4.35,1.0,27.3,1.0,0.0,0.0,5.84,0.35,100.0,6.3,0.65,4.3,1.0,0.22,0.65,4.35,0.0,1.0,0.33,0.0,4.95,1.65,0
0.0,0.0,1.0,1.0,5.08,1.0,4.73,1.0,0.92,-0.92,1.55,2.0,4.61,5.61,0.0,4.0,0.08,-1.61,-0.84,2.0,0.0,17.51,0.88,0.0,3.0,0.0,0
0.0,3.0,0.27,0.0,11.14,-0.47,34.92,1.0,0.0,-2.2,6.42,0.0,41.86,4.41,1.0,-3.67,-0.73,1.15,1.73,1.73,0.0,29.38,0.38,0.0,0.53,1.27,0
0.0,0.0,1.0,0.0,3.19,2.3,65.34,0.3,0.0,0.9,1.87,1.0,55.67,1.0,0.0,-0.4,3.7,1.09,1.0,1.7,0.0,-65.05,0.25,0.0,3.0,3.1,0
1.0,0.1,1.0,2.0,0.31,1.9,104.8,2.9,0.0,7.0,-2.2,2.69,180.83,3.9,-1.8,1.9,2.9,0.8,-0.8,1.9,0.0,-7.19,0.46,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,3.0,1.0,23.23,1.0,0.0,0.77,1.88,0.77,74.32,5.0,0.0,1.38,1.0,1.15,1.15,4.77,0.0,0.0,0.5,0.0,3.62,0.38,0
0.0,0.0,1.0,0.0,6.55,2.0,28.55,1.0,0.0,0.0,0.3,1.77,88.74,2.89,-1.77,2.11,1.0,0.89,0.89,7.77,1.0,0.0,0.5,0.0,3.0,0.0,0
-8.05,0.8,1.0,-1.61,0.78,1.0,-419.75,2.0,-3.83,-6.24,0.8,3.8,57.34,5.8,-0.8,-22.76,2.0,-4.44,0.0,2.61,0.0,-189.37,0.48,-2.41,5.8,1.39,0
0.0,0.0,1.0,0.0,9.0,1.0,33.9,1.17,1.0,-2.49,0.94,1.83,-82.91,6.0,-1.66,6.32,1.17,0.06,0.0,1.83,0.0,0.0,0.5,0.0,4.83,1.0,0
0.0,0.0,2.0,0.0,5.34,2.0,52.71,1.0,2.78,3.56,0.86,0.0,80.65,6.9,-0.78,3.78,-0.56,2.78,1.78,1.0,0.0,0.0,0.5,0.0,1.78,2.34,0
0.0,0.0,1.0,0.0,1.02,1.0,18.34,2.0,-1.95,1.0,1.2,0.0,100.0,7.93,-2.93,5.93,2.0,-0.06,-0.98,1.98,0.0,-101.49,0.57,0.0,6.95,1.98,0
0.0,-0.76,1.0,0.0,3.48,1.0,77.16,1.76,1.0,1.76,-1.04,0.0,123.09,5.8,-2.04,10.32,1.76,4.4,2.24,1.76,0.0,8.0,0.25,0.0,2.24,2.0,0
1.0,2.02,1.0,-0.67,1.33,1.0,36.55,2.65,2.0,2.0,3.15,0.33,7.5,3.3,0.67,-1.47,1.33,0.69,0.0,1.33,0.0,1.0,0.33,0.0,4.35,1.0,0
0.0,1.0,1.0,1.0,7.51,2.0,46.32,2.51,1.51,2.26,1.1,1.0,137.74,4.77,0.0,8.3,1.75,1.36,0.75,-1.26,0.0,3.0,0.67,0.0,1.25,0.0,0
0.0,0.0,0.38,0.0,7.0,0.38,33.13,0.38,0.0,0.0,3.68,-0.62,100.0,4.0,1.24,-1.87,0.38,6.57,5.38,1.38,0.0,0.62,0.6,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.47,2.01,1.91,1.0,-0.52,1.51,0.68,0.51,19.36,4.01,-2.03,1.51,-0.01,5.88,3.03,2.52,0.0,4.03,0.43,0.0,1.49,-0.51,0
-1.74,0.0,1.0,0.0,5.74,-0.74,24.44,3.0,2.0,1.0,2.29,1.0,137.16,6.87,-0.87,-1.84,2.0,-0.48,-0.87,1.0,0.0,-4.36,0.65,0.0,-1.61,0.0,0
0.0,1.0,1.0,0.84,11.18,1.0,47.86,1.0,-0.84,0.0,7.73,0.0,0.0,0.0,3.0,1.16,0.0,1.14,1.0,1.84,0.0,3.0,0.5,0.0,2.33,3.0,0
0.0,0.0,1.0,0.0,6.35,1.0,47.12,1.0,0.0,2.84,-0.15,2.0,56.44,1.65,0.0,0.33,1.0,1.8,0.49,3.49,0.0,49.4,0.36,0.0,1.33,3.51,0
0.0,0.0,1.0,0.0,2.52,1.0,35.76,4.48,1.56,-1.04,0.56,2.0,75.0,3.04,1.04,8.96,1.48,1.6,0.52,1.0,0.0,160.29,0.5,0.0,2.48,0.96,0
0.0,0.0,1.0,-0.78,7.44,1.0,60.09,1.0,1.0,1.0,2.14,0.0,50.0,0.44,0.0,2.56,1.78,2.26,1.78,1.0,0.0,0.0,0.5,0.0,2.0,-0.78,0
0.0,-7.74,1.0,0.0,8.0,1.0,33.78,1.0,1.0,0.0,0.72,0.0,170.35,9.81,-0.7,8.0,1.7,5.04,3.0,2.7,0.0,4.92,0.32,0.0,1.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,1.0,20.25,-0.23,-0.61,-1.23,3.94,-0.61,-46.0,7.0,0.0,-3.91,0.39,0.85,1.0,1.0,0.0,11.0,0.33,0.0,1.77,-0.61,0
0.0,0.0,1.0,0.0,7.5,-0.5,61.38,1.0,1.34,0.0,1.41,-0.83,13.31,0.17,2.0,3.67,2.0,-4.64,-3.33,-0.66,0.0,-4.16,0.75,0.0,6.33,2.83,0
1.0,0.0,1.0,0.0,8.99,2.0,99.89,1.0,0.0,3.99,-1.0,0.0,98.84,0.0,2.0,4.0,5.0,1.4,-2.99,-2.0,0.0,46.89,0.25,0.0,3.0,-1.0,0
1.0,0.0,1.0,0.72,3.28,2.0,25.59,1.0,-3.33,2.0,0.9,0.0,79.66,5.28,-1.44,3.28,1.0,2.52,0.0,1.72,0.0,37.87,0.79,0.0,-0.16,-1.44,0
0.0,0.0,1.0,0.0,8.36,6.36,91.81,0.21,2.79,-0.57,0.21,3.36,-13.38,3.79,-1.57,10.51,0.21,13.66,4.79,3.79,0.0,8.15,0.25,0.0,3.57,0.79,0
0.0,1.0,1.0,0.0,9.0,1.0,13.93,1.0,0.0,-0.73,6.61,0.0,48.68,2.91,-0.45,-0.45,-2.18,-0.45,1.0,3.18,0.0,0.0,0.5,0.0,3.73,0.73,0
1.0,1.94,1.0,0.0,9.75,2.0,160.12,2.0,10.0,3.06,6.64,0.0,95.0,5.88,245.0,14.31,1.06,4.07,0.94,-0.88,0.0,242.81,0.22,0.0,3.0,8.69,0
-0.61,0.0,1.0,1.0,6.04,1.0,72.38,3.0,-0.61,2.0,1.26,0.0,62.0,2.18,2.0,0.78,2.0,4.44,0.61,1.61,0.0,63.03,0.62,0.0,0.78,0.0,0
1.0,0.0,1.0,0.0,2.41,1.0,48.72,2.0,3.0,0.0,0.84,-0.59,-58.97,1.05,0.0,10.59,2.59,1.42,0.59,-0.18,0.0,1.0,0.33,0.0,5.0,1.0,0
0.0,3.91,1.0,1.0,9.0,1.0,88.94,0.44,-1.12,0.0,5.13,0.0,-55.88,-0.35,-2.24,-0.35,-0.12,0.24,0.0,2.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.98,6.05,2.0,215.51,1.98,2.0,8.92,-0.65,1.0,165.66,7.95,19.95,17.87,2.0,5.39,1.0,0.02,0.0,235.95,0.29,0.0,1.0,0.0,0
6.54,0.0,1.0,1.31,5.62,1.65,353.27,-0.31,0.0,5.88,2.22,0.0,28.77,1.38,-1.96,22.92,0.35,4.34,0.65,1.0,0.0,132.08,0.42,1.96,4.35,0.65,0
0.0,-9.92,1.0,0.0,0.68,1.0,1.41,1.0,10.0,1.0,-1.43,0.0,82.16,3.32,71.34,7.34,1.0,18.21,1.0,2.98,0.0,51.06,0.44,0.0,5.65,3.34,0
0.0,-0.53,1.0,0.0,7.1,1.0,46.26,1.0,0.0,0.53,0.7,0.0,126.29,5.53,-0.53,1.0,1.0,1.53,0.0,1.0,0.0,54.65,0.51,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,2.91,2.75,55.19,0.84,2.16,1.0,1.01,0.42,41.77,3.84,0.0,3.16,1.42,6.3,2.33,1.16,0.0,1.75,0.42,0.0,1.42,-0.58,0
10.0,0.94,1.0,2.0,17.39,2.0,613.85,1.0,6.0,11.0,4.79,-0.94,0.07,-2.76,2.88,35.0,1.0,7.24,0.06,-2.82,0.0,242.0,0.38,3.0,3.06,3.0,0
0.0,0.0,1.86,0.86,3.14,2.73,71.31,1.0,1.73,0.0,1.58,0.86,118.12,2.41,0.86,4.31,1.86,-0.12,-1.73,1.0,0.0,31.92,0.36,0.0,2.27,1.14,0
-2.05,0.0,1.0,0.0,0.68,0.32,-78.64,0.32,0.68,-7.53,2.84,0.68,-25.32,10.11,-0.68,-11.32,1.0,-9.25,0.68,3.0,0.0,-52.0,0.62,0.0,0.95,-2.74,0
0.0,0.86,1.0,0.0,5.28,1.0,36.72,1.0,0.0,0.0,3.93,0.0,13.87,2.28,1.72,0.86,1.0,10.08,8.58,2.0,0.0,28.42,0.5,0.0,3.14,0.14,0
0.0,0.0,2.0,0.0,13.12,2.0,77.29,2.0,0.71,2.12,0.79,2.0,73.09,1.71,0.71,8.12,2.71,3.12,0.71,-1.12,0.0,3.0,0.2,0.0,3.0,1.42,0
-2.43,3.04,1.0,-0.61,7.65,1.0,69.75,1.61,0.0,-0.22,3.75,0.0,7.9,2.22,0.61,0.0,2.0,0.21,1.0,0.39,0.0,0.0,0.5,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,3.29,1.0,24.14,1.0,0.0,0.0,2.58,-1.14,28.6,3.14,-2.86,-1.14,1.71,-2.86,-2.86,-0.57,0.0,-2.14,0.62,0.0,4.0,1.0,0
0.71,1.0,1.0,0.0,4.87,1.71,57.76,1.0,0.71,1.42,6.48,0.0,-20.55,4.42,16.0,3.83,1.0,-2.2,-2.25,-0.71,0.0,49.77,0.45,0.0,1.58,4.29,0
-0.53,6.0,1.0,4.24,7.53,0.47,100.3,1.0,0.0,-0.53,5.89,0.0,31.24,0.0,1.0,-1.59,-0.53,-0.28,-0.53,-0.53,0.0,-12.71,0.25,0.0,3.59,0.47,0
0.0,0.94,1.0,0.0,10.56,1.0,34.28,1.0,0.0,0.0,8.14,-1.89,5.53,0.28,2.83,-2.78,0.06,0.94,0.94,-2.67,0.0,-2.83,0.66,0.0,3.94,0.94,0
0.0,0.0,1.0,0.0,0.11,1.0,37.39,2.89,1.0,1.78,1.0,1.0,30.34,5.22,1.78,-0.57,2.89,1.54,1.89,3.0,0.0,0.89,0.35,0.0,0.11,0.0,0
0.0,0.0,1.0,1.0,4.19,1.0,8.78,1.0,0.0,-0.81,0.82,3.44,58.58,5.44,0.0,4.07,1.0,-0.61,0.0,8.51,0.0,-45.56,0.5,0.0,2.0,-2.44,0
0.0,0.0,1.0,0.0,7.0,1.0,34.67,1.0,0.0,1.0,1.52,0.0,50.0,3.34,1.0,3.66,1.0,4.0,3.0,3.66,0.0,1.0,0.56,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,9.19,1.0,40.68,1.0,0.52,0.0,0.94,1.0,152.42,7.62,0.0,5.62,1.0,-0.35,-1.05,4.48,0.0,1.0,0.33,0.0,2.48,0.48,0
-0.56,6.91,1.0,0.0,6.12,0.44,50.79,1.0,-2.23,-1.12,7.56,0.0,-47.45,0.21,-1.79,-2.91,0.44,0.3,1.0,0.0,0.0,-4.47,0.41,0.0,2.44,-0.56,0
0.0,1.0,1.0,-0.8,11.01,1.0,27.8,1.0,-1.6,0.8,6.56,0.0,-21.63,0.0,4.8,1.8,0.0,3.14,3.4,0.0,0.0,-119.35,0.77,0.0,4.6,0.0,0
0.0,-2.36,1.0,0.0,1.32,1.0,-31.38,1.0,0.0,0.0,2.96,0.0,0.0,-2.68,1.0,-3.58,-0.89,-1.15,0.0,1.89,0.0,-118.02,0.65,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,-1.94,1.97,-2.47,1.0,0.03,1.0,1.05,0.0,-47.2,2.14,0.0,2.06,1.0,-0.23,0.0,4.89,0.97,-4.86,0.6,0.0,4.0,-0.97,0
-0.84,0.0,1.0,0.0,0.64,0.16,-8.37,1.0,1.84,-2.52,0.99,0.0,-55.51,4.68,0.0,10.05,0.16,-1.63,-0.84,6.89,0.0,27.88,0.63,0.0,2.16,1.0,0
0.0,-1.25,1.0,0.0,2.12,1.0,62.46,1.0,0.0,0.0,0.61,0.0,100.0,5.88,-0.63,2.51,1.63,1.33,-0.63,1.0,0.0,7.0,0.25,0.0,2.37,0.0,0
0.0,-0.75,1.0,1.5,-4.5,1.0,27.75,1.0,0.0,0.0,1.63,0.75,0.0,5.5,-1.5,0.75,1.0,0.0,0.0,1.75,0.0,1.5,0.5,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.0,7.11,2.56,98.34,0.22,-0.78,3.33,0.88,0.78,86.67,-2.89,2.0,2.22,5.56,3.81,0.78,-0.78,0.0,1.56,0.44,0.0,4.56,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,0.01,4.0,0.0,-0.62,0.66,0.0,141.56,7.48,-1.24,6.62,-0.86,0.6,1.24,3.72,0.0,1.0,0.23,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.69,1.0,11.06,1.0,0.0,0.0,2.43,0.69,168.8,4.38,0.0,-1.38,1.0,0.23,0.69,1.69,0.0,-70.18,0.55,0.0,4.38,0.0,0
0.0,0.0,1.0,0.86,1.28,1.0,0.94,1.86,1.0,-3.44,1.85,0.86,0.0,4.0,0.0,7.29,1.0,-3.05,0.0,0.14,0.0,0.86,0.29,0.0,3.0,-0.86,0
0.0,0.0,1.97,0.97,5.87,4.87,104.54,2.0,0.0,1.0,1.44,1.93,100.0,3.07,0.0,9.77,2.97,4.73,0.97,0.03,0.0,8.71,0.34,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,4.0,0.41,69.18,2.0,-1.19,1.59,1.11,-0.59,104.75,7.59,-0.19,3.03,1.0,1.87,1.59,1.0,0.0,-30.29,0.43,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,26.39,4.93,-1.93,0.27,0.72,1.73,118.31,2.8,-1.46,3.46,2.73,-0.8,0.0,0.73,0.0,108.39,0.74,0.0,2.0,-0.73,0
0.5,0.0,1.0,5.5,6.0,1.0,154.58,1.0,0.0,0.0,1.76,0.0,98.5,5.0,-0.5,1.5,1.0,1.69,0.0,2.5,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,5.6,2.0,25.65,1.0,-0.65,0.0,1.66,0.0,64.96,3.3,0.0,3.0,1.0,-0.32,0.0,7.3,1.0,0.0,0.5,0.0,2.35,0.65,0
0.0,-0.66,1.0,0.0,2.66,1.0,24.35,2.0,1.0,0.0,0.01,1.0,100.0,5.66,-0.66,2.0,2.0,0.33,0.0,2.99,0.0,2.0,0.33,0.0,3.66,3.66,0
0.0,0.0,1.0,0.59,2.04,0.41,-11.46,1.0,-0.59,-0.59,2.86,0.0,119.5,6.77,-1.18,-2.36,0.41,0.27,-0.59,1.0,0.0,1.59,0.29,0.0,4.59,2.59,0
0.0,-1.04,1.0,0.0,1.96,0.48,-101.05,0.48,0.52,-6.74,1.54,3.0,48.14,5.0,0.0,3.96,1.0,-2.03,-0.52,9.0,0.0,8.19,0.4,0.0,2.48,-0.52,0
0.0,3.0,1.0,0.0,9.12,1.73,258.29,1.0,2.93,5.12,5.24,0.0,-15.36,3.73,1.0,6.12,1.0,3.93,1.0,-0.73,0.0,81.93,0.43,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,1.99,1.0,-26.07,1.0,0.0,-1.04,1.43,2.0,39.07,6.01,-0.51,2.51,1.0,1.75,2.49,7.01,0.0,-1.01,0.5,0.0,2.49,0.49,0
-0.74,0.0,1.0,-0.74,0.77,0.26,-139.06,1.0,-0.74,-4.19,1.5,0.0,1.9,3.48,0.0,-1.97,0.26,1.96,0.74,1.0,0.0,-1.48,0.62,0.0,6.74,-1.23,0
0.0,0.0,0.28,0.72,1.57,0.28,54.82,0.28,0.0,0.0,2.17,-0.43,-71.72,4.43,0.0,2.85,0.28,2.03,1.0,2.72,0.0,-1.15,0.55,0.0,2.28,1.43,0
0.0,0.0,1.0,0.0,0.93,1.0,49.61,4.0,0.0,0.93,-0.53,0.0,33.06,1.28,-0.93,6.0,1.0,2.06,0.0,-0.93,0.0,55.85,0.18,0.0,3.0,2.79,0
0.0,0.0,2.51,0.0,3.51,2.51,32.52,2.01,1.0,0.51,-0.16,1.01,150.58,2.0,0.0,1.52,1.51,1.67,1.0,1.51,0.0,1.01,0.42,0.0,5.0,0.51,0
0.0,0.0,1.0,0.0,4.81,1.0,23.38,1.0,0.0,0.0,1.51,2.0,100.0,6.81,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,0.5,0.0,1.38,0.0,0
-0.78,0.0,1.0,1.78,6.0,1.0,20.34,-1.33,0.0,-1.55,1.64,1.22,1.55,-0.55,0.0,-3.77,0.22,1.06,1.0,1.22,0.0,115.8,0.5,0.0,2.22,0.0,0
0.0,-0.86,1.0,0.0,0.55,1.0,24.59,1.0,0.0,0.0,-1.57,0.0,100.0,8.45,-0.86,2.72,1.86,0.57,0.0,3.86,0.0,87.93,0.44,0.0,2.28,1.0,0
0.0,-0.94,1.0,0.0,6.0,1.0,74.62,9.74,0.97,4.86,-1.38,0.0,97.13,2.91,-0.97,4.86,0.97,0.51,0.03,1.97,0.0,0.0,0.5,0.0,2.97,0.03,0
0.0,0.0,2.0,0.67,1.67,2.0,27.0,2.33,0.33,0.67,0.58,0.0,101.33,3.33,0.67,-2.0,1.67,0.98,-1.0,1.0,0.0,-4.67,0.78,0.0,4.33,-1.33,0
0.0,0.0,1.0,0.0,3.0,2.0,29.22,1.0,0.0,1.0,2.05,-0.71,121.02,3.13,0.0,1.0,3.0,2.6,1.0,0.29,0.0,1.58,0.45,0.0,4.13,1.0,0
0.0,0.0,1.0,0.0,3.44,2.72,29.02,2.0,-0.86,0.86,1.55,1.86,-42.99,5.0,0.0,-4.74,1.14,2.14,1.86,1.0,0.0,-89.42,0.5,0.0,4.72,0.0,0
0.0,0.0,1.0,0.0,2.51,1.0,42.59,2.0,0.0,0.63,-0.72,0.0,8.8,3.23,0.0,6.77,2.63,1.9,1.0,2.37,0.0,0.63,0.4,0.0,2.37,0.63,0
0.0,1.0,1.0,0.0,0.34,1.0,131.86,1.66,0.66,0.66,2.42,-0.66,-66.48,0.34,0.0,4.66,1.66,2.02,-0.66,-0.33,0.0,19.94,0.57,0.0,-0.33,2.0,0
0.0,1.68,1.0,0.0,11.74,1.0,21.53,1.0,0.0,0.0,7.58,0.0,-67.65,0.68,4.68,3.71,0.0,1.68,2.35,-0.68,0.0,30.44,0.33,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,3.48,0.44,-15.12,1.0,-0.82,1.56,1.25,0.0,18.56,7.0,-1.26,7.13,0.44,1.17,1.56,3.13,0.0,8.47,0.54,0.0,3.0,0.44,0
0.0,0.0,1.0,0.77,6.53,1.0,86.07,1.23,-1.53,2.0,1.93,0.0,23.49,-0.3,-2.83,1.7,1.23,0.87,0.0,2.53,0.0,143.47,0.46,0.0,1.23,3.53,0
0.0,3.0,1.0,0.0,1.72,1.0,30.29,1.0,-0.66,0.0,4.57,0.0,-65.59,-0.94,1.0,-2.94,1.66,-0.85,-0.31,0.0,0.0,0.0,0.5,0.0,4.31,0.0,0
1.0,-0.86,1.0,16.0,-2.47,2.0,260.94,3.58,1.0,0.0,-2.86,0.0,185.14,4.72,-0.86,5.72,1.0,2.46,-0.72,1.14,0.0,-35.9,0.74,0.0,1.0,3.14,0
0.0,3.87,1.0,0.0,6.83,1.0,82.96,-2.83,0.0,0.0,6.09,-1.91,-71.78,1.09,0.96,-5.57,-0.91,2.18,0.96,1.0,0.0,-171.3,0.5,0.0,0.04,2.0,0
0.0,1.0,1.0,1.0,4.32,2.0,37.8,2.68,0.0,0.56,0.05,1.0,114.01,4.36,6.16,2.24,1.0,0.95,-0.56,1.0,0.0,2.44,0.76,0.0,0.32,-0.56,0
0.0,0.51,1.0,0.0,2.57,0.49,16.51,2.0,0.0,0.0,4.45,0.49,0.0,4.49,0.51,-0.06,0.97,2.57,2.57,-3.18,-0.51,-1.54,0.41,0.0,2.49,0.0,0
0.0,0.0,1.0,-0.98,9.87,1.0,73.52,0.02,0.98,0.02,2.36,-0.98,111.52,7.88,0.0,14.94,0.02,5.07,3.94,2.96,0.0,3.02,0.75,0.0,2.02,0.0,0
0.0,1.57,1.0,0.0,2.85,1.0,1.29,1.0,-0.57,-1.72,5.01,0.0,-35.63,0.13,1.57,-0.72,0.43,3.72,4.87,0.57,0.0,0.0,0.5,0.0,3.43,-1.72,0
1.0,0.0,1.0,11.0,2.04,0.01,55.74,1.0,-3.97,-0.99,0.47,0.0,105.93,4.0,0.99,-3.96,1.0,0.86,0.99,2.0,0.0,-108.19,0.43,0.0,1.0,3.01,0
0.0,1.48,1.0,0.0,0.74,1.0,28.21,1.0,0.0,0.0,5.95,-0.74,0.0,6.0,0.74,-2.95,1.0,-0.12,0.0,-0.48,0.0,-0.74,0.62,0.0,2.26,1.48,0
0.0,5.9,1.0,0.0,11.6,1.0,92.99,2.0,-0.9,-0.9,5.88,0.0,55.03,-0.6,1.9,-1.7,1.0,2.55,1.8,-0.9,0.0,0.0,0.5,0.0,1.0,0.0,0
3.0,0.7,1.0,-0.7,4.7,2.0,198.55,2.59,1.0,12.59,5.51,0.0,43.32,-1.82,2.41,29.3,0.59,12.81,0.7,0.3,0.0,78.0,-0.08,0.0,4.7,5.41,0
0.49,0.0,2.0,0.0,6.49,2.0,253.47,1.0,0.0,1.51,0.53,0.51,96.0,1.49,2.0,11.54,2.0,5.24,0.0,0.0,0.0,0.51,0.21,0.0,2.47,2.49,0
0.0,0.0,1.0,0.0,0.73,0.47,22.63,1.53,1.53,1.53,0.89,0.0,70.0,4.05,0.0,1.0,1.53,-1.59,-0.58,0.47,0.0,-10.13,0.5,0.0,0.42,-1.05,0
0.0,0.0,1.0,0.0,3.0,3.3,69.2,1.0,1.53,0.77,1.29,0.0,-76.73,1.7,0.0,5.07,1.0,6.64,1.53,1.0,0.0,3.84,0.27,0.0,4.23,0.0,0
0.0,1.53,1.0,0.0,4.04,1.0,36.59,2.0,0.0,1.0,2.02,0.0,100.0,1.94,0.51,2.49,1.49,1.75,0.0,-0.02,0.0,0.0,0.5,0.0,4.49,1.51,0
