CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,7.05,1.0,55.36,1.0,0.0,0.0,4.65,0.98,0.0,-0.98,1.0,2.95,0.0,-0.27,0.02,1.0,0.0,16.58,0.5,0.0,7.93,1.0,0
-6.97,6.0,1.0,0.0,6.0,0.0,-55.53,-0.99,1.0,-6.97,6.71,0.0,-99.62,-1.0,2.0,-14.94,-1.0,-2.24,-1.0,0.0,0.0,-46.82,0.23,0.0,3.0,-1.99,0
0.0,-0.79,1.0,0.0,5.58,1.0,183.05,2.0,0.0,15.0,0.17,0.0,89.0,1.79,-3.95,2.21,2.0,1.45,1.0,1.79,0.0,26.79,0.37,0.0,3.0,3.58,0
0.0,0.0,1.0,0.0,1.32,1.44,-62.45,0.44,0.0,-1.23,1.57,0.0,1.97,1.0,0.0,1.0,3.0,2.49,1.56,1.56,0.0,-37.77,0.43,0.0,2.0,-1.79,0
0.0,0.0,1.0,0.0,4.0,1.0,40.95,1.54,-0.54,2.17,0.91,0.0,-18.47,7.09,0.0,10.26,1.0,0.5,0.0,1.0,0.0,0.54,0.36,0.0,0.46,-1.09,0
0.94,0.0,1.0,4.72,2.0,1.94,77.2,2.89,2.0,1.0,-1.69,0.0,113.41,-1.78,-0.94,8.0,1.94,3.93,0.0,-0.89,0.0,2.0,0.18,0.0,-0.78,1.0,0
0.0,0.0,1.0,0.0,8.71,1.93,31.57,1.93,0.0,0.0,1.65,0.93,0.0,5.0,1.0,5.64,1.93,0.46,0.0,8.5,0.0,-43.62,0.65,0.0,4.07,0.93,0
0.0,0.0,1.0,0.0,6.75,2.0,33.25,1.0,1.0,0.0,1.81,0.0,100.0,3.51,0.0,3.0,1.0,2.5,2.0,2.0,0.0,30.59,0.21,0.0,3.75,0.25,0
-0.68,1.56,3.0,0.0,9.88,4.0,-58.89,0.44,-2.81,-3.93,3.7,2.0,-47.16,-2.37,0.0,4.19,0.44,2.22,2.56,0.44,0.0,-15.84,0.39,0.0,-0.68,-0.56,0
0.0,8.0,1.63,0.63,10.9,1.63,118.34,1.0,0.0,0.0,7.52,0.63,-21.56,-0.17,7.98,0.73,1.0,4.12,1.0,1.27,0.0,17.27,0.39,0.0,1.73,2.37,0
0.83,0.0,1.0,-4.14,-0.97,0.17,27.79,1.83,0.83,2.48,1.13,0.0,182.78,3.66,0.0,3.31,1.83,2.1,0.83,2.0,0.0,0.0,0.5,0.0,5.66,0.17,0
0.0,0.0,1.0,0.0,7.16,1.0,43.26,1.0,0.54,0.0,1.81,0.0,100.0,7.7,-2.16,6.32,1.0,2.34,1.62,4.54,0.0,0.0,0.5,0.0,2.46,-1.08,0
0.0,0.0,1.0,0.0,3.55,1.39,29.09,1.0,1.0,0.61,1.73,-0.61,130.67,5.0,0.0,2.39,1.0,3.11,2.61,2.61,0.61,4.16,0.44,0.0,4.23,1.61,0
0.0,0.0,1.0,0.0,4.34,2.0,49.35,1.0,0.83,1.83,1.1,0.0,-5.72,2.66,0.0,3.66,2.83,3.48,3.0,0.17,1.0,-32.44,0.5,0.0,1.34,0.0,0
15.99,0.0,1.52,0.0,2.58,1.52,361.48,3.55,-0.55,9.25,0.99,1.0,121.15,5.0,0.0,3.03,3.55,0.97,-1.03,-0.52,0.0,936.92,0.5,0.0,2.52,2.06,0
0.0,0.0,2.84,0.0,8.53,1.92,53.98,1.0,0.0,1.0,1.22,0.92,0.0,-0.84,0.0,5.76,2.92,-4.95,0.08,3.84,1.84,-17.5,0.27,0.0,1.16,-0.92,0
0.0,0.0,1.0,0.0,4.0,1.0,25.52,1.0,0.0,0.0,1.05,0.0,0.0,4.9,0.0,9.74,1.0,0.35,0.0,0.0,0.0,14.16,0.15,0.0,0.42,0.0,0
0.0,-3.3,1.0,0.0,0.36,2.0,6.54,1.0,1.66,0.0,-0.85,0.0,66.0,3.98,-1.32,-1.98,1.66,0.27,-0.66,1.66,0.0,-13.2,0.61,0.0,2.34,1.66,0
-1.67,-3.34,1.0,2.51,0.0,0.16,-371.92,-5.69,-7.36,-11.54,1.67,0.0,40.8,7.0,-0.84,-21.08,-0.67,-1.55,0.84,1.84,0.0,-392.1,0.37,-3.34,4.84,-4.18,0
0.0,0.0,1.0,0.0,2.09,0.36,-174.54,-2.81,-5.72,-4.45,1.94,-0.64,36.45,5.0,-22.24,3.54,1.0,-0.99,0.64,5.27,0.0,-101.68,0.7,0.0,2.09,-1.18,0
0.0,0.0,1.0,-7.01,5.25,2.0,275.29,8.0,10.0,7.12,2.07,1.0,109.64,7.63,35.0,3.25,2.0,1.24,-0.88,0.0,0.0,172.26,0.21,0.0,2.25,4.12,0
0.0,0.0,1.0,0.0,3.18,1.8,187.51,2.8,6.57,4.18,1.07,-2.98,90.45,5.0,56.5,5.98,2.8,1.82,-1.59,-7.96,0.0,17.51,0.46,0.0,3.59,3.18,0
-3.63,-6.23,1.0,-3.63,8.04,2.48,-17.38,-7.86,0.0,-5.71,1.23,2.0,67.3,1.48,-4.67,0.1,2.52,2.19,2.0,1.52,0.0,69.04,0.34,0.0,4.52,1.52,0
0.0,0.0,1.0,0.0,0.78,1.0,15.13,1.0,0.0,-1.48,2.56,5.0,51.21,9.44,1.0,8.74,0.26,0.08,2.0,10.0,0.0,9.13,0.21,0.0,1.74,-1.48,0
0.0,0.0,1.0,0.0,4.03,1.0,120.76,6.55,4.97,5.03,0.98,0.0,141.83,8.55,0.52,3.45,2.52,2.5,0.52,1.0,0.0,-1.03,0.59,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,1.44,3.0,73.08,1.0,0.72,2.88,0.39,0.0,-12.96,3.12,0.0,3.88,1.72,4.37,3.0,1.84,1.0,4.32,0.5,0.0,3.0,0.72,0
0.0,0.0,1.0,0.8,7.2,2.8,64.18,1.0,1.0,2.0,-0.64,2.4,24.06,2.6,0.0,14.38,2.0,0.49,-2.4,2.8,1.0,0.0,0.5,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.21,1.0,-47.1,1.0,0.96,-0.96,0.51,0.0,-37.35,8.75,-2.87,3.08,1.0,-1.92,1.0,1.0,0.0,-2.87,0.66,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,5.89,1.0,102.73,1.0,0.95,1.0,0.93,0.0,11.0,6.84,2.0,5.79,1.0,2.64,1.95,1.0,0.0,211.95,0.18,0.0,0.16,-0.95,0
1.0,0.0,1.0,0.0,9.0,2.0,131.15,2.0,3.0,3.0,1.66,0.38,138.67,5.85,3.0,2.92,2.0,4.01,1.62,2.23,0.0,10.0,0.29,0.0,0.38,-0.62,0
1.2,0.0,2.79,0.0,14.16,5.78,79.64,0.4,-1.2,0.6,1.67,3.59,149.61,4.01,0.0,10.37,1.0,5.33,2.39,6.98,1.2,144.05,0.38,0.0,2.4,2.79,0
1.0,0.0,1.97,0.0,1.03,1.97,56.42,3.0,3.93,2.97,-1.19,0.0,-31.13,4.07,0.0,8.9,2.0,2.79,0.97,2.0,0.0,0.0,0.5,0.0,0.07,1.03,0
0.0,0.0,1.0,0.0,3.0,1.0,86.08,1.0,3.0,1.0,0.28,0.92,72.0,3.92,3.0,4.76,1.0,2.11,0.0,3.76,0.0,5.0,0.33,0.0,3.0,1.0,0
0.6,0.0,1.0,0.0,2.19,1.6,74.39,2.21,1.81,4.02,1.63,0.6,21.54,-0.81,6.6,2.6,2.6,-0.33,-1.81,-0.21,0.0,1.21,0.35,0.0,4.81,1.21,0
-1.27,0.0,1.0,0.0,-0.53,0.37,9.89,2.0,1.0,0.63,1.05,0.37,57.54,6.9,0.0,-0.53,2.63,0.02,-0.63,1.0,-0.63,2.0,0.33,0.0,1.73,2.37,0
0.0,0.0,1.0,0.0,1.5,0.13,38.38,1.0,0.0,-0.87,3.3,0.0,56.3,10.24,0.0,0.13,0.13,-0.31,-0.87,1.0,-0.87,72.0,0.33,0.0,2.13,-0.87,0
0.0,15.0,1.0,0.0,6.54,1.0,247.12,2.0,0.0,0.0,6.7,0.0,100.0,3.0,1.0,3.39,1.0,1.6,0.61,3.07,0.0,1.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.62,1.0,36.08,1.0,1.0,0.62,4.15,-1.85,20.33,1.77,3.7,-2.93,1.62,2.59,3.0,1.38,0.0,5.38,0.6,0.0,5.0,0.0,0
0.0,0.0,0.29,0.0,-3.36,0.29,36.63,1.0,0.0,1.0,1.85,-1.41,58.0,4.83,0.0,-2.24,0.29,0.25,-0.71,2.12,0.0,65.17,0.5,0.0,1.0,0.0,0
0.0,0.0,1.87,1.0,18.24,1.87,83.59,1.0,0.87,0.0,1.74,2.75,72.12,3.0,1.75,-0.87,0.13,3.18,1.0,2.0,0.0,-79.99,0.4,0.0,3.75,1.0,0
0.99,0.0,1.0,0.0,7.01,1.0,50.08,0.01,1.0,-0.99,2.72,0.0,33.74,5.02,0.0,4.04,0.01,5.06,3.99,2.0,0.0,-2.97,0.34,0.0,0.01,-0.99,0
1.0,0.0,2.0,0.0,10.11,2.0,13.09,0.28,0.0,-10.85,3.42,0.0,-64.38,3.89,0.0,4.83,0.28,6.52,-0.72,1.0,0.0,-1.81,0.33,0.0,5.72,0.55,0
5.51,0.0,1.0,0.0,15.02,3.0,340.84,1.84,6.35,9.86,1.15,3.0,135.31,3.51,2.84,26.0,1.0,7.22,1.0,-0.84,0.0,112.11,0.19,0.0,2.67,1.67,0
0.0,0.0,0.35,0.0,-1.91,-0.3,19.3,2.0,2.0,-0.65,3.19,0.0,67.38,5.61,0.0,6.7,1.35,-1.09,-1.96,0.35,-0.65,0.0,0.5,0.0,2.35,1.65,0
0.0,1.64,1.0,0.0,5.73,0.18,52.85,2.82,-0.82,0.0,2.95,1.0,81.88,4.18,7.37,3.64,2.82,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.82,-0.82,0
1.0,0.0,1.86,0.86,1.14,1.86,33.12,3.0,1.14,2.0,-0.33,0.86,20.74,1.7,9.47,-0.88,2.0,2.65,-2.58,2.86,0.0,1.72,0.36,0.0,2.0,2.0,0
0.62,0.0,1.0,0.0,4.23,-0.23,74.62,1.0,0.62,0.62,6.3,0.0,120.32,1.15,0.0,1.23,1.0,2.59,0.77,-0.85,-0.62,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,8.73,2.0,106.93,2.0,5.0,0.0,-0.55,1.87,100.0,1.27,0.0,15.34,2.0,2.56,0.0,0.0,0.0,7.6,0.17,0.0,3.07,2.0,0
0.0,9.0,1.0,0.0,8.0,1.0,111.0,1.0,0.0,0.0,5.34,0.0,0.0,1.0,0.26,1.74,1.0,1.64,0.74,2.21,0.0,0.0,0.5,0.0,3.26,2.0,0
0.0,3.0,1.0,0.0,8.16,1.0,57.9,1.0,0.0,1.75,5.49,0.0,-6.4,-1.16,6.08,0.42,0.0,7.11,1.16,0.0,0.0,-0.58,0.6,0.0,2.84,0.58,0
1.0,0.0,1.0,0.99,12.91,1.0,99.68,1.0,2.0,1.0,0.32,0.99,-33.7,0.02,-0.99,15.01,1.0,3.07,1.99,0.01,0.0,85.97,0.13,0.0,-1.97,0.0,0
-0.75,0.0,1.0,0.0,-0.48,0.25,-57.15,0.25,-2.24,-2.24,2.93,0.75,117.18,6.49,-2.24,-2.24,0.25,-0.52,1.49,3.24,0.0,-7.47,0.66,0.0,5.49,0.0,0
0.0,0.0,1.0,0.0,2.04,1.0,-95.14,1.0,1.0,-9.8,1.62,0.0,78.85,5.93,1.0,6.98,1.02,-2.34,0.0,5.91,0.0,-3.85,0.66,0.0,5.96,1.02,0
0.0,1.43,1.0,0.0,7.86,1.0,54.14,2.14,1.14,0.57,3.25,0.0,0.0,6.43,5.43,2.86,2.14,6.71,3.43,1.57,0.0,1.0,0.33,0.0,4.43,-0.57,0
0.0,0.0,1.0,0.0,6.49,1.0,87.35,-3.36,0.0,0.0,8.01,-0.87,187.27,2.13,0.0,-3.49,0.13,0.42,0.0,1.0,0.0,6.11,0.43,0.0,2.75,1.0,0
0.0,0.0,1.0,-0.66,3.67,1.0,25.07,1.0,0.0,1.34,1.44,0.0,-7.89,1.66,-0.66,0.34,2.0,1.0,1.0,1.0,0.0,91.01,0.33,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,-1.19,0.26,-138.01,1.0,-5.19,-2.96,1.95,1.74,34.81,7.0,-53.34,-7.15,1.0,-0.56,2.0,6.22,0.0,-17.04,0.66,0.0,3.0,-1.96,0
0.0,0.0,1.0,0.0,-0.44,0.14,-156.56,0.14,-6.02,-3.44,1.6,5.0,110.32,5.0,-60.91,-2.32,0.14,-0.97,2.0,12.58,0.0,-18.78,0.52,0.0,1.0,-3.44,0
1.0,0.0,2.0,0.0,8.03,3.0,102.81,3.92,6.81,1.97,-0.03,2.0,152.31,2.97,0.0,16.7,1.97,2.76,1.0,2.0,0.0,27.54,-0.04,0.0,2.03,-0.97,0
0.0,5.58,1.0,0.0,-2.58,-0.86,77.3,3.79,-1.86,3.79,1.41,-2.79,71.94,3.86,0.0,-13.8,1.93,-2.02,-0.93,0.0,0.0,189.74,0.69,4.65,1.0,0.0,0
3.0,6.0,1.0,0.76,4.76,0.24,167.14,5.53,1.0,5.47,0.69,0.76,127.28,7.58,2.0,19.68,2.0,1.62,0.76,0.76,0.0,217.24,0.61,5.0,-0.53,-0.76,0
0.0,0.0,1.0,0.0,5.0,1.64,37.14,1.0,0.0,0.0,1.01,0.0,110.95,5.0,-3.86,1.0,1.0,2.18,1.29,1.64,0.64,72.0,0.33,0.0,4.29,0.64,0
0.0,0.0,1.0,0.0,2.83,1.0,94.08,1.59,-0.59,6.45,0.91,0.0,18.76,6.0,-4.1,8.17,1.59,-2.58,-0.59,1.0,0.0,15.24,0.5,0.0,0.41,0.59,0
-2.46,-0.82,-0.64,-19.65,4.27,-1.46,-215.13,-2.28,-2.28,-1.64,2.13,1.82,87.72,5.18,-1.64,-3.55,1.0,-2.53,0.0,2.18,0.0,-28.66,0.72,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,5.34,1.59,104.67,1.0,0.59,-0.59,6.29,0.59,125.16,3.0,1.17,-1.17,1.0,1.44,0.0,1.0,0.0,29.84,0.67,0.0,-0.17,0.41,0
0.0,0.0,1.0,0.0,8.0,2.0,32.66,2.0,0.0,0.0,1.13,-0.63,54.24,7.08,0.0,1.66,2.0,-0.22,0.0,9.63,0.0,26.58,0.5,0.0,2.0,1.0,0
2.07,0.0,1.0,0.31,2.38,2.38,96.89,2.0,1.38,3.07,-0.31,3.07,106.67,0.31,0.69,21.21,2.0,2.86,0.0,-0.69,0.0,59.89,0.34,0.0,-1.44,0.31,0
0.0,2.0,1.0,0.0,5.0,1.0,111.35,3.62,0.62,4.62,1.41,-1.24,60.0,7.85,11.0,3.0,2.62,2.68,0.62,-1.47,0.0,3.24,0.5,0.0,4.0,3.0,0
0.0,-2.72,1.0,0.0,1.82,1.0,11.93,1.0,0.54,0.54,0.96,0.0,117.97,8.81,-1.09,0.0,2.09,-0.69,-1.09,1.0,0.0,7.08,0.5,0.0,2.37,-0.54,0
0.0,0.0,1.0,0.0,3.38,1.0,33.66,1.0,0.0,0.38,1.6,0.0,49.73,-0.24,0.0,0.52,2.0,-0.81,-1.24,1.0,0.0,0.0,0.5,0.0,4.62,0.0,0
0.0,2.0,1.0,0.0,10.0,1.0,76.73,2.0,0.0,0.0,3.16,1.58,21.24,-0.58,9.0,5.15,2.0,2.18,0.79,0.21,0.0,0.0,0.5,0.0,4.0,0.0,0
-4.4,-5.4,1.0,-5.4,12.09,1.23,1.8,-12.66,3.0,-7.03,5.02,1.0,5.22,2.46,-2.4,-8.66,1.23,2.97,1.77,1.0,0.0,14.63,0.16,0.0,3.32,0.77,0
0.62,0.0,1.0,0.0,1.77,2.0,36.23,2.23,2.23,1.23,0.55,0.0,-30.76,2.62,0.0,3.08,1.62,1.92,0.0,-0.23,0.0,-0.62,0.6,0.0,2.38,2.23,0
3.32,5.8,1.0,0.0,7.32,1.83,171.23,2.66,0.83,19.07,-0.34,0.0,166.33,2.51,0.0,5.15,1.0,3.56,0.0,3.0,0.0,2.49,0.36,0.0,1.51,1.0,0
1.0,0.0,1.0,16.0,5.18,2.0,253.58,0.39,1.61,-1.82,1.58,0.0,89.29,4.21,0.0,2.79,1.0,3.06,0.39,2.0,0.0,1.39,0.82,0.0,2.21,4.0,0
0.0,0.0,1.0,0.0,4.65,2.65,129.36,1.0,5.3,4.25,0.88,-0.65,23.65,2.3,2.65,8.9,2.0,2.99,0.0,0.0,0.0,74.7,0.42,0.0,1.0,0.65,0
-2.78,-4.64,1.0,0.0,4.85,0.07,-52.25,1.29,6.0,-16.39,2.36,0.0,7.3,7.93,0.0,-10.76,0.15,0.52,-0.93,1.0,0.0,-9.27,0.59,0.0,1.07,-0.93,0
0.0,0.0,2.0,0.0,2.38,1.38,-8.96,0.38,-1.08,2.0,1.98,0.0,58.0,3.0,0.0,-0.7,0.38,0.71,1.0,1.62,0.0,-1.23,0.56,0.0,1.0,-0.62,0
0.0,0.0,2.15,0.0,10.34,1.58,15.18,1.0,0.0,-1.15,1.73,3.15,35.71,3.0,0.0,11.58,1.0,1.37,2.15,3.73,1.15,7.73,0.2,0.0,3.0,0.0,0
3.0,1.0,3.0,25.0,7.23,4.0,384.16,6.0,4.0,3.0,4.43,0.0,167.12,2.77,2.0,9.69,2.0,5.81,0.0,1.0,0.0,35.0,0.23,0.0,3.46,1.0,0
0.0,0.0,1.0,0.0,-2.69,1.0,20.69,6.0,0.0,0.0,-0.27,1.0,53.86,6.08,-0.54,3.46,2.0,0.59,-1.08,1.54,0.0,-25.31,0.42,0.0,1.54,-1.08,0
1.0,0.0,1.0,1.0,1.34,1.0,18.47,2.0,-1.32,0.0,1.53,0.0,141.12,4.64,-0.66,-0.66,1.34,-0.36,0.0,1.98,0.0,0.0,0.5,0.0,4.34,1.0,0
0.0,0.0,1.0,0.0,2.12,1.97,79.21,1.0,0.03,4.97,0.62,-0.97,130.53,-3.85,0.0,2.09,2.97,3.84,1.94,0.0,0.97,6.0,0.5,0.0,5.94,2.0,0
0.0,0.0,1.0,0.0,9.93,1.0,82.72,0.01,0.01,1.0,2.77,0.0,68.0,6.95,0.0,2.0,0.01,4.67,2.97,1.99,0.0,1.0,0.33,0.0,4.02,-0.99,0
0.0,0.0,1.0,0.0,0.8,2.0,9.5,-3.96,-0.55,-1.75,1.92,0.0,-5.08,0.45,1.1,-1.2,2.45,2.6,1.55,2.1,0.0,3.0,0.33,0.0,2.0,0.45,0
0.0,1.8,1.0,0.0,8.2,1.0,6.83,1.0,-0.8,-3.2,5.2,0.0,0.8,1.6,2.6,-3.0,-0.8,1.61,1.0,2.6,0.0,-4.79,0.5,0.0,4.2,0.2,0
0.0,0.0,1.0,-0.85,-7.66,1.0,4.09,1.0,1.0,1.0,1.24,-0.85,78.92,6.15,0.0,4.0,1.0,0.5,-0.85,1.0,0.0,-2.55,0.71,0.0,5.7,0.0,0
0.0,0.0,1.0,0.0,6.78,1.0,169.27,1.0,-0.78,9.79,1.43,0.0,68.7,4.44,1.0,1.22,1.78,6.69,1.78,2.0,0.0,5.45,0.5,0.0,1.88,2.56,0
2.0,-4.1,1.0,0.0,2.95,1.0,166.82,4.0,14.0,2.68,-1.83,0.0,122.55,10.78,1.32,11.37,3.37,3.89,1.68,2.37,0.0,18.0,0.49,0.0,2.68,1.32,0
0.0,0.0,1.0,0.0,4.0,1.0,58.56,1.0,0.0,0.0,4.74,0.0,100.0,2.85,0.0,1.0,1.0,-5.02,-5.73,2.28,0.0,0.0,0.5,0.0,1.13,1.72,0
0.0,0.0,1.85,0.0,3.15,1.85,39.26,1.0,1.71,1.71,1.12,0.0,49.57,6.85,0.0,2.73,1.0,1.78,0.85,1.85,0.0,-11.11,0.71,0.0,1.0,0.0,0
2.0,-4.86,0.41,0.0,4.07,1.41,241.69,12.0,17.0,1.0,2.97,0.0,41.38,8.76,5.52,4.66,2.59,-0.27,1.0,0.0,0.0,623.0,0.43,0.0,2.59,2.41,0
0.0,0.0,1.0,0.0,2.33,1.0,33.66,2.0,0.0,0.0,1.34,0.0,33.59,4.0,0.0,2.67,2.0,-1.19,-1.69,3.34,0.0,33.59,0.39,0.0,1.0,0.0,0
0.0,0.0,1.98,0.98,4.02,1.98,29.13,1.0,-0.98,0.0,1.08,0.98,-33.43,-1.92,10.82,-4.87,1.0,2.31,-1.95,1.98,0.0,1.97,0.34,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.86,4.0,1.0,13.39,0.14,0.86,-0.86,2.29,0.14,35.45,11.3,0.0,0.14,0.14,0.62,2.0,5.72,0.0,0.0,0.5,0.0,2.14,0.14,0
0.0,0.0,1.97,0.0,6.06,1.97,60.88,1.0,2.94,1.94,0.93,0.0,156.22,7.0,0.0,8.0,1.0,5.3,3.0,2.0,0.0,0.0,0.5,0.0,0.03,-0.97,0
6.56,0.56,2.88,0.0,8.0,4.75,118.5,1.0,0.0,2.81,0.65,0.0,65.64,1.0,0.06,5.69,1.0,4.74,0.94,0.94,0.0,2.81,0.66,0.0,1.19,0.12,0
2.0,1.0,1.0,0.0,6.41,2.59,291.18,12.0,17.0,1.59,0.6,0.0,154.61,6.41,3.19,8.19,2.59,4.39,1.0,0.0,0.0,623.0,0.23,0.0,0.81,2.41,0
0.0,0.0,1.0,0.0,8.52,2.0,45.02,2.0,1.0,8.0,-1.01,3.0,61.0,-0.64,0.0,19.88,1.12,3.14,0.0,0.12,0.0,16.0,0.33,0.0,3.88,-1.76,0
-2.89,0.0,1.0,0.0,0.14,-0.93,-59.58,1.0,-1.89,-2.86,3.0,-2.89,104.73,6.82,-0.93,-19.06,2.0,-2.5,0.96,2.93,0.0,-78.89,0.88,0.0,5.93,2.0,0
1.6,0.0,1.0,0.0,3.0,0.2,137.4,3.6,10.4,-4.8,2.48,-2.4,31.2,7.2,1.6,-5.2,2.0,1.0,1.8,2.0,0.0,1.6,0.53,0.0,0.2,1.6,0
0.0,0.0,1.0,0.0,-0.46,1.0,37.62,2.0,0.87,4.0,0.58,-1.73,66.0,5.0,0.0,6.87,1.0,0.63,0.13,1.0,0.0,1.0,0.25,0.0,1.13,-0.87,0
0.0,0.0,1.0,0.54,6.32,1.54,42.17,2.0,2.0,0.0,-0.48,1.62,100.0,3.0,0.0,15.01,2.0,2.08,0.0,2.08,0.0,0.0,0.5,0.0,1.38,1.0,0
1.71,0.86,1.0,0.0,6.57,1.86,255.75,10.42,14.55,0.86,0.54,0.0,142.81,3.71,1.71,5.14,1.86,-0.3,-2.57,-0.57,0.0,533.37,0.36,0.0,3.14,3.57,0
0.0,0.0,1.0,0.88,4.76,1.0,52.59,2.0,-0.88,2.88,1.49,0.0,116.76,6.88,0.0,1.24,0.12,3.41,1.88,1.0,0.0,2.0,0.25,0.0,6.76,0.88,0
0.0,7.0,1.0,0.0,4.42,1.0,58.3,1.0,0.0,0.0,5.14,0.0,-79.07,-1.58,1.0,3.16,0.0,1.05,0.79,1.79,0.0,-34.93,0.53,0.0,1.21,2.58,0
7.0,0.0,3.0,0.0,4.88,5.0,121.34,1.0,0.78,3.0,-0.95,0.0,-7.98,1.78,0.0,8.34,1.0,5.0,1.0,1.78,0.0,2.22,0.8,0.0,-1.34,-1.56,0
0.0,-0.6,1.0,0.0,-0.6,1.0,-4.97,1.0,1.0,0.0,1.41,0.6,10.19,5.4,-1.2,6.6,1.0,0.1,1.2,3.2,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-1.88,1.0,-108.68,1.0,0.0,-0.94,1.96,0.0,158.23,5.82,0.0,-1.88,1.0,-2.31,-0.94,3.82,0.0,0.94,0.34,0.0,4.88,-0.94,0
0.0,0.0,2.69,0.0,13.95,2.69,45.54,1.0,0.0,0.0,1.37,1.69,0.0,-0.21,0.0,6.21,1.84,-4.56,-5.06,1.84,1.69,3.37,0.29,0.0,3.31,0.84,0
0.0,0.0,1.0,0.96,9.82,1.0,71.35,1.0,-0.96,0.96,4.18,0.0,54.99,5.0,1.96,-1.89,1.0,1.45,0.0,1.04,0.0,5.79,0.5,0.0,5.96,0.0,0
3.0,5.19,1.0,0.0,4.81,1.0,188.61,4.0,1.0,8.62,-0.14,0.0,104.34,2.19,0.38,9.81,2.81,-7.66,-1.62,0.0,0.0,295.09,0.34,5.0,-0.62,0.0,0
0.0,0.0,1.0,0.0,-0.39,0.32,-108.09,1.68,-3.39,-2.03,2.16,0.68,40.39,5.68,-48.77,-3.74,1.0,-2.0,0.0,3.68,0.0,-15.58,0.65,0.0,3.68,-2.71,0
0.0,-0.91,1.0,0.0,4.09,1.0,31.02,1.0,0.0,0.0,2.17,0.0,115.43,4.09,-1.82,1.0,1.0,-0.51,0.0,1.0,0.0,72.0,0.33,0.0,3.91,0.0,0
-0.94,0.0,0.0,-0.94,1.89,0.0,37.83,0.06,0.0,0.0,6.02,0.0,23.62,6.89,0.0,0.0,0.06,0.19,0.0,0.94,0.0,6.61,0.26,0.0,0.11,0.06,0
0.0,0.54,1.0,0.0,4.46,1.0,-34.09,1.0,0.0,-0.54,2.92,0.0,79.43,3.54,12.29,-1.62,1.0,0.71,0.0,2.0,0.0,0.0,0.5,0.0,3.08,2.54,0
0.0,-6.06,1.0,1.0,5.13,1.0,97.51,3.0,0.0,1.73,-2.7,1.0,177.07,7.87,1.73,23.2,2.87,5.69,1.0,1.0,0.0,-16.45,0.44,0.0,2.73,0.0,0
0.0,0.0,1.0,-0.9,3.0,2.0,18.88,1.0,0.1,0.0,2.71,0.0,22.56,1.1,0.0,-3.61,1.0,2.35,2.71,1.9,0.0,0.0,0.5,0.0,4.81,1.0,0
0.0,0.0,1.0,0.0,4.25,1.0,50.78,2.0,-1.25,2.63,0.98,0.0,145.79,9.76,-0.63,5.51,0.37,4.39,2.25,1.0,0.0,2.0,0.25,0.0,4.37,0.63,0
0.38,0.62,1.0,0.0,9.62,2.0,124.25,0.75,1.75,3.0,3.16,-0.25,14.53,4.62,14.87,4.75,1.38,3.95,1.62,1.62,0.0,7.5,0.44,0.0,0.38,0.62,0
0.0,0.0,-0.16,8.0,-2.69,-0.16,104.31,2.74,0.58,2.16,0.58,-0.58,60.02,4.48,0.0,2.0,1.0,2.69,0.42,-0.16,-1.16,-1.32,0.48,0.0,3.84,0.42,0
0.0,0.0,1.0,0.0,7.08,3.39,104.61,2.0,5.0,0.0,0.31,0.69,30.52,2.22,0.0,7.39,2.69,2.44,0.69,0.0,0.0,-45.94,0.4,0.0,4.0,2.0,0
-1.95,-3.25,1.0,0.0,4.7,0.35,-34.64,-1.6,1.0,-10.32,3.1,0.0,-8.08,1.65,7.0,-10.06,-0.3,5.07,1.35,3.6,0.0,-6.51,0.57,0.0,4.0,0.35,0
2.53,1.0,1.0,0.0,9.63,1.0,32.9,0.37,0.0,0.63,5.33,-0.63,7.59,0.0,4.0,-0.9,-0.63,1.57,1.0,0.63,0.0,0.0,0.5,0.0,3.0,-0.63,0
3.78,0.0,2.0,0.0,16.7,2.0,322.49,0.07,2.78,5.55,2.43,-0.93,77.71,1.0,0.93,7.0,0.07,9.32,0.0,1.0,0.0,44.75,0.24,0.0,5.93,3.85,0
