CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.88,0.0,-0.76,0.0,-1.29,-2.53,-5.51,1.0,0.0,-1.76,4.81,-0.88,-36.15,6.53,0.0,-9.46,-0.76,-2.75,1.0,1.0,0.0,-4.41,0.5,0.0,3.0,-0.88,0
13.69,0.68,1.0,0.68,3.0,1.68,296.47,8.16,6.48,9.58,0.2,0.68,8.22,4.68,-3.42,13.16,2.68,1.57,0.0,1.0,0.0,313.17,0.65,0.0,-1.05,0.68,0
0.0,0.0,1.0,0.0,-0.55,1.0,16.0,2.0,0.45,1.0,1.08,1.0,102.18,3.91,-0.55,-0.18,2.55,-0.03,-0.55,0.0,0.0,-75.85,0.59,0.0,2.55,-1.09,0
2.0,0.0,1.0,1.19,7.37,2.0,253.8,1.0,1.0,3.59,-0.43,0.0,116.99,-2.56,13.64,11.19,1.59,13.01,0.0,0.41,0.0,193.0,0.4,0.0,5.19,1.59,1
-0.1,0.0,1.0,11.0,5.34,0.45,285.79,1.0,-0.55,-0.55,4.26,0.0,105.84,5.1,-1.1,0.9,0.45,3.59,0.55,2.0,0.0,-2.21,0.5,0.0,-1.21,4.55,0
0.0,0.0,1.0,0.0,4.92,1.0,23.5,3.0,1.08,1.0,0.94,3.76,50.0,7.84,3.68,6.92,2.0,3.14,4.6,5.6,0.0,2.76,0.35,0.0,0.08,0.0,0
-1.38,-8.3,1.0,0.0,1.93,1.31,-970.25,-4.22,-21.97,-8.99,1.44,0.0,100.0,5.0,-20.75,-32.65,1.31,-4.28,0.0,1.38,0.0,-704.77,0.54,-1.38,5.0,-2.46,0
0.0,0.0,1.0,0.0,0.42,1.0,39.72,1.0,1.0,0.0,1.55,0.0,14.0,2.86,0.0,5.58,1.0,2.14,0.0,6.3,0.0,0.0,0.5,0.0,4.0,-0.86,0
-0.58,0.58,-0.17,0.0,1.25,-1.33,6.01,1.0,0.0,-1.17,4.54,-0.58,-23.9,5.17,1.17,-5.0,-0.17,-0.23,1.75,1.0,0.0,16.91,0.4,0.0,3.0,1.0,0
0.0,0.0,1.0,1.72,4.44,1.0,73.94,2.0,1.0,0.86,-0.31,1.0,74.04,2.7,19.8,3.86,2.86,12.04,1.0,0.42,0.0,0.0,0.5,0.0,2.72,0.86,0
0.0,-0.57,1.0,-0.57,5.43,0.43,67.87,3.0,2.57,0.0,1.48,0.43,100.0,9.15,2.0,7.87,2.0,1.57,0.0,1.43,0.0,904.87,0.55,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,5.32,0.42,32.32,1.0,-0.58,0.42,2.69,-1.16,11.6,3.74,-0.58,-0.58,1.0,-0.28,0.0,3.32,0.0,-1.16,0.74,0.0,2.58,1.0,0
2.6,0.0,1.65,0.0,9.86,2.3,60.84,1.0,0.65,2.6,-0.95,3.0,150.12,4.35,4.0,10.21,1.0,7.32,5.65,7.0,0.0,128.61,0.33,0.0,3.0,0.65,0
2.19,1.0,3.0,24.19,11.25,4.0,369.71,5.19,6.44,3.0,0.52,0.0,110.33,3.63,4.44,13.63,1.19,6.76,0.81,1.81,0.0,123.65,0.1,0.0,1.75,0.19,1
1.0,0.0,1.0,0.0,2.95,0.32,144.05,7.68,0.68,0.0,0.92,-4.09,100.0,3.68,1.0,4.73,2.68,2.22,0.0,0.32,0.0,17.74,0.68,0.0,1.32,3.0,0
0.92,0.0,1.0,10.08,6.67,1.0,286.13,1.0,0.08,0.0,0.8,0.0,97.25,3.92,0.0,5.83,1.0,4.58,0.0,2.92,0.0,0.0,0.5,0.0,2.17,1.83,0
0.69,1.0,1.0,0.0,15.0,1.0,19.49,2.38,-4.82,0.69,7.16,0.0,57.8,2.06,-46.54,-0.44,0.69,-12.46,0.31,1.0,0.0,2.4,0.45,0.0,4.31,-1.75,0
3.0,0.87,2.0,0.0,14.62,2.0,121.92,1.0,1.0,1.0,4.22,0.0,-12.18,1.26,1.74,3.0,0.13,1.76,1.0,1.0,0.0,29.77,0.19,0.0,3.13,2.87,0
1.0,0.0,1.0,0.0,1.29,1.0,142.93,7.0,0.0,0.93,0.17,0.0,37.79,0.21,1.0,3.86,2.93,-3.96,-5.57,-0.86,0.0,41.78,0.5,0.0,-0.79,2.07,0
0.0,0.0,1.0,0.0,-0.46,1.0,36.31,3.0,4.23,0.62,0.78,-1.23,20.3,4.0,1.85,2.46,2.0,0.81,0.0,0.38,0.0,21.69,0.66,0.0,1.0,0.0,0
3.0,0.0,2.0,0.0,12.0,2.0,134.39,1.0,1.0,-0.82,1.39,0.0,43.98,3.61,0.0,3.61,1.0,2.94,0.39,1.0,0.0,1.0,0.33,0.0,6.43,2.61,0
2.0,0.69,1.0,0.0,9.46,2.0,80.07,1.0,1.0,1.0,4.98,0.0,84.0,0.31,2.69,-0.07,0.62,8.5,7.22,1.0,0.0,4.69,0.38,0.0,4.31,-0.69,0
-4.1,-0.82,0.18,-4.93,0.07,0.36,-286.52,0.18,-5.57,-7.03,3.73,0.0,-12.81,8.28,-0.82,-32.48,0.18,-3.92,3.0,2.0,0.0,-133.92,0.48,-3.28,0.36,-2.46,0
0.0,0.5,1.0,0.0,5.01,1.0,25.49,1.0,0.0,-0.5,3.15,3.0,74.84,1.98,5.01,4.5,0.5,4.25,4.5,6.5,0.0,17.6,0.3,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,4.93,1.0,-70.34,-1.14,-4.36,-0.22,1.29,-0.54,40.19,1.39,-17.77,5.07,1.0,1.79,2.07,1.54,0.0,54.81,0.31,0.0,1.46,-0.14,0
0.0,0.0,1.0,0.0,3.0,1.0,67.32,0.45,-1.1,0.0,2.25,-0.55,127.52,2.55,0.55,0.0,0.45,3.28,1.55,1.0,0.0,0.0,0.5,0.0,4.65,0.0,0
-30.82,0.0,0.01,0.0,-6.96,-0.99,-607.02,10.99,1.0,-17.88,0.44,0.0,-36.49,8.98,0.0,7.0,0.01,-0.42,1.0,2.99,0.0,-1812.16,0.33,0.0,0.01,-3.98,0
0.65,2.0,1.0,0.0,20.65,2.31,110.36,0.35,0.65,1.31,10.73,0.65,52.99,-0.65,2.0,1.0,-0.65,7.82,0.35,1.0,0.0,118.41,0.39,0.0,6.31,0.0,0
0.0,0.0,1.69,0.0,6.06,1.69,76.69,4.0,0.0,3.0,-1.57,3.44,168.74,7.06,1.69,10.5,2.0,3.47,2.37,7.87,0.0,-2.06,0.27,0.0,1.63,2.0,0
1.0,0.0,1.0,0.0,3.21,3.0,70.44,2.19,1.6,2.0,0.15,1.6,21.26,7.58,0.0,6.99,1.6,0.86,-0.6,1.6,0.0,181.0,0.33,0.0,1.81,0.0,0
2.0,0.0,1.0,0.0,5.0,2.0,244.53,1.74,3.97,2.26,0.7,0.0,103.17,1.0,0.74,14.46,1.74,5.59,-1.49,-0.49,0.0,190.03,0.47,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,-2.99,0.3,63.42,4.0,0.0,3.0,0.27,-1.4,169.87,5.0,1.0,5.0,2.0,0.7,-0.4,1.0,-0.7,0.0,0.5,0.0,3.7,2.7,0
0.0,1.0,1.0,0.0,5.41,1.0,-6.56,0.41,0.0,0.0,5.82,0.0,-58.88,-2.94,1.41,-3.53,0.0,0.85,0.41,1.0,0.0,33.0,0.33,0.0,0.82,1.59,0
0.0,6.35,1.0,0.0,9.22,1.0,82.49,1.0,0.0,-0.87,7.02,0.0,0.0,1.26,1.87,-1.61,0.13,1.96,1.0,-0.87,0.0,0.0,0.5,0.0,0.26,1.13,0
0.0,0.0,1.0,0.0,2.26,1.0,14.47,3.89,-0.58,0.0,1.66,1.58,42.1,8.74,0.0,1.58,1.58,-0.77,0.0,3.42,0.0,0.0,0.4,0.0,1.26,0.0,0
4.55,0.0,1.55,1.55,4.73,2.09,38.91,1.0,0.0,-0.18,0.72,0.55,73.35,1.55,0.0,4.28,0.45,2.15,0.55,1.55,0.0,17.48,0.39,0.0,3.09,0.0,0
5.0,1.0,1.0,6.7,11.57,4.78,433.06,2.0,8.0,11.7,-0.62,2.78,141.94,1.7,1.0,42.7,1.3,11.88,0.7,-0.7,0.0,144.33,0.45,4.0,5.7,0.91,1
1.41,0.0,0.41,0.0,2.62,0.81,184.95,1.0,0.41,1.81,2.03,-0.59,82.04,2.78,0.0,3.46,1.0,4.22,-0.59,1.0,0.0,189.44,0.55,0.0,4.0,1.59,0
2.0,0.0,1.0,0.0,8.61,2.0,98.01,1.0,3.61,0.13,0.88,0.0,171.0,3.61,4.61,1.13,1.13,3.8,1.0,0.13,0.0,98.84,0.35,0.0,3.26,0.0,0
0.0,0.0,0.4,-0.6,0.6,-0.2,-197.73,-0.2,-0.2,-4.4,2.51,0.0,-35.03,1.6,1.0,1.0,1.0,0.55,1.6,0.0,0.0,0.0,0.5,0.0,3.6,-0.2,0
0.0,0.81,1.0,0.0,6.23,1.0,48.42,1.0,1.0,0.0,6.14,-2.42,19.2,-1.04,-2.42,-0.04,0.19,5.63,3.23,-2.85,0.0,-1.62,0.5,0.0,4.0,0.81,0
0.0,0.0,1.0,2.0,3.33,1.67,82.0,1.0,0.0,1.0,-0.68,4.03,86.0,1.0,21.66,3.34,2.0,10.13,-2.68,0.67,0.0,-2.01,0.5,0.0,4.33,0.33,0
0.0,5.0,1.0,0.0,8.0,1.0,86.04,2.0,0.0,0.0,3.24,0.0,31.9,0.28,1.0,2.36,1.68,1.54,0.0,-2.04,0.0,0.0,0.5,0.0,1.0,1.36,0
0.0,1.94,1.0,-0.65,1.46,-1.59,49.2,1.0,1.0,2.35,3.85,-2.59,24.23,3.65,1.65,2.7,1.0,1.28,1.0,0.35,0.0,137.06,0.23,0.0,0.7,2.65,0
0.0,5.0,1.0,0.0,9.34,1.0,99.91,1.0,0.0,0.0,8.74,0.0,-23.24,0.0,2.66,4.0,0.0,5.28,1.0,0.0,0.0,-0.11,0.43,0.0,4.11,1.0,0
0.28,0.0,3.0,0.0,6.0,5.0,41.86,1.0,-1.44,2.0,1.19,1.0,64.74,0.28,0.0,2.93,3.72,3.71,-0.72,0.28,0.0,-22.33,0.59,0.0,3.0,1.0,0
31.0,0.0,2.0,0.0,4.92,2.31,708.31,4.0,0.69,20.0,0.74,-3.16,156.27,2.0,0.0,4.69,4.0,5.88,0.0,0.0,0.0,2006.31,0.45,0.0,3.39,4.0,0
1.0,-0.84,1.0,0.0,5.0,1.84,172.12,7.0,0.0,0.0,-3.8,0.84,183.66,5.51,-1.51,2.84,2.84,8.45,1.67,1.0,0.0,19.24,0.5,0.0,3.67,3.84,0
1.01,-0.51,1.0,0.0,6.51,1.51,163.3,3.0,2.51,1.52,-0.38,1.0,133.44,6.99,1.49,9.56,2.0,3.3,-1.01,2.51,0.0,999.8,0.35,0.0,3.0,1.51,0
0.0,0.0,1.0,0.0,1.17,1.0,87.19,3.0,3.0,0.0,-0.85,0.0,0.0,4.0,-0.83,10.48,2.0,0.74,-1.66,1.83,0.0,26.0,0.6,0.0,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.41,1.0,-4.89,1.0,0.9,-2.69,1.59,1.0,36.37,11.48,0.0,2.79,0.1,-0.77,0.0,4.9,0.0,0.0,0.5,0.0,3.9,0.0,0
0.15,0.85,1.0,1.0,14.88,2.0,98.58,4.0,6.0,2.0,3.8,0.0,15.12,5.0,2.7,5.85,2.0,1.69,0.0,-0.85,0.0,5.0,0.5,0.0,3.0,0.85,0
0.0,0.0,1.0,-0.42,-3.27,0.29,9.22,2.0,0.71,1.0,-0.69,1.0,75.0,2.42,0.0,11.41,2.0,0.25,-0.71,4.98,0.0,-53.1,0.44,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,4.29,1.0,73.06,1.35,1.0,-0.65,2.32,0.0,0.0,3.0,0.0,5.42,1.35,0.14,0.0,2.0,0.0,2.0,0.33,0.0,4.65,2.65,0
0.0,-13.15,1.0,0.0,3.88,1.0,79.46,1.88,2.65,1.77,-1.93,0.0,77.82,4.77,7.96,4.0,1.88,2.95,0.0,1.0,0.0,9.73,0.39,0.0,4.65,0.0,0
0.0,1.0,1.0,0.0,-0.29,0.14,-17.78,1.0,-1.72,-0.86,5.86,0.0,-71.25,3.0,1.0,-4.15,1.0,0.28,2.0,0.0,0.0,-2.58,0.36,0.0,3.14,-1.72,0
1.0,0.0,1.0,0.0,4.69,1.0,66.45,2.44,2.0,3.13,1.04,0.0,33.68,3.75,0.0,3.75,2.0,1.61,0.0,2.0,0.0,1.0,0.33,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,6.54,1.0,20.76,1.0,-0.85,0.0,3.48,0.85,184.79,5.85,0.0,-0.85,1.0,0.0,0.0,2.7,0.0,0.0,0.5,0.0,2.15,1.0,0
0.0,-0.65,1.0,0.0,1.7,1.65,68.58,1.65,4.25,0.0,-1.87,0.0,165.07,5.25,-1.3,5.6,2.3,3.8,-0.65,1.35,0.0,-20.17,0.54,0.0,5.95,0.0,0
1.29,0.0,2.93,2.0,13.66,6.15,121.28,1.0,-1.29,1.0,0.56,3.86,91.15,-0.29,23.0,11.02,2.64,16.79,1.93,6.44,1.29,153.91,0.48,0.0,6.29,2.93,0
0.0,6.23,1.0,0.0,9.13,1.0,106.38,0.43,-0.57,0.0,1.72,3.0,0.0,-1.4,0.57,4.87,0.43,-0.32,0.0,0.87,0.0,3.43,0.43,0.0,2.13,0.0,0
4.55,0.0,2.0,-6.06,10.65,3.0,33.35,1.55,2.1,2.9,0.34,1.1,81.96,4.55,0.0,7.45,1.55,3.92,2.0,0.45,0.0,234.35,0.37,0.0,3.55,-0.65,0
0.0,0.0,1.0,9.12,6.32,1.83,171.74,1.0,0.83,2.66,1.4,0.0,-7.46,2.0,0.0,3.32,1.0,2.6,0.83,0.17,0.0,5.8,0.36,0.0,-0.49,2.66,0
0.0,0.0,1.0,0.0,3.11,2.0,26.11,1.0,0.0,0.0,1.65,0.11,0.0,3.0,0.0,1.23,1.0,1.0,1.0,0.23,0.0,0.11,0.48,0.0,3.89,0.0,0
0.0,-7.6,1.0,0.0,1.62,1.0,34.13,1.69,0.69,1.0,-0.73,0.0,0.0,5.15,-0.69,5.38,2.69,1.94,1.0,3.38,0.0,0.69,0.38,0.0,1.62,0.0,0
1.0,0.58,1.58,0.58,10.78,3.16,120.79,1.0,0.0,3.73,-0.22,0.0,76.83,-1.89,0.0,6.73,2.0,7.28,2.58,2.0,0.0,29.62,0.5,0.0,2.58,3.73,0
-2.85,0.95,1.0,0.0,1.1,1.0,-0.77,1.0,-1.9,3.05,4.68,-0.95,19.43,1.95,1.9,-13.32,1.0,3.38,2.9,1.0,0.0,27.59,0.58,0.0,2.0,-0.95,0
0.0,0.0,1.0,0.0,8.93,1.0,26.47,1.0,0.0,-0.82,2.38,1.0,155.06,5.82,6.57,1.82,0.18,4.66,1.64,4.64,0.0,70.03,0.11,0.0,5.47,0.0,0
0.0,-0.62,1.0,0.0,3.87,1.0,43.74,3.0,3.0,0.0,0.11,0.0,0.0,4.0,-1.87,8.62,2.0,-8.84,-9.34,1.62,0.0,28.49,0.5,0.0,1.0,0.0,0
-0.72,-10.33,1.0,1.0,1.28,2.0,-1226.41,-3.75,-27.58,-8.33,0.92,0.0,13.89,5.86,-23.11,-40.64,1.14,-5.11,1.72,0.86,0.0,-874.15,0.53,-1.72,3.86,-5.17,0
0.0,20.03,1.0,0.0,-1.91,1.0,158.86,1.0,0.0,0.0,7.28,0.0,-95.38,5.0,-5.72,0.95,1.0,-2.82,0.05,-0.91,0.0,-80.04,0.6,0.0,1.09,2.86,0
-0.74,0.0,1.0,0.0,0.0,1.0,-39.07,-3.45,0.0,2.23,2.89,0.0,-21.52,4.52,-0.74,-0.48,1.0,-0.67,0.0,3.0,0.0,0.0,0.5,0.0,3.74,-2.23,0
0.0,1.0,1.0,0.0,5.72,1.0,122.95,-1.72,0.0,0.0,2.27,0.0,-90.8,1.18,0.0,11.26,1.0,3.36,0.91,1.91,0.0,1.82,0.65,0.0,3.82,0.91,0
0.0,1.0,1.0,0.0,5.87,1.0,69.03,1.96,1.91,0.96,2.2,0.0,100.96,4.0,6.74,1.96,1.96,-2.39,0.0,-1.91,0.0,-30.6,0.45,0.0,5.87,0.96,0
0.0,0.0,1.53,0.0,6.59,1.53,53.62,1.0,0.0,0.0,-0.76,2.0,0.0,3.53,0.0,18.4,1.0,2.44,1.53,2.53,0.0,6.47,0.31,0.0,4.06,0.53,0
0.92,0.0,1.0,0.0,2.08,0.08,3.19,2.85,-1.85,1.92,1.37,0.0,12.94,6.62,-1.85,0.92,1.0,0.87,0.0,2.85,0.0,-69.34,0.42,0.0,3.85,1.92,0
0.0,0.0,0.23,0.0,9.63,4.85,-58.63,-0.54,-3.85,0.69,1.69,2.31,32.46,0.23,0.0,-9.25,1.23,1.31,2.31,1.0,0.0,107.93,0.59,0.0,3.0,-3.08,0
0.0,0.0,1.0,0.0,1.0,2.8,90.86,1.0,2.6,4.2,-1.33,2.0,56.78,-2.8,2.6,12.01,1.8,3.15,-0.8,0.2,0.0,14.21,0.31,0.0,3.6,1.2,0
0.0,0.0,1.0,0.0,-1.82,2.0,-47.12,1.0,1.96,-1.93,1.12,1.0,128.93,0.14,-0.96,-2.89,1.0,-0.54,0.04,1.0,0.0,0.0,0.5,0.0,5.0,0.96,0
0.0,2.61,1.0,-0.8,16.41,1.0,41.0,0.2,0.0,-0.8,8.87,-0.8,-60.19,4.61,2.8,-2.21,0.2,1.24,1.8,1.0,0.0,-0.8,0.7,0.0,2.0,2.61,0
0.0,16.0,1.0,0.0,7.69,1.0,139.06,0.1,0.9,-0.9,6.48,0.0,67.14,8.37,1.0,3.79,0.1,3.34,2.69,0.9,0.0,-40.71,0.65,0.0,2.0,1.0,0
0.86,0.0,1.0,0.0,3.0,1.0,43.86,2.73,0.86,4.86,1.64,-0.86,153.45,3.59,0.0,-9.51,1.86,2.48,1.0,1.0,0.0,-2.59,0.64,0.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,4.88,2.0,24.25,1.0,-3.38,0.0,2.16,1.0,12.46,4.88,-0.88,-5.25,1.0,1.65,1.88,1.88,0.0,-1.75,0.72,0.0,3.25,0.0,0
0.97,21.0,1.0,8.72,7.0,0.03,393.79,1.0,0.0,0.0,4.52,0.0,93.94,4.91,2.0,4.97,1.0,3.37,-0.94,0.97,0.0,-83.29,0.66,0.0,1.03,5.91,0
0.0,0.0,1.0,0.0,6.55,1.0,49.9,1.0,1.0,0.0,2.23,0.0,100.0,6.66,0.0,0.13,1.0,1.83,1.0,2.0,0.0,-3.42,0.47,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,-1.41,-3.64,22.41,1.77,0.0,-0.77,1.66,-2.32,25.5,6.32,0.0,11.09,1.0,1.12,-0.32,2.0,0.0,-119.51,0.33,0.0,0.23,0.0,0
1.0,0.0,1.0,0.0,6.77,3.0,78.82,1.0,1.0,2.0,0.31,1.0,140.17,4.0,0.0,4.59,1.0,2.84,0.59,1.59,0.0,181.0,0.33,0.0,3.0,0.0,0
0.0,1.86,1.0,0.0,3.86,1.0,23.41,1.0,0.0,0.0,7.49,0.0,13.71,2.27,-3.31,-0.73,0.14,-5.18,-0.86,-0.86,0.0,-111.32,0.74,0.0,2.14,0.86,0
1.0,0.0,2.0,0.0,10.08,3.0,102.91,1.0,0.46,4.69,0.95,1.0,54.16,1.46,0.0,11.0,1.54,2.67,2.61,0.46,0.0,6.0,0.25,0.0,3.46,1.54,0
0.0,0.0,1.0,0.0,4.92,1.64,226.0,5.49,6.41,5.13,2.47,0.64,0.0,1.64,22.44,3.92,2.64,1.0,0.0,0.72,0.0,144.05,0.2,0.0,3.64,5.56,0
1.0,0.0,1.0,0.0,2.29,1.0,69.51,1.64,-2.07,4.64,1.8,0.0,41.1,3.68,-0.71,2.64,1.32,0.09,0.0,3.03,0.0,-16.12,0.25,0.0,1.64,-1.36,0
0.0,0.0,1.0,0.0,6.36,2.64,44.43,2.0,0.07,1.28,0.56,3.0,56.96,5.72,-0.93,9.78,2.0,4.11,0.0,1.0,0.0,-66.45,0.3,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,-4.41,-0.88,-26.85,2.76,0.88,-0.88,2.6,0.88,-73.18,4.12,0.0,0.88,1.88,-1.54,0.0,0.88,0.0,-2.65,0.35,0.0,0.35,-1.76,0
0.0,-2.01,1.0,0.0,-1.34,1.67,31.37,1.0,0.0,1.34,-0.27,0.0,22.16,6.0,-0.67,9.71,0.33,3.24,1.0,3.67,0.0,1.34,0.47,0.0,2.33,-0.67,0
0.71,0.29,1.0,0.0,-4.82,1.0,31.68,2.42,1.42,1.42,0.59,0.0,35.52,5.13,0.58,4.55,1.71,3.36,2.29,1.71,0.0,34.71,0.21,0.0,3.71,1.0,0
0.0,1.96,1.0,0.0,20.74,1.0,137.57,1.0,-0.98,2.0,12.31,0.0,-36.85,-5.85,1.96,-4.85,1.02,4.75,-0.96,0.02,0.0,0.0,0.5,0.0,5.91,1.0,0
0.0,0.0,1.0,2.0,4.0,0.19,39.75,0.19,-4.06,1.0,1.49,0.81,86.0,1.0,23.81,2.0,1.19,11.83,0.81,5.69,0.0,-1.62,0.58,0.0,3.38,0.19,0
0.0,0.0,1.0,0.0,1.2,1.0,41.2,1.6,0.6,4.0,1.05,-1.2,7.0,2.2,-2.4,-1.2,1.6,0.03,-1.4,-1.4,0.0,-1.8,0.6,0.0,0.8,0.0,0
0.0,0.0,1.0,-1.36,4.68,1.0,-11.37,1.0,0.0,-0.68,1.19,2.36,41.43,6.36,-14.67,10.13,0.32,-6.71,1.68,8.36,0.0,4.77,0.43,0.0,1.64,-0.68,0
1.0,0.0,1.0,11.0,7.0,1.0,236.44,0.33,-1.34,-0.67,1.78,0.0,80.26,6.68,-0.67,-0.68,-0.34,2.75,1.34,3.34,0.0,1.34,0.32,0.0,2.34,4.67,0
0.0,0.0,1.0,0.0,3.24,1.0,53.28,1.0,0.0,0.76,1.95,-0.76,23.58,0.41,0.0,2.29,1.76,0.96,0.76,-0.53,0.0,0.0,0.5,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,10.44,2.81,365.67,6.69,14.13,6.5,0.35,1.81,95.0,3.81,35.46,17.44,1.81,4.37,1.0,-1.63,0.0,182.78,0.13,0.0,3.81,8.25,1
0.0,0.0,1.0,0.0,4.0,1.79,37.14,1.0,0.79,2.59,0.71,-0.79,23.01,4.41,0.0,2.59,1.0,6.07,4.38,2.79,0.0,7.18,0.2,0.0,2.21,-0.59,0
0.0,0.0,1.0,0.0,4.57,1.0,17.46,1.0,-0.81,0.0,3.57,2.0,18.94,7.43,0.0,0.38,1.0,-1.62,0.81,3.19,0.0,1.0,0.33,0.0,3.0,2.0,0
-1.77,0.0,0.08,0.0,-8.31,0.08,-73.55,1.0,1.0,-0.92,0.62,0.0,23.08,6.08,0.0,5.0,1.0,-0.13,-0.92,1.92,0.0,-0.92,0.65,0.0,3.0,-1.85,0
0.0,0.0,1.0,0.0,9.16,1.0,29.69,1.0,-1.44,-0.72,5.49,-0.72,71.89,5.16,2.0,-9.06,1.0,3.42,4.0,1.0,0.0,1.84,0.45,0.0,2.28,2.44,0
0.0,0.0,1.0,-0.73,9.13,1.0,45.8,0.27,0.0,-0.73,2.0,0.27,18.31,4.93,0.0,-1.93,0.27,-0.88,0.0,9.2,0.0,2.73,0.64,0.0,3.73,0.73,0
0.0,2.54,1.0,0.0,4.91,1.0,32.31,1.0,0.0,0.0,5.35,0.0,0.0,2.31,1.0,0.77,0.77,2.83,2.83,0.23,0.0,0.23,0.46,0.0,2.23,1.0,0
0.0,0.0,1.0,0.0,4.28,1.0,65.81,1.72,3.62,0.0,2.31,-0.72,0.0,1.0,19.53,1.45,2.72,2.77,-0.72,-5.06,0.0,0.0,0.5,0.0,5.45,0.72,0
0.0,0.0,1.0,0.56,8.25,2.69,-98.71,-2.93,-2.62,-3.93,1.12,1.69,80.9,2.31,-16.66,0.88,0.44,2.19,1.56,1.56,0.0,16.88,0.55,0.0,1.0,-2.81,0
2.69,0.0,1.0,0.0,3.58,1.0,66.98,1.1,0.9,1.9,1.38,1.0,144.77,0.52,0.0,11.75,1.1,1.4,0.0,-0.79,0.0,4.48,0.28,0.0,4.79,1.79,0
0.76,-0.76,1.0,0.0,-3.4,3.0,32.11,2.53,1.53,2.53,-3.23,5.0,38.17,8.29,-0.53,8.82,1.76,4.38,3.24,12.76,1.0,0.76,0.37,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,7.46,2.73,26.33,1.0,-0.87,0.87,2.22,5.33,100.0,10.46,0.87,3.6,1.0,2.42,3.46,13.52,0.87,-1.73,0.64,0.0,2.13,0.0,0
-0.93,4.63,-0.85,0.0,5.85,-2.7,42.37,1.93,0.0,-1.85,5.0,0.07,154.63,8.85,0.93,-10.11,-0.85,-2.82,0.0,3.07,0.0,-4.63,0.5,0.0,1.15,-0.93,0
0.0,0.82,1.0,-0.82,8.82,1.0,65.24,1.0,1.82,1.65,1.73,-0.82,92.59,7.82,0.0,6.35,1.0,4.4,3.0,2.82,0.0,-0.82,0.71,0.0,0.18,0.0,0
20.0,1.0,0.06,1.0,3.18,1.06,490.05,11.0,9.12,15.06,2.79,1.0,43.69,6.94,5.0,4.43,3.0,2.01,0.0,-0.94,0.0,441.06,0.61,0.0,3.88,2.0,0
0.0,1.0,2.0,1.0,8.21,3.0,96.62,-1.69,0.0,1.21,0.62,0.9,36.2,0.1,0.0,1.31,1.0,7.8,2.79,11.75,0.9,2.62,0.72,0.0,4.9,3.0,0
0.0,-0.94,0.06,-0.94,-2.56,-0.87,-56.03,1.0,0.0,-2.81,1.12,1.0,17.81,4.81,0.0,-1.81,1.94,-4.32,-0.94,7.0,0.0,-5.5,0.33,0.0,2.06,-2.81,0
0.0,0.0,1.0,0.0,6.36,1.0,119.05,5.38,0.55,2.55,1.72,0.0,88.62,9.19,1.0,6.29,1.55,3.45,1.55,1.55,0.0,100.23,0.41,0.0,0.26,0.45,0
0.0,0.69,1.0,0.69,4.0,1.69,48.06,0.31,0.0,0.0,1.28,0.69,168.62,-0.74,0.0,-2.74,0.31,0.66,-0.69,2.0,0.0,0.69,0.39,0.0,4.69,1.69,0
0.0,-1.37,1.0,0.0,5.69,2.0,86.99,1.69,2.0,1.69,-1.33,0.0,100.17,5.63,-0.69,9.43,1.69,2.34,-0.69,1.69,0.0,44.22,0.55,0.0,3.31,0.63,0
0.0,0.0,1.0,0.0,4.14,1.0,5.26,-3.31,0.0,-1.73,2.73,-0.86,0.0,8.73,0.0,-2.45,1.0,1.99,2.0,3.73,0.0,1.73,0.36,0.0,3.0,0.86,0
0.0,0.0,1.0,0.42,-3.05,-1.31,12.93,2.58,0.0,0.42,1.29,-1.31,36.86,2.73,0.0,5.58,2.58,0.43,0.0,0.0,0.0,-0.73,0.15,0.0,0.27,0.0,0
0.0,-14.37,1.0,0.0,2.95,1.0,-64.82,1.0,0.0,0.0,-1.46,2.0,68.41,4.37,-1.37,9.63,1.0,0.47,0.32,3.37,0.0,7.0,0.4,0.0,3.68,-1.37,0
0.52,0.0,1.52,1.0,2.04,1.52,36.18,3.04,1.57,2.04,-1.28,1.0,127.19,2.57,0.0,6.57,2.52,1.65,0.0,0.52,0.0,-1.09,0.16,0.0,1.48,0.0,0
