CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.63,1.0,0.0,1.73,1.0,20.02,1.63,-1.27,0.63,5.08,0.0,10.15,-1.27,-0.27,-0.63,0.63,2.44,3.0,1.63,0.0,-6.34,0.55,0.0,1.46,0.37,0
-0.67,0.0,0.33,-0.67,-3.36,-0.35,11.24,3.02,0.0,0.0,2.26,-0.67,-11.44,9.36,16.0,2.33,1.67,0.28,0.33,3.33,0.0,-21.53,0.63,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,11.96,1.13,24.17,1.0,0.0,1.13,3.07,0.0,45.0,1.87,3.74,-1.61,2.87,6.4,6.48,3.74,1.0,0.13,0.19,0.0,4.74,1.0,0
0.0,0.0,0.0,0.0,-2.5,0.0,14.34,1.0,-1.66,-0.83,7.33,0.0,-49.93,-1.66,3.0,-3.33,0.0,3.0,4.16,1.66,0.0,-0.83,0.64,0.0,4.83,1.83,0
0.0,1.0,1.0,0.0,8.47,1.0,44.5,1.0,0.0,0.0,5.38,0.0,-52.79,-1.58,1.0,-0.58,0.0,-1.55,-1.64,-0.58,0.0,1.06,0.41,0.0,3.53,0.0,0
0.0,0.0,1.0,-0.77,3.0,1.77,94.86,1.0,0.0,0.77,5.58,0.0,134.0,1.45,0.0,3.86,1.77,3.86,2.77,0.23,0.0,0.0,0.5,0.0,1.77,1.77,0
0.0,0.0,1.0,0.0,4.18,1.0,54.67,1.0,-0.12,1.0,1.27,0.0,28.79,6.59,3.18,6.36,-0.18,1.65,1.59,1.59,0.0,41.24,0.65,0.0,1.82,-1.18,0
0.0,0.0,1.0,0.0,6.0,1.04,19.26,1.0,0.0,-1.91,3.51,0.0,76.07,9.83,-0.96,1.0,0.04,-0.35,0.13,5.0,0.04,1.04,0.49,0.0,4.91,1.04,0
0.0,-0.58,1.0,0.0,4.84,1.0,121.0,1.0,0.0,1.0,-0.33,0.58,50.0,6.49,2.42,13.16,1.0,1.35,0.42,4.49,0.0,86.0,0.5,0.0,3.0,1.0,0
0.0,-0.77,0.0,0.0,0.77,0.0,4.44,0.23,-0.77,-2.3,4.26,0.0,26.06,7.3,0.0,-1.53,0.23,-0.99,0.0,1.53,0.0,0.0,0.5,0.0,4.53,0.0,0
2.2,0.0,1.0,0.0,12.67,1.0,203.3,2.47,2.2,11.01,3.11,0.0,73.41,2.27,-10.74,10.54,1.73,2.49,1.27,-2.2,0.0,377.32,0.28,0.0,2.27,2.0,0
0.0,0.0,0.06,0.0,4.88,0.06,126.19,4.0,-1.88,2.88,1.48,0.0,64.07,5.12,0.0,3.12,2.94,2.93,0.0,1.0,0.0,0.0,0.5,0.0,4.77,0.94,0
-32.71,-17.24,1.0,-0.93,11.8,1.0,-131.01,-19.56,-28.97,-24.3,8.8,0.0,-88.79,3.0,-13.95,-12.02,0.07,-1.15,1.0,1.87,0.0,17.87,-0.12,0.0,4.87,1.13,0
0.0,0.0,1.73,0.0,5.19,1.73,85.66,1.0,1.46,0.73,3.16,0.0,143.72,5.19,0.0,5.1,1.0,4.02,2.0,1.73,0.0,0.73,0.38,0.0,0.27,0.27,0
-0.78,0.0,1.0,0.0,1.44,1.22,-0.27,-2.13,0.22,-3.13,1.89,1.0,57.0,6.35,0.0,0.0,0.22,0.24,1.0,1.0,0.0,0.0,0.5,0.0,5.78,0.0,0
0.0,0.0,1.0,0.0,5.55,2.0,40.44,1.0,4.0,1.0,-0.36,1.0,50.0,2.34,2.0,10.66,1.0,2.11,-0.89,-0.89,0.0,31.0,0.17,0.0,2.11,3.89,0
0.0,0.0,1.0,0.0,3.92,0.36,18.1,3.0,2.0,0.36,1.58,0.0,14.7,7.92,0.0,6.0,2.0,1.03,1.28,4.84,0.0,-1.92,0.39,0.0,1.64,0.0,0
-1.39,5.56,1.0,0.0,6.48,1.3,58.69,1.0,0.0,-2.48,6.02,0.0,-0.77,1.7,0.7,2.39,3.0,0.67,1.7,1.0,0.0,13.43,0.45,0.0,1.3,3.09,0
-0.58,1.0,1.0,0.0,9.53,0.42,-10.4,0.42,-1.74,-0.58,6.2,-0.58,-6.37,-1.74,0.26,-1.47,0.0,0.94,1.0,1.0,0.0,-5.79,0.62,0.0,3.58,1.16,0
0.0,0.0,1.0,0.0,3.0,1.0,35.93,4.0,0.0,0.27,1.41,0.0,105.6,7.73,2.9,5.0,1.27,0.7,-0.73,1.0,0.0,0.0,0.5,0.0,0.27,0.73,0
0.0,0.0,1.0,0.0,13.65,1.13,87.85,1.87,4.4,1.73,1.56,0.87,-86.55,5.87,3.0,6.73,1.0,-0.06,0.0,0.87,0.0,5.87,0.2,0.0,2.27,1.0,0
0.0,-0.76,0.0,0.76,-5.29,0.0,42.91,4.02,1.51,2.27,1.65,0.76,46.85,6.29,-2.27,3.02,2.51,1.04,0.0,0.0,0.0,-0.76,0.63,0.0,1.49,-0.76,0
0.0,0.0,1.0,0.0,2.77,2.0,26.39,1.0,3.28,0.0,1.41,0.0,-39.42,5.74,4.49,0.54,-0.49,0.36,0.74,0.74,0.0,-6.9,0.52,0.0,2.51,-1.23,0
1.0,0.0,2.0,1.0,6.23,3.0,33.19,0.12,-4.42,1.0,1.06,1.0,-9.21,-0.65,-0.88,4.23,0.12,3.12,1.88,2.88,0.0,-44.89,0.57,0.0,4.0,-1.77,0
-0.52,1.0,1.0,0.0,4.56,1.0,11.54,-1.08,-0.52,-1.56,5.4,0.0,5.71,2.08,2.0,1.0,-0.52,9.46,10.04,1.52,0.0,2.08,0.37,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.75,1.0,31.62,2.69,-0.56,0.0,1.75,0.0,45.5,7.25,6.18,2.12,1.56,3.8,2.88,1.88,0.0,-4.5,0.59,0.0,1.31,-0.56,0
0.0,1.0,1.51,0.0,5.02,1.51,46.71,1.0,0.0,0.51,4.57,0.0,35.89,-2.02,2.0,0.0,0.51,1.94,1.51,1.51,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.72,0.0,8.34,1.72,50.79,1.0,0.0,0.0,-0.13,0.0,72.27,0.83,0.0,6.61,1.0,2.26,1.72,2.45,0.0,174.9,0.4,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.65,-0.89,2.0,49.43,4.89,1.0,2.0,0.3,-1.94,-14.83,4.24,7.0,5.3,2.65,2.59,2.0,-0.94,0.0,-2.59,0.44,0.0,6.94,2.94,0
0.0,0.0,1.0,0.0,3.0,1.0,47.09,0.18,-0.82,4.0,1.62,0.0,67.0,0.18,0.0,-4.91,0.18,2.87,1.0,1.0,0.0,45.02,0.28,0.0,4.46,0.82,0
3.0,-4.36,1.0,0.0,3.26,1.0,251.39,3.0,4.74,15.0,-3.27,0.0,187.11,9.36,-0.87,21.23,2.87,3.7,0.87,2.74,0.0,450.0,0.43,0.0,2.87,1.87,0
0.0,0.0,1.0,0.58,6.88,1.0,37.15,0.85,0.0,0.42,1.56,0.0,42.35,2.69,0.0,8.58,0.42,1.72,0.58,3.58,0.0,-0.15,0.43,0.0,3.0,1.42,0
0.13,0.0,2.0,0.0,6.91,1.13,36.22,1.0,-1.74,-2.61,1.68,-0.87,20.0,1.87,-2.61,2.65,1.0,4.79,-0.87,1.0,0.0,9.17,0.37,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,68.32,1.68,4.0,2.36,0.28,0.68,26.85,3.28,2.0,16.25,1.68,3.11,1.68,-1.04,0.0,5.45,0.5,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,6.53,2.0,336.13,2.0,11.0,6.0,1.05,0.0,67.5,0.4,20.0,37.4,1.47,3.56,0.53,0.0,0.0,284.99,0.39,3.0,3.47,3.47,0
0.0,0.0,1.0,0.0,17.11,3.0,65.51,1.0,-1.6,-0.65,2.27,2.0,32.52,-1.25,0.7,1.0,1.65,3.24,1.35,1.0,0.0,67.65,0.43,0.0,3.7,1.0,0
0.0,-0.56,1.0,0.0,2.87,1.0,13.15,1.0,0.0,0.0,0.3,0.0,100.0,5.56,-6.21,1.0,1.56,-0.56,0.0,3.56,0.0,0.0,0.5,0.0,3.56,0.87,0
0.0,1.22,1.0,0.0,-3.23,1.0,20.77,1.0,0.0,0.0,3.33,0.0,77.88,1.56,0.22,-3.12,0.0,1.44,1.44,1.0,0.0,-35.04,0.69,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,7.98,1.0,142.79,1.0,-1.98,1.0,1.54,-0.99,17.32,2.01,3.0,17.94,1.99,1.39,1.0,1.99,0.0,93.92,0.4,0.0,4.98,1.0,0
1.45,0.0,1.0,0.0,3.72,2.72,77.86,1.72,1.72,4.17,0.02,-0.72,23.98,-1.17,7.0,4.0,2.72,4.33,2.72,-0.45,0.0,0.0,0.33,0.0,4.28,2.45,0
0.0,0.0,1.0,0.0,4.0,1.0,165.17,2.0,0.0,14.27,2.19,0.0,89.0,1.0,0.0,2.27,2.0,0.33,0.27,1.0,0.0,52.93,0.38,0.0,3.0,4.18,0
0.0,0.0,1.0,0.0,3.53,1.0,16.6,0.47,-0.53,0.0,2.81,0.0,153.31,6.47,1.0,0.47,1.0,-0.53,0.0,3.53,0.0,-0.53,0.59,0.0,4.07,0.0,0
0.0,-3.86,1.0,0.0,-2.07,2.0,29.84,2.0,6.1,0.55,-2.21,0.0,118.22,5.0,1.1,2.34,2.0,2.06,0.0,0.55,0.0,-70.87,0.49,0.0,5.0,-0.1,0
0.0,0.0,1.0,-4.37,0.27,1.0,-1.84,1.0,0.0,1.55,0.71,0.0,-14.19,-2.27,0.0,0.27,2.0,0.95,1.0,2.0,0.0,-0.55,0.59,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,3.0,1.0,103.87,1.0,5.71,0.0,-0.07,0.0,63.75,3.95,0.0,20.66,1.95,3.55,0.05,0.05,0.0,17.27,0.42,0.0,7.85,3.85,0
-0.53,2.63,1.0,0.0,0.37,0.47,-1.81,1.0,0.0,-1.05,4.54,-0.53,66.29,2.89,0.53,-4.79,0.47,-0.75,0.0,2.95,0.0,-97.43,0.5,0.0,4.53,1.05,0
2.42,0.0,1.0,-0.6,0.58,1.0,91.22,2.81,4.83,4.83,2.3,-1.21,51.33,4.62,0.6,0.79,2.6,0.81,-0.6,0.79,0.0,47.87,0.18,0.0,2.4,3.0,0
0.0,0.83,1.0,0.0,3.83,1.0,105.28,5.0,6.0,2.34,5.29,0.0,54.48,8.66,3.31,3.34,1.17,1.38,0.0,0.17,0.0,0.0,0.5,0.0,1.17,0.83,0
6.0,0.0,1.0,3.0,-5.88,2.0,143.26,0.32,-0.68,9.63,0.47,-0.68,56.83,2.37,0.0,3.32,2.0,2.31,0.0,0.68,0.0,0.0,0.5,0.0,0.63,4.32,0
1.0,0.0,1.0,0.0,1.04,1.0,1.42,4.93,2.0,3.93,-4.96,0.0,11.42,9.86,0.0,7.93,2.96,1.36,0.0,2.0,0.0,0.0,0.5,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,-1.05,1.0,21.48,-0.02,10.0,-0.52,1.07,0.0,-34.78,3.52,72.0,8.51,0.49,19.06,1.0,2.02,0.0,-28.85,0.42,0.0,3.0,3.49,0
0.87,0.0,1.0,0.0,-0.74,2.74,58.98,1.0,2.0,1.0,0.44,0.13,-54.13,-1.49,0.0,0.0,1.87,3.84,1.87,2.74,0.0,9.74,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,1.0,33.37,1.0,0.0,0.0,1.19,0.0,0.0,6.0,0.0,4.16,1.0,0.39,0.0,5.72,0.0,0.0,0.5,0.0,3.0,-0.72,0
0.0,0.0,1.0,0.0,4.64,1.0,93.28,1.21,3.0,2.0,3.45,0.0,100.0,3.07,0.0,3.85,1.21,6.67,4.93,1.21,0.0,-0.79,0.63,0.0,3.79,0.79,0
7.0,0.0,0.48,17.12,1.93,-0.07,611.82,11.0,2.96,10.41,1.18,-1.59,122.82,3.44,1.0,15.37,2.0,1.27,-2.59,-0.52,0.0,-38.19,0.47,3.0,-0.04,1.56,0
0.0,0.0,1.0,0.0,1.25,2.0,-12.02,2.92,0.42,-0.92,0.99,0.0,117.39,6.83,-2.75,-2.41,1.08,-0.24,0.0,1.83,0.0,2.92,0.25,0.0,3.17,0.08,0
0.0,4.53,1.0,-0.57,6.83,1.0,135.32,-0.27,0.87,0.3,5.18,-0.57,39.88,-0.27,1.57,3.3,2.43,3.23,0.57,-0.57,0.0,11.06,0.67,0.0,2.13,1.7,0
0.0,0.74,1.0,0.0,11.15,1.0,38.45,2.0,1.0,0.0,3.27,0.0,100.0,0.55,2.22,1.74,0.26,-0.48,-1.48,1.26,0.0,1.74,0.21,0.0,3.0,1.74,0
0.0,1.77,1.0,1.0,10.53,1.0,39.25,1.0,-0.88,-0.88,4.04,3.0,100.0,0.12,0.88,2.23,1.0,-1.77,-0.88,4.12,0.0,4.0,0.33,0.0,0.12,1.77,0
0.0,0.0,1.0,0.0,5.49,1.0,58.85,1.25,9.02,1.25,0.95,0.0,55.58,7.0,53.45,9.26,0.49,15.78,1.75,2.75,0.0,42.91,0.25,0.0,4.51,3.01,0
-11.62,12.1,0.03,0.0,2.1,0.03,-285.18,-2.87,-4.84,-3.87,6.47,0.0,7.75,4.94,-1.9,-16.4,0.03,-11.23,0.97,0.0,0.0,-120.64,0.6,-0.97,1.97,-1.9,0
1.28,0.0,1.0,0.0,1.12,1.28,41.91,2.0,1.0,1.56,0.56,0.72,17.97,0.56,0.0,0.56,2.0,1.5,1.0,4.88,0.0,-168.3,0.5,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,5.8,1.0,26.61,-4.4,0.0,0.0,2.14,2.0,89.94,1.1,0.0,3.6,0.1,1.44,0.9,5.1,0.0,5.0,0.33,0.0,0.1,-2.7,0
4.55,0.0,1.91,0.0,3.91,2.82,154.88,1.0,0.0,9.46,-1.47,0.0,131.58,-0.82,-0.91,-0.91,1.0,4.74,0.09,1.91,0.0,-42.75,0.65,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,6.57,3.71,88.93,1.0,0.0,1.86,0.12,1.71,29.46,1.86,0.0,12.7,2.0,5.84,3.57,1.86,0.0,5.99,0.41,0.0,5.71,0.29,0
-0.75,0.0,1.0,0.0,7.25,-0.5,27.24,1.0,0.0,0.75,4.0,0.0,53.36,0.0,1.0,-0.5,0.0,1.02,1.0,-2.76,0.0,-1.5,0.63,0.0,2.25,-0.75,0
-1.82,0.61,1.0,0.0,3.0,1.0,-100.81,-0.21,-1.82,-9.09,6.33,0.0,39.41,3.79,2.42,-9.69,0.39,-0.4,0.61,1.0,0.0,-272.64,0.54,0.0,3.0,1.61,0
0.0,0.0,1.0,0.0,6.35,1.0,65.7,0.45,2.0,0.0,2.36,0.0,44.97,4.45,0.0,7.1,1.0,1.78,1.0,4.2,0.0,-0.55,0.59,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.92,1.0,49.56,0.36,1.0,0.36,2.44,-0.64,19.0,-0.28,1.0,-0.28,1.36,1.21,1.0,1.64,0.0,1.0,0.33,0.0,2.64,1.28,0
0.0,17.77,1.0,0.0,12.26,1.0,165.17,1.0,-0.75,-0.75,11.45,0.0,0.0,-1.5,13.5,2.5,0.0,2.75,1.0,-0.75,0.0,0.0,0.5,0.0,0.5,4.25,0
0.0,0.0,0.43,0.0,-0.14,1.43,32.98,-0.72,-1.72,2.14,2.25,0.0,19.8,1.43,0.0,2.28,1.0,1.03,0.0,-0.57,0.0,1.86,0.5,0.0,1.57,-0.57,0
-0.5,0.0,1.0,0.0,6.49,1.5,20.38,0.5,-0.01,0.0,1.88,0.5,-4.53,4.49,0.0,2.48,1.0,0.35,-0.5,1.5,0.0,-3.52,0.55,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,2.84,2.0,40.93,5.0,2.0,1.65,1.55,0.0,82.64,5.19,0.0,2.0,2.0,3.26,1.84,1.84,0.0,0.0,0.5,0.0,2.84,0.0,0
0.0,8.27,1.0,0.0,14.53,1.0,122.84,1.0,0.0,0.0,10.58,0.0,-63.36,-0.8,8.6,5.0,0.37,3.55,1.63,-1.9,0.0,131.37,0.23,0.0,2.37,3.27,0
0.0,8.27,1.0,-4.91,10.82,1.82,169.36,-3.09,-5.73,-1.64,6.51,0.0,0.0,-0.82,12.45,27.0,0.82,1.03,0.0,-0.82,0.0,210.27,0.55,2.45,3.64,2.64,0
0.0,0.0,1.0,0.0,3.68,1.0,25.0,0.34,0.0,-0.66,2.86,0.0,59.2,3.71,-1.32,-0.66,1.0,1.56,2.66,2.66,0.0,-54.62,0.54,0.0,4.32,1.0,0
0.0,0.57,1.0,0.0,1.57,1.0,15.62,1.3,0.0,0.43,4.15,2.0,81.28,3.87,0.57,1.3,1.43,0.09,0.57,1.0,0.0,2.0,0.33,0.0,5.27,1.57,0
0.0,0.4,1.0,0.0,-0.19,1.0,68.96,1.6,0.0,1.2,5.07,1.2,39.52,6.8,0.2,12.78,2.2,3.8,3.6,1.0,0.0,6.19,0.5,0.0,3.0,-0.6,0
0.0,0.0,1.0,0.0,6.0,2.0,134.12,2.76,9.32,4.76,-3.12,0.0,83.0,3.28,4.04,16.04,3.76,2.56,0.0,-0.76,0.0,72.14,0.11,0.0,3.52,3.76,0
0.0,0.0,1.0,0.0,-1.03,0.24,-39.11,2.24,-1.03,-1.28,0.69,2.28,-50.83,8.28,-0.76,-2.35,0.48,-0.64,0.0,2.52,0.0,-3.79,0.5,0.0,1.0,-1.52,0
0.84,0.0,1.0,0.0,3.0,1.0,99.52,4.16,5.16,3.16,1.95,-0.84,100.0,5.32,0.0,3.32,1.16,2.21,0.84,2.68,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.69,0.0,1.38,1.69,38.54,2.0,1.0,0.31,-0.83,3.07,111.03,7.07,0.0,2.69,1.31,1.24,0.0,1.38,0.0,-0.69,0.5,0.0,0.62,0.69,0
0.86,0.0,1.0,0.0,2.14,1.86,47.86,4.43,1.71,4.29,1.16,-0.86,147.14,0.86,0.0,0.14,1.86,3.1,0.86,-2.14,0.0,1.0,0.67,0.0,2.14,0.0,0
-4.48,0.0,1.0,-1.24,8.49,1.0,-89.63,1.0,0.0,-6.71,1.82,3.0,50.76,1.0,1.49,1.76,1.0,0.55,2.24,6.49,0.75,4.75,0.21,0.0,1.75,-2.98,0
0.0,1.0,1.0,-8.25,7.7,0.17,-234.44,1.0,-1.65,-0.83,5.5,0.0,-60.26,0.0,2.17,1.83,0.0,-1.37,0.0,1.83,0.0,14.21,0.25,0.0,4.65,-2.3,0
0.81,-12.18,1.0,7.0,3.38,1.0,136.46,2.81,2.44,3.0,-2.52,0.0,81.0,2.81,-0.81,8.5,2.81,2.01,1.0,1.81,0.0,-8.93,0.5,0.0,5.25,3.0,0
2.0,0.84,1.0,0.0,9.04,2.0,88.0,1.0,-0.84,5.0,3.42,0.0,73.0,-0.52,0.84,1.68,1.0,5.45,1.68,-0.84,0.0,38.8,0.12,0.0,5.68,0.84,0
0.0,5.0,1.0,0.0,0.91,0.3,-43.32,0.3,-2.78,-2.78,5.73,0.7,-57.69,4.17,0.3,-6.95,-1.39,-0.62,0.0,4.87,0.0,49.83,0.45,0.0,2.7,-0.09,0
-0.71,0.0,2.0,-11.35,1.58,1.29,-119.71,1.0,2.0,1.71,1.1,0.0,7.49,3.71,2.13,3.0,1.71,1.39,1.71,1.0,0.0,0.0,0.26,0.0,2.0,-2.84,0
0.0,-2.76,1.0,0.0,9.84,3.0,126.92,1.0,1.0,0.92,-1.89,2.0,45.98,4.76,3.84,12.03,1.92,6.44,2.92,1.0,0.0,79.08,0.5,0.0,5.92,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,29.29,1.0,2.0,1.0,0.4,1.0,0.0,2.0,0.0,13.29,1.0,1.51,0.71,-1.13,0.0,3.0,0.33,0.0,4.29,0.0,0
0.7,8.41,0.3,0.0,4.8,1.0,1029.11,7.3,27.32,9.11,0.8,1.0,170.04,6.7,21.01,40.22,1.7,5.98,4.0,18.3,0.0,703.93,0.47,1.4,0.3,2.8,0
0.0,0.0,1.0,0.0,4.45,1.0,11.81,1.0,0.0,-0.72,2.62,0.0,36.16,5.45,-1.45,4.89,-0.45,-1.13,0.0,1.72,0.0,195.25,0.28,0.0,2.28,-0.72,0
-0.54,1.0,0.46,0.0,13.0,0.46,41.83,1.0,0.0,1.09,6.79,0.0,-54.25,-1.09,2.0,2.54,0.54,0.46,0.46,-0.09,0.0,1.09,0.41,0.0,4.09,0.0,0
0.0,0.0,1.0,0.0,5.24,0.24,81.71,3.0,0.76,1.0,1.97,0.0,176.43,6.0,0.0,0.94,2.0,2.38,1.0,0.24,0.0,-1.53,0.63,0.0,4.24,2.53,0
-4.19,0.0,1.0,0.0,2.0,0.4,-99.01,-4.99,7.6,-6.19,1.02,-0.6,-13.96,-0.4,72.6,-2.79,1.6,20.76,1.6,1.6,0.0,-4.52,0.4,-1.8,4.8,4.6,0
0.0,4.0,1.0,0.0,6.0,2.0,297.06,2.0,11.0,6.0,-1.35,0.0,100.0,4.09,20.0,39.0,2.0,2.33,0.0,0.0,0.0,269.0,0.39,3.0,4.7,4.0,0
0.79,0.0,1.0,0.0,6.79,1.79,50.76,0.21,-3.17,1.59,1.61,0.79,67.93,6.21,0.0,6.0,0.21,2.69,0.0,2.79,0.0,141.97,0.45,0.0,1.41,0.21,0
0.0,0.0,1.0,0.0,3.89,1.0,56.36,-0.26,2.0,1.0,0.91,0.0,0.0,-1.16,0.0,8.63,0.37,1.32,0.0,0.37,0.0,55.77,0.23,0.0,6.89,2.63,0
0.0,-3.22,0.2,0.0,-1.83,-0.61,-209.77,0.2,-7.85,-4.83,4.69,0.0,-80.44,1.39,-13.67,-25.37,-0.61,-1.1,0.0,1.0,0.0,-134.38,0.42,-2.41,4.0,-1.41,0
0.0,0.0,1.0,0.0,2.4,1.0,27.76,1.0,-1.19,0.0,1.9,0.0,70.22,2.62,-0.19,2.38,1.0,4.23,4.4,2.0,0.0,2.38,0.4,0.0,4.19,1.19,0
0.0,0.54,1.0,0.0,0.46,2.0,38.48,1.0,-1.61,-0.08,2.31,0.0,50.1,1.46,0.0,2.39,1.0,1.61,1.61,0.54,0.0,15.91,0.45,0.0,-0.08,0.0,0
-3.57,1.0,1.0,0.0,4.78,1.0,-55.76,-1.68,-7.14,-5.35,4.41,0.0,73.23,-1.35,4.11,1.0,1.0,-0.61,0.89,1.78,0.0,-16.06,0.72,0.0,4.89,0.89,0
0.0,0.0,0.0,0.0,2.86,0.0,70.73,-0.91,-0.95,0.0,9.77,0.0,95.47,-2.77,0.0,-4.77,0.05,2.23,1.91,-0.95,0.0,3.0,0.5,0.0,3.0,0.95,0
0.0,0.0,0.38,0.0,3.53,0.38,-62.45,0.38,0.0,-7.02,3.28,0.0,-21.93,3.0,0.0,2.77,1.0,1.44,1.38,0.38,0.0,80.19,0.4,0.0,3.62,-1.23,0
0.0,-17.38,1.0,0.0,-0.48,1.0,-77.51,1.0,0.0,1.0,-2.2,3.0,98.78,6.48,-1.66,-0.48,1.0,-1.65,-0.83,4.48,0.0,1.0,0.33,0.0,2.83,-1.48,0
-0.7,0.0,0.3,0.0,-1.04,1.0,-16.63,1.0,0.0,0.7,1.03,0.0,118.19,7.0,0.0,1.78,2.41,-0.83,0.7,2.0,0.0,-9.85,0.5,0.0,0.89,0.3,0
0.0,0.0,0.45,0.0,8.46,0.45,51.67,2.64,0.0,0.0,2.88,0.55,-4.37,2.64,0.0,3.64,2.55,-0.36,-0.55,2.0,0.0,37.0,0.33,0.0,4.09,3.55,0
0.0,0.87,0.13,0.0,12.95,0.13,32.18,1.0,-1.74,0.13,5.91,0.0,19.1,0.39,2.61,2.26,0.13,1.18,1.13,1.0,0.0,95.87,0.36,0.0,3.87,0.87,0
0.0,0.0,1.0,0.0,-9.11,1.0,-12.32,1.0,0.71,0.71,0.72,0.0,28.79,7.14,0.0,0.58,0.29,2.42,1.71,3.0,0.0,-74.06,0.57,0.0,4.42,0.0,0
-2.12,0.0,1.0,0.0,0.53,1.0,-32.36,-0.59,-4.24,-4.24,3.21,0.0,7.96,4.94,0.0,1.94,0.47,2.41,3.65,4.06,0.0,-9.55,0.63,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,-8.45,1.0,-16.22,1.0,0.0,0.0,1.74,0.0,100.0,10.79,0.0,-3.83,0.04,3.92,3.92,2.96,0.0,-99.59,0.6,0.0,4.92,0.0,0
-0.98,1.0,1.0,0.0,3.98,0.02,7.29,-2.94,1.97,-3.94,4.93,0.0,-4.92,7.92,3.97,2.97,0.02,1.61,3.0,1.0,0.0,34.0,0.33,0.0,3.98,1.0,0
1.0,-10.79,1.0,0.0,-0.72,1.0,-10.95,1.72,0.72,0.72,-0.82,0.0,171.91,5.16,-0.72,2.16,1.72,-0.53,1.0,2.72,0.0,-8.63,0.62,0.0,4.16,0.72,0
0.0,-2.8,2.0,0.0,2.07,2.0,41.93,1.93,2.93,2.0,-1.68,0.0,151.48,7.67,-0.93,3.93,1.93,2.93,1.0,1.93,0.0,0.93,0.34,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,1.75,2.62,7.97,-0.25,1.0,2.0,0.41,0.0,18.84,-2.12,7.0,2.75,2.0,2.71,2.62,1.62,0.62,0.0,0.33,0.0,5.0,1.0,0
0.0,13.52,1.0,0.0,4.29,0.36,114.16,1.0,0.0,-1.29,4.94,0.0,83.9,5.64,0.0,3.93,0.36,0.68,-0.29,1.71,-0.64,-0.64,0.61,0.0,2.36,1.29,0
0.0,0.0,1.0,0.0,3.0,1.0,29.61,1.0,0.0,1.76,0.19,1.76,128.99,4.88,0.0,1.0,2.0,3.95,2.64,5.39,0.0,0.0,0.5,0.0,3.0,0.88,0
0.0,2.36,1.0,0.0,4.21,2.0,240.61,-0.57,1.0,8.3,1.38,0.0,58.13,1.85,0.79,5.94,0.21,8.9,3.0,2.0,0.0,17.38,0.03,0.0,1.21,1.57,0
-0.76,0.76,1.0,0.0,11.27,1.0,36.42,1.0,0.0,0.0,4.78,0.0,100.0,3.0,2.0,-0.52,1.24,4.5,4.0,2.0,0.0,-48.03,0.46,0.0,3.0,0.0,0
0.68,1.0,1.0,0.0,4.36,1.0,89.76,3.03,4.07,2.71,5.0,0.0,67.8,2.03,3.36,-1.03,0.68,9.9,8.32,0.32,0.0,-0.68,0.39,0.0,-0.03,1.68,0
0.0,0.0,1.0,0.0,5.0,1.0,132.88,1.0,6.14,5.88,0.04,0.0,52.72,-1.63,0.88,9.14,3.75,6.76,3.0,-1.63,0.0,14.03,0.28,0.0,4.75,1.88,0
-4.34,0.0,1.0,-2.17,0.0,0.28,-74.37,1.0,1.0,-6.95,1.38,0.0,-65.79,5.45,0.0,9.23,0.28,1.28,1.72,1.72,0.0,2.17,0.5,0.0,5.17,-2.89,0
0.0,0.0,1.0,0.0,15.42,0.29,34.99,1.0,0.0,-0.71,4.03,0.0,116.41,4.29,0.0,1.0,1.71,-0.83,0.0,3.71,0.0,72.08,0.43,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,5.53,3.0,-28.35,1.0,-4.93,0.18,1.88,1.0,65.63,2.64,-1.64,-3.58,1.18,1.72,4.0,1.82,1.0,0.0,0.5,0.0,1.36,-0.64,0
