CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.09,3.0,92.0,1.0,-0.91,3.0,2.89,1.0,69.0,3.74,0.0,-8.13,3.0,4.55,2.83,-4.48,0.0,-6.13,0.16,0.0,4.83,1.0,0
-0.92,0.0,0.08,0.0,4.16,0.08,-121.83,3.0,2.92,0.0,2.15,1.0,48.46,7.08,13.04,-2.36,2.0,0.07,0.0,2.92,0.0,902.0,0.55,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,0.13,1.0,49.44,2.0,0.0,3.0,1.25,0.0,-11.8,4.28,0.0,4.0,1.0,2.0,1.0,1.0,0.0,-22.98,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.44,1.0,84.96,1.0,0.0,0.57,0.64,3.0,71.31,5.0,5.72,11.89,1.0,6.11,5.57,7.0,0.0,52.35,0.33,0.0,3.0,0.57,0
0.0,1.2,1.0,1.0,10.98,1.0,64.73,1.0,2.0,0.0,6.56,0.0,23.12,1.01,1.2,0.6,0.4,4.86,0.6,1.0,0.0,119.4,0.5,0.0,3.6,-0.2,0
0.0,0.93,1.0,0.0,1.21,1.0,22.0,1.0,0.0,0.0,5.12,-0.93,6.84,0.41,0.0,0.93,0.07,1.86,1.86,0.07,0.0,32.93,0.18,0.0,3.0,-1.86,0
-0.9,0.9,1.0,-0.9,3.0,1.0,28.8,1.0,0.0,1.0,3.17,0.0,55.5,2.8,0.9,2.9,2.0,0.88,0.0,-0.9,0.0,45.0,0.5,0.0,-0.8,0.0,0
1.24,0.0,1.0,-2.41,-0.65,2.24,-79.95,2.76,1.76,-0.06,0.39,0.0,4.55,4.29,-0.76,-1.88,2.76,-0.26,1.0,1.76,0.0,1.65,0.48,0.0,-1.29,-0.53,0
0.0,0.0,1.5,0.0,7.02,2.01,53.55,1.0,0.5,0.0,0.08,0.0,100.0,2.5,0.5,1.01,1.0,2.01,0.5,2.0,0.0,2.52,0.42,0.0,4.0,0.5,0
3.0,0.0,3.0,0.0,3.0,4.0,54.91,1.0,0.0,2.08,-0.01,2.0,132.24,1.0,2.0,20.46,2.0,2.48,1.0,2.46,1.0,127.0,0.33,0.0,0.46,1.08,0
2.0,0.0,1.0,10.51,8.49,3.54,170.83,3.0,0.0,-1.03,0.31,0.0,57.03,2.0,-0.51,8.51,1.49,6.74,5.6,3.03,1.54,0.97,0.25,0.0,2.49,2.0,0
-3.42,-5.99,1.0,0.0,-1.13,0.14,-442.71,-3.28,-6.84,4.28,2.35,0.86,105.13,7.71,-3.42,-13.68,0.14,0.51,2.0,2.86,0.0,-223.88,0.43,-0.86,0.43,-2.42,0
2.0,0.0,1.0,6.0,2.73,2.39,91.81,2.0,1.0,4.83,-4.47,0.0,128.6,1.39,0.0,6.22,2.61,2.52,1.61,1.0,0.0,7.0,0.4,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,8.16,1.0,50.26,1.0,-0.58,2.0,2.62,0.0,112.93,3.16,0.0,-2.21,1.0,2.03,1.42,0.26,0.0,-5.79,0.44,0.0,4.16,1.16,0
-1.87,21.0,1.0,0.0,10.74,1.94,243.1,-0.87,0.0,0.94,7.18,-1.87,-37.42,0.13,2.0,-4.42,1.0,3.89,1.94,0.94,0.0,-0.94,0.66,0.0,1.06,3.94,0
2.0,2.73,1.0,2.0,-0.92,1.0,29.08,1.73,0.0,2.0,1.59,0.0,61.0,-1.19,3.65,0.73,1.73,4.2,1.0,-0.46,0.0,0.0,0.5,0.0,3.73,-0.73,0
0.0,0.0,1.0,0.0,7.08,1.0,2.15,1.96,1.0,0.0,1.91,0.0,100.0,6.04,7.67,4.92,2.0,0.23,0.0,1.0,0.0,-6.71,0.6,0.0,2.0,0.04,0
1.0,0.0,1.0,11.0,10.51,2.0,296.2,2.0,-1.23,6.49,0.1,0.0,113.37,-0.71,-2.71,14.26,1.74,2.37,0.74,0.74,0.0,7.0,0.4,0.0,3.26,2.74,0
1.78,4.0,2.18,0.0,4.22,3.78,344.65,2.0,11.0,6.59,-0.03,0.59,94.08,-0.96,21.18,50.83,2.59,3.15,-0.59,0.0,0.59,344.15,0.29,3.0,2.82,4.0,1
-1.28,-1.28,1.0,-1.28,6.28,1.0,44.14,1.0,0.0,-1.28,1.74,0.0,125.04,10.85,0.64,4.64,1.0,0.63,0.64,3.28,0.0,1.28,0.39,0.0,1.72,1.0,0
0.0,1.0,1.0,0.0,0.19,1.0,-31.27,0.2,-0.8,-1.6,5.46,0.0,-80.09,0.6,1.0,-1.6,0.2,-0.6,1.0,0.2,0.0,40.85,0.37,0.0,5.0,1.8,0
0.0,0.0,1.0,0.0,-0.45,0.31,18.76,1.69,-1.38,0.31,1.21,0.69,11.73,-0.38,0.0,-0.45,2.69,0.17,1.0,2.0,0.0,-2.07,0.39,0.0,2.31,-1.38,0
0.0,0.0,1.0,0.0,9.09,2.0,101.0,1.0,0.0,0.0,9.89,-0.91,0.0,2.0,-0.91,-2.74,1.0,1.09,-0.91,-2.65,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,5.66,1.0,144.14,1.0,2.48,1.0,1.36,0.0,132.76,4.31,5.31,2.66,3.83,5.83,1.0,-0.66,0.0,4.14,0.56,0.0,4.83,-0.66,0
-0.83,0.0,1.0,0.0,7.33,1.0,149.95,1.0,2.5,1.67,1.84,0.0,105.83,7.0,3.5,6.83,1.0,4.76,2.83,2.17,0.0,2.0,0.33,0.0,-2.33,0.83,0
2.57,4.5,1.0,0.0,7.0,2.64,332.98,3.29,7.64,17.78,0.01,0.0,65.14,2.43,2.0,14.57,1.0,6.76,0.0,-0.29,0.0,1.93,0.23,0.0,3.71,1.71,0
0.0,-2.46,1.0,0.0,-0.69,1.0,-7.0,1.0,0.0,0.92,0.41,0.0,0.0,7.62,2.0,2.85,1.92,2.92,0.92,4.62,0.0,34.15,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,-5.27,0.28,0.0,-1.44,2.85,0.72,114.35,4.28,0.0,-1.15,1.0,-0.82,0.0,5.15,0.0,1.44,0.38,0.0,4.72,0.0,0
0.85,0.0,1.0,0.0,4.69,2.0,388.82,1.85,0.15,43.99,1.14,1.0,182.9,-0.23,0.0,32.99,10.3,2.63,1.85,0.15,0.0,74.44,0.38,0.0,5.85,2.54,1
0.0,0.0,1.0,0.0,5.0,1.0,48.0,2.0,0.0,1.0,1.09,0.0,25.0,1.0,0.0,6.0,2.0,2.0,0.0,1.0,0.0,60.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,63.47,9.25,1.0,2.75,1.64,0.0,100.0,7.5,-1.5,5.25,1.25,-0.2,-0.75,1.0,0.0,-0.75,0.63,0.0,4.5,1.0,0
0.0,0.0,1.0,0.0,2.48,1.0,36.14,1.0,0.0,0.76,0.99,2.24,48.99,5.76,4.0,5.76,1.76,5.0,4.24,6.24,0.0,3.0,0.33,0.0,3.0,0.0,0
-1.89,0.0,-0.89,0.0,-4.5,-0.89,30.61,1.0,0.0,0.94,2.4,-0.94,110.39,4.06,0.0,-16.06,2.89,1.84,0.11,1.06,0.0,-73.69,0.55,0.0,4.89,0.94,0
1.0,0.0,1.0,0.0,5.78,1.39,196.73,0.39,2.22,2.22,1.51,-0.61,43.96,7.82,7.08,-10.55,1.0,1.89,0.0,0.39,0.0,1762.39,0.35,0.0,1.0,2.39,0
2.0,2.0,1.0,2.0,2.81,1.81,28.76,1.81,0.0,3.62,-1.15,1.62,141.98,0.19,0.0,2.43,1.81,5.45,2.62,4.24,0.0,1.62,0.37,0.0,3.0,0.0,0
2.37,7.0,1.0,-1.82,7.61,1.39,537.6,9.61,11.21,1.55,1.21,0.0,84.32,3.61,4.61,29.61,3.61,4.15,0.0,0.0,0.0,264.21,0.49,1.0,3.39,0.97,0
0.0,-2.7,1.0,0.0,0.3,1.0,5.61,1.54,0.54,0.0,0.07,0.0,154.09,7.7,-1.08,0.46,2.08,-1.14,-1.08,5.62,0.0,-9.74,0.5,0.0,3.46,0.54,0
1.0,0.0,1.0,0.0,2.89,2.0,65.75,7.66,2.89,5.0,-1.27,0.89,55.0,1.89,0.0,4.66,2.89,5.25,1.89,2.77,0.0,0.0,0.5,0.0,-0.66,1.0,0
-0.87,0.0,1.0,-8.68,0.4,1.0,-70.21,-6.81,0.87,-0.87,2.48,0.0,-86.8,6.6,0.0,-1.47,0.13,-1.53,0.0,1.87,0.0,-32.12,0.5,0.0,3.0,-0.74,0
1.84,10.14,1.0,0.0,6.84,1.92,1435.15,9.3,35.95,11.98,-0.37,1.0,192.17,5.92,25.81,49.93,1.92,4.06,-5.53,3.08,0.0,942.95,0.14,1.84,4.92,5.53,1
0.0,0.0,1.0,0.0,5.57,1.0,31.43,1.0,1.0,0.43,2.64,0.0,54.58,3.57,0.0,3.57,0.43,1.55,1.43,1.0,0.0,30.57,0.5,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,3.0,1.0,95.42,7.85,0.98,1.96,2.5,0.0,48.91,3.93,2.93,12.76,1.98,1.92,1.02,3.0,0.0,0.98,0.5,0.0,3.0,2.93,0
6.65,0.0,1.0,0.0,6.16,2.16,90.48,1.0,0.58,13.0,-0.42,1.58,72.44,-0.91,0.0,11.65,1.58,6.95,0.58,0.42,0.0,21.33,0.25,0.0,3.84,-0.16,0
0.09,0.0,1.0,-9.15,-3.66,1.0,-83.87,-7.23,0.0,-0.91,3.08,0.0,100.0,3.0,0.0,-5.49,0.09,-1.13,1.0,2.0,0.0,-33.85,0.5,0.0,1.09,-1.83,0
0.0,0.0,1.0,-0.97,1.09,1.0,31.12,4.0,1.97,0.0,-1.97,1.0,100.0,7.94,0.0,2.03,2.0,0.05,-0.94,1.06,0.0,0.0,0.5,0.0,2.94,0.0,0
0.93,-0.93,1.0,1.0,8.86,2.86,184.57,1.0,6.71,2.93,1.09,0.93,70.86,0.14,4.86,12.57,2.86,5.0,2.86,-0.93,0.0,57.56,0.31,0.0,2.86,0.07,1
6.0,0.0,1.0,3.0,3.62,2.0,185.15,1.0,0.0,11.0,0.72,0.0,152.72,0.38,-2.47,2.77,2.0,1.53,1.23,0.62,0.0,0.0,0.5,0.0,2.0,4.38,0
0.0,0.0,1.0,0.0,7.56,1.0,99.67,2.0,3.0,2.0,1.06,0.0,155.74,7.56,0.56,7.0,2.0,3.0,1.0,2.56,0.0,0.0,0.5,0.0,3.0,-0.56,0
0.0,-2.7,1.0,0.0,1.1,1.0,20.3,2.0,1.9,0.0,-2.84,0.0,100.0,7.7,-0.9,2.9,2.9,1.4,0.0,3.9,0.0,3.8,0.18,0.0,3.0,3.8,0
-0.61,0.0,-0.22,0.0,-0.61,-0.83,30.67,1.0,1.83,0.61,3.7,-0.61,36.68,8.45,3.06,-0.45,1.0,4.16,1.78,2.78,0.0,0.0,0.5,0.0,4.39,0.61,0
0.0,3.0,1.0,0.0,5.57,1.0,53.13,1.52,1.57,0.0,5.23,0.0,52.18,1.57,7.26,3.61,0.52,0.59,0.0,0.48,0.0,0.0,0.5,0.0,4.0,1.0,0
-0.53,-0.53,1.0,0.0,4.47,0.47,-24.72,1.47,-3.34,-1.14,2.43,0.0,102.67,6.53,-121.87,-7.15,1.47,0.06,0.0,0.0,0.0,-135.69,0.53,0.0,3.53,0.93,0
0.7,0.0,0.3,2.09,5.3,-0.4,175.22,5.79,10.37,4.79,1.52,0.3,97.21,4.7,3.49,9.0,2.0,1.47,0.3,1.0,0.0,142.93,0.43,0.0,2.3,2.4,0
0.0,0.0,1.0,0.0,3.0,1.0,63.0,1.0,0.0,3.0,1.58,0.0,27.57,-1.02,17.14,2.0,2.5,2.35,1.5,0.5,0.0,0.0,0.5,0.0,2.0,2.5,0
1.9,0.0,1.0,0.0,-1.76,0.05,-39.72,3.85,0.0,8.56,1.34,0.95,123.78,4.05,-0.95,5.76,1.95,-3.49,0.0,5.95,0.0,-6.66,0.74,0.0,0.15,0.1,0
0.0,0.0,1.0,0.0,6.16,1.0,56.6,1.72,0.72,2.16,1.47,-0.72,100.0,7.0,0.0,5.89,1.0,1.88,0.0,2.0,0.0,2.72,0.21,0.0,2.28,1.0,0
1.67,0.0,1.0,-0.83,7.83,1.17,201.66,2.83,2.5,0.5,1.65,1.0,84.83,5.33,8.33,8.0,2.0,0.18,-1.67,0.17,0.0,15.83,0.3,0.0,4.5,2.0,0
0.54,1.0,1.0,0.0,4.07,2.07,50.13,1.0,1.61,0.0,3.59,0.54,11.26,1.93,4.15,2.61,2.07,4.65,3.0,1.0,0.0,51.16,0.17,0.0,4.07,1.0,0
0.0,3.0,1.0,0.0,6.34,1.0,40.01,1.0,1.32,0.0,4.68,-1.32,-66.2,4.34,2.0,1.0,1.0,1.66,1.66,-2.97,0.0,31.78,0.5,0.0,3.0,0.66,0
6.0,7.0,1.0,0.0,2.46,2.91,496.18,9.91,10.0,7.91,0.56,1.81,139.36,4.81,1.28,20.83,3.91,3.81,0.91,3.63,0.0,186.79,0.24,1.0,4.0,3.09,1
0.0,0.0,1.0,0.0,1.31,1.0,93.09,1.0,0.0,1.0,-2.41,0.0,86.0,2.69,1.0,-0.84,3.84,1.16,-0.84,0.84,0.0,47.94,0.25,0.0,2.0,1.0,0
1.0,0.0,1.27,0.0,4.82,1.27,252.09,1.0,0.0,1.0,2.38,-2.18,23.27,4.18,2.0,7.55,2.0,5.03,0.0,-5.09,0.0,-6.55,0.41,0.0,4.73,2.27,0
1.0,0.0,1.0,0.0,7.64,3.0,88.55,1.64,4.0,1.0,0.07,1.0,71.0,1.64,3.36,8.57,3.0,6.64,2.0,1.64,0.0,62.0,0.3,0.0,5.0,1.28,1
0.78,7.78,1.0,0.0,6.22,1.0,117.08,1.78,7.79,3.12,5.07,-0.78,74.04,2.34,179.47,13.25,-0.78,0.51,0.0,0.0,0.0,200.73,0.17,0.0,3.0,1.56,0
0.0,0.0,1.0,0.0,2.56,1.0,24.0,1.0,2.0,0.0,1.09,0.0,52.13,3.48,0.0,5.0,1.0,1.0,1.0,1.52,0.0,51.0,0.33,0.0,3.52,1.0,0
0.0,7.0,1.0,-0.79,1.5,1.0,73.43,1.0,0.0,0.0,7.58,-2.36,-78.56,3.14,1.0,-3.14,0.0,0.0,0.0,-3.14,0.0,-1.14,0.46,0.0,4.57,0.0,0
0.0,0.0,1.0,0.0,5.2,2.0,59.28,-3.59,3.2,1.6,1.89,2.0,20.09,5.2,-2.4,8.01,1.2,1.98,0.0,2.0,0.0,2.4,0.63,0.0,1.0,-2.4,0
0.0,5.94,1.0,0.0,5.94,1.0,63.35,1.0,0.0,0.0,4.91,0.0,0.0,0.53,1.0,0.0,0.53,1.06,3.18,0.53,0.0,2.0,0.33,0.0,2.47,0.0,0
3.0,0.0,1.0,0.0,5.68,1.0,42.84,1.0,2.0,0.32,1.47,1.68,83.91,4.71,-1.36,15.68,-0.36,-0.71,0.32,3.03,0.0,5.68,0.14,0.0,3.0,1.32,0
0.0,9.39,1.0,0.0,6.67,0.33,48.32,0.33,-1.68,-2.68,4.58,-1.34,32.95,0.98,0.67,-3.38,-0.34,1.62,1.0,0.66,0.0,2.34,0.22,0.0,2.34,0.0,0
0.0,2.84,1.95,0.0,10.63,1.95,55.41,1.0,0.0,0.0,3.44,3.0,100.0,0.27,5.89,5.95,0.05,8.79,5.0,7.0,0.0,3.0,0.33,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,-18.97,2.2,-4.4,-0.9,1.21,1.0,84.71,7.8,-3.6,2.1,2.0,1.22,1.9,4.8,0.0,-35.98,0.5,0.0,-0.8,-1.8,0
1.0,0.0,2.0,-0.77,7.77,2.0,250.38,1.0,-1.54,1.0,1.16,0.0,32.12,3.54,5.08,10.54,2.0,7.6,0.0,0.0,0.0,-92.36,0.41,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,3.0,1.0,451.24,1.38,-1.24,52.0,2.21,-0.62,98.0,-0.24,0.0,38.53,11.38,0.93,1.0,0.38,0.0,88.0,0.35,0.0,6.24,3.0,0
0.0,0.0,1.0,0.0,5.93,1.59,68.19,1.0,0.59,2.17,0.39,0.0,69.87,-1.93,1.17,6.1,2.59,0.92,-1.76,-1.17,0.0,51.44,0.38,0.0,0.41,0.59,0
0.0,7.0,1.0,0.0,7.0,1.0,73.65,1.0,-2.7,2.03,5.78,0.0,-27.02,-0.68,-7.1,-1.35,-0.68,0.25,0.68,0.68,0.0,2.0,0.33,0.0,1.65,0.0,0
-0.84,0.0,1.0,1.0,7.0,0.16,-32.64,0.16,-1.68,-3.35,1.71,2.16,115.92,2.68,0.0,-1.03,1.0,-0.74,0.0,5.0,0.0,2.32,0.54,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,9.18,1.0,67.34,1.0,0.64,0.64,1.42,0.0,61.87,1.73,8.9,5.64,1.64,3.91,1.0,2.0,0.0,270.0,0.2,0.0,3.64,0.64,0
2.0,-4.66,1.0,2.0,-1.81,1.0,-18.46,1.0,0.0,2.0,-3.12,0.0,156.21,5.76,-0.95,3.81,1.95,3.83,1.0,9.57,0.0,-0.95,0.5,0.0,3.0,0.0,0
-1.07,0.0,1.0,0.0,3.86,-0.07,47.11,2.07,1.0,3.54,1.22,1.07,120.56,4.61,0.46,0.79,1.54,0.85,0.46,0.46,0.0,137.39,0.33,0.0,1.46,2.54,0
0.0,0.0,0.0,0.64,2.56,0.0,22.28,1.0,0.0,0.0,4.79,1.92,0.0,-2.21,0.0,2.56,1.0,0.0,0.0,1.28,0.0,2.56,0.39,0.0,0.72,0.36,0
0.0,-4.13,1.0,0.0,3.48,1.0,15.52,1.0,0.0,0.0,1.22,0.0,100.0,3.03,3.62,-2.07,2.03,3.73,2.07,2.0,0.0,-1.55,0.46,0.0,5.03,1.52,0
-5.22,-6.09,2.0,1.0,3.52,2.13,-406.26,-5.96,-8.7,-2.48,0.89,1.0,52.07,0.26,-3.48,-19.5,0.13,0.68,1.87,1.87,0.0,-228.94,0.59,-0.87,1.26,-1.74,0
0.0,1.0,1.0,0.0,0.26,-0.47,36.47,0.53,-0.74,0.0,2.61,-3.69,100.0,0.31,5.0,2.05,1.26,1.99,-0.74,0.74,0.0,0.0,0.5,0.0,4.74,0.0,0
1.68,0.0,0.16,-0.84,5.84,0.16,171.44,1.0,4.0,2.52,1.52,0.0,103.35,7.0,4.0,1.48,2.0,5.54,0.84,0.0,0.0,7.84,0.26,0.0,4.16,2.68,0
-0.83,0.0,1.0,0.0,2.33,-0.67,101.22,3.5,0.83,1.0,2.09,-0.83,57.19,11.17,-2.5,2.0,1.17,-0.29,-0.67,2.0,0.0,-44.21,0.53,0.0,0.5,1.67,0
1.86,0.0,2.86,0.0,15.31,4.73,105.98,2.07,2.0,1.86,0.04,2.86,60.89,4.27,2.0,18.04,2.0,3.28,2.79,2.0,0.0,977.43,0.12,0.0,1.14,-0.86,0
1.0,12.37,1.0,11.0,12.0,2.0,334.59,1.41,-0.77,3.82,3.78,0.0,41.1,0.06,2.18,13.23,0.41,4.26,0.0,-1.18,0.0,7.0,0.4,0.0,3.41,3.77,0
-0.98,0.0,1.0,-9.83,2.98,1.0,-86.01,-6.84,1.0,0.0,1.5,1.98,50.86,7.95,0.98,-3.9,1.02,0.99,2.95,4.93,0.0,-34.36,0.33,0.0,2.02,1.03,0
0.0,0.0,1.0,0.0,5.61,1.0,17.71,1.81,1.61,-1.61,1.61,2.0,17.74,7.03,0.81,11.81,1.0,1.46,0.19,1.19,0.0,6.0,0.25,0.0,3.81,0.0,0
0.0,6.0,1.0,0.0,6.67,1.0,60.96,1.0,0.0,0.0,5.08,0.0,0.0,4.68,1.97,1.0,2.0,-20.97,3.33,0.0,0.0,24.44,0.14,0.0,4.33,0.33,0
0.0,0.0,3.0,0.0,10.03,3.0,103.74,1.0,0.0,6.0,1.6,1.0,113.58,3.02,0.0,4.51,2.51,3.98,0.0,-0.51,0.0,0.99,0.58,0.0,0.99,-1.01,0
0.0,1.0,1.0,0.0,8.9,1.95,205.66,1.0,6.65,1.9,7.48,0.0,-4.75,3.0,17.9,4.8,1.0,4.85,2.0,0.0,0.0,3.0,0.17,0.0,5.85,7.85,0
0.0,0.0,1.0,0.0,0.43,0.2,-32.45,1.0,0.0,0.8,-3.37,1.0,100.0,6.0,1.0,0.0,1.0,-0.8,0.0,2.0,0.0,0.0,0.5,0.0,3.8,1.2,0
0.0,0.0,1.0,0.0,4.0,1.0,54.66,4.0,3.67,0.0,0.17,0.0,100.0,-0.67,0.0,5.34,2.0,0.9,0.67,1.0,0.0,4.0,0.33,0.0,3.67,1.0,0
0.0,0.0,0.0,0.0,0.59,0.0,16.63,1.0,0.0,0.59,4.49,0.59,29.64,3.78,0.59,-1.19,1.0,1.19,1.19,2.37,0.0,0.0,0.5,0.0,2.0,1.0,0
6.49,-1.4,1.0,0.0,3.6,1.7,168.27,1.7,2.0,3.09,-3.42,1.7,101.62,1.3,-1.4,20.58,1.7,-2.19,-1.79,1.0,0.0,11.98,0.18,0.0,1.6,2.7,0
0.71,0.0,1.0,0.0,4.57,1.0,62.15,4.43,3.43,-2.14,0.6,1.71,153.51,10.85,2.0,11.42,2.71,0.61,0.0,2.0,0.0,901.29,0.4,0.0,3.71,1.0,0
0.0,0.0,1.0,1.0,1.23,1.0,-22.73,1.0,-1.77,0.59,4.08,0.0,7.07,-0.18,-4.71,1.41,1.0,1.76,2.59,3.59,0.0,-13.55,0.48,0.0,1.23,-0.59,0
0.0,0.0,1.0,0.0,6.0,1.0,37.45,1.0,0.0,2.0,2.4,0.0,33.0,1.0,1.0,0.0,2.0,2.33,2.0,2.45,0.0,5.0,0.33,0.0,3.0,1.45,0
-20.28,0.65,0.35,0.0,4.31,-0.31,-382.41,-0.96,0.0,-12.09,4.01,-0.65,-56.93,-0.31,0.65,1.04,-0.62,-0.56,1.65,2.65,0.0,-1313.26,0.61,0.0,4.96,-1.96,0
0.0,0.0,1.0,0.0,5.0,1.0,23.19,1.0,0.0,0.0,3.11,0.0,100.0,5.0,0.0,-1.61,1.0,-2.42,-2.42,-1.42,0.0,1.0,0.33,0.0,2.39,2.0,0
0.62,21.0,1.0,0.0,5.76,1.0,176.35,1.0,0.0,0.0,5.56,0.0,-62.16,-0.49,2.0,4.62,1.62,3.31,1.62,-0.62,0.0,41.03,0.4,0.0,2.0,3.0,0
0.0,1.0,1.0,0.0,5.0,1.0,50.58,1.0,-0.8,-0.8,1.97,0.0,123.11,4.6,2.0,-2.41,1.0,0.66,-1.6,2.0,0.0,-23.26,0.29,0.0,3.8,2.6,0
2.0,0.0,1.0,0.0,-1.95,1.0,47.1,4.0,2.74,12.0,-0.24,0.26,26.35,2.05,0.0,16.68,2.0,2.0,-1.47,0.26,0.0,0.0,0.5,0.0,-0.47,0.0,0
0.0,21.0,0.14,-0.86,5.28,-0.72,167.71,1.0,0.0,-0.86,6.79,-0.86,29.2,2.0,2.0,0.57,1.0,2.5,0.14,0.0,0.0,0.0,0.5,0.0,2.86,3.86,0
0.0,0.0,1.0,0.0,-1.27,1.0,29.45,3.0,2.0,-0.09,1.46,0.0,-18.01,8.18,-0.55,6.0,1.45,-0.77,-1.09,1.0,0.0,-2.73,0.59,0.0,1.0,0.0,0
-0.57,4.0,1.0,0.0,1.86,0.43,24.4,-1.29,-1.14,-2.86,5.55,0.0,-31.47,5.86,2.0,-0.14,0.43,1.47,1.14,0.57,0.0,0.0,0.5,0.0,3.57,0.43,0
4.93,0.96,8.71,0.0,24.27,13.53,129.81,0.04,2.0,-1.89,-0.15,10.64,17.24,1.04,-1.93,25.6,0.04,5.6,2.93,3.89,0.96,182.29,0.17,0.0,2.04,2.0,0
5.72,-2.15,1.0,0.0,5.43,4.43,80.35,3.0,2.72,0.0,-2.48,5.72,162.23,5.57,-0.72,12.72,2.72,3.53,1.0,2.43,0.0,2.86,0.5,0.0,2.28,-0.72,0
-0.5,1.01,1.0,-5.55,6.49,1.5,-14.71,2.5,0.5,-2.52,3.77,1.0,42.51,2.0,0.5,13.43,2.0,6.06,2.02,1.5,0.0,21.47,0.51,0.0,5.0,1.5,0
0.12,0.0,-0.77,0.0,-3.19,-1.65,420.8,2.0,0.0,49.35,0.88,0.0,142.24,3.65,0.0,41.88,12.0,-2.49,-0.77,5.42,0.0,88.0,0.21,0.0,5.0,3.0,0
0.0,1.01,1.0,0.0,17.1,2.0,146.77,1.0,0.0,1.0,6.37,0.0,60.0,-2.03,1.01,2.0,1.49,6.74,1.51,0.99,0.0,0.0,0.5,0.0,3.01,2.0,0
0.0,0.0,1.0,0.0,7.1,1.0,108.81,1.9,0.9,2.9,1.63,0.0,-20.31,7.9,1.0,7.52,1.9,2.66,1.0,0.1,0.0,-0.9,0.65,0.0,1.19,0.1,0
5.0,0.0,1.0,0.0,11.85,2.97,199.42,0.06,0.0,3.0,1.58,0.03,74.0,2.97,0.0,3.15,1.03,3.24,1.94,1.97,0.97,9.03,0.56,0.0,3.94,2.0,0
0.0,0.0,1.0,0.0,5.0,1.88,101.02,1.0,0.12,3.63,0.92,0.88,100.39,0.12,13.12,0.12,3.75,4.57,0.0,1.88,0.0,-1.75,0.43,0.0,4.88,1.88,0
1.98,0.0,1.0,0.98,5.0,2.0,61.32,-1.89,4.0,3.04,1.54,1.0,80.02,-1.87,1.0,1.18,1.02,2.06,0.0,0.0,0.0,-3.87,0.41,0.0,7.91,2.0,0
3.28,0.0,2.52,10.0,2.48,3.28,54.6,7.72,-3.8,1.0,0.34,1.52,92.4,-0.8,0.76,17.4,2.0,1.86,0.76,2.52,0.76,126.72,0.5,0.0,3.24,0.48,0
2.0,0.6,1.0,0.0,4.4,3.0,5.43,-3.21,-0.6,-1.81,3.0,0.0,-60.18,-1.01,-0.2,2.38,-0.2,3.2,2.2,2.0,0.0,4.4,0.33,0.0,4.0,-2.41,0
0.0,0.0,1.0,0.0,-5.71,1.0,-57.87,1.95,0.0,1.9,0.89,0.95,95.2,9.81,-0.95,2.95,0.05,-0.57,1.9,8.81,0.0,1.9,0.34,0.0,3.0,-1.9,0
0.0,0.0,1.0,0.0,6.55,1.0,95.33,1.0,-0.89,0.0,2.33,0.0,-88.74,1.34,0.89,3.77,2.77,1.48,-0.89,1.0,0.0,0.0,0.5,0.0,3.23,1.77,0
1.93,-2.78,1.0,0.0,-0.93,1.93,25.93,1.0,0.0,0.0,-1.61,0.0,146.34,-0.71,-1.85,6.49,1.93,3.32,2.85,11.27,0.0,12.05,0.5,0.0,2.0,1.85,0
0.91,0.0,1.0,1.0,4.82,1.0,145.0,3.73,5.45,3.64,4.23,-2.73,0.0,4.64,1.82,10.18,1.91,4.82,2.0,-3.36,0.0,-6.36,0.44,0.0,3.0,0.91,0
0.0,-0.72,1.0,0.0,5.72,1.72,98.29,1.72,2.9,2.9,1.54,1.45,112.31,4.17,-1.45,11.58,1.72,1.69,0.0,1.0,0.0,2.9,0.5,0.0,2.55,0.28,0
-1.02,1.51,-0.02,0.0,1.93,-1.05,-2.13,1.0,0.0,-1.02,5.93,-1.02,-29.67,1.98,19.51,-7.7,0.49,-0.28,-0.02,0.49,0.0,-41.43,0.65,0.0,5.05,2.51,0
