CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.0,4.0,77.8,1.0,1.0,1.99,-1.14,4.98,43.46,-0.94,-0.99,8.99,1.0,7.04,2.0,0.02,0.0,7.97,0.24,0.0,3.01,1.0,0
0.0,0.0,1.0,0.0,-2.77,2.0,-11.17,1.25,-3.02,1.25,2.17,2.0,46.47,8.02,-1.51,0.74,1.25,0.68,2.0,6.51,0.0,31.4,0.46,0.0,4.51,0.0,0
0.0,-11.87,0.26,0.0,-0.71,0.26,-21.11,1.0,0.0,1.0,-1.05,0.0,0.0,2.48,-0.74,2.52,2.0,0.32,1.0,2.0,0.0,-9.64,0.5,0.0,3.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,35.4,2.0,-0.2,0.0,1.87,1.0,-42.03,5.4,0.0,3.2,2.6,1.82,0.6,0.6,0.0,6.0,0.29,0.0,3.0,-0.6,0
0.0,3.0,1.53,0.53,8.53,1.53,85.98,1.53,0.0,0.53,6.31,0.53,39.62,1.89,3.94,3.11,1.53,1.85,1.0,1.0,0.0,-0.53,0.41,0.0,1.47,0.53,0
-0.92,0.0,0.08,0.0,-3.36,-0.84,-77.13,-0.84,-2.76,-1.84,4.42,0.08,23.63,4.16,-0.92,-4.52,0.08,6.04,7.6,6.84,0.0,-36.8,0.7,0.0,3.92,0.92,0
0.0,-1.11,0.44,0.0,2.67,-0.11,-33.34,0.44,0.0,-7.22,2.29,0.0,44.44,3.11,1.0,0.11,2.0,-0.69,-0.56,0.44,0.0,-27.22,0.67,0.0,3.44,-0.11,0
0.0,3.0,1.0,0.0,-3.32,1.69,41.86,1.69,3.47,0.0,-1.2,0.0,69.37,7.55,0.31,5.08,2.39,2.32,0.61,1.69,0.0,254.58,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.98,1.0,135.79,1.0,0.99,0.0,5.49,-10.93,199.39,14.97,1.99,-5.95,1.0,3.16,0.0,1.0,0.0,-1.99,0.67,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,5.55,1.0,76.39,2.22,0.61,0.0,6.89,-0.61,-61.17,2.78,5.0,5.28,1.61,1.61,1.0,-0.84,0.0,4.89,0.66,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,13.0,1.0,105.13,4.63,4.54,2.0,0.02,1.0,50.0,5.37,6.98,9.17,2.63,2.36,0.0,-0.9,0.0,0.0,0.5,0.0,4.27,1.0,0
0.0,0.0,1.0,0.0,15.33,1.0,86.45,4.0,2.0,2.0,1.93,-0.55,50.0,6.0,0.0,2.9,2.0,1.33,0.0,-2.1,0.0,-2.33,0.63,0.0,3.0,1.0,0
0.0,-1.45,0.28,0.0,-4.25,0.28,-2.41,1.28,1.0,0.0,0.75,0.0,-72.48,8.9,-6.52,1.55,0.28,0.28,0.0,0.28,0.0,0.0,0.5,0.0,0.28,0.0,0
0.0,8.09,1.0,0.0,11.4,1.0,91.08,1.0,0.0,0.0,6.79,0.0,-69.82,-2.09,1.7,3.09,0.0,4.33,1.7,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.08,1.0,76.9,2.0,9.0,0.54,1.05,0.0,121.64,4.38,9.57,3.84,2.54,2.74,0.0,0.0,0.0,2.0,0.25,0.0,3.54,0.54,0
-1.12,2.25,1.0,-0.56,2.44,0.44,-2.97,-0.12,-3.37,-1.69,3.36,0.0,-56.2,2.44,0.0,1.63,0.44,1.47,1.0,1.0,0.0,59.88,0.39,0.0,0.88,3.0,0
0.0,0.0,0.0,-0.96,2.87,0.0,29.69,1.0,-1.91,0.0,5.1,0.0,95.59,6.91,0.96,-4.78,1.0,-0.19,0.0,0.0,0.0,0.0,0.5,0.0,3.96,0.0,0
0.0,-2.29,1.0,0.0,-1.29,1.0,-14.88,1.0,1.0,0.0,-2.81,0.0,76.23,6.76,-3.81,3.52,1.0,-0.76,-0.76,5.05,0.0,0.76,0.63,0.0,3.76,2.52,0
0.0,0.0,1.0,0.0,4.08,1.0,16.97,0.08,1.92,-1.77,3.0,0.0,69.5,-1.77,19.53,-0.84,1.08,10.41,0.0,1.0,0.0,0.0,0.5,0.0,4.92,1.92,0
0.0,0.0,1.0,1.0,6.83,1.0,28.26,1.0,-0.61,-0.61,2.24,3.0,160.9,2.83,0.61,0.17,1.0,-1.01,-0.61,5.22,0.0,1.0,0.33,0.0,2.39,0.0,0
1.0,0.66,1.0,0.0,4.64,1.0,44.29,1.0,0.0,-0.66,2.15,0.0,-33.05,1.68,0.0,0.03,0.34,1.1,0.0,1.0,0.0,2.0,0.44,0.0,4.32,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,-20.02,1.0,0.0,-4.53,0.73,1.91,109.96,6.62,0.0,23.91,-0.81,0.1,0.0,3.72,0.0,19.91,0.16,0.0,1.09,-0.72,0
0.0,0.0,1.0,0.0,5.0,1.0,72.85,1.0,1.0,-0.54,2.77,5.92,100.0,3.54,16.0,5.61,0.46,51.0,1.46,1.46,0.0,-7.53,0.46,0.0,4.0,1.54,0
0.0,0.0,1.0,0.0,0.56,2.0,28.44,1.0,0.0,0.0,1.63,0.56,0.0,7.0,0.0,5.44,1.0,2.0,2.0,7.44,1.0,-1.11,0.5,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,7.27,1.0,166.58,4.76,6.76,4.0,-0.13,0.0,100.0,6.0,2.0,12.52,2.0,3.86,0.0,0.0,0.0,2.0,0.33,0.0,0.48,2.0,0
-0.99,0.0,0.0,0.0,3.98,0.99,60.89,-5.96,2.98,0.99,5.68,-0.99,69.61,3.01,2.98,0.0,0.01,1.84,0.99,0.0,0.0,3.98,0.67,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,-0.6,0.4,21.79,1.0,0.0,-1.2,4.44,0.0,21.63,4.4,0.6,1.2,0.4,4.83,5.0,2.4,-0.6,0.0,0.5,0.0,2.0,1.0,0
0.0,-0.62,1.0,0.0,3.0,1.0,21.3,1.38,-1.24,3.0,1.71,0.0,122.1,5.0,-1.24,2.76,1.0,0.6,1.0,2.24,0.0,-3.73,0.6,0.0,2.38,-1.24,0
0.0,0.0,1.0,0.0,7.21,1.0,35.38,-0.21,0.0,-1.81,5.33,0.0,69.83,2.4,0.0,-2.62,1.0,2.7,3.21,2.0,0.0,-5.43,0.65,0.0,3.21,2.6,0
0.0,0.0,1.0,0.0,5.56,2.0,121.4,-0.12,0.88,3.0,2.67,0.0,87.0,4.44,4.0,6.88,1.44,3.45,2.56,2.0,0.0,1.56,0.18,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,12.98,1.0,0.0,-0.61,1.97,2.0,160.95,7.44,0.0,1.34,0.39,-0.69,-0.61,6.39,0.0,-6.75,0.39,0.0,3.0,0.0,0
1.0,0.0,3.0,0.0,9.0,4.0,98.79,1.0,0.0,1.38,0.95,2.0,-3.34,-2.85,11.31,2.38,2.62,3.01,1.19,1.19,0.0,11.08,0.55,0.0,3.81,1.62,0
0.0,0.0,1.0,0.0,9.82,1.97,57.19,1.0,0.0,1.0,0.39,0.97,-47.01,-1.91,0.0,7.82,2.0,3.47,0.06,2.0,0.0,0.97,0.5,0.0,3.03,1.0,0
1.48,0.0,1.74,0.0,2.07,2.48,32.79,-1.22,-1.48,2.74,1.7,0.0,77.86,-0.97,0.0,2.26,0.26,5.68,5.48,2.74,0.0,4.97,0.21,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,-2.33,1.0,-2.3,1.0,0.0,-0.79,4.35,0.0,42.2,5.21,0.0,-4.75,1.0,-2.91,0.42,2.0,0.0,0.0,0.5,0.0,4.58,-0.79,0
0.0,1.0,1.0,0.0,15.0,1.0,31.25,1.0,0.0,0.0,9.11,-8.71,79.22,-0.79,3.79,-4.13,0.79,2.06,2.58,1.0,0.0,41.42,0.47,0.0,5.0,0.21,0
-0.78,0.78,0.22,0.0,-0.66,-0.55,-45.15,1.22,-0.55,1.78,1.09,2.22,86.79,3.45,-0.78,-1.66,2.0,-0.32,0.0,1.0,0.0,-28.08,0.42,0.0,5.0,3.0,0
0.0,0.89,0.0,0.0,5.32,0.0,-25.99,1.0,0.0,0.0,8.66,0.0,-88.66,2.34,1.77,-23.05,0.11,-0.04,0.0,-0.89,0.0,26.34,0.35,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.97,1.97,53.22,1.0,0.0,2.92,0.6,0.0,132.08,3.06,0.0,3.06,1.97,2.2,-0.97,2.03,0.0,1.06,0.83,0.0,1.06,0.97,0
0.0,0.0,0.47,0.0,4.42,0.47,153.1,0.47,-1.05,0.47,5.24,-1.05,-5.7,0.95,3.16,0.31,0.47,1.85,1.0,1.0,0.0,-6.84,0.63,0.0,2.05,0.47,0
0.0,0.0,0.0,0.0,-3.48,-0.87,-10.97,1.87,0.87,-1.74,2.74,0.87,33.97,4.13,-0.87,0.0,1.87,-3.92,-0.87,0.87,0.0,1.74,0.35,0.0,0.39,2.61,0
-0.88,1.0,2.0,1.88,5.6,3.0,19.13,-1.64,-3.52,-0.52,0.52,0.0,-7.02,-1.64,-1.76,-1.28,0.12,3.81,1.0,1.88,0.0,6.24,0.65,0.0,4.0,1.24,0
0.0,0.0,1.0,-0.55,4.11,1.0,27.79,0.45,1.0,-0.55,1.98,-0.55,-41.51,4.11,0.0,6.55,0.45,0.94,1.55,1.55,0.0,35.76,0.24,0.0,3.0,1.11,0
0.0,2.0,1.0,0.0,4.0,1.0,27.36,1.0,-0.52,0.0,4.71,0.0,52.05,4.56,1.52,-2.08,1.0,-0.17,0.0,1.04,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.04,2.0,51.97,1.0,1.0,2.0,1.07,-0.99,-34.89,1.0,0.0,4.99,2.0,1.29,0.0,2.0,1.0,0.0,0.5,0.0,3.99,-1.98,0
0.0,0.0,1.0,3.43,-0.57,1.0,126.49,5.43,11.28,4.57,1.3,1.0,19.41,6.57,3.43,3.71,2.0,0.61,-1.71,-0.57,0.0,6.85,0.4,0.0,2.43,0.0,0
0.0,0.0,1.0,3.05,4.49,1.49,217.94,4.05,10.64,7.06,1.75,0.0,137.8,5.51,6.54,10.03,2.0,3.05,1.49,2.51,0.0,18.56,0.33,0.0,2.0,1.02,0
0.0,0.0,0.15,0.0,0.74,0.15,-8.89,1.0,0.85,0.0,3.23,0.0,-85.18,7.26,0.0,2.85,0.15,-1.92,0.15,1.0,0.0,2.0,0.5,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,5.42,1.61,91.67,1.39,8.39,0.61,1.83,-0.61,145.46,4.18,2.0,5.39,1.39,1.39,1.21,0.61,0.0,2.0,0.25,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.47,1.0,5.51,2.0,2.0,1.53,0.6,1.05,31.52,8.53,-7.35,2.47,0.95,1.06,1.0,1.53,0.0,18.8,0.36,0.0,1.95,-0.58,0
0.0,-9.42,1.0,0.0,4.12,1.63,-24.77,0.37,0.63,1.0,-2.04,0.0,-12.83,2.37,3.0,10.74,1.0,1.72,1.63,1.0,0.0,88.51,0.5,0.0,2.37,-0.88,0
0.0,2.84,1.0,-5.69,5.9,1.0,-127.16,-4.69,-17.06,-7.58,5.26,0.0,-94.77,2.05,-4.74,-1.74,1.95,0.27,1.95,0.05,0.0,-7.48,0.33,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.0,9.04,1.0,103.71,0.33,1.0,1.0,5.7,0.0,50.0,2.67,0.0,-0.67,1.0,20.67,2.35,-0.35,0.0,44.66,0.32,0.0,5.35,3.0,0
-1.34,0.0,0.33,0.0,3.0,0.33,52.71,2.0,0.0,3.0,1.47,-0.67,37.81,4.33,0.0,1.31,1.67,2.34,-0.34,-0.34,0.0,-2.69,0.61,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,92.55,1.61,0.0,1.22,3.52,0.0,-37.86,-1.83,1.0,0.17,0.61,1.58,-1.22,-0.61,0.0,-14.66,0.65,0.0,5.22,1.61,0
-0.6,0.0,0.4,1.0,2.43,-0.19,-42.31,-0.19,-1.79,-1.19,1.78,2.6,10.13,1.6,-0.6,1.62,0.4,-0.01,1.0,5.57,0.0,-22.04,0.53,0.0,4.19,0.0,0
0.0,0.0,1.0,0.0,3.52,1.52,42.1,0.48,-1.04,1.52,1.49,0.0,38.03,3.44,0.0,1.52,0.48,1.91,2.0,0.48,0.0,2.56,0.33,0.0,0.96,-0.52,0
0.0,0.0,1.0,0.0,10.82,0.09,42.64,0.09,0.91,-1.82,3.19,-1.82,100.0,0.18,8.0,0.27,0.09,6.54,1.09,-1.64,0.0,127.18,0.37,0.0,4.0,1.82,0
0.0,1.37,1.0,0.0,5.74,1.0,42.31,1.0,0.32,0.0,3.69,0.0,0.0,1.26,1.37,3.0,1.0,1.7,1.37,1.0,0.0,0.0,0.5,0.0,3.0,0.68,0
0.0,-0.67,1.0,0.0,-4.4,1.0,29.6,1.0,1.0,0.0,-1.1,0.0,167.26,9.04,-1.02,-1.02,1.67,1.67,0.67,1.67,0.0,-28.92,0.61,0.0,1.65,0.67,0
0.0,-1.06,1.0,0.0,3.47,1.53,12.76,-0.06,0.0,0.0,3.4,1.0,100.0,6.53,-0.53,0.0,0.47,0.43,0.0,0.47,0.0,2.66,0.41,0.0,4.0,2.0,0
0.96,1.0,1.96,0.0,15.92,1.96,259.37,1.0,0.0,0.96,3.91,0.0,-3.83,3.13,3.92,9.67,1.96,5.82,1.0,-1.87,0.0,0.0,0.34,0.0,3.96,2.87,0
0.0,0.0,1.0,0.0,7.4,1.6,43.42,1.0,0.6,1.2,1.38,0.0,78.38,3.8,0.0,5.4,1.6,0.77,0.0,5.6,0.6,1.0,0.67,0.0,3.0,2.0,0
0.0,8.83,1.0,0.0,14.0,1.0,74.23,1.0,-0.98,0.0,11.07,0.0,-97.85,2.09,2.98,1.02,0.02,0.27,1.98,0.02,0.0,15.66,0.5,0.0,3.98,1.96,0
0.0,2.0,1.0,0.0,5.27,1.0,40.01,3.0,-2.45,-0.86,3.02,0.0,4.32,0.14,-0.59,-1.45,2.0,0.25,1.86,1.0,0.0,-4.32,0.5,0.0,2.86,0.0,0
0.0,-11.15,1.0,0.0,4.7,1.0,-25.22,1.0,0.0,0.0,-1.73,0.0,45.98,3.3,-0.7,8.7,1.0,4.12,4.09,3.39,0.0,-1.06,0.25,0.0,1.7,0.7,0
0.0,0.0,1.99,0.0,7.97,1.99,100.84,1.0,1.0,0.99,-0.44,1.98,159.48,0.03,16.0,5.98,1.0,52.04,2.0,2.99,0.0,-25.78,0.33,0.0,1.03,1.0,0
0.0,2.0,1.0,0.0,2.0,1.0,38.61,2.0,0.52,3.0,0.82,-0.52,-10.59,-0.55,1.0,4.06,2.0,1.2,-0.55,-2.06,0.0,30.44,0.41,0.0,2.0,0.52,0
3.32,0.0,1.0,6.58,9.42,2.0,70.57,1.0,0.0,0.58,1.12,0.0,50.4,1.0,0.0,1.84,0.42,3.58,-0.58,0.42,0.0,0.0,0.5,0.0,2.42,1.0,0
1.55,0.0,1.45,0.0,5.81,2.45,24.43,4.1,3.0,1.45,0.74,2.1,85.19,4.55,-0.1,10.1,2.0,0.17,0.0,1.55,0.0,40.55,0.29,0.0,0.45,-1.1,0
-0.77,0.0,0.23,0.77,-1.6,-0.53,-43.66,-0.53,-0.77,-1.53,1.04,-0.77,-4.6,3.0,-0.77,-1.9,0.23,1.22,1.0,1.0,0.0,145.33,0.37,0.0,2.77,3.77,0
1.0,-0.84,1.0,0.0,-0.03,1.84,139.71,4.84,6.0,5.68,-4.61,1.68,183.89,7.68,-11.42,12.68,2.84,3.1,0.0,4.19,0.0,1.16,0.33,0.0,2.0,-2.19,0
0.0,0.0,0.0,0.0,3.22,0.0,33.19,0.36,0.0,0.64,3.44,-0.64,25.8,1.78,9.03,-0.64,1.0,1.23,0.0,0.64,0.0,0.0,0.5,0.0,3.64,0.64,0
0.67,-0.67,1.0,0.0,9.7,1.67,192.05,1.0,1.34,5.0,1.66,0.67,96.38,2.34,2.01,3.01,3.0,2.83,0.67,0.0,0.0,7.71,0.52,0.0,4.0,3.0,0
0.0,-4.95,1.0,0.0,1.03,1.0,-2.63,1.0,0.0,0.0,2.49,0.0,0.0,6.97,14.85,8.0,1.99,1.51,2.99,2.0,0.0,10.97,0.09,0.0,-0.98,4.95,0
0.0,0.57,2.15,0.0,7.72,3.3,42.44,1.0,-0.57,0.0,3.2,1.72,100.0,1.85,-0.57,2.72,1.0,2.0,2.57,2.57,0.0,64.31,0.5,0.0,2.57,2.0,0
0.0,0.0,1.0,0.0,-0.69,1.0,34.98,2.38,0.0,2.76,0.81,0.0,0.0,6.69,-0.69,8.53,1.0,0.54,-0.38,3.69,0.0,6.22,0.33,0.0,2.31,0.0,0
0.0,0.0,1.0,-0.68,2.95,1.0,60.2,1.0,1.68,1.0,2.27,-1.37,108.37,3.73,14.68,-1.05,2.0,3.4,-0.68,0.32,0.0,0.0,0.5,0.0,4.0,1.0,0
7.0,0.0,1.0,2.0,1.32,1.0,460.64,7.94,7.0,19.94,0.44,0.0,94.39,8.81,3.0,20.94,1.0,-0.66,-2.81,-0.94,0.0,4.13,0.58,0.0,0.13,4.0,0
0.0,0.0,1.74,0.0,6.94,1.74,45.34,1.0,0.0,0.0,0.01,1.74,100.0,2.79,0.0,2.74,1.0,0.0,0.0,9.15,0.0,2.47,0.21,0.0,3.0,0.0,0
0.0,-1.07,1.0,0.0,-2.76,2.54,5.91,0.93,-0.54,2.0,0.72,2.0,100.0,8.22,-1.07,5.15,1.46,2.43,2.54,8.76,0.54,2.0,0.33,0.0,3.54,0.0,0
1.0,0.0,1.0,0.0,3.37,2.0,30.84,3.0,4.0,0.92,1.43,1.0,89.98,8.9,1.82,9.0,0.37,1.7,0.0,2.45,0.0,1.18,0.11,0.0,3.18,-0.45,0
0.0,0.0,1.0,0.0,11.76,1.0,67.59,1.0,1.06,0.0,2.41,0.0,152.94,4.06,0.0,0.0,1.53,2.06,2.06,0.41,0.0,-1.06,0.45,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-2.18,1.0,28.17,1.0,1.0,-0.55,4.45,0.55,100.0,2.45,0.0,0.91,1.55,-0.91,-0.55,2.55,0.0,1.0,0.33,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.44,2.0,-33.95,1.0,1.0,-0.68,0.14,1.0,70.13,5.36,0.0,4.24,-0.12,1.96,0.56,1.56,0.0,3.0,0.06,0.0,1.44,-1.12,0
0.0,0.0,1.0,0.0,2.14,1.0,26.8,1.0,-0.62,0.0,2.0,0.0,0.0,5.48,0.0,2.38,1.0,0.07,1.0,2.86,0.0,1.38,0.44,0.0,1.76,-1.24,0
-1.0,0.0,0.0,0.0,4.01,0.0,-170.99,1.0,0.0,-1.0,4.05,1.0,103.98,8.98,-1.99,-5.96,0.0,-2.81,0.0,2.0,0.0,0.0,0.67,0.0,4.0,0.0,0
0.64,-3.18,1.64,0.0,8.18,2.27,92.01,0.36,1.64,0.36,4.65,0.64,48.73,2.64,0.0,4.45,0.36,20.11,1.64,1.0,0.0,-127.48,0.4,0.0,5.91,3.64,0
0.0,0.0,1.0,0.0,5.4,1.0,333.59,-0.6,-4.8,38.36,2.79,0.0,98.4,6.0,-0.6,25.98,8.99,0.43,0.8,1.8,0.0,68.74,0.52,0.0,5.4,0.8,0
0.0,0.0,1.0,0.0,1.95,1.0,44.25,1.52,0.52,1.0,0.74,0.0,52.28,1.52,1.0,-0.14,2.52,1.72,-0.05,1.52,0.0,-0.14,0.29,0.0,3.05,4.05,0
0.0,0.0,1.0,0.69,6.08,1.0,96.54,1.0,6.31,1.0,0.27,0.69,86.0,2.69,-4.54,7.31,3.0,-3.71,-0.69,0.69,0.0,16.0,0.25,0.0,3.61,2.31,0
0.0,0.0,1.0,0.0,-1.17,0.3,51.55,2.39,2.09,4.87,1.2,-0.7,69.52,0.3,0.0,9.65,2.7,-0.58,0.3,1.3,0.0,27.11,0.41,0.0,3.7,2.09,0
0.0,0.0,2.0,0.0,5.0,2.0,45.28,1.0,0.94,-0.94,1.52,0.0,100.0,3.87,-0.94,3.81,1.06,1.69,1.0,1.0,0.0,-0.94,0.58,0.0,3.94,-1.81,0
0.0,4.8,1.0,0.0,7.92,1.0,225.32,1.96,0.0,3.88,1.61,-1.92,14.0,-1.84,0.0,3.04,1.96,4.72,1.0,-4.76,0.0,212.16,0.56,0.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,-3.26,0.18,41.5,1.82,3.26,0.82,3.2,-0.82,57.93,7.0,1.63,-2.45,1.82,-1.84,-0.82,2.18,0.0,39.18,0.5,0.0,1.37,-0.82,0
0.0,0.0,1.0,0.0,2.52,1.84,54.69,1.0,4.36,0.84,1.25,0.0,58.87,5.52,1.68,7.68,0.16,0.7,0.0,2.0,0.0,1.68,0.71,0.0,3.84,-2.52,0
-0.68,1.0,1.0,0.0,16.05,1.0,37.63,1.0,0.0,0.0,6.54,0.0,0.0,6.0,2.0,1.32,1.0,0.71,1.68,1.0,0.0,-1.37,0.61,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,2.26,1.0,65.24,0.26,0.0,1.0,2.04,0.74,0.0,1.0,0.0,0.06,2.0,0.27,1.0,1.26,0.0,0.0,0.5,0.0,3.74,0.0,0
0.0,1.0,1.0,0.0,5.27,2.0,51.26,2.27,1.27,1.36,0.6,1.0,41.0,2.64,0.0,5.54,1.64,1.93,0.36,2.0,0.0,19.53,0.73,0.0,3.09,1.0,0
0.0,0.0,1.0,0.0,7.14,1.0,71.71,1.0,0.0,0.0,2.5,0.0,178.44,5.22,0.0,0.0,1.0,4.75,2.0,2.0,0.0,0.0,0.5,0.0,4.57,-0.78,0
0.0,3.0,1.0,0.0,6.0,0.28,69.9,1.0,1.45,-0.72,7.71,-1.45,-72.48,5.17,1.0,1.0,1.0,0.28,0.28,-2.9,0.0,15.22,0.55,0.0,3.0,1.72,0
0.0,0.0,1.77,0.0,7.31,2.77,132.39,1.0,2.77,3.0,0.83,0.0,87.0,3.46,4.0,12.62,2.0,3.94,2.77,2.77,0.0,16.54,0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.84,1.0,26.18,3.0,3.0,0.0,0.51,0.0,-56.05,-0.61,0.0,7.23,2.77,-3.4,-0.77,1.77,0.0,38.28,0.52,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,1.46,1.0,5.56,0.15,-0.85,2.0,0.7,1.7,108.4,9.54,0.0,6.7,1.0,2.62,2.7,5.24,0.0,2.7,0.19,0.0,4.7,1.0,0
0.0,0.0,1.0,6.0,2.18,1.94,219.69,7.0,18.0,8.0,0.28,0.0,6.13,4.88,6.0,11.63,1.0,1.77,0.0,7.57,0.94,12.0,0.33,0.0,2.0,2.0,0
1.91,0.0,1.0,0.0,-0.73,0.04,19.31,2.91,0.0,1.0,0.87,1.96,145.51,5.0,0.0,9.78,1.96,-0.67,0.04,4.04,0.0,0.04,0.33,0.0,3.0,2.0,0
-0.62,0.0,1.0,0.0,1.38,1.0,-58.39,-0.24,-3.1,-1.86,1.73,1.86,0.0,2.38,-1.24,-4.96,1.0,-0.92,0.0,1.62,0.0,0.62,0.45,0.0,2.86,1.62,0
0.0,8.0,1.0,0.0,9.0,1.0,124.47,1.0,0.0,-0.73,7.53,0.73,73.33,4.47,1.0,15.93,0.27,0.96,0.27,-0.73,0.0,29.93,0.47,0.0,2.27,4.47,0
0.0,0.0,1.0,0.0,10.1,1.0,38.75,1.0,0.0,1.0,1.3,1.0,50.0,5.85,5.95,7.55,0.15,5.25,1.0,5.85,0.0,110.65,0.1,0.0,3.85,2.0,0
1.0,0.0,2.0,0.0,2.07,3.0,150.08,3.59,8.34,2.0,-1.72,1.0,142.32,7.56,1.59,11.97,3.19,-0.92,-1.19,0.41,0.0,33.48,0.24,0.0,-0.19,-0.59,0
-0.95,0.0,1.0,0.0,8.86,1.0,109.39,1.0,0.0,0.0,0.16,0.0,100.0,3.95,2.0,2.0,0.05,6.12,0.0,1.0,0.0,95.1,0.49,0.0,3.95,0.0,0
0.0,0.73,1.0,0.0,6.45,1.0,57.68,1.73,1.45,0.0,1.28,1.0,27.38,3.55,0.73,3.45,1.0,1.63,0.0,1.55,0.0,6.36,0.21,0.0,3.73,1.45,0
0.0,1.0,1.0,0.0,7.92,1.0,90.09,1.0,0.0,0.0,7.0,0.0,0.0,3.0,28.88,1.92,1.92,1.72,1.08,-1.84,0.0,13.12,0.24,0.0,3.92,7.76,0
0.0,0.0,1.0,0.0,0.52,1.0,32.08,2.0,1.0,0.0,1.65,1.0,0.0,6.52,0.0,2.0,2.0,2.54,1.04,0.52,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,2.28,1.71,1.0,34.13,1.57,-0.57,0.0,3.86,0.0,17.09,2.0,-1.71,3.57,1.0,4.8,5.0,3.57,0.0,103.67,0.41,0.0,2.0,1.57,0
0.0,-0.5,1.0,0.0,3.48,2.0,122.92,2.0,4.0,4.0,0.27,2.0,100.0,9.03,0.0,17.01,2.5,2.58,0.0,3.01,0.0,4.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.93,0.46,203.88,1.54,3.46,4.61,1.1,0.0,126.41,7.61,3.54,8.07,3.54,2.78,0.0,0.54,0.0,15.32,0.69,0.0,2.54,1.54,0
0.71,-3.55,1.0,0.0,3.0,1.0,14.05,1.0,0.0,0.0,1.46,0.0,171.09,5.71,-0.71,0.0,2.42,1.29,2.0,1.71,0.0,-36.96,0.5,0.0,3.0,-1.42,0
0.0,0.0,1.0,0.94,9.81,1.0,76.69,1.0,0.0,0.0,0.49,0.94,100.0,1.12,0.0,0.94,1.0,1.33,0.06,2.94,0.0,0.0,0.5,0.0,1.06,3.94,0
-1.86,0.0,0.07,0.0,4.0,0.14,33.16,1.0,1.0,-0.8,1.85,-0.93,2.51,1.93,0.0,2.14,2.0,0.12,-0.93,1.07,1.0,-3.73,0.66,0.0,2.07,0.0,0
0.74,2.0,1.0,0.0,8.23,2.0,590.01,2.74,0.0,51.57,-1.25,0.0,172.69,-0.71,0.0,36.67,9.16,5.58,1.74,1.0,0.0,114.27,0.09,0.0,4.0,4.23,0
0.0,0.0,1.0,0.0,7.79,2.0,61.7,1.0,-0.7,3.0,1.91,0.7,102.7,3.79,-2.09,-0.39,2.0,4.14,2.09,2.79,0.0,0.0,0.5,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.07,1.0,2.67,1.0,0.02,-0.98,1.52,0.0,-18.56,4.98,-0.98,2.02,1.0,-2.73,-0.98,1.98,0.0,0.0,0.5,0.0,0.07,-0.98,0
0.75,0.0,1.0,0.0,3.75,1.75,113.38,2.49,2.98,4.73,0.51,0.75,60.4,1.0,1.75,3.75,2.75,2.87,-0.49,-0.49,0.0,-1.47,0.25,0.0,4.24,4.49,0
0.0,0.0,1.0,0.0,5.29,1.0,112.03,1.35,3.88,2.65,0.82,1.35,56.94,1.06,0.65,22.88,2.65,2.87,1.0,-0.94,0.0,17.06,0.45,0.0,4.29,0.0,1
