CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.19,1.0,21.54,1.0,-1.46,0.0,3.05,0.0,100.0,5.27,0.0,1.46,1.0,3.68,4.65,4.19,0.0,0.0,0.5,0.0,2.0,1.27,0
0.69,0.0,1.69,0.0,6.46,3.39,63.7,1.0,1.0,3.39,-1.61,0.0,95.78,3.31,-94.19,7.46,1.69,4.49,1.39,2.39,0.0,18.31,0.33,0.0,1.69,0.69,0
0.0,9.28,1.0,0.0,9.82,1.0,253.82,3.0,0.39,3.39,3.77,0.0,44.51,5.18,0.61,8.57,0.39,2.7,1.0,0.39,0.0,0.0,0.33,0.0,3.39,4.21,0
0.0,12.0,1.0,0.0,4.39,0.46,89.96,1.0,0.0,-0.54,6.02,-1.07,40.21,0.54,1.0,-4.36,0.0,0.91,0.54,-0.54,0.0,-1.07,0.59,0.0,2.54,0.93,0
0.0,0.0,1.0,0.0,0.12,1.0,37.44,1.0,2.0,0.0,0.81,0.0,12.04,2.48,2.64,2.12,1.88,2.21,0.88,0.24,0.0,0.0,0.5,0.0,2.12,0.12,0
2.38,4.17,1.0,0.0,10.19,1.6,199.55,1.4,-0.6,15.71,1.57,-0.6,147.7,3.42,0.0,1.4,1.4,4.61,1.0,1.6,0.0,18.79,0.15,0.0,2.0,2.0,0
-0.6,0.0,1.0,1.0,14.81,1.0,76.26,-0.2,-0.6,1.2,2.37,1.0,70.21,-0.01,4.21,-3.01,0.4,4.14,2.2,1.4,0.0,2.4,0.35,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,10.83,1.0,33.0,-0.83,0.0,0.92,5.64,-1.83,-91.56,-1.58,1.0,-2.66,1.0,1.39,2.92,0.0,0.0,41.51,0.09,0.0,3.92,2.92,0
0.0,0.0,1.0,0.0,3.11,1.0,21.11,1.0,0.0,0.0,1.56,-0.89,100.0,4.11,0.0,1.0,1.0,1.78,1.78,3.0,0.0,0.0,0.5,0.0,3.11,-0.78,0
3.31,0.0,1.0,0.0,0.55,1.0,34.21,1.0,1.55,1.0,1.17,0.55,48.01,3.45,-0.55,2.0,1.55,1.95,1.0,1.0,0.0,-0.55,0.59,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,3.96,0.04,28.78,1.0,-0.96,-1.91,2.1,0.96,28.35,4.04,0.0,9.6,1.0,-0.27,0.96,3.0,0.0,23.88,0.5,0.0,5.91,0.96,0
0.0,0.0,1.0,0.0,14.06,2.53,58.49,0.47,0.0,0.0,2.15,1.53,0.0,4.47,0.53,6.06,0.47,2.47,0.53,1.47,0.0,-0.53,0.68,0.0,3.0,-0.53,0
0.0,0.0,1.0,0.0,0.89,0.47,7.46,-0.06,-0.53,0.0,2.68,-0.53,0.0,5.58,-0.53,-0.11,0.47,-0.12,0.53,1.0,0.0,1.06,0.41,0.0,3.42,-1.58,0
0.0,0.0,1.0,0.0,10.64,5.91,23.18,-0.64,0.0,0.82,3.94,1.64,-81.84,3.0,1.0,1.82,0.18,3.64,5.27,8.18,2.46,41.27,0.25,0.0,1.36,2.0,0
0.0,0.0,1.0,0.0,2.92,1.0,40.0,1.54,0.54,0.0,0.89,0.54,45.82,4.83,0.0,7.33,1.54,0.48,-0.54,1.46,0.0,3.08,0.24,0.0,3.54,-0.08,0
1.01,1.0,1.0,0.0,6.5,1.0,96.41,2.51,5.53,1.01,4.88,0.0,0.0,1.01,3.5,5.03,0.5,0.96,1.0,0.0,0.0,-45.79,0.52,0.0,3.5,1.01,0
0.0,0.0,1.0,0.0,2.08,1.0,23.0,1.0,-1.83,0.0,4.69,0.0,8.41,6.92,0.0,-2.75,1.0,-0.22,1.0,2.92,0.0,36.64,0.5,0.0,2.0,1.08,0
-1.64,0.0,0.18,4.0,0.91,1.18,-79.26,0.55,-11.45,1.36,4.07,1.0,-81.76,-2.27,109.55,-4.18,1.18,2.54,1.18,1.18,0.0,15.28,0.35,0.0,2.18,0.18,0
-5.49,0.69,1.0,0.0,5.69,5.63,-17.92,1.0,-0.69,1.0,3.64,3.31,-59.7,5.31,2.74,-0.49,-0.37,2.86,4.0,9.63,3.0,-2.74,0.5,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,15.58,1.56,70.83,1.0,1.0,0.0,2.5,0.56,100.0,7.56,0.0,5.67,1.0,3.89,2.0,2.56,0.0,0.0,0.5,0.0,1.88,0.0,0
0.0,0.51,1.0,0.0,2.49,1.0,33.62,1.0,-0.51,1.0,3.01,0.0,-51.47,-2.6,2.06,2.4,1.49,-0.59,-0.03,0.97,0.0,16.0,0.4,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,0.89,1.0,23.56,2.0,0.44,0.56,0.53,0.0,44.42,3.33,0.0,2.56,2.56,-0.13,-0.56,3.0,0.0,10.89,0.28,0.0,3.0,1.44,0
0.76,-3.05,1.0,1.53,6.47,2.0,85.39,4.53,2.53,0.0,-2.06,1.0,176.28,8.58,1.24,10.34,3.53,6.53,1.76,3.76,0.0,0.0,0.5,0.0,4.76,2.24,0
1.0,0.0,1.0,0.0,3.01,3.97,23.77,2.01,2.0,0.03,0.21,0.99,1.32,-4.92,0.0,5.99,2.0,0.97,0.0,1.0,0.0,168.18,0.42,0.0,3.99,-1.97,0
0.0,0.0,1.0,0.0,1.26,1.0,37.68,3.0,0.74,5.0,1.02,0.0,89.66,8.48,0.0,5.74,1.26,1.16,0.0,1.0,0.0,-0.74,0.56,0.0,-1.96,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,24.45,0.55,0.27,-1.45,1.19,0.0,27.41,2.1,0.0,2.73,2.0,0.18,0.73,3.73,0.0,12.89,0.38,0.0,3.73,2.0,0
-1.66,0.0,0.0,0.0,0.0,-0.83,-69.0,1.0,0.0,-2.5,5.43,0.0,1.66,5.33,134.34,1.66,0.17,-1.12,-0.83,-0.83,0.0,0.0,0.5,0.0,2.66,-1.5,0
0.0,0.0,1.0,0.0,6.64,1.0,67.55,1.0,0.82,3.27,2.52,0.0,64.81,1.73,5.73,-2.27,1.0,1.4,-2.45,-0.27,0.0,0.0,0.5,0.0,3.82,0.82,0
0.0,1.0,1.0,0.0,11.28,1.0,20.34,3.59,1.72,-0.86,6.33,0.86,0.0,4.31,1.0,-1.72,0.0,0.03,0.14,0.14,0.0,-10.35,0.37,0.0,2.86,2.72,0
0.0,0.0,1.0,0.0,2.89,1.0,49.44,2.11,0.0,1.67,0.32,1.0,0.0,3.56,0.0,13.0,1.56,1.34,-0.11,0.44,0.0,26.56,0.24,0.0,2.44,0.44,0
0.8,0.0,1.0,0.0,-1.41,1.0,26.6,1.0,0.0,1.6,1.63,-0.8,124.02,2.8,0.0,0.0,1.8,2.68,2.6,2.0,0.0,20.02,0.5,0.0,2.2,1.6,0
0.0,23.0,1.0,0.0,7.57,2.28,208.91,1.0,0.0,0.0,4.29,0.64,-64.2,-2.57,1.0,10.28,0.64,3.96,0.64,-1.28,0.0,1.93,0.23,0.0,4.36,3.0,0
2.47,4.32,1.0,0.0,15.62,6.62,171.34,2.23,1.62,14.2,-0.5,2.0,115.39,2.62,1.15,22.09,0.38,4.37,-0.62,1.0,0.0,127.85,0.4,0.0,-0.23,0.0,0
7.89,23.0,1.0,-3.94,5.99,1.99,238.43,-0.97,0.99,-2.96,5.01,0.0,85.79,0.0,1.0,13.93,0.0,1.09,-0.99,0.0,0.0,-25.64,0.58,0.0,3.03,2.01,0
1.0,0.77,1.0,0.0,7.08,2.0,64.84,3.0,2.0,2.0,3.42,-0.77,100.0,1.0,0.77,-4.24,2.0,1.2,0.0,1.0,0.0,161.99,0.46,0.0,3.0,0.0,0
0.0,0.91,1.0,1.0,18.44,1.0,64.53,1.0,-1.81,0.0,5.6,1.0,-24.62,-2.44,3.62,-1.81,0.09,0.7,1.91,0.19,0.0,3.0,0.25,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,5.43,2.0,84.94,2.13,6.0,-0.57,0.58,1.13,137.94,7.83,-0.13,7.57,0.87,2.56,0.0,0.57,0.0,4.96,0.39,0.0,5.0,1.0,0
0.52,-3.15,1.52,1.57,5.1,3.05,36.23,1.0,0.0,1.0,-2.05,2.1,84.6,1.52,-0.52,5.72,3.52,6.18,2.57,4.15,0.0,36.56,0.2,0.0,0.95,3.1,0
0.0,-1.08,1.0,0.0,2.92,1.0,25.31,2.39,0.69,2.08,0.71,0.0,69.31,2.39,1.31,3.77,1.69,6.17,5.31,1.69,0.0,0.69,0.38,0.0,2.31,-0.69,0
-1.63,0.0,1.0,0.0,3.0,-0.63,42.92,1.0,0.0,1.82,2.38,0.0,15.5,0.18,0.0,-1.34,2.82,0.19,0.18,2.0,0.0,12.74,0.4,0.0,1.37,1.63,0
0.0,0.0,1.0,0.0,3.0,1.54,33.74,2.07,0.0,0.0,1.85,0.54,100.0,4.39,1.07,-1.61,1.54,1.05,-0.07,2.54,0.0,0.0,0.5,0.0,3.61,3.61,0
-0.91,0.0,1.0,0.0,4.18,2.0,88.53,1.91,3.26,0.0,0.74,-0.91,100.0,-0.47,0.09,11.56,2.0,1.51,0.0,0.0,0.0,-9.03,0.26,0.0,3.18,1.0,0
-3.71,-6.49,1.0,0.0,5.0,0.07,-37.57,0.07,2.78,-16.62,2.71,0.0,19.0,2.85,5.64,-1.85,2.93,-0.1,0.0,2.0,0.0,8.42,0.26,0.0,2.0,2.0,0
6.36,0.0,1.0,0.0,5.72,1.91,299.11,10.08,2.72,11.81,2.57,0.91,190.82,8.72,0.91,15.44,1.91,3.02,1.0,1.09,0.0,94.46,0.54,2.72,1.09,2.0,0
0.0,0.64,1.0,0.0,4.92,2.0,46.48,1.0,0.0,1.0,3.18,0.0,-14.05,-2.2,2.56,-1.56,2.36,0.04,-1.56,-2.2,0.0,3.0,0.33,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,1.77,0.0,-21.11,-1.66,-6.21,-1.77,6.45,0.0,0.0,3.77,136.0,-8.87,0.11,-1.27,0.0,1.77,0.0,-15.07,0.72,0.0,3.66,1.0,0
0.0,10.88,1.0,0.0,2.46,1.0,106.72,1.0,0.0,0.0,2.38,0.0,100.0,3.37,0.0,4.35,0.46,2.91,1.46,1.0,0.0,0.0,0.41,0.0,4.09,1.09,0
0.99,-11.93,1.99,2.98,11.95,2.99,-4.84,1.0,0.0,0.0,-2.51,3.98,165.6,5.99,-0.99,9.95,1.99,8.37,3.98,8.96,0.0,63.61,0.25,0.0,4.99,2.99,0
1.0,0.0,1.0,0.0,0.56,-0.72,67.97,3.0,10.0,2.0,2.68,1.0,185.9,13.3,1.0,3.42,1.14,1.29,-0.86,1.0,0.0,25.42,0.48,0.0,3.86,1.72,0
0.0,0.0,1.0,4.0,5.0,2.0,54.0,3.0,0.0,3.0,0.67,1.0,0.0,1.0,0.0,4.0,2.0,4.6,2.0,2.0,0.0,30.0,0.25,0.0,3.0,1.0,0
0.0,8.28,1.0,0.0,2.38,1.0,56.11,2.0,1.0,0.0,4.12,0.31,0.0,-0.07,0.69,-0.28,1.31,0.41,-0.69,0.31,0.0,-15.93,0.45,0.0,2.31,0.69,0
7.93,0.0,1.0,1.59,8.38,2.79,546.68,1.0,10.76,8.72,-0.08,0.0,95.24,1.04,1.79,34.75,2.0,8.25,0.0,-1.59,0.0,192.85,0.23,2.38,5.79,3.38,1
0.0,0.0,1.0,0.0,3.97,1.0,27.9,1.51,1.51,0.49,1.32,0.0,75.63,5.05,0.0,3.51,1.0,1.99,1.49,1.51,0.0,31.03,0.51,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.49,1.28,42.77,1.0,0.0,0.0,1.71,0.28,72.3,6.45,0.72,2.11,1.0,2.77,1.45,2.72,0.0,1.45,0.38,0.0,1.55,0.0,0
0.0,1.0,1.0,1.33,9.99,1.66,19.03,0.34,0.0,-1.99,5.32,0.0,-43.88,1.67,0.34,-1.66,0.34,1.85,1.66,1.0,0.0,52.52,0.59,0.0,2.34,1.0,0
0.58,0.0,1.0,0.0,5.58,1.0,77.36,1.0,5.24,0.42,2.0,0.58,19.0,3.33,1.58,0.58,2.0,2.19,0.0,2.0,0.0,16.71,0.33,0.0,2.58,2.0,0
0.0,0.0,1.0,0.0,11.53,1.0,118.3,1.0,3.29,3.05,3.08,-0.76,84.73,6.24,3.82,4.76,1.0,4.83,2.0,0.47,0.0,6.87,0.44,0.0,1.47,-2.29,0
0.71,-0.71,1.0,0.71,1.17,2.0,14.85,1.0,0.71,1.29,0.39,0.0,66.71,-2.25,1.42,0.88,3.42,1.82,-0.71,0.29,0.0,38.82,0.25,0.0,4.29,-0.71,0
0.0,0.0,1.0,4.0,5.0,2.0,58.51,5.7,1.8,3.0,0.22,0.1,-90.12,3.7,0.0,4.9,2.9,4.96,2.0,-4.31,0.0,27.3,0.4,0.0,1.2,1.0,0
1.79,1.0,1.0,0.0,15.49,1.0,178.33,3.69,12.56,1.79,3.34,0.0,89.71,-0.9,4.79,9.97,0.9,2.26,0.9,-0.79,0.0,-18.74,0.22,0.0,2.1,2.79,0
0.0,0.0,1.0,0.0,10.98,2.0,27.13,1.67,0.67,-0.67,1.19,1.67,54.5,7.69,-0.67,6.35,1.0,0.76,0.0,2.67,0.0,0.67,0.5,0.0,3.67,0.67,0
-6.75,3.89,1.0,0.0,6.93,0.04,-243.06,-8.64,-3.86,-12.54,8.11,-0.96,-96.44,-0.93,2.0,-16.36,0.04,3.98,6.96,1.0,0.0,-102.22,0.61,-2.89,4.93,0.96,0
-3.59,-6.28,1.0,0.0,-0.9,0.1,-116.56,1.0,0.0,-17.93,3.62,0.0,17.93,9.69,0.0,0.0,1.9,-2.44,0.0,3.0,0.0,38.21,0.5,0.0,3.9,0.0,0
0.0,0.0,1.0,0.0,6.51,1.0,237.67,3.0,6.5,9.01,1.19,-1.01,78.36,0.48,5.52,2.99,2.0,3.9,-0.5,-0.51,0.0,152.0,0.33,0.0,2.5,2.5,0
1.0,15.29,1.0,0.0,1.34,2.0,190.66,3.0,2.0,2.0,1.57,0.0,100.0,-0.99,0.0,10.32,1.34,2.41,-1.33,1.0,0.0,150.76,0.33,0.0,4.33,0.66,0
0.0,0.0,1.0,0.0,3.98,1.0,58.0,1.0,3.0,0.0,1.81,0.0,49.42,4.51,3.0,-0.02,1.0,0.07,-1.53,-0.01,0.0,109.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,16.87,1.0,92.33,1.0,1.98,0.0,3.82,-1.96,100.0,7.98,0.0,4.98,1.0,3.66,1.02,0.04,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,12.0,1.0,-1.27,4.09,0.36,80.18,1.0,0.0,0.64,5.14,0.0,31.82,0.0,1.0,1.0,0.64,0.63,-0.64,0.64,0.0,-54.72,0.61,0.0,2.64,2.64,0
0.0,0.0,1.0,0.0,1.81,1.0,17.31,2.19,2.79,-0.19,1.19,0.0,86.92,2.4,-2.98,9.77,1.0,0.39,0.0,1.0,0.0,3.58,0.5,0.0,3.0,0.0,0
0.0,0.98,1.0,0.0,8.89,1.0,-20.04,-1.93,-6.84,-1.96,6.7,0.0,2.23,2.07,3.91,-8.78,-0.96,-0.43,0.98,2.02,0.0,-16.62,0.74,0.0,5.96,0.0,0
-1.22,3.0,1.0,0.0,5.39,-0.22,25.94,1.0,0.0,0.0,5.58,0.0,0.0,5.43,0.39,-0.22,1.0,-0.03,0.39,-0.61,0.0,-3.04,0.6,0.0,1.18,1.0,0
0.0,2.0,1.0,0.0,6.17,1.0,210.72,3.0,1.61,4.61,1.23,-1.22,28.9,5.78,0.0,10.39,1.0,1.74,-0.22,-0.83,0.0,0.0,0.33,0.0,4.0,3.0,0
0.0,0.54,1.0,0.0,6.16,1.0,29.0,1.0,0.0,0.0,2.84,0.0,0.0,4.38,0.54,3.76,1.0,0.77,0.54,1.0,0.0,0.0,0.5,0.0,2.08,0.54,0
1.97,0.0,1.0,1.97,5.34,1.66,76.0,1.0,0.34,6.63,1.49,0.66,104.38,0.34,7.0,0.34,1.0,7.68,2.66,1.0,0.0,-1.32,0.61,0.0,4.0,1.0,0
0.0,8.95,1.0,-0.66,4.34,1.0,73.69,1.0,0.0,0.0,6.56,-1.99,-66.24,0.34,2.66,-0.99,0.34,7.05,6.0,-2.31,0.0,-2.65,0.61,0.0,3.66,1.32,0
0.89,0.89,1.0,0.89,2.89,1.0,132.15,3.77,2.77,2.66,-0.49,0.0,92.01,1.45,1.77,9.1,3.77,1.0,-1.77,2.11,0.0,48.14,0.19,0.0,3.0,3.77,0
1.0,0.0,1.0,2.0,3.77,1.0,63.72,5.3,2.77,-0.77,0.41,0.77,100.0,7.53,0.0,8.53,2.77,1.22,0.23,1.0,0.0,3.06,0.31,0.0,3.77,1.53,0
-3.22,0.0,1.0,0.0,3.0,2.0,-88.96,-3.29,-1.07,-4.9,1.09,-0.54,50.0,-1.15,-0.54,-6.51,3.0,1.7,1.0,1.54,0.0,43.79,0.31,-1.61,3.07,1.0,0
0.03,1.0,1.0,1.0,1.09,1.0,94.62,1.06,-5.76,1.06,0.96,-0.97,91.0,-1.91,1.03,5.09,2.03,1.35,0.0,0.97,0.0,24.84,0.49,0.0,3.0,2.97,0
0.0,0.0,1.0,0.0,-1.88,1.0,-22.0,1.0,-0.98,-3.92,2.35,0.0,-55.9,10.9,-6.87,7.0,1.0,-6.09,-1.96,2.96,0.0,0.0,0.5,0.0,0.02,-0.98,0
0.0,0.0,1.0,2.0,8.23,0.77,70.66,1.0,0.61,0.0,3.7,-0.61,61.36,4.68,0.0,1.61,0.39,4.12,2.61,1.61,0.0,84.16,0.44,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,6.0,2.95,58.57,1.0,0.0,1.95,0.86,0.0,106.43,2.95,1.1,2.0,-0.9,6.68,0.0,2.95,0.0,1.9,0.26,0.0,4.9,1.0,0
0.0,0.0,1.0,-0.64,2.07,2.0,36.43,1.0,1.0,0.0,1.74,0.07,100.0,6.57,1.0,2.07,1.0,2.33,1.0,0.71,0.0,-1.57,0.77,0.0,4.93,2.64,0
3.83,0.0,2.09,0.0,5.19,3.19,67.22,1.0,0.0,1.64,1.62,0.0,83.59,1.72,0.0,2.64,1.0,2.33,0.55,2.45,0.0,0.55,0.68,0.0,2.91,-0.55,0
8.0,0.0,1.0,0.0,6.94,3.0,120.43,1.0,1.0,0.94,-0.18,1.0,118.08,-1.83,1.88,9.94,4.83,4.08,1.0,1.06,0.0,4.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,10.02,2.67,83.07,3.0,1.0,0.0,1.97,0.33,100.0,2.65,2.0,-3.1,2.0,5.3,1.67,3.0,0.0,40.49,0.5,0.0,3.33,3.0,0
1.93,0.0,0.04,-0.96,-3.78,0.04,-235.23,0.07,-0.93,-5.78,0.84,0.0,98.07,4.04,1.93,1.04,2.96,-0.18,0.96,3.96,0.0,2.0,0.33,0.0,3.0,3.93,0
0.0,0.0,1.0,0.0,1.73,1.63,39.66,1.0,0.63,1.27,1.44,0.0,-15.82,3.37,0.0,3.9,1.0,1.77,0.0,-0.27,0.0,0.63,0.39,0.0,3.73,0.0,0
0.0,-8.49,1.0,0.0,0.58,1.0,-18.04,2.0,1.0,0.0,-2.03,1.0,170.76,9.95,-0.71,3.42,2.71,-0.09,0.0,4.42,0.0,3.42,0.22,0.0,3.71,2.29,0
2.0,-5.96,1.0,0.0,4.01,1.0,139.32,4.0,14.0,2.0,-1.34,0.0,100.0,8.98,2.0,10.0,2.99,1.36,1.99,1.0,0.0,64.7,0.21,0.0,0.01,3.99,0
0.0,-0.74,1.0,0.74,3.02,1.0,14.32,1.0,0.0,0.0,-2.3,3.23,174.45,6.74,-1.23,2.23,1.74,-0.74,-0.74,4.98,0.0,2.98,0.38,0.0,0.77,1.26,0
0.0,0.0,1.0,0.0,5.69,1.0,40.38,-1.02,-1.34,0.67,3.37,-0.67,0.0,-2.36,3.0,-2.69,2.0,1.9,1.67,1.0,0.0,-2.02,0.56,0.0,3.0,-0.67,0
-0.81,0.0,1.0,0.0,6.19,1.0,44.3,1.81,0.0,-1.61,1.69,0.81,59.71,6.61,0.0,3.0,1.0,1.31,0.0,-0.61,0.0,-0.81,0.63,0.0,2.39,0.19,0
0.0,-0.43,1.0,0.0,12.43,1.0,-73.22,-0.43,0.0,-2.86,8.68,0.0,7.15,0.0,3.0,-4.0,0.0,1.7,1.71,1.71,0.0,0.0,0.62,0.0,3.29,-1.14,0
0.0,0.0,1.0,-0.85,-8.11,1.0,9.4,1.0,0.85,1.85,0.68,-0.85,-56.4,1.85,0.0,7.71,2.0,1.98,1.0,1.15,0.0,13.44,0.61,0.0,3.85,-0.85,0
0.0,0.0,1.0,0.0,3.65,1.0,92.17,1.0,2.47,3.3,1.32,2.0,83.5,4.18,4.12,5.82,1.0,1.62,0.0,5.35,0.0,10.42,0.26,0.0,1.35,-1.65,0
0.0,17.56,1.0,0.0,1.61,1.0,158.9,1.0,0.0,0.0,1.95,1.0,0.0,-0.39,0.0,10.39,0.2,2.6,0.2,5.2,0.0,5.0,0.2,0.0,5.6,1.6,0
0.0,1.0,1.0,-1.94,9.06,0.03,6.84,1.0,0.97,0.97,4.84,0.0,48.45,1.94,3.0,2.94,0.0,-0.48,0.0,1.0,0.0,-53.27,0.59,0.0,3.97,0.03,0
0.0,1.0,1.0,0.0,11.81,1.81,61.27,1.0,0.0,1.62,4.39,0.0,53.32,0.81,3.0,3.42,0.0,0.94,0.0,1.0,0.0,-34.54,0.27,0.0,4.62,0.19,0
1.2,0.0,1.0,0.0,11.01,2.0,184.63,0.2,-8.02,3.0,1.89,-0.8,98.0,-0.6,1.2,-2.21,2.0,3.31,1.8,2.0,0.0,-8.82,0.43,0.0,1.2,5.6,0
7.45,0.0,1.0,-1.1,6.55,3.0,77.99,-0.1,-0.1,0.0,1.29,1.0,87.0,0.45,0.0,5.71,1.45,1.16,0.45,3.1,0.0,4.0,0.5,0.0,1.55,0.55,0
0.0,1.0,1.0,0.0,13.85,1.0,88.19,1.95,2.85,1.9,5.19,0.0,0.0,0.0,2.05,6.71,0.95,-0.24,-0.95,0.05,0.0,-0.9,0.49,0.0,4.9,1.0,0
1.0,0.56,1.0,0.0,9.07,1.0,58.04,2.44,10.0,0.31,4.26,1.0,62.84,7.31,1.0,3.18,0.87,2.17,0.0,1.0,0.0,24.06,0.5,0.0,2.44,0.0,0
1.0,0.0,1.0,0.0,1.91,2.0,5.72,1.0,-1.23,0.77,0.67,0.0,30.0,-0.23,0.0,1.91,2.0,2.06,1.38,2.62,0.0,26.23,0.4,0.0,2.0,3.23,0
1.0,0.0,2.0,0.97,11.97,2.49,56.79,-0.02,1.02,-1.52,0.83,3.49,116.76,3.54,0.0,9.49,0.49,8.34,2.98,6.0,0.0,48.77,0.38,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,9.07,1.0,220.76,1.37,6.0,4.56,2.18,0.0,100.0,4.63,2.0,6.44,1.19,4.28,2.44,1.81,0.0,151.19,0.47,0.0,1.19,2.0,0
0.0,0.0,1.0,0.0,9.33,1.17,115.49,1.0,-0.0,0.0,3.0,0.0,100.0,1.0,3.17,-0.17,2.17,1.79,0.0,2.5,0.0,1.0,0.33,0.0,1.33,0.17,0
0.0,0.0,1.0,0.0,9.86,1.0,59.14,1.0,0.0,-0.57,2.8,0.0,71.4,6.14,0.57,3.0,0.43,2.49,0.57,-0.14,0.0,26.88,0.4,0.0,4.0,1.0,0
0.0,2.56,1.0,0.0,5.44,1.0,13.55,0.15,1.0,-1.7,4.59,0.0,14.81,3.59,0.85,7.15,0.15,3.52,3.0,1.15,0.0,-14.48,0.71,0.0,1.85,-0.85,0
0.0,22.28,1.0,0.0,5.94,1.0,204.71,1.0,0.0,0.0,4.58,0.0,100.0,6.03,0.97,11.72,-0.94,3.17,0.0,1.03,0.0,-42.57,0.33,0.0,4.94,2.94,0
0.0,-3.36,1.0,0.0,4.84,1.0,86.89,2.0,4.0,4.0,-0.51,0.84,163.95,9.04,5.0,3.0,2.84,2.46,0.0,2.68,0.0,11.0,0.25,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,2.16,0.08,23.64,1.92,0.0,1.0,1.7,0.0,-42.01,-0.84,0.0,8.36,2.92,0.58,0.08,2.0,0.0,1.84,0.35,0.0,1.16,2.0,0
0.0,0.0,0.0,0.0,4.96,0.0,49.79,1.0,0.71,0.0,5.06,0.0,0.0,2.71,136.0,2.83,1.0,1.65,0.71,0.0,0.0,0.0,0.5,0.0,1.71,-0.42,0
2.75,-6.42,1.0,0.0,6.0,1.0,186.96,8.34,3.75,-5.17,1.79,0.92,75.34,3.75,7.92,13.84,1.92,5.92,2.0,0.08,0.0,94.46,0.54,2.75,4.0,1.0,0
0.0,0.0,1.0,-1.18,2.59,0.41,25.82,1.0,0.59,0.0,0.74,2.0,158.95,8.54,0.0,9.13,1.0,0.79,0.59,7.59,0.0,-47.69,0.43,0.0,2.41,-0.59,0
0.79,-18.23,1.0,0.0,0.21,1.79,-66.75,2.59,3.59,1.59,-2.36,0.0,179.27,6.79,-0.79,-0.17,2.59,0.34,0.0,2.79,0.0,144.28,0.5,0.0,1.41,-1.38,0
0.0,0.0,1.0,0.0,7.37,1.0,225.21,3.0,5.41,6.41,1.19,0.0,114.8,4.18,2.0,2.82,2.0,2.74,0.0,1.0,0.0,152.0,0.33,0.0,2.59,2.59,0
3.0,0.0,1.0,1.0,3.08,1.0,63.68,1.0,0.0,0.0,1.29,2.08,0.0,2.08,0.0,-0.68,1.92,1.21,-0.92,-2.6,0.0,39.69,0.67,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,1.41,1.0,32.59,4.0,2.0,0.0,0.79,1.0,0.0,8.59,0.0,5.41,2.0,0.99,0.59,-0.59,0.0,0.0,0.5,0.0,-0.18,0.59,0
1.99,0.0,1.0,0.0,5.0,1.99,104.47,0.01,-1.98,1.99,1.92,0.0,48.01,-2.96,1.99,-2.96,1.0,3.04,2.0,1.0,0.0,30.0,0.6,0.0,2.01,3.97,0
0.0,-3.32,1.0,2.88,7.4,1.72,18.86,2.44,0.0,2.16,3.74,0.72,0.0,0.72,2.28,3.16,1.44,2.03,1.72,2.44,0.0,21.58,0.32,0.0,2.56,1.72,0
-4.06,2.0,1.58,1.74,12.64,1.0,201.08,3.0,0.42,4.0,1.47,1.74,77.82,7.0,0.0,11.58,0.42,6.6,2.74,3.32,0.0,34.8,0.19,0.0,5.16,5.32,0
1.0,1.0,1.0,1.0,3.21,1.0,175.59,3.79,2.0,4.59,-0.31,0.0,143.42,2.59,2.79,11.97,3.0,2.87,0.0,0.0,0.0,56.77,0.23,0.0,2.21,2.0,0
0.0,0.0,1.0,0.0,3.21,2.79,39.0,1.0,1.79,-0.79,0.53,2.79,139.69,6.38,1.0,3.21,0.21,2.33,1.0,1.21,0.0,1.0,0.67,0.0,4.59,0.41,0
0.0,0.0,1.0,0.0,3.84,1.0,15.47,1.0,-0.84,-0.84,2.75,2.84,120.92,8.51,0.0,-1.18,1.0,2.16,3.0,4.0,0.0,0.0,0.5,0.0,3.84,1.67,0
0.0,3.0,1.0,0.0,0.71,1.0,-9.96,0.24,-2.27,-1.51,5.96,0.0,-75.62,2.24,1.0,-3.54,0.24,-0.94,0.24,0.76,0.0,0.0,0.5,0.0,3.0,1.0,0
