CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.83,0.0,1.0,9.17,3.7,1.17,357.8,1.83,1.17,1.17,0.66,0.0,128.28,4.3,1.0,7.48,2.0,1.41,-0.65,0.17,0.0,0.0,0.5,0.0,0.17,4.83,0
-4.63,0.0,0.07,0.0,-3.41,-0.85,-100.1,1.0,0.0,-5.56,2.98,0.0,34.21,6.85,0.0,2.0,1.0,-3.29,-0.93,3.0,0.0,1.0,0.33,0.0,3.0,-0.93,0
3.0,0.0,1.0,1.0,4.56,1.0,38.61,-0.69,0.0,0.0,1.16,3.0,56.28,1.87,0.0,0.19,1.0,1.1,-0.56,2.0,0.0,2.0,0.67,0.0,4.69,1.13,0
3.63,0.0,1.73,0.0,6.45,1.0,134.88,1.0,1.27,4.36,1.89,-1.45,51.56,0.27,-0.45,0.27,2.0,1.51,0.27,0.0,0.0,0.0,0.5,0.0,0.1,0.73,0
0.0,0.0,1.0,0.0,3.64,1.0,95.28,1.0,0.68,7.0,0.89,0.0,152.93,2.36,0.0,-0.68,2.0,0.49,0.32,1.0,0.0,0.0,0.5,0.0,3.36,-0.68,0
0.0,0.0,1.0,0.0,0.94,-0.03,22.39,1.0,-0.52,0.0,3.33,-1.03,51.52,3.58,-1.03,2.52,2.0,-2.02,-1.03,2.0,0.0,37.0,0.33,0.0,1.97,3.0,0
0.0,1.0,1.0,0.0,3.49,1.0,17.8,1.51,0.0,-0.51,4.55,0.0,12.75,3.51,3.98,2.04,0.49,17.98,19.0,0.51,0.0,0.0,0.5,0.0,2.49,1.0,0
0.0,0.0,0.27,0.0,0.35,-0.46,4.08,0.27,-0.73,-5.84,4.43,-2.19,-44.51,4.0,0.0,-5.87,0.27,0.37,2.0,1.27,0.0,-3.68,0.37,0.0,0.27,0.73,0
0.65,0.0,1.0,0.0,11.6,2.0,141.25,1.0,0.0,0.0,1.67,0.35,27.27,2.35,3.25,5.35,1.0,4.9,1.0,0.7,0.0,-37.61,0.6,0.0,3.65,1.65,0
3.0,0.0,1.0,1.0,5.63,0.19,45.36,1.0,0.0,0.0,1.62,2.19,81.31,6.25,0.0,-1.07,1.0,0.85,1.63,2.81,0.0,41.03,0.67,0.0,3.0,-0.81,0
0.0,0.0,1.0,0.0,3.68,1.0,40.71,1.0,0.66,0.0,1.65,0.0,100.0,2.0,0.0,3.95,1.0,1.42,0.0,1.66,0.0,0.0,0.5,0.0,5.32,0.34,0
0.0,0.8,1.0,0.0,-0.99,1.0,12.21,1.0,0.0,0.0,4.23,0.0,20.12,5.8,-1.4,-2.4,1.0,10.59,14.58,-0.6,0.0,-103.05,0.72,0.0,2.2,1.8,0
2.0,2.0,2.0,2.0,19.16,3.0,1086.03,1.58,0.0,2.58,0.94,0.0,64.17,1.0,-0.58,4.62,3.0,8.25,0.42,1.0,0.0,0.0,0.5,0.0,0.42,4.42,0
0.0,0.0,1.0,0.0,5.5,1.0,24.99,2.0,-0.5,0.0,2.34,1.5,100.0,6.0,0.0,3.51,1.5,2.04,2.0,2.0,0.0,17.05,0.58,0.0,1.5,0.0,0
-1.96,0.0,1.0,0.0,5.98,0.02,-3.85,0.02,-0.98,-2.93,4.68,0.98,35.21,5.89,0.0,-1.96,1.02,-0.11,-0.98,-0.98,0.0,0.0,0.5,0.0,4.0,-0.98,0
0.0,0.0,1.96,0.0,19.28,4.83,68.05,0.04,0.0,0.0,3.55,1.92,52.12,3.13,0.0,-2.87,1.0,2.07,2.87,0.04,0.0,167.57,0.45,0.0,3.96,0.04,0
0.0,0.0,1.0,0.0,5.74,1.0,55.22,2.87,0.0,5.87,0.08,0.0,86.96,1.13,0.0,1.0,1.87,3.25,-0.87,-0.61,0.0,2.0,0.33,0.0,2.87,1.87,0
0.0,0.0,1.0,0.0,3.39,1.0,43.33,0.39,0.0,0.0,0.66,1.0,-60.68,-0.03,0.0,16.03,1.61,2.83,1.0,0.39,0.0,36.92,0.23,0.0,3.61,0.39,0
0.0,0.0,1.0,0.0,4.74,1.0,37.47,1.0,0.58,0.58,1.96,0.0,56.6,2.11,1.58,0.58,1.0,1.45,0.58,0.42,0.0,0.0,0.5,0.0,3.0,0.0,0
4.0,0.0,2.0,0.0,1.89,2.0,132.0,7.0,2.0,5.0,0.59,0.0,75.0,6.41,0.0,5.3,2.0,3.76,2.41,3.11,0.0,3.0,0.5,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.77,1.0,-35.73,0.19,-0.81,-1.62,1.97,0.0,-60.65,5.23,1.62,2.0,-0.62,-1.38,0.0,1.81,0.0,-1.62,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,1.0,30.65,1.78,0.0,3.88,1.52,0.0,-77.54,6.0,0.0,3.78,1.0,1.66,1.0,4.78,0.0,1.55,0.37,0.0,2.45,0.0,0
-27.64,-21.32,1.0,-0.79,5.37,0.21,-130.05,-8.27,-22.69,-14.58,1.1,0.0,103.95,7.37,-12.64,-3.27,2.0,0.18,0.0,1.79,0.0,3.0,0.27,0.0,4.79,0.21,0
0.0,0.0,1.0,-0.65,2.0,1.0,44.36,1.65,2.0,1.65,0.53,0.0,22.92,3.31,0.65,10.61,1.0,1.21,0.0,1.0,0.0,6.57,0.14,0.0,3.65,-0.31,0
0.0,0.79,1.0,0.0,14.16,1.0,32.21,1.0,0.0,0.0,5.61,0.0,100.0,5.42,0.0,0.21,0.21,9.32,9.32,3.79,0.0,48.42,0.33,0.0,3.79,0.79,0
1.0,0.0,1.0,-6.33,6.47,1.37,-159.53,1.0,-0.27,-1.27,2.13,0.0,-2.24,2.0,-0.63,0.1,1.0,1.9,1.37,5.63,0.0,23.44,0.39,0.0,5.27,0.37,0
0.0,0.0,1.0,-1.01,3.99,1.0,94.17,1.0,0.0,6.52,0.99,-0.5,111.79,1.0,0.0,-1.01,2.5,1.96,0.5,0.5,0.0,-1.01,0.5,0.0,4.01,1.01,0
1.78,0.89,8.12,0.0,23.8,12.57,209.87,3.0,5.0,2.0,-0.44,8.9,59.74,3.33,3.11,15.68,2.0,6.67,2.67,2.67,0.89,166.65,0.44,0.0,0.22,1.0,0
34.23,36.97,1.0,1.0,4.07,1.23,335.77,19.93,29.47,22.17,4.17,0.0,52.83,4.53,17.53,19.77,1.23,0.68,0.0,-0.77,0.0,0.0,1.0,0.0,3.53,1.23,0
4.85,0.0,1.97,0.0,10.78,1.97,146.14,1.0,-0.97,5.81,2.23,-0.97,71.9,3.09,0.0,0.0,1.0,4.95,2.0,2.0,0.0,1.0,0.33,0.0,-0.88,2.94,0
0.0,0.0,1.0,0.0,11.66,2.0,39.42,1.0,0.0,1.0,-2.19,0.0,75.0,6.66,0.0,7.0,1.0,4.72,2.77,2.89,0.0,185.89,0.48,0.0,4.77,0.11,0
0.0,0.0,1.0,0.0,0.75,1.0,67.75,9.0,1.75,2.75,0.72,0.0,31.27,4.5,0.0,7.0,2.0,3.05,1.75,2.0,0.0,184.5,0.21,0.0,-1.25,0.0,0
0.0,0.0,1.0,0.0,-0.76,1.0,33.4,2.52,0.76,6.04,-0.45,0.0,141.98,4.04,0.0,6.8,1.0,2.27,1.76,0.24,0.0,-26.59,0.5,0.0,2.24,-2.28,0
0.0,0.0,1.0,0.0,5.13,1.0,16.7,3.61,3.48,0.87,1.81,0.0,124.33,6.0,-2.61,7.82,1.87,1.41,2.0,2.0,0.0,11.43,0.59,0.0,1.26,-0.87,0
1.0,0.0,1.0,-1.6,4.0,2.8,80.2,3.0,2.8,2.0,0.2,0.8,179.87,3.4,0.0,5.0,2.0,0.15,-0.8,1.0,0.0,182.0,0.2,0.0,4.6,0.0,0
1.0,0.0,1.0,0.0,5.49,2.0,95.14,3.0,2.0,3.49,1.01,0.0,152.85,1.0,0.0,3.51,2.0,1.2,-0.74,0.26,0.0,182.0,0.33,0.0,3.0,0.0,0
3.66,16.0,1.92,0.0,5.92,1.92,171.29,0.08,0.92,1.83,5.82,0.0,8.24,2.08,1.0,-8.07,1.0,3.02,0.92,0.92,0.0,14.83,0.65,0.0,2.92,1.92,0
0.0,0.0,1.0,0.0,-4.84,1.74,18.32,1.0,0.74,0.0,-2.16,0.74,173.63,8.95,-0.74,1.0,1.74,-1.1,-1.47,3.0,0.0,-4.42,0.62,0.0,4.47,2.0,0
0.0,0.0,1.0,5.22,4.04,-1.61,206.21,1.0,2.04,0.52,1.99,-2.09,138.13,0.39,0.52,0.0,1.52,0.87,-0.57,-4.22,-1.57,0.0,0.5,0.0,3.0,4.09,0
0.0,0.0,1.0,0.0,6.58,1.0,94.84,0.21,0.0,7.0,2.22,0.0,104.75,1.0,0.0,-3.95,1.21,0.8,0.21,0.21,0.0,0.0,0.5,0.0,2.79,0.0,0
1.7,0.0,1.0,0.0,0.76,0.15,58.55,1.0,2.15,0.15,0.67,2.55,31.99,6.85,5.0,4.7,1.0,2.99,-1.7,-0.85,0.0,1.7,0.64,0.0,2.15,0.15,0
0.0,0.0,0.0,0.0,-1.53,0.0,66.54,6.37,0.77,0.77,4.74,0.0,-38.34,5.77,0.0,3.07,1.0,0.28,0.77,0.77,0.0,140.31,0.37,0.0,-0.07,-0.77,0
-33.04,-26.24,1.0,-0.97,16.94,0.03,-197.24,-18.44,-28.18,-23.32,7.53,0.0,-43.73,2.92,-14.55,-12.63,0.0,1.74,3.0,2.94,0.0,6.97,-0.31,0.0,3.97,-0.97,0
0.63,0.0,1.0,-0.63,2.11,1.63,44.86,3.52,1.26,3.15,-0.53,12.0,34.64,0.74,0.0,10.26,1.63,2.72,0.63,0.37,0.0,-35.16,0.35,0.0,2.37,2.0,0
0.0,-11.35,1.0,0.0,2.0,1.0,-34.64,3.0,0.0,2.0,-1.09,0.63,123.07,11.41,-0.63,1.37,2.63,-0.82,0.0,1.63,0.0,-3.15,0.66,0.0,1.0,-0.63,0
2.0,1.0,1.0,0.0,0.19,1.24,247.53,12.0,17.76,1.0,0.52,-0.76,100.0,6.24,2.0,2.46,2.0,0.06,0.24,-0.76,0.0,621.49,0.46,0.0,0.49,3.0,0
1.0,0.0,1.0,4.0,4.81,2.0,35.76,0.45,-1.09,1.09,0.86,1.09,-36.64,0.45,-2.73,2.81,0.45,6.81,1.64,4.28,0.0,91.91,0.52,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,5.0,1.0,115.0,1.0,3.0,3.0,1.69,0.0,69.0,2.0,1.0,0.0,1.0,2.25,0.0,0.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,107.37,1.0,0.0,6.0,-0.23,0.0,-16.17,-3.61,0.0,8.3,2.92,4.46,1.0,1.0,0.0,-11.9,0.5,0.0,2.92,0.92,0
0.0,0.56,1.0,0.0,8.45,1.0,27.57,1.0,-0.56,0.0,6.9,0.0,100.0,4.89,0.56,0.0,0.44,4.56,5.01,1.0,0.0,32.56,0.24,0.0,4.11,0.0,0
-0.56,0.0,1.0,0.0,4.31,1.44,96.17,2.0,4.0,7.38,0.98,0.0,79.06,1.0,-1.81,6.81,3.56,0.76,0.0,0.56,0.0,4.31,0.24,0.0,0.31,1.87,0
1.58,0.79,7.33,0.0,18.82,11.29,79.01,0.21,-3.96,0.0,0.94,9.91,73.1,3.42,-0.79,6.58,0.21,3.56,2.37,10.16,0.79,147.79,0.33,0.0,1.42,0.0,0
0.0,2.24,1.75,-0.75,17.24,2.49,56.16,1.0,-0.75,0.75,7.01,0.0,3.73,-2.24,6.23,-2.24,0.75,5.02,3.75,1.75,0.0,17.94,0.17,0.0,5.24,0.75,0
0.0,2.42,1.0,0.0,4.58,1.0,41.42,1.0,0.0,0.0,3.82,0.0,0.0,1.75,-1.33,2.0,0.0,2.9,2.17,2.75,0.0,1.17,0.4,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,4.7,1.0,64.59,7.3,0.7,3.5,0.34,9.9,69.98,4.1,0.0,6.2,1.7,0.43,0.0,0.3,0.0,1.3,0.37,0.0,3.0,2.7,0
0.0,0.0,0.0,0.0,0.0,0.0,22.75,1.0,-0.92,0.92,3.56,-0.92,0.0,5.0,0.0,1.84,1.0,0.15,0.0,-1.84,0.0,-1.84,0.65,0.0,3.0,-1.84,0
0.0,0.0,1.0,0.0,5.6,1.53,145.01,10.53,3.13,6.07,0.64,-1.07,126.64,3.87,0.53,11.86,3.07,0.64,-1.6,-2.2,0.0,3.2,0.41,0.0,2.47,2.07,0
1.0,0.0,0.13,-1.74,-1.94,0.13,119.43,7.0,0.0,0.0,1.51,-0.87,100.0,6.47,1.0,0.26,2.0,0.89,-0.87,-0.74,0.0,-1.74,0.5,0.0,3.74,3.0,0
0.0,1.0,1.0,0.0,6.24,1.0,-5.05,-5.49,-0.81,-1.62,4.4,0.0,100.0,3.19,5.0,-3.86,0.19,-0.09,0.81,0.81,0.0,-145.92,0.77,0.0,5.62,0.0,0
0.0,0.0,1.0,0.0,3.84,2.0,52.84,0.42,0.0,-0.89,0.73,0.0,90.84,1.42,0.0,11.0,1.58,3.06,1.0,-0.16,0.0,2.84,0.38,0.0,2.16,-0.58,0
0.0,0.0,0.0,0.0,1.57,0.0,23.66,1.52,-0.52,0.0,3.3,0.0,52.33,4.48,2.0,-2.62,1.0,0.26,0.0,-0.52,0.0,2.05,0.58,0.0,4.05,1.05,0
0.0,0.0,0.0,0.0,0.0,0.0,34.47,1.0,0.0,0.9,1.9,0.0,14.47,5.9,0.0,-0.9,0.1,1.36,0.0,-0.9,0.0,-33.46,0.65,0.0,5.71,-1.81,0
0.0,0.0,1.0,0.0,5.55,1.0,66.18,0.23,0.0,0.0,0.34,0.77,77.45,-0.32,0.0,24.26,1.0,0.27,0.0,-2.32,0.0,26.17,0.14,0.0,1.77,1.55,0
0.0,0.0,0.09,0.0,2.26,6.09,-15.99,-5.39,-0.91,-1.74,4.75,4.0,-60.25,5.09,0.0,-10.52,0.09,3.29,4.0,11.0,3.0,-0.91,0.65,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,1.04,1.0,-2.06,-5.34,0.39,-1.04,1.18,1.0,-47.43,2.87,0.0,-1.34,1.48,0.21,0.0,2.52,0.0,0.0,0.5,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,6.55,1.0,56.25,1.55,0.0,1.66,1.89,0.0,81.17,4.34,0.55,2.77,1.55,2.4,2.0,1.45,0.0,4.88,0.5,0.0,3.55,-0.55,0
0.0,0.15,1.0,0.0,10.23,3.69,68.6,1.0,0.85,1.0,-1.74,1.69,75.0,2.85,0.46,2.85,1.0,9.26,0.0,2.85,0.0,0.0,0.5,0.0,3.85,1.0,0
0.0,0.0,1.0,0.0,5.0,7.0,-2.33,1.0,0.0,0.34,1.09,4.0,32.94,8.64,-1.32,5.0,-0.32,1.36,3.34,12.98,3.0,0.66,0.39,0.0,0.34,-0.66,0
0.59,6.41,1.0,0.0,6.0,1.59,158.38,1.0,0.0,0.59,0.48,0.0,54.59,0.59,3.37,5.93,0.59,1.66,0.0,1.0,0.0,23.78,0.5,0.0,3.78,2.19,0
0.0,3.0,1.0,0.0,1.75,1.0,-15.2,1.0,0.0,-3.75,4.27,0.75,-62.18,1.5,1.0,5.75,-0.75,0.38,0.25,1.75,0.0,0.75,0.38,0.0,3.0,-1.5,0
0.0,0.0,1.0,0.0,2.11,1.0,44.83,1.0,2.83,0.94,1.74,0.0,156.65,4.06,4.72,2.89,1.0,3.27,-0.89,1.11,0.0,-44.1,0.41,0.0,3.0,1.94,0
1.4,-4.91,1.0,7.01,5.1,1.7,110.16,2.4,1.0,0.0,-1.69,0.0,151.91,6.4,-0.7,7.61,2.4,2.57,1.4,1.7,0.0,-14.03,0.39,0.0,6.7,0.7,0
2.0,0.0,1.0,0.0,4.11,2.55,65.18,4.55,1.55,4.43,0.31,1.11,33.8,5.45,0.0,14.76,2.55,2.15,-0.55,1.45,0.0,17.31,0.25,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,-0.83,0.0,28.3,1.0,0.83,0.0,2.61,0.0,0.0,4.17,2.0,1.66,1.0,-1.45,-1.66,-0.83,0.0,-28.04,0.8,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,1.06,1.0,39.72,1.0,0.94,0.0,1.39,-0.94,-93.61,-2.62,0.0,3.74,1.94,0.06,-1.87,-2.74,0.0,0.94,0.34,0.0,-0.87,1.0,0
0.0,0.0,1.0,0.0,8.88,1.0,133.04,-0.63,0.0,2.63,2.47,-2.44,25.61,2.63,2.81,-3.88,2.19,6.26,1.81,1.0,0.0,-26.02,0.64,0.0,5.63,1.81,0
0.0,0.0,1.0,0.0,9.75,1.64,16.7,-4.11,-0.64,-1.28,3.2,0.64,68.08,3.08,0.0,-0.64,0.36,1.21,0.0,1.0,0.0,-115.54,0.5,0.0,6.28,1.64,0
0.0,1.0,1.0,0.0,8.0,1.0,30.0,1.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,1.95,1.0,0.0,3.0,1.0,24.05,1.0,0.0,0.0,5.11,-9.72,100.0,4.02,0.98,-2.81,1.0,1.79,1.95,7.0,0.0,1.05,0.58,0.0,3.0,-0.98,0
-2.55,-5.94,0.0,1.7,0.0,-0.85,-112.56,-0.7,-0.85,-18.67,5.62,0.0,-11.88,1.15,0.0,-3.4,1.85,-0.96,0.85,0.0,0.0,-2.55,0.64,0.0,3.7,1.85,0
0.0,-0.67,1.0,0.0,4.0,1.0,37.35,1.0,0.0,1.34,-2.92,0.0,120.03,5.67,0.33,0.0,2.34,1.67,1.0,1.67,0.0,63.42,0.39,0.0,3.0,2.67,0
0.0,0.0,1.0,0.0,0.78,1.0,37.97,1.0,1.0,2.33,1.08,0.0,-22.5,-2.66,3.0,1.45,1.78,1.08,0.0,1.0,0.0,0.0,0.5,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,2.7,1.0,202.22,6.6,0.0,14.0,-0.07,0.0,11.39,1.77,0.0,4.53,2.77,1.7,0.23,1.0,0.0,1.0,0.33,0.0,0.23,-0.53,0
2.0,0.0,1.0,0.0,5.0,2.0,499.51,6.0,0.0,16.0,0.1,0.9,2.87,-0.8,0.0,30.01,2.0,3.7,0.9,0.1,0.0,12.51,0.3,0.0,3.0,5.0,0
0.0,0.0,1.0,0.69,3.69,1.0,83.56,3.75,4.37,3.06,1.88,0.0,114.61,6.44,3.0,0.63,1.69,2.92,0.0,1.0,0.0,-6.68,0.33,0.0,0.94,1.0,0
-0.65,1.0,1.0,0.0,4.95,1.0,21.1,-1.6,-0.65,-2.6,3.32,1.3,116.27,6.6,1.0,5.56,0.35,-1.77,-0.65,0.0,0.0,9.76,0.34,0.0,7.6,-0.65,0
0.0,0.0,0.98,0.0,3.93,0.98,107.56,1.98,1.97,1.97,0.57,0.0,73.77,1.0,0.98,4.92,3.97,3.38,0.0,0.0,0.0,1.97,0.66,0.0,2.02,0.02,0
-1.98,0.0,1.99,0.0,10.95,3.98,145.38,-1.98,1.0,4.97,1.36,-0.99,153.41,-0.98,-1.98,7.96,0.01,2.28,0.99,0.0,0.0,-4.96,0.5,0.0,2.98,1.98,0
0.0,0.0,1.0,0.0,3.09,1.0,116.13,2.0,2.0,1.09,0.67,0.0,166.28,2.0,1.0,4.09,3.0,2.34,-0.91,-1.83,0.0,2.0,0.67,0.0,1.91,0.0,0
-0.61,0.0,0.39,0.0,0.33,-0.22,23.65,1.61,0.0,-0.61,3.89,-1.22,12.24,2.0,1.0,0.39,1.61,0.8,1.0,0.0,0.0,-3.73,0.52,0.0,2.0,0.61,0
1.96,0.98,8.85,0.0,21.64,14.75,110.46,1.0,1.0,0.0,-0.08,10.81,66.65,1.06,0.0,10.79,1.0,6.73,3.94,1.0,0.98,180.5,0.42,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,7.99,1.0,39.09,1.0,0.0,1.01,0.28,0.49,82.81,2.97,0.0,8.0,1.51,5.82,4.51,19.0,0.0,0.0,0.5,0.0,0.49,0.0,0
2.1,0.7,1.0,0.0,1.2,1.7,17.29,1.7,0.0,9.11,1.23,0.0,102.8,3.6,-1.4,5.2,1.7,1.98,1.0,1.6,0.0,20.41,0.37,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,6.53,1.0,127.84,-3.24,3.53,3.53,2.75,0.0,135.32,2.88,1.41,-1.12,1.0,-0.05,-0.71,2.29,0.0,-21.9,0.5,0.0,3.71,1.41,0
0.0,3.0,1.0,0.0,0.98,1.0,47.47,10.05,1.81,1.21,3.68,0.0,-5.43,4.21,-2.02,8.24,1.0,0.29,1.0,0.0,0.0,-1.21,0.6,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,15.77,1.77,69.75,1.0,0.77,-0.77,7.01,-1.53,34.52,-2.3,1.0,0.77,0.0,1.58,0.7,-3.6,0.0,6.0,0.33,0.0,1.47,-0.77,0
0.0,1.0,1.0,0.0,4.73,1.0,10.35,1.0,0.0,-1.96,8.04,0.0,-46.5,3.27,1.0,0.65,-0.65,9.75,10.31,2.96,0.0,1.0,0.33,0.0,3.65,1.0,0
0.0,7.0,1.0,0.0,-1.97,0.11,12.09,1.0,0.0,-0.89,6.52,0.0,22.14,-0.89,1.0,-6.2,0.0,-3.39,-0.89,0.11,0.0,-141.84,0.55,0.0,2.0,0.11,0
0.0,0.0,1.0,1.0,2.25,0.13,19.68,0.13,-0.87,-4.99,3.26,-2.62,94.06,3.62,0.87,-15.6,1.13,-1.35,1.0,1.0,0.0,-13.98,0.65,0.0,2.0,3.0,0
2.8,0.0,1.0,0.0,-6.17,-0.12,67.51,1.0,0.0,2.8,2.07,-1.12,11.78,5.44,0.0,0.2,1.0,1.59,-0.12,3.44,0.0,-98.73,0.62,0.0,2.32,0.56,0
0.0,0.0,1.0,0.0,1.52,1.0,58.98,1.0,-1.48,-0.74,-0.39,1.0,129.61,2.26,-3.7,22.26,1.0,-1.87,0.0,1.74,0.0,19.0,0.46,0.0,2.74,1.26,0
0.0,0.0,1.0,0.0,2.45,1.0,35.83,2.0,0.0,0.0,0.9,0.55,75.0,4.77,0.0,5.55,2.0,2.14,2.11,3.66,0.0,0.0,0.5,0.0,2.45,0.45,0
0.0,16.36,1.0,0.0,1.29,1.0,161.52,1.0,0.0,0.0,4.53,0.0,-85.34,-0.41,0.85,2.29,0.15,2.85,-1.71,-1.56,0.0,3.41,0.43,0.0,2.85,0.85,0
-0.91,0.0,0.09,0.0,0.36,-0.82,22.16,1.0,0.0,-0.91,2.82,-1.82,-50.09,3.09,0.0,2.54,1.91,2.82,1.09,0.18,0.0,-2.02,0.52,0.0,1.91,0.0,0
-1.99,0.0,1.0,0.0,2.01,0.01,-30.64,0.01,-0.99,-2.98,4.12,0.0,135.75,7.98,1.0,-1.99,0.01,-0.65,1.0,0.01,0.0,0.0,0.5,0.0,3.0,-1.98,0
0.0,0.0,1.0,0.0,6.56,1.85,38.12,-3.27,0.85,0.0,2.88,0.0,85.32,1.15,0.0,-1.41,0.15,0.86,0.85,1.0,0.0,0.0,0.64,0.0,5.41,0.0,0
0.0,0.0,1.0,0.0,4.95,1.95,110.71,1.0,0.95,4.76,2.97,-0.95,162.85,3.1,6.67,-11.43,1.95,5.02,0.0,1.0,0.0,16.19,0.57,0.0,3.1,3.86,0
-0.59,0.0,1.0,-1.19,1.19,1.0,12.16,1.0,0.0,-0.59,3.0,0.0,20.18,8.37,0.59,1.41,0.41,0.71,2.0,5.0,0.0,0.0,0.5,0.0,3.0,0.59,0
-31.24,-24.1,1.0,-0.89,6.68,0.11,-203.51,-18.64,-27.67,-23.21,4.28,0.0,15.2,5.11,-14.28,-15.17,0.11,0.39,2.0,2.89,0.0,1.0,-0.11,0.0,3.0,-0.79,0
0.0,0.0,0.0,0.0,-0.72,0.0,-3.3,1.0,-2.16,-0.72,5.07,0.0,28.77,1.28,-3.6,-2.16,1.0,-3.16,0.0,0.72,0.0,0.0,0.5,0.0,3.44,1.0,0
0.0,0.0,1.0,0.0,6.87,2.0,21.68,1.0,0.97,0.03,1.38,0.0,54.84,-3.84,-0.97,-0.94,3.0,2.01,0.03,1.97,0.0,3.0,0.33,0.0,1.03,0.03,0
0.91,0.0,1.0,0.0,4.09,1.91,77.79,4.62,1.81,2.72,2.08,-1.81,19.92,-2.62,0.0,0.0,2.91,3.34,-1.81,-4.53,0.0,0.0,0.5,0.0,3.09,0.0,0
0.0,0.0,1.0,-1.7,4.85,1.0,-5.12,1.0,0.0,0.85,2.33,0.0,52.28,6.0,-19.6,-0.85,1.0,-7.22,2.85,2.85,0.0,115.96,0.19,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,17.72,1.0,20.61,1.0,0.0,-0.91,8.01,0.0,45.28,4.53,1.0,0.0,-1.81,3.36,4.81,4.62,0.91,5.09,0.33,0.0,3.91,0.91,0
0.0,0.0,1.0,0.0,1.78,1.0,17.84,0.39,0.61,0.0,2.2,0.0,0.0,2.17,0.0,-0.44,1.0,0.4,0.61,0.39,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,4.75,1.0,33.09,2.17,0.0,0.0,3.18,0.58,158.38,5.75,3.25,1.0,1.58,-0.29,0.0,0.0,0.0,1.17,0.4,0.0,5.17,1.17,0
0.0,0.0,0.0,0.0,-2.55,0.0,24.4,1.0,0.0,0.0,4.32,0.0,-84.96,1.85,-0.85,1.7,2.0,2.55,2.55,2.55,0.0,0.0,0.5,0.0,4.7,1.0,0
0.0,0.0,1.0,0.78,-2.43,2.0,45.74,1.0,1.0,1.55,0.53,1.0,68.97,-0.65,0.0,0.0,1.78,0.26,-0.55,-0.55,0.0,-38.78,0.63,0.0,4.22,2.33,0
0.0,3.66,1.0,0.0,9.14,2.0,175.43,1.0,1.0,5.0,2.86,0.0,66.0,-2.14,7.52,3.43,1.48,6.12,0.48,-0.57,0.0,31.5,0.45,0.0,0.95,4.52,0
0.0,0.0,1.0,0.0,12.69,1.69,97.8,1.0,1.0,1.69,1.37,0.69,109.69,0.61,0.0,7.94,1.0,3.82,0.69,2.69,0.0,44.41,0.33,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,3.21,1.44,138.91,1.0,1.0,5.56,1.36,-0.56,93.94,2.12,7.56,2.76,2.0,4.97,1.0,2.68,0.0,19.44,0.5,0.0,2.0,3.44,0
0.0,3.0,0.21,0.0,5.0,-0.57,44.07,1.0,2.36,-0.79,4.79,0.0,5.5,3.36,2.57,-0.57,1.21,4.82,2.43,-0.57,0.0,0.0,0.44,0.0,3.0,0.0,0
2.0,1.0,1.0,0.0,7.73,1.27,327.15,12.0,18.46,1.0,1.18,-1.46,107.29,7.73,3.46,3.35,2.0,4.38,1.73,0.0,0.0,616.44,0.64,0.0,1.27,4.46,0
0.0,0.0,1.0,0.0,-0.63,1.0,18.1,2.0,2.63,-2.51,0.69,0.0,90.35,6.76,2.63,5.76,1.12,0.33,-1.76,1.0,0.0,4.39,0.35,0.0,3.0,0.12,0
1.13,0.56,5.52,0.0,10.16,8.34,63.69,0.44,0.0,0.0,1.72,5.64,-19.19,3.74,0.0,5.52,1.0,4.07,3.69,5.13,0.56,104.42,0.36,0.0,2.87,-1.13,0
