CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,-0.56,1.0,0.0,8.56,1.44,193.04,1.0,1.12,-0.12,1.35,-0.56,69.12,1.0,5.56,9.33,1.0,3.05,0.44,-0.56,0.0,1.33,0.57,0.0,2.77,1.44,0
0.0,0.0,1.0,0.0,1.81,1.0,22.19,2.19,-1.62,1.0,0.83,0.38,100.0,6.62,0.81,-1.86,2.0,0.25,0.0,1.0,0.0,2.0,0.33,0.0,3.0,1.0,0
-0.97,2.9,2.0,0.0,7.93,2.0,199.43,1.07,-4.67,3.07,7.07,-0.97,3.29,-2.8,0.0,11.16,1.03,0.89,0.97,0.03,0.0,-2.08,0.45,0.0,3.0,4.97,0
2.15,0.0,2.0,0.72,6.43,2.72,96.26,1.0,1.43,0.72,-0.28,0.0,82.08,-0.87,0.0,2.43,2.0,4.68,1.72,-0.43,0.0,0.0,0.5,0.0,2.28,2.43,0
1.0,0.0,1.0,0.0,1.59,2.0,88.55,2.61,1.61,9.41,-0.03,0.0,159.35,-3.02,0.0,10.62,3.61,2.27,-0.8,1.0,0.0,3.0,0.67,0.0,4.61,3.8,0
0.0,0.0,1.0,0.0,5.97,1.0,-30.27,1.0,-0.97,-0.97,3.49,2.91,180.43,7.91,3.88,-3.88,1.0,3.29,4.85,6.81,0.0,-26.13,0.31,0.0,4.97,-1.88,0
0.0,0.0,1.0,0.0,7.92,7.0,-12.87,-1.92,0.0,-0.94,1.36,4.0,-48.58,7.94,-0.97,3.06,0.03,4.87,4.0,11.0,3.0,0.0,0.5,0.0,1.0,-1.94,0
-1.85,0.0,1.0,0.0,-5.4,0.07,-37.02,3.0,0.0,0.3,1.07,-0.93,35.24,5.7,0.0,10.78,2.0,-2.47,-0.93,3.85,0.0,8.07,0.4,0.0,2.93,-1.85,0
0.0,0.0,1.0,0.0,-2.46,1.0,32.98,1.0,0.0,1.78,-0.45,2.0,21.0,0.44,0.78,2.78,1.0,-0.76,-1.56,2.56,0.0,-35.22,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.7,1.7,57.3,1.0,0.0,1.4,1.07,0.0,53.09,4.9,0.0,9.0,1.0,4.03,0.7,0.6,0.0,2.8,0.35,0.0,0.9,0.3,0
9.23,-5.34,1.0,3.0,1.78,2.89,547.5,17.9,22.23,11.11,-3.03,1.0,157.38,4.56,34.68,31.24,2.78,4.05,1.0,1.0,0.0,846.67,0.34,0.0,5.56,3.56,1
0.0,0.0,1.0,0.0,4.95,3.0,65.73,1.0,1.53,1.0,0.08,1.47,30.4,2.95,39.97,10.58,1.0,6.28,3.0,1.47,0.0,7.0,0.4,0.0,5.0,-1.05,0
0.0,6.0,1.0,0.0,9.38,1.0,106.2,1.0,0.0,0.85,3.92,0.0,67.64,2.0,8.0,2.69,2.0,8.61,4.0,0.0,0.0,7.23,0.11,0.0,3.31,1.0,0
0.0,8.9,1.0,0.0,6.94,1.0,99.17,1.0,0.0,-0.99,4.59,2.0,100.0,5.0,0.99,4.01,0.01,-0.69,-0.99,5.02,0.0,3.0,0.33,0.0,3.99,1.98,0
0.85,6.0,1.0,0.85,11.25,1.85,81.6,0.15,-1.7,0.85,6.64,-0.85,-56.96,-5.1,1.0,-1.7,-0.85,1.13,0.85,1.7,0.0,0.0,0.33,0.0,2.85,1.85,0
1.0,0.0,1.0,0.0,5.0,1.0,125.15,3.0,2.0,6.0,1.7,-0.77,75.0,1.46,1.23,0.92,2.0,1.27,-0.77,-2.84,0.0,11.0,0.25,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,8.09,1.0,49.72,1.0,0.77,0.0,2.9,0.0,22.76,7.77,0.0,0.77,1.0,2.58,2.0,2.0,0.0,0.0,0.5,0.0,3.0,1.77,0
3.0,0.94,1.0,0.0,10.94,2.06,134.93,1.0,3.0,3.06,5.47,2.06,17.92,1.94,2.94,14.7,1.0,4.32,1.0,-0.94,0.0,26.73,0.51,0.0,1.94,0.0,0
0.0,2.64,1.0,0.0,3.98,1.0,42.9,1.0,1.0,0.0,2.0,0.0,100.0,1.02,1.32,11.68,2.0,1.41,-0.66,-1.64,0.0,107.0,0.5,0.0,0.34,0.66,0
0.0,8.0,1.0,0.0,9.0,1.0,107.52,1.0,0.0,0.75,7.6,0.0,-37.31,4.49,1.75,3.49,1.0,1.37,1.75,2.24,0.0,16.75,0.38,0.0,2.25,2.25,0
0.8,0.0,1.0,0.0,5.0,7.8,53.88,1.0,0.0,3.39,-0.34,3.2,-53.37,2.02,0.0,4.2,1.0,6.29,2.41,7.81,3.0,0.0,0.37,0.0,0.2,1.59,0
3.31,0.77,2.54,19.28,4.0,3.54,270.54,3.31,3.08,1.46,0.55,-0.77,46.88,1.77,1.54,4.63,1.0,7.2,1.0,1.0,0.0,16.97,0.2,0.0,1.23,2.77,0
0.0,0.0,1.0,0.0,7.37,1.0,13.88,-4.06,0.0,0.0,2.53,1.0,184.33,5.0,0.0,1.84,0.16,-0.45,0.0,3.0,0.0,2.69,0.19,0.0,4.69,0.84,0
0.0,0.0,1.0,0.0,3.0,1.0,20.65,1.0,0.0,0.0,1.57,2.0,158.64,6.0,-1.76,2.41,1.0,0.65,3.0,5.17,0.0,0.0,0.5,0.0,3.0,-0.59,0
0.0,0.0,2.0,0.0,6.0,1.07,186.87,3.93,6.86,1.28,1.08,1.86,113.03,6.72,0.93,21.58,1.07,0.71,-0.93,0.07,0.0,31.51,0.05,0.0,3.0,4.0,0
2.0,0.0,1.0,0.0,8.0,2.0,103.52,1.0,0.0,4.0,-0.15,1.76,70.0,1.24,0.0,3.28,1.0,6.0,2.76,1.76,0.0,0.24,0.21,0.0,0.48,2.0,0
0.0,10.0,1.0,3.28,3.69,1.0,7.15,2.31,-0.66,-0.66,3.68,0.0,134.79,-3.28,0.34,4.0,0.66,4.83,0.0,-0.66,0.0,-1157.14,0.29,0.0,4.0,-0.97,0
0.0,0.59,1.0,0.0,0.81,1.0,-20.49,3.0,0.63,0.0,1.61,0.0,0.0,2.22,-1.78,6.22,1.41,-1.41,0.0,1.0,0.0,21.85,0.66,0.0,1.0,-0.59,0
0.0,0.0,2.0,0.0,4.04,2.0,72.63,1.0,0.96,0.0,0.13,-0.96,4.15,-1.83,0.0,4.83,2.0,2.47,0.04,-0.92,0.0,1.92,0.34,0.0,3.96,2.92,0
3.0,0.0,1.0,1.73,5.65,1.0,75.15,5.0,0.27,1.27,0.83,1.0,100.0,5.27,0.0,12.54,2.0,1.19,-0.73,1.73,0.0,14.0,0.29,0.0,2.0,0.73,0
-1.8,1.0,1.0,-1.8,6.8,1.0,61.53,1.0,0.0,0.6,4.48,-0.6,-1.8,0.0,1.0,1.0,1.2,2.2,2.0,1.0,0.0,43.59,0.33,0.0,5.6,0.6,0
0.0,0.0,1.0,0.0,5.0,2.0,108.64,2.53,5.0,0.0,0.23,0.0,47.25,3.42,-0.53,6.53,2.53,2.44,0.0,-0.53,0.0,8.33,0.24,0.0,2.95,2.0,0
0.0,1.0,1.0,1.0,-0.68,2.0,54.3,0.32,1.37,0.0,2.7,-2.05,-19.15,-0.37,2.05,-0.68,0.32,16.44,15.0,3.0,0.0,1.37,0.56,0.0,0.63,-0.37,0
2.0,0.0,1.0,1.58,9.58,2.53,139.82,1.0,0.0,4.0,0.56,1.0,17.47,-0.1,2.1,0.47,1.0,5.99,2.0,-0.05,0.0,1.0,0.33,0.0,2.0,2.53,0
1.0,0.0,1.0,0.0,-2.16,1.0,15.46,2.08,1.54,0.0,0.37,-0.54,-53.96,8.08,0.0,7.16,1.54,-0.93,-1.62,-0.62,0.0,0.0,0.5,0.0,1.92,0.0,0
0.0,2.0,1.0,0.0,2.03,1.0,40.8,1.0,0.0,0.66,4.11,1.31,-16.38,1.66,0.34,2.31,1.0,1.95,2.0,3.62,0.0,32.76,0.37,0.0,1.69,0.34,0
0.0,0.0,1.0,0.0,9.07,1.0,173.27,1.0,0.0,4.61,0.82,0.0,82.33,-1.07,0.0,0.0,1.0,7.67,1.54,-0.54,0.0,0.77,0.37,0.0,1.46,1.54,0
0.0,0.0,1.0,0.0,5.94,1.0,20.05,2.0,1.0,0.0,-0.49,1.0,100.0,4.02,0.98,5.94,2.0,1.48,0.98,6.94,0.0,2.0,0.33,0.0,3.98,2.02,0
0.0,0.0,1.0,0.0,2.29,2.0,84.73,2.41,2.12,5.0,-0.13,0.0,-1.71,0.29,0.0,3.83,3.71,3.35,1.0,-4.66,0.0,23.68,0.69,0.0,1.59,1.0,0
0.0,0.67,1.0,0.0,9.35,1.0,61.47,1.0,-2.02,-0.35,4.18,0.0,44.29,0.3,-0.67,-2.7,0.33,2.89,2.35,2.0,0.0,-5.39,0.66,0.0,4.0,-0.67,0
0.0,0.0,1.0,0.0,7.91,2.09,75.19,1.0,3.55,1.0,1.48,1.09,85.73,6.55,2.0,10.91,1.0,6.5,2.09,1.0,0.0,3.82,0.45,0.0,5.55,0.0,0
0.0,1.0,1.0,0.0,4.94,1.0,-9.95,1.0,-1.94,-0.65,5.42,0.0,18.12,0.0,-0.94,-1.29,0.0,1.58,2.94,1.65,0.0,27.76,0.44,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,1.41,1.0,44.41,1.0,2.0,1.0,0.44,0.0,0.0,-1.57,0.0,9.78,1.59,0.9,0.59,1.0,0.0,33.75,0.23,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,2.06,1.0,48.33,1.97,0.0,2.92,0.34,1.0,61.11,6.0,0.0,4.89,1.0,4.94,3.97,5.0,0.0,-0.97,0.66,0.0,2.03,-1.94,0
0.0,0.0,1.0,0.0,2.0,1.67,31.0,2.0,1.33,0.0,0.26,1.34,0.0,3.32,-50.9,5.35,2.67,2.01,2.68,15.07,0.67,2.01,0.61,0.0,4.67,0.67,0
0.56,0.0,2.0,0.0,4.33,2.0,129.51,3.0,5.0,4.44,0.42,0.0,104.46,5.23,-1.11,10.43,2.0,1.23,-0.56,2.11,0.0,79.06,0.1,0.0,1.89,2.89,0
2.0,0.0,1.0,0.0,8.0,2.0,104.87,1.0,0.72,4.0,0.2,1.0,70.0,-0.15,-2.87,3.15,1.0,2.96,2.72,1.72,0.0,2.43,0.21,0.0,2.72,2.72,0
0.0,8.0,1.0,0.0,12.82,1.0,145.77,1.0,0.0,0.0,7.36,-0.64,0.0,0.45,1.0,2.0,1.0,3.87,1.0,-1.27,0.0,16.0,0.5,0.0,3.64,2.36,0
0.0,0.0,1.0,0.0,3.97,2.0,35.24,1.0,-0.68,1.65,1.54,-1.35,66.0,5.71,0.0,4.0,1.0,1.72,1.0,1.0,0.0,94.14,0.47,0.0,4.03,2.0,0
0.63,6.66,1.0,0.0,6.63,1.0,123.34,1.0,0.0,0.0,3.28,3.17,-25.36,4.9,1.37,11.24,1.63,-0.88,1.0,1.27,0.0,57.06,0.53,0.0,2.1,-0.63,0
0.0,2.0,0.2,0.0,-0.2,0.2,8.63,1.8,-1.6,0.0,5.7,0.0,0.0,1.6,1.0,0.8,0.8,2.87,3.8,2.6,0.0,0.0,0.5,0.0,4.0,-0.6,0
0.0,0.0,1.0,0.0,-0.77,1.0,28.64,3.0,1.0,0.0,0.64,-0.77,-77.28,5.68,-0.77,2.68,2.0,-0.11,-0.77,-1.09,0.0,1.55,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,15.17,2.71,-0.42,1.42,0.56,1.0,83.62,7.14,0.0,2.0,2.0,0.74,0.71,3.0,0.0,0.58,0.51,0.0,3.0,3.0,0
-0.74,0.0,-0.48,-18.54,7.26,0.52,18.68,7.45,9.64,3.52,1.2,1.0,79.41,4.71,0.0,2.29,2.0,1.49,0.74,0.26,0.0,448.98,0.48,0.0,3.78,1.48,0
0.0,0.77,1.0,0.0,6.54,1.0,-36.67,0.23,-1.54,-1.54,5.43,0.0,42.18,5.46,0.0,-3.85,-1.31,0.89,3.54,2.0,0.0,0.0,0.5,0.0,6.08,1.0,0
0.63,0.37,1.0,1.0,-0.63,2.63,58.94,1.0,0.0,4.42,-0.07,0.0,49.89,1.63,-0.63,2.53,2.26,15.17,13.74,3.0,0.0,-23.37,0.71,0.0,0.74,2.89,0
0.0,-0.7,1.0,0.0,-4.73,1.0,33.3,1.0,0.0,0.7,-2.38,1.41,142.18,3.3,-1.41,1.7,2.0,1.61,-0.7,1.0,0.0,2.11,0.38,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,8.75,1.87,107.88,2.0,7.24,0.0,0.89,0.0,100.0,6.87,5.87,12.11,2.87,3.61,0.0,-0.87,0.0,-3.24,0.41,0.0,4.75,0.87,0
-1.72,-0.57,-0.15,-14.33,0.13,-0.72,-150.43,-1.87,-2.29,-1.15,2.83,0.0,-51.59,0.43,-1.15,-1.73,2.0,-1.12,1.57,1.57,0.0,29.94,0.49,0.0,1.85,-0.57,0
-1.98,0.0,1.0,0.0,-2.97,1.0,-133.37,0.01,-12.85,2.98,0.72,0.0,0.0,0.04,-1.98,0.02,1.0,0.83,0.01,1.99,0.0,-8.9,0.38,0.0,3.0,-1.98,0
0.0,0.58,1.0,0.0,2.58,1.0,-12.08,1.0,1.0,-2.89,5.13,0.0,48.56,4.16,3.47,12.42,0.84,1.21,1.16,1.58,0.0,142.26,0.26,0.0,-0.16,-0.58,0
0.0,0.0,1.0,8.0,7.73,1.0,121.43,1.0,1.0,3.0,2.16,0.0,158.6,3.27,0.0,5.55,1.0,1.73,1.0,1.0,0.0,-23.23,0.74,0.0,3.18,0.73,0
-0.78,0.0,0.22,-9.37,2.66,2.0,-32.23,2.0,5.78,1.56,0.67,0.0,78.91,8.12,0.0,7.56,2.0,-0.66,-1.56,0.0,0.0,53.55,0.53,0.0,4.78,-1.12,0
0.0,-0.54,1.0,0.0,8.63,1.0,42.52,1.0,0.54,1.0,1.25,0.0,50.0,6.46,14.12,4.09,1.0,4.36,1.54,1.54,0.0,0.0,0.5,0.0,0.83,0.0,0
1.0,-0.67,1.0,1.0,8.33,2.0,61.03,2.34,2.34,1.67,-0.53,1.34,100.17,4.02,-0.67,6.37,2.34,3.06,1.33,3.0,0.0,-20.82,0.61,0.0,4.67,0.33,0
0.0,-0.8,1.0,0.0,1.4,1.0,42.0,1.0,1.0,0.0,-2.0,0.0,0.0,0.2,-0.8,5.8,2.0,0.2,-0.8,1.6,0.0,2.6,0.2,0.0,-0.6,-0.8,0
0.0,0.0,1.0,-0.79,2.41,1.0,22.79,1.79,0.0,0.0,3.35,-1.38,100.0,7.79,0.0,2.59,1.79,2.66,2.79,4.0,0.0,0.0,0.5,0.0,2.21,0.0,0
1.0,0.0,1.0,0.0,4.5,1.0,73.91,3.5,3.5,3.49,0.9,0.5,80.51,6.51,2.0,5.0,1.5,2.05,0.5,1.5,0.0,10.5,0.17,0.0,2.5,-1.5,0
0.0,0.0,1.0,1.0,6.06,2.06,24.99,1.0,-1.06,0.0,1.73,0.53,0.0,3.0,-0.53,1.59,1.0,0.49,0.53,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.29,1.0,33.54,1.0,0.71,0.0,2.35,-2.12,29.25,3.0,50.94,-1.41,1.0,-2.33,-3.54,-2.95,0.0,-2.12,0.62,0.0,4.0,1.0,0
0.0,0.85,1.0,0.0,7.86,1.0,65.43,1.0,0.0,0.0,7.88,0.0,0.0,4.29,1.86,0.0,0.86,-1.14,0.0,0.0,0.0,0.86,0.19,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.52,1.0,32.94,1.0,0.74,0.0,0.03,2.0,100.0,3.52,0.0,13.91,1.74,0.56,0.0,5.52,0.0,82.44,0.33,0.0,0.77,-0.74,0
0.53,6.0,1.53,1.59,6.13,1.53,34.31,1.0,-1.59,0.0,4.44,2.13,35.08,0.0,-0.06,1.59,-0.53,5.36,2.13,2.66,0.0,34.01,0.37,0.0,2.0,2.06,0
0.0,4.01,1.0,0.0,0.67,1.0,55.75,1.0,0.0,0.0,3.29,0.33,33.14,2.66,5.35,0.67,1.67,4.68,2.67,2.33,0.0,2.01,0.33,0.0,3.34,0.33,0
0.0,1.0,1.0,0.0,4.98,2.32,35.55,1.0,0.0,0.66,2.64,0.66,67.02,2.68,1.0,2.32,1.0,0.33,0.0,-3.3,0.0,1.98,0.5,0.0,4.34,-0.66,0
0.0,0.0,1.0,0.0,6.66,2.0,82.17,1.51,2.49,2.0,1.96,-0.83,70.77,6.99,0.0,1.18,2.0,3.23,2.83,1.0,0.0,-138.74,0.25,0.0,3.0,-0.66,0
0.0,0.0,1.0,0.0,4.99,1.0,35.33,-0.33,0.0,-0.66,2.32,-0.66,100.0,4.66,0.0,-0.33,1.34,3.52,1.99,3.65,0.0,-1.33,0.61,0.0,3.0,-0.66,0
-1.49,2.24,1.0,0.0,6.24,0.25,53.31,1.0,0.0,0.0,7.28,1.0,25.46,6.25,1.49,1.0,1.0,1.5,2.75,3.25,0.0,-74.54,0.62,0.0,2.25,0.0,0
0.0,0.0,1.0,3.0,0.16,1.03,42.49,1.0,-2.92,0.0,3.14,0.0,97.29,3.92,2.05,-6.81,0.03,0.28,0.0,1.0,0.0,6.81,0.26,0.0,3.0,-0.95,0
0.0,4.74,1.0,0.0,4.26,1.0,83.95,1.0,0.0,0.0,6.92,0.0,100.0,3.0,3.0,0.0,1.0,-2.21,-2.21,0.42,0.0,0.42,0.43,0.0,1.42,2.0,0
2.68,1.0,1.0,0.0,10.38,2.68,313.58,12.0,17.0,2.35,-0.42,0.68,75.67,9.03,1.32,14.43,1.32,2.77,-0.35,0.68,0.0,784.53,0.22,0.0,0.65,3.0,0
0.0,11.33,1.0,0.0,3.76,1.0,224.52,1.76,3.0,1.0,6.49,-2.27,147.56,3.76,3.76,0.49,1.0,3.69,0.0,-0.51,0.0,2.73,0.33,0.0,4.51,3.27,0
0.0,0.0,1.0,1.76,11.8,4.02,63.49,0.24,-0.76,0.76,0.39,5.27,-25.71,0.73,0.0,0.76,0.24,2.05,0.76,0.49,0.0,0.76,0.75,0.0,2.76,-2.27,0
0.0,0.0,1.0,0.0,4.87,1.0,29.25,1.0,0.62,0.0,2.85,0.0,100.0,5.38,47.47,-0.62,1.0,0.0,-0.62,-0.87,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,16.84,-0.65,0.0,0.0,2.7,0.0,154.85,1.35,0.0,-2.74,1.0,0.5,-0.55,2.0,0.0,3.84,0.36,0.0,5.1,1.0,0
2.86,0.95,2.91,23.87,5.86,3.86,325.05,5.77,1.91,2.86,-0.05,0.0,-9.55,-1.86,0.95,11.55,2.95,4.15,0.05,2.95,0.0,33.42,0.24,0.0,3.95,0.0,0
0.69,0.0,1.0,3.46,5.46,1.69,78.92,2.38,2.0,1.0,-0.63,0.0,69.23,-1.46,0.0,8.0,1.69,0.28,-2.77,-1.77,0.0,4.0,0.22,0.0,2.92,2.0,0
-0.75,1.5,1.0,0.0,2.5,1.0,-64.39,-3.51,0.0,0.0,5.33,0.0,24.87,3.75,0.0,-0.5,-0.5,0.93,2.25,3.0,0.0,0.0,0.5,0.0,4.5,0.5,0
1.85,0.0,1.0,0.0,6.85,1.92,54.08,1.0,-1.85,-0.92,1.62,0.0,31.38,0.23,0.0,1.15,1.92,2.42,1.92,2.92,0.0,-5.54,0.57,0.0,3.0,-0.92,0
0.0,0.0,1.0,0.0,11.02,2.0,90.44,1.0,1.98,-0.51,1.84,0.0,51.13,3.05,2.0,0.35,2.0,3.55,1.53,3.05,0.0,-1.53,0.59,0.0,1.98,2.0,0
0.0,-0.54,-0.07,0.0,4.93,-1.15,51.0,1.0,2.0,0.54,2.6,-1.61,-10.73,0.46,1.0,3.0,2.0,1.96,-0.54,0.46,0.0,-56.32,0.41,0.0,3.46,-0.54,0
0.0,1.0,1.0,0.0,9.0,1.0,35.0,1.0,0.0,0.0,5.01,0.0,0.0,3.41,0.15,2.7,-0.85,0.15,0.15,5.26,0.0,0.0,0.5,0.0,3.85,0.85,0
0.0,0.0,1.0,0.0,4.0,1.0,-32.1,1.0,-2.75,-0.92,1.62,0.0,33.98,5.08,-2.75,0.08,1.0,-1.94,0.0,4.83,0.0,-2.75,0.5,0.0,3.0,1.08,0
3.0,2.35,1.0,0.0,12.35,3.0,181.3,1.0,3.0,4.0,4.69,3.0,65.0,0.22,2.78,25.22,1.0,6.03,1.78,-0.78,0.0,87.0,0.27,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.81,13.19,1.0,45.05,1.0,0.0,0.0,6.14,0.0,81.04,6.24,2.0,3.43,1.0,1.07,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,2.87,1.0,-0.57,3.0,1.0,22.4,1.0,-0.57,0.0,3.03,3.0,51.71,-0.3,0.57,0.28,0.43,-0.96,-0.57,5.85,0.0,-19.17,0.4,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,1.32,1.0,13.44,2.0,2.0,-0.66,1.04,1.0,0.0,7.32,0.0,6.02,1.34,0.58,0.0,2.0,0.0,-10.56,0.57,0.0,1.0,0.0,0
0.0,-1.07,1.0,0.0,3.93,1.0,132.07,2.07,1.07,5.54,-0.44,1.07,142.51,2.07,-0.54,4.75,3.54,0.19,-1.07,0.0,0.0,1.0,0.67,0.0,4.0,2.46,0
0.53,0.0,1.0,-0.53,1.42,-0.58,85.64,1.0,0.0,0.0,2.43,-2.1,113.67,4.47,2.63,5.21,1.0,1.77,1.0,1.47,0.0,0.0,0.5,0.0,3.53,1.05,0
0.0,-1.51,1.0,0.0,9.26,1.0,59.28,1.0,1.0,0.75,0.65,0.0,37.7,10.52,-0.75,3.51,1.0,2.13,0.25,2.0,0.0,0.0,0.5,0.0,3.0,0.25,0
0.89,3.0,1.0,0.0,10.44,1.89,203.17,1.0,-0.89,0.0,8.97,0.0,141.76,6.55,3.89,-6.22,1.0,4.78,3.0,1.0,0.0,1563.97,0.39,0.0,-1.55,2.89,0
1.0,0.0,1.0,0.0,6.31,1.0,155.1,9.62,0.0,0.0,0.24,1.31,149.14,0.38,1.0,5.93,2.66,1.76,-0.66,-0.31,0.0,117.28,0.5,0.0,2.0,4.31,0
0.0,0.0,1.0,0.0,5.89,1.0,63.89,1.0,1.92,1.0,1.27,0.0,-63.17,-2.85,0.96,3.92,2.96,2.05,-0.96,-0.96,0.0,45.0,0.5,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,2.23,1.0,41.38,5.15,0.0,0.0,1.71,0.0,30.79,2.0,3.0,0.0,1.69,4.7,3.0,1.0,0.0,0.0,0.33,0.0,0.62,1.31,0
-2.06,0.0,1.0,-0.52,3.52,0.48,12.21,1.0,1.03,-1.58,2.59,0.0,-38.69,1.0,0.52,2.52,2.0,-0.28,-0.03,2.0,0.0,-8.77,0.5,0.0,4.03,-0.52,0
0.0,0.0,1.0,0.0,4.0,1.0,20.37,1.0,0.0,-0.82,2.49,0.0,181.74,6.82,-0.82,0.18,1.0,-0.82,-0.82,1.37,0.0,-0.82,0.64,0.0,2.18,0.82,0
2.0,0.0,1.0,0.0,2.24,1.0,9.93,6.03,-2.27,-0.76,-0.47,3.51,102.27,2.24,-2.27,17.06,2.76,1.41,0.0,1.0,0.0,132.72,0.46,0.0,3.0,1.76,0
0.0,0.0,1.0,-0.69,0.69,1.0,41.23,1.69,1.38,1.38,2.2,0.69,69.24,8.77,0.0,7.15,1.69,2.48,1.0,3.31,0.0,0.0,0.5,0.0,4.0,1.38,0
0.0,2.06,1.0,0.0,5.06,0.06,55.77,1.0,0.0,-1.87,8.96,-0.94,55.2,5.81,1.0,-0.87,1.0,-1.49,0.06,0.94,0.0,-2.81,0.34,0.0,1.13,0.06,0
1.0,0.71,1.0,2.71,2.86,3.71,36.3,1.0,0.0,0.0,0.87,1.0,-21.22,-1.85,0.0,3.58,1.0,12.64,9.97,1.0,0.0,3.0,0.67,0.0,2.29,2.71,0
2.69,0.0,1.0,2.69,-1.48,1.0,6.46,1.0,0.0,2.79,1.34,0.9,67.91,0.1,0.0,-6.95,2.0,-0.16,0.0,0.0,0.0,41.42,0.69,0.0,1.9,0.0,0
0.57,0.0,1.0,0.0,4.72,2.0,107.47,1.0,0.0,5.0,0.39,1.14,103.33,1.57,0.0,10.15,3.0,3.86,1.0,-0.14,0.0,56.35,0.52,0.0,2.43,-0.14,0
2.0,1.53,2.0,12.0,10.83,2.0,269.78,1.0,0.0,0.0,3.46,0.0,98.0,5.06,3.06,2.77,1.77,5.1,2.0,1.0,0.0,-23.72,0.63,0.0,1.0,3.23,0
1.0,0.0,1.0,2.0,8.95,3.79,140.8,-1.37,1.58,3.16,0.67,1.79,118.77,-0.58,13.44,8.95,1.79,5.47,0.0,1.0,0.0,187.17,0.5,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,17.91,1.0,85.57,1.0,0.0,0.0,5.44,1.56,0.0,2.22,2.0,1.78,1.0,-0.11,0.22,1.0,0.0,2.35,0.5,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,-1.96,1.0,22.98,1.0,0.0,0.0,1.82,0.98,0.0,9.93,-3.93,6.94,1.0,0.02,0.02,5.94,0.0,0.0,0.5,0.0,3.0,-1.96,0
0.0,0.0,1.0,-0.81,1.38,1.0,36.06,1.0,1.0,0.81,0.75,1.62,48.75,4.19,76.0,4.62,1.0,1.11,0.0,-0.81,0.0,0.81,0.5,0.0,2.19,-0.81,0
1.0,0.0,1.0,0.0,4.0,2.0,53.0,1.0,1.0,2.0,1.06,0.0,71.0,6.0,0.0,4.0,1.0,1.57,0.0,1.0,0.0,66.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.37,1.0,6.28,1.37,1.0,-1.26,1.17,1.0,100.0,4.37,0.0,-1.77,2.0,-1.24,0.0,2.26,0.0,2.0,0.33,0.0,4.26,2.37,0
0.0,-0.86,1.0,0.0,0.41,1.0,34.47,2.0,4.0,5.0,-0.7,0.0,43.0,5.41,3.0,2.14,1.14,4.5,1.73,0.86,0.0,4.0,0.33,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,-2.69,1.0,-9.83,3.0,-0.61,-0.54,0.23,0.54,9.13,7.46,-0.54,3.93,2.0,-1.48,0.0,5.22,0.0,0.0,0.5,0.0,-0.07,0.0,0
2.0,-0.67,1.0,0.0,6.67,1.33,141.99,1.0,1.0,3.02,1.47,-0.67,116.33,0.33,2.0,0.65,3.35,1.64,0.33,-0.35,0.0,2.65,0.5,0.0,4.33,1.35,0
0.0,0.0,1.0,0.0,8.0,1.0,40.11,1.0,0.0,1.0,2.28,0.0,131.28,4.07,0.0,1.07,1.0,1.88,1.0,5.73,0.0,-16.52,0.59,0.0,5.07,0.0,0
0.0,0.0,1.0,-1.85,6.92,-0.85,139.31,3.0,2.0,2.0,0.9,4.69,109.23,5.85,0.0,20.08,2.0,0.83,1.0,1.92,0.0,89.31,0.23,0.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,-1.43,1.0,-21.46,2.0,-1.71,0.1,1.17,3.0,24.93,3.19,-1.81,-0.62,2.0,-4.07,-0.9,1.0,0.0,3.0,0.25,0.0,5.0,3.0,0
0.0,0.0,0.0,0.0,-1.26,0.0,16.58,1.0,0.0,0.0,5.0,0.0,0.0,2.89,-1.89,1.26,1.0,-2.21,-1.26,1.26,0.0,0.0,0.61,0.0,4.63,-0.26,0
