CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.59,1.0,0.0,4.0,1.0,54.03,0.41,2.81,0.41,1.78,0.0,15.52,-0.57,0.41,10.81,1.81,0.9,0.59,1.59,0.0,36.0,0.2,0.0,4.0,-0.19,0
-2.45,0.0,0.39,6.0,6.23,0.39,192.93,3.32,16.77,8.0,1.98,0.0,104.9,0.55,6.0,2.32,1.0,1.64,0.61,1.0,0.0,10.16,0.33,0.0,2.61,2.61,0
0.0,3.68,1.0,0.0,9.44,1.0,68.99,2.0,-0.92,3.0,4.75,0.0,100.0,-0.68,3.84,0.08,1.08,3.21,1.92,-3.6,0.0,6.52,0.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-2.14,1.0,6.0,1.0,-0.71,-0.71,3.07,0.0,57.85,8.86,0.71,0.86,1.0,-1.14,-0.43,4.43,0.0,-22.14,0.5,0.0,2.29,-0.71,0
0.0,-3.94,1.0,0.0,-0.73,1.0,5.01,1.0,0.0,2.0,-2.71,0.0,144.76,9.36,36.23,6.58,1.79,22.22,1.0,1.79,0.0,2.58,0.2,0.0,5.36,1.0,0
0.0,0.0,1.0,0.0,-9.12,1.0,5.31,3.73,0.87,3.0,-11.5,0.87,100.0,8.19,1.13,2.73,3.73,0.73,0.13,1.0,0.0,1.0,0.33,0.0,3.73,-0.87,0
0.0,0.0,1.0,0.0,1.88,1.0,19.23,1.0,1.0,0.0,0.56,0.88,-88.36,2.88,0.0,4.65,0.12,1.2,0.88,6.3,0.0,6.42,0.19,0.0,3.77,0.0,0
0.0,0.0,1.0,4.56,0.0,1.0,141.53,6.8,14.68,4.56,0.78,1.0,15.2,5.72,4.56,5.76,2.0,1.14,0.0,2.76,0.0,9.12,0.37,0.0,1.0,1.52,0
2.11,2.0,1.0,0.0,6.94,1.0,98.87,2.58,4.22,3.17,2.99,0.0,10.03,0.0,0.53,-1.58,0.53,1.01,0.47,0.47,0.0,8.98,0.46,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.0,2.09,2.0,115.86,2.96,0.02,4.02,0.29,0.98,52.31,-2.91,7.0,5.0,2.0,5.53,0.02,1.0,0.0,107.04,0.63,0.0,2.0,3.02,0
0.0,4.11,1.0,0.0,3.52,0.48,96.99,1.0,0.0,-0.52,4.49,0.0,-32.13,1.96,0.52,4.52,0.48,1.25,-0.52,0.48,0.0,0.0,0.5,0.0,3.55,0.52,0
0.0,1.75,1.0,0.0,1.33,1.0,58.92,2.0,1.0,1.0,1.64,1.0,100.0,4.25,2.0,2.0,1.42,1.79,1.0,0.42,0.0,0.0,0.5,0.0,3.58,-0.58,0
0.0,0.0,1.0,0.0,3.62,1.0,32.6,1.62,0.0,0.0,2.14,1.0,62.24,8.87,0.0,3.62,1.0,0.41,-0.62,7.62,0.0,0.0,0.5,0.0,3.62,0.62,0
1.1,0.0,1.0,0.0,5.69,2.0,69.52,2.21,0.1,0.0,1.0,0.0,-34.07,5.1,0.0,2.52,1.1,1.73,0.0,2.9,0.0,58.31,0.1,0.0,2.1,1.79,0
0.0,0.0,1.0,0.0,3.83,1.0,7.49,1.61,0.61,0.61,1.63,2.61,100.0,6.83,1.22,-10.24,1.61,0.28,0.0,7.0,0.0,1.17,0.23,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.24,2.0,-35.33,1.0,0.0,-2.52,1.26,0.0,57.92,2.0,1.0,3.0,1.0,-0.62,0.12,0.12,0.0,0.0,0.5,0.0,2.36,-0.88,0
4.0,0.0,0.38,0.0,0.13,0.38,133.0,4.0,8.0,8.0,1.15,0.0,22.71,7.0,1.0,2.0,2.0,1.72,-0.62,-0.62,0.0,18.0,0.25,0.0,2.0,0.0,0
0.0,-0.57,0.43,0.0,-0.71,0.43,-7.34,-2.99,-1.71,0.86,2.23,-1.14,25.97,3.71,0.0,-13.25,0.43,0.32,0.0,1.0,0.0,7.01,0.72,0.0,-0.71,-0.57,0
0.0,0.0,1.94,0.0,2.26,2.87,54.13,2.0,0.06,1.94,0.81,1.0,6.49,0.39,2.0,-5.48,2.94,1.5,0.06,0.06,0.94,130.91,0.34,0.0,4.87,0.94,0
4.92,0.0,2.96,0.0,4.92,2.96,143.85,8.89,2.96,5.9,-1.9,0.0,139.57,3.0,0.0,10.89,2.98,3.78,0.98,0.98,0.0,6.94,0.5,0.0,3.02,1.98,0
-1.31,0.0,1.0,0.0,5.59,0.34,33.18,2.0,1.0,0.0,10.09,0.34,-65.56,4.38,0.66,0.38,1.34,0.02,0.34,2.34,-0.66,0.0,0.5,0.0,-1.62,0.66,0
0.0,0.0,1.0,0.0,2.03,1.0,34.07,1.0,0.0,2.0,0.01,0.98,-43.28,-2.93,0.0,5.93,2.0,0.68,0.02,5.93,0.0,3.93,0.17,0.0,3.98,1.0,0
1.0,0.0,1.0,0.0,4.88,1.0,31.62,-1.93,0.02,0.0,1.66,0.98,97.64,5.05,0.0,4.02,0.02,1.47,1.95,1.0,0.98,-8.79,0.74,0.0,4.95,0.98,0
1.0,0.0,1.0,0.0,9.55,2.0,171.35,1.0,0.0,-0.55,2.35,0.0,105.2,3.33,5.78,7.12,1.0,3.66,1.78,0.0,0.0,-5.54,0.54,0.0,6.55,2.78,0
0.0,0.73,2.0,0.0,7.36,2.0,37.64,1.0,2.0,0.27,3.48,0.0,-7.98,0.09,1.45,3.0,0.27,1.33,1.73,0.27,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,-0.22,1.0,0.61,3.61,1.0,73.89,1.0,0.0,0.0,-1.45,0.0,0.0,3.0,0.0,4.0,1.0,1.48,-1.22,2.22,0.0,0.0,0.5,0.0,2.0,-1.22,0
0.0,0.0,1.0,0.0,4.0,1.0,61.15,1.59,0.0,1.0,0.5,0.0,28.0,5.56,0.0,4.15,1.0,1.47,0.0,2.78,0.0,32.31,0.33,0.0,1.81,2.41,0
-2.64,0.0,1.0,0.0,3.0,1.0,-48.86,1.0,0.88,0.0,2.32,0.0,188.07,1.88,0.0,-2.52,2.0,1.4,0.88,-0.88,0.0,-5.28,0.65,0.0,2.88,-2.64,0
0.0,0.0,1.0,0.0,3.31,1.0,2.16,0.31,-1.38,-0.69,3.14,0.0,100.0,9.46,0.69,-7.3,0.31,2.11,2.31,5.38,0.0,-5.54,0.5,0.0,2.31,-1.08,0
0.0,0.0,1.0,0.0,-1.77,1.0,69.12,16.17,4.43,1.77,-0.84,1.0,-7.97,7.66,0.0,17.94,2.89,0.96,0.0,2.11,0.0,0.0,0.5,0.0,0.34,-1.77,0
1.93,0.0,1.0,0.0,6.97,2.0,101.65,1.0,-2.9,3.93,0.78,0.97,56.16,3.1,1.0,-5.74,1.0,7.77,2.93,1.03,0.0,-4.84,0.5,0.0,5.03,0.97,0
3.0,0.0,1.0,1.0,6.19,1.0,120.7,5.0,0.3,5.49,0.59,1.0,118.17,1.81,0.0,11.2,2.7,2.68,0.7,1.0,0.0,14.7,0.29,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,2.03,0.03,27.97,3.92,0.97,0.0,2.0,1.0,97.41,9.92,0.0,3.0,1.97,1.14,0.97,7.97,0.0,0.0,0.5,0.0,0.08,-1.95,0
-0.5,0.0,1.0,0.0,2.0,1.0,14.29,2.99,1.99,0.99,1.42,0.0,100.0,7.0,0.0,2.99,1.5,2.53,1.5,3.01,0.0,-42.11,0.5,0.0,2.5,-1.0,0
1.0,3.15,1.0,1.0,14.04,2.0,81.58,1.0,1.0,-2.15,7.3,0.0,-14.27,1.37,0.63,3.52,-0.26,4.5,2.63,2.37,0.0,0.63,0.39,0.0,4.63,1.63,0
0.0,0.0,2.91,-0.64,0.82,3.91,23.0,1.0,-0.64,1.0,-0.35,0.64,72.82,1.36,0.0,2.91,1.64,5.06,1.64,2.27,0.64,1.91,0.34,0.0,1.64,0.64,0
0.0,0.0,0.27,0.0,6.47,0.27,141.33,1.0,0.0,4.0,1.84,0.0,126.19,3.2,0.0,2.47,2.73,4.19,1.0,1.0,0.0,2.93,0.28,0.0,5.73,2.47,0
0.0,0.0,0.43,0.0,0.03,0.43,12.2,0.43,-1.7,-0.13,2.7,0.0,-28.71,0.3,0.0,-3.97,0.43,-0.13,-0.57,-0.13,0.0,59.0,0.33,0.0,3.57,3.0,0
0.0,0.0,1.0,0.0,3.48,1.0,23.43,1.52,0.52,0.0,2.06,-0.52,47.71,6.05,0.0,0.95,1.52,0.52,0.52,0.91,0.0,-0.57,0.42,0.0,1.95,0.0,0
2.2,0.0,2.55,0.0,2.35,3.55,97.93,4.3,0.55,3.75,-0.32,0.0,41.28,0.45,0.0,2.2,2.55,4.86,2.0,0.45,1.0,141.65,0.33,0.0,2.45,1.0,0
0.0,1.0,1.0,0.0,2.59,0.2,13.43,1.0,0.0,-1.61,4.09,0.0,31.38,-0.8,-0.8,0.2,0.0,-3.02,0.2,1.8,0.0,0.8,0.3,0.0,0.59,0.0,0
1.0,-1.71,1.0,1.0,8.14,2.0,269.01,1.0,2.0,8.0,-3.08,0.0,174.67,3.57,0.0,5.86,2.0,0.47,-1.71,3.57,0.0,4.86,0.48,0.0,1.0,1.29,0
1.0,0.0,1.0,0.0,6.89,4.0,57.43,1.0,0.0,2.0,0.81,1.0,149.32,1.11,0.0,2.11,1.0,4.0,2.0,1.0,0.0,15.89,0.65,0.0,2.0,2.0,0
1.0,0.0,2.0,0.0,6.93,3.0,-14.69,1.0,-0.93,0.07,2.73,1.0,143.14,4.72,0.0,-6.36,2.0,2.51,3.0,2.93,1.0,-28.81,0.63,0.0,3.93,-1.86,0
-0.84,4.19,1.0,0.0,6.7,1.0,78.93,0.16,-2.51,0.0,8.82,0.0,0.0,2.65,0.84,-4.03,-0.68,31.49,28.84,4.16,0.0,0.0,0.5,0.0,1.32,0.0,0
-1.0,0.0,1.0,-1.0,-0.99,0.0,-58.74,1.0,2.0,-1.99,2.43,0.0,-56.78,7.98,-2.99,-0.97,1.0,-2.26,1.0,2.0,0.0,-3.98,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.68,1.0,33.95,1.0,1.35,1.32,1.71,0.0,11.8,1.0,0.0,4.03,2.0,1.55,1.0,2.0,0.0,-6.08,0.27,0.0,4.35,1.68,0
0.0,7.57,1.0,0.0,12.22,1.0,77.17,1.0,0.0,0.0,7.96,-1.13,0.0,0.57,2.13,-0.57,0.0,-0.57,-0.57,-2.39,0.0,20.87,0.49,0.0,1.43,1.57,0
2.55,0.0,1.0,-1.7,3.15,0.15,179.18,1.85,4.25,5.95,1.36,1.0,171.37,10.25,0.85,5.25,1.0,-0.52,-1.7,3.0,0.0,-47.58,0.56,0.0,6.55,1.85,0
0.0,6.0,1.0,0.0,9.36,1.0,128.67,1.0,0.0,4.73,4.81,0.0,-18.91,-3.15,1.0,0.0,0.79,0.18,0.0,0.0,0.0,0.79,0.33,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,33.73,1.0,0.0,0.0,1.45,1.37,0.0,0.11,29.67,2.63,1.0,17.94,2.0,5.11,0.0,3.26,0.23,0.0,4.26,-0.63,0
1.62,0.0,1.0,0.0,6.11,3.87,57.67,-0.24,-0.62,4.24,0.46,0.0,77.34,-0.49,0.0,1.38,0.38,5.29,2.24,2.0,0.0,9.34,0.5,0.0,3.38,1.62,0
0.0,1.0,1.0,0.0,4.3,3.39,58.73,1.0,0.0,2.0,-0.12,-0.7,-26.7,3.0,0.0,2.0,1.0,2.45,0.7,-1.09,0.0,0.0,0.5,0.0,3.61,2.0,0
0.0,0.0,1.95,0.0,3.05,1.95,34.8,1.0,1.9,-0.95,1.52,0.0,-37.01,4.9,0.0,4.95,0.05,1.68,0.0,1.05,0.0,0.0,0.5,0.0,3.05,-0.95,0
0.0,0.0,1.0,0.0,4.0,1.0,63.94,4.0,2.0,0.73,-0.34,1.0,12.42,7.73,0.0,8.92,1.27,0.64,0.0,4.73,0.0,23.91,0.68,0.0,1.73,2.92,0
0.0,-0.96,1.0,0.0,3.08,1.96,92.1,2.96,3.92,1.96,-1.9,0.0,131.61,5.04,1.0,5.87,2.96,1.32,-0.96,0.0,0.0,2.87,0.34,0.0,3.96,2.0,0
0.0,1.0,1.0,0.0,9.99,2.0,80.92,1.0,3.0,2.0,6.54,0.0,-24.62,3.01,15.94,8.0,1.0,4.24,1.99,-0.99,0.0,7.99,0.33,0.0,3.0,5.98,0
2.0,0.0,1.0,0.0,5.0,1.0,75.33,5.0,4.33,2.0,0.47,1.66,16.66,7.99,0.0,10.66,2.0,1.56,0.0,2.0,0.0,0.0,0.5,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,7.98,1.01,141.16,1.0,1.0,4.01,3.03,0.0,103.54,3.96,7.99,4.01,2.0,3.68,1.0,1.0,0.0,20.0,0.5,0.0,3.98,5.98,0
0.0,-0.89,0.11,-0.89,-4.99,-0.78,-55.06,1.0,0.89,-1.66,0.95,0.0,-13.89,2.89,0.0,0.22,1.0,-2.92,-0.89,0.0,0.0,62.67,0.35,0.0,-0.78,-2.66,0
0.0,0.0,0.17,0.0,5.0,1.17,26.51,1.0,0.0,0.0,1.22,1.0,0.0,1.33,0.0,2.17,1.0,0.33,0.0,1.17,0.0,0.0,0.5,0.0,3.17,2.0,0
0.0,1.0,1.0,0.0,7.9,1.0,72.05,1.0,0.0,0.0,3.97,0.0,7.74,0.0,0.0,1.0,0.0,0.38,2.93,1.0,0.0,0.0,0.5,0.0,3.97,1.93,0
0.0,1.46,1.0,0.0,5.08,1.0,41.27,1.0,0.54,0.54,7.33,0.0,32.43,2.46,0.54,0.54,1.0,3.14,3.62,0.0,0.0,4.32,0.36,0.0,3.54,3.08,0
8.29,0.0,2.82,0.0,10.0,3.0,234.19,5.94,1.65,9.29,0.69,0.0,81.7,3.47,0.0,4.12,1.82,3.48,1.0,1.0,0.0,2.47,0.5,0.0,1.82,2.82,0
0.0,0.51,1.0,0.0,2.47,0.49,-9.8,1.0,0.0,0.49,3.58,0.0,2.48,6.49,1.53,0.98,0.98,3.42,3.54,0.98,0.0,0.0,0.5,0.0,3.0,-0.51,0
3.0,0.0,1.0,-2.15,6.39,1.46,84.33,0.46,0.46,-0.07,0.92,0.0,90.0,3.07,6.9,0.85,1.0,7.57,0.0,0.46,0.0,-100.28,0.59,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,14.87,1.0,65.99,0.09,0.0,-0.91,15.74,0.0,-91.28,-1.56,0.91,1.09,-0.83,0.32,1.91,1.0,0.0,0.0,0.5,0.0,-1.65,0.91,0
0.0,0.0,1.0,0.85,0.6,1.85,-172.08,3.0,0.3,-5.79,0.64,1.85,16.89,6.0,0.0,6.0,1.15,1.16,0.0,1.0,0.0,-0.85,0.78,0.0,2.7,-0.85,0
-0.86,0.0,-1.59,0.0,4.0,-2.45,10.78,1.0,0.0,-0.86,3.98,0.0,143.15,10.31,0.0,-2.59,0.14,-4.31,-2.59,0.14,-0.86,-2.59,0.72,0.0,1.27,2.0,0
0.0,1.15,1.0,0.0,-0.45,1.0,29.12,-0.15,-1.15,-0.15,2.26,-0.58,58.0,-1.45,0.0,-1.45,-0.15,1.67,0.58,0.0,0.0,66.27,0.64,0.0,1.0,-0.58,0
-0.89,0.0,1.0,0.0,0.44,0.11,-30.47,4.56,1.78,0.0,2.04,0.89,87.55,11.34,-2.67,-3.45,1.89,-3.47,-0.89,3.0,0.0,-5.34,0.5,0.0,0.33,-0.89,0
-1.05,0.0,1.0,0.0,1.39,0.48,-2.29,1.0,0.0,-2.09,2.45,-0.52,115.68,4.57,47.52,1.48,1.0,25.19,1.57,1.52,0.0,1.48,0.42,0.0,5.52,-0.05,0
1.85,1.0,1.0,0.0,-0.71,1.0,76.43,1.0,0.0,0.0,4.87,-0.62,-61.79,-2.47,2.0,-2.47,0.0,-0.83,-1.47,-9.5,0.0,3.71,0.4,0.0,2.62,4.09,0
-0.93,0.0,1.0,-0.93,-2.57,3.07,4.57,1.0,-0.93,0.07,1.14,0.0,62.23,3.79,0.93,1.07,2.0,-0.17,1.07,6.14,3.0,70.0,0.5,0.0,5.07,0.0,0
3.0,0.0,1.0,0.0,9.58,2.0,109.53,1.0,0.47,1.0,0.89,0.0,90.0,0.42,1.0,3.53,1.53,4.03,0.53,-1.63,0.0,26.34,0.41,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,1.94,1.0,60.9,1.31,1.94,4.0,1.38,0.0,49.17,-0.11,5.0,-0.43,2.0,1.55,0.0,1.0,0.0,11.0,0.25,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.61,-0.59,79.46,6.0,-0.8,1.2,1.86,-2.39,56.09,6.41,0.0,3.22,2.8,-0.25,0.8,0.2,0.0,44.22,0.33,0.0,0.2,-1.59,0
0.0,0.98,1.0,0.0,5.94,1.0,27.92,-0.96,-1.96,-0.98,9.24,-0.98,51.02,2.06,15.67,-4.9,0.02,1.22,1.96,0.02,0.0,2.94,0.34,0.0,4.96,4.9,0
0.0,0.0,1.0,0.0,4.97,1.66,72.91,-0.31,-1.31,0.0,3.14,-0.66,106.57,1.71,1.0,-2.63,1.0,2.61,1.66,1.66,0.0,0.0,0.5,0.0,3.66,2.31,0
0.0,-2.2,1.0,0.0,5.45,2.0,54.9,1.0,0.55,1.55,-1.55,0.0,60.46,2.65,-1.1,3.1,2.55,3.89,3.55,1.0,1.0,13.76,0.64,0.0,3.55,0.0,0
1.71,0.0,1.0,0.0,4.71,1.86,72.39,1.0,0.86,0.86,1.2,1.0,-13.7,3.57,1.71,3.0,1.86,2.25,0.86,5.29,0.0,2.57,0.64,0.0,4.71,0.0,0
0.0,-3.6,1.0,-4.5,2.1,0.1,-428.98,-2.6,-6.3,-12.61,2.28,0.9,84.69,9.5,-0.9,-18.81,0.1,-3.67,0.0,4.8,0.0,-423.26,0.51,-3.6,0.3,-5.4,0
5.0,-0.83,2.0,0.0,5.02,3.0,142.72,1.0,0.83,6.0,-4.71,0.0,71.0,2.66,-2.49,0.0,1.83,4.71,0.17,1.0,0.0,-0.83,0.36,0.0,-0.66,-0.49,0
0.0,0.0,1.0,0.0,5.09,1.0,19.32,2.82,1.0,1.09,1.07,0.91,-58.17,3.91,-0.91,4.74,1.0,1.04,2.0,6.65,0.0,9.82,0.49,0.0,2.18,-0.82,0
0.0,0.6,1.0,0.0,7.41,1.0,57.45,2.0,2.0,1.0,4.32,0.0,39.63,2.98,2.81,4.21,1.4,1.8,0.0,0.0,0.0,1.81,0.5,0.0,3.6,3.81,0
0.0,0.0,1.72,0.72,8.03,1.72,43.52,-0.44,-0.72,0.0,2.53,1.0,47.4,2.69,7.9,-0.59,0.28,3.59,0.0,7.72,0.0,1.44,0.38,0.0,3.0,0.0,0
-0.69,0.56,1.0,1.0,11.94,2.0,75.99,1.0,0.0,3.0,3.63,0.0,76.0,1.56,4.13,8.87,1.0,5.81,2.13,0.44,0.0,2.62,0.59,0.0,4.56,-1.81,0
0.0,0.0,0.0,0.0,1.82,0.61,82.52,1.0,0.0,0.61,4.62,-0.61,-24.29,-1.04,0.0,0.61,1.61,1.94,0.61,-1.21,0.0,4.0,0.67,0.0,2.39,0.0,0
5.92,0.0,1.0,0.0,3.81,1.0,317.82,4.19,10.12,12.12,0.74,0.0,109.58,8.92,1.73,5.27,1.73,2.28,-1.46,0.27,0.0,21.23,0.14,0.0,4.27,2.0,0
3.0,0.0,1.0,0.68,5.97,1.32,60.19,-1.03,2.36,0.32,0.66,0.0,74.41,0.64,-2.39,0.97,0.32,2.92,0.0,1.0,0.0,101.69,0.39,0.0,0.32,0.68,0
0.0,0.51,1.0,0.0,4.04,1.0,60.62,1.0,8.98,0.49,1.69,0.0,6.29,0.98,72.0,3.91,0.49,20.42,1.51,1.0,0.0,57.98,0.42,0.0,3.0,3.49,0
0.0,0.0,1.0,0.0,3.0,1.0,24.33,-0.67,0.44,0.0,2.27,-0.56,44.4,1.33,0.0,0.0,0.44,1.22,1.0,-0.11,0.0,0.0,0.5,0.0,3.56,2.56,0
0.74,0.0,1.74,0.0,6.21,2.47,35.27,1.0,0.0,0.74,2.41,-2.95,74.94,3.05,-0.74,-4.42,1.74,1.47,0.74,-3.9,0.74,-0.74,0.62,0.0,4.47,2.0,0
0.8,0.0,1.0,0.0,5.8,1.0,42.21,-3.8,2.0,0.2,1.62,0.0,76.8,3.6,0.0,3.4,2.0,1.35,0.2,-0.6,0.0,-139.16,0.33,0.0,5.4,2.8,0
0.52,0.0,1.0,0.0,4.0,1.0,25.28,1.52,1.56,1.48,0.94,0.0,35.86,8.04,0.0,9.16,1.52,1.9,1.0,1.52,0.0,-33.82,0.25,0.0,5.08,1.52,0
3.0,1.95,1.0,1.0,3.95,0.03,127.23,6.95,1.0,4.92,0.84,1.0,122.39,10.87,10.71,15.95,2.0,1.92,0.0,1.0,0.0,15.95,0.12,0.0,3.95,0.0,0
0.0,0.0,0.75,0.0,-1.51,0.75,30.54,1.0,0.75,0.0,2.54,0.0,-25.63,5.0,0.0,0.0,1.0,-0.88,-0.75,0.0,0.0,-22.61,0.42,0.0,2.25,0.0,0
0.0,0.0,1.0,1.0,3.0,1.0,30.08,1.0,0.0,1.13,4.33,0.0,37.79,-0.13,1.13,-0.82,1.0,2.48,2.56,3.0,0.0,0.56,0.41,0.0,1.87,-0.56,0
0.0,0.0,2.0,0.0,6.63,2.0,473.38,1.0,2.0,33.33,-0.08,0.0,-2.63,1.49,-0.88,2.88,1.88,1.87,0.0,1.0,0.0,0.0,0.5,0.0,2.12,2.88,0
0.0,0.0,1.0,0.0,4.64,1.0,30.0,1.55,0.0,0.55,1.87,0.0,117.99,4.45,0.0,2.64,1.55,-0.14,-0.55,1.91,0.0,1.0,0.25,0.0,3.55,0.55,0
2.0,0.0,0.33,0.0,5.0,0.33,73.33,5.0,3.0,2.0,1.09,1.0,83.0,5.33,0.0,9.33,2.0,1.44,0.0,-0.02,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.81,1.0,13.31,0.19,0.81,-0.81,2.32,0.0,50.72,2.58,1.0,-0.81,1.0,6.5,6.62,2.81,0.0,25.04,0.5,0.0,4.62,0.81,0
0.0,5.53,2.0,1.0,13.02,3.0,172.19,-0.51,-0.76,3.0,4.9,-0.76,43.23,-0.51,0.76,1.73,-0.51,7.12,1.0,0.24,0.0,-62.24,0.63,0.0,4.76,3.0,0
0.0,0.0,0.26,0.0,5.48,1.26,38.2,1.0,0.0,0.74,1.13,0.0,45.28,6.71,0.74,6.48,0.26,2.83,0.26,2.74,-0.74,-95.93,0.55,0.0,6.23,-0.74,0
0.0,0.0,1.0,0.0,14.36,1.0,36.0,-0.27,-1.27,3.18,7.2,-0.64,-9.55,-1.91,1.0,-5.73,0.0,2.42,3.0,1.0,0.0,6.0,0.33,0.0,2.36,0.0,0
0.0,-0.76,1.0,0.0,6.56,1.0,87.56,16.24,4.24,-0.28,3.38,0.0,116.85,8.76,0.76,15.72,1.24,1.24,0.76,-0.76,0.0,0.0,0.5,0.0,1.76,1.52,0
1.0,0.0,2.0,-0.78,6.78,3.0,17.92,-2.11,-1.55,-1.33,3.27,0.22,17.84,-4.44,0.78,-1.11,0.45,4.1,3.78,2.0,1.0,0.0,0.5,0.0,4.55,0.0,0
0.0,0.77,1.0,0.0,3.23,0.23,-2.11,1.23,-0.77,-3.63,3.36,-0.77,-50.97,5.23,0.0,0.91,-0.54,0.21,1.0,2.0,0.0,-8.49,0.5,0.0,1.23,-1.54,0
0.0,0.0,1.0,0.0,2.12,1.0,21.02,1.78,0.78,0.0,1.49,0.78,22.44,9.1,0.0,2.33,1.78,0.45,0.45,2.78,0.0,1.0,0.67,0.0,2.22,-0.78,0
-4.08,0.0,0.18,0.0,-3.71,-0.63,-74.46,1.0,2.0,-3.08,1.61,0.0,1.86,2.0,0.0,8.0,1.82,-1.08,0.0,1.0,0.0,2.0,0.33,0.0,4.63,0.18,0
0.0,-5.68,1.0,0.95,1.21,1.0,22.31,2.0,0.0,2.0,-0.4,0.0,80.0,6.95,-0.95,6.89,1.95,3.04,1.89,2.84,0.0,0.0,0.66,0.0,2.95,-0.95,0
0.0,0.0,1.0,0.0,0.38,3.0,-252.12,1.0,0.72,-25.51,0.65,2.0,-12.22,1.72,0.0,1.72,1.28,2.06,-0.72,0.0,0.0,39.45,0.31,0.0,3.0,-0.45,0
1.0,0.0,1.0,0.0,1.33,1.0,-63.76,2.0,3.0,-0.84,1.09,0.0,-31.74,4.84,0.0,9.16,2.0,-0.39,0.0,1.0,0.0,1.0,0.33,0.0,5.84,1.0,0
1.64,1.0,2.0,1.0,9.18,3.82,166.33,3.46,0.82,3.0,-0.86,0.0,-1.04,1.0,0.0,9.74,1.82,7.46,1.0,1.82,0.0,15.38,0.29,0.0,4.0,1.36,0
0.92,4.0,1.0,-0.92,2.38,1.0,-14.45,3.77,0.92,-2.77,5.56,0.0,-70.23,4.62,-0.77,-0.77,0.92,-1.89,0.08,1.92,0.0,8.77,0.02,0.0,2.08,0.08,0
1.0,0.0,4.0,0.0,7.0,5.0,23.02,1.0,0.0,-1.0,2.28,1.0,66.98,4.99,0.0,-0.99,2.0,5.83,5.0,6.0,1.0,-7.98,0.08,0.0,7.0,2.0,0
0.0,0.0,1.0,0.0,9.0,0.47,9.61,1.53,-1.6,-0.53,1.47,1.53,116.04,7.07,-0.53,6.4,1.53,3.14,4.0,19.0,0.0,-2.67,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.41,-0.06,33.99,1.0,0.0,0.47,2.56,-0.53,26.49,2.59,0.0,-1.59,2.0,1.79,2.06,2.59,0.0,-47.68,0.63,0.0,3.0,1.53,0
2.02,0.0,1.5,0.0,3.0,1.5,85.99,5.03,1.01,2.52,-0.12,0.0,37.87,8.01,0.0,9.02,2.5,1.19,0.0,4.0,0.0,2.01,0.25,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,1.96,45.34,2.0,1.0,2.88,-0.38,1.0,-57.53,2.16,0.0,2.96,2.0,4.18,0.96,-0.96,0.0,-0.96,0.34,0.0,3.96,0.96,0
0.0,0.0,1.0,1.0,4.02,1.0,104.94,1.98,3.94,3.94,0.53,0.0,78.79,0.05,4.92,1.97,1.98,1.12,-1.97,1.02,0.0,10.83,0.25,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,1.35,1.0,29.05,-0.33,-1.33,1.0,2.28,0.0,62.0,-0.33,0.0,-2.65,2.0,1.12,0.0,0.34,0.0,-1.33,0.39,0.0,4.33,0.0,0
0.0,0.0,1.0,1.18,5.18,2.0,38.3,1.0,0.0,-0.59,1.45,0.0,-29.47,2.41,-0.59,3.82,1.0,3.12,1.59,2.0,0.0,58.69,0.33,0.0,2.23,0.59,0
0.0,4.0,1.0,0.0,6.31,1.0,42.72,1.0,0.0,0.0,6.55,0.0,-68.52,0.0,-30.2,2.0,0.0,-14.87,1.69,1.0,0.0,4.63,0.36,0.0,1.63,0.31,0
0.0,-1.26,1.0,0.0,3.37,1.0,7.4,1.0,0.0,0.0,-0.89,0.0,162.87,7.89,0.0,1.63,1.0,1.74,1.74,5.89,0.0,0.63,0.6,0.0,3.0,-0.26,0
