CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,12.0,1.0,7.0,6.57,2.0,278.79,20.0,0.0,13.0,-1.31,2.68,93.0,1.11,9.0,25.57,1.0,2.88,0.11,0.89,0.0,17.57,0.35,0.0,-0.79,0.0,0
0.0,-0.55,1.0,0.0,1.34,1.0,27.0,1.0,0.0,0.0,1.45,0.0,0.0,5.11,-0.55,3.11,1.55,1.05,0.55,2.11,0.0,-0.55,0.59,0.0,3.0,0.0,0
0.0,-0.96,1.0,31.71,13.53,1.96,637.8,2.0,0.0,1.0,-3.44,0.0,90.34,0.16,-0.96,0.04,1.0,4.05,0.04,2.0,0.0,1.0,0.33,0.0,-1.88,1.92,0
0.0,0.0,1.0,0.0,-1.51,1.0,-82.2,1.0,0.76,-8.32,4.06,0.0,6.05,10.03,0.76,0.0,0.24,-2.57,-0.76,3.0,0.0,33.95,0.63,0.0,3.76,-1.51,0
-4.27,-3.2,1.0,-3.27,6.07,-0.07,-61.58,-3.81,0.0,-5.87,1.69,1.0,-40.05,4.07,-3.74,-7.48,0.47,-1.22,0.0,3.07,0.0,-63.54,0.62,0.0,2.0,-1.6,0
2.0,8.0,1.0,0.0,7.52,1.48,208.89,1.0,0.48,8.0,1.27,-0.52,86.0,2.04,1.0,5.52,1.0,5.43,3.04,2.55,0.0,342.0,0.18,0.0,-0.04,0.52,0
2.0,-1.02,1.0,1.02,2.44,3.51,86.09,0.49,2.56,0.51,-1.02,0.0,-5.12,4.56,-3.1,11.56,0.49,3.89,1.0,2.0,0.0,6.54,0.16,0.0,2.46,0.0,0
0.0,0.0,0.13,1.0,0.63,0.25,-2.24,1.0,0.0,-0.87,3.31,3.0,56.27,4.5,0.0,0.38,1.0,-0.46,0.13,3.13,1.0,4.62,0.19,0.0,1.0,0.0,0
0.0,10.62,1.0,8.0,9.45,1.0,207.63,1.0,1.0,2.18,5.15,0.0,38.63,4.82,1.63,7.82,1.0,2.11,1.82,1.0,0.0,-55.53,0.5,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,1.23,1.0,24.77,1.0,0.0,0.0,1.05,2.85,7.62,8.85,0.0,3.77,1.0,2.0,2.0,5.85,0.0,-0.92,0.35,0.0,3.0,1.0,0
0.0,0.0,1.0,-19.77,-0.19,1.4,-258.58,1.0,0.0,1.0,1.89,1.2,63.59,4.0,0.0,2.0,2.0,3.15,2.2,4.4,0.0,0.0,0.5,0.0,2.6,0.2,0
1.1,0.0,1.0,0.0,8.1,1.55,74.33,2.0,2.0,0.0,1.8,0.0,109.86,4.9,6.1,7.1,2.55,2.96,0.55,-0.55,0.0,4.19,0.33,0.0,3.0,0.0,0
0.0,0.0,0.34,0.66,-4.61,-0.32,4.88,1.0,-0.66,0.0,2.89,-0.66,-43.51,2.0,0.0,-1.61,1.0,1.68,2.34,3.0,0.0,-93.62,0.57,0.0,3.66,0.0,0
-0.76,0.0,1.0,0.0,-0.35,0.24,-19.28,2.0,1.76,-0.11,1.91,0.0,18.51,5.29,0.0,2.24,1.24,-0.91,0.0,3.82,0.0,-2.29,0.37,0.0,4.0,0.24,0
0.0,2.87,0.13,0.0,2.17,-0.74,40.69,2.0,-0.87,0.0,7.57,-1.74,42.6,-1.61,10.74,-3.22,1.13,0.42,0.87,0.13,0.0,-123.49,0.59,0.0,7.48,0.0,0
3.0,0.0,1.0,0.0,8.75,1.42,128.11,1.0,1.83,-1.75,0.48,1.75,43.31,1.25,-2.33,6.83,0.42,0.52,-0.17,2.0,0.0,-6.41,0.5,0.0,2.42,2.0,0
-0.86,0.86,-0.73,0.0,15.27,-2.46,54.9,1.0,0.0,-1.73,9.75,-0.86,64.58,4.46,1.73,-5.5,0.27,-1.08,2.59,1.0,0.0,101.41,0.31,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.58,8.49,1.58,78.51,1.0,-1.16,2.42,2.79,0.0,22.74,-0.16,0.0,-4.07,2.0,2.21,1.16,1.0,0.0,48.26,0.5,0.0,3.58,0.58,0
2.0,0.0,1.0,0.0,1.62,1.0,22.6,4.0,2.0,-0.62,0.81,1.62,18.59,10.72,3.0,3.38,1.38,2.37,1.24,3.48,0.0,25.14,0.4,0.0,2.62,0.62,0
0.0,4.75,1.0,0.0,12.9,0.05,103.85,1.0,4.0,-0.9,6.28,0.0,42.16,4.15,1.95,7.1,0.05,1.34,2.0,1.05,0.0,11.0,0.18,0.0,-0.85,0.05,0
0.62,0.62,1.0,0.62,4.62,0.38,101.38,2.25,0.62,1.87,0.82,1.38,-5.62,1.13,1.25,15.99,2.25,2.16,0.38,1.38,0.0,38.45,0.15,0.0,1.75,1.25,0
0.0,0.0,1.0,32.2,18.39,2.0,662.57,1.8,-1.59,-0.8,2.51,0.0,27.95,2.59,0.0,-2.18,1.8,2.35,0.8,1.0,0.0,-2.39,0.63,0.0,2.0,3.0,0
4.0,7.0,1.0,0.0,5.5,2.0,231.57,3.0,0.5,22.5,1.51,0.0,46.92,1.5,0.5,5.5,1.0,5.08,0.0,0.5,0.0,16.03,0.25,0.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.76,1.0,103.13,1.0,1.0,8.21,1.89,-2.24,168.63,4.25,0.0,-1.73,1.75,3.35,0.75,0.25,0.0,2.98,0.5,0.0,4.75,1.49,0
0.0,0.0,1.0,0.0,8.55,1.55,103.37,1.0,1.11,1.66,1.85,0.0,-7.18,3.0,2.21,8.87,1.55,5.42,2.11,1.45,0.0,8.29,0.41,0.0,3.45,1.0,0
0.0,0.0,1.0,2.0,5.89,2.0,215.24,1.89,6.78,1.89,1.53,-3.56,65.05,3.33,1.89,4.33,1.89,4.47,0.0,-7.02,0.0,5.67,0.32,0.0,3.67,0.0,0
-0.66,-0.66,1.0,-0.66,2.03,3.0,-40.84,3.66,2.0,-1.97,0.18,5.66,40.24,10.28,-1.31,4.37,1.34,0.65,1.0,1.66,0.0,-31.52,0.45,0.0,3.66,0.0,0
0.0,1.0,1.0,0.0,-6.56,1.0,-0.21,1.0,0.0,0.0,4.63,0.0,-73.55,4.41,2.0,-1.21,-0.74,2.74,2.0,1.0,0.0,-76.49,0.57,0.0,6.47,0.0,0
0.0,-0.71,1.0,8.0,6.29,1.0,150.62,1.0,1.0,3.0,-1.84,0.0,86.0,3.29,-0.71,7.0,1.0,2.18,0.29,1.0,0.0,0.0,0.5,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,2.55,1.0,178.37,2.63,1.63,11.82,0.12,0.82,10.42,3.45,-1.63,5.89,2.82,3.58,1.0,0.18,0.0,8.0,0.33,0.0,3.63,0.37,0
0.0,0.0,1.0,2.0,2.5,2.0,103.17,1.0,5.0,1.0,0.86,0.0,90.0,7.67,1.0,7.83,1.0,2.11,0.0,1.83,0.0,3.0,0.17,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,8.5,1.75,78.51,2.0,2.0,0.75,1.25,0.0,62.48,6.75,5.0,8.25,1.25,2.0,-0.75,0.0,0.0,2.0,0.33,0.0,4.5,0.0,0
1.0,0.0,3.0,0.0,5.46,5.0,80.47,1.0,0.0,4.72,-0.2,1.0,81.74,0.46,0.0,11.91,3.54,5.14,0.0,1.0,0.0,5.0,0.5,0.0,3.0,1.54,0
0.0,0.0,1.0,0.33,1.33,1.0,39.01,1.67,0.66,-0.67,2.1,0.0,27.54,6.0,0.0,-4.68,1.67,0.89,0.0,1.67,0.0,118.0,0.51,0.0,4.34,1.0,0
0.0,0.0,2.14,0.0,14.43,2.14,96.43,1.0,0.0,0.0,4.4,1.14,57.14,0.86,1.0,-4.14,1.57,3.04,0.57,2.14,1.14,26.57,0.19,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,7.19,1.0,51.66,2.0,0.0,0.0,1.16,0.0,0.0,3.3,0.0,4.59,2.0,4.29,0.9,1.1,0.0,0.0,0.5,0.0,3.9,0.9,0
-1.19,2.0,1.0,1.19,7.57,1.59,43.26,-0.78,-1.19,0.0,5.53,-0.59,0.0,-2.57,-0.78,-0.78,0.41,3.24,3.19,1.0,0.0,35.06,0.5,0.0,3.0,1.59,0
0.0,-0.63,1.0,8.0,-1.86,1.0,146.87,2.9,2.27,3.63,-1.77,0.0,149.3,5.27,-1.27,8.27,1.63,2.22,0.37,1.0,0.0,2.53,0.39,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,1.77,1.0,24.0,1.0,0.0,0.0,2.02,0.0,100.0,3.51,0.0,1.28,1.74,4.13,4.26,3.51,0.0,0.0,0.5,0.0,3.0,-0.74,0
0.95,0.0,2.91,0.0,0.95,2.91,61.36,1.0,0.0,0.95,2.34,-3.82,39.13,1.23,-0.95,9.63,2.91,3.24,-0.82,-6.5,-0.95,4.77,0.5,0.0,6.91,0.95,0
-2.89,0.72,1.0,-0.72,8.17,2.0,47.78,1.0,2.0,-1.44,6.05,0.0,-62.82,3.44,7.89,1.28,1.0,1.25,1.72,1.0,0.0,0.0,0.5,0.0,5.0,2.44,0
0.0,0.0,0.0,0.98,1.96,-0.98,27.88,1.0,0.0,0.0,5.04,-0.98,0.0,6.96,0.0,-3.93,0.02,-3.27,-3.93,-10.81,-0.98,25.07,0.5,0.0,4.02,-0.98,0
0.0,-0.94,1.0,0.0,7.0,2.0,339.12,8.0,10.0,8.0,0.05,1.0,5.8,5.0,30.29,5.94,2.0,3.53,0.0,0.94,0.0,167.0,0.29,0.0,3.06,5.0,0
1.0,0.0,1.0,0.0,12.89,2.0,129.4,0.11,1.74,0.63,1.62,2.0,68.57,0.49,0.0,1.11,1.37,2.06,1.63,0.0,0.0,1.49,0.5,0.0,1.37,0.0,0
0.0,0.0,1.0,-0.89,4.79,1.0,78.6,1.89,1.79,0.0,1.72,1.0,89.26,5.57,4.46,-3.71,1.89,1.32,0.0,0.11,0.0,-18.7,0.44,0.0,5.79,0.0,0
2.73,-0.68,1.0,0.68,-3.52,1.0,28.42,1.0,0.0,1.37,-1.78,0.0,159.46,5.68,-0.68,1.68,1.68,1.03,-0.68,3.0,0.0,0.0,0.5,0.0,3.0,1.32,0
0.0,1.0,1.0,6.64,6.95,1.0,181.81,1.95,0.0,2.85,3.98,0.0,-18.03,-1.8,1.0,1.95,1.95,1.99,-0.9,-2.85,0.0,6.0,0.33,0.0,2.05,2.9,0
0.0,0.51,1.0,0.0,9.54,0.49,84.98,1.0,-0.51,0.0,2.09,2.49,-51.23,0.98,0.51,6.51,1.0,-0.01,0.0,1.49,0.0,7.07,0.25,0.0,-0.02,0.51,0
-0.86,1.0,1.0,-13.73,-0.43,0.14,-186.26,1.0,-0.86,1.72,5.48,0.0,-42.05,-0.86,1.0,-1.57,0.0,1.43,3.72,0.14,0.0,40.48,0.05,0.0,3.86,-1.72,0
-2.55,0.0,1.0,0.0,5.85,1.0,-122.14,-4.11,-15.33,-5.11,3.37,0.0,0.0,3.85,-3.41,-2.37,0.15,1.49,2.7,1.85,0.0,-36.32,0.52,0.0,2.0,0.45,0
5.13,0.0,1.0,1.03,9.57,2.51,397.72,1.0,3.08,6.13,1.95,0.0,78.48,0.49,0.51,18.94,2.0,6.54,1.51,2.0,0.0,89.32,0.44,1.54,3.54,3.54,0
0.0,1.99,1.66,0.0,1.99,2.33,17.36,1.0,1.0,0.66,1.32,-0.66,53.01,5.34,7.64,1.02,1.66,3.15,0.66,1.66,0.0,-0.66,0.36,0.0,1.0,0.66,0
0.85,0.0,1.0,0.85,4.0,1.0,107.36,2.71,1.71,2.56,-3.95,1.0,177.68,7.85,-1.71,6.98,3.56,1.33,-0.85,4.0,0.0,43.53,0.5,0.0,3.0,0.0,0
0.0,-0.53,1.0,-0.53,4.47,1.47,76.85,1.0,0.53,2.0,1.3,-0.53,38.0,2.6,0.0,6.66,2.0,3.15,1.06,0.53,0.0,-0.6,0.24,0.0,3.53,1.53,0
-0.51,0.0,1.0,0.0,-0.03,0.49,-46.13,3.0,0.0,-4.06,1.23,3.0,55.82,6.52,0.0,7.98,1.49,-1.19,0.0,1.0,0.0,30.48,0.25,0.0,1.0,-1.02,0
0.0,-0.75,1.0,1.0,2.0,2.0,21.75,1.0,0.0,0.0,-1.52,3.0,100.0,5.5,0.0,3.0,1.75,2.88,2.5,5.5,1.0,2.0,0.33,0.0,1.0,0.0,0
0.0,2.0,1.0,2.86,1.14,1.0,282.24,2.9,0.0,12.38,4.05,-2.86,87.59,-0.9,1.0,-14.23,1.95,2.83,0.1,-2.81,0.0,-6.66,0.66,0.0,3.0,5.76,0
0.0,0.0,1.0,0.0,3.0,-0.46,75.19,0.54,8.27,0.73,1.76,-3.64,75.25,3.09,2.0,0.9,1.27,0.36,-0.73,0.73,0.0,2.0,0.25,0.0,4.46,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,42.19,1.8,4.19,-0.8,0.17,2.0,130.29,6.39,1.8,7.19,1.8,3.13,0.2,0.41,0.0,-10.16,0.84,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.99,1.0,55.59,1.99,0.0,1.97,2.48,-3.95,100.0,5.99,0.0,2.97,1.0,2.47,0.0,-4.88,0.0,-1.96,0.5,0.0,2.01,0.99,0
1.0,0.0,1.0,0.0,9.11,2.0,178.73,1.0,0.7,8.0,0.21,0.0,157.24,-0.4,0.7,4.7,2.0,4.2,0.0,-0.4,0.0,-25.1,0.67,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.81,1.81,23.75,2.0,1.81,0.0,0.53,1.0,18.76,3.38,4.06,-0.44,2.0,0.4,-0.81,0.19,0.0,2.0,0.33,0.0,4.62,3.0,0
0.0,0.0,1.0,2.0,5.66,2.0,138.17,1.66,6.98,-2.3,0.94,0.0,91.98,8.64,7.61,8.32,1.0,3.88,-0.66,0.34,0.0,18.86,0.08,0.0,2.98,0.66,0
0.0,0.0,1.0,0.0,6.28,1.0,49.64,1.0,0.0,0.0,3.45,0.0,0.0,1.72,0.0,6.36,0.36,6.7,6.1,1.64,0.0,-1.19,0.33,0.0,2.0,3.0,0
0.0,0.92,1.0,0.0,-3.42,2.92,-29.53,1.0,-2.67,0.0,0.44,1.92,64.23,-0.59,-0.92,-6.42,1.0,0.58,0.08,1.0,0.0,-6.42,0.88,0.0,7.75,0.0,0
0.0,-0.86,1.0,1.0,12.75,2.0,52.41,2.72,1.72,1.72,1.24,3.86,28.55,3.58,-1.72,8.17,1.86,-0.43,1.0,3.14,1.0,4.58,0.12,0.0,1.0,0.0,0
0.56,1.0,1.56,1.0,9.93,3.12,53.54,0.44,-0.56,0.56,1.1,1.56,74.72,-0.69,0.0,2.25,0.44,1.62,0.56,1.56,0.0,8.06,0.59,0.0,2.0,-1.69,0
0.0,0.0,3.0,0.74,21.16,3.0,-2.36,0.26,-2.21,-1.47,1.84,2.74,83.79,-0.47,-7.37,3.53,1.26,1.26,2.74,4.47,2.0,-11.47,0.16,0.0,0.79,1.0,0
0.0,1.0,0.21,0.0,6.37,-0.58,76.23,1.0,0.0,-1.58,7.79,1.58,-23.7,0.0,1.63,-3.74,0.0,-2.75,-1.37,0.79,0.0,-36.14,0.3,0.0,2.21,-0.37,0
-1.89,0.0,1.0,1.0,2.16,0.05,18.85,1.0,-0.95,-0.95,0.71,1.0,-79.56,4.89,-1.89,11.37,0.05,-0.14,0.0,2.0,0.0,-0.95,0.5,0.0,2.0,0.95,0
-1.35,-5.41,1.0,0.0,1.62,1.32,2.0,2.35,1.32,-2.41,1.85,2.03,96.46,7.7,3.32,10.7,2.68,0.25,0.65,2.0,0.0,-194.46,0.44,0.0,2.0,0.0,0
-1.79,0.0,1.0,29.56,12.85,0.1,598.01,2.0,9.0,0.0,2.15,0.0,184.21,5.1,1.1,-1.17,2.0,0.49,-0.9,-0.9,0.0,-2.48,0.4,0.0,1.21,2.69,0
0.0,1.85,1.0,-0.92,6.47,1.0,69.45,1.92,0.0,0.0,1.18,2.0,92.45,8.0,8.32,4.0,1.92,-0.92,-1.85,3.15,0.0,0.0,0.5,0.0,3.92,0.0,0
0.0,0.0,2.0,-0.68,1.6,3.0,40.83,1.0,0.68,2.0,-0.05,1.0,30.0,4.04,5.04,15.4,1.0,4.89,3.0,0.32,0.0,51.0,0.38,0.0,0.64,3.0,0
0.0,-0.7,1.0,0.0,-1.4,1.0,30.4,1.0,0.0,1.4,2.1,0.0,34.92,3.4,-1.4,3.0,1.7,0.11,0.11,3.0,0.0,33.52,0.38,0.0,-0.09,2.4,0
0.0,-1.72,0.43,0.0,2.28,-0.15,32.59,1.57,0.57,-0.57,2.63,0.0,54.19,6.15,-4.01,5.01,1.0,-2.08,-0.57,3.0,0.0,-8.02,0.53,0.0,3.0,0.57,0
0.0,0.0,1.0,0.0,1.12,1.0,-13.47,1.0,0.0,-2.88,4.41,0.0,25.06,5.96,0.0,1.96,0.04,1.11,1.92,4.92,0.0,0.0,0.5,0.0,3.96,-1.92,0
0.0,0.0,1.0,1.0,0.51,1.0,34.03,1.75,-0.75,0.75,0.69,0.0,-74.83,-0.24,0.0,12.76,1.0,0.0,-1.5,1.0,0.0,42.75,0.28,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,2.0,1.0,65.17,1.0,0.0,2.0,0.25,0.0,87.0,0.24,0.0,-7.39,1.0,0.59,-1.53,-0.53,0.0,-2.29,0.5,0.0,1.24,0.0,0
-3.03,0.0,1.0,-0.76,7.52,1.76,95.43,1.0,0.0,0.0,1.54,0.0,84.09,2.76,0.0,1.52,1.76,3.87,0.0,1.0,0.0,1.52,0.31,0.0,5.27,0.0,0
3.0,0.75,1.0,0.0,7.75,2.0,136.9,1.0,3.0,0.0,7.07,-0.75,94.0,1.49,3.02,3.47,0.25,2.83,1.75,1.25,0.0,-12.08,0.37,0.0,2.25,3.51,0
0.0,0.0,1.0,0.0,2.94,1.0,141.17,2.0,2.0,1.51,2.17,0.0,103.89,2.0,1.0,0.97,2.0,0.41,0.0,1.0,0.0,13.2,0.39,0.0,5.49,1.0,0
0.0,0.0,1.0,-0.94,14.41,1.06,121.82,1.0,0.0,2.0,14.45,-2.82,-56.11,0.06,0.94,3.06,1.06,2.22,0.0,-2.82,-0.94,-0.88,0.49,0.0,3.0,2.88,0
0.0,0.0,1.0,0.0,3.0,1.0,26.07,1.0,0.31,0.0,1.56,0.0,30.65,4.31,-0.69,2.69,1.0,-0.1,0.0,1.0,0.0,0.0,0.5,0.0,5.39,0.0,0
0.0,0.0,2.0,0.0,6.3,3.65,64.64,1.0,0.0,2.65,0.11,1.0,62.59,1.35,3.65,12.65,1.0,5.43,3.0,1.0,0.0,51.0,0.38,0.0,3.3,3.0,1
0.0,0.0,0.27,0.0,0.81,0.27,32.69,1.0,0.0,1.35,3.14,0.0,20.26,4.65,0.73,0.0,1.27,0.71,0.0,0.27,0.0,2.19,0.38,0.0,4.19,0.27,0
0.98,-0.98,2.96,0.0,-0.91,3.93,64.44,1.0,0.0,3.93,-5.55,3.96,108.89,3.96,-0.98,5.91,1.98,4.06,0.98,1.98,0.0,5.93,0.33,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.0,7.4,-0.47,130.13,1.0,4.4,1.73,1.32,0.0,59.45,-1.2,2.2,8.14,2.73,2.05,-1.2,-0.94,-0.73,0.0,0.5,0.0,4.47,1.47,0
0.0,-0.81,0.4,0.0,3.4,-0.2,58.88,1.0,0.0,3.61,7.51,0.0,3.01,5.0,-3.21,1.4,1.0,-0.93,1.0,0.4,0.0,-9.63,0.63,0.0,3.8,0.4,0
0.0,0.0,1.0,0.0,0.86,1.0,35.24,1.0,-0.71,3.0,0.48,0.0,6.82,-1.85,-0.71,2.71,2.0,1.13,1.71,1.0,0.0,0.0,0.5,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,4.0,1.0,12.78,1.0,0.0,0.94,3.18,-0.94,154.25,6.0,0.0,-4.68,1.0,3.37,2.0,1.06,0.0,47.7,0.5,0.0,0.19,0.0,0
0.0,-2.47,1.0,0.0,3.26,1.0,35.01,1.0,0.0,0.0,-0.61,0.0,83.0,7.05,1.42,0.58,1.58,3.25,0.0,2.58,0.0,0.0,0.6,0.0,3.58,0.42,0
0.0,0.0,1.0,0.0,4.0,0.21,23.42,1.0,0.0,0.0,2.56,0.0,179.16,9.17,0.79,0.21,1.79,3.2,3.0,4.0,0.0,-1.58,0.63,0.0,3.79,1.0,0
-1.27,0.0,0.36,0.0,8.82,0.36,67.81,1.0,0.0,3.0,2.07,0.0,48.73,1.64,-1.27,-9.54,1.36,0.94,0.0,0.36,-0.64,-73.79,0.42,0.0,4.27,0.0,0
6.21,7.0,1.0,0.0,6.94,2.74,295.22,3.0,3.21,22.26,0.02,0.0,149.15,3.47,0.0,10.89,0.26,5.19,0.0,1.74,0.0,-31.57,0.46,0.0,1.0,1.47,0
3.68,1.0,1.0,0.92,2.16,1.0,46.12,0.08,0.0,1.84,6.54,0.0,80.06,1.32,1.0,-0.76,0.08,2.38,0.08,1.0,0.0,0.0,0.5,0.0,5.92,1.0,0
1.0,-0.78,2.22,-0.78,0.55,3.44,-8.1,1.0,0.0,0.44,0.7,1.0,23.09,1.78,0.0,11.44,3.0,0.59,-0.78,0.22,0.0,51.73,0.5,0.0,0.66,-1.34,0
0.0,2.99,1.0,0.0,2.0,1.0,-31.8,0.0,-1.0,-5.98,6.82,0.0,15.28,2.01,6.0,-0.99,0.0,0.73,1.99,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-0.62,0.0,1.0,-0.62,0.14,1.0,35.41,3.86,1.24,1.62,0.94,0.0,15.52,5.86,0.0,2.86,1.62,3.0,1.0,2.0,0.0,3.48,0.23,0.0,0.38,0.62,0
3.0,0.0,1.0,0.72,7.0,2.0,136.19,1.0,3.0,-2.16,1.61,0.0,42.97,4.44,0.0,8.0,0.28,2.09,1.0,2.72,0.0,0.0,0.5,0.0,3.0,2.72,0
0.0,0.0,1.0,0.0,3.14,1.0,-45.07,2.0,-5.58,-0.93,1.6,1.86,24.67,2.0,-1.79,7.79,1.07,-0.23,0.93,2.86,0.0,87.58,0.1,0.0,1.14,-0.86,0
0.0,0.0,1.0,0.82,11.71,1.0,91.45,0.18,0.0,2.0,0.76,1.63,147.56,-2.26,0.0,3.82,1.18,1.58,0.18,4.26,0.0,3.26,0.36,0.0,3.37,1.0,0
3.43,6.0,1.0,1.72,7.72,1.86,85.6,1.86,0.86,12.87,-1.38,0.0,170.34,5.57,0.0,4.14,1.86,0.29,-3.29,0.28,0.0,270.0,0.2,0.0,3.86,0.86,0
-0.88,0.0,-0.75,1.0,-0.63,-1.63,21.61,1.0,2.0,-2.63,2.06,-1.75,126.8,4.88,0.0,0.88,1.0,-1.6,-0.88,1.0,0.0,353.91,0.14,0.0,3.0,1.0,0
3.0,0.0,1.0,-0.62,5.75,2.0,156.99,1.0,3.0,0.62,1.74,-0.62,137.68,1.75,0.0,9.25,1.62,2.43,1.0,0.75,0.0,1.87,0.44,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,7.0,1.12,343.63,7.12,9.12,2.75,3.67,0.12,42.2,5.88,35.88,2.37,1.12,3.07,-0.88,0.0,0.0,180.14,0.14,0.0,4.0,4.12,0
0.0,-0.98,1.0,0.0,4.96,0.02,95.14,1.0,0.98,3.94,2.1,-0.98,70.73,1.02,6.85,1.02,1.0,6.28,0.98,-0.98,0.0,64.08,0.26,0.0,0.02,0.0,0
0.0,-1.47,0.26,1.0,-4.37,0.26,-13.32,0.26,0.0,0.0,4.32,0.0,-73.68,4.68,-5.89,0.53,0.26,1.26,2.0,2.26,0.0,2.21,0.38,0.0,3.74,0.0,0
-0.54,0.0,-0.07,0.0,2.32,-0.61,47.36,1.54,1.07,1.39,1.81,-0.54,97.79,3.68,0.0,-0.54,2.54,-0.53,-0.54,-0.07,0.0,-1.07,0.41,0.0,3.0,1.07,0
4.32,0.0,1.0,-0.86,15.59,1.86,448.47,5.32,14.7,5.19,2.34,0.0,82.17,2.59,11.38,18.3,0.86,7.48,0.27,-1.59,0.0,518.99,0.22,2.59,6.73,5.32,0
0.0,0.22,2.0,1.0,10.0,2.22,139.52,1.0,0.0,2.22,1.99,-0.78,46.54,1.78,0.0,4.0,1.0,5.58,1.0,0.22,0.0,4.87,0.3,0.0,2.43,2.22,0
0.0,0.87,1.0,8.0,7.0,0.13,143.9,1.0,1.0,1.25,7.98,0.0,28.34,6.62,1.75,6.13,0.13,3.7,3.62,1.0,0.0,0.0,0.63,0.0,-0.75,0.0,0
3.08,-0.92,1.0,0.08,2.92,2.83,-70.92,-0.83,-1.83,0.17,0.67,4.58,3.58,5.58,-0.92,-1.75,-0.83,3.82,3.67,12.0,0.92,-47.67,0.65,0.0,0.17,-1.83,0
0.0,0.61,1.0,0.0,3.03,1.0,27.0,1.0,0.0,0.0,3.28,0.0,0.0,2.37,1.21,0.61,1.0,5.63,5.63,0.79,0.0,-24.23,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.85,1.0,33.45,1.72,1.0,0.0,3.29,0.0,100.0,9.15,1.0,-1.87,1.72,2.93,0.72,1.0,0.0,-12.19,0.5,0.0,2.28,1.0,0
0.0,0.0,2.0,0.0,1.14,3.0,33.86,1.71,0.71,1.71,-0.04,0.71,0.0,1.0,1.0,2.71,2.71,3.14,2.0,-1.86,1.0,0.29,0.45,0.0,3.29,1.0,0
0.0,0.0,1.0,0.0,7.73,1.0,97.37,1.0,1.95,5.68,1.21,-0.95,85.8,3.11,0.0,3.89,1.0,1.92,0.0,0.05,0.0,0.0,0.5,0.0,6.95,0.95,0
0.0,2.19,1.0,0.0,0.73,1.0,38.39,1.0,0.0,0.0,4.76,2.0,-72.88,4.36,2.92,4.0,0.27,2.43,1.46,4.27,0.0,0.0,0.5,0.0,3.73,1.46,0
0.0,1.0,1.0,0.0,15.0,1.0,57.05,0.33,-0.67,0.0,7.31,-0.67,-28.06,-2.0,1.0,0.0,-0.67,1.67,1.0,1.0,0.0,45.44,0.5,0.0,1.33,1.0,0
-19.99,2.0,3.0,-1.0,14.0,2.0,-417.8,-9.0,-11.0,-15.99,7.85,1.0,0.04,-5.0,-1.0,-6.0,-1.0,4.01,6.0,3.0,2.0,-437.81,0.3,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,4.0,-0.42,16.21,-0.42,-1.42,0.0,3.55,-3.54,100.0,5.29,0.0,-4.25,0.29,2.47,3.42,4.12,0.0,0.0,0.5,0.0,3.0,0.71,0
5.93,1.23,1.0,5.55,4.0,3.23,167.21,6.55,0.0,9.78,-1.47,0.0,79.21,-0.23,3.08,8.01,1.62,7.23,1.0,1.0,0.0,73.32,0.19,0.0,2.0,3.23,0
0.0,0.87,1.0,0.0,9.0,1.0,-1.1,1.0,0.0,-0.87,3.07,1.0,56.62,4.26,1.74,7.13,1.0,5.98,8.34,19.0,0.0,0.0,0.5,0.0,-0.74,-0.87,0
0.0,-1.88,2.0,0.0,11.06,3.0,95.92,1.0,1.0,4.7,-2.48,2.0,136.54,1.12,-0.94,6.06,1.94,3.74,0.06,2.94,0.0,142.0,0.4,0.0,1.0,-0.94,0
-3.81,1.0,1.0,0.0,5.24,0.24,-205.6,-2.81,-12.95,3.81,5.04,0.0,-2.29,-0.29,-8.14,-15.0,1.0,1.09,1.76,0.76,0.0,-433.49,0.31,-2.29,0.71,-1.29,0
