CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.49,1.0,45.07,1.62,1.62,1.0,0.51,0.38,-62.3,8.0,0.0,11.87,1.62,2.41,-0.25,-0.87,0.0,23.75,0.35,0.0,1.62,-0.62,0
0.0,-0.53,1.0,0.0,4.87,1.0,54.27,1.0,0.0,0.0,-2.61,0.0,126.66,7.67,-0.53,3.0,1.53,2.73,0.53,2.6,0.0,1.6,0.59,0.0,4.53,1.0,0
0.0,0.0,1.0,0.0,0.25,-0.38,127.84,4.79,3.96,1.0,1.33,-4.75,179.21,8.38,27.18,6.96,2.79,1.69,-1.58,-10.88,-0.79,-1.58,0.63,0.0,6.17,0.79,0
7.0,0.0,1.0,0.0,6.09,1.09,174.09,3.0,1.91,7.91,0.89,-0.91,100.0,1.09,1.81,17.09,3.91,7.17,2.81,1.91,0.91,47.0,0.6,0.0,4.81,3.91,0
1.0,0.0,1.0,0.0,4.0,1.0,88.0,2.0,2.0,2.33,-0.21,1.0,129.96,7.66,0.0,9.67,1.0,1.69,1.67,0.33,0.0,10.67,0.29,0.0,0.33,0.67,0
0.0,0.0,1.0,0.0,7.49,2.0,131.28,4.62,0.62,1.0,1.03,0.62,68.9,6.62,5.0,4.87,2.62,1.09,-1.24,-0.24,0.0,-1.87,0.4,0.0,3.62,0.0,0
1.0,0.0,1.0,0.0,4.05,1.0,89.81,3.0,-2.8,3.05,0.86,0.0,-3.19,2.05,-0.95,-6.44,0.1,-0.08,0.0,1.0,0.0,-14.24,0.78,0.0,1.1,0.95,0
1.0,0.0,1.0,0.0,4.36,1.0,53.76,2.32,1.32,2.0,0.8,-0.68,50.0,6.68,0.0,3.96,1.32,2.75,0.68,2.68,0.0,-0.36,0.45,0.0,2.32,2.36,0
0.0,0.0,1.0,0.0,4.82,1.0,68.25,3.46,1.0,2.46,0.97,-0.82,82.15,1.36,0.82,2.64,1.82,2.23,0.82,-2.93,0.0,0.0,0.5,0.0,4.0,2.64,0
0.0,4.0,1.0,0.0,6.3,1.65,75.23,1.0,0.0,-1.95,5.07,0.0,-6.52,0.0,1.0,1.3,0.0,1.3,0.65,0.65,0.0,0.0,0.5,0.0,1.35,2.3,0
0.0,0.0,1.0,0.0,6.21,0.45,58.02,2.0,3.45,0.0,2.34,-1.11,100.0,5.45,0.45,4.79,2.0,3.12,1.11,0.0,0.0,-0.55,0.41,0.0,4.11,0.45,0
0.0,0.0,1.0,0.0,5.44,1.0,-19.06,1.64,-1.92,-2.56,2.37,0.0,112.82,5.0,-1.28,2.28,1.64,-1.44,-0.64,3.64,0.0,2.0,0.67,0.0,2.36,-0.28,0
0.0,0.0,1.0,0.0,9.9,2.0,257.12,2.0,7.0,3.03,2.37,-0.97,88.0,0.17,72.0,8.17,2.0,2.24,0.0,0.97,0.0,-1.16,0.53,0.0,3.0,4.0,0
0.0,0.0,1.0,0.87,14.13,1.0,85.82,1.0,1.74,0.0,14.88,0.0,-14.76,-0.87,1.0,1.13,0.0,1.58,1.0,-0.74,0.0,104.22,0.41,0.0,-0.74,2.87,0
0.0,0.0,1.0,0.0,1.17,1.0,53.03,1.0,-0.61,1.0,-0.35,0.61,79.98,2.0,0.0,16.98,1.0,1.16,0.39,0.39,0.0,11.59,0.48,0.0,1.61,3.22,0
1.0,0.0,1.0,0.0,4.0,1.0,73.21,2.0,2.0,0.18,0.45,1.0,168.17,8.29,0.0,9.82,0.18,0.64,0.18,3.47,0.0,10.0,0.4,0.0,1.82,0.82,0
0.0,0.0,0.1,0.0,1.48,-0.81,-31.16,-1.71,1.0,-0.9,5.32,0.0,-90.49,-0.62,-4.52,2.29,0.1,0.28,1.0,1.1,0.0,0.0,0.5,0.0,0.1,0.9,0
0.79,0.0,1.0,0.0,2.21,0.21,46.06,0.42,10.58,0.0,0.44,0.79,88.95,5.21,-1.94,10.73,1.21,0.52,0.79,0.0,0.0,9.89,0.17,0.0,1.42,0.0,0
0.0,3.73,1.0,0.0,9.32,1.0,39.19,1.0,0.0,0.0,6.51,0.0,0.0,0.95,2.0,2.0,0.32,0.29,-0.05,0.32,0.0,-2.73,0.61,0.0,3.0,-0.68,0
0.0,0.0,1.0,0.0,7.18,1.59,110.77,2.0,-1.18,5.0,0.99,0.59,80.0,4.82,3.0,8.64,1.0,6.3,1.18,0.41,0.0,16.58,0.5,0.0,3.18,2.0,0
0.0,5.48,1.0,0.0,7.91,2.0,120.91,0.09,-3.65,1.0,6.19,0.0,-31.29,-4.48,0.0,-2.56,0.17,2.52,1.0,2.0,0.0,0.0,0.5,0.0,2.91,2.0,0
0.0,0.0,1.0,1.0,6.79,1.0,78.09,0.4,1.19,2.38,1.9,-0.6,47.67,4.79,1.19,-4.17,0.4,2.01,0.6,2.0,0.0,-1.19,0.6,0.0,3.0,2.19,0
-0.52,1.0,1.0,-0.52,19.6,1.0,69.05,1.0,0.0,0.0,7.79,1.56,-39.01,0.0,1.0,4.12,0.0,0.87,1.0,1.52,0.0,2.08,0.41,0.0,-0.08,1.0,0
0.0,0.0,1.0,0.0,10.24,1.0,65.98,1.75,0.0,3.5,1.05,1.5,58.0,0.25,0.0,6.24,1.75,2.0,1.0,0.25,0.0,0.0,0.5,0.0,-0.25,3.0,0
0.0,1.0,1.0,-0.95,11.84,1.0,15.12,-0.89,0.95,-1.89,8.9,0.0,-58.71,-1.89,1.05,0.05,-0.95,-1.01,1.95,0.0,0.0,45.45,0.18,0.0,3.0,0.95,0
1.01,0.0,1.0,6.05,10.53,1.51,130.72,2.01,1.0,0.49,1.64,0.0,56.4,2.51,1.0,5.04,1.0,4.97,1.51,1.51,0.0,1.01,0.37,0.0,6.0,1.51,0
0.0,0.0,1.0,0.0,0.4,1.0,25.73,1.0,-0.87,-0.87,5.54,-0.87,100.0,0.8,0.0,-6.07,1.0,3.3,5.47,3.73,0.0,-20.69,0.55,0.0,4.87,1.87,0
0.0,0.0,1.0,0.0,10.34,5.89,80.89,1.0,0.0,0.82,-0.03,3.45,140.76,3.82,0.0,23.82,0.18,2.39,1.63,0.18,0.0,153.5,0.38,0.0,2.0,2.0,0
-1.9,1.0,1.0,0.0,7.0,0.05,-24.92,1.95,0.0,-4.74,5.96,0.0,-69.19,2.84,4.0,4.79,0.95,-1.62,1.95,0.95,0.0,-0.95,0.66,0.0,0.16,0.0,0
0.0,0.71,1.0,0.0,6.41,-0.41,106.59,1.0,0.0,2.0,4.76,-0.71,89.0,-0.41,4.41,4.59,0.29,4.07,0.0,0.29,0.0,3.0,0.33,0.0,5.41,1.0,0
0.66,0.0,1.0,0.0,-3.29,1.0,16.0,2.32,2.32,2.32,0.24,0.0,-32.95,3.34,0.0,3.98,1.0,1.45,1.0,1.0,0.0,0.66,0.39,0.0,3.66,0.0,0
3.04,0.0,1.0,10.0,9.52,2.52,205.18,3.0,-0.52,2.09,0.64,0.0,72.96,1.48,0.0,5.39,2.0,4.75,2.0,1.48,0.0,2.52,0.16,0.0,3.52,2.0,0
1.0,0.0,1.0,0.0,6.31,0.1,255.73,2.1,10.58,2.21,1.5,0.0,150.12,7.79,2.9,16.16,3.79,1.14,1.0,0.0,0.0,-87.71,0.38,0.0,2.9,1.9,0
0.0,0.87,1.0,0.0,3.13,1.0,-8.62,1.0,-2.6,-0.87,8.1,0.0,27.94,1.79,0.13,-3.34,0.13,-0.22,2.0,2.13,0.0,2.0,0.33,0.0,-1.6,0.0,0
0.0,0.0,1.0,0.0,2.33,1.0,80.84,1.0,0.0,2.33,0.95,0.0,131.81,4.33,-0.83,3.83,1.17,0.98,-0.67,3.5,0.0,2.84,0.54,0.0,3.83,1.67,0
0.0,0.0,1.0,0.79,6.37,1.0,13.32,1.0,0.0,-0.79,3.16,0.21,87.37,5.21,0.0,-0.58,1.0,-0.13,0.0,3.0,0.0,-0.79,0.63,0.0,4.79,1.0,0
0.0,0.0,1.0,1.0,8.98,1.0,159.07,0.01,2.01,1.01,2.1,-0.99,82.0,2.99,1.02,7.99,1.0,3.13,0.01,0.99,0.0,0.0,0.5,0.0,0.01,1.99,0
3.0,5.0,0.06,0.0,-1.75,-0.81,169.62,5.0,-1.88,22.0,2.57,0.0,100.0,2.88,0.0,13.37,3.0,-0.76,-1.81,-0.88,0.0,34.38,0.4,0.0,2.06,-0.88,0
-3.13,1.0,1.0,-0.78,8.48,3.35,14.61,1.0,0.0,-1.56,4.57,4.69,-68.07,0.78,2.0,1.0,0.0,8.61,10.56,11.95,0.78,1.56,0.37,0.0,1.22,1.0,0
-0.71,0.71,2.0,0.0,5.29,2.0,204.14,2.29,3.57,3.57,1.29,0.0,135.74,1.57,1.43,15.29,2.0,3.13,0.71,-0.43,0.0,25.0,0.29,0.0,4.43,2.57,0
1.0,0.0,0.26,0.0,6.77,0.26,243.38,2.26,3.28,4.0,3.73,0.0,25.54,6.0,-18.85,4.53,1.26,1.75,1.0,0.0,0.0,0.0,0.5,0.0,0.51,0.26,0
1.56,0.0,1.0,0.0,8.56,3.78,399.87,4.89,0.0,12.46,1.14,0.22,72.42,0.44,0.0,15.46,1.78,1.53,0.22,0.22,0.0,5.45,0.53,0.0,1.0,3.89,0
0.0,14.0,1.0,0.0,5.31,-0.69,125.46,1.0,0.0,1.69,6.33,-0.85,27.93,0.0,1.85,2.46,0.0,2.42,0.85,0.0,0.0,7.69,0.33,0.0,3.0,0.0,0
0.77,0.0,1.0,0.0,5.0,1.23,129.65,1.0,10.09,0.77,1.23,-0.77,65.7,3.45,6.09,9.64,1.77,2.91,0.77,-1.55,0.0,8.86,0.33,0.0,4.77,0.23,0
0.0,-0.93,1.0,0.0,5.07,2.87,43.46,1.0,0.0,2.0,-5.39,0.93,33.0,2.87,0.07,1.87,2.93,2.33,2.0,1.93,0.0,5.0,0.33,0.0,2.07,0.0,0
0.0,0.0,0.0,0.0,4.62,0.0,38.89,1.0,0.0,1.15,4.82,0.0,38.08,-1.31,0.0,1.15,1.0,1.73,1.15,-1.15,0.0,1.15,0.4,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,1.96,1.68,28.03,1.0,0.0,1.0,1.77,0.68,68.06,1.68,0.0,-3.4,2.0,0.49,1.0,0.32,0.0,0.0,0.5,0.0,5.72,1.0,0
0.0,1.0,1.0,0.0,3.5,1.0,27.02,1.0,0.0,0.0,4.18,0.0,-50.27,0.0,1.0,4.02,0.0,2.25,2.0,-0.01,0.0,0.5,0.25,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,9.0,1.0,171.87,1.0,0.0,0.96,6.51,-0.96,0.0,-5.77,1.0,2.0,0.96,3.79,1.96,-4.8,0.0,0.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,7.28,2.0,140.69,3.72,7.52,0.0,0.33,1.0,93.0,2.72,1.45,21.72,2.72,0.83,-3.62,-2.62,0.0,26.45,0.28,0.0,5.0,2.0,0
0.0,1.0,1.0,0.0,-0.33,1.0,24.72,1.0,0.0,0.0,4.31,0.76,-76.08,-2.04,1.0,0.24,1.0,-1.28,-1.28,0.24,0.0,-2.28,0.55,0.0,2.24,0.0,0
-0.81,0.0,1.0,0.0,4.0,1.0,53.75,1.0,2.37,-0.63,0.79,0.0,34.35,-0.25,1.0,9.56,3.0,0.56,0.0,1.0,0.0,38.44,0.06,0.0,3.19,-0.63,0
-0.84,0.0,1.0,-0.84,1.84,2.0,136.96,1.84,1.0,13.59,-0.1,2.0,83.36,2.0,1.0,5.68,1.0,2.82,0.84,1.84,0.0,24.82,0.25,0.0,2.84,2.84,0
0.0,1.0,1.0,0.0,14.25,1.0,110.31,2.42,3.54,1.42,4.31,0.0,63.73,3.0,4.83,4.83,1.71,3.36,2.0,-1.12,0.0,1.42,0.62,0.0,2.29,0.71,0
0.0,-0.94,1.0,0.0,-0.77,1.0,39.94,1.0,0.0,2.88,-2.84,0.0,66.12,2.94,-3.77,5.06,1.94,1.8,1.0,1.94,0.0,0.0,0.5,0.0,1.0,2.94,0
0.77,0.0,1.0,-0.77,0.7,1.0,66.14,2.53,1.0,3.3,0.67,0.0,112.5,3.77,-0.77,7.3,1.77,-0.97,-0.77,1.0,0.0,0.0,0.5,0.0,0.7,-0.77,0
0.0,1.0,1.0,0.0,5.69,1.0,-24.72,0.34,0.0,-3.28,5.43,0.0,13.11,-0.66,2.03,-2.93,0.0,2.73,4.28,2.62,0.0,-1.97,0.5,0.0,3.66,-1.31,0
0.0,0.93,1.0,1.0,2.21,1.0,23.76,1.93,0.0,-0.93,1.11,0.0,46.54,5.79,1.86,3.72,1.0,2.3,0.93,1.07,0.0,0.0,0.5,0.0,3.93,1.0,0
0.0,0.91,1.0,0.91,1.34,2.0,-40.2,-0.83,-0.91,2.0,1.38,0.0,31.4,0.09,2.0,-18.19,1.09,0.61,3.0,2.0,1.0,-20.93,0.22,0.0,0.26,0.09,0
0.0,0.0,1.0,0.0,6.94,2.0,31.29,1.94,1.94,1.0,1.3,0.94,-94.21,1.94,2.0,2.94,2.94,2.66,3.0,2.0,1.0,0.0,0.5,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,5.53,1.84,32.07,1.0,1.84,1.84,1.69,-8.29,0.0,7.16,1.69,4.09,1.84,6.74,3.53,1.84,0.84,23.31,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.31,-2.08,6.51,1.0,0.0,0.0,2.51,-1.85,84.6,4.38,1.23,-0.85,1.62,1.31,1.0,3.62,0.62,-96.05,0.21,0.0,3.0,1.62,0
0.0,0.0,1.0,0.0,3.72,1.0,7.02,1.0,0.72,-0.72,1.74,0.0,35.91,6.59,0.0,6.44,-0.44,4.01,1.72,2.72,0.0,0.0,0.38,0.0,2.0,2.0,0
0.0,0.0,0.5,0.0,2.49,0.5,-2.76,1.0,0.0,0.0,3.78,-0.5,49.51,4.5,0.0,-6.61,1.0,4.39,5.0,4.5,0.0,-7.57,0.6,0.0,3.5,-1.01,0
0.0,-4.01,1.0,0.0,-1.6,1.8,14.17,1.0,0.8,0.8,-1.15,1.6,64.15,7.6,0.0,4.21,1.8,2.96,2.0,4.8,0.0,-40.9,0.43,0.0,4.0,0.0,0
3.11,0.0,1.0,0.0,4.35,1.62,127.26,1.0,0.0,1.87,3.43,0.0,-16.17,0.13,0.0,7.35,1.0,6.55,5.0,3.0,0.0,6.22,0.44,0.0,2.0,2.24,0
0.0,0.0,1.97,1.97,9.8,1.97,37.86,1.0,1.0,0.0,-0.76,2.92,172.2,0.11,0.0,7.89,1.0,1.5,0.0,5.86,0.0,-27.22,0.34,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,6.45,1.61,181.73,1.61,3.67,5.83,0.25,0.0,76.61,1.0,41.58,10.34,2.61,2.28,1.0,-0.22,0.0,-13.18,0.31,0.0,3.61,2.45,0
0.0,0.0,1.0,0.0,3.0,1.0,20.48,1.0,-0.82,2.0,3.4,0.0,132.32,1.0,0.0,-3.29,1.0,0.79,1.82,1.0,0.0,0.0,0.5,0.0,3.82,2.65,0
0.0,0.0,1.0,0.0,4.77,1.0,116.08,2.55,3.87,1.55,1.52,0.0,-7.73,3.77,3.09,5.55,1.77,3.49,0.0,-1.87,0.0,0.77,0.5,0.0,3.23,-0.77,0
1.0,0.0,1.0,0.0,12.02,1.0,255.96,3.0,3.98,3.25,2.8,0.0,118.86,9.02,1.25,2.21,1.25,3.5,1.0,0.75,0.0,-27.16,0.73,0.0,0.49,1.0,0
0.0,0.0,1.0,0.0,0.84,1.0,-34.06,0.28,1.0,-2.59,1.55,1.0,14.37,7.28,-2.16,2.82,1.0,1.8,1.0,2.44,0.0,22.84,0.25,0.0,3.16,-1.44,0
0.0,0.0,1.0,0.0,8.1,1.0,81.09,1.0,-0.55,1.65,2.11,-0.55,138.49,1.15,0.0,-2.5,1.55,0.94,-0.55,1.0,0.0,-13.74,0.64,0.0,5.1,1.0,0
2.0,-0.73,1.0,0.0,0.62,2.73,495.73,6.0,0.0,16.73,-2.16,0.0,93.0,1.0,0.73,18.08,2.0,2.71,0.0,1.0,0.0,-24.09,0.44,0.0,4.46,4.27,0
0.0,-0.96,1.0,0.0,4.96,1.96,12.45,1.0,0.96,0.96,-4.02,1.0,0.0,0.08,-1.92,5.92,1.96,4.37,2.92,6.96,0.96,5.0,0.33,0.0,4.96,-0.96,0
0.0,0.98,1.0,2.0,12.88,1.0,44.05,1.0,0.0,0.0,6.27,1.0,-97.64,-5.83,1.95,1.02,0.02,1.0,1.98,0.05,0.0,2.0,0.5,0.0,1.0,-0.98,0
0.0,-0.51,1.0,0.0,-1.65,1.0,53.39,2.53,1.0,1.53,-1.99,0.0,151.15,8.56,0.0,5.05,2.02,4.56,2.0,2.0,0.0,0.0,0.33,0.0,4.51,1.51,0
-0.85,0.0,1.0,0.0,-0.41,0.15,-23.7,1.0,0.0,-1.7,4.18,-0.85,45.48,5.15,0.0,-5.96,1.0,1.63,2.0,2.0,0.0,-202.59,0.48,0.0,6.56,1.0,0
4.0,1.0,1.0,11.0,9.28,1.0,223.07,1.24,0.0,0.0,0.7,8.35,24.09,1.72,0.0,7.55,0.24,2.67,0.0,0.24,0.0,3.52,0.21,0.0,2.76,4.76,0
2.0,0.0,1.0,0.0,3.0,1.18,35.64,4.0,0.18,0.0,1.66,-1.65,0.0,7.65,-0.82,3.7,2.0,1.06,0.82,2.0,0.0,8.18,0.11,0.0,3.0,-1.65,0
1.0,0.0,1.0,0.0,7.12,1.0,36.78,-0.56,-0.78,0.0,2.06,1.0,78.12,4.34,0.0,4.97,0.22,1.78,1.56,1.78,0.0,-5.03,0.26,0.0,4.56,3.0,0
0.0,0.0,1.0,0.0,7.0,2.93,61.22,2.0,0.0,1.15,0.69,0.93,-27.37,1.0,0.0,7.71,1.93,5.98,2.78,12.13,0.93,137.71,0.33,0.0,3.93,0.0,0
0.0,0.0,0.0,0.72,-3.61,0.0,8.29,0.28,1.44,-1.44,4.43,-1.44,59.89,4.56,2.0,-5.77,0.28,-0.24,-0.72,0.0,0.0,86.58,0.43,0.0,4.44,0.72,0
0.0,0.0,1.0,0.0,5.58,2.0,240.5,2.0,7.0,4.71,-0.71,0.0,134.74,5.71,71.29,12.29,2.0,3.33,-0.71,0.71,0.0,-11.7,0.4,0.0,5.12,3.29,0
0.0,0.0,1.0,-0.89,-1.86,-1.55,20.97,1.0,3.89,-0.89,1.42,-3.55,-58.51,1.89,4.0,7.21,2.0,2.91,1.0,7.21,0.0,6.21,0.44,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,8.63,1.0,48.78,1.0,0.0,1.88,-1.96,11.0,61.98,3.88,0.0,8.06,1.94,-1.21,-2.82,-0.88,0.0,4.82,0.18,0.0,2.06,0.06,0
-1.06,0.0,1.0,0.0,3.0,0.47,10.8,-0.58,-0.53,0.0,3.9,0.0,152.79,6.06,0.0,-3.7,0.47,-0.7,0.0,0.47,0.0,-4.75,0.63,0.0,2.47,1.53,0
-1.9,2.53,1.0,-1.9,7.16,0.37,37.27,1.0,0.0,-2.53,4.58,1.37,54.49,5.37,0.63,0.37,0.37,0.31,1.37,3.37,0.0,2.0,0.33,0.0,3.0,1.63,0
0.0,0.0,1.0,1.0,4.29,2.52,40.62,1.0,2.0,0.76,2.12,-7.62,121.12,4.76,0.0,-3.81,1.0,1.3,0.76,1.0,0.0,120.76,0.53,0.0,3.0,0.24,0
-0.88,0.88,1.0,0.0,6.64,1.0,-23.89,-0.76,-0.88,-2.52,9.73,0.0,-59.85,-1.64,0.88,-2.64,0.24,0.8,1.88,0.12,0.0,0.0,0.5,0.0,2.12,1.0,0
-1.59,1.0,1.0,-7.96,6.2,0.2,-63.67,-0.59,0.0,1.59,5.63,0.0,-6.36,0.0,4.0,-2.98,-0.8,2.35,2.59,0.0,0.0,0.0,0.57,0.0,4.59,-1.59,0
1.0,2.0,2.0,8.0,14.14,4.0,259.72,1.0,0.0,-1.66,-0.21,5.48,48.59,1.83,0.0,4.97,1.0,3.3,0.17,1.83,0.0,3.31,0.36,0.0,-0.66,-0.83,0
0.0,0.56,1.0,0.0,3.93,1.0,25.88,-0.68,-1.12,0.0,5.12,-0.56,0.0,3.75,0.56,-0.12,0.44,3.01,3.12,2.32,0.0,24.14,0.27,0.0,5.12,0.56,0
0.0,0.0,0.18,0.0,3.53,0.18,48.88,1.0,1.0,0.0,3.4,0.0,-82.33,-0.29,0.0,5.0,1.0,0.6,-0.65,0.35,0.0,-0.82,0.64,0.0,-0.65,0.0,0
-1.53,0.0,1.0,0.0,3.76,1.76,52.24,-0.29,0.76,1.0,0.79,0.0,50.0,0.71,0.0,5.24,1.24,2.03,2.29,1.0,0.0,-1.29,0.52,0.0,1.76,1.53,0
0.0,0.0,1.0,0.0,7.15,1.0,60.68,1.0,0.0,0.0,1.32,0.0,100.0,1.3,0.0,17.9,1.0,3.98,3.85,2.0,0.0,-0.85,0.78,0.0,5.85,1.0,0
1.0,0.0,1.0,0.0,11.5,1.83,269.49,2.17,7.83,4.0,2.25,0.83,100.0,5.17,2.0,6.5,1.17,3.61,1.83,-0.83,0.0,0.0,0.5,0.0,4.5,1.0,0
0.0,0.0,1.0,0.0,4.98,1.0,69.27,1.98,3.92,0.0,0.69,0.0,0.0,3.98,0.98,10.87,1.98,4.7,0.0,1.02,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.58,1.0,18.19,0.21,0.21,0.21,3.76,-0.79,-4.07,0.63,-0.79,4.21,0.21,0.6,0.0,1.0,0.0,0.0,0.5,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,7.23,1.0,32.69,1.56,0.0,1.11,2.28,1.11,100.0,6.67,0.0,3.0,1.56,-0.45,0.0,4.44,0.0,-0.11,0.76,0.0,1.89,1.44,0
-1.0,0.0,1.0,0.0,4.0,2.0,3.04,-1.0,0.0,0.0,1.51,2.0,101.98,2.0,1.0,0.0,1.0,2.31,1.0,2.0,0.0,1.0,0.67,0.0,3.0,2.0,0
-2.35,-1.76,1.0,-0.59,10.76,0.41,97.55,-2.53,-1.18,-7.06,8.4,0.0,0.0,1.18,0.41,2.0,-0.59,4.0,3.94,2.94,0.0,-3.53,0.33,0.0,4.59,1.0,0
-1.98,0.0,1.0,0.0,4.0,1.0,-326.64,-0.98,3.0,-12.87,1.75,0.0,56.94,8.96,6.96,-13.84,1.0,2.0,0.0,0.0,0.0,2.07,0.55,0.0,5.0,-3.96,0
0.0,-0.77,1.0,0.0,7.16,1.0,29.93,1.0,0.0,0.0,-0.14,0.0,100.0,9.31,-1.54,3.31,1.77,3.77,2.23,4.54,0.0,50.0,0.33,0.0,3.77,0.0,0
0.0,0.0,1.0,1.0,-1.81,-2.81,11.11,1.0,2.0,-1.9,1.77,-1.9,35.42,3.05,0.0,-0.95,1.95,-0.76,-1.9,1.0,0.0,-34.15,0.34,0.0,3.0,1.0,0
0.0,4.4,1.0,0.0,3.73,1.0,65.96,1.0,0.0,0.0,3.08,-0.73,0.0,-0.2,0.73,2.47,0.27,1.47,0.0,-0.47,0.0,-13.5,0.57,0.0,3.47,2.73,0
0.0,0.0,1.0,0.0,3.43,-0.15,56.53,1.0,-0.57,1.57,1.2,0.57,50.0,3.87,0.0,3.29,3.0,1.67,-0.15,0.43,0.0,10.9,0.36,0.0,2.28,-0.15,0
0.0,0.0,1.0,0.0,-0.46,-2.35,20.4,1.0,0.0,1.44,1.83,-1.67,38.12,6.44,0.0,2.77,1.56,1.22,-0.12,1.0,0.0,-91.01,0.39,0.0,3.0,1.56,0
0.0,0.0,1.9,0.0,4.81,1.9,186.37,2.81,4.51,4.51,1.31,0.0,190.26,6.0,0.0,11.83,1.9,0.38,0.0,2.1,0.0,23.57,0.47,0.0,2.1,3.61,0
0.0,-1.21,1.0,0.0,-3.05,1.6,3.05,1.0,0.0,0.0,-2.64,0.6,100.0,6.0,-6.65,2.21,1.0,-1.31,-1.21,3.6,0.0,1.0,0.67,0.0,3.0,0.6,0
0.0,-1.55,1.0,0.0,3.22,1.0,18.8,1.0,0.0,0.0,0.09,0.0,177.52,6.55,-0.78,1.78,1.0,-0.16,0.22,6.1,0.0,5.0,0.25,0.0,4.55,-0.55,0
4.0,0.0,1.0,1.57,3.14,3.29,26.85,1.0,-1.71,2.0,-0.15,2.29,77.28,-1.29,-1.14,-0.71,1.0,0.98,0.0,1.0,0.0,1.71,0.6,0.0,1.43,0.0,0
0.0,0.99,1.0,0.0,11.95,1.0,38.98,1.0,1.0,-1.98,4.8,0.0,50.38,7.98,0.99,3.99,1.0,3.01,1.01,2.0,0.0,-47.64,0.5,0.0,4.99,-0.98,0
0.0,0.0,1.0,0.0,-2.16,1.0,11.41,3.89,-3.61,0.0,3.25,0.72,-72.14,6.0,-20.2,-0.44,1.0,0.21,0.0,1.72,0.0,0.0,0.38,0.0,2.11,-0.72,0
-2.31,1.0,0.42,0.0,8.27,-0.15,13.11,1.0,0.0,-2.31,5.93,0.0,-44.43,2.42,2.0,0.27,1.0,0.66,1.42,1.58,0.0,-136.17,0.6,0.0,1.85,-0.58,0
0.0,0.0,1.0,-0.92,1.24,1.0,41.84,1.0,0.92,0.0,2.4,-2.76,7.99,8.84,1.0,-1.76,1.0,3.71,2.0,0.24,0.0,-1.68,0.49,0.0,3.76,0.92,0
0.0,-1.66,1.0,0.0,5.67,4.0,23.01,4.33,0.83,0.0,-3.01,6.0,0.0,3.66,-0.83,6.83,1.83,1.25,1.17,16.66,1.0,78.58,0.13,0.0,0.17,-1.66,0
0.0,0.0,1.0,0.0,3.75,2.75,43.51,-1.24,0.25,2.75,1.76,-0.75,0.26,1.76,1.49,1.76,0.25,2.75,0.75,-0.49,0.0,1.75,0.21,0.0,3.99,0.0,0
0.0,6.0,1.0,0.0,5.0,1.55,66.18,1.0,-0.55,0.0,5.57,0.55,27.29,1.09,-0.09,3.09,-0.55,0.36,-1.09,-0.55,-0.55,1.64,0.5,0.0,4.0,0.45,0
0.0,-3.54,1.0,0.0,15.4,1.0,29.54,1.0,0.0,0.0,4.53,2.0,100.0,5.0,0.0,5.89,1.0,0.0,0.89,7.89,0.0,-44.83,0.48,0.0,3.0,-0.89,0
0.0,0.0,1.0,-0.79,7.97,1.79,52.6,1.79,-0.59,2.38,1.67,0.0,-50.79,0.62,0.0,4.17,1.0,2.51,0.0,2.0,0.0,11.11,0.45,0.0,4.0,0.21,0
0.0,0.0,1.0,0.0,11.0,2.87,354.0,1.0,4.87,7.0,2.49,0.87,79.0,1.26,-0.87,6.13,0.13,5.44,0.87,1.0,0.0,112.0,0.4,0.0,5.74,2.0,0
0.0,0.78,1.0,0.0,1.89,1.0,13.23,2.0,2.0,1.0,-6.59,0.0,100.0,8.33,1.0,4.56,2.78,2.58,0.78,0.0,0.0,34.99,0.31,0.0,4.56,1.22,0
1.0,5.1,1.0,0.0,2.85,1.0,69.75,3.0,2.0,2.0,4.35,0.0,50.0,0.9,0.85,1.75,1.15,2.77,0.0,1.15,0.0,0.0,0.5,0.0,4.55,2.85,0
0.0,0.0,1.0,-0.58,-1.16,1.0,21.18,1.58,0.0,0.0,2.42,0.58,-43.65,4.84,0.0,3.33,1.58,1.42,2.0,4.0,0.0,1.16,0.4,0.0,5.16,0.0,0
