CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.2,0.0,1.0,0.0,2.6,1.8,103.06,4.8,6.0,12.0,-1.19,1.0,100.0,8.2,0.0,17.8,2.8,3.67,0.0,0.2,0.0,1.6,0.42,0.0,2.6,0.8,0
0.0,6.0,0.43,0.0,8.29,0.43,59.8,1.0,0.57,-2.28,6.28,0.0,-28.46,2.85,1.0,2.14,-0.57,1.89,1.0,1.14,0.0,0.0,0.5,0.0,6.14,0.0,0
0.0,2.0,1.0,0.0,8.56,1.0,28.74,1.0,1.63,0.81,6.32,0.0,-20.33,-1.63,4.0,-0.81,0.0,2.43,2.81,1.0,0.0,56.63,0.2,0.0,-0.44,1.19,0
0.0,1.0,1.0,0.0,4.76,1.0,27.18,1.0,-0.76,0.0,3.66,0.0,0.0,1.24,2.0,-2.29,1.0,12.74,2.24,-0.53,0.0,0.0,0.5,0.0,4.76,0.24,0
5.0,0.0,1.0,0.0,7.57,2.0,181.13,2.0,0.0,3.0,0.79,1.0,74.0,0.87,0.0,8.0,2.0,3.0,0.0,1.0,0.0,12.26,0.31,0.0,2.57,1.43,0
1.64,-0.82,1.0,0.0,6.28,1.82,302.95,21.01,17.93,0.82,-3.15,0.0,181.95,13.74,0.82,27.74,3.64,0.73,-1.64,0.18,0.0,540.53,0.4,0.0,-0.64,1.64,0
-2.37,1.78,0.41,0.0,1.63,-0.18,9.16,1.0,-0.59,-1.37,4.51,0.0,-12.61,4.63,0.59,-2.15,1.41,3.44,-0.18,1.41,0.0,-139.79,0.6,0.0,3.0,-0.59,0
2.0,0.0,2.14,0.0,7.29,3.29,51.58,1.0,-0.86,2.0,2.05,0.29,87.13,0.29,0.86,12.0,1.86,2.93,3.86,1.14,0.0,-40.67,0.29,0.0,2.71,0.0,0
0.79,0.79,1.0,0.0,2.42,1.0,135.5,9.7,2.37,3.95,-0.53,0.0,145.86,7.58,-1.58,3.95,1.79,2.55,1.21,1.21,0.0,4.74,0.3,0.0,1.42,1.58,0
2.0,0.54,1.0,0.0,4.46,1.0,79.08,5.0,3.0,2.0,2.19,0.46,28.84,2.75,0.54,9.0,1.46,2.48,1.08,-0.62,0.0,0.54,0.41,0.0,1.0,-1.08,0
0.0,0.0,1.0,0.96,5.88,2.0,157.99,1.0,1.96,0.96,1.34,0.0,106.73,1.04,6.88,4.8,1.0,4.53,1.0,0.04,0.0,-0.92,0.49,0.0,5.0,0.96,0
0.0,0.0,1.0,-0.7,4.0,2.0,-66.24,1.0,-2.11,-0.41,0.95,3.52,-7.78,1.0,-2.11,-2.23,2.0,1.58,2.0,7.64,1.0,1.41,0.38,0.0,7.82,0.3,0
4.0,0.0,1.65,1.65,4.35,3.29,174.15,1.0,0.0,6.94,-2.17,0.0,127.44,-0.29,-0.65,2.0,2.0,8.21,1.35,1.0,0.0,-6.95,0.66,0.0,2.65,2.29,0
0.0,-0.81,1.0,0.0,3.75,2.0,91.07,1.0,3.81,4.44,-1.83,0.0,125.38,7.44,0.0,9.0,1.81,3.06,-0.81,1.19,0.0,-30.57,0.54,0.0,3.81,2.63,0
-2.7,0.0,1.0,-0.9,10.1,1.1,58.1,1.0,0.0,1.0,2.39,0.0,37.5,4.6,77.38,3.7,2.0,21.35,2.0,2.9,0.0,6.4,0.06,0.0,3.1,-0.8,0
-0.9,0.0,1.0,0.0,6.19,1.0,36.73,-0.71,-0.81,-1.81,4.34,0.1,-67.8,6.0,0.0,-4.14,1.1,-0.88,0.0,0.1,0.0,-0.9,0.65,0.0,5.81,-0.9,0
1.11,0.0,1.0,0.0,5.89,3.0,50.42,-1.67,-1.78,-0.89,1.99,-0.89,-37.4,-2.45,1.0,0.09,0.11,2.82,1.0,1.11,0.0,53.09,0.33,0.0,3.11,0.0,0
2.99,4.0,2.99,0.0,15.95,4.98,199.93,12.0,1.01,6.0,0.21,1.99,36.1,4.01,-85.62,17.95,2.0,-16.13,1.99,0.0,0.0,80.67,0.25,0.0,1.0,2.0,0
0.0,0.0,0.24,-0.76,-0.8,0.24,66.87,1.0,0.0,0.0,4.09,-1.28,100.0,0.72,0.76,23.0,0.24,0.69,0.0,-0.52,0.0,19.0,0.46,0.0,3.52,2.76,0
0.0,0.0,1.0,0.0,3.0,1.55,58.77,3.0,1.55,4.1,0.5,-0.55,135.25,4.45,0.0,5.0,2.55,1.73,-0.55,-1.2,0.55,-1.75,0.43,0.0,1.45,0.0,0
-1.29,13.0,1.0,0.0,4.71,0.36,89.32,1.0,-0.64,-1.29,5.9,0.0,23.18,4.93,2.0,3.64,1.0,0.56,0.36,-0.64,0.0,0.0,0.5,0.0,5.29,-1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,44.29,1.0,1.0,0.0,0.58,0.0,-72.48,-0.17,3.0,9.52,1.0,1.6,0.0,1.0,0.0,2.9,0.43,0.0,1.0,0.72,0
1.0,0.0,1.0,0.0,10.04,2.0,125.96,2.0,3.0,0.0,1.27,1.04,100.0,3.0,0.96,3.0,2.0,1.75,1.0,-0.96,0.0,4.0,0.4,0.0,2.0,-1.92,0
0.0,0.0,1.0,3.0,4.47,2.0,101.34,1.0,0.0,0.0,2.15,-0.76,-12.98,-2.05,4.0,-3.82,1.0,1.92,-0.76,-2.05,0.0,41.23,0.5,0.0,2.24,0.24,0
1.91,0.0,1.0,0.0,8.91,2.0,258.02,1.0,3.66,1.0,0.51,0.0,169.77,-2.66,7.74,17.4,1.91,5.44,1.0,-4.57,0.0,6.66,0.82,0.0,5.91,2.0,0
-2.75,0.0,1.0,-1.83,4.83,1.0,29.01,-0.83,-0.92,-2.75,2.37,1.83,8.24,3.0,0.0,5.25,0.08,1.67,2.83,4.75,0.0,2.0,0.33,0.0,4.83,1.0,0
0.0,3.0,1.0,0.0,8.6,1.0,43.0,1.0,0.0,0.52,4.28,0.52,25.99,0.0,1.52,-0.52,0.0,2.89,2.56,2.04,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,-2.92,1.0,0.0,8.92,1.0,29.86,1.0,0.0,0.0,-0.58,0.0,197.17,8.92,-0.97,-0.97,1.97,2.3,1.0,2.97,0.0,0.0,0.5,0.0,0.08,-0.97,0
3.66,0.0,1.0,1.0,4.34,1.34,44.54,1.0,2.0,-0.32,2.09,0.0,97.47,0.34,0.0,1.02,0.34,0.65,1.0,1.0,0.0,-1.32,0.67,0.0,0.02,2.66,0
-1.76,0.0,3.0,-0.94,12.18,4.06,17.39,1.0,0.94,-2.7,0.97,2.0,81.48,6.7,0.0,18.94,0.06,-0.62,2.06,3.88,0.0,65.04,0.2,0.0,1.94,0.0,0
3.57,0.6,1.6,0.0,5.4,2.19,67.07,3.38,2.0,7.74,0.75,1.19,-10.12,-0.79,6.95,8.95,2.6,3.72,0.0,-0.79,0.0,3.57,0.32,0.0,3.4,1.19,0
0.0,0.0,3.0,0.0,7.0,2.18,78.05,1.0,0.0,5.18,1.48,2.65,104.24,5.12,0.0,3.18,1.18,3.19,0.0,2.47,-0.82,2.0,0.5,0.0,0.35,-0.82,0
0.0,0.0,1.0,-0.91,3.17,1.0,-21.96,1.0,0.0,0.0,3.19,0.0,0.0,6.65,-12.78,2.09,1.0,-2.26,1.0,2.91,0.0,-1.83,0.65,0.0,3.91,-0.91,0
0.0,5.23,1.0,0.0,6.13,1.0,-65.76,-0.55,-0.77,-3.09,8.93,0.0,-69.63,-5.42,1.77,-6.74,-0.77,2.9,1.77,0.0,0.0,0.77,0.5,0.0,4.23,-2.32,0
0.0,2.06,1.0,0.0,2.19,1.0,34.19,1.0,0.0,0.0,1.54,0.0,93.8,5.63,-0.88,7.57,0.94,9.81,2.81,6.57,0.0,-0.94,0.73,0.0,3.0,-0.94,0
6.0,1.0,2.0,0.0,3.86,3.0,62.18,3.76,-0.62,14.86,0.57,1.38,51.93,-1.11,10.0,9.51,1.38,4.09,-0.62,0.62,0.0,7.24,0.1,0.0,2.62,2.62,0
1.97,0.0,1.0,0.0,4.97,1.98,82.22,1.0,1.98,1.98,0.79,0.0,59.26,0.05,1.97,5.0,1.98,2.11,0.98,0.02,0.0,3.94,0.5,0.0,4.97,-0.98,0
0.0,0.0,1.0,0.0,3.22,1.0,49.15,1.0,0.78,0.0,1.71,0.0,21.94,4.66,0.0,4.34,1.78,0.36,0.0,-0.56,0.0,0.78,0.37,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,2.56,1.72,6.7,1.0,0.0,0.0,1.87,0.72,27.92,4.56,0.0,0.0,1.0,0.65,2.0,2.72,0.0,0.0,0.5,0.0,3.0,0.72,0
-2.78,0.0,2.86,-0.93,3.07,1.93,59.28,2.0,-1.86,4.07,2.16,0.93,23.19,2.0,0.0,4.71,1.93,2.83,0.0,2.0,0.0,3.86,0.18,0.0,2.93,-0.86,0
0.0,0.0,1.0,0.0,2.04,2.93,111.31,6.0,-0.96,1.04,0.22,0.96,3.72,6.07,0.0,4.15,2.0,8.61,3.85,1.96,0.0,5.04,0.2,0.0,0.04,-0.96,0
2.41,4.23,1.0,0.0,4.0,1.0,123.8,2.21,0.6,13.28,2.04,0.0,110.86,6.0,0.0,2.41,1.0,2.18,1.4,2.0,0.0,36.81,0.23,0.0,5.0,0.0,0
-3.25,0.0,1.0,0.0,6.42,0.29,12.6,-1.25,3.0,-3.25,1.82,-1.42,23.67,3.0,6.71,5.58,1.29,1.44,0.0,1.71,0.0,3.71,0.22,0.0,3.0,1.29,0
1.18,-2.94,2.18,0.0,9.12,4.35,106.59,1.41,5.0,1.18,-0.83,1.18,75.31,4.41,-0.59,16.0,2.0,3.44,1.76,1.18,0.0,49.62,0.22,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.67,-0.52,63.82,1.0,1.0,4.0,2.61,-0.76,57.0,3.28,8.52,0.24,1.0,6.71,2.0,2.52,0.0,0.0,0.5,0.0,5.52,1.0,0
0.0,0.0,1.0,0.0,1.7,1.0,19.11,1.0,0.65,1.0,1.42,-1.95,-64.91,5.0,1.0,2.0,1.0,1.78,1.0,1.11,0.0,34.46,0.29,0.0,3.0,-0.65,0
0.0,-2.67,1.0,0.0,6.67,1.89,112.36,4.57,2.67,0.89,-1.07,2.67,189.14,10.35,0.0,3.57,2.78,1.87,0.0,1.0,0.0,44.11,0.18,0.0,1.22,0.0,0
2.0,0.96,1.0,0.0,2.93,1.0,31.3,4.0,2.0,12.0,3.82,1.0,3.74,2.11,0.96,13.96,1.04,1.68,0.96,0.04,0.0,0.0,0.5,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,2.58,1.0,17.7,1.21,1.0,-0.79,0.61,1.79,-78.76,4.64,0.0,3.79,1.21,0.41,1.79,6.94,0.0,3.94,0.37,0.0,0.21,-0.79,0
0.0,4.86,1.0,0.0,12.83,1.0,170.85,2.0,3.0,2.0,7.96,0.0,100.0,4.09,0.97,7.97,1.03,5.91,1.0,0.06,0.0,0.97,0.34,0.0,3.0,0.97,0
-1.59,0.0,1.0,-0.53,6.12,1.0,47.8,-0.06,-0.53,-1.59,2.56,0.0,104.77,2.88,7.42,0.41,0.47,1.34,0.0,2.47,0.0,2.06,0.24,0.0,3.53,2.59,0
0.0,-8.72,1.0,0.0,4.34,1.0,11.2,1.0,0.0,0.0,-1.2,2.01,0.0,0.33,-1.34,2.01,2.0,-0.61,-0.67,1.34,0.0,2.68,0.39,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,5.7,1.0,108.14,6.54,1.08,2.54,0.04,0.0,130.08,8.54,-0.54,8.54,2.54,1.58,-0.54,-0.62,0.0,6.0,0.33,0.0,1.0,1.08,0
2.0,4.84,4.0,-5.65,23.04,9.0,15.05,0.19,0.0,-1.42,4.64,6.0,17.61,-0.61,0.81,15.19,0.39,6.96,4.0,10.19,2.0,241.0,0.3,0.0,5.42,0.58,0
1.0,0.0,1.0,0.0,6.69,1.0,117.54,3.0,3.0,0.44,0.22,0.0,137.31,3.56,6.56,8.13,2.0,2.24,-0.56,0.44,0.0,3.0,0.33,0.0,3.56,2.56,0
0.0,3.0,1.0,0.0,7.93,1.0,69.98,1.0,0.96,0.96,5.17,-0.96,-57.81,-3.85,14.49,-0.96,0.96,4.61,1.0,-1.89,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.0,0.37,6.33,1.0,-0.63,-0.63,2.13,2.37,0.0,1.37,0.0,4.21,1.0,0.47,0.37,10.0,0.0,36.7,0.23,0.0,3.37,1.0,0
0.0,0.0,1.0,0.0,9.62,1.0,84.74,1.0,1.0,3.0,-0.91,0.0,62.0,2.5,1.0,5.75,2.0,3.15,1.0,0.87,0.0,1.75,0.35,0.0,4.87,3.0,0
1.94,-0.97,1.0,0.0,-0.89,1.0,83.78,4.89,3.92,1.94,-3.39,0.97,80.65,6.83,-0.97,12.77,3.94,1.79,-0.97,0.0,0.0,1.0,0.33,0.0,-0.94,0.0,0
-3.41,-2.98,1.0,-1.71,6.56,1.0,62.32,1.0,3.41,-12.81,5.49,0.0,15.37,0.0,1.0,5.41,0.0,-0.03,1.0,0.15,0.0,1.71,0.41,0.0,3.85,0.0,0
1.86,-3.11,1.0,1.86,0.03,1.62,58.85,0.38,0.0,9.49,-0.73,0.62,67.6,-0.24,-0.62,0.0,2.0,1.91,1.62,1.62,0.0,0.0,0.5,0.0,2.62,0.0,0
-0.96,0.0,1.0,0.0,4.0,1.0,-72.34,-4.78,0.0,0.0,3.36,0.0,100.0,7.93,-0.96,-0.96,0.04,3.27,4.0,2.0,0.0,70.36,0.34,0.0,4.96,-2.89,0
1.0,0.6,1.0,0.0,-0.21,1.0,28.16,3.0,1.0,1.0,1.71,0.0,126.48,3.6,3.02,3.79,2.0,0.52,-0.6,-0.6,0.0,4.0,0.5,0.0,5.21,0.4,0
0.0,0.0,1.0,0.0,8.64,1.0,47.18,2.0,2.0,1.0,0.78,0.0,191.1,6.0,1.0,3.0,2.0,1.8,0.0,0.0,0.0,0.0,0.5,0.0,3.0,3.82,0
0.0,-5.52,1.0,0.0,-1.2,1.0,-21.55,1.0,0.0,0.0,-1.32,0.0,100.0,11.52,-0.92,7.08,1.92,1.09,3.08,8.92,0.0,0.0,0.5,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,17.37,7.65,172.75,3.12,3.0,1.94,1.3,3.94,52.88,3.17,1.0,5.94,1.06,4.61,2.83,1.0,0.0,198.6,0.4,0.0,2.0,0.06,0
2.0,0.0,3.0,0.0,13.35,4.45,65.21,1.55,0.55,2.0,0.77,0.35,51.4,4.75,0.0,19.1,1.55,3.43,3.55,2.0,0.0,79.9,0.29,0.0,1.0,-0.55,0
1.0,-3.24,1.0,0.0,-0.19,1.0,40.7,2.35,3.0,1.0,0.24,0.0,16.17,5.59,5.35,7.0,2.0,1.97,0.65,2.3,0.0,3.0,0.33,0.0,4.94,2.0,0
0.0,0.0,0.12,0.0,-3.88,-0.75,-8.66,1.0,-0.88,1.75,2.96,-0.75,85.98,4.25,0.88,-4.26,1.0,0.29,1.75,3.12,0.0,-82.35,0.44,0.0,3.88,3.75,0
0.0,1.0,1.0,0.0,6.4,1.85,108.88,4.4,1.7,0.85,3.19,2.55,184.98,8.25,5.85,1.0,1.0,0.59,0.0,0.85,0.0,37.39,0.5,0.0,4.85,0.85,0
0.0,-0.62,1.0,0.0,1.26,1.0,38.31,1.62,0.0,1.0,-2.63,0.62,19.0,2.25,-2.74,1.87,2.62,1.29,-0.62,2.0,0.0,-37.63,0.49,0.0,2.62,0.75,0
0.0,0.0,1.0,1.0,7.93,1.0,40.6,1.0,-0.73,-0.73,1.63,3.0,36.65,1.53,0.0,-2.93,1.0,0.3,0.0,2.0,0.0,0.0,0.5,0.0,2.73,0.73,0
0.0,0.6,1.0,0.0,3.6,1.0,42.41,1.0,0.0,0.0,2.36,-0.6,-60.22,1.19,11.44,8.0,1.0,2.4,1.6,0.19,0.0,2.0,0.33,0.0,3.0,1.0,0
-1.79,2.0,1.0,-0.9,6.59,1.9,137.35,1.0,0.0,0.9,5.99,-2.69,82.54,-1.79,5.49,7.18,0.0,4.9,3.9,-0.79,0.0,0.9,0.5,0.0,5.79,2.79,0
1.47,0.0,2.47,0.0,9.16,3.21,53.75,1.0,0.0,0.74,2.48,-1.47,81.57,4.26,0.0,3.69,1.74,4.24,2.95,-1.21,0.74,-6.63,0.57,0.0,7.21,1.0,0
0.0,5.0,1.0,0.0,8.52,1.0,41.45,2.0,0.0,0.0,3.95,2.59,48.12,3.0,0.48,-0.56,0.48,0.76,0.52,3.63,0.0,1.04,0.41,0.0,1.52,-0.52,0
0.0,-2.17,1.0,0.0,4.0,1.0,15.76,1.0,0.0,0.0,0.49,0.0,172.42,10.35,-0.72,-1.45,1.72,4.17,4.17,2.72,0.0,35.0,0.33,0.0,5.72,0.0,0
0.0,1.0,1.0,0.0,11.0,1.0,32.0,1.0,0.0,0.0,4.65,1.63,0.0,3.0,1.0,4.82,1.0,0.37,0.37,3.45,0.0,45.0,0.25,0.0,2.18,1.0,0
0.0,0.0,1.0,0.0,11.84,1.0,50.62,-0.89,0.95,-1.89,3.54,-0.95,147.31,2.05,2.95,-1.84,2.0,4.66,4.0,1.05,0.0,2.0,0.33,0.0,5.84,0.0,0
0.0,0.58,1.58,0.58,6.92,2.17,94.08,1.0,0.0,2.75,0.46,0.0,113.31,3.83,0.0,5.58,1.0,4.13,0.0,1.0,0.0,4.67,0.5,0.0,4.17,1.17,0
2.52,0.0,1.0,0.0,8.48,2.0,207.71,2.89,10.05,5.05,1.42,0.0,90.53,4.16,4.63,5.26,3.63,2.56,0.0,-0.63,0.0,12.36,0.18,0.0,2.37,1.0,0
-2.4,0.0,1.0,-1.6,3.4,1.0,39.19,-0.6,0.2,-1.4,3.67,0.0,-32.86,0.2,15.6,-0.6,1.2,2.48,0.8,1.8,0.0,0.0,0.5,0.0,5.6,1.0,0
2.0,0.33,1.0,0.0,1.66,2.0,265.66,12.0,17.0,1.0,-0.85,0.0,166.7,5.67,2.0,4.33,2.67,2.48,1.0,0.0,0.0,592.98,0.5,0.0,2.0,2.33,0
0.0,0.35,1.65,0.0,9.56,1.65,29.7,1.0,0.65,-1.3,4.4,1.3,15.0,0.0,1.0,4.26,0.0,2.6,2.65,1.65,0.0,132.59,0.27,0.0,2.39,-1.3,0
-1.63,0.0,1.0,-0.54,1.83,1.0,14.51,1.0,-0.54,0.0,1.53,0.54,104.34,7.54,0.0,2.46,1.0,0.52,-0.54,2.0,0.0,3.63,0.2,0.0,3.0,-0.08,0
0.0,0.0,1.0,1.0,7.61,1.0,36.61,1.0,-0.87,0.87,1.63,3.0,0.0,5.61,0.87,0.0,1.0,0.49,0.87,5.48,0.0,-0.87,0.5,0.0,3.74,0.87,0
2.1,-0.52,1.0,0.0,9.95,2.0,103.56,2.57,4.19,5.19,-2.09,0.0,77.56,2.05,-0.52,1.0,2.52,3.32,0.43,1.48,0.0,9.39,0.25,0.0,3.48,1.0,0
-2.94,0.0,0.26,0.0,2.59,0.53,93.33,5.0,2.26,-1.94,1.5,5.21,116.92,6.74,1.0,2.79,2.0,-1.26,-1.47,6.89,0.0,-126.42,0.33,0.0,2.0,0.26,0
0.0,-1.13,1.0,0.0,4.57,1.0,104.24,1.0,2.0,4.96,-0.24,0.0,128.13,3.87,84.87,4.87,1.57,20.83,0.43,2.0,0.0,6.0,0.2,0.0,0.43,-0.57,0
-0.9,0.0,-0.8,0.0,-5.4,-1.7,1.61,2.8,1.8,-0.9,2.46,1.9,122.49,6.9,0.0,-3.6,1.0,-4.63,-3.6,-1.6,-0.9,3.6,0.28,0.0,1.1,1.0,0
1.91,-0.96,1.0,0.0,-0.91,1.0,29.73,3.87,2.91,0.0,-1.72,0.96,-95.51,8.87,-1.91,4.87,1.96,1.67,0.0,2.96,0.0,25.79,0.34,0.0,1.09,1.0,0
1.15,0.0,2.15,0.0,15.9,3.3,79.64,1.0,0.0,1.15,1.31,1.15,75.85,0.13,2.0,11.35,2.0,6.51,5.72,2.57,0.0,48.57,0.16,0.0,2.43,-0.57,0
0.0,-0.77,1.0,0.0,0.0,1.0,24.5,1.0,1.0,1.77,0.15,0.0,50.0,5.45,-14.68,3.23,1.77,1.79,0.0,1.0,0.0,0.77,0.37,0.0,4.77,-0.77,0
0.0,0.0,1.0,0.0,10.97,-0.99,63.83,1.0,0.0,1.0,15.99,-1.0,0.0,3.01,2.0,1.0,0.0,1.0,1.0,5.0,0.0,39.0,0.33,0.0,3.0,1.99,0
-1.58,0.0,-1.37,0.0,-11.83,-5.31,-31.96,1.0,0.0,-0.79,4.22,-4.73,13.41,10.94,0.0,-11.62,0.21,-3.47,-0.58,-5.1,-1.58,-162.51,0.53,0.0,5.58,-2.37,0
0.0,0.0,1.0,0.0,7.78,0.44,121.9,2.11,0.56,6.44,1.71,0.0,94.45,4.34,1.11,1.67,2.56,1.13,1.0,1.56,0.0,499.71,0.58,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,4.28,1.0,48.66,1.0,-0.64,0.64,2.0,0.0,0.0,-2.2,0.64,0.64,2.64,1.83,0.64,-0.64,0.0,1.92,0.34,0.0,2.36,1.28,0
0.0,-1.66,1.0,0.0,-1.15,1.0,18.85,1.0,0.0,1.0,-0.78,0.0,82.9,6.66,-0.66,-1.32,1.0,-2.45,-2.32,5.83,0.0,39.0,0.33,0.0,0.51,-0.83,0
0.0,0.65,1.0,0.0,9.61,2.0,110.54,5.0,3.0,0.35,3.23,3.0,47.78,5.35,1.65,5.0,2.0,1.84,1.31,1.0,0.0,69.81,0.28,0.0,2.0,1.65,0
-1.1,0.0,1.0,0.0,-0.65,0.45,-6.66,3.0,-0.55,0.45,1.09,2.0,108.79,7.2,-1.1,3.0,1.45,-1.11,-0.55,2.1,0.0,-0.2,0.33,0.0,1.9,1.0,0
0.0,15.92,1.99,0.0,9.97,1.99,206.45,1.0,0.0,7.0,1.77,0.0,85.0,3.98,0.0,1.99,2.99,2.24,1.0,1.0,0.0,12.93,0.5,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,28.45,1.0,4.0,1.15,1.19,0.0,117.51,1.0,6.0,2.15,2.0,3.42,-1.7,1.0,0.0,5.15,0.39,0.0,3.7,1.0,0
0.0,1.0,1.0,0.0,0.83,1.0,25.44,1.0,0.0,0.0,5.22,0.0,-72.18,0.72,1.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.33,0.0,2.28,0.0,0
0.0,-0.09,1.0,1.0,-1.98,1.54,39.87,1.0,1.54,0.54,-1.53,0.54,129.11,4.54,-1.09,1.91,1.0,0.74,-1.17,2.0,0.0,50.63,0.36,0.0,1.91,1.46,0
0.0,0.0,1.0,0.0,1.99,1.51,40.42,6.0,4.51,1.0,-0.31,1.51,25.36,8.51,0.0,9.01,2.0,1.25,0.0,2.0,0.0,-26.37,0.46,0.0,1.0,-0.51,0
0.0,1.78,1.0,0.0,9.44,1.0,22.68,1.0,1.0,1.0,6.38,0.0,-48.85,-0.78,17.55,1.0,1.11,2.07,1.78,1.0,0.0,48.87,0.35,0.0,3.11,2.78,0
0.0,0.98,1.0,0.0,8.98,1.0,68.31,1.0,0.0,-0.98,2.29,3.0,-64.85,2.0,1.97,2.07,0.02,4.18,5.9,2.98,0.0,3.02,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.06,1.0,28.24,1.0,0.0,-0.59,2.04,-0.59,70.59,5.41,0.59,9.18,1.0,2.82,2.82,6.82,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,7.0,5.58,1.0,194.64,2.0,0.0,3.0,0.78,0.0,23.39,0.27,0.0,3.73,2.0,4.62,1.58,1.0,0.0,0.0,0.5,0.0,1.42,2.42,0
0.0,1.0,1.0,1.0,4.0,-0.3,55.3,1.0,0.35,0.0,1.54,0.0,84.0,5.95,0.0,3.65,1.0,2.84,1.0,2.0,0.0,43.79,0.61,0.0,5.61,2.0,0
0.0,0.0,1.0,0.0,3.14,1.0,71.24,1.0,1.0,4.0,0.84,-0.57,91.44,3.72,0.0,1.86,1.57,1.57,1.57,1.29,0.0,0.0,0.5,0.0,1.86,0.43,0
1.86,0.0,1.86,0.0,11.86,2.86,135.3,3.72,3.86,0.86,-1.96,2.0,156.64,1.28,0.0,7.29,2.86,2.72,1.0,0.0,0.0,-17.45,0.4,0.0,1.14,0.86,0
-2.21,0.0,1.0,0.0,12.66,2.0,14.83,-0.66,-4.42,-3.42,2.21,0.0,-13.93,-1.21,-0.55,4.86,1.45,3.38,2.55,3.1,0.0,-6.73,0.42,0.0,4.55,1.55,0
1.0,0.0,1.0,2.0,-1.42,1.0,47.7,3.0,2.0,0.0,1.74,0.0,100.0,5.12,0.0,0.82,2.0,-0.78,-2.53,-3.42,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.92,1.92,0.0,10.45,1.92,45.29,1.0,0.0,1.0,1.46,0.0,33.0,7.0,2.76,2.92,2.0,2.92,1.92,2.0,0.0,0.0,0.5,0.0,2.08,-0.92,0
-0.71,3.53,1.0,0.0,8.53,1.0,67.84,-0.41,-1.41,0.0,6.42,-1.41,29.36,5.71,0.71,1.0,0.29,1.99,0.71,1.0,0.0,70.17,0.51,0.0,2.29,-0.71,0
0.0,0.0,1.0,0.0,7.04,1.0,51.73,1.0,0.0,0.61,3.11,-1.22,87.85,5.39,0.0,-0.61,1.0,5.46,4.0,-1.65,0.0,2.43,0.5,0.0,4.0,0.0,0
0.79,1.0,3.37,0.0,18.66,7.33,110.78,1.0,0.0,0.79,6.94,4.75,-13.46,3.0,6.0,12.66,1.79,8.07,5.17,8.92,1.58,252.76,0.09,0.0,2.79,3.58,0
0.0,0.0,1.0,-0.78,6.14,1.0,45.85,1.0,0.0,1.0,3.17,-2.35,78.46,1.0,1.57,2.78,2.78,4.61,4.14,2.0,0.0,1.57,0.37,0.0,3.78,0.0,0
1.0,0.0,1.0,0.0,5.52,1.0,104.44,1.0,4.52,1.0,-0.27,0.0,85.0,-1.08,4.0,10.04,2.0,3.42,1.0,0.0,0.0,6.04,0.41,0.0,4.48,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,20.53,1.69,1.39,-0.69,2.29,0.0,113.88,6.69,-58.97,0.69,1.69,-10.94,1.31,0.61,0.0,-4.16,0.71,0.0,4.39,0.69,0
0.0,0.0,1.0,0.0,3.0,1.0,66.3,4.01,0.0,1.2,0.79,-1.8,85.56,6.8,0.0,6.8,1.6,1.19,0.0,-1.81,0.0,4.8,0.67,0.0,1.8,0.0,0
3.06,0.0,1.0,0.76,3.0,1.76,85.09,1.0,0.0,3.82,1.05,0.0,-19.11,0.18,0.0,3.53,1.76,3.85,0.76,0.24,0.0,12.99,0.5,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,6.15,1.0,90.26,1.0,2.0,1.72,1.67,0.0,65.64,2.85,86.0,6.72,1.0,22.58,1.0,1.28,0.0,9.59,0.2,0.0,1.0,-0.72,0
3.0,0.0,1.0,1.0,5.0,2.0,69.0,0.4,0.79,1.0,2.21,0.0,14.65,1.6,0.0,1.19,0.4,0.95,1.0,1.0,0.0,0.0,0.5,0.0,2.0,1.4,0
0.0,-8.65,1.0,0.0,6.0,2.0,271.71,2.0,11.97,6.0,-2.46,0.0,100.0,2.0,18.05,40.95,2.0,4.09,0.0,1.95,0.0,269.0,0.39,3.0,1.08,4.0,0
