CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.69,3.62,1.0,26.0,1.0,0.0,0.0,1.94,0.0,68.86,2.31,10.2,0.0,1.0,29.29,1.69,3.31,0.0,-40.63,0.61,0.0,3.69,2.0,0
0.0,0.0,0.17,0.0,1.34,0.17,72.74,10.11,3.31,-0.83,0.44,-0.83,55.51,7.8,0.0,16.74,1.83,-1.25,0.0,1.34,0.0,26.86,0.37,0.0,0.51,0.0,0
2.0,0.0,1.0,0.0,5.0,1.28,27.08,1.0,-0.72,0.0,1.99,0.72,100.0,7.16,0.12,1.0,1.0,1.13,1.44,2.0,0.0,99.28,0.45,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,6.88,1.0,19.72,1.0,-0.88,0.88,2.09,1.0,55.99,2.48,-0.88,1.88,1.88,3.32,3.76,3.88,0.0,0.0,0.5,0.0,3.88,0.88,0
3.89,6.82,1.0,1.95,0.05,1.97,81.87,3.97,3.97,13.63,-1.14,0.0,31.16,7.89,0.0,8.97,2.0,2.25,-0.97,0.03,0.0,26.0,0.6,0.0,1.0,0.0,0
3.0,-1.5,1.0,3.0,4.75,1.0,19.57,2.5,9.0,0.99,1.63,0.75,92.07,3.0,-5.27,1.5,0.25,1.48,1.5,2.5,0.0,-1.5,0.63,0.0,2.25,-1.26,0
3.0,0.0,2.0,0.0,2.7,3.0,34.93,0.3,1.6,3.0,1.28,0.0,151.77,9.4,1.0,-3.37,0.3,3.04,1.4,1.7,0.0,-15.84,0.43,0.0,4.4,3.0,0
0.0,0.0,1.0,0.0,1.33,1.0,51.21,1.0,1.67,0.83,2.32,-1.67,153.41,2.5,0.0,3.5,1.0,-1.95,-3.34,-1.17,0.0,0.83,0.43,0.0,3.83,0.0,0
-1.97,-0.66,1.0,-1.31,-0.63,0.34,-386.41,-4.26,-8.54,-12.49,1.65,2.0,41.51,4.34,-1.31,2.37,-0.31,-1.86,0.0,7.66,0.0,3.0,0.33,0.0,4.97,1.31,0
0.0,0.0,1.0,0.0,3.74,1.0,90.96,0.26,-0.74,1.74,1.82,-0.87,90.42,1.52,2.61,4.61,1.13,3.61,0.0,3.0,0.0,2.87,0.33,0.0,2.13,2.0,0
0.0,0.0,0.18,-0.82,2.36,1.18,25.36,1.82,0.0,0.82,0.46,4.18,13.94,5.46,-9.02,21.56,1.0,-2.33,1.0,0.36,0.0,5.36,0.47,0.0,3.82,0.0,0
0.56,0.0,1.0,2.79,5.79,1.56,49.87,1.0,0.0,0.0,1.82,0.0,0.0,0.44,0.0,3.56,2.0,1.99,0.0,-0.12,0.0,-1.12,0.59,0.0,3.44,3.12,0
0.0,0.0,1.0,0.0,0.84,1.0,29.32,1.0,0.0,1.16,-2.31,2.0,124.33,2.68,-1.16,5.0,1.58,1.74,1.16,7.58,0.0,2.42,0.43,0.0,4.16,0.58,0
-0.87,0.87,1.0,-0.87,3.0,1.0,74.08,8.08,2.61,1.74,1.43,1.74,13.03,4.87,0.0,28.92,2.0,2.16,1.0,2.0,0.0,6.08,0.41,0.0,4.47,0.0,0
0.0,-1.27,1.0,0.0,1.81,1.0,111.53,0.36,-0.64,4.64,1.65,0.0,91.0,2.91,-1.27,0.36,1.36,4.75,1.0,1.64,0.0,0.64,0.39,0.0,4.36,1.0,0
0.56,0.0,1.0,0.0,4.12,1.0,-12.4,1.0,-0.56,-1.67,1.39,0.56,98.88,6.67,-3.91,6.35,0.44,-2.36,-0.56,5.56,0.0,125.26,0.24,0.0,2.44,-2.23,0
0.0,0.0,1.0,0.0,8.88,0.28,115.04,1.0,0.72,0.72,0.82,0.0,136.02,-0.16,1.72,1.12,2.0,1.86,-0.72,-4.04,-0.72,40.34,0.43,0.0,4.0,1.0,0
0.0,1.85,1.0,0.0,5.47,1.0,49.6,1.0,1.38,-0.62,4.15,0.0,0.0,1.53,0.62,5.38,0.38,-0.99,-0.62,1.0,0.0,0.0,0.5,0.0,1.0,0.62,0
0.0,3.24,1.0,0.0,18.76,1.0,89.4,2.24,0.62,0.0,10.43,0.0,-62.02,-0.62,-1.72,0.38,0.62,3.4,0.38,0.38,0.0,-80.01,0.67,0.0,3.76,0.0,0
3.0,1.0,1.0,2.0,4.62,2.0,649.66,9.0,13.79,19.79,-0.28,0.0,89.0,2.79,2.0,7.0,4.0,4.12,0.0,0.0,0.0,0.0,0.5,0.0,1.79,0.0,0
0.0,1.35,1.0,0.0,11.57,1.65,92.32,-0.92,1.0,-0.65,1.75,0.0,0.0,0.35,3.31,-1.92,2.0,3.7,1.65,1.65,0.0,0.0,0.5,0.0,3.96,1.96,0
1.0,0.03,3.0,0.0,10.03,4.0,54.13,1.0,0.0,0.0,-2.13,2.0,97.5,5.87,-1.95,7.0,1.97,-2.85,-3.85,1.97,0.0,1.0,0.33,0.0,1.97,-0.97,0
1.48,13.0,1.0,0.0,7.48,1.74,111.83,1.0,0.0,-1.48,5.27,0.0,31.76,6.69,-1.69,1.52,0.26,0.59,0.26,0.74,0.0,74.6,0.5,0.0,4.0,0.0,0
0.0,0.0,0.13,0.0,1.67,-0.73,18.48,1.0,0.0,-1.73,5.18,0.0,78.37,10.33,-1.73,-0.87,0.13,-1.03,-0.6,0.27,-0.87,24.36,0.67,0.0,3.0,-0.87,0
0.0,0.0,1.0,0.0,5.62,1.0,96.28,2.62,2.5,3.5,0.14,0.0,70.52,2.5,3.12,9.87,1.62,2.54,0.0,1.0,0.0,6.86,0.34,0.0,1.38,-0.62,0
0.0,0.0,1.0,0.0,3.38,1.0,76.67,3.0,0.0,3.38,-0.39,-0.69,105.49,5.62,0.0,4.07,2.69,2.79,0.69,0.31,0.0,-32.4,0.57,0.0,3.07,0.69,0
0.0,0.0,1.0,0.0,11.94,3.88,320.12,-1.82,4.0,7.94,1.96,4.71,79.0,2.06,0.94,7.0,1.0,7.82,2.82,11.35,0.94,112.0,0.4,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.73,1.0,11.36,1.0,1.37,-0.63,0.89,0.0,125.34,6.0,5.07,-0.17,1.0,25.0,-1.27,2.0,0.0,-5.07,0.66,0.0,4.63,0.37,0
0.0,-1.97,1.0,0.0,-13.79,1.99,169.83,3.99,1.0,4.93,-9.31,0.0,84.74,8.99,-1.97,5.99,3.97,-4.46,-0.99,2.0,0.0,71.93,0.34,0.0,-0.97,4.93,0
0.0,0.0,1.0,0.0,6.53,1.0,48.21,1.0,0.0,0.0,1.15,0.0,0.0,3.0,4.0,5.36,1.0,1.64,1.0,4.77,0.0,3.06,0.42,0.0,3.0,2.77,0
0.0,17.0,1.0,0.0,0.45,-0.82,78.62,1.91,0.0,-0.91,5.22,-0.91,45.48,3.64,1.0,-0.91,0.0,-2.46,-0.91,1.82,0.0,5.82,0.18,0.0,2.0,1.91,0
0.0,-16.06,1.0,0.0,9.94,1.94,142.89,1.94,0.0,4.72,-1.9,0.0,181.23,2.94,7.06,4.89,2.89,8.69,2.0,2.94,0.0,194.17,0.22,0.0,4.94,3.78,0
0.0,0.0,1.0,0.0,2.61,1.0,33.34,1.0,0.0,0.69,2.5,0.0,100.0,3.61,-2.78,2.39,1.69,0.42,0.0,1.61,0.0,0.0,0.5,0.0,4.0,-0.39,0
0.0,0.0,1.0,0.0,6.13,1.0,5.94,-0.57,-3.13,3.43,1.74,0.0,82.83,1.78,-3.13,-0.78,1.22,3.75,1.57,2.57,0.0,-1.57,0.37,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,3.0,-0.62,72.96,1.0,0.0,-0.81,3.16,-1.05,100.0,7.43,3.24,1.76,1.0,-1.62,-3.24,0.09,-0.81,3.0,0.33,0.0,3.81,0.0,0
4.0,7.0,1.0,2.0,2.0,2.0,86.57,2.0,1.57,15.57,-0.05,0.0,72.29,3.29,-0.57,3.71,2.0,3.67,0.0,1.0,0.0,1.14,0.36,0.0,3.0,2.0,0
0.0,3.0,1.0,-0.87,2.26,1.0,89.45,5.36,0.0,1.74,4.56,0.0,66.27,4.36,1.0,7.98,0.87,0.42,0.0,0.13,0.0,-46.22,0.5,0.0,2.26,0.13,0
0.0,3.0,1.0,0.0,4.0,1.0,33.0,1.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.57,1.0,1.0,2.26,1.1,-1.88,-27.02,1.49,3.14,0.74,1.63,3.53,1.63,-4.03,0.0,-1.26,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,7.86,1.0,38.57,1.0,0.0,0.0,1.37,1.0,96.39,1.07,0.0,3.11,1.0,1.5,0.04,-0.89,0.0,6.75,0.26,0.0,2.04,2.0,0
0.0,0.0,1.78,0.0,10.22,2.55,58.88,3.0,2.78,1.0,0.3,2.55,23.58,2.89,0.0,9.11,2.0,2.24,0.78,1.0,0.0,108.8,0.55,0.0,1.45,0.22,0
-0.53,0.0,1.0,-1.05,2.42,-0.05,39.95,4.05,3.58,1.0,0.77,0.47,23.67,7.58,0.0,7.58,2.53,-0.39,0.0,1.0,0.0,12.11,0.46,0.0,1.95,-0.05,0
6.0,0.0,1.0,0.0,11.16,3.72,195.66,4.44,2.0,2.28,-0.18,1.72,103.85,2.44,0.72,24.0,2.72,3.24,-1.44,2.44,0.0,296.23,0.51,0.0,4.72,2.72,0
0.0,0.85,1.0,0.0,3.85,1.0,30.73,2.0,0.0,-0.85,4.0,0.0,-42.72,3.15,1.71,2.0,0.29,8.76,8.69,1.15,0.0,0.0,0.5,0.0,2.71,-1.71,0
0.0,0.0,0.06,0.94,2.17,0.06,259.61,3.83,4.72,1.89,1.4,-1.89,32.08,3.0,0.94,10.89,1.0,1.82,0.06,0.11,0.0,-129.02,0.34,0.0,3.0,3.83,0
-0.82,1.0,1.0,0.0,2.18,-0.63,49.29,8.0,2.18,0.37,1.58,1.18,115.51,3.63,0.0,28.74,2.0,1.27,1.63,0.82,0.0,-140.74,0.54,0.0,6.0,1.0,0
0.0,0.0,1.0,0.0,5.89,1.0,49.94,0.11,6.21,-0.89,2.43,0.0,35.47,2.11,7.55,1.77,1.0,1.39,1.0,3.11,0.0,77.15,0.23,0.0,4.77,3.77,0
0.0,0.61,1.0,0.0,2.33,1.0,32.48,1.61,-0.22,0.39,1.58,0.0,85.3,0.55,4.89,-2.06,1.61,2.04,0.39,0.39,0.0,2.61,0.4,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,3.0,1.0,-0.46,0.02,0.0,-0.98,2.76,0.0,49.07,3.96,0.0,-3.91,0.02,-0.37,0.0,4.96,0.0,1.02,0.5,0.0,6.93,0.0,0
0.0,-0.69,1.0,0.0,6.0,1.0,97.32,1.0,0.0,2.69,-2.78,0.0,108.99,3.08,-2.77,4.39,2.69,3.32,1.0,2.39,0.0,9.01,0.47,0.0,5.0,0.31,0
1.0,-0.96,1.0,0.0,6.08,2.0,79.3,1.0,0.0,2.0,-2.07,1.0,64.0,4.0,2.89,10.04,1.0,2.43,0.0,4.89,0.0,239.0,0.33,0.0,0.04,0.96,0
0.0,-4.21,1.0,0.0,5.69,2.69,24.16,1.0,0.0,1.69,-0.22,0.84,113.48,5.84,-0.84,3.69,2.69,2.95,2.53,5.53,0.84,7.74,0.25,0.0,3.84,1.0,0
0.0,0.0,1.0,0.0,5.17,1.0,58.04,2.0,1.0,0.63,1.24,1.0,138.01,3.73,0.63,2.63,2.0,2.49,1.9,0.37,0.0,7.07,0.17,0.0,3.0,4.27,0
0.0,0.0,1.9,0.0,11.1,2.8,51.41,0.1,-0.9,1.0,2.17,1.8,59.41,0.1,0.0,-4.5,1.1,2.68,1.9,1.9,0.0,148.53,0.15,0.0,2.0,1.0,0
0.64,0.0,1.0,0.0,2.36,1.64,-26.01,0.36,0.64,3.08,0.98,0.64,71.79,2.92,0.0,1.28,1.36,2.94,0.0,1.0,0.0,69.28,0.5,0.0,2.0,-2.21,0
-2.38,-0.79,-0.58,-19.79,4.0,-0.58,-191.95,-1.38,-2.38,-2.38,2.55,0.79,107.92,6.58,0.0,-3.54,1.0,-0.69,0.79,4.58,0.0,-26.71,0.55,0.0,2.21,2.58,0
0.0,0.0,0.45,1.0,1.24,0.45,-10.78,0.45,1.1,-1.1,3.61,0.0,16.56,4.76,0.0,-6.07,0.45,-1.33,-1.1,2.0,0.0,-6.63,0.64,0.0,2.45,0.0,0
0.83,0.0,1.0,1.66,4.83,1.0,16.72,1.0,-1.66,0.0,2.55,0.0,85.93,4.17,0.0,-1.48,1.83,1.24,0.83,3.0,0.0,-1.66,0.71,0.0,3.0,2.83,0
0.0,-1.68,1.0,0.0,-11.29,1.0,-9.23,2.0,2.0,0.0,-6.53,0.0,84.05,8.2,-1.68,12.0,2.84,-5.08,-0.84,2.68,0.0,27.0,0.6,0.0,-0.68,0.0,0
1.0,0.0,0.24,0.0,1.96,2.24,54.61,1.0,0.0,5.24,2.08,0.0,25.83,1.24,0.0,1.72,2.0,1.67,0.24,-0.52,0.0,-3.61,0.79,0.0,4.0,1.24,0
0.0,13.0,1.0,0.0,7.82,1.0,216.31,2.82,4.56,1.82,5.67,-0.91,82.0,5.73,5.64,2.09,1.91,1.54,0.09,-1.82,0.0,1.82,0.65,0.0,3.09,-0.91,0
0.0,2.0,1.0,0.0,1.32,0.46,-78.45,0.46,0.54,-2.68,4.3,0.0,-46.14,3.54,1.0,0.0,0.46,-0.32,0.0,0.0,0.0,-38.09,0.5,0.0,1.46,-0.68,0
0.0,2.38,1.0,0.0,2.41,1.0,18.26,1.0,-0.79,-0.79,4.69,1.0,-55.59,0.62,0.79,6.0,0.21,-0.72,0.21,2.0,0.0,-1.59,0.5,0.0,4.59,2.79,0
0.0,0.0,1.0,0.0,-2.39,0.07,-42.15,1.0,-1.87,0.0,1.64,1.0,100.0,6.93,-1.87,-3.66,0.07,0.85,2.0,3.0,0.0,1.87,0.34,0.0,2.07,-1.87,0
1.0,0.0,1.73,2.0,6.9,1.73,56.99,1.0,0.0,1.73,-0.1,0.0,102.3,-0.45,0.0,1.0,2.0,5.34,1.73,1.73,0.0,-17.43,0.44,0.0,3.0,1.73,0
0.81,0.81,1.62,0.0,4.86,0.81,49.72,1.0,0.0,-0.81,4.63,-2.43,0.0,-2.05,-0.81,1.62,1.0,-0.81,-1.62,-8.91,-0.81,4.81,0.53,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,6.93,1.0,75.67,1.0,0.0,0.0,6.79,0.0,5.79,3.0,0.78,0.0,1.0,1.24,1.0,1.0,0.0,-0.64,0.61,0.0,3.29,2.64,0
1.49,1.0,1.0,0.0,6.26,1.74,39.21,1.0,0.0,0.0,3.24,0.0,0.0,2.26,3.23,1.74,1.0,0.75,-0.49,1.0,0.0,73.64,0.25,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,15.77,1.0,85.89,1.0,1.96,0.96,3.36,-0.96,172.13,10.85,0.96,1.11,1.0,5.02,2.96,2.96,0.0,0.0,0.5,0.0,3.0,-0.96,0
0.01,0.0,1.0,-10.89,-1.98,1.0,-234.38,1.0,0.0,0.0,2.64,0.0,3.97,2.01,3.96,-1.98,1.0,-1.35,1.99,3.98,0.0,0.0,0.5,0.0,3.98,-1.98,0
0.0,0.0,1.0,0.0,4.99,1.0,24.99,1.0,-1.0,0.0,3.85,0.0,199.6,7.99,0.0,0.0,1.0,-1.2,0.0,4.99,0.0,-1.99,0.67,0.0,5.99,0.0,0
0.82,0.82,2.63,0.0,10.54,3.45,48.16,1.0,0.0,-0.82,1.38,2.63,59.13,2.73,0.0,5.9,1.0,0.82,0.0,4.0,0.0,0.0,0.5,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,5.27,1.0,-6.75,-3.55,2.0,-0.82,2.7,0.0,5.89,5.18,1.0,0.54,0.09,1.71,1.0,5.64,0.0,-5.46,0.65,0.0,4.82,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,26.42,1.0,-0.57,1.0,1.48,1.14,60.87,0.43,0.0,1.43,2.0,4.79,4.29,4.29,0.0,0.57,0.4,0.0,4.57,1.0,0
0.67,1.0,1.0,0.0,8.67,0.33,-58.32,0.33,-0.67,-4.68,7.63,0.0,16.06,2.01,3.01,-2.01,0.0,7.76,9.0,1.67,0.0,61.22,0.22,0.0,4.34,1.0,0
0.0,1.77,1.0,0.0,3.89,-0.77,71.63,3.77,0.0,2.77,0.66,-1.77,51.77,7.44,9.76,7.77,2.0,0.15,0.0,1.89,0.0,-30.93,0.25,0.0,1.89,1.77,0
1.72,0.0,1.0,1.72,2.43,1.0,44.75,2.72,5.15,2.29,2.49,0.0,135.48,8.0,1.72,-3.43,1.0,-0.1,-0.57,0.43,0.0,-2.29,0.56,0.0,2.0,1.0,0
2.59,4.54,1.0,1.3,3.06,1.65,87.1,1.65,2.65,10.72,-2.93,0.0,117.16,6.0,-1.3,6.3,2.65,4.28,1.0,1.65,0.0,3.35,0.31,0.0,3.65,3.3,0
0.94,0.0,1.0,0.0,5.81,1.0,109.19,1.94,0.94,5.62,3.14,-0.94,76.58,5.13,1.87,1.87,1.0,1.23,0.0,1.0,0.0,8.43,0.42,0.0,2.0,-1.81,0
0.0,0.0,1.0,0.0,8.0,1.0,57.92,0.36,1.36,0.36,1.89,0.0,75.0,4.44,1.0,6.0,1.0,4.03,0.36,1.36,0.0,7.05,0.33,0.0,4.92,1.64,0
2.94,0.0,1.98,0.0,1.06,2.96,10.49,1.0,0.98,1.96,0.79,0.0,17.62,4.96,0.98,3.0,0.02,1.06,0.02,1.0,0.0,1.02,0.63,0.0,3.0,0.98,0
0.0,-2.76,1.0,0.0,5.2,1.0,35.02,1.0,1.1,0.55,1.33,0.0,141.34,8.86,0.0,4.31,1.55,0.96,0.0,3.55,0.0,0.0,0.5,0.0,5.55,0.55,0
0.0,1.55,1.55,0.55,7.31,2.1,113.19,1.0,0.0,1.65,7.2,0.0,-10.48,-2.76,4.0,2.1,0.0,3.41,0.45,-2.21,0.0,4.86,0.43,0.0,3.55,3.65,0
1.74,-6.98,2.16,14.54,12.16,3.74,490.07,3.91,6.33,8.74,-0.5,0.0,131.33,2.42,0.0,12.23,1.58,7.41,-0.58,1.58,0.0,132.35,0.24,0.0,4.58,2.58,1
0.0,0.0,1.0,-0.72,5.12,0.28,60.22,3.16,0.0,0.0,5.27,-2.16,100.0,3.0,1.0,-6.47,1.0,0.06,1.0,-2.16,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.09,1.0,28.65,1.0,0.91,0.0,3.1,-4.56,191.18,4.09,0.0,-10.85,1.0,-0.46,-0.91,2.09,0.0,-6.38,0.65,0.0,4.82,2.0,0
-2.08,0.0,1.0,-2.08,1.22,3.0,46.92,-1.08,-5.56,-0.08,1.29,2.0,14.95,1.69,-2.08,0.31,2.0,2.73,0.69,0.0,0.0,38.0,0.43,0.0,3.69,0.31,0
0.0,0.0,1.0,0.0,0.36,1.0,20.41,1.0,-0.66,-0.66,2.51,0.0,-32.96,2.32,-0.66,3.66,2.0,-0.16,0.0,2.98,0.0,-36.91,0.57,0.0,4.66,2.0,0
1.0,0.0,1.0,0.0,8.65,2.0,97.39,1.65,0.0,2.65,1.31,-6.8,117.92,5.95,0.0,10.35,1.0,2.65,0.0,2.0,0.0,237.7,0.5,0.0,0.35,-1.3,0
0.0,0.0,1.0,1.0,1.67,1.0,-23.48,1.0,-2.33,-0.78,3.94,0.0,-56.04,4.33,-2.33,0.78,1.0,-0.86,0.78,4.33,0.0,-3.89,0.63,0.0,3.78,-0.78,0
0.96,0.0,1.0,0.0,3.04,1.0,118.81,2.93,1.96,4.85,0.48,0.0,90.44,4.0,2.93,3.93,1.96,1.18,-0.93,-0.93,0.0,58.89,0.32,0.0,2.04,-0.96,0
1.0,0.0,1.0,0.0,11.25,3.62,82.13,0.19,0.0,2.81,-0.13,1.81,76.99,1.56,0.0,11.81,1.81,3.65,2.44,3.62,0.81,244.68,0.39,0.0,2.62,0.0,0
3.59,6.29,1.0,1.8,1.2,1.9,67.01,1.9,0.9,13.47,0.96,0.0,83.83,8.0,0.0,0.9,1.9,2.96,0.0,-0.8,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,8.51,1.0,44.06,1.0,0.75,0.0,2.67,-0.75,175.2,8.01,0.0,3.01,1.0,2.51,1.5,1.0,0.0,-35.34,0.58,0.0,4.75,2.0,0
0.0,0.0,1.76,0.0,7.03,1.76,33.27,1.0,0.0,-1.51,-0.21,12.0,75.74,5.79,0.0,8.24,0.24,2.18,1.51,2.51,0.0,0.49,0.38,0.0,2.24,2.0,0
-0.91,0.0,1.0,0.0,4.74,1.0,47.1,3.0,0.0,1.83,-0.25,4.0,47.02,3.17,0.0,9.0,2.91,2.16,0.91,0.09,0.0,4.0,0.5,0.0,2.83,0.91,0
0.0,0.0,1.0,0.0,3.0,1.0,24.85,1.0,0.0,1.0,1.53,0.72,50.0,5.0,0.0,1.0,1.0,-0.15,-0.15,1.0,0.0,1.0,0.33,0.0,2.0,-0.72,0
-0.74,0.0,1.0,-3.7,-0.96,0.26,-1.15,3.0,0.0,0.0,-0.19,12.89,100.0,5.74,0.0,14.18,2.0,-1.15,0.0,1.0,0.0,5.48,0.31,0.0,1.74,0.0,0
4.0,7.0,1.0,0.0,-1.09,1.15,146.32,3.0,-1.54,23.0,1.28,0.0,164.83,6.24,-1.7,0.76,0.15,3.93,1.7,4.39,0.0,3.85,0.19,0.0,1.0,-1.7,0
0.0,0.0,1.0,0.0,3.06,1.0,-7.42,1.0,1.88,0.94,2.41,0.0,-33.84,6.76,-0.94,3.94,1.0,1.27,1.94,1.0,0.0,5.76,0.05,0.0,2.06,0.94,0
2.43,0.81,2.62,20.27,6.24,3.43,348.94,5.05,4.24,3.43,-1.35,0.0,8.89,-0.43,1.62,18.73,1.81,5.89,0.0,1.0,0.0,59.38,0.14,0.0,2.81,3.19,1
0.0,0.0,0.17,0.0,-11.9,-3.14,15.94,1.83,0.17,-3.14,0.54,-4.14,58.4,2.83,0.0,4.03,1.83,-3.16,-4.14,1.83,0.0,-197.51,0.36,0.0,1.17,5.66,0
0.0,0.0,0.0,0.0,0.64,0.0,31.29,1.0,0.0,0.0,3.6,0.0,64.34,8.57,0.0,0.64,1.0,-0.16,-0.64,0.64,0.0,29.29,0.23,0.0,3.0,0.64,0
0.0,0.0,0.2,0.0,0.6,0.2,35.4,2.0,2.0,0.0,3.38,0.0,-80.11,1.6,0.0,9.6,2.0,0.8,0.0,-3.01,0.0,27.8,0.87,0.0,1.0,0.0,0
0.0,0.0,3.71,0.0,7.71,3.71,90.81,1.0,0.0,6.71,0.28,1.71,15.43,-1.13,0.0,6.13,2.0,4.78,0.0,1.42,0.0,-2.97,0.68,0.0,2.71,0.0,0
0.0,0.64,1.0,0.0,4.0,0.36,36.78,1.0,-0.64,0.0,3.0,0.0,100.0,8.29,0.64,2.36,1.0,0.11,0.0,1.36,0.0,2.0,0.33,0.0,1.71,1.0,0
0.0,0.0,1.0,0.0,4.16,1.0,67.59,0.42,0.0,1.74,2.26,0.0,23.77,0.84,0.0,-0.9,1.0,2.37,0.58,3.0,0.0,-0.58,0.6,0.0,5.32,0.58,0
-0.58,0.0,1.58,-1.16,11.05,1.58,67.63,1.0,0.58,2.58,1.71,1.16,38.21,2.0,1.16,2.42,0.42,3.77,2.0,2.0,0.0,0.0,0.5,0.0,3.58,0.0,0
0.0,-0.95,1.0,0.0,4.89,1.0,108.13,2.89,4.73,1.89,-3.02,1.0,185.08,10.67,0.0,3.78,2.89,3.87,2.05,1.0,0.0,0.95,0.82,0.0,2.05,-0.95,0
-1.25,0.62,2.25,-1.87,14.37,3.87,73.04,-0.87,-2.61,-2.49,0.98,1.25,-38.67,-0.25,0.13,9.49,2.0,3.26,1.25,1.0,0.0,0.62,0.4,0.0,1.75,1.38,0
0.0,0.0,1.0,0.0,4.0,1.0,0.05,1.0,0.0,-2.09,2.81,0.0,30.66,4.09,0.0,1.77,1.23,1.0,2.55,2.0,0.0,0.77,0.37,0.0,3.0,1.23,0
0.0,2.91,-0.94,0.0,0.09,0.06,-12.64,1.0,1.0,-5.82,5.54,-0.97,38.9,1.03,0.97,-0.91,-0.94,-2.49,0.0,1.97,0.0,-1.94,0.5,0.0,6.94,0.97,0
1.0,5.03,1.0,5.0,14.71,2.0,107.57,-0.68,0.0,-1.68,5.86,0.0,-50.31,-4.87,0.84,1.16,-0.68,4.6,0.84,0.16,0.0,0.0,0.5,0.0,5.35,2.0,0
0.0,0.0,1.0,0.0,3.77,1.0,56.39,1.0,1.54,0.77,2.07,0.0,72.24,5.77,0.0,2.31,1.77,1.65,0.77,-0.54,0.0,2.31,0.4,0.0,3.0,1.77,0
-0.93,0.0,1.0,0.0,2.07,2.87,-192.08,0.13,5.13,1.93,0.09,4.67,6.56,8.8,4.0,-3.47,1.07,1.02,3.74,10.28,0.93,-184.9,0.36,0.0,3.0,2.0,0
0.0,0.86,1.86,0.0,3.86,1.86,31.32,7.92,0.86,0.14,-0.83,0.86,136.46,8.46,0.0,9.65,1.0,2.52,2.0,2.73,0.0,-0.73,0.48,0.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,3.84,2.0,19.0,1.0,-0.68,-0.84,1.43,0.0,114.31,6.21,4.0,-0.84,1.0,2.98,1.0,1.84,0.0,1.0,0.4,0.0,5.0,0.84,0
0.0,0.0,1.0,0.0,1.39,1.0,1.09,1.0,-0.8,-2.41,1.73,0.8,46.22,2.0,8.2,1.61,1.0,41.23,1.0,1.8,0.0,-111.57,0.63,0.0,4.8,1.0,0
0.0,-1.14,2.0,0.0,10.86,3.0,9.84,-0.14,1.0,-1.71,1.34,2.0,60.28,2.43,-6.29,5.86,0.43,2.52,2.14,2.0,0.0,141.43,0.4,0.0,-0.14,-1.71,0
0.0,0.0,1.0,0.0,3.75,1.0,51.75,1.0,0.0,0.0,2.21,-1.25,50.7,3.0,0.0,9.0,1.0,-0.67,-1.5,0.12,0.0,3.37,0.5,0.0,3.63,1.0,0
6.0,-0.65,1.0,0.0,10.96,3.0,148.45,3.0,2.0,3.0,1.03,1.0,75.0,1.0,2.61,21.39,2.0,2.38,0.65,2.96,0.0,302.0,0.33,0.0,4.65,3.31,0
0.0,0.0,1.0,0.0,0.56,1.0,28.84,2.44,2.0,0.0,-0.37,2.16,172.0,7.44,0.0,9.48,1.72,1.57,0.0,1.28,0.0,-30.96,0.57,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,-0.87,1.0,88.28,7.81,2.92,1.95,-4.57,1.95,197.35,6.95,-0.97,32.15,2.95,-7.32,-8.76,2.03,0.0,5.84,0.56,0.0,5.92,2.0,0
1.0,0.0,1.0,1.0,3.81,1.0,59.78,1.81,0.0,0.0,0.93,0.81,98.85,3.44,0.0,2.63,2.81,-0.71,-1.63,-1.63,0.0,-6.52,0.64,0.0,1.19,1.0,0
2.46,4.31,1.0,0.0,7.46,1.62,152.56,2.23,0.62,14.16,5.95,0.0,49.24,2.54,2.0,1.23,1.0,2.03,-0.62,-1.85,0.0,2.85,0.23,0.0,0.15,0.0,0
