CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.12,0.0,2.0,1.56,9.25,4.12,124.35,3.81,2.81,1.56,-0.91,1.56,122.23,5.37,0.0,10.19,1.56,3.77,0.44,1.56,0.0,241.22,0.5,0.0,3.0,2.25,0
0.0,0.0,2.0,0.0,4.0,3.62,41.6,1.0,0.0,1.0,0.64,-1.87,0.0,1.62,1.0,0.13,2.0,3.5,2.0,-3.98,1.0,4.73,0.39,0.0,4.0,0.38,0
-0.78,0.0,2.0,0.0,3.22,3.0,-14.39,0.22,-1.55,0.22,2.29,-0.78,10.85,1.78,1.78,-4.2,2.0,1.53,1.22,2.55,1.0,-6.75,0.41,0.0,5.55,1.0,0
0.0,1.65,1.0,0.0,3.24,1.0,42.78,2.17,1.17,0.59,3.1,0.59,0.0,3.52,0.41,3.52,1.17,1.53,0.83,0.59,0.0,0.0,0.43,0.0,3.59,0.41,0
3.04,0.51,1.0,1.02,1.96,1.51,38.55,1.51,0.51,7.66,-1.3,1.0,41.86,3.53,-4.08,12.51,1.0,-0.89,-2.04,1.51,0.0,0.47,0.46,0.0,1.98,3.51,0
0.0,0.0,1.88,0.0,3.0,2.76,48.59,1.0,0.0,1.88,1.3,-2.65,0.0,0.12,0.88,-3.29,2.88,3.07,1.88,-5.94,0.88,-0.88,0.5,0.0,3.0,0.0,0
-1.68,0.0,0.44,-2.24,-2.8,-0.12,-64.56,1.56,-2.8,1.12,4.45,-0.56,10.09,8.12,1.12,0.56,1.56,-1.44,-0.56,0.44,0.0,0.56,0.41,0.0,3.56,-1.12,0
4.0,1.0,1.0,11.0,7.87,1.0,211.76,2.0,0.0,0.0,0.87,0.0,100.0,1.38,0.0,0.38,0.13,0.8,-0.87,1.0,0.0,2.0,0.33,0.0,1.13,4.87,0
0.0,0.0,1.0,0.0,4.6,3.0,46.0,1.0,0.8,1.0,-0.04,0.2,-29.92,-0.2,0.0,11.19,1.0,1.23,0.2,4.2,0.0,97.99,0.33,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,6.08,1.0,24.0,1.0,0.0,0.0,1.14,1.0,100.0,7.08,0.0,1.69,1.69,0.69,0.69,3.69,0.0,1.0,0.33,0.0,3.0,0.0,0
-0.73,-5.11,1.0,-0.73,5.46,0.27,13.78,0.27,-0.73,-10.95,1.89,3.19,40.13,3.54,0.0,1.73,0.27,-1.19,0.0,3.73,0.0,2.46,0.46,0.0,3.0,-1.46,0
0.85,0.0,1.0,0.0,8.71,1.85,116.05,2.71,3.41,4.27,1.53,0.85,-16.21,4.29,1.85,8.68,1.85,4.79,2.0,-0.56,0.0,54.71,0.12,0.0,3.85,0.85,0
-2.4,0.0,0.2,-3.2,-4.01,-0.6,-123.79,2.0,-3.01,0.2,1.49,0.2,114.42,8.2,0.0,5.2,2.0,-2.67,-1.6,5.61,0.0,0.8,0.37,0.0,3.6,-1.6,0
0.0,-0.55,1.0,0.0,2.34,1.0,35.77,1.0,0.0,0.0,-0.45,0.0,55.4,5.22,-1.11,3.0,1.55,1.55,1.0,1.55,0.0,3.11,0.24,0.0,3.0,0.0,0
0.0,-4.5,1.0,0.0,-7.2,1.0,-13.78,1.0,1.8,0.9,-1.1,0.0,17.09,8.8,-0.9,7.2,1.9,0.9,0.0,1.9,0.0,1.8,0.35,0.0,3.9,0.0,0
0.0,-0.81,1.0,0.0,-0.89,3.0,20.41,1.0,0.81,0.81,-4.34,1.0,40.41,6.66,-2.42,5.42,2.81,1.1,0.19,1.0,0.0,3.0,0.33,0.0,3.0,-0.81,0
0.0,0.0,1.0,0.0,5.68,1.0,35.79,1.0,0.0,2.53,1.99,0.16,184.25,4.16,0.0,1.84,1.0,1.32,0.0,3.0,0.0,1.84,0.19,0.0,2.16,-0.84,0
-1.61,0.0,1.0,-0.87,1.13,2.0,42.32,5.87,2.0,6.74,1.3,-2.61,142.1,3.61,0.0,3.0,2.0,3.02,0.87,0.13,0.0,0.0,0.14,0.0,2.74,1.0,0
0.0,2.0,1.0,0.0,1.26,1.0,-11.1,2.0,-5.21,2.26,1.62,0.0,-22.95,1.74,0.26,-1.72,0.51,1.01,1.74,0.74,0.0,-11.9,0.69,0.0,0.51,-2.23,0
2.99,-0.99,1.0,1.0,7.01,3.99,198.81,9.98,6.99,5.97,-3.46,1.0,154.7,8.0,-3.97,14.98,2.99,4.63,-1.99,1.99,0.0,432.0,0.33,0.0,-0.98,4.0,0
0.0,0.0,1.0,0.0,4.83,1.0,38.98,1.0,-0.83,0.83,1.45,3.5,113.32,3.34,0.0,0.17,1.0,0.69,0.0,3.0,0.0,1.83,0.19,0.0,3.83,0.83,0
3.0,4.13,2.0,4.0,16.25,3.0,210.6,-5.6,4.17,-0.65,5.57,1.0,40.73,-3.95,0.83,-5.78,-0.65,2.42,1.17,0.35,0.0,-151.06,0.64,0.0,1.83,2.83,0
0.66,-0.66,1.0,0.66,7.3,1.66,126.39,2.0,4.0,1.98,0.03,0.0,84.15,4.02,1.0,12.94,2.0,6.23,0.66,0.66,0.0,3.96,0.5,0.0,2.34,1.66,0
0.0,1.0,1.0,0.0,7.0,1.0,-17.3,1.0,2.59,0.0,6.07,-0.86,0.0,0.0,4.59,0.14,-0.86,1.78,1.86,0.0,0.0,0.0,0.5,0.0,4.73,-1.73,0
1.87,0.0,1.0,0.0,2.06,1.0,52.03,3.81,0.94,1.0,1.31,0.0,0.0,3.81,0.0,3.87,2.94,0.66,0.06,2.0,0.0,0.94,0.33,0.0,2.06,0.0,0
-1.32,0.0,1.0,-0.66,3.66,1.66,62.95,2.32,2.64,3.3,1.28,-1.32,153.47,5.66,0.66,5.96,1.66,0.67,0.0,3.68,0.0,50.0,0.06,0.0,3.66,1.32,0
0.0,0.0,1.0,0.0,4.31,1.0,55.85,1.0,0.0,5.0,1.56,1.31,140.59,2.97,0.0,1.31,2.0,3.03,0.0,3.62,0.0,3.28,0.45,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,9.61,1.0,62.61,1.0,0.0,0.92,0.85,0.0,17.53,-2.54,0.92,-0.92,1.92,2.14,0.0,-0.77,0.0,-36.91,0.35,0.0,2.08,2.85,0
1.85,0.0,1.0,0.85,9.97,3.56,115.3,2.0,2.0,0.15,-0.22,2.71,86.0,4.15,1.71,14.12,1.0,4.88,2.71,1.0,0.0,110.68,0.46,0.0,0.15,0.85,0
0.0,0.0,2.0,1.0,6.47,3.0,43.14,1.0,0.0,1.0,1.28,0.47,119.24,4.13,0.0,-1.32,1.0,2.6,1.53,2.06,0.0,-3.73,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.32,1.0,43.61,2.0,0.0,1.84,0.4,0.0,113.42,6.68,0.0,-1.03,2.0,0.53,-0.84,-5.71,0.0,-0.84,0.5,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,5.84,2.69,59.37,1.0,3.0,1.0,1.04,0.84,60.0,1.78,4.16,4.69,1.84,3.56,-0.84,-0.84,0.0,-42.15,0.5,0.0,3.0,1.0,0
1.0,0.0,1.83,1.0,4.67,2.0,118.5,1.0,0.0,3.83,0.8,-0.83,76.0,1.0,3.83,9.17,1.0,6.24,1.83,1.0,0.83,4.34,0.5,0.0,4.83,1.83,0
0.58,2.0,1.0,0.58,13.88,2.73,69.53,0.42,0.58,0.0,8.79,1.15,-14.38,-2.3,1.58,4.88,-0.58,8.3,7.15,1.0,0.0,97.18,0.44,0.0,4.0,2.42,0
0.0,0.0,1.0,-4.52,1.87,1.0,4.78,1.0,0.0,-0.57,0.8,5.0,49.7,5.0,8.91,8.57,2.13,0.65,1.43,9.43,0.0,6.65,0.37,0.0,0.43,1.13,0
0.0,3.0,1.0,0.83,5.66,1.0,270.88,2.66,0.0,10.77,3.43,0.0,76.25,3.0,1.0,1.83,1.83,0.67,-0.66,-0.83,0.0,0.0,0.36,0.0,1.17,5.14,0
0.0,0.0,1.0,0.0,1.58,1.0,53.27,1.0,4.16,-0.79,1.59,0.0,0.0,2.79,3.79,5.37,1.0,2.65,0.0,0.21,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.38,1.0,50.01,1.0,0.0,0.62,0.3,1.86,-52.05,2.24,1.0,4.24,2.0,0.9,0.38,1.62,0.0,66.62,0.23,0.0,1.76,0.0,0
0.0,4.12,1.0,0.0,6.0,1.0,124.33,1.0,0.0,0.88,7.45,0.0,-71.98,1.24,-1.63,2.0,1.0,2.96,0.0,0.0,0.0,0.0,0.5,0.0,0.37,0.88,0
-1.6,0.0,1.0,0.0,1.93,1.0,9.6,1.0,1.07,0.0,3.28,-1.6,144.26,2.53,0.0,-1.6,1.0,0.47,1.0,0.47,0.0,62.92,0.36,0.0,4.0,1.53,0
0.0,0.0,1.0,0.0,-1.42,1.0,46.78,1.63,0.63,1.63,0.08,0.63,81.21,1.37,-0.63,1.63,1.63,0.84,-1.26,-1.26,0.0,-33.5,0.61,0.0,1.37,1.0,0
0.56,-2.79,1.0,8.0,4.89,1.0,89.59,1.0,0.0,3.23,-3.02,0.0,126.9,2.67,-0.56,2.56,1.0,3.59,1.56,1.56,0.0,8.25,0.43,0.0,3.89,1.0,0
0.81,0.0,1.0,0.0,3.38,0.19,185.51,2.62,3.25,7.25,1.16,0.0,116.16,1.81,0.81,5.06,2.81,4.56,0.19,0.19,0.0,-71.44,0.5,0.0,5.81,2.62,0
1.81,5.0,1.0,0.6,12.41,1.0,92.48,1.0,0.0,0.0,5.06,1.81,0.0,-2.41,1.0,1.2,0.0,1.0,0.0,-1.81,0.0,-23.49,0.6,0.0,2.0,1.0,0
0.0,1.75,1.0,0.0,10.65,1.65,78.5,1.0,0.0,0.0,1.82,0.65,0.0,-1.3,1.0,0.0,1.3,0.91,0.0,0.65,0.0,0.0,0.5,0.0,2.0,2.3,0
0.0,0.0,1.0,0.0,-0.99,1.0,-15.92,1.0,0.0,-2.99,2.33,0.0,33.14,8.99,-1.0,-1.0,1.0,-0.14,1.0,3.0,0.0,-138.72,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.6,3.0,1.0,47.41,4.21,1.0,3.6,0.31,0.6,49.9,6.21,0.0,8.62,2.6,1.47,0.0,1.0,0.0,-71.44,0.39,0.0,2.6,-0.6,0
1.0,0.0,1.0,0.0,2.23,-0.38,95.32,3.0,1.69,3.31,1.26,-0.69,33.42,3.69,0.0,5.38,2.0,0.42,-0.69,1.0,0.0,-62.24,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.24,2.24,30.58,1.0,1.0,2.62,-0.41,0.62,105.97,2.62,-0.62,2.86,1.0,0.81,0.0,1.62,0.0,51.0,0.44,0.0,4.62,0.0,0
0.0,0.0,1.0,0.89,1.77,1.0,32.86,1.0,0.0,0.0,3.87,0.0,-88.59,4.34,0.0,0.0,1.0,0.59,0.0,0.11,0.0,0.0,0.5,0.0,3.0,0.0,0
0.67,0.0,1.0,0.67,2.34,1.0,29.68,1.0,0.33,2.0,1.73,0.0,125.11,-0.67,0.0,-1.0,1.0,0.83,0.0,0.33,0.0,51.0,0.33,0.0,6.67,0.0,0
0.0,0.93,1.0,0.0,8.07,2.0,51.0,1.0,0.0,0.0,3.51,1.0,-93.2,-2.59,0.93,6.93,0.07,4.0,1.0,1.07,0.0,2.93,0.18,0.0,3.0,1.0,0
31.0,0.0,2.0,0.0,7.87,3.0,706.98,4.0,0.0,20.87,1.08,1.0,-0.27,-1.49,0.0,0.51,4.87,6.4,0.87,-6.98,0.0,2006.13,0.48,0.0,2.0,4.0,0
-3.4,0.85,1.0,-9.36,7.4,1.0,-114.66,0.15,0.0,0.0,8.37,1.0,14.93,1.6,0.85,0.15,0.15,2.94,5.1,3.0,0.0,-0.7,0.48,0.0,4.7,-0.85,0
0.0,0.0,1.0,0.0,7.1,1.7,105.52,3.4,2.81,4.51,0.46,0.7,81.82,3.1,0.0,10.21,2.0,3.18,-0.7,0.3,0.0,15.11,0.27,0.0,1.7,1.4,0
2.94,0.0,1.98,3.92,16.9,4.96,262.05,1.0,6.9,0.0,1.34,3.98,62.73,2.02,0.0,4.02,1.0,4.46,2.96,3.96,0.0,49.0,0.46,0.0,1.02,1.98,0
0.6,0.0,1.0,2.0,-2.98,-0.2,-15.27,1.0,-1.2,0.0,2.36,-1.8,0.0,-0.2,0.6,-1.2,1.6,2.7,2.0,0.4,0.0,10.17,0.59,0.0,3.6,-0.6,0
0.0,2.53,1.0,0.0,2.24,1.0,32.39,1.76,0.0,2.29,3.55,0.0,-45.0,-3.05,1.76,2.53,0.76,3.83,2.76,0.24,0.0,1.0,0.33,0.0,1.47,0.0,0
-0.75,0.0,1.0,0.0,5.5,1.75,36.01,1.0,0.0,0.0,1.23,0.0,100.0,8.5,-0.75,3.5,0.25,1.75,0.0,1.75,0.0,-43.38,0.57,0.0,3.75,1.0,0
1.87,2.0,1.62,2.5,5.12,2.25,148.0,2.0,3.12,3.62,0.01,0.62,29.76,-2.12,0.38,1.38,2.0,5.0,2.25,-0.62,0.0,0.0,0.5,0.0,0.75,1.25,0
3.0,2.0,1.0,0.0,-4.6,0.13,32.01,2.0,0.93,12.07,-0.29,-0.93,40.36,1.0,0.0,11.6,2.0,4.22,0.0,6.53,0.0,-52.63,0.99,0.0,-0.87,0.0,0
0.0,0.0,0.31,-2.07,4.24,0.62,-47.5,1.0,-0.45,-0.69,1.32,1.38,-56.66,2.38,4.0,3.07,2.0,1.77,-0.38,1.0,0.0,1.38,0.62,0.0,6.38,-1.38,0
0.0,0.0,1.0,0.55,5.21,1.0,25.65,-0.1,-0.55,0.0,3.27,-0.55,100.0,0.35,0.0,-2.21,0.45,1.37,1.0,1.55,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.94,1.0,19.86,1.0,0.0,0.0,4.31,0.0,51.38,1.0,-0.51,1.49,1.0,4.83,5.08,3.0,0.0,-27.23,0.59,0.0,4.03,0.0,0
0.0,9.21,1.0,-4.82,3.32,1.54,-7.55,1.0,0.54,8.03,3.54,0.0,-9.64,2.54,8.0,0.46,2.54,7.4,4.0,0.0,0.0,1.93,0.34,0.0,5.54,-0.07,0
0.0,0.0,1.0,0.0,3.82,1.0,117.55,2.64,0.82,3.28,1.11,-0.82,155.73,3.82,0.0,14.44,1.82,1.34,1.0,1.0,0.0,1.36,0.8,0.0,4.0,-2.46,0
0.0,0.0,1.0,0.0,0.0,1.0,17.01,2.0,0.0,1.0,2.02,-2.0,199.85,7.0,0.0,-5.98,2.0,-0.83,-1.0,2.0,0.0,-6.99,0.6,0.0,5.0,1.0,0
0.0,2.77,1.0,0.0,8.89,1.0,43.42,2.0,-0.77,1.47,5.48,0.0,-16.4,-0.53,3.3,2.0,1.23,2.78,1.77,0.0,0.0,-39.03,0.63,0.0,1.23,0.77,0
5.67,7.0,1.56,4.23,4.23,3.11,166.52,2.0,2.67,15.0,-0.15,0.56,85.9,3.89,0.0,0.89,2.0,4.78,0.56,1.56,0.0,-1.11,0.59,0.0,3.0,3.11,0
0.83,-0.83,1.0,0.0,-2.63,1.0,29.97,1.0,0.0,0.0,-0.45,0.0,100.0,4.34,-0.83,0.83,1.83,1.17,1.17,2.0,0.0,54.68,0.36,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.97,1.0,42.8,2.99,0.99,0.0,1.16,0.0,-98.64,6.99,0.0,5.95,1.0,1.34,0.0,4.99,0.0,2.0,0.6,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,4.96,1.0,86.7,1.0,0.0,0.0,3.75,0.0,0.0,-1.89,14.96,2.04,2.04,-0.27,-0.96,0.0,0.0,11.0,0.4,0.0,4.96,3.96,0
1.0,2.35,1.0,0.0,5.59,1.0,157.88,7.0,0.0,0.0,3.63,-0.59,41.18,0.06,1.59,0.82,1.41,3.53,1.18,-1.35,0.0,-0.59,0.5,0.0,2.0,3.59,0
0.0,0.0,0.19,6.51,6.44,-0.63,177.43,1.0,0.81,1.63,1.9,0.0,69.96,3.44,13.19,7.07,2.19,0.58,-0.81,0.0,-0.81,10.19,0.54,0.0,1.56,2.19,0
0.0,0.0,1.0,0.0,6.51,1.0,36.63,1.0,-0.63,0.0,2.67,0.0,162.81,6.51,-1.88,-0.88,1.0,2.63,2.26,1.63,0.0,2.0,0.33,0.0,4.26,1.26,0
-0.72,0.0,1.72,0.0,7.88,2.44,67.79,1.0,0.0,1.72,1.47,0.72,12.52,1.0,1.0,2.88,2.0,2.92,0.72,2.0,0.0,1.0,0.33,0.0,0.56,2.0,0
1.01,0.0,1.0,-4.05,5.49,1.51,-0.96,1.0,0.0,-1.01,4.01,0.0,98.99,1.48,1.01,-1.53,1.51,2.05,2.0,2.0,0.0,2.02,0.5,0.0,4.02,2.0,0
0.0,0.0,1.0,-0.98,1.96,1.0,42.66,1.0,1.98,0.0,-1.53,0.0,98.23,7.89,3.0,5.95,1.0,-0.23,-1.96,0.02,0.0,4.91,0.4,0.0,1.0,0.98,0
1.0,0.0,1.0,4.0,7.55,1.0,186.16,5.0,12.0,7.58,-0.32,0.0,100.64,-0.09,5.0,4.0,1.52,3.32,0.0,1.0,0.0,192.0,0.4,0.0,1.48,2.0,0
2.51,0.84,2.67,20.89,6.51,3.51,277.47,5.18,0.84,1.67,2.29,0.0,25.06,-1.34,-1.51,8.52,1.84,1.75,1.0,0.84,0.0,32.24,0.11,0.0,3.67,0.0,0
0.0,0.61,1.0,2.0,3.0,1.0,32.0,1.0,0.0,0.0,2.46,0.0,0.0,-0.21,1.82,0.61,1.0,-1.35,-2.85,-0.21,0.0,0.0,0.67,0.0,3.0,0.0,0
0.61,0.0,1.0,0.0,-0.61,1.61,-2.42,3.22,0.39,0.39,0.92,0.39,47.51,5.61,0.0,0.78,2.61,0.59,-0.61,0.61,0.0,-0.61,0.41,0.0,3.22,0.0,0
2.2,0.0,1.73,2.94,6.67,2.47,157.31,1.0,2.94,0.73,1.0,0.73,60.25,-0.2,0.0,-3.41,1.0,2.82,1.47,3.73,0.0,2.0,0.33,0.0,1.53,1.47,0
-2.61,0.0,1.0,-0.87,1.39,1.0,60.59,1.0,7.87,2.74,1.75,-2.61,151.17,1.13,1.0,6.26,3.0,1.85,0.0,-0.87,0.0,58.58,-0.04,0.0,5.87,3.0,0
0.0,2.77,1.0,10.0,1.47,2.0,381.14,1.0,2.0,2.0,-1.08,0.0,73.0,1.0,-8.22,6.84,2.0,2.33,0.08,0.08,0.0,0.0,0.5,0.0,0.08,3.08,0
0.0,-0.88,1.0,0.0,-6.15,1.0,-2.45,1.0,1.88,0.94,-0.99,0.94,31.0,-0.94,-7.33,1.06,0.0,0.22,0.06,1.0,0.0,10.51,0.5,0.0,1.18,2.06,0
0.0,0.0,1.0,0.0,-1.01,1.0,14.48,1.0,1.0,1.0,0.74,4.56,50.0,6.49,0.0,2.99,1.0,0.08,-0.51,0.49,0.0,-2.53,0.47,0.0,4.0,0.51,0
0.0,0.0,1.0,0.0,2.66,1.0,38.45,7.0,-0.55,-1.11,0.87,0.55,13.86,7.66,0.0,6.55,2.0,0.01,0.0,3.66,0.0,-27.71,0.5,0.0,3.45,3.0,0
0.0,0.0,1.0,0.0,6.04,1.0,66.93,1.0,3.4,0.0,2.18,0.32,136.08,7.0,0.68,6.45,2.36,2.82,1.32,3.32,0.0,5.45,0.33,0.0,5.72,2.04,0
0.0,0.0,2.0,0.0,4.0,3.0,39.96,0.32,0.0,-1.05,1.54,0.0,0.0,2.37,-1.37,-0.68,1.32,3.24,1.32,1.0,1.0,139.32,0.45,0.0,4.37,1.0,0
-0.77,0.0,1.0,7.23,7.0,1.0,182.45,1.0,1.0,6.86,1.26,0.0,86.0,3.23,0.0,7.0,1.77,4.57,1.0,1.0,0.0,0.0,0.5,0.0,-1.31,0.0,0
0.0,0.0,1.0,0.0,0.32,1.0,39.32,1.0,0.89,-0.89,-0.12,0.0,0.0,6.47,0.0,4.68,0.11,-2.07,-0.89,2.89,0.0,2.0,0.33,0.0,2.21,0.0,0
0.0,2.0,1.0,0.0,11.86,1.0,65.12,1.0,0.0,0.0,8.43,0.0,0.0,-0.86,1.0,2.86,0.0,6.86,6.0,1.0,0.0,1.71,0.36,0.0,4.0,3.0,0
-0.88,1.0,0.12,0.0,-2.27,-0.76,-59.47,-0.76,-2.64,-0.88,4.5,1.76,-58.87,0.0,0.12,-5.15,-0.88,1.24,2.0,1.88,0.0,-33.27,0.38,0.0,3.88,0.88,0
0.0,0.0,1.0,0.0,11.0,2.0,49.0,0.0,0.0,-1.0,2.83,1.0,0.0,4.0,0.0,2.0,0.0,5.33,3.0,3.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.25,80.76,1.75,0.0,0.0,8.87,-0.75,0.0,5.25,1.0,-1.0,1.0,-0.67,-0.75,1.5,0.0,0.0,0.7,0.0,1.5,-0.75,0
2.0,0.0,1.0,1.0,6.77,3.0,159.45,6.0,5.0,1.0,0.48,1.0,100.0,7.38,1.0,10.77,2.0,2.95,-0.62,2.23,0.0,433.23,0.23,0.0,2.62,3.38,0
0.0,-2.94,1.0,0.0,-0.76,1.0,-4.97,1.0,2.0,1.0,0.58,1.0,33.0,2.0,0.59,0.0,1.0,0.39,1.0,1.0,0.0,8.0,0.5,0.0,-0.18,0.0,0
0.89,0.0,1.89,0.0,8.43,2.77,179.07,2.77,2.66,1.77,0.02,0.89,73.5,1.0,14.89,9.2,3.89,1.76,0.0,0.0,0.0,46.42,0.21,0.0,0.46,3.0,0
0.88,0.0,1.0,0.0,6.53,1.88,153.82,1.0,0.0,7.07,0.66,0.0,88.52,2.47,0.0,2.65,1.88,3.09,0.0,1.23,0.0,2.65,0.65,0.0,1.23,2.77,0
-0.84,-0.61,-0.23,-15.37,0.31,-0.84,-152.19,-2.07,-2.46,-1.23,0.67,2.84,-45.51,3.23,-1.23,5.85,0.39,-1.74,0.0,1.61,0.0,-18.91,0.4,0.0,1.16,3.0,0
0.0,0.0,1.0,8.0,8.43,1.0,162.0,0.29,0.29,3.71,2.68,-0.71,14.6,1.14,0.0,5.57,1.0,3.96,1.71,-0.43,0.0,-1.43,0.62,0.0,1.0,-2.14,0
0.0,0.0,1.0,0.0,4.44,1.0,26.72,1.0,2.0,1.0,0.98,1.0,33.0,2.0,0.0,-0.86,1.0,1.67,1.0,1.0,0.0,5.42,0.5,0.0,1.0,-1.72,0
0.0,-1.74,1.0,0.0,3.87,1.0,54.7,2.87,0.87,3.0,1.26,0.0,151.34,6.48,1.13,3.61,2.0,0.88,0.13,1.87,0.0,1.87,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.24,2.31,89.55,1.0,1.31,0.0,1.51,1.31,-65.48,-0.62,0.0,3.62,1.0,0.22,-0.65,1.69,0.0,34.08,0.31,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,2.28,1.0,25.44,0.28,0.0,1.44,2.98,-0.72,81.96,2.84,0.0,0.28,0.28,0.0,0.0,1.56,0.0,35.36,0.5,0.0,5.72,-2.16,0
0.0,-1.74,1.0,0.0,-6.56,1.0,-2.09,1.0,0.87,0.0,-5.87,5.0,100.0,6.74,2.74,8.87,1.87,-2.35,-3.22,10.0,0.0,1.0,0.33,0.0,-1.61,-2.61,0
-0.97,0.0,1.0,-1.95,3.05,-0.95,14.33,1.0,0.0,0.0,1.65,9.73,51.37,5.97,0.0,6.89,1.0,-1.95,0.0,5.0,0.0,0.03,0.34,0.0,3.0,1.03,0
-1.79,0.0,1.0,0.0,3.31,2.1,7.71,1.9,-0.9,1.9,1.16,1.0,64.35,7.49,-1.79,4.9,0.1,0.58,1.0,1.0,0.0,1.21,0.28,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.09,1.0,37.57,1.7,-1.4,0.0,1.82,0.0,104.19,4.3,0.0,1.6,1.7,0.7,0.0,5.0,0.0,43.49,0.33,0.0,1.6,-0.7,0
0.0,0.0,1.0,0.0,0.8,1.0,22.84,1.0,-0.6,-0.8,2.16,3.0,-24.13,3.4,0.0,0.2,1.0,0.15,0.0,1.4,0.0,-80.47,0.33,0.0,2.0,-0.2,0
0.0,0.0,1.0,1.43,3.0,1.0,57.15,1.0,0.0,1.0,1.66,0.0,18.0,0.57,0.0,-1.15,1.0,3.79,0.72,0.0,0.0,0.0,0.62,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,7.2,1.0,57.46,1.0,2.27,1.0,3.25,0.0,133.21,6.73,5.0,-2.86,1.0,4.28,-0.73,-4.39,0.0,-7.32,0.43,0.0,4.46,1.73,0
5.76,0.0,1.0,0.76,10.03,3.27,126.98,1.0,0.76,1.76,0.05,0.76,56.07,-2.03,1.51,3.79,1.0,5.61,1.51,-1.27,0.0,145.19,0.38,0.0,1.0,1.76,0
0.0,0.0,1.0,-2.33,2.12,3.0,-187.4,-0.55,0.0,-9.09,2.11,1.0,-21.4,6.88,0.0,5.55,0.22,-0.13,1.78,3.33,0.0,3.0,0.5,0.0,3.78,-3.88,0
1.0,0.0,1.0,0.0,7.45,2.23,150.58,7.0,0.0,0.61,0.64,0.61,130.65,3.61,1.0,3.84,2.0,2.68,0.61,-0.23,0.0,53.95,0.45,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,3.54,1.0,-2.38,1.0,-3.81,-0.54,2.88,0.0,-46.79,4.54,-0.54,-0.72,-0.09,-0.52,0.54,1.54,0.0,-8.7,0.64,0.0,3.37,-1.09,0
0.08,0.0,2.0,-3.66,5.25,3.0,12.67,-0.66,-7.99,-2.58,2.33,1.0,117.81,6.75,-3.58,5.34,2.0,7.47,7.33,1.92,0.0,-135.89,0.38,0.0,3.75,-1.83,0
0.65,0.0,2.0,0.0,4.65,3.0,88.49,2.3,0.65,3.59,-0.1,0.0,-20.74,-0.94,1.0,4.59,2.65,2.16,0.7,0.35,1.0,1.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,6.79,1.0,92.63,1.0,0.0,-0.79,1.64,0.0,85.79,2.79,1.0,5.58,2.0,1.07,0.79,1.79,0.0,1.58,0.37,0.0,4.79,0.21,0
0.0,1.53,1.0,0.0,12.73,1.0,39.0,1.0,-0.53,-0.53,7.82,0.0,-26.65,-3.73,5.07,-0.6,-0.53,1.27,1.53,-0.53,0.0,0.0,0.5,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,3.88,1.0,68.71,2.42,1.71,2.29,0.52,0.71,31.59,3.0,1.0,6.12,1.71,0.37,-0.42,0.29,0.0,136.17,0.4,0.0,2.0,2.0,0
3.0,2.0,1.0,0.0,1.0,2.0,34.77,1.25,-0.75,11.5,0.38,0.0,87.0,1.0,0.75,3.75,2.0,3.26,0.0,0.0,0.0,21.25,0.79,0.0,1.75,1.5,0
0.0,-3.9,1.0,0.0,0.4,1.0,40.2,1.0,0.0,0.0,-1.99,0.0,165.0,6.3,0.0,5.95,2.3,-0.85,-0.65,9.65,0.0,1.0,0.33,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.63,1.0,27.3,1.0,1.0,1.0,1.49,0.0,-12.76,5.74,8.79,-7.3,2.26,0.21,-0.63,0.37,0.0,5.02,0.33,0.0,4.0,1.88,0
