CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,3.15,1.0,57.12,1.0,1.85,0.92,1.28,0.23,76.77,2.08,0.0,3.7,1.0,1.59,0.0,1.08,0.0,1.85,0.27,0.0,2.92,0.0,0
0.0,1.0,1.0,0.0,1.02,0.01,-27.55,1.0,-3.97,0.99,4.41,0.0,-29.76,0.02,4.01,-2.98,0.01,17.06,19.0,0.99,0.0,4.96,0.91,0.0,1.02,1.0,0
0.0,0.0,1.52,0.52,9.63,1.52,87.63,3.0,0.0,1.0,0.59,0.0,100.0,6.0,0.0,4.0,2.0,4.59,3.59,1.52,0.0,0.0,0.5,0.0,5.0,1.0,0
1.22,-3.56,1.0,-4.45,1.22,0.11,-369.2,-6.11,-8.89,-13.34,1.18,0.0,-59.58,6.45,0.0,-22.68,0.11,-2.09,0.89,3.78,0.0,-411.95,0.35,-3.56,1.11,-0.34,0
0.0,1.64,1.0,0.0,4.55,1.0,55.72,0.45,-1.73,1.0,3.44,0.0,13.39,2.45,0.0,-2.91,0.45,1.47,0.55,1.0,0.0,-0.09,0.47,0.0,5.45,0.55,0
0.0,0.0,1.0,0.0,1.73,1.86,71.58,2.0,5.18,-0.86,0.35,0.0,43.13,10.45,0.86,8.18,2.0,2.56,1.0,2.14,0.0,0.86,0.36,0.0,4.73,0.86,0
0.0,0.0,1.0,0.0,6.79,1.0,42.65,1.0,1.0,0.3,2.75,0.0,71.0,3.4,2.4,4.6,1.3,2.71,2.09,0.3,0.0,6.79,0.38,0.0,4.0,2.7,0
0.56,0.0,2.12,0.0,4.68,3.24,66.41,2.0,0.0,1.56,-0.2,0.56,72.91,3.0,0.0,12.15,2.56,1.86,-0.56,0.44,0.0,3.79,0.33,0.0,1.0,0.56,0
0.0,1.78,1.0,1.0,7.18,1.0,83.33,2.41,-0.59,-0.59,4.52,-0.78,40.76,5.82,0.59,16.82,1.41,2.76,1.59,0.41,0.0,-1.78,0.65,0.0,-0.18,-1.18,0
0.0,0.0,1.0,-0.52,1.95,1.0,21.23,1.95,0.0,-0.52,1.03,2.52,86.9,3.9,0.0,2.43,1.48,2.21,0.52,4.14,0.0,1.23,0.6,0.0,4.05,0.0,0
1.39,1.0,1.0,0.7,3.3,2.39,83.78,4.49,1.39,0.0,3.66,0.7,11.85,4.39,4.3,4.18,1.7,18.0,18.3,0.0,0.0,301.21,0.38,0.0,0.91,3.79,0
0.0,-0.67,1.0,0.0,5.68,1.67,95.1,1.0,1.67,2.67,-1.86,2.67,33.45,4.01,-2.01,3.67,1.67,4.34,3.68,5.34,0.0,47.99,0.3,0.0,0.33,-1.34,0
0.0,0.0,1.0,0.0,11.0,2.0,79.0,0.14,1.86,0.14,2.42,1.0,-36.35,2.14,-0.86,5.59,0.14,4.86,5.0,3.0,0.0,0.0,0.5,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,6.02,1.0,56.11,1.51,2.03,0.98,1.46,0.0,38.63,3.03,6.09,1.51,2.51,2.23,1.0,0.49,0.0,89.42,0.25,0.0,4.03,1.0,0
0.47,0.0,2.0,0.0,4.36,1.47,242.87,1.0,0.0,-0.05,2.2,0.0,80.18,2.53,2.0,7.95,1.47,5.77,1.58,0.53,0.0,-13.18,0.33,0.0,4.0,2.47,0
0.0,0.0,1.0,0.0,0.65,1.0,55.35,1.0,4.52,0.0,2.41,0.35,100.0,7.29,1.94,1.29,1.0,0.0,-0.65,0.71,0.0,2.58,0.5,0.0,2.65,1.65,0
-1.78,2.0,1.0,0.0,21.22,1.89,105.2,0.11,-1.78,4.44,10.01,0.0,63.97,-2.33,8.33,2.78,1.0,4.12,2.0,1.0,0.0,-12.44,0.56,0.0,7.55,1.0,0
0.0,0.0,1.0,0.0,8.56,2.0,39.82,2.02,1.02,-1.02,1.96,0.51,108.69,9.07,1.02,1.0,1.51,3.21,3.0,5.51,1.0,457.44,0.2,0.0,4.02,2.51,0
2.0,4.0,1.0,5.0,8.1,2.0,635.73,9.0,13.5,18.8,1.25,-0.7,86.02,0.3,7.29,34.8,3.0,6.86,0.7,-2.1,0.0,472.1,0.6,4.0,4.7,6.0,0
-1.24,0.0,1.0,0.62,-2.48,0.38,-69.33,1.0,-1.24,-3.1,4.27,1.0,48.49,5.38,-4.34,-3.1,0.38,-2.98,0.62,3.24,0.0,-0.62,0.6,0.0,1.38,-0.24,0
-1.08,-2.16,1.54,-2.7,4.46,1.0,-222.16,-3.32,-5.4,-3.94,1.44,0.54,10.55,1.0,-0.54,-15.75,1.46,0.31,1.0,1.0,0.0,-158.88,0.34,-2.16,0.38,-1.7,0
0.0,0.0,1.0,0.0,9.83,1.0,72.37,2.94,1.94,2.94,0.96,1.94,144.38,6.0,-1.89,4.0,2.94,-1.61,0.94,1.0,0.0,0.0,0.5,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,6.9,1.0,55.19,2.0,6.22,1.0,2.21,0.0,100.0,5.22,4.0,-0.68,2.0,1.82,0.78,0.0,0.0,68.27,0.4,0.0,6.12,2.78,0
-0.59,0.0,1.0,-0.59,2.77,1.0,97.26,8.18,1.18,4.0,0.08,1.59,114.73,4.53,1.18,3.95,3.59,2.4,0.0,1.59,0.0,531.31,0.44,0.0,1.82,2.59,0
-0.79,1.0,1.0,-7.9,10.21,1.79,-20.85,-6.11,0.0,0.0,5.76,0.0,-6.32,-1.58,2.58,1.21,0.0,2.95,2.0,1.0,0.0,-29.21,0.37,0.0,-0.37,-1.58,0
0.0,0.0,0.4,0.0,1.21,0.4,14.65,1.0,0.6,0.0,1.32,2.6,49.53,2.6,-0.6,2.0,0.4,1.2,0.81,7.0,-0.6,3.19,0.28,0.0,1.81,-0.6,0
-0.83,0.0,1.0,-1.65,3.17,2.0,41.55,1.0,1.83,1.17,0.86,0.0,92.13,3.48,0.0,8.14,1.17,0.6,0.83,2.83,1.0,19.86,0.29,0.0,1.35,-0.83,0
0.0,0.0,1.0,-2.63,8.51,1.88,116.66,0.24,8.63,3.12,1.05,0.0,41.37,3.12,10.76,10.39,2.0,1.79,0.12,-0.88,0.0,3.24,0.5,0.0,4.0,4.76,0
0.0,0.0,1.0,0.0,2.21,1.1,3.28,1.0,-5.28,2.0,1.64,0.0,153.65,1.0,-2.69,1.31,2.0,0.39,0.0,5.59,1.0,-4.48,0.65,0.0,2.1,-0.9,0
0.0,0.96,1.0,0.0,5.91,1.0,70.42,0.04,0.04,1.0,7.22,-0.96,-24.51,2.0,1.96,6.0,1.04,1.48,0.96,-0.91,0.0,2.09,0.66,0.0,5.91,0.09,0
0.62,0.0,1.0,0.0,2.62,1.62,39.62,2.0,1.0,1.23,-0.38,1.0,56.91,2.54,0.0,5.08,2.62,2.72,1.23,3.62,0.0,17.39,0.33,0.0,2.38,3.62,0
0.0,0.0,1.0,0.0,6.57,-0.78,39.78,3.0,0.0,0.0,0.68,2.0,100.0,2.43,0.0,10.24,2.0,-0.23,-2.67,-2.57,-0.89,18.59,0.38,0.0,1.22,0.0,0
0.29,2.0,2.0,8.0,9.29,4.71,207.24,-0.41,-1.41,0.0,0.9,2.29,19.44,0.29,0.0,0.71,1.0,6.32,3.82,10.17,0.71,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.5,1.0,63.38,2.0,1.0,0.0,1.68,0.0,-87.54,6.0,-0.88,3.0,1.0,5.29,3.63,2.0,0.0,0.0,0.5,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,9.07,1.0,60.79,1.0,2.44,0.81,3.95,-1.63,167.51,8.25,1.63,-1.44,1.0,3.42,0.81,-1.07,0.0,-4.07,0.64,0.0,6.25,0.0,0
-0.82,0.0,1.0,-1.64,1.36,1.0,24.32,2.64,1.64,0.0,1.65,0.0,-54.21,5.11,3.0,4.11,2.0,-1.19,0.18,1.0,0.0,0.0,0.5,0.0,1.36,-0.82,0
-1.33,0.0,1.0,0.0,0.34,1.0,-75.46,1.0,-1.33,-3.33,2.31,0.67,44.78,5.33,-4.66,-1.0,1.0,-1.86,2.0,10.98,0.67,3.0,0.78,0.0,3.0,-0.67,0
0.3,0.0,0.3,-8.36,0.12,1.3,-90.18,1.0,0.0,2.7,0.06,0.0,-1.36,0.3,0.0,7.09,3.39,1.4,0.61,2.0,0.0,25.0,0.5,0.0,3.39,0.61,0
0.0,-0.94,2.0,0.0,6.12,3.0,124.38,1.0,2.94,4.0,-3.6,0.0,169.81,5.88,8.5,10.88,1.94,11.34,1.0,1.94,0.0,22.0,0.33,0.0,4.94,2.94,0
0.0,6.0,1.0,-0.58,5.26,1.0,84.24,1.58,0.58,0.58,5.7,-2.9,0.0,2.9,2.16,0.0,0.58,0.87,0.58,-1.74,0.0,-0.58,0.43,0.0,3.16,1.0,0
0.0,3.0,1.0,0.0,8.12,1.0,68.47,1.69,1.37,0.0,6.62,0.69,68.67,0.69,5.37,1.37,0.0,5.73,3.31,-0.69,0.0,619.44,0.43,0.0,4.0,2.69,0
0.0,4.71,1.0,0.0,3.0,0.06,-2.44,1.0,-6.6,0.0,6.04,0.0,100.0,0.29,-1.88,-2.71,0.06,-0.94,0.0,4.0,0.0,-4.71,0.66,0.0,1.12,0.0,0
0.0,-2.68,1.0,0.0,6.11,1.0,43.06,2.0,0.0,2.0,-0.11,2.0,89.44,8.68,-0.89,7.11,2.0,0.11,0.11,1.89,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,7.73,1.0,47.91,1.75,0.0,0.0,3.77,0.0,74.54,-0.73,1.75,3.24,1.75,2.34,1.0,-1.49,0.0,61.13,0.38,0.0,2.0,1.75,0
-0.95,2.0,-0.89,0.0,-0.79,-2.79,16.58,2.89,0.0,2.84,5.67,-0.95,39.79,5.68,1.0,-7.58,-0.95,-0.17,3.0,1.0,0.0,-4.74,0.5,0.0,2.11,0.05,0
0.0,3.0,1.0,0.0,6.4,1.0,38.0,0.4,0.0,0.0,6.51,0.6,59.9,-0.6,1.0,-0.8,-0.6,-0.6,-0.6,-0.2,0.0,0.0,0.5,0.0,4.6,2.2,0
0.0,1.0,1.0,-1.73,9.86,1.0,51.41,2.73,0.0,4.32,4.24,0.86,62.19,0.0,1.0,5.32,0.86,1.49,-0.73,1.0,0.0,-63.05,0.56,0.0,6.45,-0.86,0
0.0,0.0,1.0,-8.58,1.22,0.22,-99.75,4.0,-0.78,0.44,2.48,0.0,-45.98,7.78,12.56,1.66,2.0,2.97,2.34,1.0,0.0,-2.34,0.5,0.0,2.56,-1.56,0
0.0,0.0,1.0,1.0,1.87,1.78,18.34,1.0,0.0,0.0,-0.17,3.0,-78.31,-0.13,0.0,0.78,0.22,-0.77,0.0,2.0,0.0,1.57,0.37,0.0,3.57,-0.78,0
0.0,0.0,1.0,-7.75,3.18,2.0,-62.34,1.0,0.0,1.0,0.51,0.0,30.98,0.3,0.0,2.0,2.7,2.04,2.3,1.7,1.7,-4.93,0.62,0.0,4.41,-2.11,0
0.0,1.0,1.0,0.0,4.0,1.0,37.22,1.0,0.0,0.0,4.85,0.0,0.0,2.16,11.71,1.68,1.0,26.54,19.84,0.0,0.0,0.0,0.5,0.0,3.84,1.0,0
0.0,0.0,1.0,0.81,10.66,1.0,38.81,1.0,0.0,0.0,2.31,0.0,0.0,-0.04,0.0,2.19,1.0,4.09,3.43,-0.43,0.0,102.0,0.43,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,5.11,1.0,1.81,-3.22,1.0,-2.82,2.02,-0.7,29.62,3.7,0.0,9.93,-0.41,-0.39,0.0,-0.7,0.0,15.15,0.42,0.0,-0.41,-1.41,0
0.0,-4.76,1.0,0.0,1.05,1.0,-17.79,2.0,1.0,0.0,0.25,1.0,100.0,5.0,0.0,2.0,2.0,-1.73,0.0,1.95,0.0,2.0,0.33,0.0,1.09,3.0,0
0.0,-1.86,1.0,0.0,0.76,1.0,6.28,2.0,1.62,0.0,-4.26,1.0,100.0,8.72,-1.24,3.24,2.62,-3.01,-0.62,4.24,0.0,2.0,0.33,0.0,0.52,3.0,0
0.0,0.0,1.0,0.0,6.95,1.0,51.49,1.98,0.0,0.0,1.38,0.0,75.45,5.02,0.0,4.91,1.98,3.96,2.98,2.98,0.0,0.0,0.5,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,9.57,1.93,90.52,0.07,1.0,3.79,1.0,0.93,114.67,-3.57,-9.22,7.86,2.0,2.33,0.0,1.0,0.0,16.08,0.41,0.0,8.65,2.0,0
2.45,1.61,1.0,1.84,4.0,1.0,64.78,1.61,-0.61,-1.84,4.47,0.0,8.58,3.0,5.0,-2.45,1.0,19.01,18.39,0.0,0.0,1.23,0.4,0.0,3.61,3.45,0
0.0,-0.71,1.0,0.0,6.71,2.0,98.24,1.0,6.0,0.0,2.0,0.0,100.0,7.12,2.41,7.71,2.71,4.68,2.12,0.0,0.0,3.83,0.22,0.0,5.71,1.0,0
0.0,4.95,1.0,0.0,2.7,0.35,18.7,1.0,0.0,-1.95,7.75,0.0,-42.9,-1.95,3.6,-2.6,-0.65,2.06,1.95,0.35,0.0,-83.19,0.61,0.0,3.3,1.0,0
0.83,-2.48,1.0,0.0,6.65,1.0,172.61,4.3,6.6,4.95,4.66,0.0,82.56,9.95,1.17,4.13,2.65,1.5,0.0,-0.83,0.0,70.35,0.33,0.0,2.0,1.65,0
0.0,0.95,1.0,-0.95,-0.81,1.0,22.05,1.0,0.0,0.0,7.42,-5.72,4.7,5.05,0.0,-0.91,0.05,0.95,0.95,-0.81,0.0,0.05,0.83,0.0,4.91,0.95,0
0.0,3.0,1.0,0.0,4.0,1.0,41.0,1.0,4.57,0.0,6.68,0.0,22.85,2.74,29.59,0.91,0.0,4.76,3.09,-1.83,0.0,0.0,0.5,0.0,5.83,2.0,0
0.0,2.0,1.0,0.63,10.52,1.0,37.43,0.37,0.0,0.0,3.32,3.78,0.0,-2.52,0.0,0.0,0.0,0.58,1.0,3.52,0.0,0.63,0.39,0.0,0.48,-0.63,0
-1.97,0.0,1.0,-0.99,1.04,-0.97,-103.12,-3.93,-4.93,-0.99,2.35,0.0,1.46,1.07,-0.99,-2.96,0.01,0.13,2.99,2.99,0.0,-423.72,0.5,0.0,4.97,-2.96,0
0.0,0.0,0.0,0.0,0.9,0.0,17.42,1.0,0.9,0.0,3.49,-0.9,-89.6,-3.58,3.0,1.79,0.0,1.08,0.0,-0.9,0.0,1.79,0.35,0.0,4.0,0.1,0
0.0,0.0,1.0,0.0,4.8,1.0,44.61,1.2,-0.6,1.8,1.99,0.0,49.63,4.2,0.0,1.8,1.2,2.26,1.8,2.8,0.0,-3.41,0.35,0.0,2.6,0.8,0
1.44,0.0,1.0,0.0,4.28,1.0,26.23,1.0,2.44,-1.44,1.71,0.72,-18.04,6.0,-5.77,2.0,1.0,-0.28,0.0,2.0,0.0,19.48,0.38,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,7.01,1.0,30.37,-0.4,-5.61,0.0,1.94,0.0,38.93,1.2,0.0,-1.41,1.2,3.25,2.6,2.8,0.0,-13.62,0.7,0.0,4.6,1.0,0
2.6,0.87,2.73,0.0,8.33,3.6,149.75,0.13,2.6,2.6,1.83,2.6,69.34,-1.33,1.73,18.47,1.87,4.43,2.73,0.13,0.0,66.01,0.61,0.0,1.13,2.73,0
0.0,0.0,1.0,0.0,3.75,2.0,23.02,-1.24,0.0,-0.75,1.58,1.0,-18.68,-3.48,-8.22,3.25,2.0,3.33,4.75,13.75,1.0,4.0,0.5,0.0,5.49,1.0,0
0.0,0.0,1.0,0.0,-1.82,0.2,6.45,1.0,1.0,0.0,1.62,-0.8,100.0,5.41,3.22,4.2,1.0,-0.04,-1.61,-1.61,0.0,6.0,0.6,0.0,1.0,-0.8,0
0.0,-2.21,1.0,0.0,2.26,1.0,38.94,2.0,4.0,0.0,-1.1,0.0,173.72,10.42,11.26,6.0,2.74,1.62,0.0,1.47,0.0,0.74,0.62,0.0,4.26,-0.74,0
0.0,0.0,1.0,0.0,5.81,0.4,40.21,1.0,-0.6,-0.6,3.12,-0.6,110.28,9.42,0.0,0.79,1.0,1.15,1.21,1.6,0.0,-1.81,0.65,0.0,3.6,1.0,0
0.0,-1.39,1.7,0.0,-3.27,1.7,22.37,2.7,2.7,0.0,-5.14,0.0,69.68,4.7,-7.67,16.18,2.0,0.1,-1.39,1.0,0.0,27.0,0.6,0.0,-1.09,-0.7,0
-0.63,0.0,2.0,0.0,14.63,2.0,132.63,-1.45,-0.82,0.0,2.91,-0.82,81.51,-3.08,4.08,5.37,0.18,14.3,0.82,1.0,0.0,-5.01,0.47,0.0,6.63,3.63,0
2.88,0.96,2.92,0.0,14.57,4.84,201.42,1.08,2.0,4.84,0.9,3.88,126.85,1.2,1.92,25.21,2.0,5.76,1.92,0.04,0.0,73.01,0.27,0.0,4.92,2.92,0
0.0,0.0,1.0,0.0,0.8,0.2,33.79,1.0,0.0,0.0,1.1,2.0,80.11,2.0,0.0,5.8,1.0,0.4,0.0,5.2,0.0,3.4,0.47,0.0,0.2,0.0,0
-0.66,-0.33,0.34,-5.31,0.35,-0.99,-92.13,1.0,0.66,0.0,4.9,-1.99,6.64,1.33,2.0,4.32,0.0,7.73,9.34,0.34,0.0,3.98,0.57,0.0,5.0,0.0,0
0.0,4.42,1.0,0.0,6.79,1.0,57.56,3.0,-0.63,-2.52,4.2,2.0,64.03,7.26,-3.79,6.52,2.0,-0.79,-0.63,0.37,0.0,90.3,0.49,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,1.56,1.0,33.93,2.62,1.62,0.81,1.48,0.0,18.8,5.81,0.0,4.06,1.81,0.41,0.0,-0.62,0.0,0.0,0.5,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,7.53,1.0,-7.12,-5.18,0.0,-0.88,3.19,2.65,144.13,5.12,0.0,-3.53,1.0,-1.86,-0.88,0.12,0.0,-158.85,0.43,0.0,6.53,4.65,0
6.33,2.37,1.79,0.0,1.42,2.58,120.42,5.16,4.79,15.03,0.21,0.0,144.31,6.0,12.0,11.54,2.0,4.05,0.0,0.0,0.0,149.54,0.58,0.0,4.21,-0.79,0
0.0,0.0,2.0,0.0,4.54,3.0,99.78,0.31,2.0,4.0,1.06,0.0,145.17,1.92,1.0,10.38,1.0,1.4,0.31,-0.38,0.0,26.15,0.4,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,2.37,1.0,9.99,2.42,2.79,-2.95,1.46,0.0,34.43,4.21,0.0,0.63,1.21,-0.22,0.0,1.79,0.0,4.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,4.82,0.18,32.4,1.0,0.0,0.0,5.28,0.0,0.0,1.82,2.0,-0.82,1.0,1.96,1.82,0.0,0.0,82.24,0.58,0.0,-0.47,1.0,0
0.0,1.0,1.0,1.07,10.14,4.54,58.7,0.46,-2.68,2.0,1.63,2.0,-12.51,0.39,-0.54,2.18,0.46,3.49,2.07,2.54,0.0,47.95,0.71,0.0,4.46,1.54,0
0.0,0.0,1.0,0.0,0.83,1.0,58.17,1.0,0.0,1.0,1.66,-1.45,0.0,3.89,0.0,3.72,2.0,0.82,0.28,-0.89,0.0,-1.45,0.62,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,9.0,1.0,35.2,1.0,0.0,0.0,2.07,-0.6,-60.0,-1.8,0.0,1.8,0.0,1.6,1.6,0.4,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.29,1.0,0.0,5.71,1.0,36.23,1.0,0.0,0.0,4.24,0.0,0.0,2.13,-1.42,2.13,0.0,1.47,1.0,1.42,0.0,72.44,0.45,0.0,2.29,0.29,0
0.0,1.0,1.0,0.0,5.64,1.0,37.0,1.55,0.0,0.0,4.81,0.55,54.54,1.55,2.0,1.09,1.0,2.09,1.0,-1.09,0.0,3.82,0.55,0.0,2.0,1.0,0
1.51,3.01,1.75,3.77,9.52,2.51,443.82,7.03,7.53,12.05,-0.85,0.0,175.33,5.75,-1.51,25.1,3.26,4.16,0.0,3.0,0.0,354.04,0.49,3.01,3.0,3.77,0
0.0,2.17,1.0,0.0,7.89,1.0,77.96,1.28,4.0,1.0,7.62,0.0,16.76,1.55,3.45,-0.62,0.55,4.4,0.0,-0.45,0.0,1.0,0.33,0.0,2.45,-0.72,0
0.0,8.78,1.0,0.0,6.51,1.0,70.38,0.24,2.0,-4.39,6.01,0.0,-72.9,-2.15,0.88,7.61,0.24,0.0,0.0,0.12,0.0,27.0,0.6,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,4.46,1.0,32.77,0.27,-5.11,2.92,2.08,0.0,74.43,1.35,-2.92,1.27,1.0,2.16,2.19,3.73,0.0,-63.57,0.72,0.0,3.0,-0.73,0
0.0,0.0,1.0,0.0,1.94,1.0,25.06,1.53,0.53,0.0,0.9,0.53,100.0,5.0,0.0,3.06,1.53,1.18,1.0,4.0,0.0,1.06,0.41,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,-2.53,1.0,44.78,3.53,5.91,1.69,1.42,0.0,84.36,7.69,0.0,9.28,1.0,1.1,2.0,2.84,0.0,14.34,0.29,0.0,0.47,0.0,0
0.0,0.91,1.0,0.0,2.09,1.91,21.19,1.0,0.0,1.81,2.26,0.91,137.14,4.19,0.0,0.0,1.0,0.91,0.0,1.0,0.0,-89.67,0.72,0.0,5.62,1.91,0
0.0,0.0,1.0,0.0,6.0,2.0,234.56,2.0,0.0,5.0,0.26,0.0,-0.88,-2.48,2.61,2.0,2.87,2.66,0.87,1.0,0.0,73.0,0.33,0.0,2.13,5.0,0
0.0,0.76,1.0,0.0,6.34,1.0,92.72,7.0,0.0,4.0,4.39,1.0,100.0,-1.29,12.2,1.0,3.0,0.24,-1.52,-2.05,0.0,2.29,0.37,0.0,2.24,5.81,0
0.0,0.0,1.62,0.0,3.87,1.62,85.85,4.0,7.62,2.0,-0.09,0.0,162.38,1.13,4.99,12.25,2.0,7.68,0.62,1.62,0.0,17.0,0.25,0.0,1.62,1.25,0
2.91,0.0,2.0,0.0,19.06,4.03,158.67,1.0,0.0,1.0,0.95,2.0,-47.05,-0.91,0.0,-4.7,1.0,3.54,3.0,2.97,0.0,181.82,0.12,0.0,4.97,5.85,0
0.0,0.0,1.0,9.65,7.63,1.88,185.15,1.0,0.88,1.75,-0.25,1.0,79.84,3.88,0.0,12.51,0.12,2.05,1.88,2.88,0.0,8.14,0.19,0.0,1.37,3.63,0
0.0,3.0,1.0,0.72,3.84,1.0,0.53,-0.44,0.0,-0.72,6.7,0.0,-71.98,-3.6,1.0,-1.44,-0.72,1.33,1.72,2.44,0.0,0.0,0.5,0.0,0.56,1.28,0
0.59,0.0,1.0,0.0,3.66,1.0,84.59,3.0,0.0,1.59,-0.03,0.0,72.45,3.66,0.0,6.93,3.17,3.14,1.0,1.0,0.0,0.0,0.5,0.0,5.0,1.59,0
0.0,0.0,1.0,0.0,5.04,1.0,62.66,2.04,2.04,1.52,0.11,0.0,71.0,2.0,1.0,8.59,2.52,0.22,-1.04,-0.55,0.0,4.0,0.5,0.0,2.45,2.0,0
-1.96,0.65,1.0,0.0,5.61,1.0,-5.03,1.0,0.0,1.0,6.67,0.0,0.0,1.65,10.43,0.04,2.0,2.22,2.3,0.7,0.0,-1.96,0.5,0.0,3.65,0.0,0
0.0,-3.22,1.0,0.0,1.07,1.0,41.26,1.0,1.0,2.0,1.86,2.0,0.0,2.0,1.29,3.0,1.0,5.53,4.86,4.0,0.0,50.0,0.41,0.0,1.0,0.0,0
-1.56,0.0,1.0,0.0,1.44,-0.56,-57.16,-1.33,-3.89,-0.78,2.33,0.0,100.0,5.22,0.22,4.67,1.0,-1.09,0.78,2.0,0.0,-336.2,0.63,0.0,2.22,-3.11,0
-0.57,-0.57,-0.13,0.0,-2.53,-0.7,9.46,2.0,1.57,0.0,1.23,-0.13,156.59,6.13,0.0,-1.96,2.0,-0.52,-0.57,1.0,0.0,1.43,0.43,0.0,4.13,4.13,0
1.0,2.0,1.18,8.0,5.92,3.18,144.04,0.18,-4.89,-3.26,2.39,3.0,24.75,1.82,-7.34,-4.89,0.18,1.95,0.18,1.0,0.0,-4.08,0.5,0.0,0.18,-2.45,0
0.0,-1.68,1.0,0.0,4.12,1.56,66.9,7.0,1.0,2.56,-1.44,1.0,128.04,1.88,-0.56,6.56,2.56,2.32,1.12,1.56,0.56,0.0,0.5,0.0,3.56,0.44,0
-1.25,0.0,1.0,0.0,2.38,1.0,56.76,2.0,7.0,1.62,1.18,-0.62,162.39,4.75,2.13,3.38,2.0,0.52,0.0,0.0,0.0,72.65,0.2,0.0,4.25,2.62,0
-2.43,0.0,1.0,0.0,5.0,1.0,-33.5,1.81,1.0,0.81,2.54,0.0,80.87,8.43,0.81,0.38,1.81,-0.44,0.0,1.19,0.0,-4.85,0.63,0.0,1.81,-2.43,0
0.0,0.0,1.0,0.0,10.23,3.0,21.89,0.26,-3.72,0.0,1.92,1.74,0.0,1.74,-20.84,-0.72,1.26,1.97,2.49,3.23,0.0,3.0,0.33,0.0,1.51,-0.74,0
0.7,1.39,1.7,5.56,9.26,3.09,155.37,-3.17,1.0,0.0,1.47,2.09,162.58,1.52,0.0,-2.17,0.3,2.77,0.7,0.3,0.0,0.0,0.5,0.0,3.91,-2.09,0
0.0,0.0,0.04,0.0,-2.75,0.04,20.63,1.0,0.0,-0.92,2.31,0.0,64.18,1.96,0.0,0.13,2.0,-1.14,-0.92,0.08,0.0,-69.93,0.66,0.0,3.0,0.0,0
1.93,-1.93,1.0,0.97,-3.76,2.93,120.64,5.83,4.83,0.97,-7.36,3.97,196.57,9.83,-9.66,15.62,1.97,1.03,-1.93,9.0,0.0,420.2,0.17,0.0,1.07,2.9,0
0.0,0.0,1.0,0.0,6.16,1.0,63.46,-1.94,8.16,0.79,1.34,0.0,156.01,1.63,2.58,7.63,2.0,1.99,0.0,-0.79,0.0,2.79,0.12,0.0,0.63,-2.37,0
0.0,0.0,1.0,0.0,2.0,1.0,41.46,2.0,1.8,0.8,0.52,1.0,154.64,1.79,0.0,1.2,2.0,0.63,-0.8,1.0,0.0,2.8,0.2,0.0,6.21,3.0,0
13.94,0.7,1.0,0.7,8.18,1.7,357.93,7.97,7.67,11.15,0.53,0.7,169.71,5.0,3.49,11.97,2.39,4.53,2.21,2.21,0.0,308.14,0.47,0.0,1.61,1.39,1
0.0,3.0,0.07,0.0,3.2,0.07,25.24,0.07,-0.93,0.93,5.59,0.0,-46.74,0.93,1.0,-5.61,0.0,1.8,2.87,1.0,0.0,0.93,0.34,0.0,2.93,2.0,0
0.5,10.5,2.0,0.0,9.51,2.0,105.06,1.0,0.0,0.0,6.19,0.5,0.0,-1.0,1.0,2.01,0.0,1.0,0.5,-0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
-1.34,1.34,0.0,-3.34,2.67,-0.67,-309.66,-4.34,-6.68,-10.69,8.93,0.0,-66.8,0.33,0.0,-20.71,-1.0,-1.57,0.67,0.0,0.0,-313.96,0.51,-2.67,4.67,-3.01,0
2.0,0.0,1.0,1.0,13.14,3.57,170.14,6.0,5.0,1.0,1.64,0.43,100.0,9.71,1.0,9.72,2.0,3.96,0.0,-1.28,0.0,429.14,0.43,0.0,3.14,4.0,0
