CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,4.16,2.0,277.93,1.54,3.08,8.54,0.54,0.0,89.0,2.08,0.0,5.54,1.46,2.54,0.54,1.0,0.0,15.84,0.37,0.0,2.08,3.54,0
0.0,1.55,1.0,0.0,6.87,1.0,24.0,1.0,-0.77,-2.32,6.78,0.0,-55.0,4.55,3.1,-1.87,0.23,5.21,4.1,1.0,0.0,-81.34,0.5,0.0,3.55,-0.77,0
0.0,1.0,1.0,0.0,-0.64,1.0,21.88,0.9,0.0,4.38,1.0,0.0,93.42,1.26,2.55,3.9,1.45,2.26,1.0,0.0,0.0,1.1,0.5,0.0,2.9,0.55,0
0.0,0.0,1.0,0.0,0.0,1.57,38.89,1.0,0.0,0.0,2.19,0.0,3.4,6.0,0.0,6.23,1.0,3.5,3.0,1.43,0.0,1.7,0.59,0.0,2.43,1.13,0
0.0,0.0,1.0,0.0,7.28,1.0,39.72,1.0,0.68,-0.68,0.98,0.0,-42.17,6.68,0.0,2.0,2.32,0.03,0.0,1.0,0.0,1.0,0.33,0.0,-0.36,0.68,0
0.0,0.0,1.0,0.0,11.52,0.38,75.11,2.38,1.38,2.62,1.57,0.38,4.34,9.1,0.62,-3.31,1.38,-0.5,0.62,1.0,0.0,-12.51,0.27,0.0,2.38,-0.24,0
4.17,0.54,3.0,0.54,11.63,4.54,403.54,5.35,4.89,10.78,0.31,1.0,83.15,0.46,1.09,9.72,3.63,6.63,3.46,4.0,1.0,-1.09,0.59,0.0,5.0,1.0,0
0.0,0.0,1.57,0.0,7.54,2.14,86.67,3.14,1.57,2.0,-1.1,0.57,152.8,2.73,-0.57,18.92,2.57,3.68,0.0,1.57,0.0,15.49,0.74,0.0,4.0,2.14,0
0.0,17.0,1.0,0.0,6.62,1.81,150.7,1.0,1.62,3.25,5.48,-0.81,57.61,-0.81,2.62,2.43,0.81,2.42,0.81,0.0,0.0,1.57,0.39,0.0,2.81,1.0,0
1.0,-1.37,1.0,2.0,3.0,0.31,-85.82,2.31,2.0,-7.56,1.55,0.0,65.64,8.06,0.69,3.56,2.0,2.57,1.0,1.69,0.0,-33.67,0.71,0.0,3.69,-0.69,0
0.0,0.0,1.0,0.0,-0.52,1.0,11.55,1.0,2.0,0.0,0.65,0.0,100.0,6.0,-25.09,3.76,1.0,1.64,0.76,3.52,0.0,0.0,0.5,0.0,2.24,0.24,0
0.0,0.0,0.0,0.0,0.0,0.0,24.49,1.0,0.0,0.0,5.1,-0.87,0.0,1.0,0.0,-3.49,2.0,-0.44,0.0,-0.87,0.0,0.87,0.65,0.0,2.13,0.13,0
0.0,1.0,1.0,0.0,8.65,1.0,89.58,3.73,0.0,2.73,1.42,0.0,91.16,-0.91,0.91,4.65,0.91,2.91,1.91,1.0,0.0,0.0,0.5,0.0,3.0,1.82,0
1.96,0.0,1.0,0.98,1.0,1.98,108.4,9.96,9.87,3.94,-0.26,0.0,147.9,6.04,1.96,7.0,2.98,2.83,0.0,0.02,0.0,1.96,0.4,0.0,4.92,0.98,0
0.0,0.0,1.0,0.0,2.33,0.48,40.09,1.0,1.52,1.52,1.81,-1.05,-27.39,2.57,1.0,-2.14,0.48,1.98,-0.05,-3.14,-0.52,-33.01,0.66,0.0,3.0,0.48,0
0.0,-1.9,1.0,0.0,13.95,1.05,-164.19,1.0,0.0,-10.47,2.67,2.9,-95.19,7.86,0.0,5.95,1.95,-1.92,0.0,2.0,0.0,-46.65,0.79,0.0,0.14,-1.9,0
0.0,0.0,1.0,-1.67,1.49,1.0,1.57,-0.67,-1.67,0.0,3.73,0.0,100.0,2.49,0.0,-5.86,0.16,-1.46,0.0,1.84,0.0,4.0,0.33,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,2.72,0.36,5.07,1.36,-2.57,0.07,1.62,2.0,44.81,3.64,-0.64,11.29,0.72,0.69,1.64,1.64,0.0,4.79,0.5,0.0,3.64,-1.28,0
6.88,0.0,1.0,0.0,1.25,1.12,117.3,8.75,-0.88,7.0,0.37,2.0,133.34,1.88,-1.75,-0.63,3.88,1.72,0.0,0.12,0.0,-44.74,0.24,0.0,4.63,3.88,0
0.0,0.0,1.0,0.0,2.13,1.13,10.02,2.75,1.0,-0.87,1.72,2.75,127.97,8.37,0.0,-6.12,1.0,1.39,1.0,1.87,0.0,3.5,0.44,0.0,5.87,-1.75,0
-0.77,0.0,1.0,-3.1,4.65,1.0,22.35,1.0,0.0,0.0,3.43,0.77,0.0,9.1,0.0,0.0,1.0,-0.8,3.0,2.77,0.0,-72.06,0.56,0.0,4.55,0.0,0
0.26,0.0,1.0,0.52,4.48,1.0,36.67,1.52,0.52,0.0,1.68,0.0,25.78,3.77,0.0,4.03,1.26,2.19,1.0,1.74,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,-4.32,1.0,0.0,1.14,1.0,1.07,4.0,2.0,2.0,-5.64,1.0,75.0,11.18,-0.86,8.27,4.59,-2.78,-0.86,2.86,0.0,1.0,0.33,0.0,1.27,0.14,0
0.81,2.0,1.0,4.84,14.64,1.81,107.83,1.0,0.0,0.0,5.44,0.0,0.0,1.39,6.0,0.81,1.0,8.61,3.19,1.0,0.0,1.0,0.33,0.0,5.81,0.81,0
0.0,0.0,1.0,0.0,1.38,1.0,18.75,2.0,2.62,0.38,0.32,0.0,18.75,9.06,-1.62,8.62,2.0,1.11,0.0,1.0,0.0,20.87,0.72,0.0,4.81,1.81,0
0.0,0.0,1.0,0.72,1.55,1.0,-8.27,1.0,1.45,0.0,0.47,1.0,-2.17,3.45,-0.72,12.79,-0.45,0.21,0.0,1.72,0.0,0.35,0.56,0.0,3.28,-0.72,0
0.57,0.0,1.0,0.0,4.15,1.0,44.31,4.15,0.57,0.0,0.61,2.57,100.0,6.0,0.0,-1.74,2.0,2.05,0.0,0.43,0.0,-53.24,0.5,0.0,4.72,0.57,0
-1.73,0.0,1.0,0.0,-1.73,1.0,4.09,0.13,-0.87,-2.6,3.16,0.0,-86.56,8.6,0.0,-1.46,0.13,-3.46,-0.87,8.46,0.0,0.0,0.5,0.0,2.13,-0.87,0
0.0,1.81,2.0,-3.61,10.52,4.71,119.94,-7.13,0.0,-0.9,0.71,2.71,91.87,0.19,0.0,-5.42,0.1,2.62,0.9,1.0,0.0,-32.52,0.18,0.0,0.29,-1.81,0
0.0,0.0,1.0,0.0,8.53,1.0,58.63,1.21,0.0,3.0,3.15,-0.79,100.0,1.42,2.0,-0.58,1.21,3.57,3.37,1.79,0.0,1.0,0.33,0.0,2.79,0.79,0
2.61,0.0,1.0,0.0,2.0,1.0,106.36,4.96,0.35,8.58,0.74,1.31,165.36,1.73,0.0,3.73,2.65,2.45,1.0,0.35,0.0,-3.88,0.5,0.0,1.35,1.96,0
2.23,0.0,1.0,1.49,1.51,1.0,34.91,2.49,1.74,2.23,0.58,0.0,93.32,3.0,0.0,1.49,1.74,1.11,-1.49,-1.23,0.0,-0.74,0.62,0.0,1.51,2.0,0
-0.53,0.0,1.0,-0.53,1.86,0.47,-98.11,1.0,0.0,-4.27,1.82,0.0,-47.53,6.0,0.53,4.86,1.0,0.19,0.53,0.47,0.0,-2.14,0.59,0.0,2.07,-1.6,0
0.86,0.0,1.0,5.15,9.15,1.86,89.72,1.43,0.0,0.43,1.18,0.0,14.22,1.57,0.14,3.28,1.14,2.87,0.14,1.0,0.0,0.0,0.5,0.0,3.0,1.14,0
0.0,0.0,1.0,0.0,-2.75,1.0,27.94,2.69,1.69,0.0,-0.03,1.0,0.0,8.06,0.0,3.37,2.0,-0.56,-2.75,-0.69,0.0,0.0,0.5,0.0,0.94,-0.69,0
1.0,0.0,1.0,0.0,2.0,1.0,5.44,4.0,2.0,2.0,1.44,1.0,75.0,7.27,0.0,-6.48,2.0,0.59,-0.63,3.9,0.0,-0.9,0.23,0.0,3.63,1.0,0
-5.23,1.87,1.0,0.0,11.49,0.13,-73.06,-4.23,0.0,-6.11,8.2,-1.74,-87.23,2.13,4.49,0.13,-1.62,-0.33,1.87,0.13,0.0,0.0,0.5,0.0,3.87,-1.62,0
-0.52,1.04,1.0,-0.52,1.44,1.0,14.69,1.52,-1.04,2.6,2.81,0.0,105.71,9.04,0.0,1.04,0.48,1.25,0.52,1.0,0.0,23.37,0.43,0.0,3.56,0.48,0
0.57,2.0,1.0,0.57,14.09,1.57,207.25,1.0,0.57,4.52,6.75,0.0,50.29,2.43,6.0,2.83,1.57,7.78,4.0,1.0,0.0,3.26,0.24,0.0,5.0,1.13,0
0.0,0.0,1.0,0.0,3.09,1.0,34.82,1.23,0.0,1.77,1.61,0.23,65.22,4.23,0.0,1.77,1.23,2.17,0.77,1.0,0.0,0.77,0.37,0.0,4.55,0.0,0
0.0,0.0,1.0,0.0,2.07,0.07,-30.72,0.07,-0.93,1.86,3.06,0.93,13.74,8.71,0.0,-11.06,1.0,-2.47,0.93,4.0,0.0,-23.19,0.54,0.0,0.29,-1.86,0
1.2,0.0,1.0,0.6,-1.8,1.6,72.68,3.2,4.61,1.8,-0.29,1.0,60.12,6.6,0.0,5.61,2.6,0.33,-2.4,-0.6,0.0,-1.2,0.54,0.0,4.2,0.0,0
0.0,3.53,1.0,0.0,15.77,1.0,113.85,3.0,2.0,2.0,4.83,1.0,0.0,3.35,0.88,4.23,1.12,2.77,0.88,0.12,0.0,3.0,0.1,0.0,3.88,1.88,0
0.0,0.0,1.0,0.95,10.73,1.95,259.7,-0.89,0.0,7.57,2.97,-0.95,89.59,3.11,1.0,1.89,1.0,2.28,1.0,1.95,0.0,1.89,0.5,0.0,0.16,3.89,0
3.0,-0.88,1.0,2.0,2.0,1.0,46.64,3.0,1.0,3.0,-1.48,0.0,3.33,5.12,-4.38,10.14,2.0,3.72,0.88,3.75,0.0,1.75,0.35,0.0,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.97,1.0,0.0,3.0,1.97,150.27,2.93,0.97,9.0,-2.4,0.97,177.9,0.03,0.03,21.33,1.97,4.14,0.03,1.0,0.0,26.17,0.46,0.0,4.93,2.97,1
0.0,0.0,2.0,0.0,6.95,3.68,74.41,2.68,1.68,5.47,-1.96,4.05,141.71,3.32,-0.68,27.31,2.68,4.13,1.32,3.0,0.0,30.94,0.14,0.0,0.32,0.0,0
0.0,0.0,1.72,0.0,5.31,1.72,37.44,1.0,0.0,1.0,-1.18,0.0,121.91,5.6,0.0,7.0,1.72,2.22,1.72,1.72,0.0,0.0,0.33,0.0,0.28,0.72,0
1.0,0.0,1.0,0.0,1.71,1.0,15.36,3.57,2.0,-0.57,0.39,2.0,128.65,1.43,-0.57,3.57,2.57,-0.88,-0.57,-0.57,0.0,4.0,0.25,0.0,4.0,1.0,0
0.0,1.35,1.0,0.0,4.52,1.0,30.44,1.0,0.0,0.0,3.71,0.0,82.58,8.3,5.3,1.83,1.83,-0.1,0.17,0.17,0.0,0.0,0.5,0.0,4.65,-1.65,0
0.0,0.0,1.0,-0.65,4.96,1.0,24.65,1.0,-1.31,-0.65,4.05,0.0,111.09,7.31,0.0,-5.22,1.0,1.56,2.0,2.65,0.0,-0.96,0.44,0.0,5.31,1.0,0
0.0,0.0,1.0,0.0,0.02,1.0,70.1,1.0,0.01,-0.98,3.45,0.99,-12.17,5.0,4.0,-2.97,1.0,4.4,0.99,2.0,0.0,53.02,0.26,0.0,1.01,-0.99,0
0.0,-1.43,1.0,0.0,2.44,2.0,37.46,1.0,0.0,1.0,-2.64,0.71,50.0,1.0,-4.28,6.28,2.0,-0.72,0.86,1.71,1.0,-0.71,0.62,0.0,1.57,1.43,0
0.0,0.0,0.14,0.0,2.43,2.14,58.19,1.0,0.0,-0.86,2.6,0.0,67.32,5.42,0.86,11.14,1.0,0.26,0.0,0.14,0.0,12.57,0.19,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,2.98,1.0,111.32,4.92,3.94,0.0,0.84,2.94,148.95,7.89,0.98,15.94,2.0,-0.33,-2.94,1.0,-0.98,151.05,0.34,0.0,0.02,0.98,0
0.0,-4.63,1.0,0.0,-7.4,1.0,-51.87,1.0,0.0,0.0,-3.85,0.0,0.0,8.78,-0.93,0.15,1.93,-3.7,0.0,5.93,0.0,-0.93,0.65,0.0,2.07,-0.93,0
0.0,-1.24,1.0,0.0,2.76,0.38,-55.74,0.38,0.0,-7.06,1.4,0.0,-50.99,5.86,2.0,2.0,1.0,-1.04,0.38,1.0,0.0,180.62,0.52,0.0,1.14,-1.24,0
-3.33,-0.83,1.0,-9.17,-1.17,1.0,-129.4,0.17,0.83,0.0,2.26,0.0,100.0,4.17,0.0,8.34,1.83,-1.5,0.0,1.0,0.0,87.54,0.64,0.0,2.17,-2.33,0
0.0,0.0,1.3,1.0,6.0,2.3,97.59,1.0,0.6,0.3,1.15,1.0,91.28,0.3,2.0,12.29,2.0,3.86,1.0,1.0,0.0,40.8,0.5,0.0,3.4,0.0,0
3.01,0.5,1.0,5.53,6.01,1.0,134.49,3.0,0.99,0.0,0.81,1.0,150.27,3.0,0.0,-1.52,1.5,1.71,0.0,0.0,0.0,-10.57,0.2,0.0,4.5,3.01,0
0.0,0.0,1.0,0.0,5.11,2.0,57.94,3.96,1.0,-3.86,-0.14,3.89,71.77,2.0,-0.96,40.3,2.96,2.61,0.0,1.0,0.0,25.96,0.62,0.0,4.04,1.04,0
1.72,-1.72,1.0,0.0,1.42,1.0,-99.3,2.72,0.86,-10.2,0.86,0.0,-75.16,6.58,2.0,2.0,1.86,-1.31,0.14,1.86,0.0,176.54,0.38,0.0,2.14,-1.72,0
-0.79,13.43,1.0,0.0,7.58,1.0,191.3,1.0,0.0,1.0,2.83,0.0,-28.99,2.21,3.79,12.0,0.21,1.93,1.0,0.21,0.0,89.16,0.37,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.74,0.13,22.1,0.13,1.74,1.0,1.29,-0.87,115.14,-0.61,0.0,1.79,1.0,1.5,1.87,0.13,0.0,0.87,0.33,0.0,-1.61,0.0,0
1.0,-2.64,1.0,4.0,7.0,2.0,50.71,1.0,0.0,0.0,-1.0,0.88,0.0,3.64,-0.88,10.29,1.88,7.72,0.88,1.88,0.0,93.0,0.43,0.0,1.88,0.88,0
1.0,0.67,1.0,11.0,9.69,1.0,224.22,1.0,0.0,-0.67,4.43,0.0,39.27,3.33,2.01,2.67,-1.01,3.61,0.67,2.0,0.0,-17.45,0.67,0.0,1.67,3.33,0
0.0,5.0,1.0,0.0,7.51,0.3,49.5,-0.4,-0.7,0.0,9.49,-0.7,-64.87,-0.7,1.0,-9.25,0.0,3.14,1.7,0.7,0.0,-16.44,0.36,0.0,1.6,-0.4,0
0.0,0.0,1.0,0.0,5.48,1.0,24.17,0.17,0.0,-0.83,3.06,-0.83,100.0,7.48,0.0,2.17,0.17,-0.41,0.0,5.0,0.0,3.0,0.33,0.0,2.17,0.83,0
-0.99,0.0,1.0,-5.95,-0.97,1.0,75.57,1.99,3.97,3.97,2.63,0.0,182.31,6.0,0.99,9.92,2.98,1.34,2.0,1.01,0.0,6.95,0.17,0.0,3.01,2.98,0
1.0,0.0,1.0,2.0,0.53,1.0,48.88,3.0,2.82,0.0,0.18,0.0,17.54,3.53,0.0,4.53,2.0,3.41,1.0,-2.3,0.0,-2.47,0.64,0.0,1.35,0.82,0
0.0,3.0,1.0,0.0,12.28,1.88,41.12,-5.16,-3.52,-0.88,5.59,1.76,44.02,-1.16,2.0,1.88,1.0,2.5,3.64,6.28,0.88,55.47,0.24,0.0,4.76,0.88,0
0.0,0.0,1.0,0.0,4.88,1.0,64.51,1.0,2.88,3.65,0.2,0.0,49.38,-3.18,1.77,6.42,1.88,2.89,1.0,1.0,0.0,95.66,0.19,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,1.11,1.0,71.71,1.94,0.94,-0.94,-0.43,1.0,-47.14,2.94,0.0,15.49,1.94,-1.4,-1.89,1.0,0.0,14.17,0.5,0.0,2.11,0.0,0
0.84,-2.53,1.0,0.84,9.53,2.84,346.94,5.0,4.69,7.75,-2.1,3.0,175.09,6.84,0.16,9.22,3.69,2.82,-0.84,1.0,0.0,48.38,0.19,0.0,1.16,1.84,0
1.67,0.0,1.0,0.0,5.17,2.83,152.34,4.5,4.83,2.33,-0.14,0.0,37.1,2.67,1.0,17.17,3.83,1.22,-0.83,0.83,0.0,12.68,0.26,0.0,0.33,3.0,0
0.0,0.0,1.0,0.0,5.12,1.0,48.12,1.0,1.0,0.12,1.42,0.0,-29.28,2.75,1.0,8.0,0.12,2.98,1.88,0.88,0.0,1.75,0.35,0.0,3.0,1.88,0
0.0,0.0,1.0,0.0,3.59,1.0,112.75,3.41,4.02,1.2,0.82,0.0,74.1,5.2,1.0,4.41,1.8,4.1,0.2,2.0,0.0,7.23,0.37,0.0,4.2,1.8,0
0.0,0.0,1.0,0.0,3.82,1.0,40.84,1.96,0.04,2.91,0.95,1.91,-95.53,6.87,0.0,9.64,1.96,2.0,1.96,1.0,0.0,0.0,0.5,0.0,1.09,-1.91,0
0.0,-8.54,1.0,0.0,1.49,1.0,-10.65,1.0,0.0,0.0,0.8,0.0,150.22,8.5,-0.5,0.5,2.0,0.2,0.0,1.0,0.0,-2.01,0.58,0.0,3.0,0.5,0
3.26,1.0,1.0,11.0,9.23,1.0,220.71,2.0,0.0,0.0,1.1,0.0,25.83,2.52,0.0,4.48,1.74,2.55,0.0,1.0,0.0,2.0,0.33,0.0,2.74,4.0,0
0.0,0.0,1.0,0.0,4.0,1.0,65.26,1.0,-0.59,1.0,1.21,0.59,2.82,0.41,0.0,4.14,2.0,0.78,0.0,1.0,0.0,10.06,0.5,0.0,3.59,-1.18,0
0.0,0.0,1.89,0.89,3.11,3.78,97.68,0.11,1.78,0.11,0.03,-0.89,131.33,-3.46,1.78,9.22,2.0,4.67,0.0,0.0,0.0,36.9,0.67,0.0,2.89,2.0,0
0.0,0.0,1.0,0.0,0.51,1.0,-56.48,1.0,0.0,-0.83,4.35,0.0,41.48,5.49,-2.49,-7.96,1.0,1.06,1.83,1.83,0.0,-70.52,0.36,0.0,2.83,0.0,0
1.0,0.0,1.0,0.0,4.0,1.0,35.08,3.0,2.89,0.89,-0.91,1.0,100.0,1.22,0.0,3.89,2.0,2.62,0.89,0.0,0.0,2.0,0.33,0.0,4.0,1.0,0
2.7,0.0,1.0,0.0,12.29,2.9,195.8,0.1,4.8,-0.9,1.41,0.1,56.61,0.2,2.0,11.39,0.1,3.15,0.9,2.8,0.0,53.0,0.62,0.0,1.9,1.8,0
6.86,0.0,1.0,8.64,3.86,2.0,233.56,14.78,0.0,7.86,0.15,2.0,186.43,1.0,0.0,0.27,3.86,2.99,-0.86,0.14,0.0,30.25,0.64,0.0,2.86,3.86,0
0.0,4.56,1.0,-0.52,7.0,1.0,51.37,1.0,0.0,0.0,6.29,-1.04,0.0,4.48,2.52,-1.08,0.48,1.17,1.0,0.48,0.0,0.0,0.5,0.0,2.48,1.04,0
0.0,0.0,0.42,0.0,2.0,1.42,39.1,1.0,3.0,4.0,1.1,1.0,46.0,-0.9,0.0,1.42,1.58,3.62,2.0,0.42,0.0,191.0,0.33,0.0,1.0,0.58,0
0.0,0.0,0.26,0.0,0.05,0.26,-15.8,0.26,1.0,-0.74,4.94,0.0,-73.86,0.31,99.72,-1.43,1.0,-0.59,-0.74,0.26,0.0,0.0,0.5,0.0,0.78,0.74,0
0.0,0.0,1.0,0.0,10.41,1.0,122.91,1.0,0.0,0.38,4.27,0.0,86.0,0.38,1.62,-1.85,1.77,1.68,1.23,-0.62,0.0,29.7,0.15,0.0,2.0,1.0,0
6.0,0.0,1.0,0.0,9.7,3.7,211.56,3.7,2.7,8.61,-0.44,3.11,47.63,-1.81,0.0,35.93,2.7,4.02,-1.4,-1.81,0.0,312.53,0.33,0.0,4.0,2.0,0
0.69,0.0,2.0,0.0,6.69,2.69,83.37,1.0,-0.69,-1.37,0.97,-0.69,48.44,2.0,0.0,-2.06,1.0,1.26,0.0,1.0,0.0,5.5,0.28,0.0,3.0,-0.69,0
1.0,0.0,1.0,0.0,5.74,1.0,42.32,3.0,2.0,0.0,-0.02,2.0,100.0,-0.89,0.0,3.58,2.58,1.18,0.58,0.58,0.0,4.0,0.25,0.0,4.0,1.0,0
-0.56,0.0,0.0,-5.58,3.35,0.0,-22.44,-4.02,0.0,-0.56,5.5,0.0,-55.81,3.67,136.0,-2.23,1.56,-1.12,0.0,0.0,0.0,-20.09,0.41,0.0,-0.67,-0.12,0
0.0,-0.54,1.0,0.0,8.69,2.0,149.38,2.0,4.0,4.0,0.12,0.0,83.0,4.23,1.0,13.54,4.62,1.97,-0.54,0.0,0.0,6.54,0.24,0.0,0.92,3.0,0
0.0,-0.69,1.0,0.0,-0.47,1.0,43.94,3.39,2.69,2.77,-2.74,0.0,69.37,7.47,-1.39,16.16,3.39,1.26,0.0,1.69,0.0,28.39,0.48,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,2.59,1.0,119.74,2.86,4.46,-1.59,1.06,1.0,100.0,5.86,0.86,1.14,2.0,1.67,-0.86,0.0,0.0,6.05,0.5,0.0,2.0,1.73,0
1.0,-0.6,1.0,0.0,5.8,1.0,94.72,3.0,2.0,3.61,-0.63,2.0,92.78,1.4,-2.41,3.0,2.0,2.08,0.6,0.6,0.0,5.8,0.15,0.0,4.0,1.6,0
0.0,0.0,1.0,0.0,-0.89,2.0,51.43,1.0,1.0,1.95,1.45,1.0,148.65,4.0,0.97,0.0,-0.95,5.39,1.97,1.97,0.0,-0.97,0.66,0.0,8.89,0.97,0
0.0,0.0,1.0,0.0,3.0,1.0,78.02,7.15,1.76,9.88,0.33,0.0,44.1,2.76,1.0,5.51,1.88,1.53,1.0,0.12,0.0,2.0,0.5,0.0,1.24,1.12,0
0.0,1.39,1.0,0.0,5.09,1.7,210.24,2.7,2.0,8.35,0.31,0.0,34.79,5.39,0.0,16.87,1.3,2.6,0.0,1.0,0.0,61.09,0.39,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,7.5,1.0,87.26,2.0,0.0,2.0,1.09,2.0,80.59,1.25,0.58,18.42,2.0,1.63,1.0,0.42,0.0,8.0,0.5,0.0,3.0,0.58,0
0.0,0.0,2.0,0.0,6.0,2.0,82.0,1.0,0.0,0.0,0.89,0.0,100.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.0,0.0,0.33,0.0,3.0,0.0,0
-1.35,0.0,1.0,0.0,3.67,0.33,44.65,-1.02,0.33,0.67,2.33,0.0,133.7,0.3,0.0,-0.04,0.33,2.4,0.67,1.33,0.0,-5.39,0.56,0.0,4.0,0.67,0
0.0,0.0,1.0,0.0,4.08,2.0,60.07,1.0,3.0,4.69,0.76,1.0,20.29,4.78,0.69,-4.95,1.0,5.25,2.0,1.69,0.0,188.22,0.33,0.0,2.39,0.69,0
0.0,0.0,1.0,0.0,6.31,1.0,-2.88,1.0,0.0,-1.48,1.55,0.0,-51.71,1.57,-0.74,1.26,3.74,-1.23,0.0,1.74,0.0,1.0,0.33,0.0,1.0,-0.74,0
-0.74,0.0,1.0,0.0,2.26,1.0,28.42,1.74,0.0,0.74,1.81,0.0,100.0,8.94,0.0,2.21,1.74,3.29,2.0,2.0,0.0,1.0,0.33,0.0,6.21,1.0,0
-0.95,0.0,1.0,0.0,0.1,1.0,38.15,3.0,0.05,7.8,0.88,-0.95,100.0,6.9,0.0,10.8,2.0,2.46,1.95,1.95,0.0,2.0,0.33,0.0,0.1,-0.95,0
2.77,0.0,1.0,0.0,4.69,1.0,137.56,2.0,3.84,1.0,0.97,-0.92,-5.53,7.08,0.0,10.38,2.0,1.67,1.0,1.92,0.0,23.0,0.4,0.0,1.16,2.84,0
0.0,0.0,1.0,0.0,4.0,1.0,0.54,1.0,0.0,-0.68,1.14,0.0,108.83,3.64,-2.72,4.04,1.0,-1.43,0.0,3.0,0.0,-37.05,0.38,0.0,4.36,0.0,0
0.0,0.0,1.0,0.0,0.08,1.0,12.9,8.0,4.0,0.08,0.8,0.0,95.87,13.5,0.0,6.08,2.0,0.08,-0.92,1.0,0.0,-0.92,0.65,0.0,0.08,0.0,0
0.0,0.52,1.0,0.0,4.04,1.0,36.96,3.0,-0.52,0.0,1.8,2.0,47.94,4.44,0.0,2.44,1.48,1.27,0.52,0.48,0.0,7.0,0.6,0.0,2.48,0.0,0
-1.17,0.0,-0.76,0.0,2.66,-3.68,21.12,2.0,0.0,1.41,5.45,-3.51,51.42,5.41,0.59,-2.37,-0.17,-0.23,-0.59,-4.85,-1.17,-137.55,0.52,0.0,2.0,0.24,0
0.0,0.0,0.0,0.66,-0.66,0.0,4.9,1.0,1.32,0.66,5.24,0.0,-11.18,1.32,1.0,4.6,-0.66,0.18,0.0,0.66,0.0,1.97,0.39,0.0,2.03,1.0,0
0.0,0.0,1.55,0.0,6.66,1.55,78.23,1.0,2.0,0.0,-0.6,0.55,0.0,1.0,-74.22,4.87,2.0,1.71,1.0,0.55,0.0,9.4,0.5,0.0,4.66,-0.55,0
0.0,1.95,1.0,0.0,4.3,1.0,30.82,1.0,0.0,-0.65,4.65,0.0,67.42,7.35,0.65,-1.3,-0.3,-0.76,-0.65,0.35,0.0,0.0,0.5,0.0,0.7,1.65,0
0.0,0.0,2.0,1.0,5.99,3.0,79.87,0.0,1.0,1.0,2.45,1.0,70.84,-1.99,2.0,4.99,2.0,3.85,2.0,1.0,0.0,37.91,0.5,0.0,3.0,0.0,0
1.96,0.0,1.0,1.91,5.91,1.0,56.25,4.91,3.91,-0.96,0.72,2.0,147.8,5.82,0.0,3.0,2.96,1.8,0.0,0.0,0.0,4.0,0.41,0.0,5.91,1.0,0
0.0,0.0,1.0,0.0,3.65,1.0,46.16,-2.58,-0.62,-0.65,1.49,0.0,32.71,-0.58,0.0,8.07,2.0,0.21,0.0,0.35,0.0,27.0,0.6,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,1.43,1.0,15.81,1.0,-0.57,0.78,1.27,0.0,112.55,3.78,-0.78,0.0,0.22,0.92,-0.78,1.78,0.0,0.0,0.5,0.0,5.35,2.78,0
0.0,1.0,1.0,0.0,7.31,1.0,26.62,1.0,0.0,0.0,7.33,0.0,-44.85,-3.59,2.0,1.0,0.0,0.85,0.1,1.0,0.0,0.1,0.48,0.0,4.79,0.0,0
-0.87,0.0,1.0,0.0,1.0,1.0,9.53,0.27,0.27,1.0,2.85,-0.87,0.0,9.73,0.0,0.4,1.13,0.28,1.0,1.87,0.0,24.73,0.4,0.0,2.13,0.13,0
0.0,1.63,1.0,0.0,5.0,1.0,44.63,1.0,0.0,-0.63,4.25,0.0,31.62,1.9,3.16,1.63,-0.63,-0.26,0.37,0.37,0.0,0.0,0.5,0.0,3.63,-0.63,0
0.0,0.0,1.72,0.0,8.6,3.72,84.93,1.0,0.72,0.72,-1.29,0.0,117.05,3.44,0.0,14.16,0.28,3.35,1.44,1.72,0.0,31.63,0.41,0.0,3.0,1.28,0
0.0,0.0,1.0,0.0,3.66,2.0,34.54,2.0,-0.78,0.22,1.63,1.0,-19.46,7.56,-0.78,8.78,1.0,0.33,0.0,2.78,0.0,1.0,0.33,0.0,3.22,-0.78,0
