CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.42,1.0,102.17,1.0,1.0,1.0,4.08,0.0,-29.22,0.42,0.0,1.58,1.0,21.13,1.79,-0.58,0.0,11.0,0.5,0.0,4.0,3.0,0
0.0,0.53,1.0,0.0,-3.7,1.0,12.02,1.0,-0.53,0.0,3.26,-0.53,0.0,3.94,2.53,0.94,1.0,0.74,1.0,1.42,0.0,0.0,0.5,0.0,4.06,0.0,0
-0.55,0.0,1.0,0.0,4.91,1.0,-26.14,-2.28,0.0,0.0,5.38,0.0,100.0,4.64,-0.55,-0.09,0.45,1.04,2.0,2.0,0.0,0.0,0.5,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,4.66,1.0,109.75,1.0,6.32,0.0,2.17,0.0,171.78,7.77,4.66,5.32,1.0,2.35,-0.89,-0.77,0.0,0.0,0.5,0.0,4.77,1.77,0
0.0,0.0,1.0,0.0,4.64,1.0,36.76,1.0,0.55,0.0,2.47,0.0,100.0,5.0,0.0,2.09,1.0,2.2,1.55,0.36,0.0,-26.78,0.5,0.0,1.91,0.0,0
-1.46,3.2,1.0,-1.46,5.73,1.0,176.88,-4.13,-0.73,2.2,3.76,0.0,-7.32,-1.93,1.27,2.46,0.27,9.77,6.73,1.73,0.0,12.45,0.3,0.0,4.46,0.0,0
0.0,7.16,1.0,0.0,3.0,1.0,62.68,1.0,0.0,0.0,3.98,0.0,100.0,1.42,0.72,1.43,0.28,3.37,0.0,-1.86,0.0,0.0,0.38,0.0,4.72,0.72,0
0.67,0.0,1.0,0.0,8.99,1.33,361.39,1.0,1.31,9.69,2.49,-0.67,80.34,3.67,-2.69,2.97,-0.34,3.79,-1.34,0.33,0.0,71.04,0.42,0.0,3.33,2.0,0
0.0,2.04,1.0,0.0,4.36,0.32,233.57,1.0,-0.68,5.75,1.91,-0.68,38.71,1.0,0.68,4.04,2.0,5.28,1.0,2.0,0.0,11.54,0.31,0.0,3.68,1.36,0
0.0,1.7,1.0,-0.85,-1.41,0.15,-115.06,1.15,-5.11,1.7,1.38,0.0,65.91,7.56,8.52,-2.11,2.85,0.16,0.0,0.85,0.0,50.85,0.25,0.0,5.56,1.0,0
2.0,12.0,1.0,0.0,8.28,2.0,1529.7,10.0,39.0,13.0,-3.9,0.0,164.16,3.28,31.92,50.43,2.64,12.65,1.28,0.64,0.0,1022.0,0.19,2.0,4.64,6.0,1
0.64,2.0,1.0,0.0,6.57,2.29,63.13,1.0,2.57,0.64,3.49,0.64,45.62,-0.21,1.0,2.57,2.29,1.01,1.29,0.0,0.0,39.84,0.37,0.0,3.29,1.36,0
0.0,0.0,0.0,0.0,-1.46,-0.73,28.12,1.0,0.0,-1.46,5.42,0.0,30.68,5.73,0.0,-3.65,1.0,-0.79,0.0,0.73,0.0,4.38,0.66,0.0,3.73,0.0,0
1.0,0.0,1.0,0.0,2.47,1.53,50.59,3.0,2.53,2.0,0.12,0.0,-2.84,3.89,0.0,6.0,2.0,0.97,-1.06,1.47,0.0,1.0,0.33,0.0,3.0,1.53,0
0.0,0.0,1.0,0.0,3.25,1.0,45.88,1.0,0.75,2.24,1.41,0.0,78.38,1.53,1.49,3.73,1.75,3.68,2.51,1.25,0.0,79.04,0.38,0.0,4.0,0.0,0
0.0,-1.26,2.0,0.0,-1.26,2.0,5.05,3.0,2.0,0.0,-0.69,4.0,0.0,5.11,0.63,2.74,1.37,2.26,-0.63,1.0,0.0,0.0,0.5,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,5.37,3.0,28.1,-0.63,-1.63,1.81,1.63,-0.81,-31.34,-4.69,-1.63,1.93,2.0,0.87,1.81,0.19,0.0,-732.7,0.41,0.0,4.19,-0.81,0
0.0,0.0,1.0,0.0,5.02,2.98,133.96,2.0,4.98,4.0,-0.09,2.0,2.06,2.08,0.0,16.0,2.0,-0.35,-3.92,0.04,0.0,4.0,0.5,0.0,1.0,0.0,0
-1.75,0.0,2.75,0.0,16.5,1.87,91.14,1.0,3.0,-3.37,2.11,1.75,113.61,5.13,2.0,8.37,1.87,2.25,2.75,3.62,1.75,8.62,0.59,0.0,4.13,2.87,0
0.0,0.0,0.24,0.0,-0.05,0.24,35.71,1.0,0.0,1.0,2.97,0.0,-76.28,1.0,1.53,2.0,2.0,0.07,-0.53,0.47,0.0,0.0,0.5,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,-2.83,1.0,27.98,8.0,4.0,1.0,-0.04,-0.55,-4.74,6.36,0.0,8.09,2.0,1.57,0.55,0.45,0.0,1.09,0.41,0.0,1.55,1.09,0
0.73,11.0,1.0,8.0,5.45,1.0,238.2,0.27,0.0,-1.45,3.67,0.0,-2.18,-1.45,1.0,-3.63,0.0,0.64,0.0,0.73,0.0,0.0,0.5,0.0,2.27,1.45,0
0.0,0.0,1.0,0.0,-0.21,2.16,34.98,-0.69,3.69,0.63,0.92,0.16,79.27,5.84,0.0,2.31,0.16,1.19,1.0,1.0,0.0,-6.27,0.54,0.0,1.47,3.0,0
0.0,0.0,1.0,0.0,4.0,1.0,39.12,1.0,-0.97,1.0,2.87,0.0,97.08,1.97,0.0,-4.85,2.0,0.68,1.0,3.91,0.0,0.0,0.5,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,6.28,1.0,48.18,1.24,0.76,-0.76,1.86,0.0,0.0,5.24,0.0,3.76,1.24,2.2,1.52,2.76,0.0,0.0,0.5,0.0,3.0,0.0,0
5.0,0.0,1.0,0.0,10.02,1.0,108.8,1.0,0.76,1.76,0.09,0.0,112.78,-0.51,0.76,0.76,1.0,2.2,-0.76,-1.27,0.0,60.32,0.26,0.0,0.24,1.0,0
0.0,0.0,1.0,1.0,3.27,1.42,-14.13,1.0,-2.89,1.16,1.24,3.0,82.67,4.47,-1.73,2.42,-0.16,0.53,1.58,4.58,1.0,1.42,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.0,2.0,108.14,1.0,0.0,0.38,1.91,1.25,122.42,4.12,0.0,2.62,1.38,3.82,1.62,3.87,0.0,1.25,0.4,0.0,2.62,2.62,0
0.0,0.0,1.0,0.0,5.18,2.0,176.27,-0.46,2.36,4.0,0.85,1.18,181.98,2.72,0.0,33.22,1.18,3.28,0.82,-0.46,0.0,4.82,0.5,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,10.71,1.96,96.55,0.04,-1.92,5.0,1.66,0.96,147.86,0.04,0.0,-7.59,0.04,10.36,3.88,1.0,0.0,7.17,0.15,0.0,7.83,2.92,0
0.0,-1.1,1.0,-2.1,3.0,0.3,-8.66,0.3,-2.81,-0.7,4.14,0.0,135.06,4.0,3.0,-2.51,1.0,-0.84,0.7,0.0,0.0,0.0,0.5,0.0,5.0,-0.7,0
-0.98,0.0,1.0,0.0,6.0,1.98,48.3,1.03,0.03,-1.97,1.1,2.97,50.87,3.09,2.0,6.97,2.0,4.03,3.93,20.67,0.98,903.97,0.73,0.0,3.98,1.0,0
0.0,0.0,1.0,0.0,7.93,1.64,42.36,1.0,1.93,0.0,2.12,0.0,35.69,3.43,2.57,0.0,1.64,3.25,1.64,0.07,0.0,-0.64,0.61,0.0,4.29,0.0,0
3.0,0.0,2.0,4.0,8.0,3.0,220.36,1.0,5.0,1.51,0.26,1.0,45.2,-0.53,0.0,-0.51,1.0,4.97,2.0,0.47,0.0,29.65,0.5,0.0,1.0,3.53,0
0.0,0.0,1.0,0.0,0.26,1.0,9.74,1.0,-1.74,-0.69,2.87,0.0,-51.43,5.06,-0.69,-3.23,-0.37,0.06,1.0,2.0,0.0,-22.69,0.54,0.0,3.31,1.31,0
0.0,0.0,1.0,0.0,-0.89,1.0,30.24,1.0,0.89,0.0,2.37,-1.78,-89.14,3.22,0.0,1.78,1.0,-1.49,-1.78,-1.67,0.0,35.22,0.48,0.0,3.0,-0.89,0
0.0,0.0,2.0,0.0,8.98,2.0,77.17,2.0,-0.99,2.0,1.93,0.0,168.99,6.94,0.0,9.05,1.01,4.34,3.98,3.98,0.0,11.01,0.41,0.0,6.98,1.99,0
0.0,0.0,1.0,0.0,-5.39,0.1,-16.12,1.0,0.0,0.0,3.31,0.9,0.0,9.7,0.0,1.1,1.0,-6.29,-0.9,5.7,0.0,-18.87,0.35,0.0,1.2,-0.9,0
0.0,0.0,1.0,0.6,4.21,1.0,37.26,1.0,0.0,0.0,1.66,0.0,39.73,3.19,0.0,10.25,1.0,1.6,1.0,-0.81,0.0,25.32,0.44,0.0,1.19,0.0,0
5.61,0.0,1.0,-2.18,3.91,0.3,431.03,6.3,6.3,17.61,1.31,0.0,74.25,5.3,3.0,20.0,1.0,1.57,0.0,0.0,0.0,1.13,0.5,0.0,4.09,4.7,0
0.0,0.0,1.0,0.0,11.0,0.81,354.59,1.0,4.0,7.0,3.9,0.0,79.0,2.41,0.0,6.41,1.0,3.22,-1.78,-0.78,-0.59,135.11,0.3,0.0,4.0,2.0,0
3.0,0.0,1.74,0.0,6.21,1.74,219.38,7.74,18.0,5.26,0.71,0.0,152.95,7.47,4.0,15.41,2.74,1.95,0.0,1.0,0.0,7.49,0.19,0.0,1.53,1.79,0
0.0,0.0,1.0,0.57,9.87,1.43,169.61,1.0,3.3,0.0,1.48,0.0,100.0,1.57,1.74,13.61,2.43,2.5,-0.57,0.0,0.0,24.74,0.28,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,2.87,1.0,35.68,1.0,0.0,0.0,0.25,0.0,53.21,4.06,-1.06,4.47,1.0,-0.1,-0.6,1.0,0.0,-2.13,0.59,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,-1.09,1.0,25.0,1.0,0.0,0.0,1.87,-0.73,27.35,1.37,0.0,2.45,1.73,0.65,0.0,1.82,0.0,1.73,0.21,0.0,1.55,0.0,0
1.0,0.0,1.0,0.0,2.18,1.0,44.91,3.82,2.82,1.18,-0.01,0.0,-0.78,10.09,0.0,8.46,1.18,1.3,0.0,2.0,0.0,1.0,0.33,0.0,1.36,1.0,0
0.0,1.98,1.0,0.0,-2.86,-0.96,38.2,1.98,0.0,0.0,8.4,-0.98,98.05,7.94,3.96,3.96,1.0,3.98,3.0,0.02,0.0,-0.94,0.56,0.0,3.98,0.0,0
0.0,0.71,1.0,0.0,8.27,1.0,39.92,1.0,2.58,0.29,3.94,0.0,15.93,1.58,2.42,9.86,2.29,0.9,0.71,0.29,0.0,34.58,0.38,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,-0.18,1.0,30.36,1.0,1.0,0.0,1.09,0.0,-63.55,3.0,0.0,4.36,1.0,1.0,1.0,0.73,0.0,25.51,0.23,0.0,4.0,2.0,0
0.0,-0.62,0.38,0.0,-3.16,0.38,81.84,1.0,0.0,0.0,0.85,0.0,100.0,1.15,0.62,25.77,0.38,-0.18,-0.23,0.38,0.0,3.0,0.67,0.0,3.62,0.62,0
0.0,10.0,1.0,0.0,-0.43,1.0,71.86,0.1,0.0,-1.81,3.19,0.0,100.0,-3.62,1.0,26.62,-0.9,3.58,0.0,0.0,0.0,-12.67,0.71,0.0,4.9,-0.81,0
2.3,-3.26,1.0,1.0,9.65,2.65,325.6,1.0,2.0,11.26,-1.72,0.0,136.6,2.3,-0.65,5.0,2.65,3.99,0.0,1.0,0.0,-30.56,0.33,0.0,2.3,1.7,0
-1.39,3.0,1.0,3.0,2.3,2.0,78.26,2.0,4.0,-7.34,1.26,-0.7,13.85,5.0,0.0,0.13,1.0,-0.46,0.0,1.0,0.0,27.81,0.56,0.0,1.61,2.39,0
0.0,0.0,1.0,0.0,6.0,1.0,50.67,3.0,1.25,0.75,1.13,1.0,100.0,11.02,2.75,2.74,1.25,1.27,0.75,5.77,0.0,930.66,0.4,0.0,4.51,1.0,0
0.0,0.0,1.0,0.0,5.83,1.0,20.23,1.0,0.0,0.0,2.99,0.0,194.22,5.0,0.0,-0.88,1.0,-1.88,-1.88,0.23,0.0,0.0,0.5,0.0,3.06,0.94,0
0.0,1.83,0.39,0.0,2.78,0.39,-3.04,0.39,0.0,-1.22,4.95,0.0,57.33,7.22,0.61,-7.93,0.39,0.53,1.39,0.78,0.0,-7.32,0.65,0.0,1.78,-0.61,0
0.0,0.0,1.0,0.0,2.69,1.0,24.06,1.0,0.66,0.66,1.94,2.0,32.8,3.0,-0.66,4.34,1.0,12.93,1.66,2.0,0.0,-9.84,0.61,0.0,4.0,2.31,0
0.0,0.0,1.0,0.0,2.7,1.0,-19.45,-0.3,0.0,-1.6,4.76,0.0,23.0,-2.9,-6.5,-1.95,0.7,1.74,1.95,1.0,0.0,-1.3,0.61,0.0,3.0,-1.3,0
0.0,0.0,1.0,0.0,3.45,2.0,109.09,2.0,1.89,6.0,-1.18,1.0,66.0,1.0,-1.77,8.43,2.0,0.52,-2.55,1.0,0.0,80.15,0.5,0.0,4.89,2.0,0
0.0,0.68,1.0,0.0,2.71,1.0,33.1,1.0,0.0,0.0,5.16,0.0,-67.81,2.61,1.36,1.0,0.32,2.0,2.0,2.64,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.04,1.0,37.96,1.0,1.96,-0.96,1.34,0.0,40.59,4.92,27.0,8.75,0.04,2.58,1.0,1.0,0.0,78.57,0.34,0.0,1.96,0.96,0
0.0,1.0,1.0,0.0,3.05,1.0,24.22,2.0,0.0,-0.68,2.63,0.0,57.66,5.37,3.37,5.68,1.32,4.38,3.73,0.0,0.0,2.73,0.39,0.0,4.0,0.68,0
0.0,0.0,1.0,0.0,6.2,1.0,70.43,1.0,0.0,0.0,1.58,0.8,100.0,4.2,0.0,1.8,1.0,-1.0,-0.8,4.0,0.0,3.2,0.37,0.0,1.6,-0.8,0
7.0,-0.96,1.0,2.0,9.83,1.96,473.83,7.0,7.0,18.04,1.22,0.0,57.84,5.04,3.0,20.96,1.96,1.67,0.0,-0.96,0.0,5.04,0.03,0.0,0.08,3.04,0
0.0,-0.56,1.0,0.0,0.65,2.0,50.67,4.91,3.23,2.56,-2.56,0.0,91.9,5.46,-1.12,7.35,3.12,1.45,-0.56,2.56,1.0,0.0,0.5,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,7.21,1.6,223.88,1.0,2.41,4.21,1.01,0.0,87.37,1.6,-2.41,5.21,2.0,4.01,0.0,0.0,0.0,67.36,0.44,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,6.26,1.0,71.53,-0.26,-0.63,4.0,1.61,-0.63,117.37,-0.89,0.0,1.26,1.37,3.25,0.63,1.63,0.0,6.32,0.5,0.0,2.37,-0.63,0
0.0,0.0,1.0,0.0,3.91,1.91,18.53,1.91,0.0,1.82,0.05,1.82,191.18,5.0,0.0,2.74,1.91,2.82,2.82,4.65,0.0,-33.74,0.5,0.0,3.0,0.0,0
0.0,-1.34,1.0,0.0,2.44,2.0,-218.88,1.0,0.0,-6.01,2.28,1.0,51.79,5.12,-0.78,-5.01,1.0,-3.91,0.22,2.0,0.0,-9.24,0.97,0.0,3.44,-0.56,0
0.0,0.0,0.28,0.0,-2.32,-0.44,-33.84,2.28,-0.88,-1.88,3.98,0.56,27.95,2.28,0.0,-3.53,1.28,-1.26,0.0,-0.44,0.0,-2.88,0.5,0.0,4.44,0.0,0
0.0,-0.92,1.0,1.0,5.0,1.0,64.85,1.0,0.0,1.0,0.81,0.0,-35.28,3.0,0.08,3.92,1.0,2.46,0.0,1.92,0.0,6.0,0.5,0.0,4.92,-0.92,0
0.0,3.0,1.0,3.0,-1.07,2.0,70.37,2.0,4.0,1.0,1.76,0.0,-31.42,5.81,0.0,3.37,1.0,2.2,0.0,-1.44,0.0,0.0,0.5,0.0,3.0,1.0,0
-0.98,1.0,1.0,0.0,3.02,2.0,-64.86,-4.87,0.0,1.0,1.43,1.0,44.0,5.92,0.0,1.02,0.02,3.46,2.96,3.96,0.0,5.96,0.59,0.0,4.02,-1.94,0
1.0,0.0,1.0,1.0,8.0,2.0,118.03,1.0,0.0,3.0,1.37,0.0,174.87,1.99,3.0,6.05,1.0,6.76,2.98,1.0,0.0,6.0,0.66,0.0,4.0,1.0,0
0.71,0.0,1.0,-1.42,4.71,1.0,118.17,1.0,0.0,0.71,1.0,0.0,65.42,7.0,3.56,8.11,1.0,1.56,-0.71,0.29,0.0,-59.02,0.74,0.0,5.13,0.71,0
0.0,0.0,1.0,0.0,6.94,1.0,24.02,1.0,0.0,0.0,1.26,0.0,197.86,1.11,0.0,0.0,1.98,1.02,0.04,-1.91,0.0,0.0,0.5,0.0,2.04,0.0,0
0.0,0.35,1.0,0.0,3.35,2.0,29.18,1.0,0.0,1.65,-3.27,1.0,44.0,2.65,-2.59,2.65,2.29,2.39,1.0,3.29,0.0,3.35,0.86,0.0,5.0,-0.29,0
0.0,0.0,2.39,0.0,13.33,2.39,84.26,1.0,0.0,4.0,1.17,1.39,70.0,-1.78,0.0,2.78,2.69,2.59,1.39,0.31,1.39,2.08,0.44,0.0,3.0,0.69,0
0.0,21.54,1.0,0.0,9.42,1.0,162.29,1.0,-0.85,0.0,8.51,0.0,85.44,0.44,2.85,-2.13,0.15,3.75,0.15,-6.84,0.0,-8.54,0.27,0.0,6.56,0.85,0
-1.83,0.0,0.09,0.0,-1.57,0.09,0.61,1.0,0.0,-11.87,3.35,-0.91,-73.05,4.74,0.0,-5.39,1.0,-4.93,0.0,2.09,0.0,-15.35,0.56,0.0,1.17,-0.91,0
0.0,0.0,1.0,0.0,3.0,1.0,66.33,1.0,-0.76,0.0,1.47,0.0,176.43,4.24,0.0,17.81,1.0,1.55,1.76,2.0,0.0,2.29,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.97,1.0,57.7,1.0,0.0,0.0,5.07,0.0,100.0,8.97,13.78,4.0,1.0,-2.94,-3.94,1.02,0.0,2.95,0.34,0.0,3.0,5.92,0
-0.64,0.0,0.36,0.0,-3.11,-0.28,-71.91,3.0,2.0,0.36,2.79,2.0,41.2,6.2,-1.92,0.97,2.0,-1.82,-0.64,1.0,0.0,-1.92,0.39,0.0,1.72,-1.28,0
0.0,0.0,1.0,0.0,5.21,1.0,83.21,1.93,0.93,0.0,-0.1,3.0,93.04,1.07,0.0,6.93,1.93,1.49,0.0,1.07,0.0,4.0,0.33,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,7.94,1.0,105.52,1.97,2.91,1.94,2.47,1.94,134.93,10.85,0.0,11.64,1.0,2.26,1.0,2.0,-0.97,3.88,0.5,0.0,1.06,0.0,0
1.0,0.0,-0.79,0.0,-0.07,0.21,231.41,1.0,0.0,1.0,2.35,-1.79,92.0,9.07,5.9,8.31,0.1,3.64,-0.79,-1.79,-1.79,-0.59,0.89,0.0,5.0,1.1,0
0.0,0.52,1.0,1.0,5.0,1.0,22.26,0.48,-0.52,0.0,1.96,0.0,51.6,2.52,2.58,14.39,0.48,0.71,0.0,-0.03,0.0,40.97,0.49,0.0,1.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,1.0,23.84,1.0,0.0,0.0,2.36,0.0,0.0,8.64,-1.58,2.0,1.0,0.68,1.47,5.53,0.0,0.0,0.59,0.0,3.53,-0.53,0
2.04,0.0,0.32,0.0,10.32,1.32,293.5,5.08,17.25,3.4,1.64,-0.68,145.61,4.4,6.72,9.45,3.68,3.55,0.0,-1.36,0.0,31.64,0.19,0.0,2.32,3.72,0
0.0,0.0,1.0,0.0,-1.58,1.0,29.25,1.53,0.0,0.53,2.94,0.0,-52.54,7.05,-1.58,0.53,1.0,-0.79,-1.05,1.53,0.0,0.53,0.5,0.0,2.47,-1.05,0
0.0,0.0,1.0,0.0,4.56,1.0,117.24,2.0,1.0,1.04,1.17,0.0,-15.65,4.04,0.52,8.52,2.0,2.19,0.52,0.44,0.0,2.0,0.33,0.0,4.0,2.52,0
1.68,-2.52,1.0,0.0,4.0,3.0,-202.06,1.0,2.0,7.36,0.1,1.84,61.59,5.0,-0.84,2.32,1.0,0.96,0.16,1.0,0.0,4.68,0.69,0.0,4.84,1.32,0
0.0,0.0,1.0,0.0,4.0,1.0,27.89,1.0,0.58,0.0,1.61,0.0,112.69,8.15,1.58,2.15,1.0,3.5,2.58,3.0,0.0,0.27,0.37,0.0,1.0,-1.73,0
0.0,0.87,1.0,0.0,6.0,2.0,20.11,1.0,0.0,0.0,-2.06,6.0,0.0,5.6,-2.6,2.13,1.87,-0.87,-0.87,2.0,0.0,0.13,0.48,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,3.0,2.53,34.41,2.0,3.47,2.3,0.69,0.77,96.17,5.53,0.23,3.88,0.47,1.92,0.77,0.0,0.0,-23.25,0.61,0.0,3.0,1.53,0
0.0,2.83,1.0,0.0,0.0,1.0,253.63,4.0,-0.94,7.54,-3.08,0.0,137.7,5.0,0.94,14.48,1.0,-11.41,0.0,0.0,0.0,6.66,0.07,0.0,3.0,0.0,0
0.0,1.52,1.0,0.0,5.52,1.24,119.83,2.52,0.24,5.05,0.37,0.0,109.7,4.05,8.38,6.28,2.76,2.24,0.0,2.0,1.0,1.52,0.37,0.0,3.76,1.52,0
0.0,0.0,1.0,0.0,0.0,1.0,22.99,1.0,0.0,0.0,3.33,0.0,0.0,6.0,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-8.12,1.0,0.0,-2.44,3.0,-16.85,1.81,0.0,0.81,-1.45,0.0,0.0,10.06,-0.81,1.0,2.62,-0.28,3.0,4.81,1.0,0.0,0.64,0.0,2.19,0.0,0
0.0,-4.03,1.0,0.0,-4.84,1.0,21.58,1.81,0.81,0.0,-1.31,0.0,0.0,6.0,-0.81,4.03,1.81,-1.15,-0.81,2.61,0.0,1.61,0.37,0.0,3.81,1.61,0
0.0,5.0,1.0,0.0,7.15,1.0,95.89,2.0,0.0,0.85,3.37,-1.7,15.05,-1.25,1.0,1.85,1.85,0.86,-0.85,-1.7,0.0,-1.7,0.64,0.0,1.0,-0.85,0
-3.01,2.21,1.0,0.0,4.59,1.0,-0.22,1.0,0.0,-0.6,10.17,0.0,-45.22,2.4,16.6,1.0,0.4,2.48,3.81,0.0,0.0,-7.85,0.43,0.0,4.81,5.0,0
0.0,0.0,1.0,0.0,1.22,0.37,-61.82,1.0,-0.89,-2.78,6.11,0.0,31.71,1.37,0.0,-4.41,1.0,30.0,1.63,1.0,0.0,-52.7,0.56,0.0,4.0,3.63,0
2.0,0.0,1.0,0.0,3.3,2.0,68.97,1.0,-0.7,2.89,0.52,0.0,93.44,2.0,-1.41,-2.82,1.0,3.37,0.0,-0.7,0.0,-73.72,0.45,0.0,3.3,-0.7,0
0.0,0.0,1.0,0.0,-5.56,1.06,-81.12,2.0,-4.69,6.69,-0.04,2.0,55.0,5.0,-3.75,1.13,0.13,0.67,2.94,5.94,0.0,11.37,0.26,0.0,3.94,0.0,0
0.0,-2.74,1.0,0.0,4.26,2.0,115.44,1.0,0.0,1.91,-0.96,0.0,60.0,1.91,-1.83,1.09,3.83,0.46,1.91,2.91,0.0,0.0,0.5,0.0,0.17,2.0,0
0.0,0.0,1.0,0.0,0.49,1.5,-14.21,2.5,1.99,0.5,0.5,1.0,109.54,5.0,-0.51,7.49,2.0,-0.01,1.0,2.51,0.0,3.0,0.17,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,-1.5,0.19,-226.64,1.0,-3.25,-5.69,2.7,0.0,-14.18,4.44,0.0,-2.06,1.0,-1.75,1.81,3.62,0.0,-90.98,0.58,0.0,3.19,0.38,0
6.41,5.0,1.0,0.0,9.0,1.92,336.2,10.16,3.66,10.99,5.72,0.92,91.56,6.66,1.92,20.4,1.0,4.22,0.08,-0.92,0.0,97.05,0.39,2.75,2.08,0.0,0
0.0,0.0,1.0,0.0,7.1,2.0,33.45,1.55,0.0,0.0,0.08,6.0,55.22,2.45,0.0,4.1,1.55,0.28,0.0,0.34,0.0,28.61,0.2,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,1.98,1.51,50.83,1.0,2.0,-0.02,1.16,0.0,67.69,2.51,0.0,4.51,0.49,1.03,-0.51,1.0,0.0,-45.46,0.25,0.0,3.0,-0.51,0
0.0,-0.54,1.0,0.0,8.37,1.54,80.56,1.54,1.54,3.26,-0.35,1.54,135.84,4.91,-1.09,4.09,1.54,0.98,-0.54,3.0,0.0,5.97,0.5,0.0,3.54,1.09,0
0.0,-0.94,1.0,0.0,5.0,1.94,4.06,1.0,1.0,1.0,0.86,1.88,40.0,-0.88,14.0,4.76,2.94,5.01,3.76,19.8,0.94,2.82,0.66,0.0,5.88,1.94,0
-1.36,0.0,0.32,-0.68,-0.75,-1.04,23.17,0.32,1.32,-1.04,6.15,-0.68,31.77,6.36,90.75,-3.51,0.32,19.21,0.32,1.32,0.0,-43.59,0.27,0.0,2.36,-1.36,0
0.55,0.0,1.0,-0.55,-0.65,1.0,24.08,8.0,4.55,1.55,0.72,0.0,68.18,8.55,0.0,-1.26,2.0,2.03,0.55,1.0,0.0,-23.14,0.56,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,7.0,2.0,96.35,4.82,1.0,6.0,-0.84,1.0,160.16,1.0,0.0,9.65,2.0,3.45,1.0,0.06,0.0,-22.9,0.5,0.0,4.0,2.0,0
0.86,0.0,1.0,0.0,4.14,1.0,-6.07,1.0,-0.86,2.59,-0.53,0.0,115.52,5.45,3.0,2.59,1.0,-11.2,3.0,1.0,0.0,1.72,0.48,0.0,-0.59,-0.59,0
0.0,0.0,1.0,0.0,3.18,2.0,42.44,1.82,1.82,1.18,0.23,0.0,9.89,5.1,0.0,2.36,1.18,0.47,0.0,2.82,1.0,-0.82,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,2.18,2.0,73.32,1.82,2.64,2.0,-0.39,0.18,-49.13,-0.46,0.0,15.03,1.82,2.82,1.0,-1.46,0.0,22.17,0.58,0.0,1.36,1.0,0
-0.63,1.0,1.0,-0.63,-1.44,0.37,-142.3,1.63,-1.27,-5.08,3.77,0.0,106.98,6.54,5.0,-0.27,1.0,-1.07,0.0,-0.63,0.0,29.18,0.45,0.0,5.27,-1.27,0
0.0,0.0,1.0,-5.15,-0.79,1.0,-52.18,1.0,0.0,-0.64,2.67,0.0,44.69,4.36,0.0,-1.57,0.36,-0.7,0.64,4.93,0.0,-0.64,0.61,0.0,4.29,0.0,0
6.32,0.0,1.0,0.0,3.32,2.0,310.82,11.0,4.0,10.3,0.43,1.0,104.73,2.97,1.0,21.03,2.0,4.19,0.0,0.68,0.0,103.97,0.27,3.0,1.68,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,24.91,2.0,0.0,2.97,0.54,2.0,100.0,2.09,0.0,0.09,2.97,2.57,2.97,5.97,0.0,-24.16,0.24,0.0,3.0,0.0,0
1.56,0.0,1.0,0.0,3.52,1.0,116.7,3.6,9.37,1.56,2.57,0.0,100.0,7.56,1.04,5.21,1.0,0.27,-0.52,1.0,0.0,22.9,0.48,0.0,2.52,3.08,0
0.84,0.84,1.84,5.03,5.51,1.0,169.56,4.35,4.19,6.87,1.91,0.0,-42.74,1.0,0.0,2.0,4.51,1.74,1.0,2.0,0.0,422.34,0.5,0.0,3.0,3.35,0
