CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.03,1.0,0.0,10.13,2.0,53.54,1.0,1.0,2.0,5.26,0.0,14.71,2.95,5.64,2.51,1.0,4.76,3.0,1.49,0.0,4.0,0.25,0.0,2.51,0.0,0
0.0,0.6,1.0,0.0,4.0,1.0,50.6,1.0,0.0,1.0,4.21,-0.6,6.0,-2.6,1.2,5.0,1.4,2.6,0.6,0.0,0.0,2.2,0.23,0.0,3.0,-1.2,0
0.64,-1.28,1.0,1.28,5.0,2.28,54.12,1.0,0.0,0.0,-0.46,0.64,31.99,1.72,-1.28,8.92,1.0,1.71,-0.28,1.64,0.0,3.28,0.6,0.0,2.0,3.64,0
0.0,2.0,1.0,0.0,4.0,1.0,25.88,1.0,-0.68,0.0,4.16,0.0,67.66,2.32,2.0,2.68,1.68,1.66,2.0,-0.35,0.0,33.15,0.44,0.0,4.35,1.68,0
3.0,5.0,1.0,-7.92,-1.6,1.28,59.33,5.0,0.0,20.56,0.54,0.0,34.47,2.44,0.0,19.72,3.0,0.65,0.28,1.0,0.0,4.96,0.52,0.0,4.44,-1.16,0
0.0,-0.64,1.0,0.0,1.72,2.0,29.64,1.0,0.0,0.0,0.0,1.0,0.0,1.64,-12.18,4.64,2.0,3.68,3.36,13.0,1.0,4.0,0.5,0.0,5.28,-0.28,0
0.0,-0.63,1.0,0.0,-0.39,1.0,28.49,1.63,0.63,0.0,-0.22,0.63,62.72,9.14,-2.51,1.63,2.25,-0.42,-0.63,1.63,0.0,48.25,0.23,0.0,3.0,1.88,0
0.0,0.0,1.0,0.0,14.84,1.55,30.26,-0.64,-1.64,0.0,3.26,0.55,45.17,7.55,0.0,2.1,0.45,5.07,3.55,3.55,0.0,48.9,0.33,0.0,3.0,0.0,0
1.0,0.0,1.0,10.9,3.1,1.0,131.79,10.0,-0.9,1.0,2.51,-0.9,100.0,0.3,0.0,4.2,2.0,5.64,4.51,3.7,0.0,37.0,0.5,0.0,5.8,2.0,0
0.0,6.6,1.0,0.0,8.61,1.0,54.37,1.0,0.0,-0.6,7.97,-1.8,-9.63,-0.6,1.6,1.4,0.0,2.1,0.6,-0.6,0.0,-0.6,0.6,0.0,4.6,1.0,0
0.0,1.0,1.0,0.0,7.67,1.0,-15.52,-0.33,0.0,-1.99,5.79,0.0,0.0,1.33,4.66,-0.33,-0.66,-1.44,0.34,0.0,0.0,-114.97,0.61,0.0,3.0,0.66,0
0.0,0.0,1.0,0.82,5.47,2.0,145.36,1.0,2.47,1.64,0.99,3.0,26.3,-0.47,2.47,6.93,1.0,1.25,0.18,2.53,1.0,0.53,0.2,0.0,0.36,2.82,0
0.52,0.0,1.0,0.0,1.56,1.52,108.45,2.0,1.52,0.52,1.13,1.0,-27.54,7.04,0.52,2.0,2.0,1.97,-0.52,0.0,0.0,914.94,0.53,0.0,1.96,1.56,0
-0.51,0.0,0.49,-0.51,-0.08,-0.03,32.62,2.54,3.6,2.51,2.04,-0.51,75.69,2.51,0.0,3.57,1.51,2.45,2.49,0.49,0.0,40.29,0.3,0.0,0.46,2.0,0
0.0,0.0,-1.99,0.0,2.02,-0.8,86.0,2.2,1.2,0.0,7.51,1.8,0.0,5.59,0.0,1.2,1.0,1.6,-1.2,-3.19,-1.8,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,3.66,1.0,50.6,0.34,1.66,0.0,2.1,-0.66,-66.15,0.34,0.0,7.65,1.34,0.83,0.0,-1.32,0.0,-0.32,0.44,0.0,-0.32,-1.98,0
0.0,0.0,2.0,2.0,8.37,5.0,128.59,1.0,-0.63,2.53,0.74,3.0,15.8,-0.9,-0.63,5.74,2.63,5.74,0.37,1.0,0.0,-26.38,0.4,0.0,1.37,0.63,0
-2.88,-4.8,1.0,0.0,0.96,0.04,-135.38,-1.84,2.0,-19.2,2.49,1.0,-48.01,8.96,0.0,-13.28,0.08,1.13,1.92,2.0,0.0,36.48,0.44,0.0,0.04,0.96,0
0.0,0.0,1.0,-7.21,1.56,1.28,-201.66,1.0,0.0,-1.44,0.81,3.0,-52.66,2.72,0.0,-1.61,0.28,-0.05,0.28,5.0,1.0,3.0,0.33,0.0,2.0,-0.89,0
0.0,0.0,1.0,-7.88,-2.73,0.28,-68.88,2.72,0.0,0.57,0.54,3.72,0.85,5.86,0.0,19.57,2.72,0.35,0.28,0.28,0.0,-1.01,0.62,0.0,4.43,-2.15,0
1.51,0.0,1.0,-0.5,1.49,-0.01,46.99,2.0,5.0,1.01,0.77,-0.5,118.64,5.0,28.0,3.98,2.0,1.29,0.0,0.0,0.0,-1.51,0.42,0.0,4.5,-0.01,0
0.0,0.0,1.0,-0.53,4.07,1.0,35.47,1.0,0.93,0.53,1.8,0.0,-17.58,4.0,0.0,6.0,1.0,1.49,0.53,1.0,0.0,-61.78,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.91,2.0,107.7,1.0,1.0,6.78,0.52,0.0,38.76,-1.82,-0.96,0.0,1.96,4.06,2.91,1.0,0.0,1.0,0.33,0.0,5.0,1.0,0
1.0,0.0,1.0,10.0,0.73,1.0,143.09,10.0,0.0,1.0,1.32,-0.82,18.28,3.0,0.0,6.82,2.0,4.78,2.45,1.82,0.0,37.0,0.5,0.0,4.82,1.18,0
0.0,0.0,1.0,0.0,5.36,1.54,36.26,2.0,0.0,0.0,1.79,1.07,-53.61,7.0,-0.54,3.54,2.0,2.07,2.07,4.07,0.54,0.0,0.5,0.0,3.0,-1.07,0
3.0,3.73,1.0,0.0,-1.82,2.64,178.72,5.0,0.0,22.0,-3.23,0.64,100.0,-0.27,-3.82,21.55,3.64,0.61,1.0,8.64,0.64,11.91,0.51,0.0,2.36,1.64,0
0.0,0.0,1.0,0.59,5.0,1.41,47.41,1.0,1.0,0.07,1.96,0.0,10.5,2.0,3.0,9.17,1.83,5.51,3.35,2.76,0.0,4.48,0.33,0.0,4.0,0.41,0
0.0,0.62,1.0,0.0,8.85,1.0,41.56,1.0,-1.24,0.38,5.69,0.0,29.61,2.15,0.38,-0.24,0.38,3.38,3.0,1.0,0.0,2.24,0.56,0.0,4.62,1.0,0
2.0,-0.74,1.0,0.0,3.52,1.0,89.8,5.0,3.74,2.0,-0.87,1.0,83.0,4.52,-14.02,11.95,2.74,1.4,-0.74,0.26,0.0,0.74,0.38,0.0,-0.48,-1.48,0
0.0,0.0,1.0,0.0,1.31,1.0,20.38,1.54,-0.08,1.0,1.32,0.0,50.0,6.69,0.46,3.62,1.54,1.82,1.54,2.08,0.0,56.0,0.4,0.0,4.08,0.0,0
2.0,8.0,-0.8,0.0,2.19,0.2,210.8,1.0,1.0,9.2,1.09,-1.8,90.21,0.4,4.01,4.4,1.6,5.51,2.0,1.0,0.0,333.58,0.26,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,11.86,1.29,24.46,1.0,0.0,-0.71,4.45,2.0,-26.39,8.57,0.0,1.71,0.29,1.64,3.43,5.85,1.0,0.0,0.5,0.0,3.71,-2.14,0
-0.64,0.0,1.0,0.0,4.43,2.36,-53.76,1.0,-0.64,0.0,1.2,1.64,12.23,-0.57,-0.64,4.29,1.0,-0.33,1.0,1.0,0.0,-1132.92,0.46,0.0,2.29,-1.29,0
0.0,0.0,6.0,0.0,15.6,6.8,40.8,1.0,0.0,4.8,0.7,4.4,118.39,1.8,0.0,17.79,2.0,3.19,3.0,8.0,3.0,12.79,0.37,0.0,3.0,-0.8,0
0.0,0.0,1.0,0.0,5.51,3.67,47.18,2.0,5.84,0.0,0.5,3.34,183.53,8.84,0.0,5.51,2.0,4.45,1.84,2.0,0.0,373.0,0.2,0.0,3.0,-0.84,0
0.0,0.0,1.0,1.0,4.54,1.0,160.47,1.0,3.61,2.0,1.29,0.0,20.55,2.61,3.0,8.23,1.0,1.08,-0.23,-0.61,0.0,0.0,0.5,0.0,0.39,1.0,0
1.0,0.0,1.0,0.0,2.01,4.0,130.75,1.0,-2.99,7.98,-0.09,2.0,86.99,-1.98,-1.0,4.02,2.0,6.25,1.01,1.0,0.0,-0.97,0.73,0.0,6.0,1.0,0
0.0,0.0,1.0,-0.6,-3.02,1.0,20.42,4.0,-0.6,2.42,-0.37,0.0,133.83,4.4,-0.6,5.4,1.6,1.41,-0.6,0.0,0.0,1.0,0.33,0.0,0.58,0.0,0
0.0,-0.7,1.0,0.0,7.89,1.0,55.89,1.0,1.0,0.0,0.72,0.0,100.0,11.21,-1.4,4.0,1.7,1.93,0.6,3.4,0.0,0.0,0.5,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,3.12,1.0,88.38,1.0,0.0,-0.97,5.33,0.0,67.96,10.97,0.03,0.06,0.03,-0.11,-0.97,0.03,0.0,0.0,0.5,0.0,3.0,0.0,0
5.55,1.0,1.0,9.3,9.3,2.55,442.08,2.0,8.0,11.0,0.52,0.0,41.03,-1.2,0.45,42.55,2.0,11.63,0.0,-0.55,0.0,168.0,0.22,4.0,5.0,3.55,0
-0.58,0.0,1.0,0.0,5.0,1.0,26.16,1.0,-1.16,0.58,1.11,1.0,24.3,2.42,0.0,-0.26,1.58,2.2,1.58,2.0,0.0,-46.03,0.41,0.0,5.74,1.58,0
0.0,0.0,1.0,0.0,4.0,1.0,93.59,1.0,7.0,2.04,0.58,0.0,111.92,-0.59,-1.07,6.96,3.0,1.31,0.52,0.0,0.0,16.0,0.25,0.0,5.0,3.0,0
0.0,11.0,1.0,0.0,6.74,1.0,71.91,1.0,0.0,1.83,3.65,0.0,45.68,-3.65,1.0,-0.91,0.0,0.91,0.91,-3.65,0.0,43.86,0.35,0.0,2.09,1.83,0
0.0,0.0,1.0,0.0,8.85,1.0,49.45,0.42,2.0,0.0,1.97,0.0,0.0,4.0,0.0,3.66,1.58,-0.72,0.0,-0.75,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.8,-1.2,1.0,-12.02,-0.2,0.0,-0.6,4.73,0.0,33.62,8.8,0.6,-1.2,0.4,-1.89,-0.6,0.4,0.0,-1.2,0.5,0.0,3.0,1.2,0
0.0,0.0,1.0,0.0,4.69,1.0,30.89,-0.69,0.0,0.0,2.66,1.69,43.67,4.87,0.0,2.25,1.0,1.41,1.0,3.13,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,-0.85,1.85,1.7,2.55,4.4,100.8,2.0,0.0,0.0,-1.93,2.55,0.0,6.85,-0.85,11.96,3.7,3.49,-0.85,4.85,0.0,6.96,0.05,0.0,-1.55,0.0,0
0.0,0.0,1.0,0.0,5.15,1.0,76.0,4.0,-1.15,2.42,1.48,0.0,80.99,5.58,-0.73,5.0,2.0,1.24,0.42,1.0,0.0,0.0,0.5,0.0,4.15,2.0,0
0.0,2.33,1.0,0.0,6.49,1.58,212.07,0.84,6.41,3.49,1.33,0.0,0.0,1.25,11.65,21.22,2.58,2.08,0.0,2.0,0.0,168.11,0.23,1.75,1.58,2.33,0
0.0,0.0,1.0,0.0,7.63,1.0,38.16,1.0,0.91,0.0,-0.07,0.91,100.0,6.81,1.0,3.81,1.0,-1.01,-2.72,0.19,0.0,0.0,0.5,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,9.38,1.0,56.0,1.0,0.58,0.58,2.38,0.58,29.0,1.68,0.0,0.26,1.0,2.24,1.74,-1.9,-0.58,0.0,0.5,0.0,5.0,0.58,0
0.0,0.0,1.0,0.91,4.09,1.0,57.17,2.0,3.82,1.0,0.4,0.0,84.57,5.09,1.0,3.0,2.0,2.41,0.0,0.0,0.0,108.95,0.41,0.0,3.0,2.0,0
2.0,0.0,4.0,0.0,16.04,8.26,95.3,1.74,0.0,1.0,0.16,4.52,9.06,2.48,0.0,11.56,2.0,5.94,1.78,7.3,1.26,203.29,0.3,0.0,1.52,2.26,0
3.0,-4.0,1.0,0.0,6.0,2.0,78.0,3.0,1.0,6.0,-2.62,0.0,154.99,9.0,-2.0,7.0,3.0,5.58,3.0,2.0,0.0,-5.0,0.58,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,8.76,1.0,73.99,0.03,0.97,1.0,2.17,3.0,112.63,7.87,0.0,3.93,0.03,3.41,1.93,2.0,0.0,-10.6,0.62,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,9.54,3.0,22.94,2.54,2.62,0.0,0.92,2.0,154.08,9.24,0.0,11.84,2.54,3.97,3.54,11.0,0.0,-9.19,0.5,0.0,0.46,0.0,0
0.0,6.0,1.0,0.0,10.0,2.0,340.94,2.0,11.0,6.0,2.6,0.0,99.98,-1.0,22.0,38.99,2.0,2.03,-1.0,-3.0,0.0,268.94,0.39,3.0,2.0,5.0,0
2.0,0.94,1.0,0.94,4.06,1.0,93.08,5.0,3.94,2.0,0.43,1.0,162.14,6.0,0.0,9.0,2.0,2.66,0.0,1.0,0.0,-49.94,0.57,0.0,2.88,1.88,0
0.2,4.0,1.0,-0.8,-0.62,0.2,114.72,12.0,-0.21,5.8,1.4,-0.8,8.19,7.0,-3.21,-4.44,2.0,0.81,0.0,0.8,0.0,-31.76,0.41,0.0,1.0,-2.02,0
1.65,0.0,1.0,11.0,8.0,2.82,233.49,3.47,1.82,0.35,0.23,0.0,49.78,5.3,0.0,8.95,1.82,1.56,-1.47,1.82,0.0,-25.15,0.26,0.0,1.82,1.35,0
0.0,0.0,1.0,-6.27,4.72,1.43,-78.12,1.0,-0.57,-1.14,1.94,2.0,105.13,3.28,0.0,5.72,2.0,1.33,2.43,7.57,1.0,59.01,0.29,0.0,4.14,0.43,0
0.0,1.0,1.0,0.0,1.6,1.0,-2.06,1.0,-0.91,0.0,4.17,0.0,0.0,1.17,1.0,-2.65,1.0,-2.05,-0.83,0.09,0.0,0.0,0.5,0.0,3.0,1.91,0
0.0,0.0,1.0,0.0,16.8,2.93,48.46,1.0,-0.97,0.0,3.5,0.97,100.0,7.0,0.0,1.97,1.0,2.81,3.97,3.0,0.0,48.07,0.49,0.0,2.03,0.0,0
1.71,0.0,1.0,0.0,8.53,2.0,161.2,2.41,7.53,4.83,0.52,-0.71,155.69,5.0,7.41,13.36,1.0,2.99,0.0,0.0,0.0,11.41,0.38,0.0,3.29,2.41,0
0.0,0.0,1.0,0.0,5.75,3.31,53.1,1.0,0.0,1.69,1.48,-0.69,22.65,0.31,0.0,0.63,2.69,3.83,2.69,8.69,3.0,70.69,0.39,0.0,8.06,0.69,0
3.0,5.0,-1.76,0.0,-4.07,-0.76,187.93,5.0,0.0,22.0,1.39,-1.1,100.0,1.55,0.0,16.24,2.45,1.42,-0.1,-2.86,-1.65,10.0,0.4,0.0,3.55,1.55,0
0.0,0.0,1.0,0.0,6.22,1.0,56.78,1.39,0.0,2.0,1.15,0.61,100.0,4.78,0.0,8.83,1.0,2.7,0.0,0.39,0.0,-0.61,0.6,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.13,1.0,16.41,1.0,1.91,2.0,-4.96,0.0,42.0,1.0,0.96,0.0,2.0,2.36,2.0,1.0,0.0,0.0,0.5,0.0,4.0,-0.91,0
0.8,7.19,1.0,0.0,6.6,1.0,153.91,4.99,1.6,2.39,6.7,-0.8,-33.51,3.19,1.0,0.0,0.0,3.48,2.0,-0.8,0.0,4.79,0.13,0.0,1.4,1.8,0
0.0,4.0,1.0,0.0,2.54,1.82,19.86,1.0,0.0,0.0,7.24,-0.82,0.0,4.1,1.0,-0.82,0.0,4.48,3.64,5.74,0.82,-13.93,0.33,0.0,2.18,1.0,0
0.0,3.0,1.0,0.0,5.75,1.0,48.51,0.25,-2.25,0.0,4.7,-0.75,-75.1,-3.01,0.75,2.75,-0.5,2.25,1.75,0.25,0.0,0.0,0.37,0.0,1.0,0.75,0
0.58,0.0,1.0,0.0,3.0,1.0,60.93,2.17,5.85,1.17,1.31,0.58,0.0,5.75,0.58,5.51,1.58,2.01,0.0,0.42,0.0,16.38,0.4,0.0,5.0,-1.17,0
0.0,0.0,1.0,-0.7,8.79,2.0,97.49,1.0,6.0,0.0,0.28,0.0,169.78,7.09,1.0,7.7,2.0,2.56,0.0,0.7,0.0,2.4,0.45,0.0,5.0,1.7,0
0.0,0.59,1.0,0.59,6.35,1.0,45.52,0.41,0.59,1.0,2.25,0.0,99.38,2.82,0.0,-1.76,0.41,3.59,1.59,-0.18,0.0,32.21,0.35,0.0,4.18,2.18,0
-0.75,0.0,1.0,-0.75,-3.0,0.25,-19.25,1.75,-4.5,2.0,1.44,-0.75,-14.25,4.0,-0.25,-6.0,2.75,0.85,1.0,3.25,0.0,-34.25,0.48,0.0,3.0,-3.75,0
0.0,0.0,1.0,0.0,3.66,0.34,13.18,0.34,-3.29,0.0,3.28,0.66,0.0,2.68,0.0,0.68,0.34,-1.15,-0.66,1.66,0.0,-245.44,0.7,0.0,5.66,0.66,0
1.88,2.0,1.0,0.0,5.48,2.0,383.72,12.76,11.8,15.76,-5.12,1.88,187.96,13.16,2.88,19.28,2.88,3.41,0.0,1.0,0.0,36.63,0.08,0.0,4.76,3.24,0
0.0,4.38,2.0,0.0,6.65,2.0,73.36,1.0,2.0,0.27,4.63,0.0,16.0,2.27,0.73,3.73,0.27,1.45,0.27,0.27,0.0,0.0,0.5,0.0,2.0,0.73,0
5.0,1.0,1.0,6.0,6.95,2.0,403.24,2.0,7.05,11.95,1.76,0.0,127.43,1.0,6.71,39.14,2.0,9.94,0.0,0.95,0.0,167.05,0.38,4.0,6.9,3.0,1
0.0,0.0,1.0,0.0,8.54,1.0,159.05,0.23,0.0,12.54,2.48,-3.08,41.54,0.92,1.0,-3.61,1.0,4.86,3.77,1.0,0.0,17.92,0.67,0.0,5.54,2.54,0
0.0,-0.79,1.0,0.0,-2.35,1.0,14.68,1.0,0.79,0.0,1.1,1.0,100.0,9.18,-0.79,0.79,1.0,-0.79,-0.79,1.0,0.0,0.0,0.5,0.0,4.0,1.21,0
0.0,-3.92,1.0,0.0,3.0,1.0,-5.41,1.0,0.0,0.0,1.13,0.0,100.0,7.94,0.98,0.0,1.98,0.49,1.96,1.0,0.0,0.98,0.25,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,6.26,2.82,-46.83,1.0,0.0,-0.82,1.54,2.63,11.41,1.0,-0.82,10.52,1.18,5.91,6.45,18.71,1.82,34.17,0.46,0.0,4.82,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,56.37,1.0,0.0,2.69,1.14,0.0,10.67,-1.77,8.46,4.38,2.69,2.89,1.0,1.0,0.0,1.0,0.33,0.0,3.0,-1.38,0
-4.93,2.46,1.0,0.0,-1.85,0.38,-224.71,-3.31,0.0,0.0,7.06,0.0,-61.58,0.15,0.0,-24.1,-0.23,4.52,6.23,2.38,0.0,-124.39,0.56,-1.85,0.15,0.38,0
0.0,-0.8,1.0,0.0,-5.03,1.0,-2.91,3.0,2.0,0.0,-4.21,1.0,100.0,5.0,6.42,3.0,2.0,-0.7,-0.8,1.0,0.0,2.0,0.33,0.0,4.2,1.8,0
0.0,6.0,1.0,-1.81,1.38,1.0,35.07,1.0,0.0,0.0,4.09,2.71,0.0,0.9,1.0,2.9,0.0,0.19,-0.9,3.62,0.9,-75.05,0.5,0.0,4.0,1.9,0
0.0,0.0,1.0,-0.78,-0.13,1.0,-44.5,2.78,4.13,-0.78,0.64,0.0,14.07,9.13,0.78,0.66,1.78,0.21,-0.78,1.0,0.0,68.0,0.27,0.0,2.56,0.78,0
1.18,0.0,1.0,0.0,3.0,1.0,67.05,3.35,1.18,1.59,0.47,0.59,19.41,2.76,0.0,3.53,2.59,0.52,-1.18,1.0,0.0,62.36,0.27,0.0,1.82,0.0,0
0.0,1.0,1.0,0.0,1.2,1.0,4.45,1.0,1.8,-0.9,5.11,1.8,-15.34,2.71,2.0,3.71,0.0,1.75,2.0,0.1,0.0,-119.08,0.42,0.0,5.9,-0.9,0
0.0,0.0,1.0,1.0,11.63,1.0,33.38,1.0,1.0,-1.42,2.91,0.0,38.34,5.63,1.0,1.0,0.4,4.76,2.81,2.21,0.0,30.22,0.4,0.0,6.0,0.4,0
0.0,0.0,1.0,0.0,4.41,0.2,22.2,2.0,0.0,1.61,1.71,0.0,140.25,0.98,0.0,-1.02,2.0,1.3,0.8,-5.63,-0.8,88.64,0.12,0.0,2.2,2.61,0
1.0,0.0,1.0,2.0,9.67,3.67,80.04,1.0,0.67,0.67,0.34,1.67,16.63,-0.33,-0.67,7.0,1.0,6.0,3.34,2.33,0.0,3.0,0.67,0.0,3.0,1.33,0
1.0,5.65,1.0,2.0,6.88,3.0,75.89,0.06,0.0,0.0,5.36,1.0,50.0,-1.82,0.94,5.0,-0.88,3.92,0.0,-0.88,0.0,-8.3,0.95,0.0,5.82,2.94,0
-1.4,0.0,-1.11,0.0,-7.54,-3.62,-22.97,1.0,0.0,-0.7,2.05,-3.21,11.94,4.51,0.0,-6.54,1.3,0.72,3.3,8.08,-0.4,-165.26,0.64,0.0,4.0,-0.4,0
0.0,1.61,0.39,0.0,8.92,0.16,29.85,1.0,-1.23,2.0,4.77,-0.23,41.0,0.16,0.61,-8.07,0.39,1.44,1.61,2.0,0.0,2.39,0.77,0.0,4.39,1.0,0
0.0,0.0,1.0,0.0,7.9,2.0,80.81,0.02,-0.98,4.02,1.65,0.0,69.0,1.98,-0.98,1.98,2.02,4.5,2.96,2.96,0.0,6.0,0.5,0.0,3.0,-0.96,0
-0.68,0.0,1.0,0.0,3.68,2.0,17.5,1.0,-1.36,-0.68,1.97,3.68,27.15,4.72,0.0,-2.75,1.0,1.27,1.68,7.04,1.0,2.32,0.11,0.0,1.32,2.68,0
0.0,0.0,1.0,0.0,1.43,1.0,13.37,0.49,0.0,-0.03,2.52,0.0,-18.36,8.05,0.49,0.46,1.49,1.26,1.0,3.03,0.0,-74.47,0.59,0.0,3.51,-1.03,0
0.0,0.64,1.0,0.0,9.64,2.64,47.17,1.0,0.0,1.28,1.28,1.0,26.17,3.0,0.0,7.28,1.0,5.7,1.64,0.72,0.0,2.64,0.55,0.0,4.92,1.64,0
0.57,0.0,1.0,0.57,6.85,1.57,136.88,3.0,9.42,2.0,1.29,0.57,104.12,5.57,7.99,10.41,2.0,3.98,0.57,-1.14,0.0,65.63,0.48,0.0,4.43,4.85,0
-1.53,0.0,1.0,1.0,1.23,1.0,272.66,3.3,14.25,-0.77,1.52,0.0,79.17,5.53,9.19,3.06,0.23,0.88,-0.77,0.23,0.0,531.94,0.22,2.3,4.53,2.53,0
0.0,0.0,1.0,0.0,3.8,1.0,28.0,1.0,0.8,2.0,2.56,-0.8,130.27,3.61,0.0,0.2,1.0,4.61,4.61,1.0,0.0,48.0,0.33,0.0,-0.41,1.2,0
0.0,4.0,1.0,0.0,2.35,2.0,336.73,2.91,11.0,6.0,0.25,-0.91,8.86,2.91,20.0,40.82,2.91,3.94,0.91,0.0,0.0,269.0,0.39,3.0,3.09,3.09,0
0.0,0.0,1.0,0.0,-0.91,1.0,-26.1,2.73,1.0,0.0,-0.88,1.0,27.25,-0.09,-0.73,2.0,2.73,-0.52,0.0,1.73,0.0,10.73,0.12,0.0,1.55,3.0,0
0.0,1.0,1.0,0.0,1.37,1.0,26.34,1.88,-0.88,0.0,6.66,0.0,0.0,4.39,2.0,0.88,0.0,1.88,1.0,4.51,0.0,2.0,0.33,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.55,1.0,15.96,1.0,0.0,0.0,1.93,4.0,155.22,6.66,0.0,4.45,1.0,-0.09,0.0,10.55,0.0,1.9,0.43,0.0,3.0,1.0,0
0.0,0.8,1.0,0.0,7.01,3.41,59.25,1.0,0.0,2.6,-0.15,0.8,-47.33,-2.21,0.0,4.81,2.0,1.43,-0.8,-0.6,0.0,80.8,0.6,0.0,3.8,0.0,0
0.0,1.0,1.0,0.0,0.08,1.73,32.1,1.0,0.0,0.0,5.37,0.0,-36.46,1.46,2.0,4.65,0.0,2.0,2.0,4.65,0.73,-2.19,0.38,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.07,1.0,43.39,4.8,2.87,0.0,-0.71,0.93,-93.27,6.0,0.0,7.6,1.93,-0.68,-1.87,3.87,0.0,2.87,0.49,0.0,-0.87,-0.93,0
0.0,0.0,1.0,0.0,3.2,1.0,42.07,1.1,0.0,0.2,1.84,0.0,9.9,0.2,1.0,-0.5,2.0,-0.36,0.0,1.0,0.0,145.0,0.33,0.0,4.7,0.2,0
2.0,0.53,4.0,0.0,19.53,9.53,104.78,1.0,0.0,2.05,-0.55,6.53,51.98,1.0,0.0,17.58,2.0,8.54,4.0,11.53,2.0,242.58,0.39,0.0,3.53,3.0,0
-2.85,0.0,1.0,0.0,1.1,1.0,149.79,-0.9,16.18,6.71,0.62,0.0,81.24,1.95,11.47,-20.93,3.0,1.14,0.0,-0.95,0.0,390.45,0.38,0.0,1.05,3.85,0
0.0,0.0,1.0,-2.81,3.19,1.0,15.32,-0.87,1.0,1.0,1.6,0.94,45.58,1.0,1.0,1.94,0.06,0.34,0.06,-0.94,0.0,0.94,0.34,0.0,3.0,1.94,0
0.0,0.0,1.0,0.0,7.79,3.0,49.67,1.0,0.0,0.0,0.54,1.0,-79.21,1.21,-0.79,5.38,1.0,2.32,1.79,1.79,0.0,80.8,0.44,0.0,-0.58,-1.58,0
0.0,0.0,1.0,0.0,-4.75,1.0,4.53,4.0,-0.37,0.0,-0.24,0.0,29.97,-3.06,-0.84,-3.59,2.84,-1.32,-1.69,0.16,0.0,62.21,0.33,0.0,3.84,0.16,0
1.0,0.0,1.0,1.0,10.13,1.65,41.13,1.0,0.0,-1.3,2.76,1.3,42.58,4.59,0.0,0.65,1.0,1.15,0.65,2.3,0.65,0.0,0.5,0.0,5.0,-0.65,0
0.0,0.0,1.0,0.0,7.22,1.8,24.59,0.2,-0.8,0.0,1.31,5.61,180.49,0.98,0.0,9.02,1.8,1.61,2.41,14.83,0.8,53.71,0.09,0.0,4.61,1.8,0
0.0,0.0,1.0,0.0,3.0,0.29,33.71,1.0,0.0,1.71,2.93,-2.12,33.0,0.29,0.0,-1.42,1.71,1.33,0.0,-1.83,-0.71,86.16,0.33,0.0,2.71,-0.42,0
0.0,1.0,1.0,0.0,4.29,1.65,21.48,1.0,0.65,0.0,3.21,-1.94,100.0,5.94,1.0,2.29,1.0,1.51,1.94,6.45,0.0,-2.58,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,15.17,3.0,75.39,2.0,3.74,0.0,1.46,-0.06,145.93,8.06,0.69,18.8,2.0,4.49,4.37,11.0,0.0,6.85,0.5,0.0,1.0,0.0,0
0.8,4.0,1.0,3.18,8.18,1.8,73.27,1.0,0.0,-1.59,5.82,0.0,-39.77,-0.8,1.0,3.18,0.0,5.7,-0.39,0.0,0.0,35.8,0.41,0.0,2.2,-0.59,0
0.0,1.83,1.0,0.0,6.04,2.0,54.74,1.0,-1.22,2.39,2.63,0.0,20.91,-0.83,-1.22,5.78,1.39,2.93,1.0,1.0,0.0,3.0,0.67,0.0,3.39,2.22,0
0.65,0.0,1.0,0.65,3.38,3.0,17.17,1.0,1.0,1.0,-0.25,2.0,66.65,-1.23,-0.65,7.69,1.0,4.88,3.0,2.0,0.0,7.0,0.4,0.0,6.31,0.0,0
