CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,1.0,19.11,1.0,0.0,2.0,2.12,0.0,55.0,-1.7,0.0,1.1,2.9,1.04,1.9,2.9,0.0,0.0,0.5,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,6.57,1.57,58.78,1.0,0.0,1.57,1.42,0.0,18.77,1.29,0.0,6.28,0.43,3.19,2.57,1.0,0.0,200.3,0.41,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,0.51,1.0,-50.42,-0.49,0.68,-0.83,0.89,0.0,100.0,3.51,11.17,11.81,2.0,-0.1,0.0,0.0,0.0,81.33,0.64,0.0,4.17,-1.66,0
2.46,0.0,1.0,0.46,4.0,2.54,106.17,2.54,1.0,8.54,0.32,0.0,41.41,6.0,0.0,14.72,1.0,2.88,1.0,1.0,0.0,192.0,0.7,0.0,3.09,0.54,0
2.0,0.0,1.0,0.0,1.44,1.0,-22.11,4.56,-1.56,-0.78,0.22,2.78,107.78,1.44,-2.33,12.56,1.22,1.74,0.78,1.78,0.0,-13.0,0.26,0.0,3.78,0.22,0
0.0,0.0,1.0,0.0,2.04,1.96,48.19,2.0,0.0,3.88,0.37,-0.96,89.43,1.08,0.0,0.23,2.96,1.93,0.0,1.0,0.0,-21.12,0.65,0.0,1.96,0.0,0
0.0,0.0,1.0,0.68,1.96,1.32,16.87,1.0,1.36,-0.36,0.94,1.0,80.53,4.04,0.0,9.29,0.32,2.48,1.0,2.68,0.0,67.39,0.43,0.0,4.0,1.0,0
-0.58,0.0,1.0,0.0,3.0,1.0,9.57,-0.16,-4.8,-0.58,1.19,-0.58,80.27,-0.32,-0.58,2.42,0.42,2.08,0.0,2.0,0.0,-16.25,0.6,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.02,1.0,21.84,0.25,1.0,-1.49,1.79,-0.75,137.27,2.76,0.0,1.02,0.25,2.56,1.75,2.0,0.0,0.0,0.5,0.0,4.0,1.75,0
0.0,0.0,1.0,0.0,7.01,1.0,121.35,3.0,-0.51,5.53,1.94,0.0,91.4,2.49,-0.51,0.48,2.51,3.79,2.01,0.49,0.0,173.0,0.33,0.0,3.51,2.01,0
1.8,0.8,1.0,0.0,5.8,1.0,271.33,7.0,3.4,8.8,1.02,0.0,95.19,3.8,5.6,8.0,2.8,2.23,0.0,0.2,0.0,24.79,0.5,0.0,1.4,0.0,0
0.85,0.0,1.0,0.0,2.9,1.85,114.65,4.4,1.7,6.25,0.93,0.0,31.73,1.9,1.0,3.0,1.0,3.74,1.0,0.15,0.0,0.0,0.5,0.0,2.15,1.0,0
0.0,0.0,1.0,0.0,6.83,2.0,19.93,0.17,-3.14,0.83,1.88,0.0,71.86,5.0,-23.17,2.17,0.17,2.19,2.0,2.83,0.0,6.0,0.33,0.0,1.34,0.17,0
2.05,-1.37,1.0,0.0,0.63,1.0,24.1,0.32,1.0,2.05,1.09,0.0,94.52,2.32,0.68,8.89,1.32,0.8,0.0,1.68,0.0,126.86,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.4,0.2,6.53,1.8,-4.0,1.8,0.24,0.0,50.0,6.2,0.6,10.4,0.2,-0.81,1.0,1.8,0.0,85.2,0.63,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,-0.45,1.0,-1.57,1.0,2.73,0.0,1.39,-0.73,172.55,6.0,0.0,-9.33,1.0,1.42,0.0,2.0,0.0,-2.18,0.55,0.0,2.27,1.73,0
0.0,-1.72,1.0,0.86,-3.15,1.0,-159.09,-0.72,-1.57,-3.43,1.05,0.0,92.28,0.43,0.0,2.71,1.14,-0.67,0.0,1.86,0.0,209.05,0.56,0.0,-0.72,-0.86,0
0.0,0.0,1.0,0.0,2.26,0.13,28.16,2.0,0.0,-0.74,1.03,0.87,114.82,4.13,0.87,9.74,1.87,-0.26,-0.87,2.13,0.0,9.71,-0.03,0.0,3.0,1.13,0
1.0,0.0,1.0,1.0,4.73,2.86,163.5,4.86,6.86,3.73,0.12,0.0,128.47,2.41,0.14,12.76,3.73,1.83,0.0,0.0,0.0,1.55,0.42,0.0,0.41,1.73,0
0.0,0.0,1.0,-0.54,0.93,1.0,27.61,2.0,-0.54,2.07,0.67,0.0,104.29,3.93,0.0,2.54,2.0,0.49,0.0,1.0,0.0,5.9,0.59,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,11.93,2.0,194.8,-0.98,-1.98,1.0,2.56,-1.98,47.37,1.0,0.0,-0.93,1.01,5.32,0.99,1.0,0.0,96.99,0.57,0.0,4.0,2.0,0
-5.3,0.0,1.0,0.0,1.46,-0.77,-56.81,-0.77,-0.77,0.88,2.22,-0.88,93.81,5.0,0.0,-16.33,1.0,0.4,1.0,2.0,0.0,-266.95,0.65,0.0,3.12,0.12,0
0.81,0.0,1.0,0.0,5.81,3.62,-30.44,1.0,-1.62,0.57,1.32,0.0,16.01,-1.43,-13.76,-4.66,1.19,1.77,-0.81,0.81,0.0,-149.7,0.67,0.0,3.43,1.81,0
0.0,0.0,1.0,4.0,9.77,2.0,120.41,1.23,3.77,3.54,1.68,0.0,132.35,5.54,0.77,4.46,0.23,2.86,1.77,2.0,0.0,247.85,0.33,0.0,3.77,2.54,0
0.74,0.0,1.74,1.0,4.21,2.47,75.7,2.47,4.21,-1.47,1.19,0.74,94.04,6.21,0.74,5.89,1.0,0.88,0.0,1.0,0.0,149.45,0.24,0.0,1.53,0.26,0
0.14,-0.86,1.0,-0.86,8.14,2.0,60.53,1.14,7.31,1.27,1.46,1.0,84.76,8.31,4.73,2.55,1.14,2.61,1.0,1.0,0.0,40.2,0.17,0.0,1.0,0.0,0
-0.59,0.0,1.0,0.0,5.59,1.0,138.18,2.83,3.83,1.0,0.87,0.0,60.74,6.59,1.0,9.52,1.41,4.34,0.59,1.0,0.0,-95.31,0.31,0.0,0.83,2.0,0
1.74,0.0,1.0,0.0,4.13,1.0,29.56,2.87,0.87,0.26,0.67,0.0,83.8,7.74,2.0,12.23,2.0,2.98,0.87,1.0,0.0,99.0,0.33,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,4.0,0.33,26.64,1.67,1.0,-1.34,1.93,0.0,-5.36,5.68,0.0,4.33,1.0,-1.07,-0.67,1.0,0.0,56.99,0.22,0.0,3.0,1.0,0
2.56,0.0,1.0,0.0,1.32,0.44,39.18,2.12,3.12,0.44,0.32,0.0,48.07,3.68,0.0,11.12,1.56,1.34,-0.56,1.56,0.0,-65.92,0.6,0.0,3.56,0.44,0
-1.14,0.0,1.0,-0.57,5.0,0.86,60.62,-1.86,-0.86,3.0,2.95,-0.57,67.54,2.14,3.43,2.28,1.43,2.65,2.57,2.0,0.0,-231.65,0.43,0.0,2.57,-2.29,0
0.0,1.0,1.0,0.0,4.49,1.24,150.55,1.0,0.76,-1.27,1.33,0.0,131.64,2.51,0.0,4.24,1.24,1.95,0.0,1.76,0.0,96.0,0.57,0.0,5.51,2.76,0
2.9,0.0,1.97,-0.97,0.97,1.97,103.36,7.81,3.94,4.84,0.05,0.0,90.32,8.87,0.0,7.84,2.0,3.26,0.97,1.97,0.0,2.9,0.5,0.0,3.0,1.0,0
0.0,0.62,1.0,0.0,7.0,2.62,161.31,3.77,-0.09,0.38,0.9,3.0,94.44,2.91,-1.47,5.0,2.0,2.93,0.0,1.62,0.0,103.02,0.27,0.0,3.23,1.62,0
-1.52,0.0,1.0,-1.52,9.0,1.0,49.22,-0.52,-3.55,-1.01,2.73,0.0,96.46,5.99,-1.52,2.49,2.51,1.75,0.51,1.51,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.18,23.3,2.82,0.18,-0.82,1.47,-0.82,0.0,5.46,0.0,7.0,2.82,-0.16,0.18,1.0,0.0,4.0,0.43,0.0,3.82,0.0,0
-0.83,0.0,1.83,0.0,7.49,2.66,67.19,1.17,-3.12,4.0,1.28,0.83,65.9,2.34,8.17,5.17,2.0,1.74,0.17,0.0,0.0,23.25,0.43,0.0,3.17,1.34,0
1.0,0.0,1.0,0.0,2.0,2.0,87.59,5.0,5.7,8.7,0.47,0.0,64.25,3.77,2.77,0.23,2.0,4.95,0.0,0.08,0.0,3.7,0.35,0.0,-0.85,0.08,0
1.0,0.0,1.0,0.0,6.92,2.0,80.33,1.31,1.61,0.23,1.07,1.0,90.86,5.39,-0.47,6.0,1.31,2.92,1.0,1.69,0.0,2.38,0.46,0.0,2.39,0.69,0
1.12,0.0,1.0,0.0,4.75,2.0,59.5,2.56,-2.81,7.5,1.06,-0.56,10.57,2.69,-3.93,2.31,1.0,2.76,0.0,1.56,0.0,215.48,0.56,0.0,2.44,-2.81,0
0.0,0.0,1.0,0.0,2.19,0.09,50.43,2.91,0.19,0.0,1.24,0.0,190.66,7.0,23.67,4.91,2.91,3.34,1.0,1.0,0.0,11.47,0.48,0.0,1.91,0.0,0
2.12,0.0,1.0,-0.56,5.0,1.0,113.82,1.56,3.44,2.68,0.54,0.0,94.5,0.44,4.0,12.35,2.56,4.66,1.56,0.0,0.0,-62.06,0.56,0.0,5.56,1.0,0
0.0,0.59,1.0,0.0,8.59,2.59,193.92,3.0,0.41,0.59,0.56,1.0,81.83,-0.35,0.0,21.59,2.59,4.42,-0.59,0.41,0.0,81.46,0.5,0.0,5.0,2.59,0
0.0,0.0,1.0,0.0,6.35,1.0,35.2,3.31,-0.96,0.69,0.88,2.31,82.65,7.31,-1.31,4.0,2.65,0.64,0.0,1.65,0.0,-1.96,0.61,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,4.44,0.44,-6.36,0.22,6.78,-4.67,1.14,0.0,87.55,5.0,1.0,10.11,2.0,1.07,0.78,0.0,0.0,-4.45,0.46,0.0,8.11,1.0,0
-0.54,0.0,0.46,0.0,1.28,-0.09,27.19,3.18,2.18,1.0,1.04,-0.54,80.69,7.72,0.0,2.28,1.54,0.67,0.0,1.0,0.0,-3.26,0.64,0.0,2.46,-0.54,0
0.0,0.0,1.0,0.0,3.84,2.58,38.4,1.0,-1.16,0.58,0.13,0.0,139.56,5.0,-0.58,18.65,1.0,1.22,0.0,0.42,0.0,1.75,0.6,0.0,-0.16,1.16,0
3.5,0.0,1.0,0.0,2.5,0.5,105.64,2.5,2.5,5.0,0.11,0.0,98.5,3.5,-1.5,5.0,1.5,3.61,-0.0,0.5,0.0,7.52,0.53,0.0,5.5,2.0,0
0.93,0.93,1.0,0.0,6.65,1.0,242.02,5.79,2.86,10.51,1.4,0.0,193.06,7.79,6.51,7.93,2.0,2.84,1.0,0.07,0.0,22.47,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,7.73,1.73,73.1,1.27,1.54,2.73,1.15,-0.73,40.68,4.8,0.0,3.34,1.27,3.95,0.27,2.0,0.0,98.14,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.97,1.0,66.38,-1.9,0.0,0.03,2.26,-0.97,-6.4,-0.86,0.0,7.79,0.03,3.47,1.97,0.03,0.0,80.16,0.54,0.0,1.07,-0.97,0
0.0,0.0,1.0,0.0,3.0,1.0,91.06,0.48,7.0,1.0,0.73,0.0,62.08,3.72,6.28,10.07,1.24,1.25,0.0,0.0,0.0,152.22,0.2,0.0,1.48,2.0,0
1.0,0.0,1.0,1.0,-0.99,2.0,-30.81,2.0,5.0,5.99,0.16,1.0,32.05,9.99,0.01,18.97,0.0,1.77,0.0,-1.0,0.0,222.45,0.37,0.0,3.0,-0.99,0
0.0,0.0,1.0,0.0,5.73,1.0,101.95,2.73,0.0,3.45,1.49,0.0,154.46,3.45,1.0,1.1,2.0,2.65,0.73,1.0,0.0,227.06,0.33,0.0,3.45,2.73,0
2.0,0.0,1.0,0.0,0.85,0.42,26.23,2.58,1.0,3.0,0.52,0.0,118.46,5.31,0.0,1.96,2.0,3.16,1.0,1.58,0.0,-1.73,0.4,0.0,4.58,0.42,0
0.0,0.0,1.0,0.0,1.08,1.0,44.42,2.96,0.0,1.96,0.26,0.0,177.88,5.96,1.0,12.58,2.0,-0.13,-0.96,1.0,0.0,-23.08,0.26,0.0,5.88,0.96,0
0.0,0.0,1.0,0.0,3.75,0.37,9.53,1.0,-0.25,-0.63,1.54,0.0,131.34,9.51,-1.25,5.0,0.37,0.83,0.0,2.63,0.0,1.87,0.3,0.0,4.25,1.63,0
0.08,0.0,1.0,0.0,4.92,0.08,44.92,1.16,0.16,1.84,1.09,1.0,70.51,3.0,0.0,-0.69,2.0,0.53,0.0,0.0,0.0,-165.71,0.49,0.0,4.0,1.92,0
1.0,0.0,1.0,0.0,2.74,3.0,53.34,1.0,-2.26,6.75,0.08,0.75,110.71,2.0,-0.75,6.26,2.0,4.51,1.0,1.0,0.0,23.61,0.37,0.0,3.25,3.51,0
1.0,0.0,1.0,0.0,3.98,1.0,100.35,1.98,2.0,0.02,0.88,0.0,39.3,4.95,0.98,13.05,1.98,3.66,1.98,1.0,0.0,97.74,0.38,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,4.49,1.51,28.8,-0.01,1.0,1.51,1.2,0.0,51.55,1.47,3.0,4.51,2.0,4.56,2.51,2.51,0.0,14.66,0.33,0.0,-0.52,0.51,0
3.0,0.58,1.0,0.0,8.58,2.58,187.97,1.0,-0.17,1.58,0.39,0.0,78.89,-0.34,0.42,4.75,1.58,4.24,-0.58,1.58,0.0,56.16,0.54,0.0,1.0,0.58,0
-0.95,0.0,1.0,0.0,5.95,1.0,110.27,1.0,2.05,3.0,2.12,0.0,163.51,3.89,1.95,-7.56,1.0,2.88,0.95,-0.95,0.0,0.05,0.49,0.0,2.05,-0.95,0
0.31,0.0,1.0,1.0,8.69,4.69,24.04,-0.37,-5.87,-0.37,0.67,1.31,75.0,-1.75,1.31,12.49,0.31,3.41,2.0,1.0,0.0,149.77,0.51,0.0,1.63,1.0,0
-0.77,0.0,1.0,0.0,7.0,1.0,-24.68,0.47,-1.3,-1.06,1.63,1.0,50.0,6.77,-0.77,-0.59,2.0,0.67,0.77,1.0,0.0,-1.53,0.63,0.0,3.77,-0.53,0
0.0,0.0,1.0,0.0,2.44,1.48,42.63,0.48,2.56,-1.6,0.66,-0.52,82.67,3.04,0.52,7.15,1.52,0.36,-0.52,0.0,0.0,12.98,0.34,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,3.55,1.78,33.11,2.0,1.0,-1.33,0.77,1.0,71.25,5.0,0.0,8.11,2.0,0.17,0.0,-0.78,0.0,0.78,0.37,0.0,2.78,0.0,0
3.0,0.0,1.0,0.86,4.29,0.14,215.77,2.0,5.86,6.14,2.35,0.0,88.28,7.71,1.0,3.43,1.0,1.98,0.0,1.86,0.0,132.67,0.31,0.0,6.71,2.86,0
0.0,0.0,1.0,0.0,8.84,0.29,115.64,1.71,3.0,1.0,1.78,0.0,102.07,8.84,2.0,2.58,1.71,2.79,0.29,1.0,0.0,6.0,0.67,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.72,1.0,5.05,1.56,-0.44,-0.72,0.31,-1.44,-5.03,0.13,-0.72,20.49,2.0,2.12,0.0,1.0,0.0,-5.36,0.69,0.0,3.15,0.72,0
0.0,0.0,1.55,0.0,9.83,1.55,72.92,0.45,0.45,1.36,1.38,0.55,67.0,1.36,1.0,5.09,1.0,1.96,1.0,1.55,0.0,214.97,0.19,0.0,0.91,0.91,0
1.0,-0.53,1.0,0.0,2.93,0.47,-31.2,3.53,2.0,0.0,0.54,1.0,110.13,5.13,0.0,4.6,1.47,-0.2,0.0,1.07,0.0,-48.67,0.21,0.0,3.47,1.0,0
0.0,0.0,1.0,0.0,7.0,1.01,67.3,1.0,3.99,0.01,1.73,0.0,81.6,1.99,2.99,-3.9,1.01,2.0,1.0,2.97,0.0,2.04,0.5,0.0,2.0,-1.97,0
1.0,0.0,1.0,0.0,0.83,0.42,57.51,4.75,6.09,2.58,0.59,-0.58,79.19,6.58,0.0,5.42,2.58,0.94,-0.58,1.42,0.0,-27.44,0.5,0.0,0.25,1.42,0
1.03,0.0,1.0,0.0,9.51,0.97,270.41,1.51,4.57,4.51,1.87,1.0,92.66,7.06,17.51,11.03,1.49,4.23,0.49,1.0,0.0,246.39,0.23,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,64.6,3.86,2.0,1.0,1.7,0.0,76.18,4.0,0.0,3.19,1.95,-0.44,0.95,1.0,0.0,6.71,0.3,0.0,2.9,0.95,0
2.0,0.0,1.0,0.0,1.0,2.0,0.01,2.0,2.0,-2.0,0.17,1.0,88.99,0.0,-2.0,10.0,1.0,1.56,-1.0,2.0,0.0,14.0,0.5,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,6.79,0.21,48.37,1.0,1.58,-0.79,2.53,0.0,74.32,7.0,3.95,5.21,1.0,4.9,0.0,1.21,0.0,-52.08,0.37,0.0,3.79,1.79,0
0.0,0.0,1.0,0.77,5.91,2.0,119.03,1.0,3.54,3.23,1.66,1.0,112.49,5.77,14.68,0.73,2.0,3.57,0.23,1.0,0.0,259.26,0.21,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.63,1.63,114.18,0.37,2.11,2.26,0.88,-0.63,42.87,-2.77,4.0,14.03,1.37,4.27,1.0,0.0,0.0,7.52,0.37,0.0,3.74,1.0,0
0.89,0.0,1.0,-0.89,9.67,2.89,147.6,1.0,-0.89,1.89,2.36,0.0,49.32,3.67,0.0,-1.56,2.0,4.01,1.0,2.0,0.0,56.09,0.8,0.0,2.89,2.0,0
4.31,2.0,1.0,0.0,12.31,1.72,353.22,4.44,6.44,5.44,1.36,0.72,119.29,7.0,0.0,28.52,2.0,2.84,0.0,0.0,0.0,217.86,0.21,0.0,6.44,1.28,0
0.0,0.0,1.0,0.0,5.0,1.0,123.21,2.0,1.4,2.7,0.87,0.0,93.0,2.7,2.4,4.0,2.0,2.56,0.0,0.3,0.0,148.5,0.57,0.0,4.8,3.4,0
0.0,0.0,1.0,0.0,7.39,1.0,74.66,1.0,0.61,1.61,1.79,0.0,55.61,4.22,0.0,3.83,1.0,2.36,-0.22,0.39,0.0,-0.83,0.7,0.0,3.61,0.61,0
1.16,0.0,1.0,0.0,4.0,1.58,112.4,1.42,0.58,2.74,0.91,-0.58,119.1,2.68,4.05,9.74,1.0,4.83,0.58,3.0,0.0,1.58,0.24,0.0,3.58,2.58,0
0.0,0.0,1.0,0.0,4.92,3.0,85.26,0.08,0.92,1.08,1.42,2.0,103.81,0.08,0.92,-1.75,1.08,4.22,0.0,0.92,0.0,37.08,0.58,0.0,3.92,1.0,0
0.0,0.0,1.0,0.59,3.82,1.41,15.61,1.0,-0.59,0.23,0.2,0.0,30.93,0.41,-2.36,1.64,1.41,1.24,-1.18,-0.59,0.0,-7.84,0.43,0.0,2.41,1.0,0
0.94,0.0,1.0,-0.94,8.82,2.0,280.56,2.88,2.88,0.0,2.16,0.0,109.41,6.88,0.94,14.29,1.0,6.35,2.0,2.94,0.0,279.85,0.18,0.0,2.06,1.0,0
-1.87,0.0,1.0,-0.93,6.87,2.0,7.75,-0.87,2.33,-2.8,1.92,0.0,0.0,5.93,1.13,1.27,0.07,1.41,1.87,1.87,0.0,8.73,0.27,0.0,2.13,1.0,0
-1.37,0.0,1.69,0.0,5.43,1.69,-22.32,4.0,2.31,-3.43,0.16,1.37,88.32,2.69,-4.81,4.0,1.31,-2.61,0.0,1.69,0.0,100.87,0.38,0.0,0.94,-0.37,0
-1.72,0.0,0.32,0.0,11.68,2.0,85.58,-2.08,6.4,-3.4,1.37,2.0,49.03,3.0,2.04,2.32,1.32,0.59,0.32,-0.68,0.0,5.36,0.29,0.0,3.36,0.0,0
1.51,0.0,1.0,1.51,4.53,2.02,53.06,2.02,-0.51,-1.53,1.14,0.51,85.0,2.02,-0.51,1.51,2.0,0.95,0.0,0.51,0.0,219.5,0.5,0.0,2.0,2.02,0
1.0,0.0,1.0,1.0,1.6,1.0,42.98,1.0,0.0,0.0,1.46,0.0,85.0,-0.4,0.0,-1.81,2.0,0.01,-0.7,-0.7,0.0,0.0,0.5,0.0,1.3,1.7,0
1.0,0.0,1.0,0.0,2.47,0.47,77.35,-1.14,0.4,1.0,0.9,-1.6,-33.11,-0.14,-0.53,15.47,0.47,2.28,1.53,1.0,0.0,58.97,0.46,0.0,0.47,0.0,0
0.0,0.0,1.0,0.95,5.0,2.0,190.17,1.0,5.82,4.95,1.53,0.0,137.77,6.72,2.0,-4.31,2.0,5.84,1.0,1.0,0.0,18.77,0.51,0.0,5.0,0.0,0
2.0,0.0,1.0,-0.96,8.88,2.0,94.29,1.96,1.0,0.04,1.76,0.0,100.29,3.88,2.96,-3.75,2.96,3.42,1.96,0.04,0.0,1.12,0.66,0.0,7.88,0.0,0
1.0,0.0,1.0,0.0,3.88,1.0,84.24,1.0,2.0,0.12,0.91,0.0,0.88,2.0,0.0,18.64,1.0,2.33,1.88,1.0,0.0,89.16,0.29,0.0,1.88,-0.88,0
0.0,0.0,1.0,0.0,4.41,2.71,99.91,2.0,2.83,1.71,0.65,0.0,16.83,0.29,2.12,6.0,2.0,3.23,0.71,0.0,0.0,3.53,0.5,0.0,4.0,2.0,0
0.0,2.0,1.0,0.0,2.89,-1.55,268.92,3.85,6.7,4.0,0.82,0.0,109.03,9.55,0.0,17.11,2.0,0.73,0.85,-0.85,0.0,-31.35,0.25,0.0,2.45,1.15,0
-0.76,0.0,1.0,0.0,-0.55,1.0,-7.59,2.24,-0.28,3.28,1.2,-0.52,-0.86,4.48,0.0,4.48,2.0,1.51,-0.76,1.0,0.0,-3.04,0.58,0.0,2.24,1.76,0
0.0,-0.68,1.0,0.0,0.63,0.32,-44.32,2.68,1.37,0.32,1.1,0.0,112.97,9.1,0.68,1.32,2.0,0.48,0.68,1.0,0.0,-54.62,0.34,0.0,0.95,-0.37,0
0.0,0.0,1.0,1.0,5.33,1.0,44.64,1.78,0.22,0.78,1.25,0.0,16.82,2.45,0.0,-1.43,1.0,2.47,0.0,1.0,0.0,-36.46,0.37,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.93,2.0,140.95,3.0,5.87,4.9,1.28,-1.93,97.1,0.03,7.74,4.03,2.0,2.96,0.97,1.0,0.0,174.26,0.58,0.0,3.97,1.93,0
0.0,0.0,1.0,0.0,3.41,3.0,75.9,-0.18,0.59,1.41,1.74,1.41,34.31,2.18,2.96,-2.55,1.41,3.98,-0.59,-0.59,0.0,32.67,0.43,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,7.83,2.0,58.22,1.17,-0.83,3.83,1.62,0.0,-22.26,-1.48,-0.83,4.83,0.17,4.03,0.83,1.83,0.0,158.76,0.42,0.0,2.17,0.0,0
0.6,0.0,1.6,0.0,7.39,2.6,76.0,-0.79,2.6,1.0,0.79,0.6,96.74,7.0,0.0,8.39,0.4,1.76,-0.6,1.0,0.0,0.61,0.67,0.0,4.6,2.0,0
-2.88,0.0,1.0,-0.96,4.96,2.04,48.05,0.04,0.0,-4.73,1.78,2.0,-0.64,-1.88,0.0,-8.61,2.0,2.39,0.0,0.0,0.0,-117.74,0.24,0.0,3.0,1.96,0
-0.54,0.0,1.0,-1.07,4.46,0.46,87.12,2.0,2.54,2.32,1.47,-0.54,54.34,7.07,0.0,11.46,0.46,1.55,0.54,1.0,0.0,17.06,0.33,0.0,4.0,0.54,0
1.0,0.0,1.0,0.0,7.72,2.0,230.38,1.72,2.86,8.72,0.61,0.0,122.77,1.0,0.72,12.59,2.72,3.2,0.0,1.0,0.0,7.29,0.55,0.0,3.72,3.43,0
-2.0,0.0,1.0,0.0,7.0,3.0,215.0,1.0,11.99,3.0,1.34,-2.0,78.0,9.99,2.0,4.01,1.0,4.25,1.0,2.0,0.0,371.55,0.2,0.0,5.0,2.0,0
-0.87,-0.87,1.0,-0.87,6.0,1.0,11.37,0.13,0.0,-0.87,1.7,0.0,69.15,7.87,-0.87,3.4,1.0,3.43,0.0,2.0,0.0,-43.28,0.79,0.0,1.27,-0.73,0
1.0,0.0,1.0,0.0,5.3,3.0,80.4,1.0,5.7,1.85,-0.09,2.7,56.53,0.15,4.85,8.55,3.85,5.15,2.0,-0.7,0.0,73.06,0.09,0.0,5.0,-0.85,0
1.03,1.94,1.0,1.0,8.84,2.0,270.55,3.97,4.06,6.87,1.09,0.0,187.13,6.9,2.0,7.97,1.03,3.53,0.97,0.0,0.0,1.03,0.4,0.0,4.03,2.94,0
3.8,0.0,1.0,0.95,3.9,1.95,66.14,0.05,-4.66,4.8,0.45,0.0,-4.78,-2.76,-3.8,6.1,1.0,4.88,1.9,1.95,0.0,-64.58,0.62,0.0,2.05,0.05,0
0.0,0.0,0.14,0.0,-3.77,-0.73,99.23,7.18,2.0,3.73,0.65,-0.86,104.37,2.0,1.0,4.14,3.86,2.08,-0.86,-0.86,0.0,-120.66,0.75,0.0,2.73,0.86,0
-1.89,0.0,1.0,1.0,1.05,0.05,-14.36,1.0,2.95,-3.79,1.4,0.0,89.63,7.79,-4.74,-2.84,0.05,-2.17,0.0,1.0,0.0,124.74,0.72,0.0,3.95,1.0,0
0.0,0.0,0.21,0.0,-4.08,-0.57,18.91,2.0,5.0,0.0,1.33,-1.57,126.73,5.0,28.0,0.5,2.0,0.06,-0.79,-0.79,0.0,-111.64,0.58,0.0,6.57,2.57,0
0.0,0.0,1.0,0.0,4.0,1.65,64.15,1.0,4.0,1.0,0.41,0.65,47.68,3.0,-1.6,14.6,3.0,1.16,0.65,1.65,0.0,36.0,0.2,0.0,4.0,1.0,0
0.82,0.0,1.0,0.0,3.0,1.0,53.44,2.0,2.0,1.64,1.05,0.0,-57.54,0.71,0.0,4.6,2.82,2.94,1.64,1.82,0.0,47.55,0.6,0.0,1.82,1.64,0
0.0,0.0,1.0,0.0,3.2,1.0,95.61,2.8,3.2,3.2,0.67,0.0,84.8,4.0,5.0,7.0,3.6,3.41,0.0,1.0,0.0,11.8,0.52,0.0,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.82,1.55,-25.98,1.0,-1.09,-2.18,0.93,-0.55,96.73,2.36,-9.27,2.09,1.45,0.11,-0.55,1.0,0.0,-121.6,0.53,0.0,4.09,1.09,0
1.0,0.0,1.0,0.0,3.3,0.15,125.04,10.39,0.85,0.0,0.59,0.0,125.44,5.54,-1.54,2.85,2.85,0.31,0.0,1.0,0.0,-4.24,0.5,0.0,2.0,3.0,0
-0.82,0.0,1.0,0.0,9.82,2.0,104.07,1.82,-1.64,1.82,0.85,2.45,79.91,4.82,0.0,17.63,1.82,3.65,1.0,2.0,0.0,185.82,0.2,0.0,1.36,1.0,0
3.95,0.0,1.74,0.0,5.95,2.47,99.39,1.0,2.0,3.95,-0.12,0.0,-16.96,1.26,0.0,18.95,1.0,3.98,1.74,0.26,0.0,257.0,0.25,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,7.98,2.99,68.94,1.0,0.99,3.0,1.99,0.0,33.0,1.0,0.0,-0.99,2.0,4.74,1.99,-0.99,0.0,2.98,0.17,0.0,1.0,1.99,0
-1.27,0.0,2.0,-0.63,10.1,2.37,5.96,-2.17,-1.53,1.27,1.06,1.37,34.95,-0.8,1.27,4.47,1.63,3.16,1.63,2.0,0.0,-126.71,0.4,0.0,2.27,-1.9,0
