CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.88,0.94,1.0,-1.88,10.88,1.0,-30.96,-5.57,0.06,-5.63,6.05,0.0,6.18,3.25,-0.94,-2.63,1.06,0.39,0.94,1.0,0.0,5.63,0.34,0.0,2.94,-0.88,0
0.0,0.93,1.0,0.0,9.58,1.0,40.79,1.0,0.0,2.0,4.21,0.0,55.0,0.28,0.93,0.14,1.0,2.67,1.0,-1.79,0.0,6.58,0.18,0.0,5.0,0.93,0
0.0,0.0,1.0,0.0,3.0,1.0,36.79,1.61,0.0,2.44,1.56,0.0,140.2,3.61,0.0,2.44,1.0,3.61,3.61,2.0,0.0,0.61,0.35,0.0,2.39,0.0,0
0.0,0.0,1.0,1.0,7.86,1.0,88.71,1.0,0.0,0.93,0.48,1.0,81.4,2.07,0.0,4.72,1.0,2.73,0.0,2.0,0.0,6.51,0.35,0.0,1.07,-0.86,0
0.0,0.0,0.29,0.0,-2.56,2.29,15.34,1.0,4.0,3.42,-2.7,0.0,75.0,-1.85,4.58,3.71,2.71,5.12,0.0,1.0,0.0,6.71,0.25,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,3.7,1.0,64.56,1.0,-0.7,0.0,7.09,0.0,170.34,4.11,2.0,-4.22,1.0,0.09,0.0,0.3,0.0,0.0,0.5,0.0,3.11,1.0,0
0.0,0.0,0.0,0.0,-6.0,0.0,-16.72,1.0,-1.5,0.0,4.1,0.0,0.0,4.5,1.0,-4.5,1.0,-1.75,-0.75,-0.75,0.0,3.0,0.33,0.0,5.0,-1.5,0
0.0,-0.84,1.0,0.0,13.41,1.92,-146.42,-0.84,-3.67,-3.67,6.73,0.0,7.34,-0.59,2.0,-7.18,1.08,-0.21,1.0,0.92,0.0,-0.92,0.65,0.0,3.0,-1.84,0
0.0,1.58,1.0,0.0,8.69,1.0,58.7,0.47,-0.53,-0.53,3.97,-0.53,13.31,-0.63,1.05,2.47,-0.05,4.01,2.0,2.0,0.0,0.0,0.5,0.0,4.05,2.0,0
0.0,1.0,1.0,0.0,0.15,0.02,75.81,1.0,2.93,-0.98,4.59,-0.98,48.76,5.9,4.9,1.98,1.98,-0.74,-3.88,-2.93,0.0,12.83,0.24,0.0,4.95,1.0,0
0.0,0.0,1.85,0.0,9.98,1.85,65.01,1.0,0.0,0.0,2.33,-4.27,-51.23,-0.71,0.0,0.46,2.0,8.68,0.0,0.15,0.0,-44.33,0.3,0.0,7.42,2.71,0
2.23,0.0,1.77,0.0,6.23,2.77,131.89,1.0,3.0,0.0,1.95,-3.87,124.94,2.23,0.0,-4.38,1.77,3.71,1.77,1.23,0.0,-69.62,0.6,0.0,4.55,2.77,0
0.0,0.0,0.12,0.0,3.12,1.0,11.58,1.0,0.88,0.0,2.33,0.88,100.0,4.77,47.0,1.12,0.12,23.54,0.0,1.0,0.0,2.0,0.33,0.0,6.77,0.12,0
-0.69,0.69,1.0,0.0,3.0,1.0,24.87,0.31,-1.07,0.0,2.27,0.0,169.11,2.0,2.07,-3.22,0.31,2.42,0.0,1.31,0.0,-0.69,0.62,0.0,4.0,-0.69,0
0.0,-1.7,1.0,1.0,-4.33,2.7,40.57,3.0,3.39,2.7,-3.25,1.0,88.64,6.0,3.39,4.15,2.85,1.28,-2.39,1.0,0.0,18.09,0.12,0.0,-0.7,0.0,0
2.5,0.83,2.67,0.0,11.68,4.34,254.4,1.0,5.5,6.34,0.39,3.34,52.3,-1.34,1.83,21.7,1.83,6.81,1.67,-1.67,0.0,64.44,0.14,0.0,1.33,0.83,0
0.0,0.0,1.0,0.0,1.29,1.0,65.33,1.0,0.64,2.58,1.32,0.0,-11.61,2.78,0.0,6.22,1.64,-0.35,-1.58,1.71,0.0,3.87,0.5,0.0,3.0,1.29,0
0.0,0.0,1.0,0.0,0.87,1.0,-47.54,1.78,-2.34,0.0,0.46,1.0,124.22,7.34,0.22,7.13,1.78,0.41,1.0,8.56,0.0,-0.78,0.63,0.0,3.0,0.78,0
0.0,1.23,2.0,0.0,9.69,2.0,60.63,1.0,-0.62,-0.46,4.08,1.0,-4.44,1.0,3.23,0.38,1.38,5.41,3.46,2.62,0.0,-3.69,0.5,0.0,6.0,-0.62,0
2.19,0.0,2.1,0.0,7.29,1.55,126.92,2.0,1.0,4.29,1.05,3.55,144.94,5.55,0.0,3.55,2.0,0.9,-1.64,-9.96,-0.55,1.9,0.07,0.0,4.45,4.64,0
2.0,10.9,1.0,0.0,8.73,2.0,160.87,1.0,0.0,4.0,3.54,-0.45,-2.68,-0.18,0.73,1.73,1.0,6.08,0.55,-1.91,0.0,8.27,0.33,0.0,0.55,2.0,0
0.9,0.0,1.0,0.0,9.9,1.9,107.59,1.0,1.0,2.71,1.88,0.0,69.31,1.58,0.0,3.9,2.9,5.04,1.81,0.1,0.0,40.62,0.42,0.0,1.1,0.1,0
0.0,0.0,0.47,0.0,5.66,-0.06,35.18,1.0,0.53,-0.53,2.88,0.0,153.22,8.19,0.0,2.6,1.0,-1.37,-1.06,5.0,-0.53,-74.5,0.59,0.0,2.47,2.0,0
0.0,0.0,1.71,1.0,9.29,1.71,168.66,2.43,3.57,3.57,-0.67,0.0,71.47,0.14,0.0,11.44,1.71,2.39,0.0,2.0,0.0,19.87,0.18,0.0,3.0,3.86,0
0.7,0.0,1.0,0.0,9.11,3.11,80.14,0.3,0.0,0.3,1.72,0.7,80.0,1.89,0.0,3.3,1.0,3.81,0.7,1.0,0.0,17.55,0.33,0.0,2.3,1.41,0
1.0,0.0,1.0,0.0,6.65,1.0,86.74,1.0,0.0,-0.65,0.25,5.65,48.25,3.65,0.0,24.83,1.0,1.31,0.65,2.65,0.0,106.97,0.27,0.0,1.65,0.0,0
0.0,0.0,1.83,0.0,4.0,1.83,56.63,1.0,0.0,0.0,-0.44,1.0,0.0,3.83,0.0,15.49,1.0,5.86,5.14,3.49,0.0,26.0,0.33,0.0,1.34,1.0,0
0.0,0.0,1.0,0.83,1.66,1.0,44.44,2.66,0.0,0.0,0.88,0.83,-20.78,10.16,0.0,8.16,1.0,0.67,1.0,3.0,0.0,10.81,0.36,0.0,1.34,-0.83,0
0.0,0.0,1.0,0.78,6.57,1.0,45.0,1.0,0.0,-0.78,1.74,0.0,109.87,1.22,0.0,1.43,1.0,1.07,1.22,1.22,0.0,-0.78,0.43,0.0,0.65,1.22,0
0.0,0.0,1.0,0.0,1.1,0.05,12.58,1.0,-0.95,0.0,2.71,-1.9,23.88,1.19,0.0,-5.66,1.95,0.38,0.95,5.95,0.0,-14.27,0.74,0.0,0.15,2.0,0
2.0,0.0,1.0,0.0,1.37,1.0,3.45,2.63,2.26,1.74,0.26,0.0,106.94,6.16,-1.26,3.48,2.63,2.38,1.63,0.37,0.0,-1.89,0.61,0.0,4.0,0.37,0
0.0,-2.05,1.0,0.0,10.16,1.0,45.88,1.0,0.0,0.0,7.13,0.0,100.0,5.0,0.0,2.0,1.0,0.46,0.68,4.68,0.0,-6.52,0.45,0.0,2.32,0.68,0
0.0,0.0,1.85,0.0,5.55,2.85,30.4,1.0,1.0,0.0,-0.2,0.0,85.07,1.15,-0.85,1.7,1.0,1.85,0.85,4.4,0.0,-2.55,0.64,0.0,0.45,1.0,0
0.0,2.0,1.0,0.0,3.0,1.0,41.32,1.0,0.0,0.8,5.14,0.0,-39.79,-3.18,0.2,0.8,0.8,3.6,3.0,1.0,0.0,0.0,0.5,0.0,4.0,-0.59,0
3.24,-1.62,2.81,0.0,-2.48,2.81,131.04,5.86,1.62,8.05,-2.48,0.0,110.75,4.24,-1.62,1.62,2.81,-0.01,-2.43,0.0,0.0,2.43,0.5,0.0,-0.62,1.0,0
0.0,1.0,1.0,-1.0,16.0,1.0,47.02,2.0,1.0,1.0,6.87,2.0,0.0,6.0,2.0,4.0,3.0,0.5,1.0,-1.0,0.0,2.99,0.25,0.0,5.99,2.0,0
-0.61,0.0,1.61,-1.22,4.22,1.61,126.63,2.22,4.06,3.44,0.25,1.0,20.78,9.22,0.0,19.17,1.0,3.04,0.39,1.0,0.0,40.28,0.12,0.0,1.0,1.83,0
-2.76,0.0,1.0,0.0,5.24,0.08,-50.47,1.0,-0.76,0.0,1.58,0.92,105.51,6.84,0.92,2.32,1.0,1.21,1.0,6.6,0.0,0.0,0.5,0.0,3.0,0.16,0
-1.22,0.0,1.0,-1.22,1.22,1.61,1.49,-3.26,0.61,-1.83,1.94,0.0,-15.21,6.0,-0.61,2.61,0.39,1.96,0.0,5.0,0.0,4.26,0.35,0.0,4.22,-0.61,0
1.37,0.0,1.0,0.0,-1.37,1.0,38.92,1.0,0.0,1.37,2.97,-2.05,0.0,3.63,0.0,2.05,1.0,2.73,0.68,1.0,0.0,36.95,0.5,0.0,2.32,-1.37,0
0.0,0.0,1.82,0.0,6.63,1.82,96.22,1.0,0.0,4.18,0.37,0.0,146.6,1.82,0.0,2.18,2.0,5.74,3.0,0.18,0.0,0.0,0.5,0.0,3.0,1.82,0
0.0,0.0,1.0,0.0,7.09,1.0,45.37,1.0,0.0,0.0,-0.09,1.0,77.15,3.0,0.0,13.77,1.0,1.71,1.0,2.54,0.0,-4.09,0.46,0.0,3.77,1.0,0
0.0,-0.64,1.0,0.0,-1.93,1.64,25.71,1.0,0.0,0.0,0.39,1.93,0.0,7.0,-0.64,2.64,1.0,0.0,0.0,6.22,0.64,-1.93,0.5,0.0,2.36,0.64,0
0.0,1.05,1.0,0.0,5.63,1.0,126.59,2.05,2.63,2.1,2.66,0.0,148.4,7.1,0.0,-1.05,1.53,2.29,1.47,0.47,0.0,-1.05,0.41,0.0,3.0,0.53,0
2.0,-6.15,1.0,0.0,1.63,2.0,86.08,4.0,4.0,7.0,-1.76,1.0,6.62,11.74,1.0,2.32,2.68,2.01,0.0,0.0,0.0,-3.1,0.5,0.0,2.0,1.0,0
0.0,0.0,2.0,1.0,7.0,3.0,49.0,1.0,0.0,1.0,0.86,1.0,66.0,2.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-0.82,1.0,0.0,2.0,1.0,76.88,1.0,1.82,3.29,-0.69,0.0,167.44,5.18,1.18,3.29,1.82,1.24,-0.82,1.0,0.0,0.0,0.64,0.0,3.82,0.82,0
0.0,0.0,1.0,0.0,3.65,1.0,63.0,2.0,0.0,3.0,0.5,0.0,37.82,3.04,-0.65,5.96,1.0,3.47,2.3,1.65,0.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.0,0.23,0.0,-0.39,0.23,119.67,6.23,0.0,-1.54,3.33,-1.54,100.0,-0.08,1.0,-4.16,1.23,0.99,-0.77,0.23,0.0,2.31,0.5,0.0,3.54,3.0,0
0.0,0.0,1.0,0.0,7.0,1.0,42.27,1.0,0.0,0.0,3.74,-1.45,100.0,2.27,0.0,-2.91,1.0,1.33,0.0,-0.91,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.62,1.81,170.22,1.0,1.62,8.62,1.44,0.0,155.59,4.25,3.25,4.87,2.0,2.27,1.81,1.0,0.0,12.17,0.36,0.0,1.19,0.0,0
0.0,0.0,0.49,0.0,6.0,1.0,65.81,1.0,0.51,-2.03,1.29,1.02,125.4,3.52,0.51,2.03,0.49,4.54,0.51,2.02,0.0,0.51,0.58,0.0,4.02,0.51,0
0.0,0.0,1.0,0.0,3.0,1.0,19.88,1.0,0.0,0.0,2.12,0.0,182.39,9.12,1.82,1.82,0.18,-0.41,0.0,4.65,0.0,-37.9,0.64,0.0,5.0,0.18,0
1.0,0.0,1.0,0.0,6.55,2.0,86.59,1.77,0.77,3.0,1.14,0.0,-11.29,1.77,0.0,7.09,2.0,4.27,2.0,1.77,0.0,47.0,0.25,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,5.56,1.0,33.44,3.0,2.0,1.0,-0.68,2.78,89.12,6.89,0.0,6.89,2.0,2.28,1.78,3.67,0.0,-32.97,0.5,0.0,4.0,0.89,0
1.5,-0.75,1.0,-0.75,1.5,0.25,84.23,1.75,0.75,2.25,5.78,-0.75,100.0,3.5,2.0,4.49,1.75,4.12,0.75,1.0,0.0,-0.75,0.62,0.0,2.5,1.0,0
0.63,0.0,1.0,0.63,1.0,3.0,36.01,1.63,3.37,2.0,0.52,-0.63,122.0,0.37,6.0,-2.64,2.63,5.0,0.0,0.37,0.0,6.0,0.25,0.0,3.25,0.37,0
0.0,0.0,0.0,0.0,-0.54,0.0,16.13,-2.79,0.0,-0.54,5.92,-0.54,-17.86,1.0,0.0,-2.16,1.46,-0.54,0.0,0.0,0.0,0.0,0.5,0.0,4.08,1.0,0
0.0,0.0,1.0,0.0,1.48,1.0,27.53,2.0,-0.76,3.24,1.61,0.0,88.74,7.27,0.0,6.0,1.0,-0.62,0.24,2.52,0.0,-0.52,0.25,0.0,2.76,1.52,0
1.0,0.0,1.0,-28.53,-6.24,0.14,-388.24,4.0,6.0,4.0,1.23,0.0,105.19,9.46,2.0,11.86,2.0,2.16,0.86,2.59,0.0,2.0,0.33,0.0,2.0,-0.59,0
-1.63,0.0,1.0,0.0,6.19,3.63,202.98,1.19,9.44,2.19,1.13,0.0,57.65,3.37,6.88,9.56,1.0,4.92,-0.81,1.0,0.0,4.88,0.13,0.0,3.37,3.0,0
0.0,0.0,1.0,0.0,0.94,1.69,37.06,1.0,1.0,0.0,-0.0,2.06,-68.6,0.94,-0.69,3.37,1.0,1.0,0.0,4.74,0.69,4.06,0.22,0.0,3.31,3.0,0
0.0,6.0,1.0,0.0,5.22,1.0,49.29,1.0,0.0,0.0,6.61,0.0,30.29,2.67,1.0,-2.67,0.0,-2.0,-1.78,-0.89,0.0,0.0,0.33,0.0,2.0,0.11,0
0.0,0.0,1.82,0.0,8.82,2.65,53.0,2.0,1.0,0.0,1.24,1.0,-14.83,5.18,0.0,3.18,2.82,2.17,1.65,1.82,0.82,115.31,0.36,0.0,4.82,0.0,0
3.0,1.0,3.74,0.0,15.42,5.74,223.45,1.0,3.74,4.0,0.15,4.0,153.74,2.47,2.74,27.74,2.0,6.94,2.0,1.74,0.0,52.4,0.26,0.0,3.0,2.74,0
0.0,0.6,1.0,0.0,10.63,1.0,62.54,2.0,1.0,2.0,5.54,1.0,50.0,4.19,3.63,2.79,2.0,1.96,1.21,-1.42,0.0,37.51,0.35,0.0,2.4,2.21,0
0.0,1.03,1.0,1.0,4.49,1.0,56.54,3.0,0.0,1.0,2.94,1.0,-26.43,3.43,0.51,3.97,1.49,3.14,2.54,-0.54,0.0,12.49,0.42,0.0,1.51,0.51,0
0.0,0.0,0.03,0.0,-0.91,1.0,-28.29,1.0,1.0,-1.94,0.16,2.94,-44.62,3.97,-1.94,9.97,0.03,-1.13,0.0,3.91,0.97,2.91,0.34,0.0,-0.88,3.94,0
0.0,0.0,1.0,0.0,7.29,1.0,48.96,1.0,0.0,0.0,2.57,0.0,151.3,7.32,0.0,-0.32,0.34,0.92,0.0,3.0,0.0,0.0,0.5,0.0,3.66,2.0,0
0.0,0.0,1.0,0.0,5.61,0.13,117.72,0.13,3.48,0.13,2.33,0.0,89.2,5.36,1.74,7.84,2.0,1.55,0.13,0.13,0.0,1.74,0.35,0.0,3.0,2.74,0
1.0,0.0,1.0,0.0,7.36,1.0,179.14,5.0,8.0,5.32,1.46,0.0,133.94,8.72,0.68,4.32,1.32,1.99,0.68,0.0,0.0,84.0,0.5,0.0,2.0,4.36,0
0.0,0.0,1.0,0.0,12.99,2.0,101.6,1.0,1.0,2.75,2.29,0.0,124.27,8.49,0.0,-1.72,0.25,3.13,3.75,2.75,0.0,-13.45,0.62,0.0,3.0,-0.75,0
1.0,0.0,1.0,2.0,5.0,3.94,42.94,1.0,2.83,0.0,0.14,1.94,14.1,1.0,1.89,10.67,1.0,0.07,0.0,1.0,0.0,53.07,0.78,0.0,1.11,2.0,0
0.0,0.0,1.0,0.0,3.8,1.0,2.11,0.2,0.0,-1.41,2.89,0.0,32.14,5.0,1.8,-1.21,1.0,-0.61,0.2,5.0,0.0,39.0,0.33,0.0,3.0,1.61,0
-1.76,0.0,-0.38,0.0,-4.21,0.62,-71.63,5.0,2.0,0.86,1.31,-2.07,-1.57,3.76,0.0,-1.45,1.31,0.41,1.0,2.38,0.0,-0.69,0.61,0.0,2.0,-2.76,0
0.0,0.0,1.0,0.0,5.38,1.69,57.89,0.31,4.82,-1.75,2.22,0.0,4.59,1.0,2.06,0.31,2.0,0.41,-0.69,0.31,0.0,2.75,0.56,0.0,4.38,0.69,0
0.0,0.0,1.0,0.0,9.73,1.0,80.51,1.0,2.0,-0.58,1.86,0.0,157.56,6.15,1.15,6.0,0.42,2.47,0.42,1.42,0.0,55.83,0.4,0.0,3.0,2.0,0
0.7,0.0,1.0,0.0,10.1,1.0,62.11,1.0,0.0,0.7,2.59,2.7,142.03,2.7,0.0,3.7,0.3,1.4,0.0,-0.9,-2.1,-38.52,0.5,0.0,0.2,1.4,0
1.94,0.0,1.0,0.0,0.09,1.0,26.89,1.97,0.97,3.91,-4.86,0.0,97.13,3.06,-0.94,7.83,1.97,4.89,1.97,5.97,0.0,38.03,0.5,0.0,4.94,0.97,0
0.0,11.0,1.0,0.0,4.9,1.0,88.13,1.0,0.0,0.0,3.37,0.0,0.0,-1.8,0.1,0.0,0.0,0.3,-0.9,0.9,0.0,0.0,0.5,0.0,1.2,-1.8,0
-4.35,0.0,1.91,0.0,4.82,2.0,20.45,-3.26,4.91,-0.26,0.78,0.09,75.0,7.18,0.09,0.28,2.0,0.75,0.0,0.91,0.0,-72.51,0.25,-2.72,3.82,4.63,0
1.0,0.0,1.0,0.0,5.66,2.0,82.33,1.0,0.0,2.0,0.42,1.0,64.0,5.56,0.0,11.0,1.0,0.09,-2.34,1.22,0.0,239.0,0.33,0.0,0.22,0.78,0
1.0,0.0,1.0,0.0,2.0,2.0,-3.62,1.73,-2.9,1.73,1.5,0.0,55.0,-0.63,0.0,-0.45,1.18,2.85,1.82,3.45,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,-28.72,1.0,0.0,4.0,2.73,0.0,78.96,5.99,-1.0,4.0,0.01,3.6,3.0,3.99,0.0,-25.93,0.75,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,2.25,1.0,33.74,1.0,0.0,0.75,1.84,0.0,25.07,0.0,0.0,0.75,1.75,4.2,3.75,1.25,0.0,0.0,0.5,0.0,3.0,-1.5,0
-0.79,0.0,1.0,0.0,1.64,0.21,-98.96,1.0,-0.79,-0.79,2.43,0.0,62.95,2.64,-0.79,7.36,1.0,4.29,5.0,5.79,0.0,-1389.63,0.58,0.0,5.36,-2.36,0
0.0,-0.52,1.0,0.0,1.44,1.0,81.9,5.0,6.0,4.0,-2.29,0.0,152.08,8.04,-3.12,5.0,2.0,0.89,-1.04,1.0,0.0,-32.29,0.63,0.0,3.04,-1.04,0
0.0,-3.66,1.0,0.0,3.31,1.0,24.46,1.0,0.0,0.84,2.81,0.0,100.0,-1.69,-0.84,3.0,0.84,-1.46,0.84,2.69,0.0,-4.13,0.39,0.0,4.69,-0.84,0
0.0,0.0,1.0,0.0,3.09,1.09,16.35,1.0,0.09,-0.91,2.87,0.19,118.12,1.28,4.62,-4.15,1.0,1.25,1.0,2.0,0.0,-12.59,0.89,0.0,-0.62,3.81,0
0.0,0.0,1.0,0.0,0.06,1.0,34.0,8.0,0.0,1.0,-0.08,1.0,33.0,7.0,0.0,5.89,2.0,1.47,0.0,1.0,0.0,55.66,0.5,0.0,0.06,2.83,0
-2.6,0.0,0.35,0.0,1.3,1.0,4.57,-2.91,1.3,-1.95,3.27,0.0,-3.25,6.35,1.95,0.35,0.35,1.26,1.0,2.0,0.0,1.3,0.5,0.0,4.65,-0.65,0
3.88,1.0,3.0,0.0,12.75,5.88,203.28,1.0,1.25,5.75,0.29,4.88,132.64,0.12,2.0,24.37,2.0,5.9,1.12,0.12,0.0,83.9,0.26,0.0,1.25,2.0,0
0.0,0.0,1.0,0.0,1.2,1.0,52.2,1.0,4.0,4.0,1.58,0.0,62.0,2.0,3.0,8.2,1.0,-0.59,-2.39,-2.39,0.0,3.0,0.33,0.0,4.0,2.0,0
-0.53,0.53,1.0,2.94,11.87,0.94,64.04,3.0,0.0,3.0,3.84,0.47,-26.43,2.59,1.06,2.41,2.53,3.72,2.53,1.47,0.0,28.41,0.16,0.0,3.0,-0.06,0
0.0,-0.77,1.0,0.0,-1.54,1.0,21.77,1.77,1.0,2.31,-0.18,0.0,0.0,3.77,-2.31,3.31,1.77,1.65,0.0,2.54,0.0,0.0,0.5,0.0,3.46,0.77,0
0.66,0.0,1.0,1.66,1.34,1.0,31.01,1.66,1.34,0.0,1.75,0.0,66.45,4.0,0.0,-1.99,1.66,-0.79,0.0,-0.32,0.0,120.0,0.4,0.0,3.66,1.66,0
-0.75,0.0,1.0,0.0,4.25,0.25,30.56,2.0,3.0,-2.25,2.53,0.0,125.46,10.74,1.0,2.01,1.25,2.7,2.5,0.75,0.0,-35.19,0.69,0.0,4.5,0.0,0
-4.38,0.0,1.0,0.0,5.26,1.0,-208.68,-2.83,0.55,0.0,3.39,0.0,45.26,2.45,-0.55,-24.09,0.45,1.48,3.0,2.0,0.0,-110.58,0.64,-1.64,3.36,0.45,0
1.0,0.0,2.0,0.0,12.21,0.43,137.28,1.0,-1.57,0.79,1.95,0.0,14.14,0.21,0.0,3.07,1.0,6.39,-2.36,-0.57,0.0,12.29,0.33,0.0,3.43,1.21,0
20.46,-6.6,1.66,0.0,2.32,2.32,435.23,3.98,0.0,16.2,-1.51,0.66,91.42,6.32,-0.66,4.0,4.64,1.18,0.0,2.0,0.0,1324.73,0.5,0.0,1.68,2.98,0
0.0,1.0,1.0,0.0,1.25,1.0,99.61,1.0,0.87,0.87,0.34,0.0,-26.23,3.0,0.0,4.87,1.0,2.11,-1.75,0.13,0.0,1.75,0.5,0.0,-0.62,-0.87,0
0.0,0.0,1.0,0.0,4.63,3.37,78.31,1.0,5.75,1.37,0.58,-1.06,113.51,0.63,6.12,1.19,1.69,4.35,0.0,0.31,0.0,56.43,0.57,0.0,0.31,0.69,0
0.0,0.0,2.0,0.0,5.37,2.0,78.98,1.0,0.0,2.0,1.67,1.0,108.74,2.88,2.63,-0.88,2.0,1.95,1.0,2.63,0.0,0.0,0.5,0.0,5.37,0.0,0
0.0,0.0,1.0,1.0,8.0,1.0,19.26,1.0,-4.25,0.13,2.22,0.0,35.62,1.13,-1.62,-6.0,0.13,4.51,1.0,1.87,0.0,0.0,0.5,0.0,4.25,-0.75,0
-1.7,0.0,1.85,-5.1,5.0,0.15,97.16,1.0,2.15,2.15,1.86,0.0,59.66,1.15,1.0,7.65,1.0,3.21,0.85,0.85,0.0,5.25,0.21,0.0,6.4,0.0,0
4.0,0.0,2.0,0.0,9.82,2.0,161.83,7.0,3.45,5.0,-0.23,0.0,147.75,3.55,0.0,9.64,2.0,3.68,1.0,1.0,0.0,3.0,0.5,0.0,1.27,2.45,0
0.0,0.0,2.0,0.0,4.0,3.0,69.04,2.4,0.0,1.7,0.23,0.7,17.55,3.11,0.0,3.51,2.7,4.99,2.7,0.3,1.0,149.13,0.22,0.0,1.6,0.3,0
0.82,0.0,1.82,0.0,4.82,2.0,167.54,1.0,-4.94,0.82,1.08,0.0,-3.29,-0.47,2.82,2.65,2.0,3.04,0.0,1.0,0.0,-0.82,0.5,0.0,3.18,1.65,0
0.0,0.0,1.0,0.0,0.13,1.0,25.16,1.0,0.0,0.0,0.41,0.0,0.0,3.9,0.0,9.97,2.0,3.5,0.0,2.94,0.0,18.0,0.33,0.0,2.06,1.0,0
1.57,0.0,1.0,0.0,8.0,2.0,92.09,2.13,1.13,1.43,-0.21,2.13,92.26,4.57,0.0,12.13,1.0,1.92,-0.57,0.87,0.0,241.26,0.19,0.0,1.57,-0.57,0
0.0,1.0,1.0,0.0,2.16,1.0,16.75,1.92,-0.92,3.68,5.78,0.0,-31.25,6.84,-12.71,3.84,1.0,-42.73,2.08,0.08,0.0,2.92,0.17,0.0,1.16,-0.92,0
0.0,0.0,1.0,0.0,1.82,1.0,13.79,2.0,2.82,1.0,1.18,1.0,100.0,7.74,0.0,7.47,2.0,-1.31,0.91,0.91,0.0,0.0,0.5,0.0,2.0,1.82,0
0.0,2.0,1.0,0.0,0.89,-0.05,21.73,-0.05,-1.05,0.0,6.3,-2.63,-52.69,-0.53,1.0,-2.11,-0.53,2.3,3.0,2.05,0.0,0.0,0.5,0.0,4.0,1.0,0
4.41,0.0,1.0,0.0,-1.26,1.0,120.76,4.56,9.82,6.82,-0.35,0.0,-12.79,7.41,0.85,11.71,2.85,1.7,0.0,-0.71,0.0,16.35,0.12,0.0,5.85,1.0,0
0.0,0.0,0.0,0.0,-3.52,0.0,15.72,1.0,0.0,-0.88,5.4,0.0,-43.99,6.28,0.0,-0.88,1.12,-1.32,-0.88,-0.88,0.0,0.0,0.5,0.0,3.0,-0.76,0
0.58,0.0,1.0,4.0,3.25,2.58,19.64,5.33,-0.58,4.16,0.05,1.0,-8.15,0.42,-0.58,5.16,2.58,5.4,2.58,2.58,0.0,29.42,0.35,0.0,2.42,1.0,0
0.0,0.0,1.0,33.0,14.42,2.0,664.92,1.0,0.0,0.0,4.06,0.0,94.0,0.47,0.0,-0.06,1.0,1.91,0.0,1.0,0.0,-51.22,0.59,0.0,0.94,3.53,0
0.0,-1.37,3.0,0.0,15.31,3.0,40.83,1.0,0.0,0.0,-0.03,3.37,168.55,3.06,-1.37,4.31,2.0,1.66,2.0,6.43,2.0,3.31,0.42,0.0,3.0,0.31,0
0.0,1.23,1.0,0.0,7.92,1.0,47.15,1.0,0.0,0.0,3.17,0.0,-61.52,-0.08,1.23,7.46,1.0,2.42,1.0,0.38,0.0,61.0,0.33,0.0,2.0,3.62,0
0.0,0.0,1.91,0.0,11.56,1.91,125.23,2.91,2.82,6.56,-0.76,1.0,129.32,6.91,-1.82,14.94,2.0,2.64,0.0,1.91,0.0,0.0,0.2,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,77.07,1.0,0.0,5.0,1.95,-0.69,65.0,1.0,-0.69,0.93,2.0,3.56,2.31,-1.76,0.0,0.0,0.5,0.0,3.0,2.38,0
0.0,0.0,1.0,0.0,4.6,1.0,34.2,1.0,1.0,0.0,-0.08,1.6,80.25,1.4,0.0,5.21,1.0,0.2,-0.8,6.01,0.0,4.41,0.2,0.0,3.2,3.0,0
0.0,-1.23,1.0,0.0,5.23,1.0,47.79,1.62,0.62,1.23,-1.41,2.62,30.85,3.85,-1.23,10.23,1.62,-0.28,-1.23,6.62,0.0,4.38,0.49,0.0,1.0,0.0,0
0.65,-0.65,1.0,1.31,5.65,1.0,62.72,2.0,0.0,0.65,0.84,0.0,77.73,0.04,-0.96,5.0,2.65,3.87,0.65,1.65,0.0,82.0,0.33,0.0,1.69,1.65,0
0.0,0.0,1.0,0.68,3.0,1.0,15.78,1.68,0.0,-1.37,2.38,0.68,71.92,7.05,-0.68,-0.68,1.0,-1.15,0.68,1.0,0.0,6.85,0.5,0.0,0.58,0.0,0
0.0,0.0,1.58,0.0,1.73,1.58,29.03,1.0,0.0,0.0,1.78,0.0,0.0,7.0,0.0,0.0,1.58,0.29,0.0,1.58,0.0,26.5,0.4,0.0,2.42,0.0,0
