CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,4.12,2.0,79.25,-0.25,-0.25,1.0,0.7,0.0,21.39,-2.76,0.75,3.25,1.37,1.77,1.0,0.37,0.0,-550.06,0.56,0.0,5.63,-0.63,0
0.0,15.0,1.0,0.0,10.13,1.0,176.21,0.29,1.42,0.0,6.62,-0.71,-28.34,2.29,1.0,4.25,0.29,1.64,0.0,0.0,0.0,0.71,0.38,0.0,0.58,1.0,0
0.0,0.0,1.0,0.0,-4.7,1.0,-88.69,1.0,0.0,0.94,-3.53,0.0,0.0,10.7,0.0,2.0,1.94,-1.23,0.0,9.7,0.0,0.94,0.5,0.0,3.0,0.0,0
2.31,1.39,1.0,0.31,4.69,2.0,91.5,2.0,1.0,8.0,2.96,0.0,20.96,7.39,0.69,12.0,0.31,2.86,1.69,1.0,0.0,192.0,0.7,0.0,2.0,0.69,0
0.77,0.0,1.0,3.08,3.77,1.77,-28.46,1.0,-4.62,-0.77,2.31,0.0,-62.39,2.46,-2.31,-0.31,0.23,2.59,0.0,1.77,0.0,71.63,0.44,0.0,-0.08,-0.54,0
0.0,0.0,1.0,0.0,4.77,1.0,32.84,1.0,0.0,1.0,3.37,0.0,127.41,3.55,0.77,-5.19,1.0,-0.06,0.23,0.23,0.0,-0.55,0.46,0.0,3.0,0.23,0
0.0,0.51,1.0,0.0,5.51,1.0,25.49,1.0,0.0,0.0,4.73,-0.51,100.0,3.48,1.52,-0.53,0.49,2.19,2.53,2.99,0.0,-0.51,0.58,0.0,2.49,2.51,0
0.0,0.0,1.0,7.0,5.71,1.0,205.8,2.0,-1.41,5.12,1.19,0.0,56.96,-0.12,0.0,4.83,2.0,5.3,0.29,1.71,0.0,2.12,0.38,0.0,3.41,3.0,0
-1.05,0.0,1.0,0.0,0.53,0.47,-3.98,3.0,1.0,-2.63,1.75,1.0,14.2,8.0,1.58,5.0,2.0,1.05,1.58,2.53,0.0,-0.53,0.5,0.0,-0.05,1.05,0
0.0,1.0,1.0,0.0,5.38,1.0,93.13,1.0,4.75,2.38,3.93,0.0,84.17,3.21,12.13,2.58,1.0,1.39,0.79,-0.79,0.0,3.96,0.5,0.0,4.79,1.58,0
0.0,-0.71,1.0,0.0,1.01,1.0,36.57,1.0,1.0,0.0,1.77,0.0,0.0,4.14,-0.43,3.14,1.71,2.21,0.29,1.71,0.0,48.29,0.51,0.0,2.71,0.29,0
3.0,0.0,1.0,0.0,3.86,1.0,127.28,1.0,0.0,0.86,1.15,0.0,-85.66,-1.43,0.0,2.29,1.86,1.9,0.86,-1.43,0.0,-36.83,0.48,0.0,1.14,5.0,0
0.0,0.0,1.0,0.0,-4.53,1.0,-58.96,1.0,-4.53,-0.75,3.25,0.0,-61.1,7.26,11.81,-1.77,0.25,-1.03,1.75,6.02,0.0,0.0,0.5,0.0,1.49,-0.75,0
0.0,0.0,1.0,0.0,0.03,1.0,19.91,0.41,0.41,0.0,0.89,6.53,0.0,0.62,0.0,9.56,0.41,1.4,1.0,1.0,0.0,3.19,0.18,0.0,2.41,0.59,0
0.0,0.79,1.0,0.0,6.96,1.0,49.36,1.0,-0.79,-0.79,7.2,0.0,100.0,1.21,3.17,-1.58,1.0,0.21,1.0,1.0,0.0,0.0,0.5,0.0,3.21,2.58,0
0.0,-4.94,1.0,0.0,1.76,2.24,-22.34,1.0,0.0,0.0,-1.46,0.62,100.0,1.38,-0.62,0.62,1.0,1.0,1.0,1.62,0.0,-9.89,0.5,0.0,2.76,-0.85,0
1.04,2.0,1.0,0.0,8.61,1.52,62.16,1.0,0.0,0.0,3.98,0.0,43.8,-0.65,1.04,-1.65,1.52,0.54,1.0,1.0,0.0,-11.47,0.63,0.0,6.09,0.0,0
0.0,1.0,1.0,0.0,4.13,1.0,66.3,1.0,-0.93,2.8,2.32,0.0,5.61,-1.87,0.0,1.87,0.93,1.11,1.0,1.0,0.0,4.67,0.41,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,-0.69,2.0,64.03,4.0,0.0,2.0,0.74,0.0,50.0,3.9,-0.95,7.0,1.05,-1.87,-1.79,1.95,0.0,8.1,0.41,0.0,4.9,1.95,0
0.0,0.0,1.0,0.0,-3.55,1.0,48.63,1.0,0.0,0.89,1.46,0.0,-51.49,2.45,17.78,2.11,1.89,2.9,2.78,2.22,0.0,-1.78,0.35,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,9.42,1.0,-53.68,1.39,-2.03,-2.24,1.51,1.61,-10.54,7.82,-1.21,3.39,2.0,-0.48,0.0,1.0,0.0,-92.02,0.6,0.0,4.21,0.39,0
0.0,0.0,1.0,0.0,3.26,1.0,-2.55,1.0,0.0,0.0,1.66,0.0,-57.93,4.58,-0.58,5.32,0.42,1.63,1.58,2.58,0.0,103.16,0.33,0.0,0.42,0.0,0
-0.56,-1.12,1.0,0.0,1.32,1.0,20.21,-0.68,2.88,1.0,1.98,-0.56,63.99,4.32,2.0,1.2,0.44,1.36,1.0,1.0,0.0,0.0,0.5,0.0,4.12,0.0,0
0.0,1.26,1.0,0.0,1.9,1.0,27.32,1.0,0.0,0.0,3.49,0.0,-63.23,3.74,2.0,2.63,1.0,1.63,1.63,1.74,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,-1.89,2.0,11.98,1.0,-0.98,4.0,1.75,0.0,50.0,-3.91,0.0,-2.94,1.02,1.51,0.98,0.0,0.0,0.0,0.5,0.0,2.96,1.0,0
0.0,0.0,0.3,0.0,4.2,0.6,33.8,0.3,3.0,0.0,2.34,-1.4,-70.02,2.4,4.0,-8.1,1.3,1.63,-0.4,0.3,0.0,-14.0,0.68,0.0,5.0,0.0,0
2.99,0.0,1.0,0.0,3.0,2.99,141.68,1.0,2.99,3.99,-0.19,3.99,65.1,0.02,1.99,25.93,1.0,4.63,0.01,1.01,0.0,36.9,0.44,0.0,1.01,0.0,0
2.63,0.0,1.0,0.0,3.53,-0.05,86.49,1.53,-0.53,1.05,1.17,-1.05,95.27,3.95,0.0,2.0,1.53,-1.71,-1.05,4.47,0.0,52.63,0.33,0.0,1.95,0.53,0
0.0,0.0,1.0,0.0,1.67,2.0,18.34,-0.33,-0.33,0.67,2.48,0.33,66.69,0.0,-1.33,-2.66,0.33,1.34,1.67,0.33,0.0,-600.24,0.46,0.0,5.0,0.0,0
1.12,0.0,1.0,0.0,0.0,1.56,269.05,2.68,-1.12,7.27,2.53,-0.56,24.06,2.64,0.0,6.04,1.0,0.68,-0.56,3.0,0.0,3.36,0.52,0.0,4.12,2.8,0
0.0,0.0,1.0,0.0,4.63,1.0,42.05,0.37,-2.54,3.17,2.73,0.0,103.17,3.73,-0.27,-1.9,1.0,-0.33,0.63,1.0,0.0,0.0,0.61,0.0,3.63,0.0,0
2.83,0.0,1.0,33.0,18.26,2.57,741.91,1.57,-0.57,1.7,1.5,0.57,135.89,0.43,0.0,2.13,1.57,3.22,-0.57,1.0,0.0,4.53,0.54,0.0,1.43,4.13,0
0.0,-2.47,1.0,0.0,0.53,1.0,10.0,1.0,0.0,0.0,0.61,0.0,182.33,5.0,-1.65,1.0,1.0,-0.82,-0.82,4.65,0.0,0.82,0.36,0.0,4.0,0.0,0
2.9,-0.97,1.0,-0.97,3.03,0.03,122.29,1.0,0.0,1.0,2.02,-0.97,-46.57,2.97,0.0,4.86,1.0,1.86,1.0,1.97,0.0,5.83,0.33,0.0,3.0,4.86,0
0.0,0.0,1.0,0.0,0.0,1.0,30.67,1.0,0.0,-0.81,2.08,0.0,0.0,6.61,2.0,8.45,0.19,1.64,1.0,3.81,0.0,-36.28,0.5,0.0,3.0,0.81,0
1.0,1.0,1.0,0.0,4.01,2.0,76.87,5.0,1.0,4.0,-0.01,3.0,100.0,6.0,0.0,7.94,2.0,3.47,2.99,2.0,0.0,1.97,0.34,0.0,4.01,1.99,0
-0.64,0.0,1.0,1.92,6.56,1.0,229.27,1.0,-0.64,8.69,2.51,0.0,66.66,0.72,0.0,-1.56,1.0,2.6,1.0,1.0,0.0,-1.56,0.33,0.0,1.72,3.56,0
0.0,0.0,1.0,0.0,4.5,1.0,53.48,3.0,1.5,2.5,1.53,1.0,70.12,8.01,1.01,8.48,2.0,0.69,1.0,1.0,0.0,1.5,0.42,0.0,2.01,0.0,0
1.88,-0.88,1.0,1.0,2.12,1.88,52.64,1.0,0.0,2.64,-4.54,0.0,120.26,2.76,-1.76,2.76,2.88,2.3,0.0,0.88,0.0,-1.76,0.65,0.0,2.0,1.88,0
-0.82,0.0,1.0,-0.82,21.23,1.0,119.29,6.47,3.65,3.65,0.4,1.82,21.18,10.12,0.0,10.12,2.0,1.84,0.0,1.82,0.0,0.0,0.5,0.0,3.82,1.0,0
0.0,0.0,1.0,0.0,3.33,2.0,24.33,1.0,0.0,0.0,2.74,-8.01,66.75,5.0,0.0,-2.01,1.0,0.72,0.67,2.0,0.0,0.66,0.5,0.0,4.0,-1.34,0
0.0,0.74,1.0,0.0,0.06,0.26,-32.13,-0.47,-0.74,0.0,7.57,-0.74,31.64,4.53,1.47,-15.44,-0.47,-1.96,0.74,1.0,0.0,-16.91,0.41,0.0,1.26,-0.47,0
-0.46,0.0,1.0,-3.64,4.27,2.27,-309.88,-4.83,-6.29,-9.66,3.86,1.0,8.13,3.27,0.0,-19.32,-1.19,-1.77,0.0,1.0,0.0,-161.51,0.34,-2.91,1.54,-3.64,0
0.0,1.0,1.0,0.0,11.0,1.79,64.52,1.0,0.79,0.79,4.64,-1.59,-17.45,-0.17,1.0,5.59,1.0,1.32,0.41,-2.97,0.0,45.0,0.25,0.0,1.41,1.0,0
0.0,0.0,1.0,-2.75,0.25,0.08,-2.11,1.0,0.0,0.92,0.55,0.0,0.0,3.0,-2.75,10.75,1.92,2.89,1.92,2.0,0.0,4.75,0.1,0.0,2.08,2.83,0
0.0,5.9,1.0,0.0,5.1,1.9,107.05,1.0,0.0,0.9,7.38,0.9,-50.65,-0.62,1.0,3.81,1.0,2.1,0.0,0.0,0.0,3.62,0.73,0.0,4.81,0.9,0
0.0,0.0,0.34,0.0,2.68,0.34,-23.51,-0.32,-3.3,0.7,1.92,0.0,76.0,3.64,0.0,-5.58,1.34,1.82,1.0,1.66,0.0,-8.18,0.43,0.0,3.0,-1.98,0
1.0,0.0,1.0,11.0,7.88,1.0,330.05,1.88,3.5,0.88,1.01,-0.88,71.59,1.37,0.88,3.75,1.88,3.16,-1.75,-0.63,0.0,0.88,0.35,0.0,-0.75,3.12,0
0.0,0.0,3.0,0.0,21.52,3.92,65.39,1.92,-0.92,-0.92,1.67,6.6,191.95,-3.6,0.0,7.76,2.92,-0.61,1.08,3.0,2.0,-16.23,0.2,0.0,3.0,1.0,0
0.0,0.0,1.65,0.0,6.87,1.65,-0.64,1.0,-3.87,-2.58,1.39,1.29,12.9,1.06,-5.81,8.0,1.0,0.89,0.35,2.65,0.0,0.71,0.14,0.0,2.35,-0.94,0
0.0,0.0,1.0,0.0,3.45,1.0,9.39,1.0,-2.31,0.45,1.4,0.0,23.35,3.55,-1.65,-0.76,0.45,0.26,0.55,2.1,0.0,57.22,0.29,0.0,3.8,-1.1,0
0.0,0.0,1.0,0.0,9.98,1.0,57.95,0.0,1.0,1.0,5.05,0.0,0.0,-1.99,1.0,-3.99,1.0,-1.49,-1.99,0.0,0.0,3.99,0.5,0.0,1.0,1.0,0
1.33,0.0,1.0,0.0,5.33,2.67,370.85,4.33,-1.66,10.98,0.43,0.0,106.62,-1.33,-1.33,14.32,1.67,1.24,-0.67,0.0,0.0,5.32,0.42,0.0,1.0,3.33,0
1.0,1.0,1.0,0.0,6.56,2.0,92.93,3.44,1.78,4.78,1.41,-0.12,75.07,4.44,0.0,-1.45,1.22,4.48,2.0,2.0,0.0,-2.34,0.37,0.0,8.9,1.0,0
0.0,0.0,2.0,0.0,11.76,3.0,58.92,1.08,1.0,0.0,1.88,2.0,191.97,2.16,0.0,10.4,1.08,1.75,1.08,3.0,0.0,-21.38,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,61.13,4.26,4.89,4.41,-0.94,1.0,0.0,3.48,0.0,17.07,2.63,1.33,0.0,0.74,0.0,25.17,0.21,0.0,1.63,2.52,0
0.0,2.0,1.0,0.0,4.27,1.0,-55.15,1.0,-5.19,-0.87,4.4,0.0,16.44,4.73,-2.6,-4.06,0.13,-2.19,1.0,4.46,0.0,0.87,0.36,0.0,2.27,-1.73,0
0.0,0.0,1.62,0.0,4.85,1.62,52.91,1.0,-1.23,0.62,2.65,1.62,91.39,4.15,1.23,-2.69,1.62,3.11,2.62,4.62,0.0,1.38,0.44,0.0,7.08,1.0,0
3.0,0.0,1.0,0.0,3.0,1.0,118.09,1.0,1.58,0.0,-0.36,0.0,47.26,4.36,0.0,9.51,0.21,1.36,-0.79,2.0,0.0,-30.23,0.33,0.0,0.42,5.0,0
0.0,0.0,1.0,4.51,2.64,1.0,111.9,1.64,1.0,1.29,2.05,0.0,125.15,6.64,0.71,1.29,1.0,1.72,-0.64,1.0,0.0,0.0,0.5,0.0,3.0,1.29,0
0.88,0.0,1.0,0.0,7.65,2.88,97.12,3.12,0.0,4.65,0.69,0.0,85.3,-0.65,0.0,4.35,1.12,1.34,-0.65,1.0,0.0,-29.71,0.4,0.0,3.88,1.88,0
0.0,0.0,4.17,0.0,10.96,5.17,37.23,1.0,0.0,0.0,0.11,1.27,0.0,-0.17,0.0,6.53,1.63,2.4,1.9,5.17,1.9,1.37,0.23,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,9.08,1.0,32.85,0.15,0.0,1.0,3.37,0.0,134.62,4.0,0.85,-4.23,0.15,0.46,-1.54,0.15,0.0,-34.08,0.39,0.0,3.0,2.69,0
0.0,0.0,1.0,33.0,10.96,2.0,583.13,1.0,0.0,0.0,2.93,0.0,10.05,4.36,12.59,0.16,0.16,1.37,0.84,3.52,0.0,0.0,0.5,0.0,1.16,3.0,0
1.0,-0.81,2.0,3.0,15.62,3.81,125.3,1.0,0.0,2.43,-2.82,4.0,98.42,1.81,0.81,9.19,1.81,11.62,4.81,6.81,0.0,65.62,0.11,0.0,2.19,4.81,0
0.0,-0.92,1.0,-0.92,4.83,0.08,29.5,1.0,0.92,0.0,5.59,0.08,8.31,6.92,0.92,1.92,1.0,2.92,2.92,4.0,0.0,46.01,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,1.0,4.0,1.0,53.27,1.0,1.0,0.0,1.84,0.0,84.0,4.73,0.0,1.54,1.0,3.0,1.0,-0.2,0.0,49.0,0.5,0.0,1.54,2.73,0
0.0,0.0,1.0,0.0,5.09,1.7,43.27,1.0,2.7,1.0,0.67,0.7,129.69,2.61,-11.15,4.91,1.0,1.75,0.0,-1.09,0.0,1.0,0.33,0.0,2.39,-0.7,0
0.0,0.0,1.0,-31.94,-8.52,2.03,-575.77,1.97,0.0,4.9,-0.51,1.0,21.81,4.87,0.0,4.9,2.97,3.93,4.0,4.97,1.0,8.0,0.4,0.0,3.97,-1.94,0
0.0,4.0,1.0,-0.54,4.46,1.0,37.12,1.0,0.0,0.0,5.01,0.0,54.18,1.63,1.54,0.0,0.0,-0.36,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.46,0
0.23,0.0,2.77,3.0,20.97,4.55,96.57,1.77,0.77,0.0,-0.3,5.55,66.0,1.77,0.0,21.62,1.77,11.29,4.77,6.77,0.0,79.5,0.06,0.0,2.23,4.0,0
0.0,-1.52,1.0,0.0,1.96,1.0,56.08,-0.52,0.24,4.8,1.01,0.0,76.03,3.0,-1.52,0.48,1.0,3.3,0.24,1.0,0.0,32.0,0.5,0.0,2.0,2.76,0
0.0,2.58,1.0,0.0,4.64,0.36,17.56,-0.29,-0.64,-0.29,4.14,0.0,-32.22,3.71,1.64,1.36,-0.29,-0.07,1.0,5.0,0.0,1.0,0.33,0.0,4.64,1.64,0
0.0,0.0,1.0,1.0,1.57,1.0,18.02,1.0,0.0,-0.61,1.65,0.0,60.8,4.22,0.0,0.0,0.39,0.06,-0.61,2.0,0.0,0.0,0.5,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,6.18,1.0,38.43,2.0,1.0,2.82,1.07,1.0,50.0,7.64,0.82,2.36,2.0,-0.07,0.82,3.46,0.0,32.03,0.36,0.0,2.18,1.0,0
3.0,0.0,0.03,1.0,1.08,1.03,45.67,2.0,1.0,6.06,0.29,-0.97,132.5,9.89,-1.94,12.97,0.03,-0.8,0.03,3.92,0.0,240.61,0.54,0.0,-0.92,0.0,0
3.0,4.47,1.0,0.0,2.11,1.0,119.04,1.0,-0.89,0.0,1.22,0.0,0.0,0.21,0.0,3.11,0.11,-0.3,-0.89,1.11,0.0,-37.78,0.48,0.0,2.0,5.0,0
0.0,-2.28,1.0,0.0,-1.31,1.0,18.33,1.76,0.0,1.76,-0.5,0.76,125.92,4.0,-1.52,0.0,1.76,2.62,0.24,1.0,0.0,4.0,0.25,0.0,3.0,1.0,0
1.16,2.33,1.0,2.91,2.84,1.58,393.05,5.66,5.82,9.31,2.68,-1.16,0.0,-0.58,1.58,18.88,1.16,4.45,0.0,-2.33,0.0,273.54,0.49,2.33,4.58,4.49,0
2.0,0.0,1.0,0.0,4.33,1.0,72.09,2.58,0.42,4.17,0.81,0.0,138.51,0.08,0.58,4.25,2.58,3.87,0.42,1.0,0.0,-13.42,0.55,0.0,6.92,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,16.74,1.0,-0.75,0.0,5.26,0.0,0.0,2.75,0.0,-3.02,1.0,-0.38,-0.75,0.0,0.0,-1.51,0.63,0.0,2.0,1.75,0
0.0,0.0,1.0,21.67,13.85,1.66,472.39,2.03,-0.66,-1.31,2.32,-0.66,28.89,3.06,0.0,2.37,0.34,1.5,0.34,1.0,0.0,0.0,0.5,0.0,1.66,1.97,0
0.0,0.92,1.92,0.92,11.47,2.85,279.44,3.0,6.0,1.45,1.22,0.0,93.53,3.0,1.08,5.85,2.0,6.47,0.0,1.0,0.0,157.55,0.33,0.0,2.92,2.92,0
1.0,0.0,1.0,5.61,9.22,2.0,55.53,1.0,-0.61,-0.61,2.38,0.0,-11.63,-0.22,0.0,0.78,1.0,4.38,2.45,1.0,0.0,-19.59,0.5,0.0,3.22,1.39,0
0.0,0.0,1.0,0.0,2.5,1.0,29.0,2.01,0.0,0.0,0.0,3.02,50.41,3.5,0.0,8.53,1.5,1.58,1.0,2.0,0.0,3.02,0.33,0.0,1.99,-0.5,0
0.0,0.0,1.0,0.0,-1.76,1.0,-5.93,0.12,0.0,-1.76,2.28,0.0,0.0,5.12,0.0,-3.4,1.0,-2.2,0.0,6.52,0.0,44.01,0.35,0.0,3.88,-1.76,0
0.0,0.0,1.0,0.0,6.76,1.0,37.78,0.08,2.76,0.0,2.2,0.08,54.08,5.92,1.84,2.84,0.08,1.41,0.92,3.92,0.0,1.0,0.33,0.0,3.92,0.0,0
0.58,-1.16,1.0,0.58,-1.75,1.0,23.0,3.0,1.0,0.0,-0.78,0.0,43.67,2.42,0.0,7.84,2.0,0.71,-0.58,1.0,0.0,9.0,0.6,0.0,1.58,0.0,0
2.0,0.0,1.0,0.0,-2.3,1.0,28.37,2.0,0.28,3.72,-0.68,0.0,28.35,-1.3,0.72,6.0,2.0,4.79,1.72,1.0,0.0,2.15,0.32,0.0,4.0,2.43,0
0.67,1.0,3.0,-2.01,10.34,5.67,-16.29,0.33,0.0,-2.01,0.81,3.0,45.61,4.33,0.0,6.01,0.33,3.58,0.33,2.0,0.0,174.44,0.45,0.0,3.33,-1.01,0
-0.84,0.0,1.0,-9.21,1.49,1.0,-175.15,1.0,0.0,0.0,2.14,0.0,18.8,6.16,1.0,2.67,1.0,2.1,2.0,3.0,0.0,2.0,0.33,0.0,3.51,-3.35,0
1.68,1.0,1.0,0.0,8.36,2.12,62.98,1.0,1.68,2.24,1.82,1.68,36.42,3.56,19.56,14.45,1.56,3.47,1.56,1.0,0.0,48.75,0.37,0.0,1.32,1.44,0
0.0,0.65,1.0,0.0,3.0,1.0,74.24,3.0,3.0,7.0,2.96,0.0,35.36,-2.52,1.94,15.06,1.35,5.12,3.88,-0.29,0.0,39.71,0.31,0.0,3.35,4.0,0
0.0,0.0,1.0,0.0,-0.2,0.16,-12.94,1.0,0.0,-0.84,3.06,1.0,120.99,5.0,0.0,-4.88,1.0,-2.38,-0.84,2.16,0.0,-148.44,0.26,0.0,3.0,-0.84,0
-0.58,0.0,1.0,-0.58,2.58,1.0,52.67,2.0,2.0,0.58,0.45,0.0,85.53,2.42,0.0,8.58,3.16,1.68,0.58,1.0,0.0,0.0,0.5,0.0,2.42,1.58,0
0.0,0.0,1.0,0.0,14.54,1.0,129.99,4.0,3.02,4.05,0.94,1.0,43.34,6.51,0.0,10.1,1.49,2.06,0.0,1.0,0.0,0.51,0.41,0.0,3.51,0.49,0
0.0,8.0,1.0,0.0,7.81,1.0,151.26,1.0,0.0,2.38,7.14,0.0,-14.28,0.62,0.41,3.78,1.59,2.14,1.0,0.0,0.0,20.16,0.44,0.0,3.0,1.81,0
5.0,0.0,1.0,0.0,4.05,1.02,119.07,1.02,0.98,3.98,1.42,0.02,80.88,5.93,0.98,-9.69,2.0,1.17,0.0,0.02,0.0,-14.57,0.44,0.0,0.03,2.0,0
0.0,0.0,1.0,0.0,5.05,1.0,74.52,0.95,-0.52,3.0,0.92,2.1,118.41,3.0,1.0,5.52,2.0,1.59,1.0,0.48,0.0,-39.12,0.33,0.0,3.0,1.0,0
0.0,0.91,1.91,-5.46,9.55,2.82,20.66,1.09,0.0,2.0,1.31,0.0,100.0,5.09,0.0,8.82,0.09,4.62,0.0,1.0,0.0,7.29,0.5,0.0,3.82,2.0,0
0.0,0.0,1.0,0.0,7.04,1.0,85.86,1.0,4.08,0.68,2.38,0.0,155.1,5.0,2.04,2.0,1.68,1.28,-0.68,2.64,0.0,-1.36,0.61,0.0,4.36,2.68,0
1.66,0.0,1.0,0.55,1.45,1.55,55.98,0.45,0.45,2.76,2.19,-0.55,116.58,5.45,2.0,0.0,0.45,1.15,0.0,1.0,0.0,105.01,0.7,0.0,3.55,0.0,0
0.0,1.0,1.0,0.0,3.21,1.79,37.17,5.76,0.0,-1.59,6.24,1.59,26.98,0.79,0.21,3.38,0.0,-1.08,1.0,0.0,0.0,-1.59,0.5,0.0,-0.38,1.0,0
0.0,1.34,1.0,0.0,13.68,1.0,56.42,2.34,0.67,0.0,2.06,0.0,33.09,4.32,1.34,1.67,1.67,3.8,3.67,1.66,0.0,50.0,0.33,0.0,1.66,0.0,0
0.0,3.63,1.0,0.0,5.53,1.0,35.88,1.0,0.0,-0.53,7.22,0.0,-26.28,-1.1,1.53,0.0,0.47,-0.58,0.47,0.47,0.0,-2.1,0.63,0.0,2.47,0.0,0
0.0,0.92,1.0,0.92,3.08,1.0,44.45,0.08,0.92,-0.92,2.37,0.0,100.92,3.08,0.0,-4.6,1.0,2.84,0.92,1.92,0.0,52.13,0.25,0.0,3.92,1.84,0
-0.71,0.0,0.29,0.0,0.45,-1.13,-12.36,1.0,-0.71,-1.42,6.52,-0.71,-57.58,0.58,1.0,-1.84,1.0,-0.6,1.0,-0.71,0.0,-125.67,0.45,0.0,1.29,0.71,0
1.0,0.0,2.0,3.0,10.19,1.09,57.66,1.0,0.0,0.0,1.88,3.05,161.31,4.81,0.0,8.09,1.0,9.05,3.05,7.91,0.0,64.95,0.41,0.0,4.91,4.0,0
0.0,0.0,1.0,3.0,6.0,2.0,91.94,1.0,0.0,0.0,1.86,0.0,100.0,2.0,5.0,-2.0,1.0,6.17,5.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,0.74,0.0,26.93,3.22,1.48,2.0,1.69,0.74,0.0,4.7,-1.48,3.96,2.0,0.0,0.0,-0.74,0.0,-20.22,0.27,0.0,6.22,1.48,0
0.0,0.0,1.0,0.0,0.92,1.0,35.19,11.43,4.67,0.92,-0.92,0.0,45.94,6.84,0.0,12.59,2.92,1.79,0.0,-1.67,0.0,92.0,0.25,0.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,1.97,1.0,18.08,1.0,-0.99,0.0,1.4,0.99,0.0,5.01,-1.97,2.99,1.0,-0.49,0.0,6.97,0.0,0.99,0.34,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,4.35,3.65,-37.45,-0.29,-2.87,-2.52,1.05,1.0,16.47,4.0,-1.29,4.0,0.35,1.26,0.0,1.65,0.0,84.2,0.33,0.0,4.29,-1.29,0
4.01,5.0,1.0,4.51,3.5,2.0,127.62,5.51,0.0,5.01,3.79,0.0,37.55,1.0,4.0,7.01,1.5,3.1,0.5,-2.5,0.0,59.08,0.47,0.0,1.5,3.0,0
0.0,0.57,1.57,7.0,7.27,2.13,195.08,2.0,0.0,3.57,-1.05,0.57,105.96,2.0,0.0,3.13,2.0,5.17,1.57,2.13,0.0,2.27,0.64,0.0,3.7,3.0,0
2.0,0.0,1.0,0.0,3.21,1.21,65.04,1.0,2.38,5.0,0.96,0.0,50.83,5.17,1.58,0.79,1.0,4.61,0.79,0.79,0.0,1.0,0.33,0.0,5.58,0.0,0
5.0,0.0,3.0,1.0,10.64,3.21,155.14,2.0,-0.79,9.0,1.39,4.0,100.0,1.0,0.0,0.21,1.0,4.15,0.43,2.57,0.0,8.29,0.46,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,3.23,1.0,68.95,7.0,0.0,-2.42,1.75,0.0,0.0,4.58,0.81,2.81,2.0,1.53,0.0,1.19,0.0,66.2,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-2.01,1.0,9.46,0.5,-0.5,-1.0,2.54,0.0,125.1,3.0,0.0,-1.51,0.5,0.63,1.0,2.51,0.0,1.0,0.42,0.0,3.5,0.0,0
-3.36,0.0,-0.34,-0.67,-4.73,-1.02,-68.37,0.33,0.0,-6.05,2.18,-0.69,32.83,9.36,0.0,1.67,1.0,-2.11,0.66,7.69,0.0,-8.73,0.61,0.0,4.34,-0.67,0
0.0,0.0,1.0,0.0,8.67,1.52,41.73,1.0,1.57,0.0,1.99,0.0,100.0,2.38,-6.29,0.95,1.52,1.31,0.0,2.43,0.0,0.0,0.5,0.0,4.05,1.48,0
-1.48,1.0,1.0,8.15,6.97,1.0,159.21,1.0,0.0,0.0,6.42,0.0,71.91,1.48,3.0,-1.48,0.0,7.73,6.0,0.0,0.0,-4.45,0.62,0.0,1.26,0.26,0
0.0,0.09,1.0,0.0,-1.32,1.0,73.01,1.0,0.0,4.57,-1.19,0.0,68.58,-1.83,-0.91,-3.66,0.91,1.59,-0.83,1.0,0.0,-41.15,0.73,0.0,2.09,0.0,0
-0.9,-1.8,1.0,0.0,1.0,1.9,14.9,1.3,0.1,2.0,1.24,1.0,72.5,5.2,0.0,0.5,1.1,1.33,1.9,1.0,0.0,0.0,0.5,0.0,4.6,0.0,0
0.0,0.0,1.0,0.0,-0.78,1.0,13.2,8.0,4.59,1.0,-0.18,0.0,25.04,12.16,-1.19,12.35,1.41,2.11,-0.59,1.0,0.0,15.45,0.35,0.0,0.41,-0.59,0
