CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.0,1.48,301.49,3.62,1.0,11.37,0.82,0.0,99.65,1.48,2.48,14.28,3.52,4.12,0.48,0.48,0.0,9.57,0.36,0.0,3.48,3.62,1
3.72,0.0,1.93,0.0,4.93,1.93,131.89,6.57,0.93,4.64,0.71,0.0,169.67,3.0,-23.6,4.79,1.93,26.83,0.93,1.93,0.0,4.79,0.33,0.0,4.07,1.93,0
0.87,1.0,1.0,0.0,5.87,1.87,54.03,1.0,0.87,1.74,4.02,0.0,-25.16,2.13,1.0,3.47,1.0,2.36,1.0,1.0,0.0,57.27,0.64,0.0,5.0,0.13,0
0.0,-11.12,1.0,0.93,2.07,1.0,-37.3,1.0,0.0,0.0,-2.65,0.93,100.0,7.78,-0.93,1.07,1.93,-0.85,0.0,6.85,0.0,0.0,0.5,0.0,3.0,-1.85,0
0.0,-0.53,-0.05,1.0,5.9,0.42,51.31,2.58,0.0,1.05,1.04,1.42,-26.29,5.42,0.0,15.58,1.53,3.21,1.53,3.47,0.0,-53.64,0.37,0.0,0.47,0.0,0
1.0,0.0,1.0,0.0,6.34,3.0,50.49,-0.33,4.0,-0.33,1.04,0.34,4.71,-0.99,4.66,0.7,3.0,5.37,2.0,0.34,0.0,56.03,0.3,0.0,5.0,-0.66,0
0.0,0.0,1.0,4.0,11.38,2.0,112.72,1.41,2.41,2.59,1.83,0.0,159.42,5.19,0.0,5.41,0.41,2.95,1.0,3.19,0.0,182.25,0.17,0.0,4.19,2.19,0
0.0,0.0,1.0,0.0,4.49,1.0,3.13,-0.49,0.0,-3.73,3.39,0.0,112.67,3.51,1.0,-2.73,0.25,-0.68,0.0,3.0,0.0,0.0,0.5,0.0,7.24,2.49,0
0.0,1.0,3.0,0.83,0.68,5.0,69.34,1.0,0.0,0.0,-4.61,3.83,100.0,7.5,-0.83,4.0,1.83,0.06,-1.5,2.83,0.0,107.01,0.64,0.0,3.17,1.0,0
0.0,0.0,1.0,0.0,4.78,1.78,39.77,0.22,2.33,0.78,2.07,1.0,125.65,7.55,0.0,1.0,0.22,3.95,3.0,5.0,0.0,0.78,0.55,0.0,6.11,0.78,0
0.0,0.0,4.66,0.0,11.63,5.32,93.21,1.0,0.0,4.65,0.56,0.0,83.28,1.0,0.66,5.65,2.0,7.76,4.0,3.0,0.0,-19.19,0.5,0.0,3.66,2.66,0
0.0,0.0,1.0,0.0,4.69,1.0,39.26,-0.13,-0.56,2.0,2.46,0.0,50.0,1.56,0.0,-3.95,1.44,1.47,1.0,1.0,0.0,-5.08,0.44,0.0,4.13,1.56,0
0.0,0.0,1.0,0.0,4.26,0.26,51.66,1.0,1.74,0.26,2.41,0.0,72.59,3.48,1.74,-1.67,1.0,2.67,3.0,1.0,0.0,46.52,0.33,0.0,4.48,2.0,0
0.0,0.0,1.0,0.0,5.88,2.0,97.07,1.0,1.0,3.44,1.27,-1.44,100.32,3.88,7.72,-1.75,2.0,3.56,2.0,0.28,0.0,-4.31,0.51,0.0,5.0,1.72,0
0.0,0.0,1.0,0.0,1.24,0.41,25.94,1.0,0.41,-0.59,1.67,0.0,158.8,7.94,-1.18,0.82,0.41,-2.4,-1.76,1.59,-0.59,0.0,0.5,0.0,6.0,0.0,0
0.0,13.09,1.0,0.0,1.87,1.0,106.71,2.0,0.0,0.0,1.68,0.0,0.0,7.87,-3.74,7.87,2.0,3.25,-1.87,4.0,0.0,12.22,0.18,0.0,-1.8,0.0,0
0.0,-0.64,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,1.99,0.0,100.0,7.29,-0.64,-0.64,1.0,7.15,7.15,3.29,0.0,0.0,0.5,0.0,4.64,-0.64,0
0.0,13.93,1.0,0.0,11.99,2.0,113.7,0.0,-1.0,-2.99,5.9,1.0,-65.69,4.0,1.0,5.0,0.0,6.04,1.0,1.0,0.0,13.94,0.17,0.0,3.0,2.0,0
0.0,10.0,1.0,0.0,6.69,1.56,62.51,1.0,0.56,0.56,4.54,-0.56,100.0,-0.56,2.13,1.18,0.56,7.13,1.69,0.56,0.56,-9.59,0.33,0.0,3.44,1.56,0
0.0,0.0,0.18,0.0,-6.0,0.18,-44.45,2.64,2.64,1.64,0.88,0.0,40.91,8.09,0.0,4.18,1.82,-4.63,0.0,1.82,0.0,-13.91,0.64,0.0,0.55,0.0,0
2.0,1.0,1.0,0.0,6.26,2.0,242.08,12.0,16.26,0.26,1.21,0.0,92.58,9.22,1.26,4.03,2.0,2.19,1.74,1.48,0.0,617.07,0.52,0.0,2.0,1.52,0
0.0,0.0,0.19,-0.81,-2.33,1.0,-243.83,-0.63,-1.63,-5.7,1.12,3.63,-34.2,2.19,0.0,10.19,1.81,0.08,1.0,1.19,0.0,37.94,0.34,0.0,3.81,-0.81,0
-0.99,-0.99,1.0,0.0,2.03,1.01,-44.01,0.01,-9.9,1.99,1.8,0.0,30.21,-0.97,-226.61,-15.8,1.0,1.56,1.0,1.0,0.0,-252.35,0.71,0.0,4.01,-3.96,0
0.0,0.0,1.0,0.0,7.0,0.5,86.95,1.0,-3.01,2.5,2.32,0.0,36.42,5.0,1.5,1.0,2.0,2.83,1.0,1.0,0.0,-0.5,0.58,0.0,2.0,0.5,0
3.16,1.0,1.79,0.0,0.21,2.79,98.23,7.74,2.58,4.16,-0.62,1.0,133.17,4.21,0.0,14.58,2.79,3.61,1.79,4.0,0.0,2.37,0.5,0.0,1.79,0.79,0
4.0,0.7,1.0,1.0,11.98,2.0,108.68,1.0,-0.7,5.0,4.01,0.0,75.0,1.7,0.7,3.4,2.0,5.94,3.4,1.0,0.0,47.02,0.44,0.0,2.7,1.7,0
0.0,0.0,2.0,1.0,12.16,3.0,423.82,3.0,1.16,9.0,0.92,1.69,15.67,0.31,0.0,7.9,1.0,3.66,0.0,1.0,0.0,5.06,0.56,0.0,3.69,2.0,0
1.37,0.69,1.0,0.0,6.37,2.69,229.29,8.54,11.97,3.69,0.12,0.0,51.0,4.06,4.37,9.37,3.69,4.49,0.31,-0.37,0.0,435.22,0.22,0.0,3.31,2.37,0
-2.07,0.0,1.69,-0.69,11.52,2.0,114.72,1.0,6.0,-3.45,1.62,0.0,48.2,5.0,1.0,10.45,1.31,4.07,-1.38,0.0,0.0,1.0,0.22,0.0,7.07,1.69,0
0.0,0.0,1.0,0.0,0.52,1.0,68.8,3.52,4.13,2.09,0.06,1.0,-10.44,6.96,4.7,8.13,2.52,0.88,-0.52,0.96,0.0,2.61,0.5,0.0,1.0,1.57,0
1.0,0.0,0.39,0.0,0.36,0.79,45.12,1.0,1.0,2.0,3.07,-3.64,71.0,7.21,0.0,2.18,1.0,1.57,0.0,-0.21,0.0,82.97,0.77,0.0,3.82,0.0,0
2.0,0.0,1.61,1.61,14.71,4.22,411.6,6.61,5.61,6.49,0.66,1.0,161.04,5.56,1.0,12.0,2.0,5.55,0.0,0.39,0.0,431.39,0.44,0.0,2.61,5.22,0
0.0,0.0,1.0,0.0,1.15,0.38,-0.25,4.23,1.38,0.0,0.29,1.0,123.46,6.85,-1.23,1.15,2.62,-0.27,0.0,1.0,0.0,-29.48,0.15,0.0,7.47,1.62,0
0.0,0.0,1.0,0.0,6.92,2.0,51.23,-1.88,1.0,3.92,2.63,0.0,49.65,1.15,-0.96,-2.81,1.0,4.88,3.96,2.0,0.0,4.0,0.25,0.0,2.0,0.0,0
0.0,-0.94,1.0,0.0,7.94,1.0,85.0,0.06,-0.94,-2.82,4.95,0.0,132.0,13.76,1.0,-0.82,0.06,8.15,7.53,1.94,0.0,0.0,0.5,0.0,6.76,0.0,0
0.0,0.0,1.0,0.0,1.81,1.0,-17.34,0.41,-3.57,-0.38,1.91,0.0,61.89,1.59,-4.76,-2.97,0.41,-0.44,0.41,2.78,0.0,-2.97,0.5,0.0,3.59,-0.19,0
0.0,0.0,1.0,0.0,-1.44,1.0,-33.17,-0.81,0.0,0.0,1.25,2.0,9.26,1.46,0.0,-1.72,0.09,1.85,2.0,4.0,0.0,2.0,0.33,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,2.14,0.14,-1.51,1.0,-1.59,0.0,1.92,0.0,71.53,1.55,0.0,-3.18,1.0,-0.27,0.86,1.0,0.0,-1.73,0.59,0.0,4.27,0.0,0
0.0,0.0,1.0,0.0,6.87,1.0,29.78,-0.91,0.0,-0.96,3.3,0.0,4.43,4.09,0.0,1.91,0.04,3.11,2.96,2.96,0.0,-1.91,0.66,0.0,4.96,0.0,0
0.0,2.06,1.0,0.0,5.06,1.0,3.63,-1.06,0.0,-2.06,4.77,0.0,-68.74,4.0,0.69,-0.75,0.31,-0.26,0.0,1.0,0.0,0.0,0.5,0.0,3.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,-99.07,-0.3,-3.91,-4.56,2.66,0.0,0.0,8.6,-1.3,1.4,0.35,0.98,2.3,3.65,0.0,-98.94,0.61,0.0,3.65,-0.65,0
-0.84,0.0,1.0,0.0,5.53,1.84,41.63,1.31,0.16,2.16,1.08,0.0,44.32,5.0,0.0,4.16,1.16,1.04,0.0,2.69,0.0,-0.69,0.19,0.0,2.0,-0.84,0
0.0,1.36,1.0,0.0,3.32,1.0,3.85,1.0,0.0,-2.73,6.79,0.0,53.62,6.36,0.0,-0.68,0.32,0.4,1.36,0.32,0.0,0.0,0.5,0.0,4.0,1.68,0
0.0,0.0,1.0,0.0,4.87,1.0,32.8,1.0,0.87,0.0,2.29,0.0,13.31,5.87,0.0,1.73,1.0,0.0,0.0,1.87,0.0,0.0,0.5,0.0,1.4,-0.73,0
0.0,0.0,0.07,0.0,1.28,-0.86,-49.88,1.0,-0.86,-3.72,2.31,2.79,22.33,6.93,2.79,-1.72,1.0,1.95,3.72,7.58,0.0,-17.68,0.5,0.0,0.07,-1.86,0
0.0,1.5,1.0,0.0,11.5,1.0,38.5,0.5,0.0,-0.5,9.17,0.0,0.0,-0.5,3.5,-0.51,-0.5,0.66,1.0,0.5,0.0,0.0,0.5,0.0,4.5,1.0,0
0.0,0.0,1.0,0.0,5.76,1.88,70.43,1.0,0.12,1.88,1.32,0.0,24.04,2.12,0.88,0.24,1.0,2.4,0.88,1.88,0.0,-4.28,0.25,0.0,9.52,0.0,0
0.0,0.0,1.0,1.0,3.98,1.0,10.3,1.0,-2.94,-0.98,2.63,0.0,-16.66,2.96,-1.96,3.0,1.0,3.53,5.0,4.98,0.0,-9.8,0.57,0.0,-0.92,-0.98,0
2.82,-0.82,1.0,0.0,7.46,2.82,558.06,6.82,2.46,17.64,0.54,0.82,105.29,2.64,0.82,25.91,2.0,3.5,0.0,0.18,0.0,9.64,0.17,0.0,5.46,6.64,0
0.0,0.0,1.0,0.0,2.41,1.6,22.81,1.0,0.0,1.0,0.09,0.0,0.0,-0.81,0.0,1.6,1.0,1.53,0.4,0.4,0.0,1.21,0.4,0.0,4.6,0.0,0
0.0,0.0,1.0,0.0,2.21,0.21,155.14,2.79,4.74,4.74,1.57,-0.79,179.07,2.63,1.58,-2.16,1.79,1.42,0.0,2.21,0.0,120.39,0.33,0.0,1.42,1.58,0
2.0,11.97,1.0,4.0,7.41,1.0,188.96,2.0,0.0,2.0,3.94,0.0,50.0,-1.82,0.7,4.59,1.3,2.26,0.0,0.3,0.0,2.82,0.38,0.0,1.3,2.0,0
0.0,0.0,1.0,0.0,5.39,1.0,38.18,1.1,0.0,0.0,1.66,0.0,0.0,3.31,7.18,7.8,2.0,7.39,1.8,3.1,0.0,115.96,0.23,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,4.55,2.0,58.45,0.45,-0.55,1.0,1.77,0.0,44.0,2.09,0.0,4.45,1.45,1.51,1.0,1.0,0.0,-0.55,0.59,0.0,4.55,2.55,0
1.41,1.0,1.0,0.71,8.23,2.41,131.32,3.12,3.53,0.71,7.0,-2.12,0.0,2.12,1.71,3.12,0.0,3.28,1.0,0.0,0.0,301.82,0.38,0.0,2.71,3.82,0
0.0,3.0,1.64,0.64,12.37,2.27,341.83,2.27,1.27,5.73,8.3,-1.27,163.66,3.0,3.0,0.0,1.0,4.43,1.73,-2.82,0.0,-0.27,0.44,0.0,1.36,3.27,0
0.0,0.0,1.0,0.0,4.0,0.31,47.78,2.0,-2.08,4.46,1.66,-0.69,114.55,4.31,-1.39,3.84,1.69,1.85,1.39,3.0,0.0,-35.73,0.25,0.0,4.39,3.39,0
0.0,4.0,1.0,0.0,3.44,1.0,59.19,1.0,-1.56,0.78,3.97,0.0,0.0,0.0,0.22,1.56,0.0,-0.08,0.0,1.56,0.0,0.0,0.5,0.0,2.0,1.0,0
1.0,0.0,2.0,0.0,7.54,2.54,268.6,1.0,0.0,2.09,0.49,-1.09,113.95,1.46,2.0,9.0,2.0,6.58,0.0,-0.54,0.0,-1.09,0.35,0.0,2.91,3.0,0
0.0,0.94,2.88,0.0,7.77,3.82,18.23,1.0,-0.94,-2.82,1.59,3.82,146.13,8.82,-1.82,-2.77,-0.88,-0.2,2.0,4.94,0.0,97.9,0.66,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.74,2.0,29.49,1.0,0.26,2.0,1.35,0.0,49.15,6.22,0.0,5.48,1.0,1.48,0.0,1.0,0.0,0.26,0.46,0.0,-2.69,0.0,0
0.0,0.0,1.0,0.0,2.47,1.0,37.52,-0.68,-0.68,-0.68,4.96,-0.84,50.0,2.84,0.0,-5.9,0.16,18.73,0.16,4.37,0.0,3.42,0.5,0.0,4.0,2.16,0
0.0,-1.0,1.0,0.0,4.0,2.0,65.9,0.0,0.0,3.99,0.77,0.0,58.97,0.0,7.0,1.01,2.0,4.25,2.0,1.0,0.0,0.0,0.33,0.0,6.0,1.0,0
1.71,7.84,1.0,0.0,6.42,1.86,149.05,1.0,0.86,2.57,3.52,0.0,109.41,4.0,1.86,5.28,0.14,1.29,1.71,0.0,0.0,292.6,0.23,0.0,3.14,1.0,0
0.0,0.0,1.0,0.0,0.81,1.0,49.24,2.0,2.0,0.81,-0.27,0.0,45.44,0.11,1.63,5.44,4.44,2.96,0.0,0.19,0.0,0.0,0.5,0.0,3.81,0.19,0
0.0,0.0,1.0,0.0,5.64,2.64,112.82,-1.45,-1.64,2.64,1.96,0.82,118.46,-4.73,0.0,-4.09,2.0,3.58,1.0,1.0,0.0,31.09,0.44,0.0,4.64,0.82,0
0.0,0.0,1.0,0.0,-2.16,0.12,31.0,3.76,1.0,5.4,0.6,2.12,173.0,8.52,0.0,2.12,2.88,-2.72,-0.88,0.12,0.0,1.24,0.4,0.0,3.24,2.12,0
0.0,0.0,1.0,0.0,15.75,1.0,44.22,1.0,0.0,0.0,6.62,0.75,-74.76,-2.99,1.0,7.48,0.0,2.63,2.25,-0.5,0.0,11.23,0.26,0.0,3.0,-0.75,0
0.0,5.67,1.0,0.0,10.43,1.0,83.83,1.0,0.0,1.0,4.49,0.0,-15.0,-1.05,0.81,2.0,0.19,1.86,0.19,1.0,0.0,18.82,0.42,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,1.36,1.0,-3.77,0.45,0.0,-1.09,3.19,0.0,45.36,7.55,-0.55,-2.19,0.45,-0.24,0.0,1.0,0.0,-79.22,0.59,0.0,1.45,0.45,0
1.3,4.0,1.0,1.3,5.0,1.0,85.63,3.6,0.65,1.95,4.62,0.0,0.0,0.65,1.65,1.3,0.0,0.22,-0.65,-0.65,0.0,0.0,0.5,0.0,1.35,1.65,0
1.0,0.0,1.0,-2.09,2.82,2.3,26.81,1.7,5.39,1.0,-0.0,1.0,140.7,3.79,1.21,8.09,3.7,5.34,2.0,1.0,0.0,62.0,0.3,0.0,5.0,0.0,0
0.0,1.0,1.0,0.0,6.59,1.0,-9.34,-3.77,0.0,-1.59,6.44,-0.79,-39.73,3.0,1.0,-0.79,-0.59,0.39,1.79,1.0,0.0,0.0,0.5,0.0,5.0,0.21,0
0.0,3.0,1.0,0.0,6.91,0.09,75.18,1.0,0.0,1.82,9.21,0.0,124.62,3.0,3.0,-4.56,1.0,2.16,2.09,1.0,0.0,1.0,0.33,0.0,1.09,0.18,0
0.0,0.0,1.0,0.0,5.74,1.0,33.34,-0.74,-1.74,0.87,2.82,0.13,100.0,4.26,1.0,-0.74,0.13,3.1,2.87,5.74,0.0,0.0,0.5,0.0,3.87,1.0,0
0.0,0.0,0.39,-0.61,-2.52,-0.23,-174.64,0.77,-1.23,-3.91,0.67,0.0,19.32,2.39,0.0,5.39,3.23,-1.21,0.61,1.0,0.0,1.0,0.33,0.0,2.23,-0.61,0
1.0,1.0,1.0,-1.33,5.0,2.0,31.98,5.0,1.0,3.33,0.81,4.33,42.63,7.33,-15.34,6.0,1.33,-3.88,2.67,3.33,0.0,0.0,0.5,0.0,4.33,1.0,0
0.0,0.0,0.12,0.0,-1.42,1.12,-8.97,1.0,0.12,2.0,2.03,0.0,-13.48,5.77,-14.16,0.46,1.0,-43.35,-1.77,-0.77,0.0,26.66,0.33,0.0,1.88,-0.88,0
0.0,0.0,1.0,0.0,4.0,0.39,29.0,1.0,0.0,-1.22,2.36,0.0,59.72,5.61,0.0,0.0,1.0,-2.75,-1.83,1.0,0.0,-2.44,0.65,0.0,2.39,2.0,0
1.17,-0.59,1.0,2.34,3.93,0.41,84.26,0.41,1.41,0.59,2.04,-0.59,-29.25,1.66,0.0,0.9,1.0,1.36,0.41,-0.76,0.0,51.0,0.33,0.0,3.59,2.17,0
0.0,0.0,1.0,0.0,-0.18,0.41,75.46,7.0,-0.59,3.41,0.72,1.0,159.0,3.36,-0.59,1.0,2.41,-0.59,-1.77,1.0,-0.59,0.0,0.5,0.0,3.0,1.41,0
0.0,1.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,5.6,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
-9.57,-2.39,0.2,0.0,2.41,-0.59,-301.17,-2.19,-4.78,-3.19,4.59,-0.8,106.38,7.39,-2.39,-15.15,0.2,-13.19,0.0,1.0,0.0,-109.25,0.72,-0.8,3.0,-0.59,0
20.0,1.0,3.37,1.0,6.79,3.58,505.21,11.0,11.0,17.58,0.56,-3.74,126.07,4.42,5.0,11.0,3.79,8.46,3.16,0.79,0.0,441.21,0.59,0.0,2.79,3.58,0
0.0,0.0,-9.06,-0.91,2.26,-16.38,89.23,2.83,1.83,2.83,2.31,-6.4,124.48,8.74,0.0,12.23,1.91,-4.91,-6.4,-3.57,-2.74,-3.66,0.5,0.0,1.91,0.91,0
0.0,0.0,1.0,2.55,2.85,1.85,97.24,3.0,0.0,1.15,0.73,-0.85,17.47,2.75,2.55,2.0,2.0,-0.28,-2.55,-2.4,0.0,0.0,0.5,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,9.06,1.0,47.94,1.53,-0.53,1.53,1.36,0.0,119.01,3.53,0.0,1.47,1.53,3.02,1.0,-1.65,0.0,1.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.83,0.0,11.65,2.66,104.99,1.0,1.66,3.33,2.67,0.0,63.18,-1.66,1.83,5.99,0.0,3.08,1.0,-0.66,0.0,18.29,0.36,0.0,3.83,1.66,0
0.0,0.0,2.0,0.0,8.0,3.0,135.91,3.73,-0.73,4.91,0.55,0.0,121.46,4.91,0.09,9.91,1.91,2.84,1.91,1.91,0.0,12.91,0.4,0.0,2.18,2.91,0
0.0,-2.97,1.0,0.0,3.23,1.0,44.19,10.0,2.0,3.74,-1.59,1.0,123.97,9.23,-0.74,4.48,2.74,2.45,0.74,0.74,0.0,0.74,0.5,0.0,1.74,-0.74,0
0.0,0.0,1.0,0.0,7.6,1.0,40.88,1.0,0.0,0.0,0.54,0.0,163.67,6.53,1.0,5.6,1.0,2.05,0.0,3.77,0.0,0.0,0.5,0.0,5.0,1.77,0
0.0,0.0,1.0,0.0,3.37,0.19,-3.21,1.0,0.0,-1.63,3.94,0.81,-30.95,1.63,1.0,1.81,-0.81,1.05,1.81,2.63,0.0,0.0,0.5,0.0,3.0,-0.81,0
-5.63,0.0,0.06,0.0,3.0,-0.88,15.56,-1.81,0.94,-9.38,3.3,-1.88,84.06,5.0,-9.38,-8.44,1.0,-1.9,0.0,1.94,0.0,-5.63,0.78,0.0,3.06,-1.88,0
0.0,0.0,1.0,0.0,9.95,1.0,32.25,1.0,-1.3,0.0,3.11,0.0,164.94,5.0,0.0,-0.95,1.0,0.32,-0.65,3.65,0.0,-31.12,0.77,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.98,1.0,113.13,7.0,0.0,4.98,-0.93,1.0,71.72,-5.83,0.0,1.0,3.98,3.58,0.98,1.0,0.0,0.0,0.5,0.0,3.98,1.02,0
0.0,0.0,1.0,0.0,1.44,1.0,34.08,3.44,3.44,0.72,1.18,0.0,97.84,8.6,0.0,3.72,1.28,1.02,0.0,1.72,0.0,0.0,0.5,0.0,2.28,1.0,0
-1.75,0.0,1.0,0.0,2.12,0.12,16.85,1.0,0.88,1.12,2.23,0.0,-23.57,1.0,-0.88,-0.88,2.0,0.85,1.0,0.12,0.0,-3.5,0.5,0.0,1.25,1.0,0
-1.01,-0.51,1.0,0.0,10.47,1.49,-68.83,-3.55,-8.6,0.51,1.86,1.0,-20.23,5.0,-1.01,2.47,1.0,0.68,-0.51,2.51,0.0,-315.03,0.58,0.0,2.49,-1.52,0
-1.67,0.0,1.83,0.17,1.0,1.0,-19.67,-3.17,-0.5,3.5,0.83,-0.83,63.0,-0.33,0.0,5.5,0.17,0.11,0.83,1.0,0.0,-338.68,0.33,0.0,2.67,-1.67,0
0.0,0.0,1.0,0.0,3.0,1.0,7.05,0.0,1.0,-4.98,3.54,0.0,17.28,6.0,0.0,-2.99,0.0,0.09,0.0,2.0,0.0,1.0,0.33,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,3.53,1.0,154.47,4.0,7.23,11.83,0.83,0.0,148.64,10.07,1.0,-1.07,2.0,2.28,0.0,0.0,0.0,11.1,0.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,47.48,10.0,2.77,3.0,0.18,1.0,75.0,7.0,0.0,3.0,2.0,0.67,0.0,-3.08,0.0,0.0,0.5,0.0,3.31,0.0,0
-0.68,0.0,2.0,1.0,17.73,3.0,456.56,3.0,2.0,9.68,2.32,0.0,101.35,2.68,0.0,0.65,-0.35,4.97,1.35,1.68,0.0,0.0,0.5,0.0,2.0,0.65,0
0.0,1.0,1.0,0.0,4.16,0.29,29.2,0.29,0.0,0.0,8.46,-0.71,35.47,-0.71,3.0,-1.55,-0.71,3.48,3.84,-2.55,0.0,3.0,0.5,0.0,4.71,2.29,0
0.0,0.0,1.0,0.0,1.25,1.05,35.93,2.95,0.0,0.05,0.59,1.0,-47.54,9.8,-0.95,10.85,1.95,1.82,-0.95,4.85,0.0,1.95,0.17,0.0,0.2,0.0,0
0.0,1.0,1.85,0.85,13.49,2.7,374.44,1.85,1.7,7.64,5.33,0.0,0.0,0.45,1.0,0.85,1.0,3.76,1.0,-0.7,0.0,-0.85,0.64,0.0,4.15,2.7,0
0.0,0.0,1.0,0.0,3.0,1.0,-8.87,-1.0,-2.0,1.0,2.59,-1.0,71.0,2.0,0.0,-8.98,1.0,-1.05,-1.0,1.0,0.0,-8.98,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.32,1.0,96.64,1.0,0.0,7.0,1.39,-1.36,85.0,1.68,0.0,-1.36,2.0,0.32,-0.36,-3.08,0.0,-1.36,0.61,0.0,0.64,0.68,0
0.0,0.0,1.0,0.0,0.04,1.0,13.82,2.99,4.0,2.04,0.53,0.0,74.53,11.94,3.0,3.99,2.0,2.04,0.0,0.0,0.0,4.0,0.33,0.0,2.0,0.0,0
20.0,1.0,1.0,1.0,11.87,1.02,479.6,11.0,11.0,14.04,1.1,0.02,141.07,7.96,5.0,11.98,2.02,9.68,2.93,0.98,0.0,427.33,0.52,0.0,3.96,2.98,0
-1.78,0.0,1.0,-0.89,-3.46,-0.78,19.89,4.89,4.11,10.78,0.62,-0.89,110.7,10.35,0.0,-5.02,2.0,-0.68,-0.89,0.0,0.0,-61.07,0.29,0.0,-0.78,-1.78,0
0.0,0.0,1.0,0.0,0.08,1.0,28.81,2.0,1.28,1.0,0.82,0.0,36.12,5.0,0.0,4.92,2.0,1.43,0.64,0.36,0.0,32.58,0.39,0.0,5.0,1.0,0
0.0,1.85,1.92,0.0,7.69,1.92,68.7,1.0,0.0,0.0,3.46,0.0,0.0,8.85,0.0,3.0,1.0,2.85,2.85,1.0,0.0,0.0,0.5,0.0,2.0,1.85,0
0.0,0.0,1.0,0.0,5.0,2.0,50.0,1.0,0.0,1.0,1.52,0.0,50.0,2.0,1.0,3.0,1.0,1.67,1.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,2.0,5.0,2.99,132.89,1.0,5.99,2.98,-0.42,0.0,139.61,5.01,7.95,8.98,1.99,5.11,1.98,-0.98,0.0,3.0,0.0,0.0,2.98,0.99,0
0.0,0.0,1.0,0.0,1.0,1.0,85.56,7.0,-0.73,4.73,0.3,1.0,38.76,-1.19,0.0,0.27,3.0,2.68,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.73,0
0.0,0.0,1.0,3.0,4.15,1.38,88.59,1.0,-0.62,-0.62,2.57,0.0,61.72,3.47,2.77,-1.23,0.38,-0.49,-1.23,0.38,-0.62,0.0,0.5,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,6.81,1.0,47.44,1.0,-0.94,0.0,3.0,2.0,193.78,6.0,0.0,-0.88,1.0,1.81,2.0,4.94,0.0,0.12,0.49,0.0,4.88,1.94,0
1.72,0.0,1.0,4.72,5.14,1.14,191.25,7.01,0.0,3.43,1.07,0.0,29.18,1.86,5.72,4.29,1.86,-0.1,-2.57,-0.72,0.0,-3.43,0.71,0.0,3.0,3.57,0
0.8,1.0,1.0,0.0,1.0,2.8,41.5,2.2,1.0,1.8,0.18,-1.39,76.94,5.8,0.0,13.8,1.2,3.25,1.0,4.0,0.0,50.1,0.83,0.0,-1.39,-2.39,0
0.0,1.69,1.0,0.0,-1.22,1.0,64.11,1.0,1.0,0.0,2.16,0.0,84.49,7.53,76.0,2.16,1.84,2.69,1.69,0.0,0.0,0.84,0.36,0.0,1.31,0.84,0
0.0,0.0,0.0,0.0,2.8,0.56,48.43,1.0,0.56,1.68,4.46,0.0,28.54,-1.24,1.68,2.8,2.12,1.87,0.0,-1.12,0.0,4.48,0.41,0.0,3.56,0.56,0
0.0,0.0,1.0,0.0,4.0,1.0,-30.9,0.32,-4.09,-2.73,3.56,0.0,113.63,8.05,-6.14,-4.09,0.32,1.72,2.68,3.36,0.0,-3.41,0.5,0.0,3.32,-1.36,0
0.0,0.0,0.14,0.0,3.0,0.14,23.7,-0.72,-0.86,0.0,4.98,-0.86,0.0,-4.02,0.0,-3.3,0.14,-0.57,0.0,1.28,0.0,2.0,0.33,0.0,4.72,0.0,0
-0.99,-0.99,1.0,0.0,5.01,2.0,-31.96,0.01,-6.91,-2.97,1.58,1.0,17.42,0.02,-224.88,-9.85,0.01,0.18,0.99,1.0,0.0,-199.63,0.84,0.0,2.98,-3.96,0
