CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.65,0.0,4.05,1.65,52.21,2.0,1.0,2.6,0.27,1.0,32.52,3.75,-0.65,1.35,2.65,0.34,-1.3,-0.3,0.0,-34.47,0.61,0.0,-0.3,0.65,0
1.04,0.0,1.0,0.0,5.08,1.52,74.36,0.48,0.0,2.6,1.08,0.0,-14.06,1.44,0.0,6.44,0.48,3.5,1.0,0.96,0.0,2.52,0.25,0.0,4.04,1.0,0
0.0,0.0,1.0,0.0,3.66,1.0,7.9,1.0,-2.01,-0.67,3.54,0.0,-22.12,6.34,1.0,4.35,0.33,-0.78,0.0,2.0,0.0,1.34,0.39,0.0,5.0,-0.67,0
0.0,0.0,1.0,0.0,6.92,1.56,39.7,1.0,0.0,0.0,4.74,0.0,43.95,6.0,-1.12,0.0,1.0,0.28,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.56,0
0.0,4.32,1.0,0.0,13.51,1.0,98.28,1.0,0.0,1.0,6.71,0.0,0.0,-5.05,0.86,2.59,1.14,5.96,1.0,0.14,0.0,-8.64,0.5,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,2.41,1.0,58.11,1.0,0.0,4.41,1.28,0.0,114.73,0.41,-0.59,-0.59,1.41,2.55,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,7.0,2.0,35.94,0.02,-1.96,0.0,3.58,1.02,100.0,-0.96,0.0,4.09,1.02,4.3,4.96,7.0,1.0,63.0,0.2,0.0,4.96,1.0,0
0.0,-3.08,1.0,1.0,9.92,2.23,16.21,1.0,0.0,1.23,-3.29,1.62,75.87,3.62,-0.62,-1.23,2.23,0.69,2.85,4.47,0.62,7.32,0.29,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,-4.94,1.0,10.11,2.0,1.0,0.0,-1.41,2.98,100.0,9.96,0.0,4.97,2.0,-3.47,-3.97,5.97,0.0,2.0,0.33,0.0,2.01,2.01,0
2.97,0.0,2.0,0.0,6.97,3.0,274.0,1.99,4.95,7.94,0.98,-1.98,-15.86,1.0,0.99,2.97,2.0,3.73,-0.97,-1.97,1.0,169.73,0.23,0.0,4.98,2.98,0
0.0,0.0,1.0,0.0,2.3,1.0,70.2,2.15,3.46,-0.58,3.02,0.0,-9.22,8.3,2.3,0.0,1.58,2.75,1.42,1.42,0.0,23.04,0.5,0.0,4.15,1.15,0
0.0,0.0,1.0,0.95,9.51,0.05,39.12,1.0,0.0,-0.95,2.4,0.95,15.22,7.9,0.0,3.05,-0.9,-0.52,1.0,3.95,0.0,0.0,0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.61,1.0,129.68,1.0,0.0,7.64,0.27,0.0,63.88,2.53,-0.69,7.0,1.69,1.82,-0.69,0.31,0.0,-31.24,0.5,0.0,0.31,1.39,0
0.0,0.0,1.0,0.0,4.0,1.0,26.35,1.0,0.0,0.0,2.05,-1.61,100.0,5.87,1.0,7.48,1.0,2.31,1.87,4.39,0.0,51.34,0.5,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,3.61,1.0,20.28,1.0,0.0,-0.61,2.34,0.0,40.91,7.05,0.0,2.61,1.0,-0.31,0.0,2.22,0.0,-33.58,0.6,0.0,3.61,0.39,0
0.0,0.0,1.0,-0.73,-3.31,1.73,53.73,1.0,1.73,4.46,0.33,0.0,46.88,0.27,2.0,9.39,2.0,2.42,0.0,0.27,0.0,103.81,0.52,0.0,3.73,1.0,0
1.0,0.0,1.0,1.0,8.0,2.0,108.51,0.42,5.42,0.0,1.97,0.42,153.17,2.42,7.0,13.84,0.42,3.97,2.16,0.58,0.0,47.58,0.4,0.0,4.16,5.0,0
-0.65,0.0,0.35,0.65,3.74,-0.31,72.94,-0.31,-1.96,4.69,2.55,-0.65,22.83,-0.96,-0.65,-2.92,0.35,6.28,5.26,2.96,0.0,-25.11,0.47,0.0,2.31,2.0,0
0.54,3.0,1.0,0.0,10.22,1.0,194.47,2.07,1.07,0.0,5.08,0.0,53.65,-1.61,2.54,6.37,0.54,5.77,-0.54,-1.61,0.0,156.13,0.41,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,2.9,1.0,5.67,1.0,-3.87,-3.87,4.81,0.0,-60.01,10.84,-2.9,-7.74,1.0,0.68,1.94,2.94,0.0,-2.9,0.66,0.0,2.03,-1.94,0
20.0,1.78,1.0,1.0,6.78,2.0,488.1,11.0,10.22,15.22,4.72,1.0,48.65,3.67,5.0,11.0,2.22,3.06,0.78,-1.56,0.0,442.0,0.45,0.0,0.44,2.78,0
0.0,-4.77,1.0,0.0,-0.86,1.0,10.03,0.05,4.0,4.0,-0.86,0.0,62.0,2.0,3.95,8.05,1.0,2.09,0.0,1.91,0.0,3.0,0.33,0.0,4.95,3.91,0
0.0,0.0,1.0,0.0,4.0,1.0,19.86,1.0,0.0,0.0,3.74,0.0,100.0,6.0,0.0,-2.14,1.0,0.27,0.53,0.47,0.0,30.4,0.24,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.58,1.0,100.03,6.24,0.58,3.75,1.28,0.0,79.1,8.91,1.0,5.49,1.0,3.9,0.42,2.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.11,0.0,1.0,0.0,1.89,2.11,37.96,1.0,0.0,-2.68,2.79,0.0,-29.51,6.36,0.0,2.89,2.0,-0.52,1.89,6.89,0.0,2.0,0.48,0.0,4.89,-0.79,0
2.51,8.15,1.0,0.63,3.63,2.63,295.79,6.01,0.0,10.4,-0.93,0.0,103.89,2.25,1.25,5.39,4.88,4.09,0.37,0.37,0.0,3.0,0.33,0.0,1.37,3.51,0
0.0,0.0,1.0,0.88,6.18,1.0,28.76,1.0,0.0,0.0,1.64,2.65,88.22,1.59,0.0,2.65,1.0,2.0,2.0,3.76,0.0,3.53,0.35,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,44.67,0.23,3.07,0.23,1.8,0.0,10.76,2.17,-0.53,-2.6,2.0,2.28,1.77,2.0,0.0,-75.93,0.63,0.0,4.53,0.77,0
4.64,18.0,2.28,1.0,6.28,4.56,456.99,9.0,0.0,15.64,-0.17,0.64,91.12,-1.2,2.36,14.03,3.64,4.82,-0.64,-0.64,0.0,3.2,0.5,0.0,1.0,4.64,0
0.0,0.0,1.0,0.0,3.43,1.0,29.71,1.0,0.0,0.0,3.31,0.0,14.43,6.86,0.0,0.86,1.0,-3.99,-3.99,1.14,0.0,10.41,0.52,0.0,1.29,0.0,0
4.0,7.0,1.62,2.0,-1.69,2.62,74.0,2.0,1.0,13.77,-0.13,-0.62,61.69,4.38,-0.62,0.77,2.62,3.91,0.0,1.0,0.62,86.15,0.4,0.0,2.38,2.0,0
0.0,1.12,1.0,0.0,3.24,1.0,106.82,3.0,0.88,4.0,-3.69,0.0,147.87,7.76,7.49,4.76,2.0,1.59,-0.88,1.0,0.0,2.0,0.33,0.0,7.51,1.24,0
0.0,0.0,1.0,0.0,-2.05,1.0,24.05,2.0,0.68,0.0,1.31,0.0,100.0,2.95,0.0,3.0,2.0,-0.18,-0.68,2.0,0.0,-0.68,0.39,0.0,2.0,0.0,0
0.0,-3.3,1.0,0.0,1.36,1.0,42.09,1.0,0.0,0.0,0.8,1.0,0.0,6.96,-0.66,13.0,1.66,1.05,0.34,1.0,0.0,26.0,0.33,0.0,3.66,1.0,0
0.0,-0.56,1.56,0.0,5.23,2.12,44.29,1.56,0.56,0.0,-2.24,4.12,155.78,4.23,0.0,10.37,2.12,0.93,0.56,8.67,0.0,20.16,0.26,0.0,0.88,0.44,0
-0.82,0.0,1.0,0.0,3.18,0.18,124.17,2.64,0.0,-4.11,2.33,1.0,113.96,5.82,-4.93,5.93,1.0,-2.06,-0.82,3.0,0.0,239.1,0.33,0.0,0.54,-1.64,0
3.53,0.0,1.0,0.88,0.47,1.0,19.12,1.0,0.0,-1.76,0.23,1.0,10.59,3.0,0.0,13.88,0.12,0.98,0.12,1.0,0.0,22.47,0.48,0.0,3.88,1.0,0
1.31,0.0,1.0,0.0,7.69,1.31,157.81,-1.74,0.63,2.26,2.36,0.0,45.3,2.0,7.0,5.63,2.0,5.01,1.0,1.0,0.0,31.84,0.22,0.0,4.0,2.69,0
0.0,0.0,1.0,0.0,-0.85,1.0,20.3,1.0,0.0,3.0,0.02,1.7,66.0,1.85,0.0,5.55,1.0,3.55,3.55,3.55,0.0,0.0,0.5,0.0,1.3,-0.85,0
1.0,0.0,0.0,0.0,1.5,0.5,94.58,1.0,1.0,2.5,4.83,0.0,41.54,-1.5,3.5,3.0,1.5,2.9,0.5,0.0,0.0,0.5,0.42,0.0,4.5,2.0,0
0.0,0.0,1.0,0.0,2.94,1.0,54.58,2.18,1.76,0.59,2.67,0.0,-11.17,5.0,3.53,4.12,1.59,0.65,-0.59,0.41,0.0,1.76,0.4,0.0,4.59,1.18,0
0.0,0.0,1.0,0.0,4.27,1.61,49.03,1.0,0.0,0.61,3.88,0.61,-30.52,6.61,-0.61,0.0,1.0,1.68,3.05,1.61,0.0,0.0,0.5,0.0,3.61,0.61,0
5.0,-7.54,2.0,32.0,4.34,4.0,307.86,2.0,0.94,0.0,-4.21,1.0,97.0,0.06,0.0,2.06,2.0,8.09,0.94,2.89,0.0,-2.31,0.18,0.0,4.0,-0.83,0
0.0,0.0,1.0,0.71,6.86,1.0,113.71,1.0,-2.14,1.0,1.18,0.71,82.42,6.14,2.0,9.14,1.0,2.69,1.71,1.0,0.0,192.43,0.26,0.0,3.0,0.0,0
5.0,0.0,1.0,0.0,6.79,1.0,63.07,1.0,-3.58,-3.58,1.37,2.89,33.98,4.68,-2.68,-5.15,1.0,0.62,0.0,4.68,0.0,0.21,0.33,0.0,1.11,-1.79,0
1.0,0.0,1.0,0.0,6.81,2.0,41.86,1.0,0.0,3.0,-0.3,0.0,40.0,2.95,0.0,2.95,1.0,1.85,-0.91,1.05,0.0,0.0,0.5,0.0,4.0,1.0,0
-1.78,0.0,1.0,-5.33,1.22,-0.78,-39.0,0.11,-0.89,-2.66,3.7,0.0,-71.9,5.66,0.89,4.45,0.11,-0.52,0.11,2.89,0.0,-4.21,0.42,0.0,6.55,0.11,0
4.0,18.0,1.0,1.0,-2.59,1.24,417.47,9.0,0.0,12.72,0.93,-0.76,60.95,5.04,2.24,7.0,3.0,0.85,-1.52,3.04,0.0,0.0,0.5,0.0,0.24,3.24,0
-0.26,0.63,1.0,-3.79,1.37,0.37,4.91,3.37,1.37,0.74,0.99,1.0,71.21,6.0,1.9,8.1,1.37,4.02,-0.63,2.63,0.0,-3.43,0.4,0.0,4.26,1.0,0
0.0,0.0,1.0,0.0,9.21,1.0,93.11,0.26,-0.74,1.0,2.8,-0.74,6.3,2.53,0.0,9.16,0.26,3.38,0.74,0.26,0.0,8.47,0.38,0.0,3.0,-1.47,0
0.0,0.0,1.0,0.0,12.92,1.99,266.46,3.0,6.99,7.99,1.42,-0.99,50.48,0.03,2.0,4.0,2.0,4.01,1.98,0.01,0.0,152.0,0.33,0.0,2.0,2.99,0
0.0,0.54,1.0,-1.08,1.92,0.46,-26.65,1.0,-2.69,-0.54,3.77,0.0,105.39,3.92,1.08,-3.23,1.0,-0.74,1.0,0.46,0.0,-1.62,0.68,0.0,5.16,0.0,0
0.0,0.0,1.0,1.0,12.44,1.56,66.77,1.0,2.26,0.56,0.42,1.56,37.8,2.44,1.13,4.51,1.0,2.69,1.0,1.44,0.0,20.48,0.06,0.0,2.0,2.13,0
0.0,0.94,1.0,0.0,5.06,1.94,85.35,1.0,0.0,2.94,-0.26,0.0,120.56,5.06,3.82,2.94,1.0,7.16,-2.76,2.0,0.0,0.0,0.5,0.0,4.06,1.0,0
0.0,5.98,1.0,0.0,8.98,1.0,52.7,-6.8,-0.98,-4.89,9.63,0.0,2.19,0.07,4.91,-4.87,0.02,1.2,0.98,0.0,0.0,0.0,0.5,0.0,0.02,0.98,0
4.0,18.0,1.0,1.0,5.94,2.94,455.97,8.06,-2.81,17.81,0.59,0.0,116.87,-0.81,3.0,-2.35,2.06,8.1,0.94,0.0,0.0,-0.94,0.5,0.0,-1.81,4.94,0
-0.73,1.0,1.0,0.0,5.73,1.0,45.01,1.0,0.0,0.0,4.95,0.0,72.78,1.0,1.0,13.37,1.0,-0.2,0.73,1.0,0.0,0.73,0.74,0.0,5.73,0.0,0
0.0,0.0,1.0,0.0,3.18,2.0,206.18,1.82,0.0,13.24,1.56,0.0,66.02,-1.9,0.0,3.45,1.82,1.55,1.18,0.18,0.0,21.21,0.5,0.0,4.0,0.82,0
0.0,0.0,0.0,0.0,5.31,0.0,46.79,1.0,0.76,0.0,5.23,0.0,0.0,2.52,0.0,3.03,1.0,2.53,1.52,0.76,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.11,1.0,43.21,2.77,2.66,2.0,0.8,0.0,50.0,1.89,0.0,2.66,2.89,0.86,0.11,1.0,0.0,-31.04,0.74,0.0,2.11,-1.66,0
0.0,0.0,1.55,-0.55,5.11,1.55,29.11,1.55,0.0,0.0,2.33,0.0,55.44,4.11,0.0,-4.65,1.55,1.18,1.0,1.0,0.0,-18.85,0.39,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-1.36,1.0,9.94,1.87,0.13,-0.87,1.23,0.0,11.34,3.87,-2.62,5.13,1.0,-1.83,-0.74,1.0,0.0,0.26,0.48,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,-3.33,0.13,66.33,6.0,5.47,6.47,-0.06,-1.73,67.07,2.87,2.6,12.87,2.13,-0.04,-2.6,-5.07,-0.87,-51.99,0.62,0.0,3.87,1.87,0
0.0,0.76,1.0,0.0,6.53,1.0,22.2,0.24,0.0,-0.76,4.72,0.0,61.82,0.71,2.76,-3.82,-0.53,2.74,1.53,2.0,0.0,29.78,0.5,0.0,5.05,2.0,0
0.0,-0.09,2.0,5.38,10.55,3.0,168.53,1.0,0.0,3.55,-4.72,0.0,129.7,-0.64,-5.47,5.09,1.0,-0.71,-1.74,1.55,0.0,8.55,0.41,0.0,3.45,3.55,0
0.68,3.0,1.68,2.04,13.81,2.36,60.25,1.0,-0.68,-2.04,4.91,2.72,-3.4,0.0,0.64,4.4,-0.68,9.74,2.72,3.4,0.0,-28.59,0.44,0.0,4.0,2.04,0
0.97,0.0,1.0,0.0,5.9,1.0,120.14,2.0,0.0,1.03,-1.1,7.84,92.12,4.93,0.0,37.45,2.0,1.54,1.0,1.97,0.0,37.86,0.54,0.0,2.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,39.79,1.0,0.0,1.2,1.35,0.0,-34.77,3.0,0.0,3.0,1.6,1.0,0.4,3.4,0.0,-0.6,0.6,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.95,-3.67,1.0,76.51,1.0,3.95,1.95,1.2,-0.95,75.81,3.0,3.0,2.95,1.0,3.83,0.0,0.05,0.0,4.05,0.57,0.0,3.0,0.05,0
0.0,0.0,2.0,-0.74,6.05,3.0,56.52,2.0,1.0,0.0,0.76,-0.21,100.0,6.95,0.0,13.52,2.0,2.67,2.0,3.0,0.0,53.95,0.25,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,-2.72,0.09,10.39,3.0,1.19,0.0,0.95,1.0,0.0,7.81,-4.54,7.0,2.0,-1.41,-0.91,2.0,0.0,0.0,0.5,0.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,9.48,1.0,146.14,1.0,0.0,6.0,1.5,0.0,139.11,1.0,0.0,1.0,1.0,3.5,1.38,1.0,0.0,-24.46,0.44,0.0,2.24,2.62,0
-0.69,0.0,1.69,0.69,4.69,2.39,-143.73,-0.39,-1.39,1.69,1.28,0.69,-23.63,0.31,-0.69,-6.25,1.31,1.14,1.69,1.0,0.0,-202.22,0.62,0.0,4.39,0.0,0
-0.79,0.0,1.0,0.0,1.43,1.0,45.29,-1.36,-1.57,-1.57,2.33,-0.79,41.09,3.0,0.0,15.5,0.21,0.96,1.79,1.79,0.0,2.21,0.8,0.0,4.0,-0.79,0
0.0,0.0,0.22,0.0,1.88,0.22,54.66,1.0,4.0,1.0,3.8,-0.78,-45.12,-2.12,0.0,0.22,2.0,2.17,1.0,-1.34,0.0,-0.78,0.63,0.0,3.78,1.78,0
-2.29,1.53,1.0,0.0,4.24,1.0,-68.71,1.76,-3.82,-2.29,2.78,0.0,-18.33,5.0,8.64,-1.29,1.76,-0.11,0.0,2.0,0.0,-21.39,0.45,0.0,4.24,0.76,0
0.0,0.0,1.55,-4.36,4.91,1.55,37.74,3.0,2.0,1.64,1.1,1.0,78.74,8.0,2.0,3.91,2.55,1.12,-0.55,1.45,0.0,901.45,0.49,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.2,1.0,33.93,1.93,1.0,0.0,1.64,0.0,6.6,6.87,0.0,2.93,1.93,1.18,0.93,-0.87,0.0,-46.7,0.66,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,1.6,1.53,12.26,1.0,1.0,1.53,1.1,0.53,31.84,7.0,0.0,4.53,0.47,1.51,1.6,2.6,0.53,2.67,0.54,0.0,4.53,-0.53,0
0.0,0.0,1.0,1.0,7.0,0.06,32.58,1.0,1.88,-1.88,2.05,2.06,84.95,1.94,4.7,4.0,0.06,-2.04,-2.82,2.18,-0.94,-3.53,0.43,0.0,2.88,0.94,0
0.0,0.0,1.0,0.0,2.0,1.0,21.36,2.0,1.0,0.0,0.07,1.0,100.0,5.82,0.0,4.46,2.0,0.5,0.0,4.64,0.0,-31.63,0.47,0.0,3.0,3.0,0
-0.86,0.0,1.0,0.0,2.14,1.0,22.14,2.72,-2.58,1.72,1.23,2.0,121.54,8.58,9.48,-2.17,1.0,4.13,3.0,4.0,0.0,-0.86,0.64,0.0,-0.45,-0.86,0
0.51,0.0,1.0,0.0,2.49,1.0,9.18,1.0,0.0,1.02,0.95,0.0,-17.82,3.49,0.0,2.51,1.0,0.91,-0.51,1.51,0.0,2.0,0.5,0.0,5.0,0.51,0
0.0,0.0,1.0,-0.62,-5.07,1.62,4.65,1.62,1.0,0.0,2.3,0.62,-40.98,5.1,1.0,5.97,1.62,1.38,1.38,1.38,0.0,2.14,0.49,0.0,2.38,-0.62,0
-0.93,0.13,0.07,-7.47,-1.34,-1.8,34.82,3.0,1.0,6.8,1.86,-2.8,67.59,7.0,0.0,13.8,1.0,-0.37,1.0,1.0,0.0,0.0,0.33,0.0,5.87,3.0,0
0.0,0.0,1.0,0.0,5.21,1.0,82.14,1.0,0.79,2.0,1.37,-0.79,50.0,6.0,1.0,2.79,1.0,4.53,1.0,0.41,0.0,-0.79,0.63,0.0,7.38,1.0,0
0.0,0.0,1.0,0.0,4.62,1.54,41.88,1.0,0.54,1.08,0.49,2.54,117.8,3.84,0.0,4.62,1.0,3.63,3.0,2.92,0.0,0.0,0.5,0.0,3.0,0.54,0
0.97,0.0,1.0,0.0,-5.84,1.97,28.95,1.0,-0.97,2.92,0.53,0.0,-65.19,0.16,0.0,-2.89,1.0,30.47,27.03,4.03,0.0,0.0,0.34,0.0,2.03,1.95,0
0.95,-2.86,1.95,7.63,2.05,3.86,128.03,1.0,0.0,0.0,-5.93,2.86,185.89,6.95,-0.95,-3.82,1.95,-1.03,0.0,3.95,0.0,-0.95,0.66,0.0,1.09,0.05,0
-0.54,0.0,1.0,0.0,-0.25,1.0,-12.7,1.0,0.0,0.0,3.36,-2.71,67.47,6.63,0.0,-7.68,1.0,-0.81,0.0,2.46,0.0,-48.8,0.57,0.0,4.08,0.0,0
0.0,10.78,1.0,0.0,8.33,1.0,90.16,1.0,0.0,-1.44,8.31,0.0,-36.11,1.44,1.72,1.44,-0.72,0.46,1.0,0.28,0.0,11.55,0.5,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,7.6,1.0,83.52,1.53,0.0,3.07,1.1,0.0,103.28,6.0,1.0,2.0,1.0,4.65,1.0,0.93,0.0,1.07,0.37,0.0,6.07,1.0,0
0.0,0.0,1.0,7.19,7.0,1.0,182.17,1.0,0.0,3.3,1.36,0.0,89.59,1.0,0.0,2.8,0.1,3.89,2.0,1.0,0.0,-1.7,0.33,0.0,4.6,2.9,0
-0.77,0.0,1.0,-3.87,8.41,0.23,1.3,-0.55,0.0,0.0,3.73,0.0,-77.33,4.55,11.6,6.55,0.23,0.65,2.55,1.77,0.0,61.0,0.46,0.0,4.32,3.77,0
0.0,-6.54,1.0,0.82,13.27,2.0,58.49,1.0,0.0,0.0,4.08,0.82,53.96,2.0,-0.82,-1.64,1.0,2.0,0.0,2.64,0.0,-10.63,0.3,0.0,0.18,0.36,0
-3.52,-0.59,0.41,0.0,1.0,-0.17,14.55,-0.17,2.76,-7.63,0.8,-1.17,-48.7,3.17,-5.87,-0.35,1.0,-0.45,0.0,1.59,0.0,13.74,0.57,0.0,1.41,-1.17,0
0.58,0.0,1.0,0.0,6.58,1.58,113.33,1.0,-1.16,7.16,1.33,0.0,60.36,-0.74,0.0,-4.06,2.0,3.82,1.58,1.0,0.0,0.42,0.5,0.0,2.58,1.16,0
0.0,0.0,1.0,0.0,14.0,2.0,43.0,1.0,0.0,0.0,3.31,2.0,0.0,5.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-15.15,1.95,0.95,7.89,2.89,-2.63,1.0,0.0,4.95,-3.32,0.95,137.48,0.05,-0.95,1.89,2.0,4.36,1.95,1.95,0.0,-8.31,0.33,0.0,1.95,-0.95,0
7.04,0.0,1.0,0.0,3.59,3.0,577.53,17.4,21.58,6.04,1.29,0.0,39.71,3.59,34.53,30.49,1.14,2.75,0.14,5.14,0.0,821.27,0.32,0.0,7.45,4.45,0
0.0,0.0,1.0,0.5,7.01,1.0,53.11,3.01,1.0,0.0,0.4,1.0,0.0,8.01,0.0,10.55,2.5,1.59,0.5,-0.01,0.0,-0.5,0.58,0.0,-0.01,0.0,0
0.0,0.0,0.09,0.0,5.0,-0.83,32.6,1.0,0.0,-1.83,2.99,0.0,90.86,7.57,2.91,-3.65,1.0,0.36,-0.91,2.0,0.0,-9.14,0.5,0.0,0.17,1.09,0
-3.83,0.0,2.0,-0.96,6.87,3.0,59.79,1.0,0.96,0.04,1.47,0.0,0.0,3.87,2.87,2.87,2.96,5.53,3.92,1.96,1.0,141.92,0.17,0.0,2.04,1.0,0
-0.96,0.0,1.0,0.0,6.0,0.04,6.54,1.0,0.0,-1.87,3.16,0.0,97.05,7.78,0.0,5.91,1.0,-1.37,2.96,4.82,0.0,95.96,0.5,0.0,3.96,-1.91,0
6.51,0.9,1.0,5.41,4.0,2.9,420.06,1.9,7.22,14.02,-0.33,0.0,129.85,0.2,0.9,34.29,1.9,10.92,-1.8,-0.9,0.0,66.87,0.08,3.61,5.8,2.71,1
-0.84,0.0,0.16,-0.84,-1.7,-0.68,-28.39,2.0,-5.03,2.0,4.03,-0.84,-17.58,8.51,-2.19,-5.56,2.0,-0.8,-0.84,1.0,0.0,59.63,0.5,0.0,1.0,-4.19,0
0.67,0.0,1.0,-1.35,4.67,0.33,174.26,2.35,-1.02,2.33,2.09,0.0,77.74,-1.02,2.0,9.04,2.67,2.3,0.0,1.0,0.0,300.02,0.45,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,7.27,1.0,47.9,1.0,0.0,0.0,5.55,0.0,-63.35,2.37,1.63,1.0,1.0,1.33,1.0,-0.63,0.0,-0.63,0.39,0.0,4.27,1.0,0
0.0,0.0,0.04,0.0,-3.85,1.04,16.29,2.0,0.0,0.0,4.42,2.0,0.0,3.18,0.0,1.25,2.0,-0.48,0.0,0.04,0.0,0.0,0.5,0.0,2.93,0.0,0
0.0,4.2,1.0,0.0,6.15,1.0,63.48,1.0,-0.53,0.0,5.45,0.0,47.49,3.95,0.53,1.0,1.0,0.39,0.53,2.47,0.0,8.4,0.5,0.0,1.42,1.58,0
-0.78,0.0,1.78,-3.9,2.22,1.78,11.63,-0.56,0.0,0.78,0.64,3.0,-77.95,2.0,0.0,0.22,1.0,0.96,1.56,4.78,0.78,111.13,0.33,0.0,3.56,2.78,0
0.0,0.0,1.0,0.0,6.6,1.0,61.36,1.0,0.0,4.87,-2.32,0.0,17.85,1.87,-1.74,6.47,2.0,3.65,2.74,1.0,0.0,89.46,0.4,0.0,4.74,-0.87,0
0.0,0.0,1.0,0.93,6.0,1.0,186.93,3.0,4.79,1.86,0.41,1.0,176.32,4.28,3.86,10.58,2.0,1.39,-0.93,0.14,0.0,852.67,0.56,0.0,1.14,1.93,0
1.0,0.0,0.14,11.0,5.27,0.14,258.62,-1.59,-2.59,0.0,4.94,0.0,10.59,7.46,1.73,-1.46,0.14,3.18,0.0,1.14,0.0,-3.46,0.64,0.0,1.0,3.14,0
1.0,0.0,2.0,0.0,8.0,3.0,115.02,3.0,3.0,2.0,2.89,0.11,172.22,6.68,1.0,-2.6,2.0,0.17,-0.89,1.0,0.0,45.35,0.29,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.99,5.98,1.0,63.79,2.99,0.0,0.0,1.4,-1.99,0.0,7.97,0.0,18.91,1.99,3.15,1.99,-4.96,0.0,-8.95,0.6,0.0,2.01,-0.99,0
0.0,0.0,1.0,0.0,-0.66,1.0,22.03,1.0,0.0,0.0,3.24,0.0,66.08,4.68,0.0,0.34,1.0,-0.66,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-3.77,-16.96,1.0,-0.94,-1.88,0.06,-342.04,-6.54,1.0,-13.13,1.34,0.0,63.19,7.94,-2.83,17.19,-0.88,-1.6,0.94,1.94,0.0,2.83,0.66,0.0,6.83,-3.77,0
15.21,0.76,1.0,0.76,2.28,1.76,366.31,8.61,8.37,11.41,3.11,0.76,76.07,8.8,3.8,6.09,1.76,1.35,-0.76,-0.52,0.0,336.22,0.47,0.0,3.24,1.52,0
-1.96,0.0,1.0,-5.88,4.96,-0.96,-16.21,0.02,0.0,-2.94,3.96,0.0,118.62,9.9,0.0,-0.96,1.0,0.15,0.02,2.0,0.0,-6.86,0.6,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,2.27,1.0,114.45,1.87,0.0,3.6,0.81,-1.73,-23.64,4.0,2.0,1.13,1.0,3.23,1.87,-4.2,0.0,208.4,0.48,0.0,3.0,0.0,0
0.0,0.0,0.0,0.0,3.64,0.0,44.86,1.0,0.0,0.52,3.93,0.0,41.57,4.96,2.0,2.08,1.0,0.21,-1.04,-0.52,0.0,3.64,0.41,0.0,3.0,0.0,0
0.0,5.0,1.0,-1.67,6.89,0.44,26.26,2.0,-0.56,-0.56,3.53,0.0,98.89,2.44,1.0,-0.11,1.0,1.28,0.0,0.0,0.0,-3.33,0.5,0.0,3.22,-1.11,0
0.0,0.0,1.0,0.0,1.89,1.0,106.22,7.79,7.36,3.89,-0.33,0.0,115.2,5.58,3.58,14.68,3.89,1.87,0.0,0.11,0.0,-13.41,0.65,0.0,5.68,1.89,0
0.0,-0.7,1.0,0.0,5.79,1.0,72.77,1.0,0.7,0.0,-0.38,0.0,69.73,7.18,-0.7,9.39,1.7,3.02,1.0,2.0,0.0,2.0,0.33,0.0,0.91,1.7,0
