CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.64,1.0,0.0,1.41,1.0,9.1,1.0,0.53,0.0,-2.63,0.0,127.86,6.7,-0.53,8.11,1.53,2.9,2.06,3.06,0.0,9.47,0.59,0.0,0.94,-0.53,0
0.0,-0.96,1.0,0.0,-5.78,1.0,13.34,2.0,0.0,0.0,-2.49,1.0,100.0,10.78,-0.96,0.04,2.96,1.94,0.96,1.96,0.0,51.02,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.62,1.0,104.33,1.0,-3.25,0.75,2.82,0.81,40.68,1.81,-2.43,-6.3,2.0,2.14,1.0,2.62,0.0,35.71,0.55,0.0,3.38,-0.62,0
0.0,0.0,1.0,0.0,1.83,-1.17,19.31,1.0,0.0,-0.72,3.36,0.0,0.0,6.62,0.0,2.55,0.28,0.05,-0.45,-3.07,-2.17,-50.68,0.5,0.0,0.83,0.0,0
6.09,0.0,1.0,1.74,5.74,1.0,374.0,6.22,6.09,15.67,1.61,0.0,143.53,9.35,0.87,18.54,-0.74,-1.61,-0.87,3.13,0.0,6.22,0.27,0.0,1.26,2.61,0
0.0,0.0,1.0,0.0,-1.22,2.0,-3.68,1.0,0.36,-1.93,0.21,1.0,67.82,4.0,0.0,9.79,1.0,0.82,2.0,6.5,0.0,6.79,0.84,0.0,1.07,1.0,0
0.0,4.0,1.0,0.0,3.0,1.0,41.0,1.0,0.0,0.0,3.55,0.0,0.0,3.0,2.0,1.68,1.0,2.0,0.0,1.35,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.47,1.0,0.0,6.0,1.0,101.47,1.0,0.0,6.0,2.74,0.0,76.0,-0.47,-0.73,0.0,1.27,-8.66,-1.2,1.0,0.0,1.0,0.5,0.0,0.53,0.0,0
0.0,0.0,1.0,0.0,4.82,1.0,58.65,1.0,-2.47,-0.82,1.7,2.0,11.53,7.12,2.47,7.71,0.18,1.79,1.0,2.0,0.0,-1.41,0.37,0.0,3.0,-1.65,0
0.0,0.87,1.0,0.0,5.13,1.0,47.0,1.0,0.0,0.0,3.59,0.0,13.23,-2.21,0.87,5.0,0.13,-0.85,-1.6,1.13,0.0,296.9,0.06,0.0,1.26,0.87,0
0.0,-1.61,1.0,0.0,2.92,1.0,23.39,1.0,0.0,0.0,-0.3,2.0,153.8,7.08,4.3,0.46,1.54,20.7,2.54,5.54,0.0,0.0,0.5,0.0,3.54,0.54,0
0.0,0.0,2.0,0.0,0.94,2.0,-14.8,1.0,-1.69,-0.53,1.82,0.84,75.2,4.53,0.0,2.16,1.0,-0.45,1.16,4.69,0.0,72.16,0.47,0.0,1.31,0.84,0
4.0,0.0,1.0,1.0,4.24,2.0,123.95,1.0,0.0,5.76,-0.6,0.0,12.28,-2.06,0.0,2.76,2.0,5.38,0.47,-0.53,0.0,16.24,0.63,0.0,1.24,1.0,0
0.0,1.63,1.0,0.0,4.09,1.0,218.42,1.0,1.0,4.89,0.71,0.0,-5.43,-0.63,0.54,9.89,2.0,5.12,0.54,0.0,0.0,10.23,0.18,0.0,1.54,1.63,0
0.0,0.0,1.0,0.0,3.61,1.0,53.0,1.0,4.0,4.0,0.27,0.54,115.81,1.46,3.0,9.54,1.0,1.8,0.0,0.54,0.0,3.0,0.33,0.0,4.54,2.54,0
0.0,0.0,2.81,0.0,8.23,5.61,118.37,1.0,3.61,3.23,-0.14,2.0,-19.35,2.19,0.81,23.64,1.0,5.34,0.81,-1.42,0.0,17.93,0.33,0.0,3.81,2.61,0
0.0,0.0,1.0,0.0,7.96,1.0,72.71,1.0,0.0,0.0,0.91,0.0,98.53,0.04,-3.94,11.96,1.0,-0.38,1.99,2.99,0.0,270.04,0.1,0.0,3.0,0.01,0
0.0,2.15,1.0,0.0,4.57,3.0,229.79,1.0,-0.72,8.45,0.07,1.0,8.84,-0.43,0.72,4.15,2.0,8.61,4.0,3.28,1.0,19.46,0.32,0.0,3.72,2.15,0
0.0,0.0,1.0,0.0,1.0,1.0,23.6,4.0,1.0,2.0,1.52,1.0,55.6,7.0,0.0,5.0,2.0,2.27,1.0,1.0,0.0,-134.42,0.75,0.0,1.93,0.0,0
3.69,21.32,1.0,3.69,5.89,1.53,268.11,11.01,0.0,6.85,5.51,0.0,48.97,0.89,5.21,11.06,1.0,1.55,-0.53,-1.05,0.0,-20.54,0.59,0.0,0.95,1.0,0
0.0,1.0,1.0,0.0,10.26,1.0,73.51,1.0,0.0,0.0,7.54,0.0,75.44,0.75,1.0,19.11,0.0,-1.98,-2.02,-1.51,0.0,2.26,0.63,0.0,2.75,-0.75,0
0.65,0.0,1.0,0.0,4.3,1.65,37.25,1.35,-2.25,1.3,1.35,0.0,90.25,4.35,2.6,1.65,0.35,1.5,0.0,2.0,0.0,6.2,0.5,0.0,3.65,1.65,0
0.0,0.0,1.0,1.0,5.0,1.0,65.36,2.9,1.9,2.85,-0.09,0.95,-47.44,4.9,0.0,10.44,1.95,1.75,0.95,0.1,0.0,3.9,0.18,0.0,1.1,1.0,0
1.0,0.0,1.0,1.0,3.0,0.47,28.67,1.0,0.0,0.0,2.37,0.0,128.35,3.07,0.0,-2.67,1.0,-0.74,-0.53,1.0,0.0,-4.27,0.54,0.0,4.47,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,65.66,1.64,5.79,1.0,0.59,0.0,33.0,1.64,1.29,6.22,2.64,2.36,0.0,-0.93,0.0,1.29,0.34,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,2.72,2.0,-5.41,3.52,-1.28,11.04,-0.08,3.0,61.0,0.48,-3.04,21.28,2.0,1.97,0.76,1.76,0.0,12.2,0.28,0.0,0.72,-0.76,0
3.0,0.89,1.0,0.0,8.66,1.0,244.89,2.0,5.0,7.0,3.76,0.0,84.0,0.68,1.89,5.11,0.11,3.28,0.89,-0.77,0.0,57.51,0.25,0.0,4.11,2.89,0
0.0,0.0,1.68,-0.68,14.13,1.68,48.72,1.68,-1.36,0.0,3.71,3.36,115.66,-0.04,0.0,7.09,1.68,-0.23,0.0,4.0,0.0,-100.09,0.41,0.0,3.68,-0.68,0
1.0,0.0,1.0,0.0,3.53,1.0,451.05,2.0,0.53,52.0,-0.9,0.0,98.0,-1.11,0.0,46.27,12.0,2.22,1.53,4.69,0.0,93.27,0.41,0.0,3.95,3.0,1
2.0,0.0,2.0,0.0,3.48,3.0,41.83,1.76,-1.52,2.24,-0.12,2.52,78.17,2.0,0.0,18.69,1.76,0.6,2.0,2.0,0.0,9.32,0.46,0.0,2.24,1.0,0
2.0,1.0,9.0,0.0,18.27,14.0,105.05,3.84,0.0,0.0,-0.89,10.95,82.07,5.78,0.0,14.84,1.95,4.23,2.05,2.11,1.0,177.44,0.41,0.0,-1.84,-0.95,0
0.79,0.0,2.58,0.0,10.17,5.38,47.54,-1.38,0.0,-0.58,1.08,1.79,30.21,-0.96,-8.71,6.38,0.21,1.78,2.58,1.79,0.0,90.0,0.25,0.0,5.38,0.0,0
1.0,0.0,1.0,-0.57,3.43,1.0,37.14,1.0,0.0,0.57,0.79,1.0,18.75,4.27,0.0,13.14,1.57,1.76,0.57,1.0,0.0,0.86,0.43,0.0,3.0,2.43,0
1.49,8.0,1.0,0.0,8.52,2.0,216.55,1.0,1.51,9.01,0.15,0.0,52.11,2.01,1.0,6.01,0.49,5.92,3.01,2.01,0.0,345.04,0.18,0.0,2.01,0.51,0
0.0,2.58,1.0,0.0,-2.16,1.0,23.35,1.0,0.0,0.0,0.7,0.0,100.0,5.0,-1.29,-0.65,1.0,0.0,-0.65,0.35,0.0,34.83,0.39,0.0,1.71,0.65,0
0.0,0.0,1.0,0.0,6.36,1.0,75.58,1.0,1.0,0.0,1.92,1.0,0.0,0.51,0.62,8.38,1.0,1.57,-1.25,-1.49,0.0,16.19,0.4,0.0,3.62,2.62,0
0.0,1.0,1.0,0.0,4.55,1.0,64.02,1.0,0.55,0.55,8.04,0.0,-22.09,3.9,2.55,4.21,1.0,4.33,4.1,1.0,0.0,5.31,0.35,0.0,3.0,1.1,0
1.1,0.0,1.0,0.0,5.55,2.1,42.66,1.0,0.0,0.0,1.42,-0.55,100.0,4.45,0.55,5.97,1.0,1.52,0.55,3.0,0.0,-23.18,0.46,0.0,4.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,16.56,2.0,-2.57,1.93,1.99,1.0,-32.19,3.71,-0.64,-0.86,1.36,2.11,1.64,1.64,0.0,0.0,0.5,0.0,2.36,-0.64,0
0.0,0.0,1.0,0.0,5.98,1.0,13.25,1.0,0.98,-0.98,2.11,0.98,100.0,7.93,0.0,2.93,0.02,-0.23,-0.98,0.02,0.0,0.0,0.66,0.0,2.04,2.0,0
-0.8,0.0,1.0,0.0,2.61,0.2,115.11,2.0,2.8,-0.59,2.0,0.8,48.13,3.59,1.0,5.18,1.2,-0.67,-1.59,0.2,0.0,-13.89,0.5,0.0,6.8,1.0,0
0.0,0.0,1.0,0.0,2.72,1.0,36.39,3.0,3.0,0.0,1.14,0.0,0.0,3.28,0.72,8.0,2.0,0.5,0.0,1.72,0.0,-7.89,0.72,0.0,2.44,0.0,0
-0.95,0.0,1.0,0.0,5.0,1.0,42.27,1.05,-0.95,3.89,1.41,-0.95,85.64,5.05,2.0,4.16,2.0,2.19,0.95,0.05,0.0,99.95,0.33,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,3.22,1.0,15.45,0.07,-1.86,-2.78,1.68,-0.93,146.39,1.14,0.0,-3.35,1.0,1.15,0.07,1.07,0.0,314.54,0.12,0.0,4.86,0.93,0
1.0,0.0,1.0,0.0,9.3,1.0,165.45,4.0,5.28,3.28,1.76,0.72,135.82,5.28,2.0,8.85,2.0,4.17,1.43,1.43,0.0,2.0,0.33,0.0,1.28,2.0,0
-0.76,0.0,1.0,0.0,0.47,1.0,-56.53,-1.29,-2.06,-2.29,0.91,0.0,-22.94,-1.06,-1.53,0.65,0.24,0.09,0.0,2.76,0.0,3.06,0.82,0.0,1.76,-0.76,0
0.53,0.0,2.06,0.0,2.47,2.59,33.73,2.0,4.47,0.0,0.22,0.53,47.15,3.94,28.0,6.53,2.0,1.71,0.53,0.0,0.0,-0.53,0.59,0.0,5.53,1.0,0
0.0,14.71,1.0,0.0,6.92,1.0,206.29,1.0,0.0,0.0,4.99,0.02,-98.09,-0.94,0.98,6.02,1.0,-1.76,-2.94,-3.9,0.0,16.02,0.66,0.0,3.02,0.0,0
0.0,0.0,1.0,6.2,7.1,2.0,136.13,1.0,0.78,2.33,0.82,-0.78,-10.86,2.22,0.0,8.88,1.0,4.3,1.78,-0.33,0.0,8.0,0.43,0.0,1.67,-0.78,0
-0.83,0.0,1.0,0.17,1.68,0.17,10.25,1.0,-0.83,-0.83,1.26,0.83,55.64,5.49,0.0,1.66,1.0,-2.1,-1.66,3.66,0.0,0.83,0.36,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,5.1,2.1,46.1,2.0,0.0,1.55,1.44,2.19,-54.77,6.55,0.55,5.64,1.0,3.86,3.19,6.38,0.55,0.0,0.5,0.0,0.36,-0.55,0
0.0,0.0,1.0,0.0,7.95,2.0,131.76,2.0,1.0,13.9,-0.12,3.0,135.71,-2.92,-3.93,17.03,2.98,0.42,0.98,1.0,0.0,16.98,0.33,0.0,2.02,-0.98,0
-0.73,0.0,1.0,0.0,7.91,1.0,81.09,1.0,0.73,0.0,3.66,0.0,72.64,9.73,5.0,0.27,0.27,2.36,-0.73,0.27,0.0,-47.21,0.5,0.0,3.45,1.45,0
2.43,-2.14,2.0,0.0,9.0,4.43,77.84,1.0,0.0,1.0,-2.44,2.0,55.0,3.43,0.0,11.71,1.71,-0.7,1.71,3.43,0.0,14.57,0.08,0.0,3.71,0.0,0
1.0,2.0,1.0,0.0,6.37,1.0,55.06,4.0,2.0,0.0,1.9,2.69,75.0,1.78,-0.84,6.69,2.0,-1.24,-1.69,1.84,0.0,-1.69,0.64,0.0,2.69,0.0,0
0.0,0.0,2.0,0.99,2.01,2.0,14.31,1.0,3.98,2.0,0.75,-0.99,134.13,4.98,0.0,-3.92,1.0,3.12,1.0,1.0,0.0,131.49,0.34,0.0,-0.98,0.99,0
0.0,0.0,1.0,0.0,5.13,1.0,97.52,1.0,-0.94,-1.87,3.74,1.87,62.66,4.81,1.0,0.06,1.0,2.44,0.0,2.87,0.0,18.52,0.49,0.0,3.06,0.06,0
1.0,0.0,1.0,0.0,-1.67,-0.83,36.39,1.0,0.0,0.0,2.72,-3.67,0.0,2.22,1.0,3.61,2.0,0.08,-0.22,-7.56,-0.61,64.78,0.44,0.0,5.45,0.0,0
0.0,0.0,0.26,0.0,0.32,1.74,48.37,1.26,1.0,2.47,0.98,-0.74,38.12,6.0,0.0,2.05,2.0,3.78,2.95,3.21,0.74,3.68,0.65,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,9.96,2.13,92.28,1.0,0.57,0.0,1.54,1.7,43.4,1.87,0.0,5.57,1.0,1.94,1.0,2.0,0.0,297.73,0.18,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,5.82,1.0,59.87,1.0,0.59,0.29,1.41,0.0,61.53,2.71,-2.12,-1.64,1.0,1.8,0.71,1.71,0.0,4.59,0.75,0.0,3.0,-0.41,0
0.51,0.0,1.0,0.0,5.03,0.49,55.63,2.0,-1.02,4.51,1.09,0.0,93.97,4.49,0.0,-0.1,1.0,1.16,1.51,1.51,0.0,6.08,0.18,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,4.77,1.0,53.0,1.15,0.08,3.08,2.1,-0.92,53.83,4.08,0.0,6.08,1.08,1.97,1.0,1.92,0.0,2.0,0.33,0.0,2.92,0.0,0
0.0,-0.55,1.0,0.0,1.81,1.0,23.06,1.0,0.0,0.0,1.43,0.0,0.0,5.19,-1.1,6.19,1.0,-5.35,-0.1,3.1,0.0,0.0,0.5,0.0,2.45,-0.55,0
0.0,0.0,1.0,0.0,6.32,1.0,39.92,1.66,1.33,0.66,1.94,-0.66,100.0,5.0,0.66,1.99,1.66,1.19,0.0,-0.99,0.0,0.0,0.5,0.0,3.66,0.66,0
0.0,0.0,1.0,1.0,-0.07,1.0,31.52,1.0,2.0,0.0,1.38,0.0,31.32,4.0,0.0,1.55,1.0,0.78,-1.55,1.52,0.0,6.0,0.6,0.0,2.48,1.0,0
0.0,-0.99,1.0,0.0,-0.95,1.0,37.98,1.99,1.0,0.0,-4.47,0.0,199.23,10.95,-2.98,6.98,1.99,2.66,0.01,2.99,0.0,0.0,0.5,0.0,3.01,1.99,0
1.57,0.0,1.78,1.0,13.78,2.57,82.72,1.0,0.0,2.35,0.22,1.78,39.37,-0.13,0.0,3.92,1.0,1.2,1.0,2.0,0.0,5.35,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-5.86,1.0,-8.08,-0.41,-1.41,-0.41,2.2,-0.7,33.0,7.0,0.0,-0.11,1.3,2.0,1.7,3.41,0.0,-2.11,0.68,0.0,3.0,-0.7,0
0.0,0.0,1.0,0.0,2.18,2.0,36.73,1.0,1.0,0.0,0.77,1.0,161.34,4.0,0.0,1.64,1.0,2.93,1.0,1.0,0.0,8.18,0.5,0.0,4.18,0.0,0
1.0,0.0,1.93,0.0,10.58,2.93,102.56,1.0,4.0,2.0,-1.6,0.0,178.03,5.93,7.86,8.86,1.0,3.56,0.0,0.93,0.0,97.45,0.34,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,7.92,3.0,28.17,-1.77,0.0,0.08,2.41,1.0,26.95,-2.53,-10.14,0.31,1.0,0.45,1.92,1.0,0.0,131.5,0.1,0.0,3.92,0.92,0
1.3,0.0,1.65,0.0,3.65,1.65,57.74,1.0,0.0,1.3,0.74,0.65,114.35,3.65,0.0,21.0,0.35,1.46,1.65,1.65,0.0,5.61,0.56,0.0,3.35,-0.65,0
0.0,0.0,1.0,0.0,7.92,1.0,59.25,2.58,1.58,-0.79,2.38,0.79,-39.58,8.38,-1.58,4.96,1.0,-0.21,-0.79,1.0,0.0,-0.79,0.63,0.0,3.79,0.79,0
2.0,0.71,1.0,0.0,9.97,3.0,63.42,1.0,-0.71,0.0,7.0,0.0,0.0,-0.13,1.71,2.62,0.29,2.28,1.0,-3.68,0.0,-2.09,0.26,0.0,4.71,0.0,0
-1.0,0.0,2.0,-1.0,3.0,2.0,23.02,1.0,0.0,2.0,1.27,0.0,-41.9,5.99,0.0,6.99,1.0,3.0,3.0,5.0,0.0,73.0,0.33,0.0,1.0,0.0,0
0.71,5.0,1.0,0.0,0.17,1.0,320.08,1.71,0.0,35.44,3.97,0.0,30.48,-0.71,1.0,26.93,7.8,-0.18,-0.71,-0.71,0.0,116.37,0.23,0.0,3.42,4.13,0
0.0,0.0,1.0,5.25,9.59,1.0,154.9,1.0,0.66,5.97,0.37,0.0,126.39,-0.31,0.0,4.59,2.0,2.86,0.66,1.0,0.0,0.0,0.5,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,40.65,1.0,0.82,0.0,0.84,2.0,182.35,3.53,-3.29,2.65,1.0,0.68,2.0,5.82,0.0,0.0,0.5,0.0,3.82,-0.82,0
5.62,0.0,1.0,-0.8,-1.62,1.8,487.92,16.25,20.07,6.42,0.94,-0.8,124.08,5.8,32.1,29.29,1.8,1.52,-0.8,2.39,0.0,762.69,0.39,0.0,6.21,3.21,0
-0.6,0.0,1.0,8.0,7.0,1.0,161.8,2.2,0.4,3.6,1.26,0.0,102.18,6.4,0.0,6.4,1.6,1.65,0.4,1.0,0.0,0.0,0.5,0.0,-0.2,0.0,0
0.0,0.0,4.07,2.0,15.21,7.07,123.49,1.0,-0.69,0.0,1.07,4.38,34.5,0.31,0.0,3.55,2.0,3.75,1.69,1.0,0.0,19.35,0.13,0.0,2.69,-1.38,0
0.0,-1.86,1.0,0.0,3.29,1.0,77.75,1.0,0.0,7.49,-2.8,0.0,128.86,2.14,-4.57,1.0,1.93,-1.57,0.22,1.0,0.0,0.07,0.82,0.0,1.22,1.0,0
2.74,0.0,1.0,-0.58,5.32,1.0,568.29,2.58,1.74,56.06,1.44,0.0,102.06,2.16,0.58,44.48,12.0,1.95,1.0,1.0,0.0,18.42,0.39,0.0,6.74,3.58,0
0.0,3.98,1.0,0.0,3.05,1.0,10.66,1.0,0.0,0.0,5.66,0.0,-97.57,-0.98,1.0,-0.95,0.0,18.38,2.93,0.0,0.0,-94.64,0.66,0.0,3.98,0.98,0
0.0,-3.49,1.0,0.0,-0.89,1.0,2.47,1.0,0.0,1.0,-2.83,0.0,111.79,5.19,1.3,-2.79,2.7,1.44,4.09,2.4,0.0,-0.7,0.62,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,8.06,4.0,-14.47,1.94,-6.61,1.89,0.98,6.0,13.21,2.94,0.94,-5.61,0.06,0.8,2.94,15.94,1.0,-12.16,0.41,0.0,-1.83,-2.83,0
0.0,4.1,1.0,0.0,8.1,1.0,66.19,2.1,0.55,0.0,4.29,0.0,0.0,-2.21,2.55,1.55,0.55,4.66,0.55,-0.55,0.0,0.0,0.5,0.0,2.35,0.0,0
0.0,1.69,1.0,-1.96,7.65,0.35,21.15,0.35,-2.62,-0.65,6.41,0.0,-32.74,-1.96,3.31,-2.27,0.0,11.4,1.96,0.0,0.0,0.0,0.5,0.0,4.65,0.0,0
-1.77,1.47,1.0,-4.41,-0.53,0.12,-436.01,-4.3,-6.18,-14.12,4.63,0.0,-88.27,2.65,0.12,-21.18,-0.88,-3.43,0.0,0.88,0.0,-337.92,0.43,-3.53,-0.65,-3.3,0
0.0,0.0,1.0,0.0,-0.75,1.0,34.55,1.75,-0.75,0.0,1.29,0.0,21.86,8.26,1.51,5.77,1.75,-0.53,-1.51,3.49,0.0,68.6,0.5,0.0,0.74,-0.75,0
0.0,0.0,2.0,0.0,3.92,2.92,84.11,0.08,7.5,0.17,0.74,0.0,92.85,2.08,-0.92,3.0,1.0,2.69,1.0,0.08,0.0,-89.88,0.5,0.0,4.67,0.92,0
-0.59,-0.59,0.41,-3.53,1.82,0.41,-89.92,-1.35,-2.94,-4.7,2.6,1.18,34.67,6.94,-1.18,-0.35,-1.35,-0.5,1.18,3.35,0.0,-296.13,0.6,0.0,4.18,-2.35,0
-0.88,0.0,1.88,0.0,5.88,1.0,70.75,-2.53,0.0,-2.65,3.42,0.0,2.65,10.77,5.0,1.88,0.12,0.57,0.0,1.0,0.0,0.0,0.5,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,3.81,3.0,26.96,1.0,0.0,2.0,0.06,1.0,89.06,0.27,-0.73,2.73,2.0,2.67,2.54,5.46,1.0,-29.99,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.07,1.0,67.59,1.0,2.0,3.0,1.58,0.0,-46.51,3.0,3.86,1.0,1.0,3.18,1.97,2.93,0.0,1.0,0.33,0.0,5.93,1.93,0
0.0,15.0,1.0,0.0,10.22,1.0,170.71,1.0,0.0,0.0,6.02,0.0,0.0,1.52,1.0,1.48,1.0,-0.11,-1.48,-0.74,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.69,1.0,3.17,1.0,0.0,-0.69,2.81,0.0,56.93,8.78,0.0,1.31,1.0,1.39,2.78,6.39,0.0,0.0,0.5,0.0,4.39,-0.69,0
-0.52,1.0,1.0,0.0,6.42,1.0,-38.62,-0.55,-3.1,-2.06,5.9,0.0,-51.59,0.0,-0.03,-4.16,-0.52,-0.6,1.0,1.52,0.0,-1.03,0.59,0.0,5.52,-0.03,0
0.0,0.81,1.0,0.0,1.61,1.0,26.42,2.0,2.0,0.0,3.73,1.0,0.0,5.19,0.0,6.39,2.0,0.0,3.23,2.0,0.0,0.0,0.63,0.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,8.91,3.0,45.17,1.73,-0.73,2.0,1.48,1.0,88.64,3.18,0.0,-2.36,2.0,4.5,3.27,-0.36,1.0,0.74,0.33,0.0,4.45,1.45,0
-2.69,-4.71,1.0,0.0,3.0,0.33,-78.53,-0.35,-0.67,-14.49,2.46,0.67,29.47,4.69,0.0,-1.69,1.0,0.63,2.02,3.69,0.0,-1.35,0.5,0.0,7.35,1.67,0
0.0,0.0,1.76,0.0,4.48,2.76,86.1,1.0,4.0,3.52,0.85,0.0,114.18,4.76,2.24,7.29,1.0,3.61,1.76,1.0,0.0,5.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.08,1.0,33.38,1.0,0.0,0.69,1.79,0.0,115.22,1.54,0.0,2.69,0.31,0.69,0.69,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-1.8,-3.6,1.0,-4.51,-0.41,0.1,-459.17,-5.21,-9.01,-14.42,2.97,0.0,9.88,10.51,13.52,-22.14,-0.8,-2.41,0.9,5.6,0.0,-423.57,0.51,-3.6,2.1,-2.51,0
1.0,-0.76,1.76,0.0,2.76,1.76,55.85,4.76,2.0,2.0,-2.48,2.52,150.8,4.48,-1.52,13.03,2.76,0.49,-1.52,2.0,0.0,3.27,0.11,0.0,3.0,1.0,0
20.76,3.0,1.67,0.0,8.34,2.34,499.28,3.01,0.0,13.39,3.57,0.67,58.25,-2.01,1.33,3.01,2.01,6.82,0.0,-1.34,0.0,1343.78,0.39,0.0,1.99,2.68,0
0.0,0.0,1.0,0.0,0.0,1.0,25.74,1.0,0.0,0.0,1.61,0.0,0.0,2.0,0.0,7.36,1.0,3.44,3.0,4.74,0.0,2.62,0.65,0.0,3.0,0.0,0
0.0,-0.63,1.0,0.0,-2.32,1.0,89.74,1.0,7.0,1.0,-0.07,0.0,86.0,1.37,-0.26,8.63,3.0,4.76,1.89,1.26,0.0,16.0,0.25,0.0,4.37,3.63,0
0.0,0.0,1.0,0.0,4.22,1.0,51.53,3.0,2.0,3.0,1.0,1.0,128.08,6.22,0.0,11.22,2.0,1.14,1.0,1.0,0.0,-34.7,0.46,0.0,1.0,0.0,0
0.12,0.0,0.12,0.0,-3.26,-0.75,15.07,1.0,0.0,-0.88,1.58,-1.75,17.54,1.88,1.0,3.0,2.0,1.8,1.0,1.0,0.0,65.12,0.6,0.0,2.12,0.0,0
0.0,-10.34,1.0,0.0,2.55,2.0,20.91,1.0,6.0,0.0,-3.07,0.0,168.96,5.0,0.31,21.48,2.0,2.66,0.69,0.69,0.0,3.07,0.45,0.0,6.38,0.31,0
-3.25,-1.62,1.0,0.0,8.68,0.19,-33.54,0.38,-0.81,-15.67,8.35,0.0,35.07,1.38,2.81,0.19,1.19,2.17,1.81,0.19,0.0,-0.62,0.33,0.0,3.62,0.81,0
0.0,1.82,1.0,0.0,9.36,1.0,63.08,1.0,0.0,1.0,4.91,0.0,-90.85,-3.54,0.91,2.0,1.09,2.48,1.91,1.09,0.0,0.0,0.33,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,9.57,1.0,128.83,1.0,4.0,-0.91,3.14,1.83,191.44,7.91,4.0,4.91,1.09,1.78,-0.91,1.83,0.0,7.0,0.55,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,-1.63,1.0,46.81,3.73,6.81,4.0,-0.09,0.0,100.0,4.27,1.45,5.55,2.73,-0.69,-1.18,-0.45,0.0,3.45,0.15,0.0,3.45,0.0,0
-0.9,0.0,1.0,-0.9,4.9,1.0,58.71,1.0,0.0,0.9,1.54,0.0,-22.58,2.1,1.81,4.9,2.81,4.66,1.9,2.0,0.0,0.0,0.5,0.0,2.1,0.9,0
0.0,-1.13,1.0,0.0,-1.13,1.0,56.47,1.0,0.0,0.0,0.7,0.0,0.0,5.43,-2.83,2.57,1.0,-0.32,-0.27,5.0,0.0,14.17,0.5,0.0,2.43,0.57,0
1.0,0.0,1.0,0.0,4.0,0.14,6.01,1.0,0.0,-0.86,1.27,1.0,47.99,5.43,0.0,9.43,0.14,-0.52,-0.86,3.57,0.0,2.86,0.19,0.0,2.14,1.29,0
0.61,0.0,2.0,0.61,9.67,2.61,55.17,1.0,0.61,2.61,1.07,0.0,-7.94,0.17,0.0,3.61,1.0,4.54,3.22,4.22,0.0,73.0,0.33,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,1.45,2.0,26.9,0.45,1.0,-0.55,0.89,1.0,155.44,1.78,4.99,1.78,1.0,24.22,2.0,1.45,0.0,1.0,0.67,0.0,4.11,1.55,0
-28.78,0.0,0.07,0.0,-1.64,0.14,-593.78,-1.79,1.93,-18.57,1.81,1.0,19.23,4.93,0.0,4.64,-1.79,-1.49,1.0,1.93,0.0,-1863.2,0.65,0.0,5.93,-1.86,0
0.0,0.0,1.33,0.0,8.33,1.33,70.65,0.33,1.0,2.67,1.8,0.66,3.59,3.0,2.67,-3.34,0.33,6.5,3.0,1.0,0.0,-1.34,0.81,0.0,4.67,1.67,0
0.0,0.0,1.94,0.0,5.81,1.94,36.16,1.0,1.87,0.94,0.22,0.0,114.96,5.94,0.0,0.0,1.0,-3.43,-3.74,-0.87,0.0,0.0,0.5,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,7.88,1.0,41.24,1.0,0.88,-0.88,2.4,0.0,158.88,6.52,0.0,0.88,0.12,1.63,0.88,2.88,0.0,0.0,0.5,0.0,1.0,0.88,0
