CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.68,0.0,11.36,2.36,79.49,2.0,0.68,0.0,1.5,0.68,168.09,-0.36,7.64,4.72,2.0,2.36,1.36,2.36,0.0,0.68,0.61,0.0,4.0,0.68,0
0.0,0.0,1.52,-0.52,5.48,2.57,59.45,1.0,2.05,1.0,1.35,0.0,25.0,2.05,1.0,8.32,1.0,3.55,0.48,-0.52,0.0,0.52,0.41,0.0,3.0,1.52,0
1.0,-16.14,1.23,0.0,3.62,2.23,-31.53,1.0,1.0,2.0,-0.03,1.0,73.0,2.0,-1.54,7.93,1.0,-0.31,0.23,1.0,0.0,9.07,0.38,0.0,4.77,-1.31,0
0.0,3.0,0.32,0.0,2.95,0.32,35.63,1.0,0.0,0.0,6.59,0.0,-68.25,0.0,0.32,1.0,0.0,3.59,-3.41,-1.37,0.0,19.79,0.5,0.0,4.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-16.43,1.0,0.0,0.0,4.61,0.0,0.0,3.94,17.37,0.26,0.31,0.12,1.69,4.0,0.0,0.0,0.5,0.0,3.0,1.69,0
0.0,1.0,0.21,0.0,3.0,0.21,-16.08,1.0,0.0,-3.93,6.06,-0.79,28.29,3.14,2.0,0.21,-0.79,7.11,9.0,1.79,0.0,0.79,0.37,0.0,4.36,1.79,0
0.0,0.0,2.6,0.0,7.21,2.6,24.65,0.47,0.0,-1.07,1.55,1.6,-26.74,4.86,0.0,1.4,1.0,1.2,0.53,1.0,0.0,8.02,0.34,0.0,4.07,-1.07,0
0.0,0.0,1.0,0.0,7.29,1.0,13.63,-1.63,-1.32,-1.97,2.5,3.29,125.0,0.05,0.0,-0.97,0.34,1.1,1.0,2.97,0.0,2.66,0.22,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.99,6.01,1.0,66.86,1.0,0.0,0.99,2.4,2.0,117.88,1.01,0.0,3.99,1.0,1.32,0.0,2.01,0.0,0.0,0.5,0.0,2.01,0.0,0
-0.92,0.0,1.0,0.0,-0.44,0.08,-100.07,3.76,1.92,1.0,1.42,0.0,73.77,0.08,0.08,2.84,1.92,0.29,1.0,0.0,0.0,-1618.63,0.44,0.0,5.76,-0.84,0
0.0,0.0,1.0,0.98,9.98,0.02,88.16,2.0,0.0,1.02,1.12,0.98,67.59,7.98,0.0,0.04,2.0,-0.66,-0.96,1.0,0.0,13.07,0.41,0.0,1.02,1.02,0
-2.37,0.0,0.16,6.0,10.84,1.16,77.69,-4.05,0.84,-1.68,2.25,0.0,-5.05,-1.52,0.84,-2.05,0.16,2.62,-0.84,0.16,0.0,-1.68,0.36,0.0,3.84,0.16,0
0.0,0.53,1.0,0.0,4.11,1.0,52.59,4.0,1.0,0.0,2.21,1.0,100.0,0.36,1.06,9.89,1.0,0.3,0.0,-0.59,0.0,6.0,0.33,0.0,1.47,3.53,0
2.0,0.0,0.49,0.0,3.46,1.97,58.4,1.0,0.0,0.0,2.32,-0.51,0.0,4.57,2.03,6.94,0.49,0.69,-1.06,-4.69,-0.51,2.94,0.33,0.0,3.49,-0.51,0
0.0,0.0,1.0,0.0,3.0,1.0,-11.32,1.0,0.0,0.0,1.37,5.0,161.97,5.62,2.86,6.14,1.0,0.85,2.0,9.38,0.0,1.0,0.33,0.0,3.48,-1.24,0
0.0,-0.55,1.0,0.55,6.31,1.0,25.66,1.0,0.0,0.0,1.78,3.31,100.0,3.34,-1.66,0.55,1.0,2.0,2.0,3.21,0.0,0.55,0.41,0.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,59.29,2.0,1.0,1.73,1.23,1.0,81.72,3.54,-0.73,2.73,2.0,2.13,1.46,0.0,0.0,0.0,0.5,0.0,2.73,0.0,0
5.0,0.0,1.52,0.0,8.57,3.05,178.95,0.43,-0.52,4.05,0.86,1.0,37.29,1.48,1.57,8.0,2.0,5.47,1.57,1.0,0.0,33.6,0.42,0.0,2.0,2.0,0
0.0,0.52,1.0,0.0,12.78,1.0,66.87,1.0,3.0,0.0,4.34,0.0,47.83,1.39,3.52,2.52,0.48,3.12,1.52,1.0,0.0,109.0,0.33,0.0,-0.57,0.0,0
1.42,0.0,2.42,0.0,8.26,3.84,65.12,1.0,0.0,1.42,0.52,1.42,70.17,3.29,-1.42,13.07,0.29,1.29,0.29,1.0,0.0,58.11,0.24,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,1.38,1.0,40.31,3.87,3.73,1.62,0.85,0.0,121.16,7.49,-0.62,4.0,2.0,0.79,-0.62,1.0,0.0,-4.36,0.69,0.0,2.38,0.38,0
2.0,12.0,1.0,-1.62,4.57,2.0,1486.3,10.0,35.76,12.19,1.29,0.81,108.11,0.38,29.19,50.57,2.0,9.41,1.62,0.81,0.0,1020.38,0.7,2.0,5.62,6.81,0
4.22,0.0,3.0,0.0,0.56,4.0,28.97,2.83,1.83,1.0,-0.37,2.61,79.63,0.39,2.0,25.88,2.0,1.69,0.39,3.61,1.0,116.63,0.49,0.0,0.39,-1.22,0
-0.65,0.0,0.35,0.0,-3.83,-0.3,14.7,4.0,0.35,-1.3,1.61,0.35,52.68,5.59,0.0,6.17,1.0,0.95,1.3,2.94,0.0,2.11,0.5,0.0,2.65,2.35,0
0.0,0.0,1.84,0.0,9.01,1.84,30.52,1.0,0.0,0.0,1.33,0.0,183.53,6.67,1.0,0.84,1.0,1.67,1.67,3.51,0.0,-24.22,0.5,0.0,0.49,0.0,0
0.0,1.0,1.0,0.0,1.86,1.0,20.73,1.0,0.0,0.0,8.04,0.0,0.0,0.0,0.0,-6.27,0.0,-2.14,-2.14,-5.49,0.0,25.88,0.37,0.0,3.0,1.0,0
0.81,1.0,1.0,0.0,10.81,1.81,58.01,4.25,0.81,4.06,7.36,0.0,44.71,-4.06,2.0,1.0,0.81,3.94,1.81,0.19,0.0,1.0,0.33,0.0,2.19,-0.81,0
-1.23,0.0,-0.23,0.0,-4.98,-1.46,-9.92,1.61,1.23,-1.23,1.57,-1.23,125.78,5.61,0.0,-4.14,1.61,-1.53,-1.84,4.39,0.0,-49.73,0.68,0.0,4.23,0.61,0
0.0,3.0,1.0,0.0,4.0,1.8,14.2,0.2,0.0,0.0,4.94,0.0,-60.0,-4.0,2.6,-2.8,0.8,1.8,3.4,1.8,0.8,0.8,0.37,0.0,3.8,-0.8,0
0.0,-0.59,2.0,0.0,5.0,2.59,69.73,1.0,0.0,5.0,-2.93,3.93,64.0,-0.17,-0.59,8.62,2.0,2.69,0.0,0.59,0.0,4.1,0.4,0.0,-0.17,0.41,0
0.0,0.0,1.0,-0.82,2.36,1.0,27.73,1.0,0.0,0.0,2.31,0.0,100.0,5.18,0.0,1.64,1.0,-0.41,0.0,1.0,0.0,34.64,0.2,0.0,3.82,-0.82,0
0.0,0.0,1.0,0.0,3.75,1.0,-10.7,1.0,-2.57,-0.89,3.05,0.0,115.17,5.22,-0.89,-4.03,1.0,2.44,2.0,2.0,0.0,-9.81,0.65,0.0,3.89,-0.89,0
1.0,0.0,2.0,3.0,14.97,3.0,116.53,3.91,5.81,1.94,0.12,4.0,162.88,-1.91,0.0,18.72,1.97,11.39,4.0,5.03,0.0,80.47,0.01,0.0,0.09,4.0,0
0.96,0.0,1.0,0.0,-0.96,1.96,52.96,4.85,1.92,4.81,2.33,0.0,52.87,5.08,0.0,0.04,1.96,3.51,1.0,1.0,0.0,11.0,0.33,0.0,2.04,0.0,0
0.0,0.0,1.6,0.0,2.39,1.6,49.47,1.0,0.0,0.6,2.16,0.0,36.98,5.6,0.0,1.79,1.0,1.04,0.6,2.19,0.0,44.96,0.11,0.0,3.0,0.6,0
0.0,0.0,1.0,0.01,4.02,1.0,28.96,1.99,4.95,0.0,0.8,2.0,98.99,1.99,0.99,13.9,1.99,1.16,1.0,0.02,0.0,1.98,0.25,0.0,3.0,-0.99,0
0.0,0.0,1.64,0.0,4.92,1.64,25.28,1.0,0.0,0.0,1.18,0.0,164.04,5.0,0.64,0.0,1.0,5.2,5.2,2.28,0.0,-18.57,0.5,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,4.56,2.56,34.0,1.0,0.0,0.0,0.88,0.78,-77.81,-0.67,0.0,3.56,1.78,0.11,-0.78,-0.56,0.0,2.33,0.37,0.0,5.78,0.0,0
0.0,0.0,1.0,0.0,7.58,1.0,64.08,0.21,1.0,-0.79,2.56,0.0,0.0,4.58,0.79,2.63,0.21,4.29,2.58,3.58,0.0,1.58,0.37,0.0,-0.58,-0.79,0
0.0,0.0,1.0,0.0,9.21,1.0,-9.32,1.0,1.0,0.0,3.84,0.0,100.0,10.17,-0.79,0.83,0.21,2.65,2.79,2.79,0.0,0.0,0.5,0.0,2.21,-0.79,0
0.0,0.0,1.0,0.0,6.13,1.0,33.51,-1.13,-0.71,-0.71,2.87,1.0,100.0,4.58,0.0,1.42,0.29,2.0,2.0,3.29,0.0,1.42,0.69,0.0,0.87,-0.71,0
0.0,0.0,1.0,-0.86,2.28,1.0,32.69,1.0,0.0,0.0,2.68,-0.86,100.0,10.45,0.86,2.0,1.0,3.37,1.72,2.86,0.0,1.72,0.36,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,2.09,1.0,53.93,1.0,0.0,0.91,-0.12,5.0,25.64,2.28,1.0,8.0,1.0,3.81,2.0,7.28,0.0,1.0,0.33,0.0,-0.81,0.0,0
1.0,-0.52,2.0,0.0,7.45,3.0,84.04,1.0,1.0,2.0,-0.15,1.0,73.0,4.59,-2.59,11.52,1.0,0.96,-0.04,1.52,0.0,6.0,0.25,0.0,3.48,0.48,0
17.85,13.26,1.0,0.51,3.98,1.51,154.09,12.22,15.81,13.26,0.92,0.0,48.46,3.0,8.16,14.65,1.51,1.86,1.0,0.49,0.0,2.0,0.59,0.0,2.0,4.02,0
0.0,10.81,1.0,0.0,5.0,1.0,116.19,1.49,-1.03,2.0,3.39,0.0,48.5,3.94,-1.54,5.97,0.49,2.89,0.51,1.0,0.0,-1.03,0.59,0.0,1.49,3.54,0
0.0,1.0,1.0,0.0,9.05,-0.97,35.12,1.0,0.0,0.0,7.44,-0.99,98.67,1.97,2.0,-0.96,-0.99,0.01,0.01,1.99,0.0,-2.96,0.66,0.0,3.99,0.99,0
0.0,0.0,1.0,0.0,8.57,1.0,116.79,0.11,2.11,2.11,3.08,-0.89,69.0,2.0,1.0,-1.79,0.11,3.44,1.79,1.79,0.0,1.0,0.33,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,69.06,0.31,0.0,-2.07,4.78,0.0,23.5,3.38,0.31,-1.76,0.31,1.72,-0.69,2.38,0.0,21.16,0.54,0.0,4.69,1.0,0
0.0,-0.97,1.0,1.0,8.87,1.97,61.06,1.0,2.9,0.0,-1.41,0.0,0.0,3.0,-0.97,0.97,1.97,2.12,-0.97,2.97,0.0,0.0,0.5,0.0,3.97,0.03,0
1.91,0.0,1.0,0.0,5.91,1.0,162.12,1.0,1.91,2.86,2.27,0.0,155.25,5.95,4.76,5.72,1.0,5.14,0.09,1.05,-0.95,0.0,0.5,0.0,3.95,0.95,0
0.0,0.0,1.0,1.0,9.14,5.0,68.81,1.0,0.62,1.0,-0.14,4.0,4.06,-0.48,0.0,6.72,1.0,2.95,0.38,1.0,0.0,3.0,0.67,0.0,2.76,0.0,0
0.0,0.81,1.0,0.0,5.81,1.0,33.44,1.0,0.0,0.0,4.73,0.0,0.0,-2.44,0.19,0.19,-0.81,5.57,-0.63,0.19,0.0,0.0,0.5,0.0,3.0,-0.81,0
0.0,0.54,1.0,1.0,3.46,0.46,34.91,5.0,2.0,2.46,1.66,1.0,21.37,5.37,1.08,5.0,1.46,5.17,3.79,1.0,0.0,0.0,0.5,0.0,-0.08,0.54,0
0.0,0.0,1.0,0.0,5.63,1.0,104.86,-0.27,3.0,3.0,3.22,-1.27,69.0,2.0,1.0,-2.53,0.37,0.98,0.0,0.0,0.0,17.48,0.16,0.0,3.0,0.0,0
0.0,0.0,-0.89,0.0,0.58,0.11,120.06,1.0,2.0,3.0,2.95,-1.89,118.57,8.16,4.0,6.74,2.0,3.17,1.37,2.63,0.0,5.53,0.52,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,3.78,1.0,63.72,3.0,2.34,0.0,-0.13,2.0,100.0,4.44,2.34,5.56,2.0,3.25,0.0,0.22,0.0,91.95,0.47,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,4.0,-0.63,3.78,1.0,-1.63,-3.27,4.13,-0.82,124.49,5.82,0.0,-1.27,1.0,-0.65,0.82,3.82,0.0,-0.63,0.06,0.0,2.18,-1.63,0
2.95,0.0,2.96,0.0,0.0,3.95,10.22,2.0,0.0,0.0,-0.05,2.96,70.69,7.02,1.96,23.64,2.98,1.7,0.98,4.95,0.98,124.69,0.34,0.0,0.02,-0.98,0
0.0,0.0,1.77,0.0,5.77,1.77,44.19,-0.54,0.0,3.07,3.08,-1.54,61.61,1.16,0.0,-2.07,1.0,0.19,0.0,2.23,0.0,-5.37,0.42,0.0,1.46,0.77,0
2.0,0.0,1.0,0.0,4.1,1.0,119.74,5.0,3.0,2.0,-1.32,1.9,83.0,4.21,0.0,29.73,2.0,2.52,0.0,0.21,0.0,17.04,0.47,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,12.75,0.06,46.81,1.0,0.0,-0.94,4.08,1.87,162.79,3.0,2.0,1.94,2.0,1.06,2.13,3.87,0.0,-1.75,0.49,0.0,3.0,-0.94,0
-0.86,0.0,1.0,-0.86,-1.16,-1.58,-82.47,1.0,0.0,-2.58,3.88,-2.58,131.81,8.44,0.0,-2.44,1.0,-4.22,-1.72,3.86,0.0,-1.72,0.5,0.0,3.86,0.28,0
-26.27,-20.26,0.25,-0.75,-0.75,-0.5,-178.38,-14.51,-23.27,-19.51,4.21,0.0,28.7,7.25,-10.51,-11.26,1.25,-1.6,0.0,2.0,0.0,0.0,0.12,0.0,2.75,-1.5,0
-1.74,0.58,1.0,0.0,8.64,2.0,10.75,1.0,-1.16,-0.58,3.52,4.42,-29.01,1.84,1.16,7.46,0.42,0.92,1.0,2.0,0.0,4.1,0.48,0.0,3.0,-1.16,0
1.56,0.0,1.48,0.0,9.59,2.52,86.91,2.0,1.56,-0.52,0.81,1.04,100.52,4.0,1.04,18.97,1.48,3.01,0.52,1.0,0.0,53.14,0.08,0.0,1.0,-0.52,0
0.0,1.0,1.0,0.0,4.56,1.0,28.11,1.0,-0.56,0.0,7.48,0.0,0.0,5.0,1.0,1.44,1.0,0.44,1.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,-2.94,0.02,24.08,1.98,-0.98,0.98,3.8,0.0,-27.47,1.08,-1.96,-0.98,1.98,0.07,0.0,1.98,0.0,44.89,0.33,0.0,3.0,0.0,0
0.0,0.95,2.0,1.0,6.05,2.0,71.87,1.0,0.0,-0.95,0.66,1.0,6.93,2.0,11.0,0.95,1.0,6.18,-0.95,2.05,0.0,-11.34,0.54,0.0,0.05,-0.95,0
1.64,0.0,1.82,0.0,4.0,2.64,15.63,1.0,0.0,1.64,1.96,0.82,113.1,4.18,1.0,2.46,1.0,-1.2,0.82,1.82,0.0,3.27,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,2.73,1.0,18.67,0.37,-1.27,0.0,2.55,0.0,36.7,3.1,-3.17,0.63,0.37,-0.41,0.63,1.63,0.0,0.0,0.5,0.0,4.37,2.9,0
0.0,3.0,1.0,0.0,1.16,1.0,24.52,1.0,0.0,0.0,4.21,0.0,95.99,-1.92,1.0,1.96,0.0,5.08,-1.92,2.88,0.0,-49.92,0.66,0.0,3.0,0.0,0
0.0,-1.13,1.0,0.0,4.29,1.0,35.31,2.0,2.0,0.0,-1.91,0.0,-71.07,2.87,0.58,3.71,0.29,1.18,-1.42,1.0,0.0,5.29,0.45,0.0,4.71,0.58,0
0.0,0.0,2.6,0.0,11.19,3.6,25.69,1.0,3.0,2.0,-0.84,1.6,162.84,4.2,-0.8,9.19,1.8,0.87,1.6,2.6,1.6,-15.56,0.33,0.0,4.2,1.0,0
2.0,0.0,3.0,0.0,9.41,4.0,74.23,1.0,0.0,1.0,0.34,1.0,75.0,2.18,0.59,6.41,2.0,7.66,5.18,3.41,1.0,1.18,0.4,0.0,3.82,1.0,0
0.0,11.83,1.0,0.0,7.16,1.0,215.93,1.79,0.0,0.0,5.5,0.0,178.9,4.42,0.0,2.37,1.0,3.84,2.0,0.42,0.0,1.79,0.2,0.0,1.42,3.37,0
1.93,0.36,1.0,0.0,-4.71,1.0,43.27,1.0,1.28,0.64,-0.04,0.64,32.11,1.28,1.36,9.99,0.64,9.64,9.0,1.0,0.0,3.21,0.34,0.0,2.64,1.64,0
0.0,-0.82,1.0,0.0,8.89,1.0,20.37,1.0,0.0,0.0,5.26,0.0,100.0,2.55,0.0,0.18,0.18,-0.82,-0.82,3.0,0.0,0.82,0.36,0.0,4.0,0.18,0
1.67,0.0,1.0,0.0,6.84,1.84,50.54,1.0,1.0,2.0,1.5,0.0,31.33,3.84,0.0,2.0,0.16,3.02,2.0,2.16,0.0,8.84,0.19,0.0,5.67,1.0,0
0.0,0.0,-0.96,0.0,-5.79,-0.96,27.39,1.0,1.0,1.0,2.29,-0.98,25.0,5.91,1.0,-3.91,0.02,2.5,1.0,0.98,-1.96,-3.93,0.75,0.0,3.0,0.02,0
0.0,1.0,1.0,0.0,3.16,1.0,23.31,1.0,0.0,1.69,5.14,0.0,-28.7,1.0,2.0,-0.84,1.0,2.69,1.84,0.0,0.0,-1.69,0.43,0.0,1.16,0.16,0
0.0,0.0,1.0,-0.82,-2.74,-2.28,81.67,12.0,4.0,-0.82,1.55,-3.28,127.89,9.64,0.0,20.36,2.0,0.88,0.0,1.0,0.0,29.18,0.26,0.0,0.18,0.0,0
0.0,1.74,1.0,0.0,5.16,1.42,45.91,1.0,-1.74,-0.16,5.94,0.0,42.88,0.84,1.74,-1.49,1.0,4.48,3.74,2.0,0.0,3.42,0.29,0.0,1.26,1.58,0
0.0,1.0,1.0,0.0,16.49,0.49,54.79,3.05,1.53,1.02,8.42,0.0,8.7,1.02,1.0,0.49,0.51,1.17,1.0,1.0,0.0,-1.02,0.55,0.0,0.47,0.49,0
0.0,0.0,0.19,1.0,4.19,0.19,67.42,9.92,3.24,-3.24,0.98,0.0,40.53,8.67,0.0,17.83,1.0,-0.22,0.0,2.81,0.0,24.32,0.53,0.0,3.0,0.19,0
0.0,0.0,1.0,1.0,-2.47,1.0,29.71,1.91,0.0,0.0,-0.17,0.0,90.0,-0.82,0.0,2.82,2.91,-1.17,-1.82,-0.91,0.0,0.0,0.5,0.0,2.0,0.0,0
-0.7,0.0,2.4,0.0,11.3,2.7,-36.98,1.0,-0.7,2.3,1.95,1.4,70.09,-2.5,-0.7,3.8,2.7,2.12,1.4,1.4,1.4,-1231.06,0.4,0.0,2.4,-0.4,0
0.0,0.0,1.0,0.0,-0.24,1.0,-18.17,8.0,4.0,1.0,1.23,0.0,18.95,9.86,-0.62,5.14,1.38,2.63,2.48,2.24,0.0,0.0,0.5,0.0,0.38,-0.62,0
0.0,-0.84,1.84,0.0,6.68,1.84,34.19,1.0,-0.68,1.0,1.1,0.0,103.05,2.16,-1.68,4.52,1.84,1.43,1.0,1.0,0.0,31.68,0.39,0.0,-0.52,-0.68,0
-0.79,0.0,0.21,0.0,-3.09,1.21,2.27,1.0,0.0,1.0,3.08,0.0,153.83,7.73,0.79,-3.73,1.0,-1.41,3.58,2.58,0.0,-11.82,0.5,0.0,0.85,-1.58,0
0.0,0.0,1.0,0.0,8.65,1.65,49.92,1.0,-0.65,0.65,3.03,2.0,56.27,1.35,0.0,1.04,1.0,2.07,1.31,5.31,0.0,-1.31,0.33,0.0,4.31,0.65,0
0.0,-0.62,1.0,0.0,-4.09,2.25,27.6,1.0,1.25,2.49,-2.72,0.62,143.59,8.11,-0.62,2.87,1.62,1.12,0.0,3.0,0.0,1.87,0.6,0.0,5.25,2.25,0
0.52,-0.52,0.48,-12.9,-2.06,-0.03,-87.04,1.52,-1.03,1.03,2.9,0.0,-7.74,7.55,-1.03,-2.1,1.0,-1.34,0.52,1.0,0.0,-16.52,0.64,0.0,1.45,0.0,0
2.0,2.84,2.0,0.0,8.79,3.0,66.31,1.0,0.0,3.0,4.06,1.0,66.0,-3.68,0.95,3.11,0.05,2.25,2.0,0.11,0.0,4.0,0.33,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,3.0,1.0,35.06,1.0,0.53,1.05,4.38,0.0,39.5,0.47,7.11,-0.53,1.0,2.79,1.47,-0.53,0.0,0.0,0.5,0.0,4.0,1.53,0
1.0,1.83,1.0,0.0,8.91,2.91,413.0,1.91,0.0,12.87,-0.44,0.0,92.0,-0.83,5.0,16.48,1.0,7.98,1.91,-1.83,0.0,47.72,0.39,0.0,5.91,3.83,1
3.86,-0.93,4.86,23.31,14.66,6.8,346.6,2.86,1.86,3.8,0.46,0.07,88.98,-2.73,1.86,13.53,2.0,9.29,4.0,4.0,1.0,32.63,0.25,0.0,8.73,1.93,1
0.0,5.69,1.0,0.0,6.79,1.0,64.54,3.0,0.0,0.0,2.95,2.0,100.0,0.31,-14.22,1.16,1.05,2.0,-0.95,-2.79,0.0,7.0,0.6,0.0,2.05,0.95,0
1.0,0.0,1.0,0.0,2.0,2.0,47.0,5.0,2.9,4.1,1.38,0.0,144.96,4.6,0.9,-2.5,1.1,3.5,0.1,0.1,0.0,-14.39,0.59,0.0,2.0,0.0,0
-1.6,0.0,1.0,0.0,6.21,0.2,22.09,1.0,2.6,-2.21,0.88,0.0,17.0,6.01,-4.81,10.6,0.2,-1.45,0.8,1.8,0.0,39.01,0.36,0.0,0.4,3.2,0
1.11,1.11,1.56,1.11,15.24,3.11,660.21,0.44,1.89,0.56,1.47,0.0,101.11,5.44,2.44,1.89,1.56,5.15,0.56,0.0,0.0,-3.34,0.5,0.0,3.22,3.23,0
0.0,0.0,1.0,0.0,3.39,0.39,17.86,1.0,0.0,-1.23,2.74,0.61,146.02,8.68,-1.23,0.0,0.39,1.08,1.39,3.23,-0.61,-0.61,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.86,1.0,55.0,1.0,-0.86,1.86,1.72,-0.86,61.14,3.73,0.0,-5.9,1.0,2.86,1.73,0.0,0.0,0.86,0.36,0.0,1.14,-0.73,0
0.0,15.38,1.0,0.0,9.83,2.0,177.5,1.0,-1.92,0.04,5.97,0.0,101.84,2.96,3.0,3.92,0.04,7.89,0.0,1.04,0.0,-4.79,0.34,0.0,0.12,2.92,0
0.0,6.0,1.0,0.0,4.0,1.5,45.99,0.5,0.5,0.0,4.2,0.0,0.0,-1.0,1.0,-1.0,-0.5,0.75,-0.5,-0.5,0.0,0.0,0.5,0.0,3.0,2.5,0
0.0,0.0,1.0,0.0,2.0,1.0,86.86,1.55,2.09,0.55,1.29,0.0,139.37,7.09,2.0,0.55,2.09,0.45,-0.55,1.0,0.0,3.28,0.5,0.0,4.64,0.55,0
0.0,0.89,1.0,0.0,13.76,1.0,31.21,1.0,0.0,0.0,4.82,0.0,100.0,-0.32,1.77,1.0,0.11,0.89,0.89,3.0,0.0,0.89,0.28,0.0,3.0,2.89,0
0.0,0.0,1.0,0.0,5.09,1.7,57.09,1.0,0.7,1.0,0.88,0.0,18.0,-0.78,0.0,-0.39,1.0,2.7,0.0,-2.78,0.0,0.0,0.5,0.0,2.0,1.7,0
0.0,15.0,0.13,0.0,2.06,-0.74,187.3,2.87,-1.74,-3.47,6.6,0.87,34.05,6.47,0.13,-0.34,1.87,1.12,-0.87,0.87,0.0,-18.09,0.48,0.0,0.4,1.26,0
1.77,0.0,1.0,5.62,6.15,4.77,193.15,1.0,0.0,3.0,-3.95,3.0,63.0,1.77,-0.77,8.31,1.77,4.91,-0.31,2.0,0.0,-1.62,0.46,0.0,2.0,2.77,0
0.0,-0.59,1.0,0.0,4.0,1.0,25.96,1.0,0.0,0.0,0.71,0.0,100.0,8.55,-0.18,1.78,1.0,0.59,-0.59,1.59,0.0,0.0,0.5,0.0,3.59,-0.59,0
0.0,1.0,1.0,0.0,-1.55,1.0,-9.0,0.38,0.0,-1.23,7.29,0.0,-61.65,4.38,1.0,2.0,0.38,-0.41,0.38,3.47,0.0,-10.48,0.65,0.0,5.62,-0.23,0
0.0,-0.8,1.0,0.0,7.22,0.2,52.28,2.4,2.0,0.2,2.37,-0.8,100.0,6.6,0.0,-4.22,1.2,1.57,0.8,-0.6,0.0,4.0,0.33,0.0,5.6,1.0,0
0.0,-2.05,1.0,0.0,4.0,1.0,45.21,1.0,0.0,0.0,-0.24,0.0,100.0,9.05,-0.68,6.11,1.68,-2.7,0.68,2.68,0.0,1.37,0.39,0.0,2.32,3.05,0
0.0,0.0,1.0,0.6,8.82,4.41,56.88,1.0,1.0,2.6,0.42,2.41,94.75,1.4,0.0,0.0,1.0,2.47,1.0,1.0,0.0,2.81,0.43,0.0,5.6,1.0,0
1.0,0.0,1.29,0.0,1.9,1.58,63.84,1.0,1.0,2.0,0.97,-0.42,26.16,1.29,0.0,10.29,1.0,1.53,0.29,1.0,0.0,-94.77,0.32,0.0,4.0,1.0,0
0.0,-0.64,0.36,0.0,-5.02,1.36,25.35,1.0,1.0,0.0,0.2,1.0,100.0,7.19,-1.28,3.36,1.64,1.36,1.36,1.36,0.0,18.86,0.83,0.0,4.28,0.36,0
0.0,0.0,2.76,0.0,9.7,3.76,75.11,1.0,0.0,3.0,1.48,-1.18,3.6,-0.76,-0.59,-1.35,2.0,2.16,-0.59,-5.29,0.0,8.23,0.42,0.0,2.76,1.0,0
-1.09,0.0,0.46,0.0,2.46,-0.09,36.95,1.0,1.0,0.37,1.18,-0.54,39.11,1.46,4.0,4.18,1.54,3.18,-1.09,-0.54,0.0,7.61,0.5,0.0,3.54,1.0,0
0.0,1.0,1.0,0.0,-0.18,1.0,0.78,3.51,4.18,5.85,4.57,0.0,28.39,4.34,2.0,0.0,1.0,-0.19,0.16,-0.84,0.0,3.34,0.25,0.0,-1.34,0.16,0
0.0,0.0,1.0,0.0,6.41,1.0,29.73,1.0,-0.59,-0.59,3.02,0.0,29.28,8.17,0.59,-0.76,1.0,0.54,0.83,2.0,0.0,34.43,0.27,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,11.0,1.0,33.0,1.0,0.0,0.0,6.01,0.0,0.0,0.75,2.0,0.25,0.0,-0.49,-0.49,-1.24,0.0,9.22,0.13,0.0,1.51,1.0,0
3.05,1.0,1.0,1.0,8.89,2.95,765.89,5.22,9.11,18.05,1.24,-0.95,55.95,2.0,2.95,-1.51,3.05,4.51,0.0,0.05,0.0,1667.63,0.41,0.0,1.0,2.84,0
-0.74,0.0,0.52,-2.23,-3.39,-0.23,17.58,2.0,0.0,0.0,6.09,-2.97,51.03,5.48,5.19,-1.42,2.0,-6.09,-2.97,-3.45,0.0,-39.48,0.39,0.0,2.48,-2.97,0
0.0,0.0,1.0,1.0,8.4,1.0,60.52,1.0,-0.85,2.55,2.14,0.0,60.4,-1.25,0.0,-1.7,1.85,1.4,0.0,1.15,0.0,0.0,0.5,0.0,2.15,1.0,0
