CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-4.92,1.0,0.0,1.19,1.0,20.15,2.0,2.0,1.0,-2.08,0.0,170.29,5.51,-0.7,14.41,2.7,1.99,1.7,5.22,0.0,6.59,0.62,0.0,4.7,3.7,0
0.0,0.0,1.0,0.0,0.21,1.0,139.36,2.0,0.11,1.0,4.58,0.0,-89.46,2.0,0.0,-7.84,2.0,3.11,1.0,1.0,0.0,49.68,0.69,0.0,-1.68,-2.68,0
0.0,0.0,1.0,1.0,8.96,1.0,33.27,-4.95,0.0,1.0,3.09,0.99,156.1,3.0,1.0,2.01,0.01,2.71,1.98,2.98,0.0,6.0,0.5,0.0,5.98,0.0,0
0.73,0.0,1.0,0.73,3.03,1.24,26.3,1.0,0.0,0.97,1.5,0.24,17.46,2.51,0.0,3.27,1.0,1.78,1.0,1.76,0.0,0.0,0.5,0.0,2.76,0.0,0
0.0,1.0,1.0,0.0,8.89,1.0,85.83,-0.95,-2.93,4.89,8.0,-0.98,63.51,-4.89,2.0,-3.91,0.0,4.91,3.93,0.02,0.0,2.0,0.33,0.0,5.95,0.98,0
0.0,0.0,1.0,-2.02,2.99,0.49,88.4,-0.01,0.0,-0.01,1.56,-0.51,11.0,4.0,2.0,1.49,1.0,-0.19,0.49,1.0,0.0,195.84,0.46,0.0,3.0,-0.51,0
0.0,0.0,1.0,0.0,2.28,1.0,16.41,4.44,0.0,-2.86,2.33,0.0,57.05,8.44,0.0,2.15,1.0,-0.78,0.0,3.57,0.0,0.0,0.5,0.0,2.43,1.43,0
0.0,0.0,1.0,-3.46,0.27,0.14,83.58,0.27,1.0,-0.73,3.57,-0.86,0.0,2.0,0.0,1.14,2.0,-0.64,0.14,1.0,0.0,4.08,0.82,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,8.77,2.0,128.78,2.89,0.89,3.89,0.96,0.0,19.0,-2.55,0.0,5.77,1.89,3.42,-0.89,0.11,0.0,160.62,0.42,0.0,1.23,0.0,0
0.0,-1.13,1.0,0.0,2.87,1.57,65.24,1.57,1.0,2.7,-1.76,0.0,78.78,1.87,-3.4,4.27,1.0,-0.78,-2.27,1.0,0.0,76.43,0.33,0.0,4.87,0.0,0
0.0,0.0,1.0,6.25,5.56,2.56,51.19,4.12,-0.56,4.12,0.29,1.56,-38.17,-0.12,0.0,5.12,2.56,6.41,3.12,2.56,0.0,46.28,0.2,0.0,1.32,1.56,0
1.0,0.0,1.0,-3.82,-2.77,0.05,11.22,-0.91,0.0,-2.86,3.83,-0.95,0.0,5.77,1.0,-0.82,1.05,-1.48,1.0,1.0,0.0,37.36,0.57,0.0,3.0,-0.95,0
0.0,7.0,1.0,0.0,7.55,1.0,87.08,1.55,0.0,0.55,5.19,0.0,-9.33,0.0,1.0,3.84,0.0,0.55,0.0,-1.1,0.0,2.0,0.33,0.0,2.45,-1.1,0
0.0,7.0,1.5,0.0,6.0,1.5,52.96,1.0,0.5,-2.5,5.78,0.0,17.53,0.5,1.0,-1.5,-0.5,-1.38,-1.0,0.0,0.0,2.0,0.33,0.0,4.0,-0.5,0
0.0,0.0,1.0,0.0,0.27,1.0,44.87,10.0,2.73,3.0,-0.33,1.0,75.0,7.0,0.0,3.73,2.0,0.66,0.0,-1.47,0.0,0.0,0.5,0.0,1.73,-1.47,0
0.0,0.0,1.0,0.0,3.74,1.74,48.57,1.74,0.0,5.74,0.93,0.0,40.34,1.0,0.0,0.74,1.26,2.94,-0.74,1.0,0.0,98.81,0.38,0.0,0.53,0.26,0
0.0,0.0,1.0,1.0,5.0,1.0,57.57,1.0,0.0,0.1,2.08,0.0,102.23,6.62,1.0,3.0,0.1,0.64,-0.9,1.9,0.0,6.0,0.5,0.0,4.0,0.0,0
8.0,0.0,1.0,0.0,7.84,3.0,31.39,0.08,0.08,0.0,0.07,1.0,133.09,0.08,0.0,8.08,2.0,1.98,1.0,2.92,0.0,-23.66,0.41,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,3.0,1.0,60.84,1.0,0.0,0.54,1.15,0.0,51.79,5.54,1.08,3.08,1.0,1.54,1.54,5.46,0.0,114.3,0.41,0.0,3.46,0.46,0
8.0,0.0,1.0,0.0,8.02,3.0,78.2,0.33,0.33,2.69,-0.44,1.0,130.69,0.33,0.0,9.67,2.0,4.01,2.34,2.0,0.0,-16.16,0.43,0.0,2.34,0.67,0
0.93,0.0,1.0,0.93,5.27,2.07,23.95,1.07,1.0,-2.8,0.69,2.0,161.51,6.0,0.0,11.2,2.93,0.68,3.0,10.07,0.0,-124.89,0.66,0.0,0.07,0.93,0
1.0,0.0,1.0,0.0,4.79,1.0,65.45,1.0,0.0,2.79,1.26,0.0,36.26,-1.79,1.0,3.56,2.56,3.37,2.67,-1.23,0.0,66.0,0.33,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,6.82,1.94,90.06,1.94,1.0,2.88,0.35,0.0,38.83,3.0,0.0,4.82,0.06,2.97,-0.94,0.06,0.0,127.11,0.18,0.0,6.0,-1.88,0
-0.73,0.0,1.0,0.0,5.45,1.0,17.11,1.0,0.0,0.0,2.15,0.73,72.59,7.36,-0.73,2.55,0.27,2.23,1.73,4.18,0.0,-47.91,0.62,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,9.14,1.0,118.56,1.0,-1.26,2.63,1.87,0.0,101.85,1.0,0.63,1.74,2.0,3.93,1.0,1.0,0.0,3.77,0.5,0.0,6.26,1.0,0
-0.59,0.0,1.59,-0.59,6.0,1.59,77.74,1.0,0.59,2.0,0.94,0.0,74.89,1.59,0.0,2.41,1.41,3.27,1.59,1.59,0.0,0.0,0.5,0.0,6.78,0.41,0
0.0,0.0,1.0,0.0,3.24,1.0,-26.62,1.0,0.76,0.0,2.34,1.0,148.62,6.24,-1.52,3.28,1.0,1.62,1.24,4.0,0.0,-160.29,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.91,3.0,40.81,1.0,0.0,2.0,0.6,1.0,88.68,-1.18,-11.63,-0.18,2.0,4.14,3.27,2.55,1.0,8.0,0.4,0.0,3.73,0.0,0
3.0,0.0,1.0,3.0,-3.79,2.0,-9.35,1.0,-0.95,3.05,1.92,1.0,7.51,3.85,0.0,-0.9,1.0,3.26,2.9,1.95,0.0,-0.95,0.66,0.0,-0.85,0.0,0
2.48,0.0,1.0,2.48,1.52,1.83,18.07,1.0,-0.83,3.31,0.98,0.83,-23.16,-0.31,0.0,3.17,1.0,3.5,1.83,2.0,0.0,0.0,0.5,0.0,1.35,0.0,0
0.0,-4.48,2.0,0.0,-1.48,2.0,0.25,1.0,1.0,0.0,-0.53,0.0,100.0,5.84,-0.64,0.0,1.64,2.78,2.28,2.28,0.0,-1.28,0.61,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,2.95,1.0,94.31,2.0,0.05,0.05,3.08,0.0,-71.14,2.0,0.0,1.05,2.0,2.72,1.95,1.95,0.0,30.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,8.79,3.26,62.2,3.63,0.63,3.0,-0.09,2.26,0.0,1.63,0.0,11.57,2.63,5.86,3.26,5.16,0.0,30.0,0.25,0.0,1.11,0.37,0
0.0,0.58,1.0,0.0,6.3,1.0,61.18,2.0,2.0,1.0,3.19,0.0,100.0,-1.45,1.15,13.0,1.42,0.71,0.42,0.42,0.0,9.15,0.4,0.0,4.58,3.0,0
-0.56,0.0,1.56,1.0,5.0,1.56,44.6,1.0,-0.56,0.44,2.41,0.0,112.74,3.0,1.0,-5.92,1.0,1.67,0.0,1.0,0.0,-40.27,0.57,0.0,6.23,0.0,0
0.0,0.0,1.0,0.0,4.87,1.0,35.85,1.87,0.0,0.0,1.13,1.0,128.56,10.46,0.0,7.06,0.13,1.57,1.13,3.13,0.0,0.0,0.5,0.0,2.13,-1.73,0
0.0,0.0,1.0,4.0,3.94,2.0,56.65,7.76,0.53,4.06,0.0,1.53,0.0,3.12,0.0,2.94,2.53,4.32,2.0,1.47,0.0,30.0,0.25,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.8,1.0,-5.73,3.0,3.0,-4.02,1.47,1.0,20.08,7.61,0.0,7.0,1.2,-1.47,0.0,2.8,0.0,0.0,0.5,0.0,2.61,0.0,0
0.0,0.0,1.0,4.0,2.63,2.0,49.25,3.0,-0.79,3.0,1.91,1.0,-79.17,1.79,0.0,2.42,2.0,5.99,3.58,2.79,0.0,30.0,0.25,0.0,2.21,1.0,0
0.0,0.0,1.0,-3.05,0.24,0.24,16.88,8.47,2.0,0.71,1.51,0.24,151.26,10.05,0.0,0.71,1.24,-3.03,-1.53,0.76,0.0,-22.88,0.69,0.0,1.0,0.76,0
1.0,0.0,1.0,-2.23,-1.04,0.19,48.39,4.23,0.0,-2.42,1.56,-0.81,85.0,5.84,0.0,-0.61,2.0,-1.96,-1.61,0.0,0.0,-24.22,0.7,0.0,0.39,0.19,0
-0.81,0.0,1.0,0.0,4.0,1.0,5.04,1.0,-0.81,-0.81,2.84,0.0,180.51,5.42,0.0,-11.27,1.0,-0.98,-0.81,2.0,0.0,-66.82,0.6,0.0,6.42,1.0,0
4.12,-0.52,1.0,0.0,1.03,2.03,57.42,1.0,0.52,0.0,-0.4,0.52,44.85,6.52,-1.03,4.64,2.03,2.86,2.0,2.52,0.0,1.03,0.59,0.0,1.45,0.0,0
-0.57,0.0,1.0,0.0,4.0,1.0,127.14,1.57,7.57,1.57,1.58,0.0,86.0,2.57,0.43,7.43,3.0,3.58,0.0,0.0,0.0,-4.65,0.4,0.0,3.85,3.0,0
0.0,0.0,1.0,1.0,4.3,1.0,48.4,0.3,-1.39,1.0,2.6,0.0,-12.51,2.3,1.0,-3.95,1.0,1.98,0.0,1.7,0.0,0.44,0.5,0.0,3.3,-2.09,0
0.0,0.0,1.0,0.0,1.02,1.0,67.99,1.0,0.99,5.0,-0.2,0.0,174.21,-0.98,0.0,0.99,2.0,0.91,-1.98,0.01,0.0,0.0,0.5,0.0,2.99,1.0,0
0.0,4.4,1.0,0.0,9.0,2.37,43.91,1.37,1.0,-1.88,3.4,2.0,88.07,5.37,0.63,11.49,1.37,0.99,3.0,10.37,0.0,-82.88,0.5,0.0,1.0,0.0,0
0.0,-0.79,1.0,1.0,1.84,1.0,75.65,5.75,0.0,1.0,-2.93,0.0,57.0,8.54,-0.58,4.58,2.58,2.23,-0.79,1.79,0.0,4.42,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,5.5,1.0,53.42,1.0,-0.75,3.74,1.85,1.0,73.82,4.01,0.0,1.75,1.75,4.99,4.24,4.0,0.0,0.0,0.5,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,5.0,1.0,75.0,1.0,0.0,5.0,1.23,0.0,65.0,1.0,0.0,3.0,2.0,4.25,3.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-3.7,3.08,0.08,90.19,0.15,8.47,-0.85,0.99,-0.92,179.46,2.92,0.92,16.7,2.92,-0.32,-0.85,-0.85,0.0,-4.94,0.5,0.0,5.85,4.85,0
0.0,0.0,1.0,0.0,6.36,1.0,5.33,0.21,-0.79,3.15,1.05,0.0,151.13,4.21,0.0,1.79,1.0,1.57,1.57,3.0,0.0,-23.6,0.42,0.0,4.57,2.79,0
0.0,0.0,1.0,0.66,-1.99,1.0,15.05,1.0,0.66,-0.66,2.42,0.0,-49.78,6.0,0.0,0.0,1.0,1.47,2.0,2.0,0.0,0.0,0.5,0.0,2.34,0.0,0
1.0,0.0,1.0,1.0,6.55,1.0,67.77,1.71,0.0,0.71,0.65,0.0,144.0,0.29,-11.37,4.55,2.0,0.71,-0.71,-2.13,0.0,0.0,0.5,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,1.56,1.23,28.79,0.11,-0.89,2.0,2.09,-0.77,16.0,-1.66,0.0,-10.42,1.11,2.28,1.34,-3.98,1.0,8.0,0.4,0.0,5.66,0.89,0
-0.99,0.0,1.0,-0.99,4.99,1.0,103.96,1.99,1.99,1.99,0.52,0.0,25.91,4.99,2.0,13.93,1.0,2.07,1.99,1.99,0.0,218.95,0.33,0.0,4.99,1.99,0
0.0,0.95,1.0,0.0,5.0,1.0,23.01,1.0,-6.62,4.05,7.18,0.0,-16.29,-0.89,0.95,-4.56,-0.84,2.49,3.95,1.95,0.0,-13.23,0.58,0.0,2.05,-1.84,0
0.0,-0.7,1.0,0.0,6.39,1.0,68.9,1.0,0.0,1.39,-1.85,0.0,45.95,7.7,-1.39,3.09,2.39,3.25,2.0,2.0,0.0,-1.39,0.62,0.0,3.7,0.7,0
0.0,0.0,1.0,0.0,9.66,3.0,-6.27,1.34,1.0,0.0,-0.3,2.0,149.17,6.66,0.0,15.97,1.34,2.18,2.34,11.0,0.0,-19.67,0.43,0.0,2.31,0.0,0
0.97,0.0,1.0,4.0,6.95,2.0,63.74,3.0,0.0,3.0,-0.68,1.0,0.0,-3.87,0.97,6.92,2.97,3.63,1.03,1.03,0.0,94.26,0.09,0.0,3.0,1.0,0
0.0,0.0,1.71,0.0,-0.83,1.0,76.63,1.29,1.71,-1.12,2.84,0.0,57.36,2.71,0.0,-0.83,2.0,1.05,1.71,1.0,0.0,-64.9,0.72,0.0,2.42,0.0,0
3.0,0.0,1.0,3.0,-1.61,2.0,9.7,0.19,0.81,3.19,0.53,1.0,85.72,1.0,0.0,-3.84,1.0,2.06,1.0,1.0,0.0,0.0,0.5,0.0,3.61,0.0,0
0.0,0.0,1.0,0.91,0.91,1.0,53.93,3.0,3.0,0.91,0.31,1.0,-39.0,6.0,0.91,9.72,2.0,1.61,0.0,1.09,0.0,5.44,0.5,0.0,1.0,-0.91,0
0.0,-1.95,1.0,0.0,-1.76,2.0,38.69,2.0,0.0,3.0,-2.36,0.0,19.0,3.92,-5.84,4.0,1.0,-1.67,-1.95,1.97,0.0,133.03,0.5,0.0,1.05,0.0,0
0.0,-1.82,1.0,0.0,-0.54,1.0,75.28,1.0,0.0,1.0,-3.22,0.0,11.0,4.0,-3.45,5.63,1.0,-3.5,-1.73,1.91,0.0,210.09,0.48,0.0,1.18,0.0,0
-0.55,0.0,1.0,0.0,4.55,1.0,0.74,1.0,-1.09,-0.55,2.93,1.0,154.52,8.64,0.0,-7.18,1.0,0.86,1.45,5.09,0.0,-45.25,0.57,0.0,4.09,1.09,0
0.0,0.0,1.0,0.0,9.51,3.0,49.72,2.51,1.0,0.51,0.11,1.49,91.35,4.98,0.0,17.56,2.0,2.49,1.98,9.47,0.0,0.0,0.5,0.0,0.49,0.0,0
0.0,0.0,2.0,0.0,3.0,2.0,37.13,1.0,1.0,0.68,1.38,-0.68,65.93,-2.09,0.0,0.0,1.68,1.16,0.32,-0.36,0.0,0.0,0.5,0.0,5.0,1.36,0
0.0,7.82,1.0,0.0,5.35,1.0,31.37,1.0,0.0,-1.65,10.87,0.0,-54.34,-0.82,2.65,-2.47,-1.65,-1.48,0.0,0.0,0.0,3.65,0.2,0.0,2.18,-0.82,0
-0.54,0.0,1.0,-0.54,4.07,1.0,25.33,1.0,0.0,1.0,2.19,0.0,-45.68,4.22,0.0,3.0,1.46,1.94,2.07,3.07,0.0,0.0,0.5,0.0,3.54,-0.54,0
0.98,0.0,1.0,0.0,1.02,1.0,70.69,2.0,1.0,-3.88,3.55,0.0,-73.27,2.0,0.98,4.93,2.0,0.65,1.98,1.0,0.0,94.48,0.44,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,4.0,1.0,21.15,1.0,6.85,0.0,1.68,0.0,73.34,1.04,-0.98,9.87,2.96,2.84,0.02,1.02,0.0,-190.69,0.42,0.0,4.96,2.93,0
0.0,0.0,1.0,0.0,8.1,2.4,89.7,1.0,-0.7,2.7,0.37,0.7,24.79,-0.4,0.0,0.9,2.7,5.24,3.79,3.1,0.7,5.59,0.43,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.18,1.0,22.6,2.88,1.88,-0.94,1.39,0.94,-70.5,9.82,0.0,2.88,1.94,1.29,2.0,2.94,0.0,0.0,0.5,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,11.01,1.86,78.76,2.86,0.0,3.58,-0.37,0.0,99.31,0.71,0.0,11.43,1.0,2.03,-1.72,0.14,0.0,115.04,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.47,1.0,39.88,1.89,0.0,0.89,0.6,0.0,74.21,5.11,16.0,10.15,1.0,0.11,-0.79,3.11,0.0,0.0,0.5,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,4.66,1.0,62.78,-3.98,3.77,-0.11,1.89,-0.55,81.09,0.23,0.55,7.77,1.55,2.32,0.0,1.0,0.0,8.85,0.36,0.0,5.21,1.66,0
0.0,0.0,1.0,0.0,6.28,2.28,11.16,2.0,-4.48,1.64,1.04,0.64,38.2,4.36,-0.64,4.16,0.36,2.05,2.56,3.56,0.64,-5.12,0.6,0.0,0.72,-1.92,0
0.0,0.0,1.0,0.0,8.95,3.0,63.3,1.0,0.0,4.95,-0.4,1.0,54.33,-1.95,0.0,3.77,2.59,5.83,4.59,3.41,1.0,8.0,0.4,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,3.05,2.02,29.59,1.98,1.47,1.02,0.53,1.0,8.14,3.46,0.0,4.46,2.0,2.41,2.03,3.02,0.51,4.07,0.45,0.0,2.02,0.0,0
8.0,-1.56,1.78,0.0,1.33,3.78,77.89,1.0,1.78,0.0,-3.58,1.0,164.78,0.22,-4.67,9.0,2.0,-1.61,-1.33,2.0,0.0,3.22,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,-3.8,1.0,28.45,15.76,2.0,2.04,-0.77,1.0,20.32,10.84,-0.96,2.04,2.96,-0.21,0.0,0.96,0.0,-5.76,0.5,0.0,-1.88,0.0,0
1.0,0.0,1.0,1.0,-1.97,1.0,3.31,1.0,1.99,-0.99,-0.0,0.0,28.38,1.0,-0.99,2.99,2.0,-1.07,0.0,0.0,0.0,-5.96,0.5,0.0,0.01,1.0,0
0.0,1.0,1.0,0.0,7.0,1.0,49.8,0.4,-1.8,0.6,7.68,-0.6,49.81,-0.6,2.0,0.6,-0.6,1.45,1.0,0.4,0.0,2.0,0.33,0.0,4.6,0.0,0
0.0,0.0,1.0,0.0,4.76,1.0,89.49,1.0,6.24,1.76,1.5,0.0,48.24,-1.02,1.0,7.24,3.76,3.81,0.76,0.76,0.0,16.0,0.25,0.0,4.24,4.51,0
0.0,0.0,1.0,0.0,7.91,1.0,102.31,2.0,0.0,1.73,0.41,0.0,91.01,3.54,-10.19,7.27,1.0,1.36,0.0,-1.18,0.0,153.57,0.38,0.0,2.0,-0.73,0
-0.62,0.0,1.0,0.0,3.62,1.0,25.88,1.0,1.0,1.0,1.61,0.0,137.44,5.5,-0.62,4.38,0.38,1.0,0.0,4.12,0.0,-41.21,0.6,0.0,3.62,0.62,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,1.71,0.0,100.0,5.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,2.0,0.79,3.79,2.0,56.99,1.0,1.0,0.79,1.15,0.0,66.13,2.0,0.79,2.36,1.0,2.68,1.0,0.21,0.0,4.73,0.5,0.0,5.0,-0.79,0
0.98,0.0,1.0,-3.92,7.04,2.02,46.81,0.04,2.96,-1.96,0.4,1.02,100.0,6.98,0.0,25.77,1.02,0.53,2.02,10.02,0.0,51.98,0.62,0.0,-0.96,-0.98,0
0.0,0.0,1.0,0.0,5.75,1.0,4.45,1.88,0.0,-3.51,2.34,1.0,107.02,10.51,0.0,8.02,0.12,0.56,2.0,4.0,0.0,0.0,0.5,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,2.04,1.0,40.94,1.0,7.0,-3.91,1.38,0.0,120.36,5.93,1.0,7.02,2.02,-0.32,-1.96,4.91,0.0,16.0,0.25,0.0,5.98,3.0,0
0.64,-4.47,1.0,0.0,-3.19,1.0,-2.27,1.0,0.0,0.0,-0.46,0.0,0.0,6.64,16.0,4.92,2.28,1.64,1.64,4.64,0.0,40.87,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
-2.61,0.87,1.0,-2.61,7.48,0.13,104.05,1.0,7.0,-2.48,6.87,-0.87,23.38,1.13,2.74,7.13,2.13,1.42,0.0,0.0,0.0,17.74,0.11,0.0,6.74,3.0,0
0.0,0.5,1.0,-2.01,4.5,0.5,22.96,-0.0,0.0,-1.51,5.74,-0.5,0.0,6.5,1.0,-1.01,-0.0,0.19,1.5,1.5,0.0,-14.06,0.54,0.0,3.5,-0.5,0
0.0,1.74,1.0,0.0,5.23,1.0,52.3,1.0,0.0,0.0,7.28,0.0,-87.23,4.26,5.23,-1.74,1.0,7.23,4.62,-2.36,0.0,0.87,0.35,0.0,3.87,-0.87,0
-0.55,0.0,1.0,0.0,6.55,3.0,32.78,1.0,0.55,2.0,0.54,1.0,71.44,3.22,-0.55,1.45,1.45,4.08,3.45,4.0,1.0,-28.59,0.49,0.0,3.55,0.0,0
0.65,0.0,1.0,-1.95,2.7,0.35,56.4,-0.3,1.0,-0.95,1.78,-0.65,123.15,3.0,0.0,0.05,1.0,-1.15,-1.3,-0.3,0.0,-18.47,0.5,0.0,5.35,0.0,0
0.0,0.0,1.0,0.0,1.43,1.71,4.7,1.0,0.71,-2.14,1.39,1.43,57.91,9.57,0.0,9.15,1.71,-0.14,2.14,12.15,0.0,-95.8,0.62,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,5.32,3.0,38.39,1.0,0.0,2.68,0.27,1.0,-51.75,-0.36,0.0,4.03,2.68,5.01,4.68,4.0,1.0,8.0,0.4,0.0,2.32,-0.68,0
0.0,0.0,1.0,0.0,2.34,-0.66,41.87,1.0,0.83,-0.83,2.58,0.17,143.05,8.66,0.0,1.0,0.17,-0.59,-1.31,1.52,-0.83,-5.8,0.44,0.0,5.48,0.0,0
5.31,0.0,1.0,0.0,5.33,2.33,76.5,1.0,0.66,0.0,0.94,0.0,-8.64,-0.99,0.0,9.31,1.66,1.94,0.34,0.67,0.0,2.66,0.5,0.0,1.67,0.0,0
0.0,0.0,1.0,0.84,3.0,1.0,25.79,1.0,1.68,1.0,-0.36,0.0,0.0,-1.51,0.0,7.19,2.0,-0.26,-0.68,1.16,0.0,0.0,0.5,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,7.24,3.0,1.74,2.0,1.0,-3.53,0.83,2.0,42.7,6.0,0.0,14.0,2.0,0.36,1.24,11.88,0.0,0.0,0.5,0.0,1.0,-0.88,0
0.0,0.0,1.9,0.0,-1.8,1.9,12.57,0.1,0.9,-0.9,3.03,0.0,15.33,3.29,0.0,-7.21,1.0,2.45,2.9,2.0,0.0,0.0,0.5,0.0,5.71,0.0,0
0.0,0.0,1.0,0.0,5.64,1.0,36.78,2.0,-4.47,3.55,1.41,0.0,69.59,4.36,-0.64,4.81,0.36,1.88,1.92,1.64,0.0,-10.22,0.66,0.0,0.72,-1.28,0
6.96,0.0,1.0,0.0,2.61,2.74,79.19,1.0,0.87,-0.87,2.14,0.87,75.67,6.0,0.0,5.22,1.0,3.23,2.0,2.0,0.0,3.48,0.5,0.0,1.26,0.0,0
0.0,-0.79,1.0,3.17,4.79,1.79,45.27,2.59,0.0,3.38,-2.97,0.79,50.0,1.79,-1.59,4.17,3.59,4.35,1.79,2.79,0.0,22.2,0.43,0.0,2.21,2.79,0
1.0,0.0,1.0,0.0,2.95,1.0,-25.49,0.05,0.0,0.0,0.45,0.0,71.01,1.95,1.0,5.84,1.05,-0.18,0.05,1.0,0.0,37.6,0.24,0.0,4.89,0.0,0
0.92,0.0,1.0,0.0,4.0,1.0,54.7,1.0,1.84,0.0,0.92,0.0,0.0,3.92,0.0,15.97,0.08,2.27,1.0,1.08,0.0,76.43,0.38,0.0,1.16,0.0,0
-0.92,0.0,1.0,-0.92,3.0,1.0,10.16,1.0,0.0,0.92,1.93,0.0,21.58,5.0,0.0,3.85,1.0,1.49,1.92,7.85,0.0,0.0,0.5,0.0,4.92,0.08,0
0.0,1.81,2.0,0.0,6.62,2.0,50.01,1.0,1.0,0.0,5.01,0.0,100.0,-1.62,5.43,-0.91,1.0,6.03,2.81,0.09,0.0,0.91,0.35,0.0,6.81,0.0,0
0.0,0.0,1.0,0.0,3.77,1.0,80.51,1.0,0.0,4.39,1.29,0.0,31.3,2.84,1.23,2.39,1.39,3.45,3.0,1.0,0.0,129.28,0.4,0.0,1.77,0.39,0
0.0,0.0,1.0,0.0,1.0,1.0,39.0,10.0,2.0,3.0,0.29,1.0,75.0,7.0,0.0,3.0,2.0,0.47,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.89,1.0,74.45,1.56,0.56,1.56,2.64,-0.56,-5.71,-1.79,0.0,1.56,2.56,1.64,0.44,0.33,0.0,16.71,0.56,0.0,1.89,2.0,0
0.0,0.0,0.13,0.87,-1.6,0.13,25.99,10.0,2.87,3.0,-0.2,1.0,-11.7,7.87,0.0,7.34,2.0,-0.65,-0.87,0.0,0.0,0.0,0.5,0.0,-1.6,0.0,0
0.0,0.0,1.0,0.0,-2.96,1.0,94.17,1.99,0.99,0.99,3.32,0.0,0.0,1.06,0.0,0.99,1.99,2.25,1.01,1.01,0.0,29.63,0.6,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,7.98,1.0,59.86,0.0,-1.0,1.0,2.23,-1.0,99.55,-0.98,0.0,9.97,1.0,2.53,2.0,1.0,0.0,7.96,0.5,0.0,5.99,2.99,0
1.0,0.0,1.0,0.0,2.0,1.0,13.13,1.0,-4.48,0.0,1.93,0.0,-13.43,1.75,0.25,-1.48,0.51,-0.11,1.0,1.75,0.0,54.81,0.4,0.0,3.75,-2.24,0
0.0,7.0,1.0,0.0,7.0,1.0,78.42,1.0,0.0,0.0,6.32,0.0,0.0,0.0,-9.95,-2.05,0.0,0.68,0.68,-1.37,0.0,2.0,0.33,0.0,3.0,-0.68,0
0.0,-0.59,1.0,0.0,3.41,1.0,48.97,2.0,2.0,1.0,-2.45,0.0,158.56,4.93,-1.17,14.17,2.59,1.29,1.0,3.93,0.0,6.83,0.6,0.0,4.0,3.59,0
0.0,-3.77,1.0,0.0,5.51,1.0,14.4,1.0,0.0,1.0,2.85,0.0,50.0,3.26,3.77,1.0,2.75,6.78,4.02,2.75,0.0,-0.75,0.5,0.0,4.51,2.0,0
0.0,5.0,1.0,4.0,8.57,2.0,36.15,2.29,-0.71,2.29,2.8,1.0,0.0,-0.43,0.71,2.57,0.57,2.99,1.29,1.29,0.0,10.01,0.06,0.0,4.43,1.0,0
-0.79,0.0,1.0,-0.79,6.14,1.79,78.0,1.79,0.0,7.36,0.67,0.0,23.14,1.0,0.0,2.36,1.21,4.6,0.0,1.79,0.0,105.29,0.37,0.0,2.79,0.21,0
0.68,0.0,1.0,0.0,1.63,1.0,71.79,1.0,0.0,5.0,0.46,0.0,6.64,-0.37,0.68,2.05,2.68,2.98,0.68,0.32,0.0,45.12,0.39,0.0,1.32,0.32,0
