CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-0.59,1.0,0.0,5.82,2.0,181.66,1.59,1.18,3.59,-1.04,0.0,157.21,4.55,0.22,2.18,3.18,4.02,0.41,2.0,0.0,0.0,0.5,0.0,2.0,5.18,0
0.0,-0.73,1.0,0.0,2.8,1.0,85.47,1.73,0.0,0.0,0.25,0.0,0.0,13.4,2.07,2.47,2.47,2.0,-0.73,2.47,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.9,1.0,103.33,3.9,6.0,2.0,1.22,0.0,-40.47,5.9,4.0,1.19,2.9,2.76,0.0,-0.9,0.0,37.29,0.35,0.0,5.0,2.0,0
-0.79,0.0,1.0,0.0,3.79,0.21,-0.75,-2.17,-1.58,-3.96,2.92,0.0,135.62,9.17,0.0,3.37,0.21,-2.47,-0.79,4.58,0.0,3.37,0.8,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,-2.85,0.36,50.93,6.64,3.93,3.0,0.31,-0.64,100.0,0.72,0.0,13.28,3.0,1.0,0.0,-3.49,0.0,16.69,0.56,0.0,2.36,0.36,0
0.0,2.0,1.0,0.0,5.45,-0.85,28.35,1.0,-0.93,-0.93,9.23,-2.78,-23.13,2.78,4.0,-8.33,0.0,0.46,2.0,0.07,0.0,53.15,0.49,0.0,2.93,0.15,0
0.0,-2.8,0.46,0.0,-1.51,0.46,-18.68,1.0,0.0,0.0,3.36,0.0,0.0,2.09,0.46,-2.71,1.0,-0.24,0.46,1.0,0.0,-54.27,0.59,0.0,3.0,-1.09,0
0.0,-0.57,1.0,0.0,1.71,1.0,35.03,3.86,1.15,1.72,-0.4,0.0,157.28,5.57,-0.57,6.87,2.15,0.0,-0.57,1.0,0.0,0.0,0.5,0.0,4.0,2.57,0
1.0,-0.66,1.0,0.0,1.01,1.0,31.96,2.33,1.99,0.0,0.16,0.0,100.0,2.99,-0.66,5.3,2.66,-0.33,-0.66,1.0,0.0,19.24,0.4,0.0,0.67,0.0,0
0.0,-0.57,1.0,0.0,3.43,1.0,26.86,1.57,0.0,0.0,-0.97,0.0,100.0,7.86,-0.57,6.71,1.57,5.0,4.43,5.57,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,6.34,1.0,0.0,12.0,1.0,143.74,1.0,0.0,0.0,5.58,0.0,0.0,8.25,3.62,5.66,1.0,2.94,0.34,0.0,0.0,132.0,0.33,0.0,2.34,2.0,0
0.0,-0.92,1.0,0.0,1.47,1.0,61.34,1.0,1.0,0.0,1.03,0.0,100.0,4.92,-2.76,6.0,1.92,0.01,0.08,2.0,0.0,-49.66,0.49,0.0,3.92,-1.84,0
1.79,-0.79,1.0,0.0,1.42,1.0,5.03,1.0,0.0,0.0,0.72,0.0,179.05,-0.58,-3.16,0.0,2.79,-0.79,-0.79,1.0,0.0,3.58,0.2,0.0,2.0,-1.58,0
0.0,5.12,1.0,-0.73,11.59,1.0,144.02,1.0,0.0,0.0,5.4,0.0,0.0,10.46,5.73,3.2,1.0,2.21,-0.73,-1.2,0.0,96.62,0.38,0.0,2.0,1.46,0
0.0,2.0,1.0,0.0,11.0,1.0,69.14,1.0,-0.8,4.02,5.59,0.0,-20.12,-3.22,3.2,-0.8,0.8,4.72,2.0,1.0,0.0,55.0,0.33,0.0,1.2,2.0,0
0.6,0.0,1.6,0.0,9.2,3.2,58.08,4.41,1.2,3.01,-0.57,1.0,33.13,3.59,0.0,7.2,2.6,2.68,0.6,8.6,0.0,-19.27,0.5,0.0,1.4,1.0,0
1.0,-0.66,1.0,0.0,0.35,1.0,29.3,1.0,0.0,0.66,0.45,0.0,112.59,2.32,-2.65,3.31,2.66,0.53,0.0,1.66,0.0,2.0,0.33,0.0,0.68,1.32,0
0.0,-2.99,1.0,0.0,0.45,1.0,21.31,2.14,3.42,1.14,1.12,0.0,28.47,2.14,2.71,-0.14,1.57,1.01,0.43,1.0,0.0,-52.38,0.59,0.0,4.14,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.62,1.0,0.0,0.0,0.8,1.24,100.0,5.0,0.0,5.62,1.0,0.5,0.0,4.24,0.0,4.24,0.56,0.0,3.0,0.62,0
0.0,-0.85,1.0,0.0,3.31,1.0,21.77,1.0,0.0,0.0,1.72,0.0,0.0,6.46,0.31,1.92,0.92,0.08,1.0,0.92,0.0,-2.77,0.5,0.0,3.92,-1.85,0
0.0,5.94,1.0,-0.85,11.64,1.0,92.57,1.0,0.0,0.0,5.07,0.0,100.0,6.7,0.85,2.55,1.0,0.24,-0.85,-1.55,0.0,111.98,0.36,0.0,4.0,3.7,0
0.0,7.0,1.0,0.0,11.24,1.0,87.28,0.24,-1.52,-0.76,8.01,0.0,0.0,2.24,0.24,2.73,0.24,0.92,1.0,0.76,0.0,132.0,0.33,0.0,3.76,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,31.91,3.0,3.0,-0.62,0.98,0.0,50.42,3.38,0.0,4.89,2.62,0.0,-0.62,0.38,0.0,26.0,0.6,0.0,1.62,-1.25,0
0.0,0.0,1.0,0.0,3.3,1.41,31.12,1.41,0.0,0.0,1.79,0.41,0.0,6.0,0.0,3.06,1.41,1.38,1.18,5.65,0.0,0.0,0.5,0.0,3.18,0.41,0
0.0,0.0,1.0,0.0,-0.67,1.0,26.33,1.0,0.0,0.0,3.09,0.0,0.0,6.67,0.0,-1.67,1.0,-1.33,-1.33,2.67,0.0,0.67,0.61,0.0,4.0,0.0,0
0.0,-4.86,1.0,0.0,1.06,2.0,-9.51,3.39,2.08,0.0,-3.63,1.0,0.0,6.69,-0.69,8.08,2.69,-0.74,-0.69,8.69,0.0,-73.58,0.69,0.0,0.61,-0.39,0
0.0,0.0,1.0,0.0,6.95,3.0,30.77,1.0,1.0,0.05,2.27,3.0,102.11,5.86,0.0,4.29,1.0,1.04,-0.95,2.0,0.0,2.0,0.33,0.0,6.86,2.0,0
-0.81,0.0,1.0,0.0,3.81,0.19,47.91,-2.24,-1.62,1.0,0.99,0.0,35.2,2.0,0.0,4.38,1.0,1.42,0.19,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,-5.86,1.0,0.84,-6.53,1.0,-19.65,6.0,2.0,3.0,-2.04,0.0,100.0,0.33,-0.84,9.49,3.0,0.76,0.84,3.51,0.0,-110.5,0.64,0.0,3.0,-0.67,0
0.0,0.0,1.0,0.0,4.6,1.0,77.8,1.0,1.0,0.0,2.89,0.0,19.85,4.8,0.0,2.79,1.0,3.06,2.6,2.8,0.0,-1.4,0.2,0.0,3.8,0.0,0
1.0,0.0,1.0,1.78,3.59,1.0,199.44,2.19,0.0,7.71,2.45,0.0,95.26,-1.37,0.0,0.59,2.59,1.84,0.0,0.41,0.0,2.0,0.33,0.0,0.81,1.78,0
0.0,1.0,1.0,0.0,7.0,1.0,31.0,1.0,0.0,0.0,5.17,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.14,0.14,0.0,0.7,0.14,24.8,1.0,0.0,0.0,3.54,0.0,0.0,4.72,0.56,0.0,1.0,0.14,0.14,0.14,0.0,27.49,0.5,0.0,2.86,0.28,0
1.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,100.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.33,0.0,2.0,0.0,0
0.0,-6.46,1.0,0.0,-2.3,1.0,26.27,1.0,0.0,2.92,-4.95,0.0,83.53,0.08,-0.92,3.92,2.0,2.35,1.0,1.92,0.0,-121.78,0.65,0.0,3.15,1.0,0
1.0,0.0,1.0,0.0,1.01,2.0,109.52,5.0,2.0,6.98,-1.05,0.0,120.42,-4.95,0.0,3.98,2.99,4.41,0.01,0.01,0.0,-51.54,0.67,0.0,3.98,0.99,0
1.0,0.0,0.44,0.56,1.32,0.44,-80.44,-0.12,-2.79,-2.79,5.38,0.0,44.15,-0.12,0.0,-7.82,1.44,-0.23,1.12,2.12,0.0,-11.96,0.45,0.0,2.0,-2.23,0
0.0,2.0,1.0,0.0,13.79,1.0,93.4,1.0,-0.93,1.86,5.45,0.0,-31.65,-3.72,3.07,1.86,0.93,4.68,2.93,1.0,0.0,55.0,0.33,0.0,3.86,2.93,0
0.0,2.0,1.0,0.0,11.0,1.0,47.61,1.0,0.0,0.0,5.23,0.0,0.0,-4.35,4.0,0.0,0.87,3.87,2.0,-1.61,0.0,54.13,0.19,0.0,1.13,2.0,0
0.0,1.56,1.0,0.0,4.44,1.0,5.16,1.0,0.0,-1.11,8.86,0.0,-36.77,2.11,3.23,-1.67,0.44,-0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.33,0.56,0
0.0,0.0,1.0,0.0,14.06,1.88,84.95,1.88,1.0,0.0,-0.54,0.88,100.0,4.0,0.0,10.41,1.88,2.3,1.0,8.18,0.0,1.0,0.33,0.0,0.35,0.88,0
0.0,0.59,1.0,0.0,2.78,1.0,53.14,6.0,2.0,3.0,2.79,-0.59,100.0,0.82,2.37,10.22,2.41,1.0,0.0,-2.55,0.0,-2.96,0.6,0.0,2.41,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.67,0.0,0.0,3.02,-2.96,0.99,1.0,0.0,0.0,0.0,0.0,32.0,0.5,0.0,3.99,-1.98,0
0.0,0.0,1.0,-0.95,3.95,1.0,94.04,2.89,5.67,1.89,-1.63,0.0,147.25,4.78,3.78,1.95,2.95,1.29,-1.89,-2.84,0.0,37.8,0.5,0.0,3.89,1.89,0
0.0,0.0,1.0,0.0,4.55,1.0,24.0,1.0,0.0,0.0,1.2,1.0,0.0,1.45,0.0,3.45,1.0,1.0,1.0,4.9,0.0,4.45,0.24,0.0,4.55,1.1,0
0.0,1.0,1.0,0.0,6.17,1.0,9.48,0.17,-1.66,-0.83,5.91,0.0,0.0,0.0,3.17,-1.48,-0.83,1.17,2.66,1.66,0.0,0.0,0.5,0.0,3.0,-1.66,0
0.0,-0.77,1.0,0.0,1.46,1.0,36.23,1.0,1.0,0.0,-0.57,0.0,176.92,8.08,0.23,4.08,1.0,0.62,-0.77,2.54,0.0,2.31,0.63,0.0,3.0,0.0,0
0.0,7.6,1.0,0.0,10.79,1.0,89.52,1.0,-0.6,0.0,10.19,0.0,-60.27,2.4,3.41,1.38,1.0,1.77,1.0,-0.6,0.0,131.4,0.43,0.0,2.4,3.21,0
0.0,0.69,1.0,0.0,1.63,1.0,20.51,1.0,0.0,0.0,2.32,0.0,100.0,0.88,0.69,5.0,1.0,-0.19,-0.69,2.31,0.0,-32.68,0.78,0.0,3.0,0.0,0
0.0,-0.89,1.0,0.0,3.11,2.78,37.38,1.0,0.89,0.89,-2.34,4.68,122.29,8.68,-3.57,9.03,1.89,3.56,1.11,5.78,0.0,3.78,0.18,0.0,3.89,2.78,0
0.0,3.0,1.0,0.0,14.01,1.0,42.99,0.5,-1.0,-0.5,8.95,0.0,-50.15,-3.01,5.5,-1.5,-1.0,3.6,3.0,1.5,0.0,82.58,0.25,0.0,1.5,2.0,0
2.0,0.0,1.0,0.0,5.15,2.0,191.33,1.0,0.0,3.92,3.89,0.0,51.8,-0.85,2.0,-4.54,2.0,20.62,1.0,1.08,0.0,9.24,0.65,0.0,2.92,6.77,0
1.0,0.0,1.0,0.0,0.19,2.0,23.45,5.0,1.4,5.0,1.08,0.0,55.0,1.6,0.0,-1.62,2.0,2.5,0.4,0.4,0.0,-0.6,0.6,0.0,2.6,1.21,0
0.0,0.0,1.0,0.0,5.41,1.0,-16.65,1.0,0.0,-1.59,3.16,0.0,27.02,10.18,0.0,2.59,0.21,3.75,5.18,5.18,0.0,52.0,0.33,0.0,1.41,-0.79,0
0.0,0.0,1.0,0.0,1.21,1.0,14.36,-0.79,-2.69,0.0,2.68,0.0,100.0,6.79,0.0,-1.27,0.1,1.84,1.79,5.69,0.0,-20.27,0.58,0.0,5.69,0.0,0
0.0,0.0,1.0,1.0,2.28,1.0,24.28,1.0,0.0,0.0,4.68,-1.43,0.0,1.0,0.0,2.0,1.0,0.57,0.57,2.28,0.0,-0.72,0.74,0.0,3.0,-0.72,0
0.0,0.0,1.0,0.0,1.08,-0.83,88.61,3.0,3.0,0.0,4.55,-2.75,22.93,3.08,0.0,-1.17,2.0,16.63,0.92,0.08,0.0,34.26,0.75,0.0,1.0,0.92,0
0.96,0.0,1.0,-2.87,1.13,1.96,-228.49,2.91,1.91,-7.65,2.28,0.0,64.62,5.0,0.0,0.96,1.0,0.49,0.96,1.96,0.0,0.0,0.5,0.0,4.0,-2.78,0
0.0,0.0,1.0,0.0,4.54,1.0,73.12,1.0,0.0,0.0,1.7,0.0,22.75,3.32,3.86,1.0,2.0,2.54,0.0,-1.54,0.0,-0.77,0.37,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,6.0,3.0,62.33,1.0,1.0,1.0,2.31,3.0,25.0,4.56,2.33,9.22,1.0,2.75,0.0,2.0,0.0,2.0,0.33,0.0,3.22,3.56,0
0.0,0.0,1.0,0.0,8.7,2.0,6.12,2.0,0.0,-3.51,1.76,1.0,17.55,9.51,0.0,6.0,1.3,-0.3,1.4,8.7,0.0,0.0,0.5,0.0,2.7,1.0,0
0.0,0.0,1.0,0.0,2.51,1.0,43.72,6.0,2.75,3.0,-0.65,0.0,175.42,-1.77,-3.77,15.77,3.0,0.89,0.75,1.75,0.0,0.75,0.37,0.0,3.75,1.0,0
0.0,0.0,1.0,0.0,4.21,1.0,36.62,-0.58,-3.95,-1.58,3.91,0.0,39.48,9.0,2.63,-0.58,0.21,0.97,0.0,1.79,0.0,-31.59,0.5,0.0,0.42,-1.58,0
0.0,0.79,2.0,0.0,10.72,2.0,212.79,3.0,5.0,5.0,1.73,0.0,100.0,-0.15,0.79,16.0,2.0,3.2,0.79,0.21,0.0,29.72,0.15,0.0,1.43,4.79,0
0.0,-0.61,1.0,0.0,-0.28,1.0,95.16,3.0,6.0,2.0,0.18,0.0,50.0,8.67,1.55,3.0,2.61,1.7,-0.61,0.61,0.0,40.0,0.5,0.0,6.22,2.0,0
0.0,-0.96,1.0,0.0,2.07,1.0,31.68,1.0,0.96,0.0,-0.86,0.0,196.47,8.86,0.0,0.96,1.0,0.0,-0.96,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.54,-0.54,2.54,1.54,60.45,3.0,3.0,2.15,-0.79,0.0,26.91,4.0,0.0,6.92,2.54,0.63,-1.08,-0.61,0.0,26.0,0.6,0.0,-0.08,0.54,0
0.0,0.0,1.0,0.0,5.15,1.0,23.85,1.0,0.0,0.0,0.29,1.07,153.72,1.0,0.0,1.0,2.0,2.07,1.07,1.61,0.0,1.07,0.41,0.0,0.93,0.54,0
0.0,-0.75,1.0,0.0,1.76,1.0,98.49,3.75,6.0,2.0,-1.84,0.0,50.0,9.48,1.02,4.49,3.49,2.31,-0.75,1.49,0.0,40.0,0.5,0.0,5.0,2.0,0
0.0,-0.93,1.0,0.0,-0.6,1.0,65.81,6.67,3.87,3.8,-3.02,0.0,193.36,7.87,-2.73,13.27,4.8,1.8,-0.93,0.93,0.0,0.0,0.5,0.0,3.0,2.93,0
0.32,0.0,1.0,0.0,3.0,1.0,23.32,1.0,0.0,0.0,2.84,0.0,100.0,4.38,0.0,0.68,1.32,0.0,0.0,2.35,0.0,1.32,0.56,0.0,2.68,0.0,0
0.0,2.0,1.0,0.0,6.26,1.0,25.08,0.05,-1.9,-0.95,8.42,0.0,-94.85,0.0,3.05,-1.9,-0.95,1.29,2.0,1.95,0.0,55.0,0.33,0.0,3.9,0.1,0
0.0,0.79,0.21,0.0,5.79,0.21,37.08,2.0,2.0,-2.18,5.68,0.0,60.25,7.59,4.18,3.0,1.21,0.81,0.79,0.79,0.0,0.0,0.5,0.0,3.79,2.79,0
0.0,0.92,1.0,0.0,1.92,1.0,52.7,6.0,2.0,3.0,2.47,0.0,7.51,-2.62,0.92,12.92,3.0,0.08,-0.92,0.08,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,-1.0,1.0,0.0,-1.01,1.0,57.49,1.0,0.0,5.0,-1.66,0.0,125.07,3.5,-2.0,2.5,2.5,1.89,-1.0,2.0,0.0,-26.04,0.67,0.0,2.5,-1.0,0
0.0,3.79,1.0,0.0,9.42,1.0,134.51,1.0,0.0,0.0,4.89,0.0,0.0,10.26,5.0,3.53,1.0,2.81,0.0,0.37,0.0,83.34,0.39,0.0,2.0,1.26,0
0.0,0.0,1.0,-2.37,4.58,1.0,-168.52,-0.58,0.79,-10.29,3.26,0.0,106.33,8.37,0.0,4.96,0.21,-0.98,0.79,4.58,0.0,1.79,0.53,0.0,3.79,-3.96,0
0.0,1.68,1.0,0.0,8.36,1.0,18.79,0.32,-1.36,-0.68,7.73,0.0,-67.86,-4.07,6.04,-0.36,-1.36,0.46,1.68,0.0,0.0,0.0,0.5,0.0,3.0,-1.36,0
0.0,0.2,1.0,0.0,3.81,1.0,25.22,1.0,0.0,0.0,2.95,0.0,89.93,5.4,0.4,0.9,0.9,0.3,0.2,2.8,0.0,6.44,0.63,0.0,2.9,0.2,0
0.0,0.0,0.02,0.0,1.04,0.02,3.49,2.96,2.94,-3.92,0.29,0.0,51.06,7.94,0.0,12.83,1.0,-1.21,0.0,3.98,0.0,28.45,0.76,0.0,3.0,-0.98,0
0.0,5.98,1.0,0.0,11.98,1.0,178.8,1.0,1.0,1.0,7.33,0.0,50.0,3.99,0.0,3.99,1.0,21.62,1.0,0.0,0.0,142.66,0.33,0.0,4.0,4.99,0
0.7,1.0,1.0,0.0,2.91,-0.4,12.64,1.0,-0.7,-0.7,7.67,-2.09,52.35,-0.4,1.0,-6.98,1.7,-0.92,1.0,0.3,0.0,0.0,0.5,0.0,1.6,-1.4,0
1.1,0.0,1.0,0.0,4.0,1.55,75.93,1.0,-0.55,1.66,1.52,2.0,98.9,4.34,1.1,-1.76,1.55,2.93,2.0,4.0,0.0,1.45,0.43,0.0,2.45,3.21,0
0.0,-0.59,1.0,0.0,6.0,3.0,87.54,1.0,1.59,1.59,-0.05,3.0,54.25,3.59,-0.59,10.0,1.0,14.06,0.0,2.0,0.0,8.44,0.33,0.0,4.59,3.76,0
0.0,-1.0,1.0,0.0,1.0,1.0,40.97,2.0,2.0,1.0,-1.2,0.0,199.84,11.99,-3.0,3.0,3.0,0.8,-1.0,3.0,0.0,1.0,0.67,0.0,3.0,2.0,0
0.64,0.0,1.0,0.0,-0.29,1.64,70.27,8.58,3.29,6.22,-0.64,0.0,70.99,-1.22,0.0,13.29,3.64,2.04,-0.64,0.36,0.0,0.0,0.5,0.0,2.36,1.0,0
0.0,0.0,1.0,0.0,3.77,1.0,86.16,1.77,1.53,5.77,0.87,0.0,75.0,1.77,0.77,-1.53,2.77,0.69,-3.83,-2.83,0.0,0.0,0.5,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,3.0,1.0,26.0,1.0,0.0,0.0,1.18,0.0,100.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.35,1.0,72.15,1.0,0.67,0.67,5.0,0.0,66.34,3.98,0.0,-2.37,1.0,13.35,0.67,1.65,0.0,6.39,0.55,0.0,3.67,2.02,0
1.14,0.0,1.0,0.0,6.14,1.57,168.7,0.43,-0.14,2.14,4.59,0.0,48.86,-0.86,0.57,-1.14,1.0,21.33,1.57,2.14,0.0,11.0,0.5,0.0,3.43,4.14,0
0.0,0.0,1.0,0.0,6.93,1.0,161.64,1.0,1.0,2.93,4.53,-0.96,113.6,1.04,0.0,-0.96,1.96,22.07,1.0,-3.82,0.0,6.18,0.66,0.0,4.96,3.96,0
1.0,0.0,1.0,0.0,0.38,-0.05,25.57,3.62,0.52,1.05,3.41,-1.57,139.28,0.48,0.0,1.05,3.05,-0.92,0.0,0.48,0.0,0.95,0.42,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,6.26,2.5,39.04,1.0,0.75,0.75,1.39,4.26,43.58,4.5,0.0,4.76,1.0,3.69,2.0,3.25,0.0,1.25,0.08,0.0,3.75,2.5,0
0.0,0.0,1.0,0.0,5.0,1.0,99.0,1.0,1.0,1.0,4.71,0.0,50.0,2.0,0.0,0.0,1.0,20.33,1.0,1.0,0.0,11.0,0.5,0.0,4.0,3.0,0
0.0,0.86,1.0,0.0,-1.73,1.0,20.96,1.0,0.0,0.0,4.96,0.0,0.0,0.82,0.86,0.14,1.0,1.14,1.14,3.14,0.0,-44.89,0.64,0.0,4.0,0.0,0
1.0,0.0,1.0,1.84,5.45,1.0,189.15,-0.84,-1.22,6.12,3.72,0.0,95.11,0.39,0.0,-6.73,1.39,1.28,0.0,0.39,0.0,2.0,0.33,0.0,1.39,2.45,0
0.0,0.0,1.0,0.0,2.79,1.0,80.97,1.0,-0.8,6.02,0.39,0.0,45.92,-1.41,0.0,-1.82,2.8,3.83,0.2,0.2,0.0,-0.8,0.63,0.0,4.2,1.0,0
0.0,0.0,1.0,0.0,6.0,1.0,89.0,1.0,0.0,2.0,1.01,0.0,66.0,1.0,0.0,3.0,2.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.07,1.0,-50.21,1.0,-0.96,-0.96,0.49,0.0,148.16,8.85,0.0,0.96,1.0,-19.59,-0.96,2.93,0.0,-9.63,0.66,0.0,3.04,-0.89,0
0.0,0.0,1.0,0.0,2.37,-0.09,22.15,2.0,-0.54,-0.54,1.43,-1.63,40.69,7.09,0.0,0.29,2.0,-0.22,0.0,2.54,0.0,0.54,0.68,0.0,2.46,-1.09,0
0.0,0.17,1.0,0.0,4.17,1.0,24.67,1.0,0.0,0.0,2.27,0.0,83.29,4.33,0.17,4.16,1.0,4.33,4.33,4.33,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,0.27,0.0,-1.1,0.27,-17.8,1.0,-0.73,0.0,3.18,0.0,27.15,6.73,0.0,-4.37,1.0,0.65,1.27,0.54,0.0,22.58,0.62,0.0,3.0,0.0,0
0.0,-0.53,1.0,0.0,5.0,1.0,136.78,1.0,1.53,1.53,4.24,0.0,76.61,2.53,-0.53,0.0,1.0,30.62,1.0,1.0,0.0,16.85,0.5,0.0,4.53,4.6,0
0.0,0.0,1.0,0.0,0.65,0.21,69.86,0.21,1.0,0.0,3.89,-0.79,100.0,4.0,0.0,2.03,0.21,1.46,1.0,-3.56,0.0,1.0,0.33,0.0,5.38,-0.79,0
0.0,0.0,1.0,0.0,3.49,3.0,2.13,-0.25,-2.76,-0.25,1.25,3.0,-6.34,3.63,-2.51,8.75,0.37,2.56,1.25,4.51,0.0,-23.07,0.33,0.0,3.37,0.75,0
0.0,0.0,1.0,0.0,4.3,1.0,41.24,0.35,-0.65,-0.65,2.81,0.0,100.0,4.7,-0.65,2.95,0.35,0.04,0.65,4.3,0.0,1.65,0.56,0.0,3.0,-1.3,0
0.0,-0.68,1.0,0.68,4.64,3.0,44.64,1.0,1.0,1.0,0.25,3.0,25.0,3.0,-0.68,10.68,1.0,3.43,0.68,3.36,0.0,2.0,0.33,0.0,4.0,2.0,0
0.0,1.98,1.0,0.0,10.93,1.0,-28.48,-0.98,-5.94,-1.98,7.74,0.0,50.5,0.05,0.0,-2.97,-0.98,0.69,1.98,1.99,0.0,14.85,0.33,0.0,1.03,2.0,0
0.0,1.56,1.0,0.0,7.78,1.0,23.0,-0.11,-1.67,0.0,8.11,0.0,0.0,-1.22,3.22,-3.89,-0.11,1.28,1.56,0.44,0.0,-14.44,0.44,0.0,4.11,0.0,0
0.0,0.0,1.0,2.09,5.0,1.0,319.91,3.0,0.0,13.0,-1.8,0.0,182.63,1.0,0.0,0.09,2.91,2.19,-1.81,-2.72,0.0,0.0,0.5,0.0,1.09,5.0,0
0.0,0.0,1.0,0.0,3.47,1.0,104.98,3.0,6.0,2.53,0.71,0.0,6.9,3.4,4.0,3.53,2.0,0.61,-2.13,-2.13,0.0,40.0,0.5,0.0,3.94,3.06,0
0.0,0.0,1.0,0.0,3.93,1.49,32.43,1.49,0.0,0.0,2.2,0.49,0.0,6.0,0.0,3.46,1.49,0.25,0.0,4.44,0.0,0.0,0.5,0.0,3.52,0.49,0
0.0,0.81,1.0,0.0,8.62,1.0,38.24,1.0,0.0,0.0,4.26,0.0,-81.0,2.95,0.81,1.0,1.0,2.81,2.81,0.38,0.0,51.19,0.2,0.0,3.0,0.0,0
0.0,0.0,2.0,0.86,1.42,0.28,44.93,1.0,-0.86,3.14,4.65,-2.58,28.49,-0.72,0.0,-6.88,2.0,1.6,1.72,0.86,0.0,-1.72,0.64,0.0,0.14,-0.72,0
0.0,-0.97,1.0,0.0,4.03,1.0,25.66,2.0,2.0,1.0,-4.1,0.97,100.0,5.03,-2.89,6.89,2.0,1.8,0.0,4.86,0.0,4.86,0.34,0.0,4.95,0.05,0
2.0,0.0,1.0,0.0,8.11,2.0,161.57,1.0,0.0,3.0,0.25,0.0,98.0,-0.66,2.0,1.55,1.45,3.55,1.0,1.45,0.0,0.0,0.5,0.0,2.55,2.89,0
0.0,0.0,1.73,0.0,9.63,1.73,109.35,1.73,1.45,2.73,-0.15,0.0,138.69,1.73,0.73,5.18,2.73,4.11,1.0,1.0,0.0,-23.26,0.5,0.0,5.0,2.45,0
0.0,-0.79,1.0,0.0,2.21,1.0,112.89,1.0,0.0,6.58,-2.27,0.0,127.22,1.79,-3.16,1.58,3.58,4.57,0.0,1.79,0.0,0.0,0.5,0.0,3.58,0.79,0
0.0,1.0,1.0,0.0,2.41,1.0,-6.08,1.0,-0.65,0.0,4.1,0.0,0.0,-0.95,1.0,-2.24,1.65,0.44,0.35,-0.3,0.0,-0.65,0.61,0.0,2.35,0.0,0
1.01,0.0,1.0,3.0,6.52,1.51,393.27,3.0,0.0,14.52,0.9,-0.51,141.51,0.49,1.01,-0.52,2.51,4.39,0.0,-2.02,0.0,-2.53,0.58,0.0,0.99,7.02,0
0.0,1.57,1.0,0.0,5.57,1.0,30.83,1.0,0.0,0.0,7.32,0.0,-56.54,-1.26,1.57,0.0,1.0,1.57,1.57,1.0,0.0,0.0,0.5,0.0,2.43,-1.13,0
0.0,0.0,0.44,0.0,2.31,0.44,-74.51,-0.13,-2.25,-2.81,1.98,1.0,0.0,3.13,0.56,-4.44,0.44,0.2,1.0,6.0,0.0,-9.07,0.45,0.0,4.0,-2.25,0
0.0,4.84,2.0,-2.07,8.84,2.0,-83.43,-0.38,0.0,-4.98,5.77,0.0,-13.55,2.38,0.69,2.76,1.31,1.69,0.69,0.0,0.0,91.18,0.38,0.0,1.69,-1.07,0
0.0,0.0,1.0,0.0,9.81,1.0,126.6,1.0,1.94,0.0,1.97,0.0,100.0,3.06,0.0,6.94,1.0,-1.08,-2.74,-0.81,0.0,1.94,0.18,0.0,3.0,0.0,0
1.0,0.99,1.0,0.0,3.97,2.0,60.93,5.0,2.0,5.0,3.81,0.0,-43.7,-1.96,0.99,-1.95,2.0,-0.33,-2.95,-3.93,0.0,5.92,0.34,0.0,2.0,0.99,0
