CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.0,4.0,0.0,-7.97,0.02,-1.99,-140.36,1.0,0.0,0.0,6.03,-2.99,-89.68,3.0,2.0,5.99,1.0,1.42,3.0,1.0,0.0,0.0,0.5,0.0,4.99,0.0,0
0.0,4.29,1.0,0.0,4.71,1.0,38.82,1.0,0.0,0.0,0.93,1.41,0.0,2.12,0.29,7.76,0.71,1.35,1.0,1.71,0.0,-17.64,0.44,0.0,2.71,-0.71,0
0.0,-12.12,1.0,0.0,1.38,1.81,-29.54,1.0,0.81,0.0,-1.34,0.0,80.77,3.19,2.42,0.38,1.0,0.84,0.81,1.81,0.0,-8.88,0.5,0.0,8.23,-0.81,0
0.0,0.0,0.32,1.0,3.64,0.32,-6.31,-9.92,-3.41,-1.36,3.57,0.0,-62.1,0.95,0.0,-12.28,0.32,-0.07,0.0,2.0,0.0,21.84,0.5,0.0,4.36,0.0,0
0.0,0.0,0.19,0.0,5.15,1.19,49.34,1.0,0.0,3.0,2.66,1.0,-47.9,1.19,1.0,2.0,1.0,1.72,0.38,-0.62,0.0,22.65,0.37,0.0,5.62,1.0,0
0.0,0.0,2.0,0.0,3.0,2.0,31.0,1.0,1.0,0.0,1.91,0.0,100.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,-1.67,0.5,0.0,6.11,0.0,0
-0.55,0.0,1.0,0.0,8.89,1.45,23.95,1.0,1.66,3.0,1.56,1.0,31.89,4.77,-0.66,-1.88,1.0,3.34,2.0,1.55,0.0,1.66,0.5,0.0,4.0,1.0,0
0.0,-14.83,1.0,0.0,0.99,2.0,-48.11,2.0,0.0,0.0,-1.66,3.0,198.84,6.97,-0.99,0.02,2.0,0.18,2.98,3.98,0.0,15.13,0.62,0.0,4.98,0.01,0
0.0,0.0,-0.51,0.0,-1.54,-1.03,13.82,1.0,-0.51,0.0,3.98,0.0,-51.28,6.54,-2.05,0.0,1.0,-1.92,-0.51,-0.51,0.0,47.9,0.59,0.0,1.97,0.0,0
0.0,0.0,1.0,-0.91,4.19,1.0,121.56,1.0,3.0,1.0,-0.27,9.97,90.0,5.09,2.0,12.16,1.0,3.8,1.0,0.09,0.0,7.81,0.52,0.0,5.0,2.91,0
3.27,0.0,1.0,7.81,8.54,2.27,182.29,2.64,0.64,3.27,0.94,0.0,101.48,1.64,0.0,9.18,2.0,3.64,0.0,1.0,0.0,-25.42,0.54,0.0,0.73,2.64,0
0.0,0.0,1.0,1.0,6.82,1.0,70.66,3.74,0.0,-0.91,2.46,0.0,8.21,3.91,0.0,0.0,1.0,-0.18,0.91,2.0,0.0,6.39,0.12,0.0,2.09,0.0,0
0.0,3.05,1.0,0.65,4.65,1.0,24.96,1.0,0.0,0.0,0.08,1.95,64.96,0.65,-1.6,1.3,0.65,-2.46,-1.6,3.6,0.0,0.65,0.39,0.0,1.35,-1.3,0
0.0,0.0,1.0,0.0,2.25,2.75,72.44,3.26,1.0,1.51,0.42,1.0,62.32,0.99,0.0,5.27,1.75,1.8,1.0,0.25,0.0,6.78,0.19,0.0,5.0,0.75,0
0.0,0.0,1.0,-0.83,2.17,1.0,19.98,1.0,0.0,0.0,0.76,11.0,83.47,4.5,0.0,9.0,1.0,1.78,1.67,1.0,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,-1.13,1.0,0.0,9.8,1.0,32.83,1.0,0.0,0.0,3.12,11.0,0.0,0.87,0.0,7.87,0.43,-0.28,-0.57,1.0,0.0,2.0,0.33,0.0,2.43,1.57,0
0.0,0.0,1.0,0.0,1.8,1.73,22.53,1.73,0.0,1.0,2.42,-5.87,73.36,6.47,1.0,-3.14,1.73,1.61,1.73,5.73,0.0,18.61,0.3,0.0,4.0,1.0,0
0.0,5.0,1.74,0.0,4.0,2.48,41.17,1.74,0.0,0.0,2.15,2.21,73.81,-0.74,1.0,1.48,0.74,2.11,1.74,2.48,0.0,-4.43,0.34,0.0,2.0,0.74,0
0.0,0.0,0.0,0.0,1.39,0.0,88.89,1.0,2.08,0.69,4.14,-1.39,62.35,7.08,1.39,-4.85,1.0,1.59,0.0,-0.69,0.0,29.0,0.79,0.0,6.39,1.39,0
0.0,0.0,1.0,0.0,1.54,0.46,44.92,9.69,0.0,0.0,0.39,-1.62,-53.86,7.08,0.0,8.15,2.0,-0.37,-0.54,2.0,0.0,-14.0,0.62,0.0,4.54,4.08,0
0.0,0.0,0.26,0.0,-1.47,0.26,21.79,1.0,0.0,0.0,3.29,0.0,-74.47,3.26,0.0,2.0,1.0,-0.99,-1.49,-0.49,0.0,20.85,0.38,0.0,6.49,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,38.0,1.0,0.0,2.0,1.73,0.0,55.0,4.0,0.0,2.0,1.0,2.67,1.0,1.0,0.0,1.0,0.33,0.0,5.0,0.0,0
-0.7,0.0,0.0,-0.7,0.0,0.0,3.44,1.0,0.0,0.0,4.0,0.0,10.53,8.51,0.0,-0.7,0.3,5.12,5.62,1.4,0.0,32.0,0.5,0.0,5.11,-0.7,0
1.84,2.0,2.0,10.52,12.52,4.0,279.65,1.84,0.0,1.68,1.09,3.0,60.61,1.0,0.0,4.2,1.0,5.51,1.0,1.84,0.0,0.0,0.5,0.0,1.0,0.84,0
-0.74,0.0,1.0,-2.23,1.77,1.0,-33.25,0.26,0.0,-1.49,2.04,0.0,126.02,6.0,0.0,-3.72,1.0,0.59,2.0,1.26,0.0,0.0,0.5,0.0,3.0,-0.74,0
0.0,0.0,1.0,0.0,4.83,1.0,-0.07,-1.9,0.0,0.97,2.47,0.97,-16.44,2.0,0.97,-1.83,0.03,6.9,6.0,4.0,0.0,-9.67,0.74,0.0,4.97,0.0,0
0.0,-10.32,1.0,0.0,2.56,1.69,-25.0,1.69,0.0,0.0,-0.29,2.06,168.83,6.69,-0.69,0.0,1.69,0.74,2.69,3.38,0.0,10.64,0.63,0.0,4.38,0.0,0
0.0,0.0,0.0,0.0,-2.18,0.0,-5.14,0.46,0.0,0.0,2.97,0.0,-54.47,3.37,0.0,-0.54,0.46,-0.11,0.54,0.54,0.0,32.0,0.5,0.0,3.54,0.0,0
5.09,4.24,1.0,0.0,3.3,1.85,510.66,7.79,9.49,5.94,-3.44,0.0,179.77,3.0,3.7,29.61,2.7,-0.46,-2.39,1.15,0.0,223.19,0.41,0.85,4.0,4.55,0
0.92,-0.92,1.92,7.35,4.59,4.76,191.53,2.0,0.0,0.0,-1.42,5.76,182.69,3.08,-0.92,-0.76,2.0,2.65,0.08,2.0,0.0,26.0,0.29,0.0,1.16,1.0,0
2.0,0.0,1.0,6.0,6.05,3.95,121.63,2.0,1.95,2.05,0.3,0.95,175.75,1.05,-0.95,3.1,2.0,3.09,1.0,-2.79,0.0,6.05,0.56,0.0,1.95,0.05,0
0.0,0.0,1.0,0.7,4.4,1.0,34.28,1.0,0.0,1.0,1.69,0.0,0.0,0.3,0.0,-1.4,2.0,1.12,1.0,1.7,0.0,47.0,0.33,0.0,1.6,0.0,0
1.3,0.0,1.0,2.59,5.95,0.35,91.19,1.65,0.0,1.35,2.55,0.0,60.84,4.0,0.0,1.35,1.0,2.2,0.35,1.0,0.0,-0.95,0.23,0.0,3.7,0.65,0
0.71,0.59,1.0,0.0,8.29,1.71,141.65,1.0,0.0,0.71,2.82,0.0,65.02,1.59,4.12,7.77,1.0,5.32,1.88,0.29,0.0,2.12,0.62,0.0,4.71,1.71,0
0.0,1.85,1.0,0.0,3.62,2.0,43.03,1.0,1.0,-0.62,4.07,0.0,100.0,1.38,6.47,0.0,-0.24,6.43,2.85,0.38,0.0,-28.04,0.44,0.0,5.62,1.24,0
-0.77,-0.53,0.23,-6.13,11.64,-1.3,-101.96,1.0,0.0,0.0,9.6,-2.3,-68.92,2.3,1.0,2.53,0.0,-1.62,0.23,1.0,0.0,0.0,0.5,0.0,5.06,1.0,0
0.0,-1.07,1.0,0.0,4.61,2.0,41.25,1.0,0.0,3.0,2.8,0.0,41.0,-0.07,0.0,5.39,1.46,6.73,4.75,1.0,0.0,3.54,0.58,0.0,4.0,1.54,0
0.0,2.0,1.0,0.0,6.37,1.88,44.63,1.0,0.88,0.0,5.9,0.88,0.0,1.24,2.0,0.0,1.0,8.56,3.12,0.12,0.0,-0.88,0.35,0.0,5.76,1.0,0
0.0,0.0,2.0,0.0,-0.76,2.0,14.46,1.0,0.25,0.0,1.62,0.0,24.82,1.25,-1.5,-1.5,1.0,3.0,4.76,2.5,0.0,0.0,0.5,0.0,5.0,-1.5,0
-0.68,0.0,1.0,-0.68,12.05,2.0,39.94,1.0,0.0,3.0,2.52,1.0,43.27,5.42,1.0,1.32,0.32,4.21,3.37,2.37,0.0,0.68,0.61,0.0,4.68,0.32,0
0.78,-2.91,1.0,0.78,13.09,1.0,15.42,0.22,0.0,0.0,6.6,0.0,-11.73,-1.56,0.22,1.0,0.78,0.62,1.0,1.0,0.0,0.0,0.5,0.0,2.78,1.78,0
0.0,-3.14,1.0,0.0,1.74,2.0,9.84,0.37,0.0,3.0,0.05,0.0,41.0,2.88,-0.63,6.37,2.0,3.84,2.26,2.26,0.0,3.63,0.77,0.0,5.26,1.0,0
1.75,-0.88,0.0,3.51,2.63,0.0,110.48,1.88,0.0,1.75,1.43,0.0,43.86,5.88,-0.88,5.26,2.75,1.42,-0.88,0.0,0.0,1.8,0.65,0.0,5.0,0.88,0
0.0,-3.76,1.0,0.0,-1.7,1.0,-30.45,0.06,0.0,0.0,4.05,0.0,6.02,3.18,0.0,-0.94,0.06,7.81,8.94,2.94,0.0,29.13,0.34,0.0,5.94,0.94,0
1.17,0.0,1.0,3.51,5.58,2.17,41.98,1.58,-0.17,1.17,1.43,0.0,94.74,0.66,0.83,5.58,1.58,3.31,1.0,2.0,0.0,0.58,0.34,0.0,1.66,1.42,0
0.0,0.0,1.0,0.0,1.9,1.0,28.9,0.37,0.63,0.0,2.57,-1.27,0.0,2.0,0.0,1.73,0.37,6.0,6.0,3.37,0.0,-16.51,0.64,0.0,5.27,-0.63,0
0.0,0.0,1.0,0.0,4.09,0.09,8.07,-1.73,1.0,0.0,2.14,0.0,104.55,4.82,2.0,0.45,0.09,4.24,0.09,2.0,0.0,-8.19,0.58,0.0,5.82,1.09,0
0.0,-11.76,1.0,0.0,5.92,1.78,43.81,17.0,5.0,4.35,-2.73,0.78,116.86,7.22,0.0,18.0,2.0,1.08,1.57,0.78,0.0,-9.4,0.63,0.0,3.35,0.0,0
0.9,1.0,1.0,0.0,6.61,1.9,168.51,1.0,0.0,0.9,3.81,0.0,-7.22,-4.51,5.51,9.93,0.0,2.62,0.1,-0.81,0.0,33.71,0.48,0.0,3.81,2.81,0
0.0,1.95,1.0,1.0,4.02,0.02,23.3,1.0,0.0,-2.93,7.15,-0.98,-32.25,3.98,0.98,-1.95,1.0,6.2,1.95,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,45.31,1.0,1.0,0.0,2.63,-1.47,173.71,5.21,2.0,-3.11,1.0,4.37,1.74,2.0,0.0,-4.42,0.68,0.0,4.0,2.0,0
0.0,0.0,0.13,0.0,-2.62,0.26,7.07,2.0,0.0,-2.62,3.15,3.0,64.24,7.49,0.0,-4.11,1.13,-1.41,0.13,1.13,0.0,51.29,0.14,0.0,2.13,0.13,0
0.0,0.0,0.0,0.0,3.98,0.0,30.96,-4.98,1.0,0.0,4.13,0.0,99.61,2.01,1.99,-1.0,0.0,3.7,1.0,0.0,0.0,32.0,0.5,0.0,3.0,-1.0,0
7.11,5.96,1.0,6.0,12.96,3.0,590.18,7.96,9.52,8.96,0.44,-2.55,75.89,1.15,3.41,27.99,2.85,4.53,0.15,-0.7,0.0,208.82,0.49,0.85,1.85,3.55,0
3.08,0.0,1.0,6.16,7.62,1.0,179.33,2.54,0.0,3.08,2.69,-5.93,76.98,0.46,0.0,4.38,2.54,3.67,0.0,1.0,0.0,-1.08,0.59,0.0,1.46,2.54,0
0.66,-1.32,0.34,-2.64,7.36,0.02,-3.17,1.66,0.0,4.32,2.3,-0.98,6.56,2.0,1.0,5.97,1.66,2.47,1.34,1.0,0.0,0.0,0.5,0.0,4.66,2.32,0
0.0,0.0,1.0,0.0,10.35,1.91,49.38,1.0,0.0,3.72,1.2,0.91,29.92,3.19,1.91,2.0,1.0,3.57,2.81,5.0,0.0,1.0,0.33,0.0,3.09,1.91,0
-1.41,15.58,1.0,-2.82,3.29,1.0,20.48,0.29,0.0,-1.41,6.2,0.0,-35.28,1.41,1.71,-2.82,-0.71,1.51,1.0,0.29,0.0,8.47,0.38,0.0,1.29,-0.71,0
0.0,-2.53,1.0,0.0,0.98,1.0,2.17,0.49,0.0,0.0,-0.97,12.01,-50.59,2.0,-0.51,14.06,1.0,0.82,0.51,2.01,0.0,5.04,0.21,0.0,4.01,1.0,0
-0.76,2.0,1.0,0.76,6.73,0.24,-69.01,1.0,0.0,-0.76,7.54,0.0,-69.48,4.51,-1.78,-8.31,1.0,6.64,3.24,2.51,0.0,-2.27,0.37,0.0,2.49,-0.51,0
1.37,0.0,1.0,2.73,6.37,2.0,153.38,4.68,0.0,3.37,0.92,0.0,15.83,-1.42,0.0,11.1,2.68,2.82,0.63,0.32,0.0,10.0,0.25,0.0,2.32,2.37,0
1.66,0.0,1.0,3.31,1.69,1.17,142.66,4.83,0.0,1.17,1.56,-0.83,64.09,1.17,-0.83,10.31,2.83,1.81,0.34,1.0,0.0,10.0,0.25,0.0,1.34,1.83,0
0.0,0.0,1.0,0.0,3.0,2.0,38.37,1.0,1.0,0.0,0.7,-0.84,100.0,0.32,7.37,0.0,1.0,5.64,1.0,1.0,0.0,1.84,0.19,0.0,5.0,0.0,0
0.0,0.0,0.31,0.0,-3.46,0.62,-14.89,-0.08,0.0,-1.38,2.22,3.0,65.41,6.08,0.0,-2.84,1.31,-0.16,-0.38,1.31,0.0,41.22,0.46,0.0,3.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.61,27.61,1.61,0.0,0.0,1.51,1.84,61.33,3.23,0.0,2.39,1.61,3.24,2.93,2.77,0.0,15.95,0.37,0.0,3.39,0.61,0
0.0,8.17,1.0,0.0,6.53,0.37,41.07,0.37,0.0,0.0,5.22,-1.9,-63.33,-2.53,1.63,-1.27,-1.27,0.68,1.0,0.37,0.0,-16.47,0.64,0.0,1.37,-0.63,0
0.0,0.0,2.48,0.0,8.22,2.48,35.4,1.0,0.74,0.0,0.61,0.0,173.95,3.78,0.0,0.0,1.0,3.11,2.74,2.74,0.0,-20.45,0.67,0.0,3.0,0.0,0
0.0,-4.85,1.97,0.0,-1.85,2.97,-6.45,0.03,0.97,3.0,-1.76,0.0,41.0,0.03,-0.97,6.03,2.0,3.62,1.97,1.97,0.0,3.0,0.67,0.0,7.88,1.0,0
0.97,0.0,1.97,0.0,11.75,2.94,181.01,1.0,0.0,1.97,-0.01,0.0,89.17,1.12,5.85,12.66,1.0,4.67,1.97,5.0,0.0,-27.11,0.49,0.0,5.94,2.94,0
0.0,-2.96,1.0,1.0,5.0,1.0,21.04,1.0,0.0,1.97,-3.62,3.0,154.27,4.95,-3.95,3.97,1.99,-2.63,-2.96,4.99,0.0,1.99,0.17,0.0,3.99,-1.97,0
0.0,-7.59,0.49,0.0,0.47,0.49,-14.49,1.0,0.0,1.0,1.33,0.0,0.0,2.01,-0.51,-1.01,2.0,-0.69,1.0,1.0,0.0,55.6,0.42,0.0,5.02,-0.51,0
0.0,15.0,1.0,0.0,14.05,1.0,129.44,0.09,0.0,2.72,5.97,-1.81,-60.64,1.19,1.91,2.0,0.09,4.99,0.91,-0.91,0.0,-11.53,0.53,0.0,1.91,1.0,0
0.0,-12.11,1.0,0.0,3.27,2.0,13.82,4.0,0.0,2.0,0.84,0.0,50.0,-0.59,0.0,5.27,1.14,0.38,2.86,1.86,0.0,26.43,0.25,0.0,3.86,1.0,0
0.0,0.0,1.0,-0.81,-1.62,2.0,30.42,2.0,0.0,0.0,1.72,0.58,19.21,6.42,0.0,2.0,2.0,1.9,1.0,-0.42,0.0,25.19,0.42,0.0,4.62,1.0,0
0.0,0.0,1.0,1.0,5.0,1.98,24.98,1.0,0.98,0.0,2.68,-6.84,198.38,2.97,0.0,-6.85,1.0,0.82,0.98,4.0,0.0,-0.97,0.5,0.0,4.97,-0.98,0
0.0,0.0,1.0,0.0,10.0,2.94,60.61,1.0,0.94,3.0,0.38,1.94,33.0,0.13,1.0,2.0,1.0,-2.75,-4.55,0.06,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,19.88,1.0,0.0,8.9,1.0,163.57,1.98,0.0,-0.98,7.29,0.0,97.62,1.05,1.0,1.02,1.0,3.53,-0.98,-4.88,0.0,11.02,0.5,0.0,-1.93,0.02,0
0.57,3.0,1.0,0.57,3.3,1.0,49.47,1.0,0.0,0.0,2.54,0.0,-8.5,-0.83,1.0,3.57,1.57,1.94,0.87,-0.13,0.0,-0.57,0.41,0.0,2.43,0.57,0
0.0,5.0,1.8,0.0,10.39,1.8,89.58,2.0,0.0,0.8,2.85,0.0,100.0,-0.19,1.0,1.0,1.8,2.0,0.8,0.8,0.0,11.96,0.37,0.0,1.0,0.0,0
0.32,-1.36,-0.36,-5.43,1.21,-0.72,51.25,1.0,0.0,1.0,2.66,-2.04,30.88,3.72,5.0,11.0,1.0,1.13,0.32,-0.68,0.0,24.73,0.67,0.0,6.36,2.0,0
0.0,17.84,1.0,0.0,7.27,1.0,136.19,1.57,0.0,0.0,6.91,-1.13,56.71,3.0,1.57,-3.67,1.0,3.16,-0.57,-1.13,0.0,8.6,0.48,0.0,-0.13,1.0,0
-0.64,-1.29,-0.64,-5.14,-4.5,-1.93,-101.14,1.0,0.0,0.0,5.55,-1.93,6.43,8.21,0.0,0.0,1.0,2.63,4.5,0.64,0.0,29.0,0.5,0.0,7.57,0.0,0
-0.93,0.0,1.0,1.93,2.21,0.07,-100.72,1.0,0.0,-0.93,2.47,0.0,-85.57,4.86,-4.65,-10.23,1.0,-2.24,-0.93,3.86,0.0,-2.79,0.34,0.0,1.14,-1.86,0
1.62,0.0,1.0,2.42,3.81,2.0,114.18,1.81,1.0,1.62,1.9,-1.42,59.62,4.0,0.0,3.23,1.81,3.61,1.0,-1.42,0.0,-0.81,0.63,0.0,4.19,1.62,0
1.0,0.0,1.72,1.0,3.0,1.72,50.72,1.0,0.72,0.0,2.06,-7.94,157.21,1.0,0.0,-5.5,2.0,1.32,0.72,0.0,0.0,-1.44,0.62,0.0,3.44,0.28,0
1.0,0.0,1.0,0.0,8.0,2.0,180.15,1.0,0.0,1.0,2.97,-10.47,92.0,2.9,5.0,4.34,1.0,3.63,1.0,0.0,0.0,1.1,0.83,0.0,6.9,1.05,0
0.0,0.0,2.27,0.0,4.91,3.27,51.36,1.0,0.64,3.0,-0.54,0.0,104.55,-0.91,0.0,7.0,2.0,4.29,1.64,1.64,0.0,-17.34,0.67,0.0,5.27,1.0,0
0.0,2.0,1.0,0.0,7.44,1.0,-1.74,-11.5,-3.91,-1.56,8.44,0.0,-71.08,-1.69,2.0,-11.72,0.22,12.84,8.69,4.12,0.0,0.0,0.5,0.0,6.34,1.0,0
0.0,0.6,1.0,0.0,3.0,2.0,31.0,1.0,1.0,0.0,2.87,1.0,40.42,0.43,0.6,0.0,0.4,-2.67,-3.17,0.4,0.0,18.47,0.4,0.0,3.21,0.6,0
0.0,3.08,1.0,0.0,3.46,1.0,44.54,7.0,0.0,0.0,1.45,0.0,0.0,4.77,0.62,4.15,1.38,-2.79,-3.08,0.15,0.0,0.0,0.5,0.0,2.77,3.0,0
0.0,0.0,1.0,0.0,0.47,1.53,42.68,7.0,0.53,-0.53,0.46,0.53,52.52,5.47,-0.53,4.95,2.0,0.55,0.0,-0.1,0.0,-0.53,0.59,0.0,4.53,2.47,0
0.0,0.0,1.0,0.0,0.66,1.0,43.62,1.0,0.66,-0.66,2.18,0.0,66.47,0.67,0.66,4.99,1.0,7.99,6.0,2.01,0.0,-0.66,0.61,0.0,4.0,0.66,0
-5.35,-5.24,1.0,0.0,5.33,0.11,-466.23,-6.13,-8.91,-6.24,7.79,1.78,-83.74,0.0,-2.56,-16.04,-1.78,7.0,9.89,2.78,0.0,-227.96,0.21,-0.89,2.11,-2.56,0
0.0,1.0,1.55,0.0,10.21,1.55,34.42,1.0,0.0,0.0,5.85,1.1,0.0,-1.1,1.0,6.07,0.0,9.83,9.55,2.1,0.0,-11.7,0.2,0.0,1.9,1.0,0
1.59,5.0,1.0,3.18,0.82,0.2,93.26,1.8,0.0,-0.8,3.85,-0.8,13.52,-0.8,0.2,3.18,0.8,0.43,-0.59,1.0,0.0,0.0,0.5,0.0,0.41,0.8,0
0.0,0.0,1.0,0.0,0.69,2.0,44.23,1.0,0.0,2.23,0.77,0.0,41.0,1.77,0.0,9.31,1.23,7.18,4.84,3.31,0.0,-33.14,0.79,0.0,4.77,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.2,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,1.12,1.45,67.46,4.0,0.0,0.34,1.7,-0.55,31.69,3.11,-0.55,7.0,2.0,0.83,0.89,1.0,0.0,10.0,0.25,0.0,3.55,0.45,0
-0.66,0.0,1.0,0.0,1.38,0.34,-66.26,1.0,0.0,2.0,2.23,0.0,-5.33,6.62,-2.62,-3.9,1.0,0.84,1.0,4.28,0.0,-0.31,0.11,0.0,4.34,-0.66,0
1.35,0.0,1.0,2.7,5.02,0.33,89.01,1.67,-0.67,1.35,2.76,0.0,-33.7,3.33,-2.7,6.04,1.67,-0.26,-0.67,1.0,0.0,-0.67,0.61,0.0,2.98,1.35,0
0.0,1.0,0.08,0.0,5.25,0.08,26.33,1.0,-0.92,0.0,8.43,0.0,-91.81,0.0,1.0,2.75,0.0,13.13,13.59,3.75,0.0,1.0,0.33,0.0,2.08,1.0,0
1.93,15.0,1.0,3.86,10.79,1.0,201.51,1.97,0.0,1.93,5.13,0.0,48.26,2.03,1.0,4.9,1.97,0.07,-5.79,-2.9,0.0,12.0,0.33,0.0,-0.93,2.93,0
0.0,3.51,1.0,0.0,7.55,0.49,34.4,1.0,0.0,-1.52,10.32,-0.51,-16.75,-1.01,4.0,-0.51,-0.51,4.15,3.49,0.0,0.0,0.0,0.5,0.0,2.99,2.0,0
0.81,3.0,1.0,0.0,9.04,1.0,159.94,1.0,-0.81,0.81,2.98,-0.81,-6.47,-0.43,5.04,11.9,1.0,4.52,2.0,0.19,0.0,2.43,0.63,0.0,3.0,1.62,0
0.0,-0.85,1.0,0.0,-8.0,2.0,34.0,1.0,0.0,3.0,-5.51,1.69,41.0,3.54,-0.85,15.46,2.85,3.76,1.0,1.85,0.0,8.08,0.46,0.0,4.85,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,2.0,0.0,0.0,1.04,3.0,100.0,4.0,0.0,2.0,2.0,1.5,1.0,2.0,0.0,26.0,0.29,0.0,3.0,1.0,0
0.0,2.0,1.98,0.98,13.92,1.98,56.75,1.0,0.0,0.0,4.64,0.0,0.0,1.03,2.0,0.0,1.0,9.66,4.0,2.97,0.0,-28.52,0.5,0.0,2.03,1.0,0
1.0,-4.98,2.0,8.0,9.3,4.0,166.82,1.0,0.0,0.0,-0.67,3.0,90.0,-1.09,0.0,-1.4,0.3,2.29,1.7,1.7,0.0,-8.38,0.62,0.0,1.7,-0.7,0
-0.57,0.0,1.0,0.0,0.03,0.43,-57.67,4.4,0.0,-0.57,2.14,0.0,47.82,8.84,-2.84,-2.84,1.57,0.01,1.43,3.13,0.0,-1.7,0.41,0.0,2.43,0.57,0
0.0,0.54,0.0,-0.54,-1.08,0.0,15.06,1.0,0.0,0.0,5.93,0.0,0.0,3.38,0.54,0.0,0.46,0.18,0.54,-0.54,0.0,45.73,0.41,0.0,4.46,0.54,0
0.0,0.0,0.39,0.0,3.0,0.39,28.16,1.0,-0.61,0.61,0.72,11.0,-61.18,1.39,0.0,9.0,1.61,0.36,0.0,1.0,0.0,30.75,0.23,0.0,1.78,1.0,0
5.66,8.61,1.0,0.0,12.78,1.94,566.75,8.55,9.44,6.61,7.59,-10.38,88.72,3.94,5.78,18.88,2.89,11.91,4.0,0.06,0.0,246.33,0.55,0.94,4.94,3.83,0
0.0,0.0,1.0,1.67,5.83,2.67,38.99,1.0,1.83,0.83,0.7,0.0,125.86,3.83,2.0,4.17,1.0,4.0,1.83,2.0,0.0,5.84,0.42,0.0,3.17,1.17,0
0.0,1.0,1.0,-0.5,2.5,1.0,26.0,1.0,0.0,1.0,4.96,0.0,27.57,0.5,1.0,1.0,0.0,2.0,1.5,0.5,0.0,31.5,0.25,0.0,3.0,1.0,0
1.0,-1.78,1.0,0.0,3.55,2.0,171.42,1.0,0.0,1.0,-4.08,1.78,92.0,1.0,3.22,20.8,1.0,-2.89,-1.67,0.89,0.0,8.35,0.44,0.0,4.11,1.11,0
0.0,-2.33,0.22,0.0,-0.11,0.22,14.45,1.0,0.0,0.0,-2.72,11.0,0.0,5.89,-3.11,9.0,1.78,-3.48,-3.11,1.0,0.0,26.89,0.33,0.0,2.22,-0.56,0
1.96,0.0,1.0,3.91,3.0,1.0,28.0,1.98,-2.94,1.98,2.69,0.0,-39.14,-3.89,-1.96,1.96,2.98,-0.16,0.02,1.0,0.0,41.13,0.17,0.0,0.06,0.0,0
0.0,5.0,1.0,-0.7,5.9,1.0,125.33,13.21,3.5,1.4,2.94,-2.1,93.69,7.9,1.0,12.21,1.7,1.96,0.0,-2.8,0.0,-0.7,0.62,0.0,-0.4,0.0,0
0.0,2.92,1.0,0.0,4.97,0.03,29.84,1.0,-0.97,0.0,7.99,0.0,2.66,4.05,0.0,0.0,0.03,3.54,4.92,1.03,0.0,-0.97,0.66,0.0,2.03,1.95,0
0.0,0.0,1.0,0.0,1.38,1.0,34.76,4.14,0.0,0.0,0.07,2.0,-52.37,3.0,0.0,14.14,1.52,0.6,-0.05,2.0,0.0,5.48,0.16,0.0,3.52,1.57,0
0.0,1.0,1.0,0.82,3.0,1.0,14.35,1.0,-0.82,0.0,5.04,0.0,-81.93,0.0,-0.64,-4.1,0.0,-1.73,0.18,1.0,0.0,31.0,0.33,0.0,1.18,-0.64,0
0.0,5.0,1.53,0.0,8.0,1.53,84.53,2.0,0.53,0.0,4.17,-5.86,153.23,3.0,1.0,-3.79,1.0,1.64,0.53,0.0,0.0,-1.06,0.59,0.0,2.06,-0.53,0
0.0,12.39,1.0,0.0,4.13,1.0,105.87,1.0,0.0,1.74,4.11,0.0,47.89,4.74,0.13,1.13,1.0,3.33,-0.87,0.0,0.0,12.87,0.19,0.0,2.74,1.0,0
2.95,1.9,1.95,10.65,10.75,3.85,308.32,2.0,0.0,2.0,1.15,0.0,40.51,1.0,0.0,4.1,2.0,6.33,0.95,-1.85,0.0,-0.95,0.66,0.0,0.1,2.0,0
