CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,3.88,-0.12,47.49,1.0,1.12,2.8,5.02,-1.12,-7.28,3.24,1.0,1.56,0.44,-0.52,-1.12,1.0,0.0,-14.57,0.45,0.0,5.0,-0.56,0
0.0,0.0,0.0,0.0,0.0,0.0,20.31,1.0,0.0,0.0,2.82,0.0,67.32,5.0,0.67,-1.35,1.0,-0.67,-0.67,-0.67,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.02,1.0,65.33,0.49,-0.51,6.49,0.87,0.0,136.04,2.02,0.0,-0.51,1.49,0.87,1.0,1.0,0.0,-14.29,0.36,0.0,3.02,0.0,0
0.0,2.5,1.0,0.0,9.84,1.0,47.86,1.0,0.0,1.0,4.09,0.0,50.0,0.66,0.83,0.0,1.83,-19.53,-21.53,-3.17,0.0,5.67,0.11,0.0,2.17,1.83,0
-0.99,0.0,1.0,32.51,11.82,1.99,587.54,0.01,-1.97,-0.99,3.71,-0.99,7.88,2.06,0.0,-6.88,1.0,28.61,27.01,5.0,0.0,-9.85,0.6,0.0,3.99,2.96,0
0.0,-3.6,1.0,33.0,12.4,2.0,629.98,1.0,0.0,0.0,-0.8,0.0,184.05,7.3,-1.8,-0.8,1.9,0.51,-0.9,1.0,0.0,-5.4,0.73,0.0,1.1,3.0,0
0.0,-1.25,1.0,0.0,0.0,1.0,-206.42,7.75,1.5,-4.5,2.73,0.75,88.75,7.75,0.25,-3.5,1.75,-5.34,-0.75,-0.75,0.0,-12.75,0.71,0.0,0.75,-2.25,0
2.37,0.0,1.0,1.58,3.21,1.0,40.07,2.58,0.79,2.37,-0.08,0.0,-7.12,6.0,-0.79,10.16,1.79,2.19,0.0,1.0,0.0,0.0,0.5,0.0,-0.58,0.0,0
0.0,-4.53,1.0,0.0,4.91,1.0,85.65,1.0,0.0,9.53,-2.0,0.0,99.11,1.91,-0.91,3.81,1.91,3.86,1.91,1.91,0.0,-27.95,0.17,0.0,5.81,0.09,0
0.0,0.0,1.0,0.0,4.0,1.0,29.0,1.0,0.0,0.0,1.32,0.0,0.0,6.0,0.0,7.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.21,1.0,18.23,1.0,-0.6,-2.39,3.91,0.0,48.12,4.61,0.0,-5.96,1.6,1.1,1.6,1.0,0.0,17.29,0.66,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,9.85,2.0,98.81,1.0,6.0,0.96,0.86,0.0,148.13,3.07,1.0,6.04,2.0,-21.51,-25.99,-3.85,0.0,4.85,0.09,0.0,5.0,1.96,0
0.0,4.0,1.0,0.0,7.53,1.0,46.66,0.47,-2.64,0.0,6.47,0.0,0.0,-0.53,-12.79,-0.64,-0.53,2.08,1.53,1.53,0.0,7.06,0.16,0.0,1.94,0.47,0
0.0,0.0,2.0,0.0,4.59,2.0,39.88,1.0,2.0,1.0,1.03,0.0,69.12,3.0,0.53,2.47,1.0,-13.54,-13.87,-0.59,0.0,0.0,0.5,0.0,2.0,0.0,0
0.88,0.0,1.0,0.0,6.5,1.0,73.75,1.0,0.88,0.88,1.87,0.0,175.25,6.12,0.0,6.13,0.12,0.97,1.88,1.88,0.0,8.75,0.41,0.0,1.25,0.0,0
0.0,3.0,1.0,0.0,4.0,0.04,24.53,0.04,2.89,1.92,6.03,-1.92,-24.06,2.89,1.0,-0.92,-0.96,-0.72,-1.92,1.96,0.0,-20.21,0.41,0.0,3.04,1.0,0
0.0,-2.13,1.0,0.0,1.4,1.0,63.95,1.0,0.0,0.0,3.95,0.0,153.24,4.13,0.94,-0.53,1.53,1.63,0.0,1.0,0.0,-2.13,0.54,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,1.14,1.0,113.71,2.86,5.28,0.14,1.64,0.0,42.83,2.86,23.98,7.14,2.86,0.86,0.14,0.14,0.0,26.57,0.81,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,4.27,2.0,69.17,1.58,6.58,0.0,-1.62,0.58,42.25,7.31,-0.15,8.15,2.58,2.56,0.0,-0.58,0.0,1.0,0.33,0.0,6.15,0.42,0
0.0,0.0,1.0,0.0,3.16,1.0,48.71,2.67,0.0,4.35,-0.3,0.0,33.0,2.82,0.0,8.69,2.84,3.12,1.0,2.84,0.0,7.53,0.29,0.0,3.0,-0.84,0
0.0,0.0,1.0,0.0,3.25,1.0,30.25,1.0,0.0,0.25,2.32,0.0,70.51,9.25,0.0,2.0,2.0,-0.25,0.25,2.0,0.0,-3.0,0.69,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,98.0,1.0,0.0,7.0,1.32,0.0,85.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
3.0,1.0,3.0,0.0,10.22,5.0,205.12,1.78,6.92,4.0,-0.5,4.0,80.0,1.0,23.19,30.14,2.78,6.15,2.0,-0.57,0.0,76.0,0.26,0.0,4.57,2.78,0
0.0,3.4,2.0,0.0,1.3,2.0,49.64,1.0,2.0,1.0,0.93,0.0,16.0,2.15,0.0,2.15,0.15,2.18,1.0,0.15,0.0,45.87,0.36,0.0,-0.55,1.7,0
1.33,0.0,1.0,0.0,3.66,1.66,74.08,1.0,1.0,3.31,1.99,0.0,82.11,0.35,-0.66,0.0,1.0,3.5,1.0,0.67,0.0,0.66,0.39,0.0,3.66,0.0,0
0.0,3.0,1.0,0.0,7.58,2.43,65.21,0.28,0.0,-2.86,5.64,1.43,0.0,0.0,1.0,3.15,0.0,1.19,1.43,0.28,0.0,12.89,0.63,0.0,5.43,1.72,0
0.0,-2.33,1.0,0.0,0.67,1.0,23.78,7.99,1.55,2.33,-1.69,0.78,158.24,11.44,0.22,1.55,2.55,0.37,0.0,1.22,0.0,0.0,0.5,0.0,0.67,-0.78,0
-0.81,0.0,1.0,0.81,8.04,1.0,202.46,1.0,1.61,3.42,2.04,0.0,45.91,6.19,0.0,6.04,2.81,0.72,1.0,2.81,0.0,2.42,0.5,0.0,0.58,2.42,0
0.0,0.0,1.0,0.0,3.92,1.0,313.99,1.0,0.0,8.31,-1.1,0.0,83.05,7.85,0.0,9.38,1.92,8.01,1.92,3.0,0.0,15.69,0.24,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,3.72,1.0,110.32,2.0,3.29,1.0,2.33,-0.57,57.32,1.43,16.05,4.29,2.0,2.18,1.0,1.0,0.0,30.0,0.6,0.0,2.15,0.57,0
0.0,0.0,1.0,0.0,1.68,1.0,12.74,0.23,-3.87,0.0,2.44,0.0,-77.41,6.77,-21.67,3.13,0.23,21.11,21.67,4.87,0.0,0.0,0.5,0.0,-0.55,-0.77,0
0.0,0.0,1.0,0.0,7.07,2.0,120.83,0.46,3.32,3.76,1.26,0.0,91.95,2.85,-14.02,3.78,2.0,2.35,0.54,0.54,0.0,1.0,0.33,0.0,3.39,0.46,0
0.0,0.0,0.28,0.0,4.0,0.28,23.28,1.0,-1.44,0.28,3.12,0.0,93.65,9.89,0.0,-0.17,2.0,1.04,0.28,2.0,0.0,0.0,0.5,0.0,3.0,0.72,0
1.0,-1.71,1.0,0.0,1.72,1.0,77.15,2.0,2.0,1.0,-0.48,1.0,86.0,7.28,-0.57,9.57,0.43,1.47,1.0,2.71,0.0,8.86,0.5,0.0,1.57,-0.57,0
3.0,1.74,3.0,0.0,12.47,5.0,-27.03,1.0,3.0,-2.63,4.05,4.0,13.71,-0.47,2.74,21.84,1.26,1.16,2.0,1.0,0.0,67.9,0.28,0.0,2.26,0.53,0
0.73,1.0,1.0,-23.98,-5.72,0.27,-387.53,1.73,1.45,0.73,2.17,0.73,94.19,6.91,1.0,6.81,1.0,-0.45,0.73,0.0,0.0,7.27,0.43,0.0,2.27,-2.18,0
-0.76,0.0,1.0,0.0,2.24,1.0,-22.56,0.24,-1.53,-0.76,4.43,-0.76,10.68,6.76,0.76,-4.86,1.0,-0.12,0.24,3.76,0.0,-7.63,0.58,0.0,4.53,0.0,0
1.11,-1.66,1.0,0.0,3.0,1.55,50.75,1.0,0.0,2.77,-0.37,0.0,140.51,7.11,0.45,-0.55,1.55,2.09,0.0,1.45,0.0,0.55,0.41,0.0,3.0,-0.55,0
0.0,0.0,2.0,0.0,2.0,2.0,35.97,1.0,2.0,1.0,1.98,0.0,115.96,3.01,1.0,-3.99,1.0,0.83,1.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.53,0.0,1.93,1.53,43.1,1.0,1.07,-3.2,5.91,0.0,63.16,3.07,2.0,1.6,0.47,1.68,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,-1.61,1.0,0.0,5.16,1.92,31.26,1.0,0.92,0.92,0.51,0.92,76.49,3.84,0.08,2.84,2.92,1.31,1.0,0.92,0.0,-45.0,0.26,0.0,2.0,-0.84,0
0.0,1.71,1.0,0.0,7.28,1.0,224.13,3.0,6.0,7.0,2.08,0.0,42.92,0.15,2.57,4.57,2.57,2.6,0.57,0.43,0.0,153.14,0.24,0.0,2.0,2.0,0
0.0,0.0,1.0,16.96,4.63,0.49,329.2,1.49,1.0,0.0,2.2,-0.03,-3.08,5.49,0.0,-3.14,1.49,1.03,-1.03,0.0,0.0,-13.88,0.54,0.0,1.97,1.03,0
1.0,0.0,1.0,0.0,4.56,1.0,93.57,2.0,2.0,1.56,-0.26,1.0,104.37,5.56,0.0,9.0,1.56,2.02,1.0,0.44,0.0,10.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.53,1.0,41.88,0.47,5.0,-3.06,1.49,0.0,23.48,8.06,28.0,5.23,1.23,0.74,0.0,-0.77,0.0,-6.89,0.69,0.0,4.23,1.0,0
0.0,3.0,1.0,0.0,4.0,1.0,60.93,1.0,0.0,4.25,4.85,0.0,-40.76,-2.55,1.0,1.85,0.0,0.42,0.0,1.0,0.0,7.64,0.43,0.0,4.85,1.85,0
0.0,0.0,1.0,0.0,5.47,1.0,-23.09,0.27,-0.73,-0.73,0.25,0.0,0.0,8.93,0.0,10.67,0.27,-0.78,-0.73,1.0,0.0,-22.01,0.43,0.0,1.0,0.0,0
3.0,-1.42,3.0,0.0,10.19,5.0,-67.52,1.0,3.0,-3.27,0.71,4.0,7.29,4.23,1.19,25.38,2.0,-0.27,1.19,1.0,0.0,62.27,0.49,0.0,0.58,-0.42,0
-1.72,4.72,-0.15,0.0,1.7,-1.3,-41.24,1.0,-1.72,-2.3,8.56,-2.3,-45.93,-0.57,1.0,-13.35,-1.15,-2.13,-0.57,1.0,0.0,-40.19,0.49,0.0,4.0,0.43,0
3.0,1.0,3.0,0.0,9.85,5.0,186.99,0.43,3.57,1.71,1.1,4.57,22.7,3.29,2.0,23.56,2.0,5.56,2.0,-0.15,0.0,70.84,0.41,0.0,3.57,2.0,0
0.0,0.0,1.0,0.0,0.5,1.0,100.0,3.5,1.0,3.26,1.77,0.0,50.38,-1.76,0.0,6.51,2.0,1.75,0.25,1.0,0.0,36.77,0.41,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,2.89,-0.06,80.54,1.47,2.0,5.0,2.2,-1.06,87.0,8.64,0.0,6.19,0.47,1.02,-0.53,1.0,0.0,-13.26,0.37,0.0,3.47,-0.53,0
0.7,0.0,1.0,0.7,6.52,1.7,203.18,1.0,1.41,4.93,2.32,0.0,139.41,2.78,0.0,2.11,1.0,0.13,-0.7,0.3,0.0,2.82,0.38,0.0,0.59,3.11,0
0.0,0.0,1.0,0.0,0.99,1.0,16.9,0.33,-2.36,0.0,4.07,0.0,32.88,3.67,-18.79,-3.36,0.33,18.87,19.79,5.36,0.0,0.0,0.5,0.0,1.66,-0.67,0
1.45,0.0,1.0,0.0,7.72,2.72,102.32,1.0,2.28,5.62,-0.47,0.0,55.43,4.28,0.0,9.0,1.0,4.26,-0.72,0.55,0.0,6.72,0.21,0.0,3.72,1.0,0
0.0,0.0,1.0,0.0,0.77,1.0,41.94,8.55,0.62,5.85,-1.31,0.62,84.57,4.47,0.0,9.85,2.62,1.01,-0.62,0.77,0.0,9.0,0.25,0.0,0.77,0.0,0
0.0,0.0,2.0,0.0,3.55,2.0,49.71,1.0,2.0,1.55,0.38,0.0,-20.91,3.0,0.0,4.1,1.55,2.44,1.55,1.55,0.0,0.0,0.5,0.0,2.55,-0.55,0
0.0,5.68,1.0,0.0,8.46,1.0,322.62,0.11,-0.89,8.03,4.9,-0.89,80.3,-3.57,1.89,7.25,-0.89,5.44,0.89,1.89,0.0,15.17,0.25,0.0,4.89,3.68,0
0.0,0.0,1.0,33.0,12.19,2.0,493.37,7.66,-3.81,-3.81,1.14,0.95,70.22,4.81,-1.9,0.05,1.0,0.6,0.0,0.05,0.0,-144.6,0.66,0.0,1.05,1.1,0
0.0,0.0,1.0,0.0,3.17,1.0,-28.99,0.17,-1.67,-4.17,2.68,0.0,110.83,3.17,0.83,-7.33,1.0,0.69,1.0,1.83,0.0,1.17,0.47,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,-28.78,1.0,3.98,-1.0,0.91,0.0,199.58,9.99,27.88,3.98,1.0,0.13,0.0,0.0,0.0,-29.87,0.4,0.0,6.98,1.0,0
0.0,3.34,1.0,0.0,6.34,1.0,53.66,1.0,0.0,0.0,4.03,0.0,65.67,2.63,2.0,2.66,0.0,2.08,1.0,1.66,0.0,6.0,0.25,0.0,1.69,1.0,0
0.0,3.0,1.0,0.0,5.0,1.0,347.66,1.0,0.0,8.33,0.9,0.0,123.5,2.67,1.67,10.34,1.0,5.92,0.33,1.67,0.0,14.32,0.39,0.0,4.0,2.33,0
0.0,2.68,1.0,33.0,16.0,2.0,665.03,1.0,0.0,0.0,2.91,0.0,40.45,-2.75,0.54,1.0,0.46,2.62,0.0,0.46,0.0,28.92,0.41,0.0,2.0,3.54,0
0.0,0.0,1.0,0.0,3.59,1.0,28.35,1.0,0.0,0.59,2.43,0.0,70.27,5.22,0.0,0.0,1.0,1.19,0.0,1.0,0.0,2.38,0.35,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,4.0,1.0,-11.18,1.0,0.0,1.0,-0.63,0.0,50.0,8.32,-1.73,0.0,1.0,2.57,1.86,1.0,0.0,4.0,0.25,0.0,4.73,0.14,0
0.55,5.0,1.0,0.55,7.42,1.0,187.74,1.0,0.55,3.87,5.11,-0.55,3.32,-0.55,1.0,1.66,0.55,1.47,0.0,0.0,0.0,54.55,0.38,0.0,1.45,3.66,0
0.0,0.0,1.0,0.0,6.56,2.0,128.46,1.0,6.0,3.39,0.73,0.0,129.37,1.61,1.0,5.87,2.0,1.99,0.0,-0.56,0.0,1.0,0.33,0.0,4.44,1.0,0
0.0,0.0,1.0,0.0,6.22,1.0,118.75,-4.49,-1.22,5.17,4.85,-0.61,100.26,-2.05,1.22,-1.83,1.39,1.63,1.0,1.61,0.0,0.0,0.5,0.0,2.0,0.61,0
0.0,0.0,0.0,0.0,-3.42,0.85,-50.52,0.15,-0.85,-3.42,2.66,0.85,-3.42,1.58,0.0,-8.55,1.0,-0.64,0.0,0.0,0.0,1.71,0.43,0.0,1.29,0.0,0
2.89,0.96,2.93,0.0,11.7,4.85,190.79,1.0,2.89,3.85,-1.03,3.85,-19.26,0.22,1.93,33.0,1.96,4.8,0.96,1.0,0.0,73.19,0.27,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,2.98,1.0,24.48,1.02,0.02,0.02,2.88,0.0,98.08,6.9,0.0,0.04,1.02,1.02,1.0,1.0,0.0,0.58,0.5,0.0,2.96,0.0,0
0.53,0.0,2.53,0.0,5.12,2.53,76.38,1.53,3.06,1.53,-0.51,0.53,61.49,3.0,0.0,7.76,1.0,2.11,1.53,1.53,0.0,5.29,0.45,0.0,0.94,0.0,0
0.0,0.0,0.0,0.0,0.71,0.0,24.41,1.0,0.0,0.0,2.1,0.0,0.0,5.0,0.0,3.53,1.0,-0.35,-0.71,-1.41,0.0,0.0,0.5,0.0,1.59,0.0,0
0.0,-1.81,1.0,0.0,5.4,2.0,100.04,1.6,9.02,0.0,-1.82,0.0,160.39,8.02,17.3,10.02,3.21,3.39,0.0,-0.6,0.0,1.0,0.33,0.0,5.6,1.0,0
0.0,3.0,1.0,0.0,5.06,1.0,3.93,0.47,-0.53,-0.53,4.96,0.0,53.23,1.06,1.0,0.47,-0.53,-0.13,0.0,1.0,0.0,-14.91,0.36,0.0,5.06,1.0,0
0.0,5.95,1.0,0.0,4.91,1.0,43.72,1.0,0.0,0.0,6.61,0.0,-95.4,-5.72,1.95,0.95,0.0,0.05,-0.95,0.0,0.0,54.0,0.33,0.0,3.91,2.0,0
0.0,0.0,1.0,0.0,6.98,1.0,148.28,0.68,2.0,6.98,1.64,0.0,77.1,5.34,0.0,6.72,1.0,1.86,0.66,0.34,0.0,-4.94,0.5,0.0,4.0,0.0,0
2.36,-1.57,2.57,0.0,10.5,4.14,331.28,3.0,8.36,10.14,-2.82,3.14,162.89,3.79,2.79,24.44,3.57,6.33,1.57,1.0,0.0,211.75,0.15,0.0,1.21,2.79,0
0.0,3.0,1.0,0.0,3.3,1.0,33.07,1.0,0.0,0.0,5.64,0.0,0.0,0.7,1.0,-0.41,0.0,-0.35,0.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.97,1.0,171.11,3.0,6.0,7.97,-2.74,0.0,51.36,4.95,0.05,4.0,2.0,3.49,0.97,1.0,0.0,155.89,0.09,0.0,3.95,2.0,0
0.0,0.0,1.0,0.0,5.92,1.0,83.98,0.04,-4.8,6.72,2.39,0.0,85.61,0.16,-26.87,-4.76,1.0,1.64,1.96,1.96,0.0,2.0,0.33,0.0,0.12,-0.96,0
0.0,1.0,1.86,0.0,3.0,1.86,42.41,1.0,1.73,0.86,2.13,0.0,27.46,1.41,0.14,3.59,1.0,1.15,0.86,-0.86,0.0,0.0,0.5,0.0,2.14,0.0,0
0.0,3.0,1.0,0.0,4.05,1.0,290.04,1.0,0.0,2.34,1.53,0.0,104.26,4.85,1.0,9.95,0.05,8.54,1.0,1.0,0.0,18.9,0.06,0.0,4.95,3.0,0
-1.36,0.0,1.0,0.0,4.0,0.32,27.72,1.0,0.0,1.61,2.07,0.0,70.32,2.36,0.0,2.68,1.0,1.3,1.68,1.68,0.0,11.68,0.25,0.0,3.32,1.0,0
0.0,6.73,1.0,0.0,7.24,1.0,357.2,1.0,0.0,9.0,2.85,0.0,90.0,-2.47,1.75,8.25,0.25,-12.53,-19.87,-2.73,0.0,57.25,0.1,0.0,3.25,4.49,0
0.93,0.0,0.0,0.0,0.93,0.0,83.55,1.93,1.86,0.93,1.01,0.93,-13.04,3.14,0.0,8.38,1.0,0.43,0.0,0.0,0.0,9.32,0.41,0.0,1.14,0.0,0
2.19,0.73,2.46,0.0,7.85,3.92,216.99,2.0,2.46,3.92,0.84,2.92,-14.62,0.54,1.46,21.74,2.73,5.51,1.73,0.27,0.0,85.57,0.43,0.0,1.0,1.46,0
0.0,2.45,1.0,0.0,0.45,1.0,38.85,8.66,1.7,2.55,0.38,0.85,63.81,5.96,0.15,1.7,1.7,1.4,0.0,-0.85,0.0,54.0,0.33,0.0,-0.55,1.15,0
0.0,-1.79,2.0,0.0,3.9,2.0,42.0,1.0,2.0,1.0,1.61,0.0,16.0,3.0,0.0,3.9,1.0,0.44,1.0,1.9,0.0,-48.43,0.65,0.0,3.79,-0.9,0
0.0,2.59,1.86,0.0,13.04,2.86,80.84,1.0,3.0,2.0,2.46,0.0,75.0,2.41,0.86,9.86,1.86,3.11,0.86,2.0,0.0,7.73,0.19,0.0,2.14,1.86,0
0.0,0.0,1.0,0.0,2.69,1.0,136.89,10.0,5.38,4.69,0.67,1.0,75.0,7.56,1.13,0.75,2.0,0.87,0.0,-0.56,0.0,80.45,0.55,0.0,1.0,1.13,0
0.2,-0.93,-0.87,2.0,-3.6,-2.73,-40.49,3.93,0.07,3.93,1.1,-3.73,97.54,10.67,-1.87,-10.0,1.07,-1.02,-1.87,2.0,0.0,-70.02,0.57,0.0,1.93,-1.87,0
0.0,0.0,1.0,0.0,-1.25,1.0,-83.35,-0.7,-5.1,-5.95,7.06,0.0,15.03,4.55,0.3,-2.55,0.15,23.56,23.79,4.4,0.0,-129.16,0.64,0.0,1.85,-0.7,0
0.0,0.0,1.0,0.0,-1.31,1.0,37.0,3.83,0.83,4.0,0.07,0.83,17.33,2.83,-0.83,8.0,2.83,2.16,0.0,0.35,0.0,9.0,0.25,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,4.0,1.0,35.54,1.0,0.0,0.0,5.36,0.0,61.56,0.62,1.0,-0.23,0.0,0.0,0.0,-0.23,0.0,0.0,0.5,0.0,4.0,1.0,0
0.63,3.0,1.0,0.63,9.54,1.63,98.01,-0.27,-2.54,0.63,4.52,0.0,-6.98,0.73,-0.27,1.63,2.0,1.09,1.0,0.0,0.0,-91.88,0.33,0.0,1.37,1.63,0
0.0,0.0,1.0,0.0,3.0,1.0,9.21,1.0,1.0,-4.04,3.65,0.0,138.74,5.42,0.0,-0.81,1.0,0.6,1.0,2.0,0.0,-7.26,0.57,0.0,2.19,-0.81,0
-0.95,0.0,1.0,-0.95,-2.72,0.05,-234.42,1.0,-1.91,-7.63,4.7,0.0,110.49,12.72,0.0,-4.77,0.05,-1.13,0.95,1.0,0.0,-3.81,0.66,0.0,3.91,-1.86,0
2.41,0.0,1.0,1.61,7.0,3.0,75.0,2.0,0.8,-0.8,0.8,2.0,92.76,5.22,0.0,7.78,2.0,3.65,2.0,1.0,0.0,19.76,0.63,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,0.76,0.25,32.32,2.0,0.52,0.0,4.61,0.0,100.0,2.76,28.75,0.77,1.25,0.59,0.0,0.75,0.0,-0.75,0.62,0.0,2.01,1.0,0
0.0,0.0,1.0,0.0,7.83,1.96,90.61,-0.92,5.75,-3.83,2.43,0.0,100.0,6.87,0.96,0.04,1.0,3.17,1.0,-0.92,0.0,-5.67,0.41,0.0,5.87,0.96,0
0.0,0.0,0.14,0.0,2.42,0.14,94.56,1.0,0.0,7.0,1.57,0.0,85.0,0.14,0.0,-1.72,2.0,0.14,0.14,-1.58,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.81,1.0,39.25,1.0,0.0,1.0,1.24,0.0,130.58,2.39,0.0,-0.81,1.0,3.81,1.0,-0.61,0.0,5.61,0.12,0.0,3.0,1.0,0
2.92,4.97,2.95,0.0,14.79,4.9,216.66,1.0,2.92,3.9,3.51,3.9,-19.48,-5.85,3.95,28.3,0.97,6.1,1.97,1.0,0.0,80.04,0.02,0.0,3.0,2.95,0
-1.69,1.13,-0.13,0.0,-3.95,-1.26,-56.29,2.0,-0.69,-2.26,4.39,-1.26,-45.12,5.44,-0.56,-12.66,0.87,-1.58,-1.13,0.0,0.0,-42.86,0.63,0.0,3.56,-0.56,0
0.0,0.0,1.0,0.0,3.34,1.0,88.53,3.67,0.67,7.35,-0.95,0.0,91.3,4.01,0.0,16.03,2.0,2.05,-0.67,1.33,0.0,9.67,0.14,0.0,2.67,0.0,0
1.09,0.0,1.0,-0.91,-1.46,1.09,-112.11,1.0,-1.82,-2.28,5.27,0.0,83.01,2.91,1.82,-4.55,0.09,3.15,0.0,0.0,0.0,-2.64,0.48,0.0,4.0,-1.82,0
0.0,0.0,1.0,0.0,5.47,0.18,33.58,1.0,-0.82,-0.82,4.39,-0.82,13.98,8.47,0.82,2.0,1.0,0.31,1.0,3.82,0.0,-2.47,0.71,0.0,3.82,0.0,0
-1.66,0.0,1.0,0.0,0.17,0.17,-11.61,10.0,2.0,-1.15,2.26,1.0,14.43,10.32,0.0,4.66,2.0,-1.82,0.83,2.49,0.0,-0.83,0.64,0.0,0.17,0.0,0
0.0,0.74,1.0,0.0,4.0,1.0,-96.91,-0.47,-4.41,-4.15,4.5,0.0,-40.58,5.53,-0.74,-0.21,1.26,0.5,1.0,2.0,0.0,-111.84,0.62,0.0,5.21,-1.47,0
0.0,1.98,1.0,0.0,4.98,1.0,46.25,1.0,0.0,0.0,4.06,0.0,67.45,1.35,1.33,2.0,-0.67,2.42,1.0,1.67,0.0,6.0,0.25,0.0,3.67,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,28.75,2.0,1.0,-0.62,1.5,1.0,31.14,6.62,0.62,3.25,2.0,-0.06,-0.62,0.62,0.0,-2.49,0.66,0.0,3.0,-0.62,0
0.0,1.0,1.0,0.0,5.0,1.0,29.0,1.0,0.0,0.0,4.83,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,3.0,1.0,0.0,7.62,1.0,49.09,1.0,-0.62,0.0,3.85,0.0,0.0,2.62,1.0,1.62,2.0,1.62,1.0,-0.62,0.0,3.24,0.23,0.0,2.0,1.0,0
0.0,0.0,1.51,0.0,1.54,1.51,29.05,1.0,0.0,0.0,2.1,0.0,0.0,6.51,0.0,2.03,1.0,28.51,28.51,6.54,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,2.85,1.0,0.0,5.0,1.0,219.55,3.0,6.0,7.0,2.17,0.0,43.02,-0.99,2.57,4.0,1.43,2.03,-0.57,0.43,0.0,182.77,0.24,0.0,1.43,3.14,0
0.0,0.0,1.0,0.0,-0.84,1.0,61.03,2.0,1.0,0.0,5.09,1.0,0.0,4.32,1.68,1.16,2.0,1.08,-0.84,0.0,0.0,-1.68,0.64,0.0,1.32,0.84,0
0.0,0.0,0.15,0.0,3.42,1.0,46.22,2.0,1.85,0.85,1.86,1.0,50.37,7.71,0.0,7.12,2.0,2.28,-0.85,0.85,0.0,5.12,0.36,0.0,3.85,0.85,0
0.0,3.32,1.0,0.0,6.74,1.0,42.36,1.0,0.0,0.0,7.09,0.0,-58.09,-1.9,1.58,1.0,0.42,0.73,0.58,0.42,0.0,3.49,0.35,0.0,5.0,0.58,0
-0.81,0.0,1.0,-0.81,-2.51,0.19,-169.58,8.32,0.0,-3.07,1.21,0.81,21.61,11.88,0.0,0.37,2.0,0.61,1.0,1.19,0.0,-3.25,0.64,0.0,3.0,-2.44,0
0.0,0.0,1.0,0.0,4.99,1.0,-40.51,0.01,-0.99,0.01,2.35,0.0,50.0,7.97,0.0,0.0,0.01,1.76,1.0,2.99,0.0,-25.8,0.15,0.0,4.99,1.0,0
0.0,0.0,0.37,0.0,3.0,0.37,36.08,2.0,3.75,-0.63,1.62,0.0,152.68,6.88,28.63,4.12,2.0,0.54,-0.63,0.63,0.0,0.0,0.5,0.0,5.63,1.0,0
0.57,0.0,1.0,0.57,10.42,2.57,186.26,1.0,4.14,6.55,-1.58,0.0,68.74,4.43,-1.14,11.85,1.57,2.64,0.0,2.0,0.0,8.28,0.24,0.0,3.0,2.14,0
-2.46,0.0,1.0,-1.64,1.18,1.0,38.64,8.75,0.82,4.0,0.22,0.82,86.86,2.82,0.0,7.18,2.0,-0.04,0.0,0.36,0.0,9.0,0.25,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,6.74,1.87,161.87,2.0,7.21,4.13,0.05,0.0,130.45,6.87,0.87,18.08,1.87,1.69,-0.87,0.13,0.0,-1.61,0.41,0.0,5.74,0.0,0
