CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.0,1.0,34.05,1.99,-0.99,1.99,1.21,0.0,70.0,3.98,0.99,1.01,2.99,-1.49,0.0,-0.99,0.0,3.0,0.4,0.0,1.01,1.99,0
2.0,0.0,1.0,0.0,5.62,2.0,72.84,1.0,0.0,0.0,-0.39,0.0,38.48,2.92,8.61,2.85,2.23,0.25,-1.85,0.77,0.0,108.15,0.37,0.0,3.0,1.23,0
0.0,0.0,1.0,0.0,2.0,1.0,43.0,4.0,0.0,2.0,0.74,0.0,25.0,7.0,11.0,4.0,2.0,2.14,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.86,1.0,0.0,8.64,2.0,63.48,1.0,0.0,1.0,0.96,1.0,-42.76,1.07,-0.93,12.0,-0.86,1.47,0.07,2.0,0.0,64.0,0.25,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,5.22,1.61,114.38,1.0,0.61,1.22,-0.08,0.0,-22.57,-2.05,15.22,7.27,3.61,0.27,-1.83,-1.22,0.0,17.1,0.38,0.0,2.78,3.0,0
2.89,0.0,1.0,0.72,3.28,3.0,37.61,0.28,2.0,0.72,0.8,0.0,26.73,1.56,0.0,2.39,0.28,5.04,3.0,2.0,0.0,5.28,0.62,0.0,4.72,2.0,0
0.0,0.0,1.53,0.0,3.59,1.53,54.14,4.0,0.0,2.53,-0.83,0.0,62.15,7.0,11.0,5.06,2.0,2.67,0.0,1.0,0.0,1.59,0.45,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,1.0,1.0,30.79,7.0,-1.1,-0.55,1.34,0.55,21.9,6.55,0.0,2.17,2.0,0.07,0.55,2.0,0.0,-0.55,0.59,0.0,5.1,3.0,0
0.0,0.0,1.0,0.0,3.31,1.0,32.51,1.0,0.69,1.69,0.9,0.69,-35.58,1.0,0.0,10.54,2.0,0.16,0.0,0.31,0.0,2.06,0.39,0.0,4.69,0.0,0
0.0,1.0,1.0,0.0,3.13,0.13,42.66,1.0,-1.74,0.87,8.01,0.0,43.4,-1.74,4.0,-3.34,1.74,0.22,-0.74,-0.87,0.0,-1.6,0.19,0.0,1.26,1.13,0
8.26,0.0,1.0,0.0,8.69,1.69,203.64,5.82,6.89,5.82,1.47,0.0,108.99,3.69,1.38,11.02,1.0,4.77,1.69,1.31,0.0,34.43,0.43,0.0,4.69,1.38,0
0.0,0.0,1.0,0.0,-0.59,-0.18,11.99,1.59,-1.18,0.59,3.33,0.0,58.87,7.18,0.59,-2.35,1.59,0.23,0.23,1.41,0.0,-3.53,0.5,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,-1.4,1.0,26.7,5.2,-0.7,0.0,1.88,0.0,-69.96,8.8,0.0,5.1,1.7,-0.9,1.0,3.0,0.0,0.0,0.5,0.0,3.0,2.1,0
0.0,0.0,1.0,0.0,3.47,1.0,49.66,1.0,0.0,0.0,1.99,0.0,53.34,1.0,7.07,1.4,2.47,1.39,1.07,0.53,0.0,5.13,0.45,0.0,3.47,1.4,0
0.0,0.0,1.0,0.0,3.84,1.84,23.67,1.0,0.0,0.0,1.79,1.84,83.27,5.84,0.0,8.37,0.16,2.17,1.84,2.67,0.0,51.03,0.37,0.0,4.67,0.84,0
0.0,1.0,1.0,0.0,5.56,1.0,59.5,0.22,-0.78,0.78,8.38,-0.78,-13.29,0.0,4.0,4.91,-0.78,1.39,1.0,0.0,0.0,-0.56,0.46,0.0,2.22,0.44,0
1.0,0.0,1.0,16.0,5.59,2.0,238.39,1.0,2.41,0.71,0.7,0.71,99.0,3.71,-9.89,11.77,-0.41,3.74,1.0,2.71,0.0,-3.65,0.62,0.0,1.71,1.88,0
0.0,0.0,1.0,0.0,6.98,1.0,49.38,1.0,1.0,1.0,0.84,0.0,139.62,5.4,0.0,6.19,2.0,0.01,-1.19,2.19,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.92,0.0,8.67,2.84,68.11,2.0,0.0,1.92,-2.22,0.92,128.88,5.92,0.0,19.01,0.08,3.2,0.92,2.84,0.0,58.73,0.27,0.0,2.92,0.0,0
0.9,0.0,1.0,9.86,13.75,1.9,285.11,2.9,0.9,5.48,-1.86,0.0,139.62,1.21,0.9,19.44,2.0,3.3,-0.9,0.1,0.0,-31.26,0.39,0.0,1.9,1.79,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,1.0,2.0,1.0,1.12,0.0,60.0,4.0,0.0,7.0,1.0,1.4,0.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,4.73,1.0,32.73,1.0,-0.82,-0.82,5.32,0.0,-65.44,-0.82,0.0,-4.09,-0.82,0.84,1.82,1.0,0.0,35.17,0.36,0.0,3.0,-1.64,0
0.0,0.0,1.0,0.0,1.4,1.0,55.51,4.0,0.6,2.6,0.29,0.0,13.08,7.6,11.0,5.79,2.6,2.86,0.0,-0.79,0.0,0.0,0.5,0.0,1.0,1.19,0
0.0,2.0,1.0,0.0,8.0,1.0,45.0,1.0,0.0,0.0,3.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.58,-0.79,54.66,1.0,-1.79,0.9,3.42,0.0,169.85,5.0,0.0,-3.37,1.0,-0.45,-1.79,4.0,0.0,-5.37,0.5,0.0,3.0,-1.79,0
12.0,0.0,1.0,0.0,4.09,2.0,206.28,8.0,10.0,7.09,1.67,0.0,138.89,2.0,2.91,16.27,2.0,4.55,2.82,0.0,0.0,50.0,0.4,0.0,4.09,2.0,0
0.0,0.0,1.0,0.0,2.06,1.0,18.27,2.88,2.88,-0.94,0.93,0.94,53.02,6.7,0.0,3.0,1.0,3.02,0.0,1.06,0.0,-0.94,0.66,0.0,4.0,0.0,0
0.0,-0.98,1.0,0.0,4.98,2.98,78.24,1.0,0.98,2.96,-6.35,1.0,111.63,2.98,-1.96,17.87,2.96,3.67,0.02,2.0,0.0,73.78,0.22,0.0,3.02,0.02,0
0.0,0.0,1.0,0.0,6.97,1.98,90.27,2.0,0.0,2.97,1.05,0.0,46.62,4.02,1.97,11.93,1.98,0.31,0.0,-0.97,0.0,10.82,0.3,0.0,0.03,0.98,0
12.0,0.0,1.0,0.0,4.24,2.0,206.83,10.28,8.48,8.76,0.06,0.0,33.9,5.8,10.36,19.0,2.76,4.6,1.0,0.0,0.0,48.48,0.59,0.0,3.48,2.0,0
0.0,0.0,1.0,0.0,4.38,2.0,73.35,1.0,1.0,1.38,1.85,0.0,104.39,4.09,2.0,5.15,1.38,3.12,1.85,0.62,0.0,11.62,0.2,0.0,2.0,1.62,0
0.85,0.0,1.0,9.33,10.63,1.85,267.61,2.85,0.0,5.24,0.79,0.0,50.0,3.85,0.85,16.18,2.0,1.45,0.0,-0.7,0.0,6.94,0.25,0.0,1.0,1.7,0
2.0,0.0,1.0,0.0,5.0,2.0,4.52,1.0,-1.97,-0.99,1.36,0.0,116.75,8.96,0.0,-0.97,1.0,1.01,0.99,4.96,0.0,100.03,0.58,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,2.09,1.0,18.12,-3.49,0.0,1.0,2.42,0.0,100.0,5.0,1.0,-0.74,1.09,1.15,0.91,1.91,0.0,0.0,0.5,0.0,2.09,-0.74,0
0.0,0.0,1.0,0.0,6.13,1.0,85.25,1.0,0.0,1.0,3.05,-0.62,15.52,3.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,26.87,0.4,0.0,4.0,0.0,0
0.0,0.71,1.71,0.0,6.83,1.71,97.39,1.0,0.0,0.0,3.79,0.0,0.0,0.29,16.83,3.71,1.59,1.4,0.71,0.0,0.0,11.71,0.28,0.0,4.0,3.71,0
0.0,0.0,1.0,0.0,1.32,1.0,22.88,1.0,0.0,0.0,2.93,0.0,44.14,3.79,0.44,0.0,1.44,2.0,2.0,1.56,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.96,1.0,47.63,3.0,1.0,0.0,0.71,1.0,83.37,5.0,-0.98,8.87,1.02,0.99,0.0,1.0,0.0,2.0,0.33,0.0,2.02,0.04,0
-6.36,0.0,1.0,0.79,0.62,1.21,-100.25,-4.56,-7.95,-3.77,1.15,0.0,57.15,0.21,-1.59,-13.3,2.21,1.22,0.21,1.79,0.0,-36.73,0.41,0.0,-0.38,-0.59,0
0.0,0.0,1.0,0.0,2.48,1.0,37.52,2.57,2.0,1.52,0.86,0.0,36.43,7.14,5.76,8.05,1.0,2.0,0.0,1.52,0.0,-0.57,0.39,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,46.63,0.23,1.54,1.0,1.74,0.0,95.45,0.23,0.0,0.46,1.23,2.0,0.0,0.0,0.0,3.77,0.34,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,3.52,1.0,51.49,0.48,1.0,-0.52,1.3,0.0,74.06,0.96,7.26,1.44,1.52,3.16,0.0,1.48,0.0,5.19,0.53,0.0,5.56,1.56,0
0.0,0.91,1.0,0.0,4.91,1.0,94.4,1.0,0.0,0.0,6.72,0.0,0.0,0.09,17.62,2.09,1.19,0.69,0.0,-1.81,0.0,11.91,0.25,0.0,4.0,4.81,0
-1.85,0.0,1.0,0.0,-4.63,0.07,13.97,1.0,0.0,0.0,3.52,0.0,-92.55,6.0,0.0,4.85,1.0,0.38,1.93,3.93,0.0,-94.4,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.79,2.0,75.67,1.0,-0.58,1.21,2.57,0.0,142.1,3.37,2.0,-4.07,2.0,2.46,0.79,0.0,0.0,8.63,0.43,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,5.0,1.84,41.15,1.0,0.0,0.84,0.67,0.0,57.93,5.0,-0.84,2.84,1.84,0.5,-0.84,4.0,0.0,2.52,0.36,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,3.06,1.0,31.16,1.0,0.0,0.0,3.46,0.0,35.46,5.0,0.0,0.71,1.0,0.0,0.0,2.06,0.0,27.75,0.39,0.0,3.65,0.0,0
-0.88,0.0,1.0,-14.1,-0.53,0.12,-151.65,1.0,2.88,1.88,1.1,0.0,45.9,3.12,0.0,7.0,1.0,-0.36,-0.88,0.12,0.0,1.0,-0.03,0.0,2.76,-3.53,0
0.0,0.0,1.0,0.0,5.45,1.0,63.71,-1.91,1.0,0.0,0.99,1.0,100.0,0.91,11.45,0.55,2.82,0.83,0.0,-0.64,0.0,10.99,0.25,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,-2.22,0.0,-2.67,1.74,0.0,0.0,3.56,0.0,3.7,2.48,0.0,5.92,2.0,-1.48,-0.74,-0.74,0.0,0.0,0.5,0.0,1.52,1.0,0
0.0,0.0,1.0,0.0,2.18,1.0,31.81,1.0,0.82,0.0,2.37,1.0,102.45,1.73,0.0,-0.82,0.18,1.38,1.0,1.0,0.0,1.63,0.3,0.0,3.0,-1.63,0
0.0,0.0,1.0,0.0,2.0,1.0,30.0,1.0,2.0,1.0,0.29,1.0,0.0,2.0,0.0,14.0,1.0,0.8,0.0,1.0,0.0,3.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,35.06,4.99,-0.99,2.99,0.71,0.0,25.0,9.98,11.99,3.01,2.99,-0.34,0.0,0.01,0.0,0.0,0.5,0.0,0.01,1.99,0
2.0,0.0,1.0,0.0,4.13,1.13,33.79,1.0,0.87,-0.87,1.21,-0.87,143.45,6.0,0.0,-6.82,1.0,2.19,-0.87,2.0,0.0,46.39,0.55,0.0,3.0,-0.87,0
10.97,0.0,1.0,0.0,3.91,1.91,152.01,7.4,9.14,7.31,1.36,0.0,171.32,5.91,-10.97,16.63,0.09,4.25,1.91,4.0,0.0,35.66,0.5,0.0,2.91,-0.91,0
0.0,2.0,1.0,0.0,8.55,1.0,37.88,-0.09,0.0,-0.55,3.35,0.0,41.05,-1.09,-5.47,-1.09,0.0,0.1,1.0,1.0,0.0,0.0,0.5,0.0,4.09,1.09,0
0.0,0.0,1.0,0.0,7.11,1.0,79.62,2.0,0.0,2.0,1.88,0.0,123.72,7.05,0.0,5.42,0.47,3.2,0.53,1.53,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.06,1.0,25.88,2.88,1.88,-0.94,1.6,0.94,5.79,7.83,-0.94,5.77,1.0,0.91,1.0,3.06,0.0,0.0,0.5,0.0,0.12,-1.88,0
0.0,1.54,1.0,0.0,3.84,1.0,42.12,1.0,0.0,0.0,2.33,0.0,-76.78,1.39,0.0,3.0,0.23,-0.54,-0.54,2.23,0.0,-0.77,0.63,0.0,2.23,-0.77,0
0.0,0.0,1.0,0.0,4.13,2.0,54.46,0.43,0.57,2.13,1.02,0.0,38.1,1.57,0.57,-1.27,3.57,3.73,1.57,0.43,0.0,3.0,0.33,0.0,3.13,2.7,0
0.0,0.0,1.0,0.0,2.66,2.33,31.99,1.0,1.33,0.0,0.93,0.0,0.0,4.67,0.0,3.99,1.0,3.66,3.33,2.67,0.0,-24.63,0.61,0.0,3.67,1.33,0
0.0,0.0,1.0,0.0,3.98,1.0,54.69,6.86,0.0,1.0,-0.27,0.0,70.0,1.0,0.0,4.93,2.98,0.3,-0.98,-0.98,0.0,3.0,0.4,0.0,2.98,2.93,0
-5.35,0.0,1.0,14.61,3.7,1.0,85.92,-4.95,-7.65,-4.8,1.56,0.0,104.86,1.85,-1.7,-11.76,0.15,2.01,0.0,2.7,0.0,-40.82,0.73,0.0,-1.4,1.7,0
1.97,0.0,1.0,0.0,4.93,1.99,32.9,1.0,0.0,0.0,-1.07,0.0,98.58,6.99,0.0,3.99,1.0,1.66,0.01,3.99,0.0,58.16,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.3,1.0,51.72,1.0,2.7,1.7,0.59,0.0,45.98,4.7,0.0,9.1,1.7,2.24,0.0,-1.1,0.0,1.0,0.33,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,6.45,1.0,69.0,0.45,2.09,3.0,1.05,0.55,7.31,4.36,0.45,10.56,1.45,3.16,1.0,0.0,0.0,1.64,0.41,0.0,5.09,1.91,0
0.0,0.0,1.0,0.0,5.52,1.52,57.43,2.0,0.0,1.52,-0.11,0.52,56.94,2.91,0.0,14.26,1.0,0.69,-1.04,1.0,0.0,32.84,0.46,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.3,1.0,15.87,1.0,0.0,0.0,2.12,0.0,76.64,2.93,0.77,0.0,1.77,2.77,2.77,2.0,0.0,-32.95,0.63,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,4.14,2.0,31.24,0.14,0.0,0.0,0.88,0.0,56.86,2.55,0.0,-3.31,1.86,2.24,0.0,2.0,0.0,102.0,0.33,0.0,4.73,0.0,0
2.0,0.0,1.0,0.0,3.34,2.0,39.83,5.98,-0.83,0.0,0.37,0.0,17.05,9.32,0.0,3.49,1.83,-0.58,0.0,2.0,0.0,102.0,0.33,0.0,3.0,2.49,0
0.0,-0.88,1.0,0.0,3.88,1.0,24.0,1.88,0.0,0.88,-2.82,0.0,172.95,10.39,-3.52,6.15,1.88,3.0,2.12,2.88,0.0,0.12,0.48,0.0,3.12,-0.76,0
0.0,-0.71,1.0,0.0,4.0,3.42,44.0,1.0,1.42,1.0,-4.61,1.0,50.0,4.13,-2.84,15.54,1.71,4.17,2.42,3.42,0.0,67.54,0.37,0.0,4.71,1.0,0
6.77,0.0,1.0,1.69,-0.08,1.0,35.15,0.31,0.0,2.69,0.6,0.0,89.77,-1.77,0.0,-3.85,1.0,3.54,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
-0.56,0.0,1.0,-8.93,2.33,0.44,-47.1,1.0,0.0,0.56,1.25,0.0,-10.6,2.67,14.0,3.56,3.56,-0.68,-0.56,-0.56,0.0,9.88,0.31,0.0,5.12,1.88,0
0.0,0.0,1.0,0.0,2.8,0.2,40.36,1.0,0.41,1.8,-0.07,1.8,-39.86,2.0,0.0,22.77,1.0,2.31,0.8,1.8,0.0,47.64,0.27,0.0,6.59,0.8,0
0.0,0.0,1.0,0.0,1.88,1.0,31.94,4.35,-1.77,0.0,2.46,-0.88,88.27,-0.18,0.88,0.7,2.0,1.7,1.77,2.88,0.0,0.0,0.5,0.0,5.77,3.0,0
0.0,0.0,1.0,0.0,7.41,1.0,58.6,1.0,2.77,3.32,-1.69,1.0,47.93,2.77,0.77,17.09,1.77,2.35,0.0,0.23,0.0,-30.24,0.46,0.0,5.77,2.32,0
0.0,0.0,1.0,0.0,3.58,1.0,26.71,5.25,-0.71,0.0,1.88,0.0,29.09,7.84,0.0,4.13,1.71,-1.92,0.0,4.0,0.0,0.0,0.5,0.0,3.0,2.13,0
0.0,0.0,1.0,0.0,2.35,2.35,21.88,1.65,2.0,0.0,1.26,-0.65,132.58,3.95,0.65,-5.52,1.65,-0.74,-0.65,0.35,0.0,-33.7,0.5,0.0,1.35,0.65,0
2.44,0.0,1.0,11.0,13.44,2.72,292.44,2.0,-0.44,4.28,0.85,0.0,128.8,4.44,1.0,10.68,1.0,4.46,0.0,0.72,0.0,79.72,0.4,0.0,5.44,2.0,0
0.51,0.0,1.0,8.16,10.04,1.51,199.36,1.0,-0.51,0.49,2.2,0.0,97.89,2.49,0.0,-1.53,1.0,4.16,1.51,2.51,0.0,0.51,0.67,0.0,4.0,2.04,0
0.0,0.0,1.0,0.0,7.0,1.0,73.32,1.0,-0.73,3.0,1.54,0.0,70.64,3.41,1.0,-0.32,2.86,2.65,1.0,-0.86,0.0,1.73,0.56,0.0,4.86,3.0,0
0.0,0.0,1.0,0.0,-1.23,1.0,-24.5,1.0,0.0,-0.85,2.94,1.0,118.6,3.31,0.85,0.0,1.85,0.15,1.85,0.15,0.0,0.0,0.5,0.0,2.15,0.0,0
-0.88,0.0,1.0,-9.67,-5.03,0.12,-182.47,3.12,2.0,-3.52,0.82,1.0,-17.58,10.64,-0.88,-2.79,2.88,-2.29,0.0,0.88,0.0,-6.15,0.59,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,4.0,2.0,50.68,-0.91,0.0,1.0,0.97,0.05,50.0,-0.86,0.0,12.0,0.05,4.79,1.0,2.95,0.0,62.09,0.41,0.0,4.95,-0.91,0
0.25,0.0,1.0,-1.05,8.99,1.25,113.94,2.0,1.0,5.0,0.9,0.0,100.75,2.25,1.0,14.25,1.0,3.76,-0.75,0.0,0.0,5.49,0.27,0.0,6.26,-1.01,0
0.0,0.0,1.0,0.0,1.74,1.0,41.07,2.65,0.0,2.0,0.63,0.0,81.77,6.0,0.0,10.91,1.65,0.79,-0.65,0.35,0.0,0.65,0.39,0.0,0.05,2.0,0
2.0,0.0,1.0,0.0,5.0,2.0,26.83,1.0,0.0,-0.68,1.9,0.0,120.28,9.38,0.0,-0.35,0.32,3.02,2.03,3.35,0.0,100.65,0.29,0.0,4.35,0.68,0
0.0,0.0,1.0,0.0,2.97,1.0,38.17,2.0,-0.51,0.47,1.69,0.0,68.47,3.46,-0.51,5.98,1.0,1.48,0.0,2.02,0.0,0.0,0.5,0.0,1.49,0.47,0
0.0,1.07,1.0,0.0,5.61,1.0,48.18,1.0,0.0,1.0,1.97,0.0,-20.59,-1.68,0.0,1.93,1.46,2.2,0.54,-0.61,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.52,1.0,51.57,3.02,0.51,1.0,-0.13,0.51,133.82,4.49,0.0,9.52,1.51,0.24,-1.02,0.49,0.0,1.02,0.42,0.0,2.0,1.02,0
1.19,0.0,1.0,0.0,4.19,2.6,42.6,1.0,-0.6,1.0,0.7,0.0,50.0,3.39,0.0,-0.19,3.0,1.8,1.0,1.0,0.0,63.84,0.23,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,5.12,1.0,37.76,1.0,1.41,0.71,1.02,0.0,42.33,-0.41,0.0,4.82,2.0,1.28,0.29,0.59,0.0,0.71,0.38,0.0,1.59,0.0,0
0.0,0.93,1.0,0.0,3.93,1.0,52.43,3.0,1.0,0.0,5.0,1.0,6.81,-0.59,3.73,3.93,1.07,-1.36,-1.86,-0.86,0.0,2.0,0.33,0.0,2.07,2.93,0
0.0,0.0,1.0,0.0,-2.91,1.0,23.94,0.03,0.0,-0.97,6.05,0.0,-97.13,6.0,-0.97,-1.94,0.03,2.49,2.97,2.0,0.0,41.77,0.34,0.0,3.0,-1.94,0
0.0,0.0,1.0,0.0,-2.07,1.0,20.47,0.31,0.0,-0.69,3.65,0.0,-69.14,6.69,-0.69,1.62,0.31,2.04,2.38,3.69,0.0,0.0,0.5,0.0,3.0,-1.38,0
0.0,0.0,1.0,0.0,3.76,1.0,33.48,4.24,-1.84,0.0,2.08,-0.92,91.96,3.24,0.0,2.32,1.08,-0.08,0.0,5.68,0.0,0.0,0.5,0.0,5.84,3.0,0
0.0,0.0,1.0,0.0,-1.83,1.0,28.94,4.0,2.0,0.0,1.32,1.0,-76.51,8.77,0.0,4.47,2.0,1.93,1.53,-1.53,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.2,1.0,23.03,-2.59,0.0,0.0,4.83,0.0,59.81,4.4,0.0,-2.39,0.4,1.43,1.6,2.2,0.0,43.0,0.33,0.0,1.8,-1.79,0
0.0,0.0,1.0,0.0,3.03,0.06,21.7,1.0,-1.94,1.0,1.74,1.0,146.98,3.94,0.0,8.12,1.0,-0.02,-0.94,3.94,0.0,58.18,0.25,0.0,2.06,-0.94,0
0.0,0.0,1.0,0.0,5.63,1.0,23.12,-4.26,0.0,0.88,3.69,0.0,128.92,1.62,0.0,-2.63,1.0,4.21,3.0,1.12,0.0,1.0,0.33,0.0,4.0,-1.63,0
-0.91,0.91,1.0,-10.06,-2.32,0.09,-197.16,0.09,-0.91,-4.57,8.28,0.0,8.54,2.26,2.74,-10.8,0.09,-2.98,0.91,4.0,0.0,-5.49,0.44,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,-0.77,-0.54,26.77,3.32,0.0,0.0,1.92,0.77,-77.19,10.63,0.0,6.86,1.77,0.92,1.0,2.23,0.0,-6.18,0.63,0.0,2.23,0.0,0
0.0,-0.58,1.0,0.0,10.32,1.0,97.57,1.0,0.0,1.58,-1.26,0.0,123.27,4.74,-2.32,-0.58,1.58,4.16,1.0,3.16,0.0,-0.58,0.6,0.0,4.58,-1.16,0
12.0,0.0,1.0,0.0,5.84,2.0,206.46,7.16,10.0,8.0,1.12,0.0,63.79,0.33,2.0,16.49,2.0,5.32,1.0,0.0,0.0,49.16,0.54,0.0,7.51,2.0,0
0.0,0.0,1.0,0.0,11.25,1.0,91.56,2.0,0.0,1.78,0.38,0.0,143.97,2.65,0.0,8.0,1.0,1.78,-0.78,1.0,0.0,0.0,0.5,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,2.47,1.0,54.27,1.82,0.0,0.82,2.78,0.0,41.25,2.53,0.0,2.47,1.82,0.48,0.18,-0.65,0.0,43.82,0.2,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.15,1.0,4.65,2.0,0.0,1.03,2.42,0.0,121.34,8.91,0.0,7.0,1.0,2.5,1.94,1.0,0.0,0.97,0.34,0.0,2.0,2.97,0
0.0,0.0,1.0,0.0,3.68,1.0,43.69,2.68,0.0,1.68,1.08,0.0,145.85,8.42,1.0,4.74,1.32,1.07,0.0,1.0,0.0,0.0,0.5,0.0,1.63,3.37,0
6.01,0.0,1.0,0.0,4.0,1.5,122.15,5.51,4.51,3.51,0.75,0.0,91.02,3.0,0.5,15.52,1.0,1.62,0.0,1.0,0.0,25.05,0.45,0.0,2.5,-0.5,0
0.0,0.0,1.0,0.0,4.0,1.0,47.0,1.0,1.0,1.0,1.42,0.0,80.0,6.0,0.0,5.0,2.0,1.2,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.26,1.0,7.91,1.0,0.0,0.45,1.73,0.0,45.04,-0.09,0.55,3.0,2.55,1.12,0.55,0.45,0.0,0.0,0.5,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,6.31,2.66,81.74,1.0,0.66,2.32,-0.61,0.0,91.73,-2.31,1.32,5.64,3.66,2.8,-0.32,-0.32,0.0,10.29,0.2,0.0,1.34,1.66,0
0.0,0.0,1.0,0.0,4.21,3.0,30.39,1.61,0.79,0.61,1.03,0.0,110.33,4.43,0.0,2.82,1.0,1.01,0.0,1.0,0.0,6.79,0.49,0.0,1.39,1.21,0
-1.48,0.0,1.0,0.0,5.0,0.26,61.05,2.74,0.0,2.48,1.82,0.0,83.0,5.0,0.0,12.44,1.0,1.62,0.0,0.26,0.0,-75.41,0.62,0.0,1.26,1.48,0
0.0,0.0,1.72,0.0,5.17,1.72,36.51,2.72,0.0,1.72,-1.31,0.0,172.28,7.89,1.72,3.45,2.0,0.86,0.0,1.72,0.0,0.0,0.5,0.0,3.0,2.72,0
0.0,0.0,1.0,0.0,8.58,2.16,79.58,1.0,0.0,0.42,2.44,-0.58,136.15,3.0,0.0,-7.56,1.0,2.83,1.0,2.0,0.0,2.91,0.5,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.55,1.0,31.33,0.45,0.55,0.0,3.37,0.0,-10.98,6.55,-0.55,1.65,1.0,2.38,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,8.0,1.0,37.32,2.4,0.7,-0.7,2.69,0.7,20.95,2.79,0.0,0.7,0.0,0.65,1.0,1.7,0.0,-0.7,0.45,0.0,3.7,1.4,0
0.0,0.0,0.0,0.0,1.7,0.0,22.7,1.0,0.0,0.0,3.49,0.0,0.0,0.15,0.0,1.7,2.0,-2.55,-2.55,1.7,0.0,-0.85,0.64,0.0,2.15,0.15,0
0.0,-0.86,1.0,0.0,2.0,1.86,40.42,4.0,0.0,2.86,-5.61,0.86,68.05,8.72,7.56,13.47,2.86,3.35,0.0,2.72,0.0,54.25,0.43,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.0,3.79,1.79,47.3,1.0,0.0,0.79,0.2,0.0,-39.32,-1.36,0.0,11.44,2.0,2.1,1.0,2.79,0.0,50.33,0.3,0.0,3.79,0.79,0
0.0,0.0,1.0,0.0,4.0,1.0,25.82,1.0,-0.21,0.39,2.22,0.0,90.29,5.39,0.61,2.58,2.61,1.4,1.21,1.0,0.0,-1.21,0.65,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,17.44,1.0,-1.87,-0.94,3.6,0.0,43.78,3.19,0.0,-4.69,1.94,2.63,3.94,2.94,0.0,0.06,0.49,0.0,5.87,1.0,0
0.0,0.55,1.0,0.0,4.64,1.0,34.37,-2.28,0.0,0.0,5.7,0.0,0.0,-2.28,2.19,-0.73,0.91,1.39,1.55,0.91,0.0,0.55,0.41,0.0,2.45,-0.55,0
0.97,0.0,1.0,10.7,6.89,1.97,248.29,1.97,0.97,4.89,0.34,0.0,91.41,1.0,0.97,16.6,2.0,2.23,-0.97,-1.95,0.0,9.81,0.3,0.0,2.0,1.95,0
