CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,0.0,1.23,8.49,7.54,1.23,315.46,3.77,-0.4,8.09,1.14,-0.77,106.18,4.54,0.0,0.56,1.23,3.39,0.0,0.23,0.0,24.23,0.37,0.0,3.77,4.0,0
7.23,0.0,0.11,0.0,-0.34,0.11,308.44,12.89,2.44,14.67,1.14,0.0,107.12,9.56,2.0,-3.23,2.0,3.48,0.0,-0.89,0.0,89.17,0.42,2.67,0.22,0.22,0
3.02,0.0,1.0,-1.14,7.57,2.57,30.7,0.16,1.0,-2.09,0.85,0.0,87.5,1.43,-0.57,13.46,3.0,5.05,1.0,1.57,0.0,43.59,0.55,0.0,4.7,2.43,0
0.19,6.35,1.0,1.0,6.09,3.0,207.5,2.91,10.07,9.35,0.62,1.0,65.56,1.0,2.72,0.4,2.91,3.19,1.0,0.09,0.0,128.3,0.54,-1.81,1.19,3.81,0
2.0,8.07,1.0,5.0,-0.51,1.19,612.79,12.25,7.56,30.64,0.6,-2.44,128.47,1.0,-0.63,26.31,4.63,2.99,0.0,0.81,0.0,407.36,0.59,4.0,5.63,6.81,0
7.71,0.0,1.0,-0.71,6.29,0.58,279.85,3.0,3.83,9.83,1.59,-0.71,109.21,5.54,0.71,12.33,2.29,3.41,0.29,1.0,0.0,16.54,0.6,0.0,4.42,3.0,0
16.19,1.95,2.0,0.0,6.0,3.52,541.96,7.62,3.38,1.9,0.22,1.0,96.19,-0.1,3.52,35.77,2.0,17.3,0.0,1.52,0.0,242.34,0.18,2.57,4.52,3.0,0
10.68,6.67,1.0,12.34,1.66,3.0,413.01,10.67,1.34,18.36,0.34,-0.67,75.67,-0.34,2.99,32.06,2.67,8.99,-0.67,0.0,0.0,199.94,0.21,2.68,4.34,1.66,0
0.0,0.0,1.0,0.0,6.21,2.0,140.56,2.1,3.69,3.58,0.84,0.1,84.04,1.1,0.9,13.83,2.9,2.47,0.0,0.1,0.0,7.98,0.35,0.0,2.31,2.9,0
7.12,3.0,2.0,-1.95,5.02,3.98,458.41,4.02,-0.83,1.07,0.13,1.0,85.17,-2.88,0.07,19.98,2.98,16.73,0.0,1.98,0.0,138.95,0.17,1.0,4.98,3.98,0
4.07,1.93,1.0,0.0,13.83,3.0,362.69,9.76,3.93,3.0,1.02,1.97,87.55,6.79,0.97,8.55,2.0,-8.13,0.0,1.0,0.0,238.29,0.4,0.0,3.03,2.97,0
3.87,0.96,2.92,11.0,15.83,4.87,267.05,1.04,-2.83,5.96,0.43,3.83,101.92,-0.83,1.0,29.37,1.96,5.66,1.92,0.0,0.0,79.8,0.33,0.0,2.08,1.04,0
2.0,0.92,2.84,0.0,11.43,4.76,480.29,3.24,1.84,6.81,0.46,3.68,86.57,1.0,0.92,18.24,2.0,-6.1,1.84,1.0,0.0,6.16,0.48,0.0,2.08,3.16,0
-4.19,3.0,1.0,0.0,5.6,1.0,510.12,-0.2,4.19,7.8,1.1,0.0,100.18,3.2,6.99,10.8,1.0,7.62,0.4,1.0,0.0,337.43,0.2,1.8,4.0,4.8,0
-5.7,1.81,1.0,4.88,3.81,1.0,248.78,3.12,1.37,4.44,0.82,2.0,114.65,1.19,-0.81,50.71,2.0,6.37,-0.81,0.0,0.0,103.01,0.26,3.25,6.0,1.81,0
-1.28,0.0,1.0,11.0,8.96,1.24,286.45,2.76,1.76,5.0,1.31,-2.28,113.66,3.0,0.24,5.14,2.52,1.76,-0.76,0.0,0.0,-54.46,0.45,0.0,4.76,4.28,0
12.0,3.0,2.0,-6.7,1.73,2.39,353.57,6.22,9.05,3.39,0.51,1.0,92.0,3.83,3.61,16.56,2.61,15.83,0.0,1.0,0.0,133.95,0.19,1.0,2.78,3.0,0
3.1,0.0,1.0,-0.95,6.0,1.05,602.09,6.0,22.7,6.0,1.33,-0.95,101.66,7.8,13.9,20.1,1.05,5.02,-0.95,0.0,0.0,515.59,0.31,3.0,6.9,5.95,0
10.4,0.0,2.0,-10.4,3.38,3.0,88.93,6.67,16.51,3.84,-0.04,1.0,71.2,0.05,1.95,38.78,2.95,2.98,0.95,1.0,0.0,48.65,0.29,0.0,3.95,2.0,0
5.0,3.43,0.19,6.0,2.76,-0.43,399.08,-0.43,-0.11,15.06,1.3,-0.81,95.19,1.81,1.0,24.16,0.38,13.77,0.0,0.0,0.0,-109.37,0.12,1.57,7.43,5.43,0
-3.96,-2.75,1.0,-7.12,9.58,-0.58,287.85,-2.54,7.37,7.16,1.75,0.0,111.78,10.16,-5.54,13.58,2.0,0.31,0.0,0.79,0.0,262.84,0.46,0.0,4.21,0.42,0
4.54,2.56,1.0,0.0,7.44,3.0,138.72,2.54,-0.59,13.74,0.22,3.0,76.28,-1.05,0.97,29.59,2.03,4.88,1.51,0.0,0.0,92.13,0.31,0.0,-0.03,-1.03,0
5.05,0.0,1.65,0.0,6.6,3.95,393.87,11.65,8.55,5.85,0.38,1.65,94.15,2.4,1.65,28.75,2.65,4.46,0.65,0.0,0.0,46.87,0.33,4.95,0.35,-0.65,0
3.8,1.0,3.0,1.61,8.59,3.39,418.36,4.21,7.02,16.85,0.75,3.2,100.08,5.02,4.41,23.79,1.2,4.6,2.0,0.2,0.0,-161.81,0.34,0.0,1.39,3.61,0
8.54,6.0,1.0,14.89,5.68,3.0,255.18,10.0,-3.21,12.07,0.28,0.0,86.79,-0.07,6.46,15.61,2.0,4.35,0.0,-0.54,0.0,122.75,0.3,0.0,2.46,2.46,1
12.48,0.0,0.17,2.0,3.87,0.35,469.64,1.0,-1.43,19.26,1.26,-0.83,90.7,1.0,1.0,34.17,0.17,17.59,0.17,0.0,0.0,9.93,0.22,0.52,6.48,6.3,0
-2.9,1.93,1.0,0.0,3.97,1.97,104.2,2.03,0.1,5.07,0.47,0.0,100.0,0.07,0.0,8.31,1.03,4.54,0.97,1.0,0.0,-345.97,-0.02,0.0,5.93,4.97,0
-5.5,-3.14,1.0,-7.08,12.72,1.21,247.8,3.79,3.36,2.36,1.39,1.79,112.66,6.72,-3.93,21.0,2.0,2.64,0.0,1.79,0.0,-59.13,0.43,0.0,5.0,3.57,0
-6.99,-2.1,0.3,0.0,5.3,1.3,186.66,2.7,-0.2,12.39,0.96,-0.7,83.7,0.3,-1.1,14.4,3.0,-7.59,0.0,0.0,0.0,-84.22,0.44,-0.7,1.3,4.4,0
0.0,0.0,0.33,0.0,12.33,2.0,286.77,1.0,1.34,3.67,2.58,0.67,74.34,2.33,0.0,10.33,1.0,5.83,0.0,1.0,0.0,112.0,0.52,0.0,5.33,0.67,0
9.57,-0.51,-0.02,1.02,7.47,1.47,393.8,3.0,3.53,6.57,1.05,-1.04,82.15,1.0,-0.51,28.08,1.49,4.61,-0.51,0.49,0.0,386.76,0.39,1.53,4.51,2.51,0
3.0,0.7,1.0,0.0,3.72,1.14,221.53,6.72,15.49,8.24,0.81,0.0,100.0,5.3,3.44,12.12,2.14,2.18,0.14,1.0,0.0,40.11,0.3,0.0,3.0,3.58,0
10.15,3.0,2.0,0.0,8.47,3.62,363.02,2.53,-4.49,0.3,0.47,1.62,87.68,-0.47,0.53,25.17,2.0,17.49,0.0,1.0,0.0,124.66,0.34,1.0,5.23,1.77,0
5.0,0.0,1.0,0.0,5.45,2.55,599.53,7.65,18.1,7.65,0.71,0.0,94.45,4.0,12.0,19.8,2.55,4.43,0.55,0.0,0.0,777.84,0.4,4.65,3.9,3.9,0
6.79,1.0,2.46,0.0,9.38,4.46,200.74,2.08,-0.79,7.25,0.56,3.46,84.33,1.54,1.46,17.8,2.54,6.0,2.54,1.0,0.0,97.1,0.43,0.0,3.0,2.54,0
2.0,0.0,0.48,0.0,7.58,2.0,568.18,4.97,-0.52,17.03,1.61,0.0,82.18,1.0,0.0,16.36,1.48,3.68,0.0,1.0,0.0,52.83,0.43,0.0,3.52,3.97,0
-5.95,-4.46,1.0,-6.69,11.0,0.51,255.15,-4.2,6.23,4.03,2.61,0.0,97.58,3.74,-5.2,9.23,1.0,3.15,0.0,1.74,0.0,54.03,0.35,0.0,4.74,2.74,0
12.0,-1.93,1.0,0.0,5.0,2.0,90.9,8.0,13.85,-0.67,0.53,0.0,61.63,0.07,2.96,24.78,3.93,2.07,0.04,-0.96,0.0,8.58,0.53,0.0,3.07,2.96,0
3.0,1.0,3.0,0.0,11.0,5.0,191.0,1.0,3.0,4.0,0.44,4.0,80.0,1.0,2.0,27.0,2.0,5.46,2.0,1.0,0.0,76.0,0.26,0.0,3.0,2.0,0
0.0,3.0,1.0,0.0,5.0,1.0,349.0,1.0,0.0,9.0,0.99,0.0,90.0,2.0,1.0,9.0,1.0,7.59,1.0,1.0,0.0,17.0,0.22,0.0,4.0,3.0,0
-0.53,0.0,2.53,-5.78,6.85,3.0,115.49,1.53,10.1,1.0,0.31,1.0,92.0,1.0,0.47,35.53,2.53,2.03,0.0,1.53,0.0,17.46,0.23,0.0,2.47,3.05,0
-0.96,0.0,1.79,0.0,12.38,4.58,48.58,-0.58,-2.55,2.42,0.51,3.79,61.83,-1.38,-6.72,33.13,1.79,4.82,1.79,0.79,0.0,-92.08,0.25,0.0,-2.17,-3.96,0
10.07,0.0,1.0,1.77,7.65,1.0,343.2,-1.42,8.3,10.58,1.24,0.0,100.88,5.0,0.88,28.37,1.12,6.82,0.88,0.12,0.0,656.67,0.43,2.65,2.88,-0.77,0
0.0,2.66,1.0,0.0,2.69,0.34,85.22,7.64,4.34,0.68,0.0,1.33,105.93,6.34,0.0,28.58,2.66,-0.02,0.0,-0.66,0.0,-68.64,0.33,0.0,6.33,1.34,0
3.0,2.58,1.0,0.0,3.71,1.0,397.69,2.36,9.44,18.87,0.97,-0.64,104.51,5.0,12.89,27.6,2.0,1.25,0.0,0.36,0.0,607.22,0.38,1.93,1.36,2.29,0
7.29,0.0,1.0,0.0,5.7,1.0,167.38,6.79,12.29,-0.19,1.04,0.0,93.71,6.7,2.7,3.32,2.0,-4.17,0.7,-0.7,0.0,-17.56,0.51,0.0,2.7,0.6,0
5.0,0.0,1.0,0.0,6.6,1.4,366.53,4.2,15.8,4.2,0.71,0.0,95.6,4.0,12.0,24.39,1.4,4.13,-0.6,0.0,0.0,374.96,0.33,1.2,6.2,6.2,0
-2.38,1.16,1.0,-4.22,10.69,2.0,138.92,10.16,1.31,4.71,0.98,1.84,99.16,8.69,7.07,-8.81,1.16,-3.15,0.84,1.0,0.0,-90.23,0.29,-3.38,1.31,6.69,0
-3.95,-3.48,1.0,-7.82,8.61,0.13,297.87,-4.95,5.0,8.74,2.15,0.0,105.72,7.74,-5.08,-0.08,0.13,2.72,0.87,1.87,0.0,-30.83,0.34,0.0,5.87,1.13,0
17.88,5.04,1.0,6.72,0.8,2.84,305.58,15.57,4.96,17.25,0.02,-0.84,61.19,0.32,2.0,18.16,2.84,5.17,0.16,0.0,0.0,110.52,0.37,0.0,5.0,0.32,0
10.08,0.0,1.0,-10.08,-3.42,1.0,16.0,8.5,11.25,9.75,-0.12,0.0,79.83,1.08,0.92,20.67,2.92,1.7,0.92,1.0,0.0,80.42,0.2,0.0,4.92,4.0,0
7.42,5.0,1.0,0.0,3.47,2.74,205.79,4.26,-3.68,24.21,0.12,0.0,100.0,-1.95,-1.47,24.16,3.74,3.18,1.74,1.74,0.0,43.16,0.6,0.0,3.74,1.74,0
5.92,6.0,1.0,0.0,3.03,1.97,-24.71,4.0,0.03,4.08,-1.07,2.92,66.36,1.05,3.95,27.51,2.0,2.29,0.97,-0.97,0.0,193.65,0.35,5.0,-1.92,-1.95,0
5.22,12.49,1.0,-1.57,7.78,2.78,676.97,10.57,12.35,-2.41,0.73,0.0,89.29,0.65,4.78,36.06,4.57,5.0,0.0,0.0,0.0,464.54,0.36,1.78,5.57,4.0,0
4.32,5.74,1.0,2.09,6.58,2.0,582.23,9.0,10.0,10.77,0.85,0.0,96.51,2.16,2.74,30.26,3.0,4.49,0.0,0.0,0.0,349.71,0.43,2.26,4.0,4.84,1
1.54,0.73,1.0,2.92,5.0,1.73,208.67,-0.66,3.73,9.15,0.73,0.0,97.08,1.34,-1.46,32.08,2.73,7.59,0.0,1.0,0.0,568.44,0.28,2.92,4.19,0.27,0
8.48,-0.74,1.0,6.0,8.32,3.16,313.96,3.16,9.16,7.52,0.77,0.58,87.29,0.42,0.42,50.71,2.58,7.72,-0.58,0.0,0.0,333.44,0.29,4.0,5.0,2.42,1
7.55,0.0,0.45,8.07,9.31,1.0,513.58,6.45,4.79,19.0,1.33,0.0,100.0,6.0,3.55,19.45,0.45,3.17,0.0,-0.55,0.0,-3.93,0.49,0.0,2.55,2.9,0
12.49,0.0,1.0,2.0,8.0,2.0,669.33,5.35,7.86,10.38,1.08,0.62,102.08,3.49,1.0,28.16,1.0,1.2,1.0,-0.62,0.0,259.4,0.52,4.86,2.14,0.51,0
0.61,2.0,1.0,-6.1,4.95,1.61,138.1,3.0,5.0,2.78,0.97,0.61,74.32,5.78,-0.61,11.39,2.61,1.69,0.61,0.61,0.0,41.24,0.33,0.0,4.39,2.0,0
-0.9,-1.79,2.0,0.0,5.1,2.0,-37.1,-4.17,3.21,-7.54,0.49,0.0,93.73,-1.48,-1.79,22.27,2.0,3.11,0.0,1.0,0.0,36.65,0.5,0.0,4.79,1.31,0
4.68,6.0,1.0,0.0,5.68,2.12,142.04,4.56,-0.68,4.76,0.17,0.56,74.95,0.2,1.44,19.09,2.56,2.13,0.0,0.0,0.0,370.51,0.44,5.0,0.44,0.0,0
2.45,2.0,1.0,0.0,7.63,2.0,256.6,3.63,-13.87,8.1,0.9,0.0,104.08,2.18,-8.97,24.95,1.0,4.18,1.0,1.82,0.0,-263.49,0.09,0.0,4.82,-0.45,0
-2.57,0.0,1.0,-0.91,5.91,3.83,152.99,1.43,-5.49,1.37,0.2,0.91,66.48,-3.57,-2.74,15.51,2.91,3.33,0.91,1.91,0.0,69.27,0.35,0.0,3.91,3.17,0
1.39,-0.81,0.4,6.0,7.81,2.0,259.19,0.8,5.59,10.4,1.05,0.0,85.76,0.4,-0.81,45.01,2.0,2.23,0.0,0.0,0.0,267.41,0.29,3.4,5.0,2.4,0
3.07,-4.93,1.0,-6.58,11.29,2.0,365.19,1.42,0.82,-6.58,0.99,0.82,96.71,3.0,-4.75,44.0,2.0,2.97,0.82,1.82,0.0,164.19,0.35,3.0,6.0,1.18,0
5.0,1.0,0.48,6.0,7.03,2.0,355.75,2.0,5.93,8.41,1.02,0.52,92.38,0.48,1.0,44.59,2.0,10.9,0.0,0.0,0.0,168.0,0.31,4.0,6.03,1.97,1
-6.92,-5.94,1.0,2.09,16.95,1.01,188.02,-4.93,1.99,-5.89,1.66,0.99,117.82,3.99,-5.93,21.93,1.0,3.73,0.0,0.99,0.0,-86.07,0.59,0.0,5.98,1.01,0
2.0,0.0,1.0,1.0,4.89,1.94,145.63,2.53,2.06,4.58,1.1,-0.58,81.03,3.64,-0.53,3.44,2.0,1.51,0.47,1.53,0.0,42.91,0.47,0.0,5.11,3.06,0
10.16,0.0,1.0,1.79,12.69,3.0,240.45,-3.48,8.37,-0.48,1.06,3.0,65.9,1.0,2.9,38.54,0.1,10.86,1.9,-0.9,0.0,296.55,0.27,2.69,1.9,-1.79,0
-0.84,-3.37,2.0,5.06,15.06,3.0,-83.96,-4.9,0.42,-8.27,0.85,1.0,92.0,2.69,1.0,20.68,0.31,1.94,0.0,1.0,0.0,-382.09,0.21,-3.37,3.0,-1.37,0
6.8,8.8,1.0,5.0,4.08,2.0,765.95,7.08,16.71,9.29,0.66,-0.96,94.25,-2.84,2.92,46.39,3.96,6.34,0.0,-0.96,0.0,710.74,0.65,4.96,4.96,5.04,0
9.46,0.0,1.0,0.81,6.81,0.19,647.64,1.19,9.04,13.46,2.19,-0.81,102.57,6.0,1.81,22.95,0.19,6.39,0.0,0.19,0.0,166.43,0.38,2.42,5.81,2.81,0
8.0,6.0,1.0,9.81,5.43,3.81,176.91,7.57,0.0,7.76,0.09,0.81,70.95,-1.43,11.05,17.24,1.19,4.2,0.81,0.0,0.0,155.47,0.24,0.0,3.81,5.43,0
-5.05,0.72,2.44,-1.44,9.16,4.16,-76.24,2.0,4.84,-2.05,0.67,2.89,67.9,5.0,2.72,6.23,1.72,2.04,0.72,1.72,0.0,-119.78,0.25,-2.16,4.28,2.28,0
2.18,0.0,1.0,0.0,8.82,2.0,195.81,6.18,-8.53,13.96,2.27,1.0,84.57,4.04,-10.57,4.54,1.04,4.12,0.0,0.96,0.0,-350.01,0.41,0.11,0.04,-2.89,0
5.72,7.72,1.0,0.0,-1.63,2.0,118.72,7.72,0.0,30.16,-0.01,0.0,100.0,-0.81,0.0,29.88,4.81,0.64,1.0,1.0,0.0,-25.37,0.58,0.0,2.09,0.09,0
-4.12,2.59,1.0,0.0,5.65,0.41,209.96,5.94,6.18,1.06,1.16,1.18,92.0,7.0,0.0,20.23,1.41,0.84,-0.59,-0.59,0.0,-22.52,0.22,0.0,6.76,0.82,0
2.67,8.33,1.0,0.0,5.89,1.0,430.77,1.89,-1.78,9.0,1.24,0.0,72.22,2.89,2.78,1.89,1.0,7.54,1.0,0.11,0.0,174.32,0.47,4.44,1.33,-0.56,0
0.0,-4.0,1.0,0.0,3.0,1.0,116.67,5.0,14.34,6.33,0.55,0.0,113.34,4.0,1.33,18.33,2.0,2.03,0.0,1.67,0.0,-74.36,0.07,-3.33,5.33,6.67,0
6.0,0.0,1.0,0.0,9.82,2.18,21.13,0.55,0.37,0.55,0.68,1.0,75.82,1.0,0.0,27.27,1.18,3.01,-0.82,1.0,0.0,15.19,0.28,-2.45,5.63,3.63,0
6.9,8.89,0.02,0.0,6.05,1.02,811.07,18.87,4.97,19.9,1.34,0.02,101.97,8.97,4.95,8.1,2.98,3.63,0.0,0.02,0.0,262.88,0.33,0.98,3.98,6.97,0
1.0,3.97,1.0,0.0,-1.35,0.21,193.93,7.18,3.62,18.29,0.96,-2.38,127.79,6.0,0.41,5.44,3.59,0.63,0.0,0.79,0.0,-59.13,0.43,0.0,3.59,2.79,0
1.47,0.0,1.0,0.0,6.17,2.43,-28.62,0.17,3.7,6.96,0.49,1.0,75.0,0.43,-0.57,8.72,2.0,2.06,0.0,1.0,0.0,210.89,0.31,-1.7,2.87,3.13,0
1.0,0.0,1.0,11.0,12.0,2.0,291.0,2.0,1.0,5.0,1.15,0.0,100.0,3.0,1.0,15.0,1.0,4.26,0.0,0.0,0.0,7.0,0.4,0.0,4.0,2.0,0
-2.69,0.0,1.0,7.69,9.42,2.0,227.36,6.85,12.73,0.87,0.7,0.0,100.13,5.71,12.0,4.91,2.0,0.94,-0.85,0.0,0.0,384.18,0.39,0.44,5.0,4.15,0
3.0,0.0,1.0,0.0,6.0,1.0,244.0,2.0,5.0,7.0,1.69,0.0,84.0,6.0,1.0,6.0,1.0,2.39,0.0,1.0,0.0,30.0,0.4,0.0,5.0,2.0,0
-2.19,2.48,3.0,0.0,13.97,4.26,140.59,-4.93,3.74,-2.67,1.03,3.26,74.07,2.48,1.26,21.81,2.0,4.64,2.0,1.0,0.0,-1.83,0.23,-2.22,5.97,3.48,0
2.71,2.0,1.0,0.0,2.59,0.1,166.8,4.8,4.1,11.22,-0.17,0.0,110.94,8.8,0.0,20.12,2.9,-0.69,0.0,0.0,0.0,305.89,0.36,0.0,3.2,1.1,0
-0.64,-1.64,1.0,11.0,14.19,2.0,336.38,0.36,1.0,0.08,1.39,0.0,100.0,4.09,1.0,8.44,-0.09,5.39,0.0,0.0,0.0,28.33,0.29,0.0,4.55,2.55,0
-2.81,-6.55,2.0,0.0,9.06,2.06,-163.18,-5.55,3.32,1.0,1.32,1.0,82.64,3.81,-1.81,13.47,0.13,1.73,0.0,1.94,0.0,-210.14,0.29,-0.94,3.94,0.13,0
9.58,-0.79,1.0,0.0,9.58,2.79,778.07,6.42,-2.36,11.03,0.96,-1.58,94.49,2.21,1.0,35.34,2.0,4.47,0.0,1.79,0.0,202.79,0.22,3.0,3.64,5.15,0
0.0,2.0,1.0,0.0,2.02,1.2,253.9,2.0,1.59,18.58,0.54,-0.8,105.58,3.0,0.0,3.81,1.0,3.04,1.0,1.0,0.0,61.74,-0.01,0.0,3.2,3.59,0
8.52,11.2,0.16,0.0,1.12,0.32,446.55,9.84,1.6,22.12,0.74,-0.84,101.56,3.0,3.16,18.92,3.0,3.13,0.0,0.0,0.0,-30.18,0.44,-1.52,5.68,4.84,0
2.29,0.0,1.0,0.0,3.97,2.0,509.64,6.68,17.0,10.73,0.64,0.0,86.21,3.32,12.68,30.12,1.32,11.49,-0.68,0.0,0.0,605.97,0.07,3.0,5.68,5.68,0
5.76,0.0,1.0,0.0,7.85,1.95,545.14,6.85,19.32,3.05,1.39,0.0,95.24,7.9,13.41,15.76,2.0,5.54,0.0,-0.95,0.0,519.39,0.5,2.85,2.95,2.95,0
5.81,-2.37,1.0,0.0,6.96,2.59,452.4,15.15,5.19,17.15,0.72,1.59,111.85,7.37,1.0,21.96,2.0,4.15,0.0,0.59,0.0,-16.07,0.23,0.04,2.19,2.96,0
0.39,0.48,3.0,-4.7,10.48,4.48,180.04,-1.61,3.0,9.74,0.49,4.0,93.05,1.0,-1.65,29.61,2.52,4.58,2.52,1.52,0.0,19.12,0.33,0.0,3.0,0.96,0
8.35,-2.02,1.0,2.0,6.0,1.67,568.38,10.37,7.0,23.72,0.86,0.0,102.02,5.33,2.33,28.09,1.67,-1.38,-0.67,0.0,0.0,-0.06,0.53,0.0,1.33,5.35,0
1.84,2.0,1.0,0.0,9.22,1.0,241.69,4.22,-5.41,0.33,1.39,0.0,95.06,6.39,-6.74,25.47,2.0,2.01,0.0,0.61,0.0,-233.59,0.25,0.0,5.61,0.16,0
6.28,-3.19,1.0,0.0,8.55,2.0,675.71,6.64,27.85,-4.22,0.91,0.0,91.81,5.92,19.66,23.92,1.36,5.41,-0.64,-0.64,0.0,952.13,0.35,4.92,6.28,7.55,0
21.19,3.0,1.23,0.0,2.94,1.47,325.99,8.06,6.0,7.06,0.48,0.23,82.04,2.77,3.77,9.81,1.23,17.29,0.0,0.23,0.0,-99.7,0.27,-1.3,7.06,4.53,0
7.29,0.0,1.0,1.15,3.71,0.85,671.2,9.44,19.29,14.59,0.96,-1.72,115.04,6.86,12.57,18.56,2.0,2.29,-0.57,0.0,0.0,538.63,0.46,3.0,5.57,7.29,0
4.95,0.0,1.0,5.79,10.05,2.47,261.22,3.53,0.95,3.53,0.95,-0.58,93.42,2.05,-0.53,18.21,2.0,2.5,-0.53,1.0,0.0,259.89,0.4,0.0,5.58,3.05,0
10.15,5.28,1.72,-3.58,4.0,1.72,71.72,1.14,-1.86,-1.58,0.53,0.72,74.28,3.72,3.43,-0.3,1.28,9.54,0.0,0.72,0.0,-20.17,0.29,2.85,1.0,-2.15,0
12.0,3.0,1.23,0.0,3.7,2.23,334.26,5.0,4.47,5.53,0.34,1.0,92.0,1.23,3.0,19.77,2.0,16.0,0.0,1.0,0.0,149.28,0.16,1.0,4.77,3.0,1
2.71,5.41,1.0,0.0,1.69,1.1,-51.35,5.71,-1.71,0.0,-0.76,1.0,93.9,2.0,1.8,22.8,2.9,0.66,0.0,0.1,0.0,120.61,0.53,4.51,2.29,0.2,0
2.61,2.6,1.0,6.0,8.39,2.0,410.39,2.0,9.6,2.22,1.37,0.0,89.61,2.6,1.0,38.81,2.0,10.78,0.0,-0.8,0.0,-190.41,0.15,4.0,7.39,3.8,0
2.77,-1.11,1.0,0.0,6.0,2.0,260.94,4.22,13.42,0.12,0.77,0.0,80.23,1.55,7.65,21.31,3.55,2.16,-0.55,-0.55,0.0,303.06,0.43,1.66,2.55,4.66,0
-1.42,1.61,-0.61,1.0,3.16,-1.22,239.36,1.0,3.58,4.03,1.33,-2.22,103.06,3.81,6.19,0.49,0.19,4.82,0.19,0.0,0.0,-0.56,0.27,0.0,3.81,5.81,0
2.7,4.0,1.0,6.4,3.9,0.6,775.4,11.8,13.51,27.22,1.07,-0.7,117.53,4.51,3.1,29.2,2.3,4.77,0.0,-0.7,0.0,262.49,0.55,4.0,2.6,7.4,0
-0.6,3.0,1.0,0.6,5.6,2.19,260.63,1.0,-2.39,6.61,0.3,0.6,82.24,-0.99,0.4,13.78,1.6,8.09,1.6,1.0,0.0,42.68,0.22,0.0,2.81,3.0,0
-0.53,0.0,1.0,-4.24,3.88,0.29,22.79,6.24,1.47,0.64,1.35,1.41,86.83,6.71,0.29,-1.07,1.0,-3.82,0.0,1.0,0.0,-83.79,0.53,-2.83,5.71,0.59,0
-0.77,-0.55,1.0,-2.32,9.77,3.0,66.13,1.45,-1.21,0.79,1.39,1.0,61.6,2.11,-0.55,-5.36,1.45,0.32,1.0,1.55,0.0,42.02,0.5,-2.21,2.45,1.45,0
1.64,0.0,1.0,10.36,10.07,2.0,537.47,5.22,-2.86,15.3,1.01,-0.64,98.71,1.71,-3.5,18.86,1.64,3.78,-0.64,0.64,0.0,-18.1,0.45,0.0,4.0,2.0,0
5.77,-0.85,1.0,-3.07,8.0,2.0,372.87,1.0,2.62,5.08,1.07,0.0,83.01,1.0,1.0,10.49,1.85,1.48,1.0,0.0,0.0,105.08,0.47,-0.38,1.46,3.0,0
2.38,-3.44,1.0,11.0,14.76,2.0,493.55,2.69,12.71,-6.02,1.37,0.0,96.56,5.07,9.27,17.07,0.31,5.48,-0.69,-0.69,0.0,403.14,0.38,2.07,5.38,4.76,0
13.63,6.26,1.18,4.08,6.0,3.0,731.52,9.89,10.08,12.97,0.61,1.0,92.0,0.37,3.82,32.04,2.82,19.07,0.0,0.18,0.0,499.74,0.39,4.26,4.82,4.63,0
6.65,1.0,3.0,0.0,11.0,5.0,298.67,7.39,5.74,3.09,0.32,4.91,91.86,4.65,2.0,16.96,2.0,-4.78,2.0,0.09,0.0,101.55,0.47,2.74,0.26,-1.65,0
1.31,7.0,1.0,0.0,8.56,1.22,716.66,7.44,11.56,10.13,2.3,-0.78,97.13,4.56,4.0,15.7,2.22,5.14,0.0,0.0,0.0,114.34,0.44,1.0,4.0,4.0,0
7.7,-1.4,1.0,2.0,8.09,1.0,508.39,13.28,1.42,24.58,1.06,0.7,100.0,9.49,-9.56,2.55,1.0,2.06,0.0,0.7,0.0,-173.39,0.31,-2.09,1.3,4.7,0
-6.41,4.53,0.47,0.0,6.0,1.47,280.58,0.4,13.67,7.07,1.34,-0.53,104.27,2.0,29.08,49.68,2.0,-4.19,0.0,-0.53,0.0,339.52,0.48,4.07,4.0,4.53,0
4.0,-1.0,-0.99,0.0,0.03,-0.99,790.72,10.98,14.01,17.95,0.95,-3.98,107.95,4.0,10.01,16.03,2.0,1.19,-1.99,0.0,0.0,517.29,0.48,3.0,5.0,7.99,0
12.9,3.0,2.0,0.0,6.9,3.0,691.81,9.48,5.1,-2.27,0.52,1.0,92.0,2.9,3.9,42.27,1.1,16.34,-0.9,1.0,0.0,275.75,-0.1,3.69,6.69,2.1,0
7.81,-3.75,1.0,0.0,4.12,2.0,368.89,7.88,7.62,13.5,0.36,0.0,82.81,3.06,-5.82,13.56,2.0,15.19,0.0,0.94,0.0,405.87,0.15,0.19,5.0,5.0,0
-2.5,1.0,1.0,0.0,5.5,1.83,-24.16,8.0,1.33,-10.5,0.47,2.83,94.17,-0.5,0.0,36.17,2.0,3.14,0.0,0.0,0.0,-347.16,0.43,0.0,8.5,1.83,0
