CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.65,1.94,1.0,0.0,1.29,1.0,26.35,-0.29,-1.29,-1.29,4.96,0.0,-32.26,4.06,0.65,-2.23,0.35,3.89,4.65,2.71,0.0,-0.65,0.61,0.0,4.0,-0.65,0
0.0,1.39,1.0,0.0,2.61,1.0,57.79,1.0,0.0,0.0,1.51,0.0,100.0,4.08,-2.08,0.0,1.69,1.23,0.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
3.1,0.0,1.0,0.0,4.55,2.55,72.8,2.0,1.0,2.45,0.02,0.0,119.12,4.76,0.0,2.55,1.45,3.03,0.45,2.55,0.0,56.23,0.41,0.0,3.55,3.0,0
0.68,0.0,1.0,7.45,4.07,0.32,197.49,3.68,3.68,2.03,0.73,0.32,56.93,7.36,0.68,15.81,1.32,0.09,-2.71,-0.71,-0.68,-0.68,0.5,0.0,1.68,1.36,0
6.27,0.0,1.0,-6.27,1.21,2.0,286.58,0.3,3.48,5.18,3.09,0.0,70.82,1.61,0.0,14.94,1.0,4.73,2.7,1.0,0.0,163.79,0.48,2.09,4.0,0.7,0
0.0,-1.5,1.0,0.0,2.5,1.0,74.5,1.0,0.0,1.5,-0.38,0.0,0.0,-0.0,-0.5,2.5,2.5,1.33,1.0,2.5,0.0,0.0,0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,4.34,2.34,38.09,1.0,1.0,0.67,1.05,0.67,66.41,1.66,-0.67,2.02,1.0,1.84,1.0,-0.34,0.0,2.02,0.5,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,-2.21,1.0,13.96,2.0,0.0,-0.74,2.08,0.0,-11.77,9.94,0.0,3.0,2.0,2.84,3.94,5.21,0.0,0.0,0.5,0.0,1.53,-0.74,0
-1.73,-3.45,1.0,-4.31,9.0,1.86,-323.6,-5.9,-8.63,-12.08,7.44,0.86,-72.47,0.0,0.14,-23.88,-0.86,1.43,4.45,3.45,0.86,-398.58,0.26,-3.45,3.14,-4.18,0
-1.3,0.0,1.0,0.0,2.65,1.65,33.41,1.0,1.0,1.3,1.19,0.65,-54.44,-1.24,0.0,6.65,1.65,3.84,2.59,3.3,0.65,-60.92,0.54,0.0,1.0,0.0,0
6.83,0.0,1.0,1.37,5.73,1.68,412.04,1.0,4.1,7.51,0.94,0.0,95.9,2.27,0.68,25.22,1.0,4.9,0.0,2.95,0.0,161.89,0.59,2.05,3.68,1.37,0
0.0,-0.71,1.0,0.0,4.72,1.0,28.72,1.0,0.0,0.57,3.29,0.0,9.14,0.0,3.43,1.0,-0.57,1.29,0.43,0.57,0.0,-1.14,0.6,0.0,5.28,0.0,0
1.72,0.0,1.0,0.0,4.72,1.86,75.28,1.0,0.0,1.0,1.06,0.0,85.77,4.43,0.0,3.0,2.0,2.93,1.0,2.86,0.0,69.47,0.36,0.0,3.86,-1.72,0
0.99,1.0,1.0,0.99,11.94,1.99,86.32,0.01,0.0,0.99,5.56,-2.96,9.88,-1.98,6.96,-9.87,-0.99,4.85,1.0,0.0,0.0,1.98,0.5,0.0,3.99,0.99,0
-0.89,0.0,1.0,-9.82,-2.36,1.89,-186.48,0.11,-0.89,-1.68,0.85,0.89,-58.97,0.21,-0.89,-10.6,1.89,1.71,3.57,4.57,0.89,0.89,0.5,0.0,5.11,-0.79,0
2.54,0.0,1.0,5.93,9.47,2.54,266.34,4.0,4.54,9.69,0.53,1.0,128.89,6.84,1.54,9.47,1.46,3.43,-0.54,-1.62,0.0,4.77,0.28,0.0,2.54,2.08,0
1.0,0.0,1.0,1.0,8.0,1.39,102.04,1.0,0.0,3.0,0.28,0.0,30.13,-0.22,3.0,9.39,1.61,4.66,0.39,1.0,0.0,6.0,0.5,0.0,2.78,1.0,0
0.58,0.0,1.0,6.42,7.09,1.58,175.16,1.0,0.58,2.75,1.39,0.0,27.68,0.25,0.58,6.84,1.0,3.32,0.0,1.0,0.0,4.09,0.44,0.0,7.17,2.17,0
1.07,0.0,1.0,0.0,1.07,1.53,23.4,2.0,0.0,-0.53,1.07,0.0,44.8,9.13,0.0,3.0,2.0,1.09,1.0,3.53,0.0,54.4,0.41,0.0,1.4,-0.53,0
-1.86,0.0,1.0,0.0,3.07,0.07,52.49,1.0,0.0,0.0,2.75,0.0,100.0,-1.71,0.0,-0.93,1.0,0.38,0.0,2.0,0.0,-94.62,0.65,0.0,4.93,1.93,0
-0.53,-2.13,1.0,-2.13,5.06,1.0,-220.39,-3.25,-5.32,-6.91,1.89,0.0,87.24,5.0,2.06,-10.69,-0.06,0.87,1.53,3.53,0.0,-246.64,0.51,-2.13,3.0,-0.66,0
0.0,0.0,1.0,0.0,0.6,0.4,11.0,2.2,1.8,-0.6,-0.98,0.6,-45.0,3.8,0.0,4.6,1.6,-1.05,-1.2,1.6,0.0,21.0,0.5,0.0,0.2,2.0,0
0.89,0.0,1.0,0.89,10.44,3.89,105.22,1.0,0.0,3.78,0.28,1.0,69.34,0.11,2.67,10.0,2.0,7.85,4.89,4.0,1.0,13.33,0.4,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,2.66,2.34,18.97,0.33,1.34,0.0,1.7,0.0,100.0,2.99,0.0,0.33,1.0,0.89,1.0,3.67,0.0,10.36,0.14,0.0,0.99,0.33,0
0.0,-1.63,1.0,0.0,3.0,1.0,64.76,1.0,0.0,1.0,1.47,0.0,0.0,-0.63,2.45,3.0,0.37,1.5,1.0,2.0,0.0,-1.63,0.64,0.0,3.82,-0.82,0
-1.41,0.0,1.0,0.0,6.7,2.3,31.57,1.0,-0.7,0.3,1.16,1.0,61.25,5.81,0.0,6.11,0.3,0.43,0.3,-0.41,0.0,3.0,0.5,0.0,2.3,-2.11,0
0.0,0.0,1.0,0.0,0.0,1.0,22.46,2.0,0.0,-0.85,1.13,0.0,84.81,12.09,0.0,5.54,1.15,0.79,0.15,3.85,0.0,1.7,0.36,0.0,3.85,0.85,0
0.0,0.0,1.0,0.0,4.68,0.32,67.49,2.68,0.0,3.68,-0.55,0.0,71.41,7.05,2.0,6.73,2.0,1.81,-0.37,0.32,0.0,0.0,0.5,0.0,1.63,1.0,0
-1.99,1.0,1.0,0.0,4.98,0.0,21.01,3.0,3.0,0.0,6.84,1.0,-99.58,0.03,2.99,7.0,1.0,-0.41,1.0,1.0,0.0,-101.57,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,6.4,1.0,85.82,1.4,0.0,3.6,1.26,0.0,68.0,1.39,2.0,2.2,2.0,2.4,1.0,-0.2,0.0,0.0,0.5,0.0,2.4,1.0,0
0.51,0.0,1.0,5.57,7.05,1.51,164.07,1.51,0.51,3.53,1.43,-0.51,66.65,2.0,0.51,2.01,1.0,2.79,-0.51,0.49,0.0,-9.62,0.53,0.0,6.51,1.51,0
0.0,1.0,1.0,0.0,11.71,2.71,23.18,1.0,0.0,1.71,6.97,0.0,13.68,-1.71,3.0,-8.4,0.85,3.38,3.56,3.56,0.85,-15.39,0.56,0.0,3.0,0.15,0
-0.78,0.0,1.0,-8.56,0.67,0.22,-92.41,0.22,-0.78,-3.89,6.57,0.0,22.17,2.67,0.0,-8.12,0.22,-1.52,0.78,5.0,0.0,-5.45,0.45,0.0,3.0,-0.78,0
0.0,1.53,1.0,0.0,4.51,1.0,36.24,0.49,0.0,-1.53,2.92,1.0,-34.66,1.98,-0.51,11.47,0.49,1.17,1.0,0.49,0.0,26.0,0.33,0.0,3.0,0.49,0
0.92,0.25,1.0,0.92,7.92,1.92,114.82,1.0,0.0,2.75,1.21,0.0,69.74,1.08,2.84,9.26,1.08,4.92,1.0,0.92,0.0,5.67,0.49,0.0,3.84,1.0,0
0.0,2.53,1.0,0.0,6.37,3.0,35.21,1.0,2.0,0.0,4.25,0.0,100.0,2.0,0.84,1.0,1.84,1.34,0.84,0.16,0.0,-8.0,0.19,0.0,2.0,-0.84,0
-0.81,0.0,1.0,-0.81,-3.23,0.19,-35.49,2.0,0.0,-2.42,2.08,0.0,19.36,7.81,-2.42,-5.07,2.0,-2.45,0.19,3.81,0.0,-4.84,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.23,3.0,16.59,1.0,0.0,2.0,0.49,1.0,16.0,3.3,0.0,3.53,2.0,3.73,4.0,6.3,1.0,8.0,0.4,0.0,2.23,-0.77,0
-1.75,-3.5,1.0,-4.37,1.38,0.13,-445.6,-5.99,-8.74,-13.11,2.28,0.0,26.58,5.87,0.13,-26.09,-0.75,-2.52,1.0,3.87,0.0,-410.78,0.51,-3.5,4.75,-2.37,0
0.3,0.0,1.0,11.0,12.7,2.0,272.02,0.59,-0.41,3.59,2.01,0.0,135.15,2.3,1.7,11.49,0.3,3.91,0.7,0.7,0.0,6.3,0.52,0.0,4.0,2.7,0
0.0,-2.95,1.0,0.0,-1.92,1.0,67.17,1.0,0.98,1.0,-2.3,0.0,0.0,1.0,-0.98,7.92,1.02,2.48,0.02,3.97,0.0,-1.97,0.66,0.0,2.02,-0.98,0
1.61,0.0,1.0,0.0,3.0,1.81,158.56,3.42,3.23,6.65,0.27,0.81,-20.19,4.23,0.81,3.81,2.81,2.85,1.0,-2.04,0.0,0.81,0.37,0.0,2.19,0.81,0
7.73,0.95,1.95,0.0,1.14,3.91,85.5,4.86,1.0,15.41,-0.45,1.91,47.78,-0.86,9.54,11.54,2.95,5.19,1.0,2.0,0.0,5.73,0.21,0.0,0.14,3.95,0
0.0,0.0,1.0,0.0,4.66,1.0,46.62,1.0,1.0,0.66,1.11,0.0,0.0,-1.32,0.0,5.34,1.66,0.01,-1.99,0.01,0.0,0.0,0.5,0.0,-0.33,0.0,0
3.54,0.0,1.0,2.54,3.08,0.46,83.61,3.0,1.0,3.54,0.68,-0.54,123.52,6.0,1.63,8.34,1.46,2.56,-1.63,0.37,-0.54,-1.08,0.55,0.0,1.54,0.54,0
6.0,1.0,2.0,0.0,2.0,3.0,63.88,5.0,0.0,13.0,-0.42,2.0,15.22,-0.03,10.0,11.32,2.0,3.31,0.0,-2.71,0.0,20.23,0.2,0.0,1.32,3.36,0
10.0,0.0,1.0,2.0,8.75,0.49,610.32,1.0,4.49,11.0,1.16,0.75,18.66,1.75,1.0,44.04,1.0,9.09,1.75,0.0,0.0,255.56,0.38,3.0,4.75,3.75,1
7.9,0.0,1.0,12.38,16.14,2.69,677.65,2.0,4.45,12.59,1.09,0.0,164.9,2.31,1.69,35.02,1.0,8.53,0.69,-1.38,0.0,174.09,0.31,2.07,6.07,4.07,0
0.0,0.0,1.0,0.0,3.0,1.0,41.0,1.0,0.0,0.0,0.64,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,21.0,0.5,0.0,2.0,2.0,0
3.0,0.0,1.0,2.0,2.0,1.0,37.0,3.0,1.0,3.0,0.53,0.0,91.0,6.0,0.0,4.0,2.0,2.14,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.7,1.0,46.5,1.0,-0.7,1.0,1.63,0.0,0.0,1.0,0.0,-3.5,2.0,-0.4,1.0,0.3,0.0,14.71,0.5,0.0,2.7,1.4,0
-5.7,0.0,1.0,-1.42,1.86,1.0,-356.58,1.0,-4.27,-7.83,1.42,0.0,104.27,10.56,-0.71,-21.21,1.0,-3.89,-0.71,3.42,0.0,-97.68,0.3,-2.14,2.29,-1.14,0
0.0,-2.87,1.0,0.0,1.09,1.0,81.27,2.96,0.0,3.91,-2.91,3.0,142.57,6.83,-0.96,24.83,1.04,1.51,0.04,1.0,0.0,2.09,0.66,0.0,3.0,-0.96,0
-0.71,0.0,1.0,-1.42,2.14,1.71,26.42,0.58,-0.71,-2.14,1.52,0.0,6.41,7.0,0.0,0.86,1.29,0.66,1.0,3.0,0.0,72.65,0.38,0.0,4.42,0.0,0
-6.35,0.0,1.0,0.13,-2.68,1.94,-491.49,3.0,-2.74,-7.29,0.3,0.0,96.61,6.94,-0.94,-27.8,2.0,-5.04,-0.94,2.94,0.0,-218.88,0.46,-2.81,-0.87,-2.81,0
0.5,0.0,1.0,0.0,3.0,1.0,68.96,1.5,1.0,1.0,1.04,-1.51,-8.04,2.51,0.0,-4.54,2.0,1.56,0.5,2.5,0.0,-1.51,0.42,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,2.0,1.0,36.0,1.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.85,0.0,1.0,9.32,12.63,1.85,231.57,2.0,0.85,2.54,2.01,-2.54,128.82,5.0,0.85,-3.09,0.15,3.11,-0.85,-0.85,0.0,2.54,0.42,0.0,5.85,2.7,0
-0.98,1.0,1.0,-0.98,0.15,0.02,-63.0,1.0,1.96,-1.96,4.91,0.98,-42.11,0.98,1.06,-8.79,0.0,-2.53,1.0,0.0,0.0,1.96,0.5,0.0,0.06,-0.98,0
0.7,0.0,1.0,0.7,5.81,1.7,95.8,1.0,0.0,1.41,-0.16,0.0,53.39,2.0,2.11,8.03,0.3,3.0,0.0,1.0,0.0,25.22,0.5,0.0,3.41,2.7,0
1.0,-0.64,1.0,0.0,1.08,1.0,77.15,3.64,2.0,3.92,-2.16,0.0,93.5,9.2,-1.28,7.92,3.28,2.4,0.0,2.64,0.0,1.0,0.33,0.0,3.0,1.64,0
0.76,0.0,1.0,0.76,7.04,1.0,75.78,1.0,0.0,1.52,0.09,0.0,100.76,5.48,2.28,9.85,1.0,3.24,-0.76,2.0,0.0,6.57,0.33,0.0,3.0,1.76,0
1.0,-2.0,1.0,11.0,15.0,2.0,281.01,2.0,1.0,5.0,3.75,0.0,100.0,1.0,3.0,15.0,-1.0,4.26,0.0,1.0,0.0,5.0,0.57,0.0,5.0,2.0,0
1.63,0.0,1.0,1.09,0.46,1.0,3.2,2.09,2.54,2.09,0.38,1.0,82.59,4.72,0.0,0.54,1.0,2.02,0.46,1.0,0.0,8.0,0.5,0.0,-0.09,0.0,0
-0.64,0.0,1.0,0.0,0.64,1.0,25.09,-0.27,-1.27,-1.27,3.0,0.0,31.85,3.45,0.0,-2.82,0.36,3.68,4.0,4.0,0.0,-0.64,0.61,0.0,4.64,0.0,0
1.92,0.0,1.0,0.0,2.04,3.96,104.86,3.88,5.84,6.71,-0.15,0.96,76.02,8.71,0.96,3.88,1.96,1.14,0.0,-0.92,0.0,8.96,0.17,0.0,0.08,0.0,0
-2.6,-0.93,0.07,2.0,2.93,-0.87,57.53,-0.73,1.0,-9.13,6.01,-1.87,106.86,6.0,-7.46,-7.2,1.07,0.46,0.0,2.93,0.0,-5.6,0.78,0.0,0.07,-0.93,0
1.42,2.13,1.0,3.56,0.15,1.71,410.9,6.69,8.11,11.38,-2.93,0.0,171.15,3.71,-1.42,22.06,3.13,4.72,0.29,0.29,0.0,334.38,0.49,2.85,3.71,5.56,0
0.0,-1.71,1.0,0.0,5.28,1.0,96.7,1.0,0.0,1.0,2.89,0.0,16.0,0.29,0.0,1.57,0.43,2.06,0.0,1.0,0.0,0.0,0.41,0.0,6.57,1.57,0
1.0,1.7,1.0,11.0,13.13,2.0,305.72,2.0,1.0,5.0,2.98,0.0,43.37,1.87,1.57,14.43,1.0,5.02,0.57,-2.83,0.0,7.0,0.4,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,1.88,1.0,50.12,3.0,2.0,2.0,0.71,0.0,50.0,6.56,0.0,6.0,1.44,1.69,0.0,2.0,0.0,-0.12,0.43,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,2.32,-0.68,54.42,1.0,0.0,-0.84,1.71,0.0,57.92,2.0,0.0,7.57,1.0,1.18,0.0,2.0,0.0,19.36,0.36,0.0,4.0,1.84,0
9.35,0.0,1.0,2.0,8.65,2.0,578.54,-0.29,4.71,9.71,1.96,0.0,126.34,0.35,1.65,31.77,0.35,7.86,1.65,0.65,0.0,241.35,0.48,3.0,4.0,3.65,1
0.0,1.08,1.0,0.0,2.92,1.0,84.2,2.0,0.0,3.0,0.66,0.0,68.0,6.62,0.38,4.0,2.54,2.58,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
1.94,0.0,1.0,0.0,3.97,1.97,42.94,1.97,0.97,2.9,-4.51,0.0,-34.85,2.0,-1.94,2.94,1.97,1.13,0.97,1.97,0.0,21.0,0.5,0.0,3.94,3.94,0
0.0,1.84,1.0,0.0,5.84,2.0,74.0,1.0,0.0,1.0,4.82,0.0,13.52,3.0,0.61,1.61,1.61,2.0,2.61,-0.23,0.0,1.23,0.4,0.0,2.77,0.0,0
0.0,-2.2,1.0,0.0,-0.73,2.47,20.6,2.0,0.0,0.73,-1.26,0.73,36.67,7.73,-0.73,5.2,1.27,1.37,1.0,3.73,0.0,0.73,0.62,0.0,3.73,-0.73,0
1.0,0.0,1.0,1.0,8.83,2.0,120.17,1.0,0.0,3.0,1.82,0.0,159.04,5.15,3.0,11.66,1.0,5.9,1.0,1.83,0.0,-9.78,0.36,0.0,4.83,0.17,0
-1.94,0.0,1.0,-1.29,3.0,1.0,40.35,-0.29,0.0,-1.94,1.1,0.0,-58.76,-0.58,0.0,2.29,0.35,-0.09,0.0,1.0,0.0,21.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,5.0,1.0,40.0,2.0,0.0,0.0,1.48,0.0,100.0,5.0,0.0,2.0,1.0,0.67,0.0,0.0,0.0,0.0,0.5,0.0,5.0,1.0,0
2.27,0.0,1.0,1.51,-1.51,1.0,20.47,3.51,0.76,1.51,0.24,0.0,68.77,10.78,0.0,6.02,2.0,1.86,0.24,3.76,0.0,0.0,0.5,0.0,2.24,0.0,0
-0.97,0.0,1.0,-0.97,-4.85,0.03,-71.05,2.0,0.0,-2.91,2.03,0.0,23.28,10.88,-2.91,-4.76,2.0,-4.12,0.03,6.88,0.0,-5.82,0.5,0.0,2.03,-0.97,0
5.64,0.91,1.91,0.0,1.18,2.91,101.18,6.73,3.09,16.09,0.16,2.82,92.27,9.0,10.09,12.09,2.0,2.25,-0.91,-1.82,0.0,6.45,0.06,0.0,1.09,0.09,0
0.0,3.0,1.0,0.0,1.49,1.0,-38.98,1.0,0.79,0.0,-0.39,0.0,0.0,3.57,0.21,4.15,2.79,0.76,0.21,1.57,0.0,2.0,0.46,0.0,-0.36,0.21,0
0.0,0.0,1.0,0.0,1.07,-0.93,81.83,1.0,0.0,-0.93,2.06,-0.97,81.1,6.79,0.0,3.97,1.03,-2.12,-2.86,0.07,-0.97,-5.79,0.44,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,4.93,3.0,47.4,1.0,0.07,0.0,1.56,-0.96,83.6,2.0,0.0,1.96,1.0,0.34,-0.96,1.0,0.0,0.28,0.33,0.0,6.82,0.96,0
0.0,0.0,1.0,0.0,4.0,1.0,46.0,1.0,0.0,0.0,1.77,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.31,0.31,2.1,1.0,0.0,-0.69,0.39,0.0,47.95,4.31,0.0,1.0,1.0,-0.39,-0.39,3.0,0.0,19.57,0.25,0.0,1.61,2.39,0
0.0,0.0,1.0,0.0,-1.27,2.76,-77.21,1.0,1.76,0.0,-4.03,0.0,187.79,6.76,0.12,0.12,1.88,-0.59,0.12,3.88,0.0,7.02,0.5,0.0,1.24,1.12,0
0.0,0.0,1.0,0.0,4.53,1.0,54.77,1.0,0.0,0.0,1.05,1.53,0.0,3.53,0.0,19.35,1.0,2.62,1.53,1.0,0.0,28.65,0.25,0.0,3.53,0.47,0
2.0,0.0,1.0,0.0,5.96,2.0,35.16,1.0,-0.96,0.0,0.91,0.0,100.0,7.92,0.96,1.96,1.0,1.19,0.0,3.92,0.0,102.0,0.33,0.0,3.0,0.0,0
-1.65,0.88,1.0,9.23,19.07,2.0,290.12,0.23,0.12,2.35,7.04,0.0,19.61,-2.3,3.65,12.35,-0.77,3.25,0.88,-0.88,0.0,7.0,0.4,0.0,5.77,2.88,0
2.0,-0.86,1.0,0.0,-3.76,2.0,65.52,2.0,2.72,3.86,-4.89,0.86,92.44,3.72,-2.59,1.14,2.86,3.24,1.0,2.0,0.0,6.9,0.5,0.0,1.28,2.14,0
1.0,0.0,1.0,0.0,1.91,1.0,94.91,4.64,4.19,5.83,0.57,0.55,36.34,7.64,0.55,7.09,2.55,1.5,0.0,0.91,0.0,-54.2,0.33,0.0,2.45,1.55,0
10.0,0.0,1.0,2.0,8.0,2.0,594.02,1.99,6.0,11.0,0.31,0.0,94.0,1.99,1.0,36.98,1.99,5.22,-1.96,-0.99,0.0,242.0,0.38,3.0,3.01,3.0,1
2.33,0.0,1.0,11.0,10.67,2.66,346.13,3.33,3.66,9.65,0.61,0.66,83.4,5.66,1.66,15.66,1.66,4.93,0.0,0.0,0.0,7.66,0.29,0.0,2.01,2.0,0
0.0,0.0,1.0,0.0,6.0,3.0,33.0,1.0,0.0,2.0,2.12,0.0,49.98,1.0,0.0,-9.0,2.0,0.79,1.0,1.0,0.0,-22.99,0.67,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,15.15,1.29,0.0,-2.13,2.1,0.0,122.72,6.42,-1.42,1.29,0.29,-0.51,-0.71,0.71,0.0,1.42,0.38,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,3.71,1.0,8.58,0.29,0.0,-1.41,2.45,-2.12,124.01,4.29,0.0,-12.83,0.29,-0.26,-0.71,5.71,0.0,-2.82,0.5,0.0,3.71,0.71,0
0.0,-0.65,1.0,0.0,2.05,1.0,19.15,1.0,0.0,0.0,-0.09,0.0,165.02,8.25,-1.95,1.0,1.65,1.0,1.0,4.95,0.0,5.0,0.25,0.0,3.0,2.3,0
0.0,0.0,1.0,0.0,6.81,1.0,71.49,2.0,0.0,3.0,0.56,0.0,138.3,4.3,2.7,4.0,2.0,0.29,-1.11,0.3,0.0,0.0,0.5,0.0,2.3,2.41,0
-1.65,0.82,1.0,0.0,7.3,0.18,-29.88,-1.47,-3.3,-5.77,5.49,-0.82,38.14,-5.42,2.47,-1.65,-0.65,0.45,0.82,2.0,0.0,-0.82,0.64,0.0,4.82,0.18,0
0.0,0.0,1.0,0.0,2.08,1.0,41.92,1.0,0.92,0.0,0.22,0.0,0.0,0.16,0.0,0.08,1.0,0.46,0.0,-0.84,0.0,16.41,0.73,0.0,2.0,2.92,0
0.0,-0.73,1.0,0.0,-0.39,1.0,78.57,1.73,0.0,2.2,-3.73,1.0,49.81,6.66,-0.73,15.2,2.46,2.74,1.0,1.0,0.0,26.0,0.33,0.0,3.0,1.0,0
10.0,0.0,1.0,2.0,5.12,2.0,559.31,1.72,8.16,8.84,0.81,0.72,45.09,1.72,-0.44,37.16,1.0,6.63,0.28,0.72,0.0,242.0,0.38,3.0,2.56,2.28,1
3.0,0.0,1.0,2.0,6.75,1.0,90.04,3.0,1.0,2.21,5.74,0.0,91.0,5.21,0.79,3.21,0.42,2.78,0.0,0.42,0.0,0.0,0.37,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.36,1.0,31.42,1.0,2.0,1.0,0.4,1.0,-31.18,1.36,0.0,3.85,1.0,1.99,0.36,1.64,0.0,8.0,0.5,0.0,-0.28,-1.28,0
0.0,0.0,1.0,0.0,5.81,2.0,104.09,1.0,0.0,1.6,2.33,0.0,75.0,-0.01,0.0,2.2,1.6,0.5,0.19,-0.2,0.0,0.0,0.5,0.0,3.4,0.0,0
0.0,1.0,1.0,0.0,5.59,0.29,55.04,1.0,0.0,0.0,6.65,-0.71,17.67,0.0,4.0,-1.12,0.0,1.35,1.71,0.0,0.0,-2.12,0.5,0.0,3.71,0.0,0
6.0,1.0,2.0,0.0,3.98,4.98,60.89,5.0,0.0,14.98,-1.21,2.99,-0.08,-1.96,10.0,12.99,2.99,6.77,2.97,0.99,0.99,8.97,0.35,0.0,2.0,1.01,0
-4.42,0.0,1.0,-1.11,1.34,1.0,-266.07,1.0,-3.32,-5.08,1.06,0.0,19.32,4.77,-0.55,-17.81,1.0,-2.1,-0.55,2.11,0.0,-77.43,0.48,-1.66,5.45,-0.66,0
-1.88,0.0,1.0,0.0,6.0,2.06,-51.02,-1.82,-2.82,-5.57,1.88,0.06,73.46,-2.63,-0.94,1.18,0.06,1.34,1.94,1.94,0.0,2.06,0.66,0.0,3.94,0.94,0
1.0,0.0,1.0,1.0,7.02,2.0,104.39,0.02,0.0,1.05,1.64,0.0,95.54,-2.91,3.0,5.11,1.0,5.13,1.0,2.95,0.0,6.0,0.5,0.0,5.95,1.98,0
0.0,1.0,1.0,0.0,7.0,1.0,31.0,1.0,0.0,0.0,5.17,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,6.24,1.0,45.5,1.76,0.0,1.53,4.22,2.29,-25.95,0.76,4.0,17.03,0.76,1.29,1.76,-0.76,0.0,3.05,0.5,0.0,2.24,-0.76,0
0.77,0.0,1.0,0.0,0.77,1.0,37.01,2.54,0.77,1.54,1.76,0.0,38.49,9.08,0.0,1.0,1.77,3.62,4.0,4.0,0.0,0.77,0.37,0.0,5.54,0.77,0
-1.17,0.0,1.0,0.0,0.58,1.58,24.58,3.0,3.0,0.58,0.54,1.58,-29.25,4.25,0.0,8.75,2.0,0.15,0.58,1.42,0.0,-57.91,0.6,0.0,1.0,0.0,0
2.56,-1.92,1.64,-3.2,1.44,2.64,-262.84,-1.56,-6.4,-0.92,2.7,1.28,64.11,3.64,5.76,-11.81,0.36,0.58,2.0,1.0,0.0,-297.13,0.32,-2.56,2.72,-2.56,0
0.0,0.0,1.0,0.0,0.85,-0.44,31.02,1.0,1.0,-0.72,2.1,-0.72,100.0,3.72,0.0,-0.72,0.28,-0.65,-1.87,-1.15,-0.72,-5.74,0.57,0.0,5.15,2.72,0
0.44,0.88,1.0,1.1,2.88,1.22,154.83,2.76,2.98,3.51,1.14,0.0,21.97,1.78,0.22,11.71,1.44,2.77,0.0,1.56,0.0,103.24,0.5,0.88,1.66,1.32,0
0.0,0.0,1.0,0.0,5.57,1.0,76.7,1.79,-0.79,2.36,1.47,0.0,153.53,4.36,1.57,-1.57,1.79,1.31,0.79,1.21,0.0,0.0,0.5,0.0,5.57,1.79,0
1.39,2.77,1.0,3.47,6.08,0.31,424.44,6.54,5.54,11.09,1.69,0.0,100.0,1.31,0.69,21.49,2.39,4.48,0.0,1.31,0.0,320.22,0.61,2.77,5.39,5.16,0
0.0,0.0,1.0,0.0,5.0,1.0,17.27,1.35,0.0,-1.95,2.05,0.0,120.78,6.3,-1.3,1.35,0.35,-0.4,-0.65,0.65,0.0,1.3,0.39,0.0,5.0,1.0,0
1.73,0.0,1.0,1.16,7.16,3.0,40.78,2.16,0.58,3.73,-0.35,1.0,68.61,1.0,0.0,3.73,2.58,3.43,1.69,2.84,1.0,8.0,0.4,0.0,1.27,0.0,0
-1.17,0.79,1.79,-1.59,-1.76,2.79,-309.48,7.17,-0.76,8.59,-0.09,2.59,66.27,9.79,8.14,-15.25,2.79,-2.2,-0.79,0.0,0.0,-186.28,0.19,-2.38,0.41,0.21,0
