CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.08,1.0,0.0,4.08,1.0,46.58,2.0,0.0,1.0,2.91,-0.69,30.55,1.53,0.69,3.0,1.31,1.98,0.0,1.0,0.0,0.0,0.5,0.0,4.31,2.39,0
0.0,1.0,1.0,0.0,8.03,2.68,35.22,1.0,0.0,1.68,2.63,0.84,13.41,-1.19,2.0,1.84,1.84,6.77,6.35,1.84,0.84,40.7,0.25,0.0,3.0,1.0,0
1.76,0.0,1.0,0.0,5.0,1.0,56.5,4.51,2.64,1.76,-0.09,2.88,4.07,5.88,0.0,8.03,1.88,4.35,4.0,6.0,0.0,-62.25,0.48,0.0,0.24,0.0,0
0.0,0.58,1.0,0.0,4.58,1.0,79.56,1.0,0.0,0.42,4.8,0.0,21.1,-1.89,2.31,1.0,2.42,1.09,0.42,0.42,0.0,0.0,0.5,0.0,4.58,2.16,0
-0.5,0.0,0.5,0.0,3.0,1.5,78.05,1.0,1.5,1.0,0.79,-0.5,84.02,2.5,0.0,3.5,0.5,-0.29,-1.51,-1.0,-0.5,0.0,0.5,0.0,-0.0,0.0,0
-1.87,0.94,1.0,0.0,4.06,1.0,34.01,-2.74,-2.81,-0.87,8.24,-0.94,-27.63,-2.61,3.74,-5.48,-0.87,3.34,1.94,0.06,0.0,0.94,0.34,0.0,6.87,2.87,0
2.22,0.0,1.0,0.0,1.34,1.0,50.26,2.66,3.88,4.43,1.01,1.0,91.69,7.22,-8.31,-1.11,1.55,-26.1,-0.11,-0.11,0.0,9.97,0.36,0.0,1.89,-0.55,0
-4.23,0.0,0.0,0.0,-0.85,-0.85,-342.13,-3.23,-14.37,-5.07,6.14,0.0,-80.31,2.46,-7.61,-18.6,0.15,-1.93,0.85,0.85,0.0,-481.87,0.4,-2.54,3.0,-4.23,0
0.0,3.0,1.0,0.0,9.55,1.0,48.66,1.0,0.0,0.0,6.39,2.66,88.63,-0.89,4.55,5.55,0.0,4.76,4.43,3.55,0.0,13.66,0.19,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.68,1.0,13.27,1.0,1.0,0.0,1.74,0.68,-68.17,6.32,0.0,4.32,0.32,-0.86,0.0,1.68,0.0,32.04,0.43,0.0,2.32,0.0,0
0.0,3.0,1.0,0.0,11.99,3.0,56.97,1.0,0.0,1.0,3.4,1.0,50.0,-2.99,1.0,1.0,0.0,1.83,1.0,-2.0,0.0,3.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,7.93,1.0,78.62,0.02,0.0,1.98,2.24,0.0,8.99,-0.91,0.0,0.05,0.02,3.96,1.98,1.0,0.0,0.0,0.5,0.0,2.07,2.95,0
0.52,0.0,0.52,0.0,1.04,1.04,20.07,1.0,0.0,-0.52,2.53,0.52,5.69,3.45,0.0,0.0,1.52,0.69,1.04,0.52,0.52,-0.52,0.59,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-11.67,1.0,0.0,0.0,-0.19,1.98,18.83,9.97,-2.97,0.99,1.0,1.98,2.97,5.96,0.0,-13.88,0.58,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,8.41,2.47,40.3,1.0,0.0,0.74,1.49,1.74,36.78,0.79,0.0,0.74,1.0,0.37,0.0,-0.21,0.0,49.21,0.4,0.0,1.26,0.0,0
3.94,0.0,1.0,0.0,0.59,1.59,254.45,3.94,10.4,3.52,-0.51,0.0,-2.94,7.59,-2.35,15.57,1.59,-27.25,-1.17,-0.17,0.0,343.58,0.42,1.76,3.59,2.35,0
4.81,0.7,1.0,8.73,9.11,3.0,200.68,2.7,1.0,2.3,0.65,1.0,106.13,3.11,0.0,15.41,0.59,3.84,0.3,1.0,0.0,74.41,0.28,0.0,1.59,4.11,0
2.51,0.0,0.49,1.51,7.51,3.0,123.3,2.51,1.51,4.01,0.4,1.0,73.53,1.0,0.0,20.07,2.0,2.83,-0.01,0.49,-0.51,109.9,0.35,0.0,3.0,3.01,0
-1.67,3.0,1.0,0.0,4.33,1.0,2.0,-2.35,-2.51,-1.67,5.83,-0.84,-69.44,-4.18,1.0,-4.18,0.0,1.0,1.84,1.0,0.0,41.83,0.36,0.0,3.67,2.0,0
0.0,-0.86,1.0,0.0,-2.99,1.0,61.35,1.0,0.0,0.0,-1.22,1.0,100.0,5.86,9.41,1.71,3.57,1.59,1.0,0.14,0.0,8.55,0.56,0.0,3.86,1.71,0
0.0,0.96,1.0,0.0,11.73,1.0,-3.24,1.0,0.0,0.0,5.98,0.0,100.0,4.04,-10.58,-0.92,-1.89,0.33,0.0,1.96,0.0,62.38,0.27,0.0,2.04,-1.92,0
0.0,-0.7,1.0,0.0,4.4,1.0,37.38,1.0,0.0,1.4,0.81,1.0,140.54,3.6,-1.4,0.0,1.0,0.3,-0.4,1.0,0.0,-23.76,0.62,0.0,2.3,1.4,0
0.0,-0.71,1.0,0.0,-3.67,1.0,32.71,2.0,0.0,1.0,-1.61,0.0,170.85,7.83,-2.13,3.0,3.42,2.99,0.0,1.0,0.0,-0.71,0.62,0.0,5.0,0.29,0
0.0,1.0,1.0,0.0,3.84,1.0,56.28,1.0,0.0,0.84,4.59,-2.52,-42.06,1.32,-1.36,-1.52,1.0,1.92,-0.36,-4.05,0.0,31.48,0.47,0.0,4.68,1.84,0
-1.54,0.77,1.0,0.0,2.0,0.23,15.07,-0.31,-0.77,1.0,4.19,0.0,100.0,2.69,1.54,-1.62,1.23,3.03,2.31,0.23,0.0,19.24,0.56,0.0,5.0,1.77,0
-1.25,1.88,1.0,-0.63,3.37,-0.25,36.65,0.37,-0.63,-0.88,5.66,-0.63,5.48,0.37,0.63,-6.52,1.75,-0.14,0.37,0.37,0.0,-38.88,0.46,0.0,3.37,0.37,0
0.0,-0.95,1.0,0.0,0.0,1.0,17.43,1.0,0.0,1.9,-3.45,0.0,52.36,9.81,-3.81,3.95,1.95,2.59,1.0,4.95,0.0,0.0,0.5,0.0,5.9,-1.9,0
4.71,1.0,0.29,11.0,6.29,-0.42,242.59,4.84,2.13,0.71,1.23,0.0,112.08,7.55,0.0,7.97,1.0,0.7,-2.13,0.29,-0.71,2.0,0.33,0.0,0.58,4.0,0
1.46,0.0,1.0,0.0,5.0,1.73,43.04,3.2,0.73,0.0,-0.42,1.27,-54.21,5.73,0.0,6.13,1.73,4.24,3.27,6.73,0.0,7.59,0.15,0.0,2.0,0.0,0
0.0,1.0,1.79,0.0,14.17,1.79,42.5,1.0,0.0,0.0,5.1,0.79,0.0,-1.58,3.0,1.0,0.0,0.0,0.0,2.58,0.0,38.23,0.25,0.0,2.21,1.0,0
4.0,0.0,1.0,0.0,1.49,1.0,143.11,4.0,8.0,7.49,0.29,0.0,80.96,7.0,1.0,2.0,3.01,2.18,0.0,0.0,0.0,18.0,0.25,0.0,3.01,-1.01,0
3.22,0.0,1.0,0.0,3.16,1.0,111.67,4.39,6.06,5.67,0.69,0.39,84.22,6.61,0.61,4.71,2.0,1.98,0.0,0.39,0.0,11.02,0.35,0.0,1.61,0.0,0
-0.95,0.0,0.05,0.0,2.0,1.0,25.38,2.0,0.0,1.95,1.11,0.0,52.73,5.0,0.0,3.0,2.0,2.22,0.95,2.89,0.0,7.56,0.41,0.0,5.0,1.0,0
0.0,0.0,1.95,0.0,8.77,1.95,55.59,1.0,0.0,1.91,0.28,3.0,155.28,1.19,4.0,5.95,1.0,6.91,5.95,7.95,0.0,3.0,0.33,0.0,2.05,2.86,0
2.0,0.0,1.0,0.0,3.67,2.0,70.85,4.0,1.0,0.67,0.4,0.0,-33.61,3.98,0.0,7.0,2.67,1.28,0.67,2.0,0.0,9.0,0.25,0.0,3.67,0.67,0
0.0,0.58,1.0,0.0,-1.16,1.0,2.54,1.0,0.0,-0.58,4.29,0.0,-28.99,6.0,1.16,0.42,1.0,-0.41,1.16,3.0,0.0,19.72,0.4,0.0,1.84,0.0,0
4.0,0.0,1.0,0.0,2.0,1.0,173.72,4.0,8.0,7.15,0.79,0.0,29.0,3.61,12.88,0.3,3.7,2.09,0.0,-0.85,0.0,27.33,0.17,0.0,2.85,2.55,0
0.0,1.93,1.0,0.0,3.04,1.0,-25.15,1.0,0.0,0.0,6.81,0.0,100.0,4.04,-12.54,-2.89,-1.89,2.23,2.89,1.96,0.0,-10.61,0.6,0.0,4.0,-1.93,0
0.0,1.0,1.0,0.0,3.0,1.0,29.79,1.0,0.0,0.63,3.27,0.0,-21.48,3.0,2.0,4.16,1.0,3.63,3.0,1.0,0.0,34.0,0.33,0.0,2.37,1.0,0
1.0,0.0,2.0,0.0,2.94,3.0,38.18,1.0,0.0,0.24,1.78,1.0,15.55,1.76,0.0,0.47,2.0,4.0,3.76,4.29,1.0,0.0,0.5,0.0,3.76,0.0,0
0.0,1.0,1.0,0.0,10.14,1.0,21.02,1.0,0.0,0.0,4.96,2.57,0.0,0.0,6.42,4.42,0.0,3.42,4.28,6.13,0.0,-58.03,0.33,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,5.21,1.79,65.73,1.0,0.79,0.79,6.83,0.0,-17.37,-2.37,1.0,3.58,0.0,0.45,0.0,-0.79,0.0,-45.83,0.46,0.0,0.42,1.0,0
0.0,2.0,1.0,0.0,3.5,1.0,26.5,1.0,0.0,0.0,4.49,1.0,-40.62,0.0,1.0,0.5,0.0,5.01,5.01,3.51,0.0,0.5,0.42,0.0,3.0,1.0,0
0.0,1.27,1.0,0.0,4.9,1.0,23.9,1.0,0.0,0.0,4.17,1.0,100.0,1.19,0.63,-0.63,0.37,2.9,2.9,-0.27,0.0,0.0,0.5,0.0,3.63,0.63,0
2.0,0.0,1.0,0.0,5.62,1.0,78.0,4.38,3.0,1.38,0.92,1.0,21.46,5.38,0.0,10.85,1.38,0.73,0.0,1.0,0.0,16.62,0.56,0.0,-0.23,-0.62,0
0.0,0.0,1.0,0.0,1.81,1.0,64.27,1.0,0.0,1.0,2.43,-1.27,37.89,3.64,0.0,3.27,1.0,1.8,-0.91,-0.27,0.0,-0.64,0.61,0.0,6.27,1.0,0
4.0,-0.92,1.0,0.0,-5.35,1.0,132.08,4.0,8.0,8.0,-2.81,0.0,85.0,10.68,-1.76,6.6,2.92,2.96,0.0,0.0,0.0,41.9,0.5,0.0,2.0,-0.92,0
4.46,3.0,1.0,0.0,6.89,1.89,407.95,5.46,14.26,5.35,5.38,0.0,-4.46,0.89,-2.57,18.05,0.89,-41.54,-1.78,-1.78,0.0,532.53,0.22,2.67,2.89,4.57,0
0.0,2.44,1.0,0.0,2.44,1.0,34.94,1.0,0.0,0.0,4.88,0.0,0.0,2.75,0.81,-1.88,0.19,1.54,1.81,4.0,0.0,-21.95,0.42,0.0,3.19,1.63,0
0.0,3.93,1.0,10.18,10.63,1.0,120.77,-0.85,-7.41,-7.41,5.37,0.0,13.89,-2.78,0.07,0.93,-0.93,1.52,1.0,1.93,0.0,-14.81,0.58,0.0,2.0,5.7,0
4.0,1.77,1.0,0.0,3.77,1.0,143.02,4.0,8.0,8.0,4.08,0.0,85.0,6.41,1.59,0.82,0.82,1.95,-0.59,-0.59,0.0,-4.99,0.25,0.0,1.41,0.59,0
0.0,0.59,1.0,0.0,7.36,1.0,94.39,1.0,1.0,0.0,6.51,0.0,100.0,-0.54,18.36,2.82,0.41,51.25,2.0,-0.36,0.0,0.59,0.4,0.0,3.41,2.18,0
0.0,-2.96,1.0,0.0,1.03,1.0,4.24,1.0,0.0,0.0,0.47,1.0,198.66,9.93,-0.99,0.0,1.99,-0.32,0.01,1.0,0.0,0.0,0.5,0.0,4.97,-1.97,0
0.0,0.0,1.0,0.0,3.08,2.0,18.13,1.0,1.0,1.92,1.14,0.0,124.03,5.68,-12.89,1.16,-0.84,2.35,1.84,0.92,0.0,-9.21,0.44,0.0,-0.84,-2.76,0
0.0,1.8,1.0,0.0,9.37,1.0,26.8,1.0,0.0,0.0,7.37,0.0,0.0,-0.19,4.39,-2.98,0.2,2.47,3.0,1.0,0.0,13.29,0.12,0.0,3.0,1.8,0
0.0,-0.67,1.0,0.0,0.67,1.0,34.04,1.0,0.0,0.0,0.39,0.0,0.0,6.67,-0.67,0.33,1.67,0.67,0.0,3.67,0.0,9.37,0.44,0.0,4.34,-1.34,0
0.0,1.0,1.0,0.0,8.81,1.0,81.61,1.0,0.0,0.0,9.82,0.0,0.0,-4.81,6.88,-1.88,0.0,1.96,1.0,-2.88,0.0,15.42,0.09,0.0,3.96,2.0,0
0.0,0.0,1.0,0.0,3.91,1.0,44.72,0.45,0.0,1.45,3.08,0.0,3.41,1.55,0.0,-0.64,0.45,1.04,1.0,1.0,0.0,0.0,0.5,0.0,0.91,2.45,0
0.0,0.0,1.0,0.0,2.12,1.88,51.01,1.0,0.88,0.88,1.0,0.0,-19.37,-1.64,0.0,5.76,2.0,1.13,1.0,0.12,0.0,-13.4,0.48,0.0,1.24,0.0,0
0.0,1.59,1.0,0.0,4.06,1.0,36.97,1.0,0.0,-0.53,5.41,0.0,-35.05,-1.66,0.53,2.41,1.47,0.65,1.0,0.47,0.0,55.84,0.24,0.0,2.47,0.53,0
-0.67,0.0,0.33,0.0,1.67,-0.33,53.63,1.0,0.0,-0.67,2.2,-0.67,-43.93,1.0,9.32,4.67,2.67,-1.2,-1.0,-0.33,-0.67,57.32,0.27,0.0,3.67,2.0,0
4.0,1.0,1.0,11.0,9.5,1.0,217.0,2.0,0.0,0.0,0.48,1.0,109.51,3.5,0.0,3.0,1.0,4.55,2.0,2.5,0.0,2.5,0.25,0.0,1.5,4.0,0
0.0,-0.53,1.0,0.0,-1.05,1.0,16.12,1.53,0.0,0.53,-0.77,0.0,52.55,8.63,-2.1,2.05,2.05,0.39,-0.53,3.53,0.0,-0.53,0.59,0.0,4.05,-0.53,0
1.16,1.0,1.0,0.58,12.74,2.16,70.77,1.58,0.58,1.16,5.17,0.58,2.91,-2.32,3.0,6.23,0.58,1.29,0.58,1.0,0.0,43.42,0.28,0.0,3.0,2.16,0
0.0,3.0,1.0,0.0,4.88,1.0,44.88,1.0,0.0,0.0,8.5,-0.56,45.41,0.0,1.0,1.44,0.0,-1.35,-1.68,-2.8,0.0,10.44,0.43,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,5.09,2.09,33.72,1.0,0.0,2.09,0.1,0.0,74.72,3.91,0.0,6.09,1.54,3.45,2.18,2.09,0.54,-21.25,0.5,0.0,3.54,0.0,0
0.0,1.0,1.0,0.0,1.29,1.0,31.98,1.85,0.0,0.85,3.05,0.0,0.0,3.0,2.0,3.56,1.85,4.49,3.0,1.0,0.0,34.0,0.33,0.0,3.85,1.85,0
-0.77,0.77,0.23,0.0,1.68,-0.54,55.64,1.0,0.0,0.23,3.9,-0.77,-0.97,2.54,1.54,0.23,2.23,0.89,1.0,0.23,-0.77,26.26,0.37,0.0,4.0,1.77,0
2.0,2.87,1.0,0.0,8.75,2.0,64.29,4.0,1.0,0.0,2.87,0.0,0.0,0.25,0.96,4.13,1.04,1.65,0.0,-0.87,0.0,9.0,0.25,0.0,1.08,1.92,0
0.0,0.0,1.0,0.0,2.84,3.0,29.47,1.0,0.0,1.21,1.87,1.0,-36.16,1.79,0.0,-1.16,2.0,3.71,4.0,5.58,1.0,8.0,0.4,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.4,1.0,63.21,0.2,0.0,0.2,2.76,0.0,-29.9,1.8,0.0,-1.4,2.2,0.27,1.0,1.0,0.0,0.0,0.5,0.0,2.4,0.2,0
0.0,1.0,1.86,0.0,14.43,1.86,43.28,1.0,0.0,0.0,5.07,0.86,0.0,-1.71,3.0,1.0,0.0,0.0,0.0,2.71,0.0,41.25,0.25,0.0,2.14,1.0,0
0.0,2.0,1.0,0.0,3.52,1.0,46.8,1.0,0.0,0.52,4.75,0.0,-26.05,-1.04,1.0,1.04,0.0,4.94,3.52,1.0,0.0,0.0,0.5,0.0,4.52,1.52,0
0.0,0.0,1.0,0.0,5.96,1.0,23.7,1.0,0.0,0.0,2.63,0.65,165.17,4.35,0.0,-0.65,1.0,0.65,0.65,-0.3,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.15,1.0,75.51,1.0,1.0,0.0,2.87,0.0,100.0,2.07,16.0,4.0,1.93,51.94,2.0,2.0,0.0,-66.72,0.65,0.0,4.0,1.0,0
0.0,0.0,0.4,0.0,-3.58,-0.19,10.49,1.0,0.6,-0.6,2.47,-0.6,-39.37,9.58,0.0,4.79,0.4,-1.19,-0.79,3.4,-0.6,0.0,0.5,0.0,4.0,0.0,0
0.0,-2.01,1.0,0.0,6.0,4.34,34.65,1.0,0.0,2.34,-1.79,1.67,60.71,3.67,-0.67,5.34,2.34,3.62,3.01,3.01,0.67,8.35,0.43,0.0,3.67,-1.34,0
-0.34,0.0,1.0,0.0,0.67,0.33,1.88,-1.02,0.33,0.0,1.46,2.02,67.22,6.33,2.69,3.66,0.33,2.8,3.36,4.36,0.0,-4.03,0.56,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,17.58,1.0,1.0,0.0,0.79,0.0,79.24,7.0,0.0,1.04,1.79,1.19,0.0,1.0,0.0,-21.4,0.42,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,-1.95,1.0,121.14,4.0,8.0,6.02,1.32,0.0,30.65,8.98,1.0,2.99,2.0,0.7,0.0,2.96,0.0,17.01,0.41,0.0,1.01,0.0,0
2.0,0.0,1.0,1.0,4.08,3.0,85.77,2.0,1.0,1.54,1.23,1.0,30.81,2.46,0.0,13.27,2.0,1.27,0.27,2.46,0.0,72.27,0.52,0.0,1.54,2.0,0
0.0,-1.85,0.0,0.0,-3.69,0.0,5.7,1.0,0.0,0.0,-0.27,0.0,0.0,8.69,-0.62,0.62,1.62,0.41,0.62,2.46,0.0,-6.77,0.6,0.0,4.23,-0.62,0
0.0,0.0,1.0,0.0,5.25,3.0,21.15,1.0,0.0,1.75,1.12,1.0,53.77,3.75,0.0,4.0,1.0,0.71,1.0,1.0,0.0,3.75,0.37,0.0,3.0,-0.75,0
1.0,-0.96,2.0,0.0,3.13,3.0,42.0,1.0,0.0,1.0,-0.21,1.0,66.0,3.87,-1.91,1.04,2.0,1.13,0.13,2.0,1.0,-32.48,0.66,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.0,3.0,1.0,72.98,1.0,0.0,1.0,1.64,-2.99,-49.66,0.0,-3.99,2.0,3.0,-2.65,-3.98,-4.98,0.0,23.92,0.77,0.0,4.0,1.0,0
-3.52,1.0,1.0,0.0,6.78,0.3,-291.82,-2.52,-11.95,-4.22,6.66,0.0,-66.79,1.41,-5.44,-12.36,-0.7,-2.31,0.7,3.81,0.0,-410.3,0.42,-2.11,2.3,-2.52,0
0.0,0.0,1.0,0.0,0.26,1.0,-18.65,1.91,-0.91,1.91,-0.24,0.0,50.0,6.83,-14.61,0.09,1.91,-43.19,0.17,0.09,0.0,1.0,0.33,0.0,2.91,0.0,0
0.0,0.0,0.21,0.0,-0.75,-1.37,7.59,1.0,0.0,-0.79,4.38,-0.79,60.44,6.58,0.0,-3.16,1.0,-1.19,-0.79,0.21,0.0,-2.37,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,42.95,1.0,0.0,1.38,0.7,0.0,69.0,3.31,0.0,2.38,2.0,3.59,0.69,1.0,0.0,0.69,0.39,0.0,3.69,0.0,0
0.0,1.0,1.0,0.0,1.83,1.0,17.78,1.0,0.0,-1.17,3.99,0.0,24.65,4.76,2.0,1.0,1.59,2.85,2.41,1.0,0.0,34.0,0.33,0.0,3.59,-0.76,0
4.0,0.0,1.0,0.0,-0.81,1.0,123.43,4.0,8.0,8.0,1.16,0.0,28.71,7.56,1.0,2.0,2.0,1.78,0.0,1.13,0.0,-22.53,0.34,0.0,2.0,0.0,0
-0.93,2.0,0.07,0.0,2.07,-0.85,32.55,1.0,0.0,0.93,6.49,-0.93,-7.4,0.0,1.0,-0.93,-0.93,1.15,1.15,0.07,-0.93,0.0,0.5,0.0,3.07,3.78,0
0.0,0.0,1.0,0.0,6.77,1.0,36.72,1.0,0.0,0.94,-0.34,0.0,62.28,3.06,0.0,10.72,1.0,1.61,0.0,1.0,0.0,27.0,0.6,0.0,3.0,0.0,0
-2.63,-0.66,1.0,-7.22,1.69,1.0,-56.62,0.34,0.66,0.0,2.95,0.0,0.0,3.34,10.5,6.66,1.0,32.64,1.31,1.66,0.0,25.69,0.71,0.0,4.31,-1.97,0
0.0,0.0,1.0,0.0,6.67,3.0,41.69,1.0,0.0,1.33,1.14,1.0,38.75,1.0,0.0,-0.68,2.0,4.5,4.0,4.0,1.0,56.17,0.29,0.0,3.0,0.0,0
0.0,-2.31,1.0,0.0,3.23,1.0,39.54,1.0,0.0,3.54,-2.63,0.0,99.57,4.77,-0.77,1.23,1.77,3.95,1.77,1.77,0.0,-7.45,0.46,0.0,5.0,1.54,0
2.85,0.0,1.0,0.0,-2.77,0.08,28.01,3.77,1.92,-1.85,0.92,-0.92,-14.78,11.62,0.0,9.62,1.0,-2.59,-3.7,-0.85,-0.92,0.92,0.36,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.55,2.55,-18.15,1.0,1.0,1.55,0.55,0.78,12.42,7.0,-10.87,4.22,0.22,3.29,3.1,4.1,0.78,-2.33,0.5,0.0,2.22,-2.33,0
4.0,1.0,1.0,11.0,10.24,1.0,219.43,2.0,0.0,0.0,0.17,2.43,180.99,3.19,3.24,6.24,1.0,6.6,4.05,4.24,0.0,4.43,0.2,0.0,2.0,4.0,0
2.74,0.68,1.0,7.53,8.79,1.0,168.79,1.68,0.0,2.0,0.42,0.0,123.48,2.63,0.0,4.05,1.0,4.41,1.0,1.0,0.0,2.37,0.22,0.0,4.32,2.74,0
4.0,0.0,1.0,0.0,2.79,1.0,130.64,3.21,8.0,7.21,1.21,0.0,6.22,3.85,1.0,2.79,2.0,1.76,0.79,0.0,0.0,57.39,0.12,0.0,0.42,-0.79,0
0.0,3.0,1.0,0.0,9.93,2.31,48.89,1.0,0.0,1.31,3.65,0.65,10.48,-3.27,1.0,-0.65,0.65,3.63,2.96,1.0,0.65,5.24,0.43,0.0,1.35,2.0,0
0.0,0.48,1.0,0.0,4.03,1.0,45.06,1.0,0.0,0.52,2.89,0.0,25.75,3.0,0.97,1.52,1.0,3.37,1.97,1.0,0.0,16.49,0.42,0.0,4.03,1.0,0
1.08,0.0,1.0,-0.54,0.29,-0.08,49.06,2.08,3.8,2.71,2.02,-0.54,7.59,4.25,0.54,-2.51,2.0,0.52,0.46,0.46,0.0,20.18,0.25,0.0,2.46,-1.08,0
1.45,0.0,1.0,1.0,9.76,3.0,121.43,2.0,0.45,3.0,2.44,1.0,71.0,-2.32,1.66,11.24,2.0,4.14,1.55,1.0,0.0,81.29,0.26,0.0,4.11,2.0,0
0.8,0.0,1.8,0.0,7.4,2.6,78.97,1.0,0.0,1.8,0.25,0.0,22.85,-0.19,0.0,3.6,1.8,6.11,2.6,1.8,0.8,0.0,0.5,0.0,5.0,1.0,0
0.0,2.2,1.0,0.0,6.8,1.0,79.74,1.0,0.0,0.8,5.15,0.0,40.16,-1.61,-0.61,2.0,1.61,-0.74,-1.61,0.0,0.0,-16.31,0.47,0.0,2.8,1.0,0
0.0,3.0,1.0,0.0,0.53,-0.82,31.42,1.0,0.0,-0.91,9.21,-0.91,-45.57,2.73,1.0,-0.73,0.0,-1.03,-0.91,1.82,0.0,8.27,0.33,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,6.89,1.0,74.36,1.0,0.0,0.0,9.38,-0.89,0.0,-1.77,3.66,2.0,0.0,2.11,0.89,-0.89,0.0,-17.36,0.2,0.0,4.66,1.0,0
0.0,0.0,1.0,0.0,5.23,1.0,34.42,2.0,0.0,1.0,0.12,2.42,180.76,4.19,3.23,6.23,2.0,5.79,4.04,4.23,0.0,2.42,0.37,0.0,5.0,1.0,0
0.0,-1.1,0.45,0.0,2.35,0.45,26.04,1.0,0.0,1.0,-0.21,0.0,66.0,7.75,-0.55,5.0,1.55,-0.65,-1.65,0.45,0.0,0.0,0.5,0.0,2.45,-0.55,0
-0.89,3.0,0.11,0.0,5.11,-0.77,27.03,1.0,0.0,-0.89,4.9,0.89,-41.71,3.55,1.0,-0.89,-0.89,1.33,1.89,4.55,-0.89,0.89,0.35,0.0,1.11,2.0,0
-0.99,1.0,1.0,0.0,6.96,1.0,47.78,1.0,-0.99,1.98,5.05,0.0,54.45,0.03,2.0,-1.97,1.0,5.31,3.99,1.0,0.0,34.99,0.17,0.0,4.98,1.0,0
-0.54,0.0,1.0,0.0,1.62,1.0,27.24,1.0,-0.54,0.0,3.45,0.54,54.05,4.92,0.0,-1.7,1.0,0.36,0.54,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,67.78,1.0,0.0,0.82,1.39,-2.47,58.81,0.7,-3.3,-2.3,3.65,-1.0,-3.3,-3.94,0.0,-2.47,0.64,0.0,3.82,0.82,0
-3.02,1.51,1.0,-8.3,5.25,3.0,-91.27,0.25,0.0,1.0,3.58,1.0,-25.44,-0.02,0.75,1.74,0.25,0.59,1.75,1.0,0.0,1.49,0.63,0.0,3.0,-1.51,0
0.0,0.53,1.0,0.0,8.74,1.0,60.33,1.0,0.0,-0.07,3.56,0.0,20.6,0.86,1.6,1.47,0.47,2.29,0.47,1.0,0.0,0.0,0.5,0.0,3.93,1.53,0
-1.1,0.0,1.0,0.0,-0.55,1.0,26.55,-1.19,-1.64,-1.1,3.55,-0.55,-45.45,3.26,7.67,-3.29,1.55,-0.39,0.0,0.45,0.0,6.02,0.45,0.0,4.64,1.64,0
-0.73,0.0,0.27,0.0,3.27,-0.45,52.55,1.0,0.0,1.27,4.36,-0.73,7.0,4.0,2.18,0.55,0.27,1.21,-0.45,0.27,-0.73,11.91,0.15,0.0,6.45,0.0,0
-4.24,0.0,1.0,0.0,2.15,0.15,-327.02,-3.24,-14.41,-5.08,4.57,0.0,19.49,1.46,-7.63,-17.64,1.15,-0.19,0.85,1.85,0.0,-483.05,0.4,-2.54,3.0,-4.24,0
2.59,-1.04,1.0,0.0,1.56,1.52,263.02,3.59,8.81,3.11,0.24,0.0,49.26,8.07,5.7,12.41,2.04,0.67,-1.56,2.48,0.0,303.31,0.43,1.56,3.52,2.07,0
0.0,-1.94,1.0,0.0,2.35,1.0,28.76,1.0,0.0,0.0,-2.08,0.0,64.79,7.24,-0.65,5.35,1.65,1.1,0.0,1.65,0.0,66.52,0.6,0.0,3.65,-0.65,0
0.0,0.0,1.0,0.0,7.3,1.82,62.99,1.0,0.82,0.82,1.21,1.0,64.32,-0.3,0.0,0.0,1.0,0.12,-0.82,-1.3,0.0,47.0,0.4,0.0,-0.47,0.0,0
4.0,0.0,1.0,0.0,3.62,1.0,159.77,4.0,8.0,8.0,2.73,0.0,85.0,7.0,3.43,-1.25,1.19,3.16,0.0,0.0,0.0,-10.4,0.18,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,81.0,1.0,1.0,0.0,2.71,-1.0,100.0,1.0,16.0,8.0,2.0,52.25,3.0,1.0,0.0,3.0,0.43,0.0,5.0,1.0,0
