CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,5.0,1.0,10.92,1.0,-0.89,0.0,2.53,0.0,0.0,-0.55,-8.88,0.0,1.0,-7.18,-0.89,1.11,0.0,0.89,0.35,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.85,1.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,2.0,2.0,9.0,5.0,87.73,-3.62,-3.7,-0.92,2.16,2.08,92.5,-1.77,0.0,1.45,1.08,2.59,1.0,2.85,0.0,9.0,0.33,0.0,3.85,0.0,0
-1.87,0.0,1.0,0.0,-1.68,1.06,-407.71,-3.68,1.0,-14.97,3.12,1.0,13.01,8.68,0.0,-16.84,0.06,0.24,1.94,2.87,0.0,-7.48,0.62,0.0,5.0,-4.68,0
0.0,2.0,1.0,0.84,8.16,1.0,20.97,1.0,-1.68,0.0,6.69,0.84,-84.12,0.48,-7.25,-1.68,1.0,0.87,3.16,1.84,0.0,0.0,0.5,0.0,1.48,0.16,0
-1.19,0.0,1.0,0.0,2.62,0.41,-222.83,-1.97,1.19,-6.51,1.87,0.0,15.75,2.78,0.0,-9.51,1.41,0.06,0.59,1.0,0.0,25.55,0.48,0.0,3.0,-2.38,0
0.0,0.0,1.0,0.0,6.9,1.0,33.9,1.0,1.0,0.0,1.57,0.0,100.0,1.1,0.1,6.51,1.0,6.01,4.51,2.71,0.0,1.0,0.33,0.0,5.0,2.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,0.64,0.0,0.0,3.0,0.0,2.99,1.0,5.65,4.98,3.0,0.0,-1.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.79,1.0,22.31,2.0,0.0,-0.79,0.64,1.0,0.0,7.37,0.0,4.37,1.21,-0.66,0.0,3.79,0.0,80.43,0.44,0.0,1.42,0.0,0
2.0,0.0,1.0,6.0,9.28,3.0,146.13,2.0,1.0,3.76,-0.61,0.0,150.85,0.48,-3.04,7.28,2.76,5.3,1.0,-1.28,-0.76,7.0,0.27,0.0,-1.28,0.24,0
0.0,0.0,2.0,1.0,13.0,3.0,439.0,3.0,2.0,9.0,1.23,0.0,100.0,2.0,0.0,2.0,1.0,4.25,0.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,2.68,3.36,13.08,7.72,167.48,1.0,0.0,0.0,0.58,5.04,-68.0,-1.72,0.0,10.4,2.68,6.3,1.68,-1.04,0.0,15.12,0.22,0.0,1.32,0.0,0
0.0,0.8,1.0,0.0,8.39,1.0,64.58,1.0,2.0,0.0,1.26,0.0,100.0,6.0,11.8,1.2,1.0,16.71,3.39,1.0,0.0,0.0,0.5,0.0,6.59,1.0,0
0.0,0.66,1.34,0.34,8.36,1.67,171.3,1.67,0.67,3.04,5.05,0.0,33.74,2.66,0.66,1.34,1.0,2.1,0.66,1.0,0.0,0.0,0.5,0.0,2.0,1.34,0
-1.77,0.0,1.0,0.0,1.23,0.12,-389.8,-3.42,0.0,-14.14,1.59,2.65,17.79,5.88,0.0,-15.68,0.12,-2.08,0.0,6.65,0.0,-5.3,0.46,0.0,2.12,-2.65,0
0.0,0.86,1.0,0.0,-3.15,2.0,29.13,1.0,4.0,1.0,0.26,1.0,50.0,5.0,2.0,7.14,1.0,4.72,1.72,0.0,0.0,31.0,0.17,0.0,3.86,3.86,0
0.0,0.0,1.0,0.0,-3.05,2.0,22.44,1.0,-0.51,0.0,2.25,0.0,-50.86,5.03,5.49,2.51,1.0,-0.25,0.51,5.53,1.0,-0.51,0.58,0.0,2.98,-0.02,0
0.0,0.0,1.0,-0.95,-3.79,2.95,17.47,1.0,3.79,0.95,1.8,0.0,-47.4,4.9,7.9,8.64,1.0,2.37,0.0,2.1,1.0,29.39,0.18,0.0,4.95,2.9,0
0.0,0.0,0.3,-0.7,-6.65,0.3,-256.16,-0.39,3.39,-5.56,0.67,0.7,-34.76,6.09,1.39,9.17,1.0,0.13,1.0,0.3,0.0,72.55,0.1,0.0,3.7,1.7,0
0.0,0.0,1.0,0.0,0.66,1.0,60.2,2.0,0.0,2.64,0.71,1.0,-15.83,2.36,0.0,2.66,2.66,1.93,0.66,1.02,0.0,4.62,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,10.05,1.0,51.36,1.0,0.0,0.0,0.99,1.0,157.84,0.69,0.0,0.42,1.58,0.79,0.0,1.42,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.48,1.52,34.46,1.0,0.0,0.52,1.14,1.0,122.48,5.0,0.0,6.71,1.0,-0.65,0.0,4.52,0.0,2.57,0.2,0.0,3.0,0.0,0
0.0,0.64,1.0,1.0,10.74,1.0,46.11,0.36,0.0,0.0,3.92,0.36,0.0,-0.19,0.64,-0.64,-0.27,1.3,0.64,0.73,0.0,0.0,0.5,0.0,2.0,0.0,0
0.35,0.65,1.0,1.39,6.0,1.0,79.73,2.39,4.16,1.73,5.0,0.0,21.5,3.0,2.39,2.04,1.0,1.24,0.65,1.0,0.0,66.58,0.47,0.0,2.0,1.35,0
0.97,1.0,1.0,3.88,10.85,1.0,162.87,4.88,9.7,4.85,5.53,0.0,60.17,-0.97,6.85,-0.97,0.0,1.68,0.03,1.0,0.0,169.84,0.4,0.0,1.03,1.97,0
0.0,0.0,1.0,0.0,6.0,1.0,59.0,1.0,2.0,0.0,1.55,0.0,100.0,6.54,11.54,0.92,1.0,10.33,1.0,-0.08,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,120.25,1.44,2.0,6.11,1.39,-1.11,92.57,4.89,0.0,3.09,1.0,2.96,0.0,1.0,0.0,0.44,0.28,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.77,1.0,50.05,1.0,1.39,-0.69,2.2,0.0,169.37,8.77,1.0,4.16,0.31,-0.12,0.0,2.69,0.0,0.0,0.5,0.0,3.0,1.39,0
0.0,0.0,1.0,0.9,2.1,2.0,27.42,1.0,-1.81,2.0,0.32,0.9,-47.32,-1.71,-9.94,7.19,2.0,-7.48,0.1,2.9,0.0,3.0,0.25,0.0,0.29,-0.9,0
1.53,-0.77,1.0,0.0,2.94,1.77,384.97,4.83,1.0,12.24,-1.74,0.0,171.16,2.77,0.23,17.3,2.53,2.53,-0.77,0.0,0.0,7.12,0.24,0.0,5.0,5.83,0
0.0,0.0,1.0,0.0,1.6,1.0,24.0,1.0,1.6,0.0,0.99,-0.8,20.17,4.2,0.0,7.4,1.0,5.8,5.8,2.6,0.0,39.92,0.5,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,1.12,1.0,13.62,1.0,-3.75,-0.94,3.21,-0.94,53.09,3.12,3.75,-3.63,1.0,-2.81,0.0,7.75,0.94,-29.09,0.81,0.0,3.94,-1.88,0
1.46,1.09,1.0,3.83,8.63,3.0,48.74,-0.17,-5.52,0.28,3.72,0.0,47.33,2.0,-1.63,2.83,2.0,6.58,3.17,1.0,0.0,-97.28,0.45,0.0,2.09,0.46,0
0.0,0.0,1.0,0.0,0.75,1.0,60.19,2.0,0.0,2.0,1.2,2.0,66.0,4.3,0.0,19.0,2.0,0.9,1.0,1.65,0.0,-58.38,0.55,0.0,4.3,0.0,0
0.0,0.0,1.0,0.0,2.0,2.96,78.25,1.0,4.0,1.96,-1.0,1.0,42.32,0.2,2.96,12.8,1.96,6.4,0.0,-0.96,0.0,31.0,0.01,0.0,1.08,3.0,0
0.0,0.0,1.0,0.0,5.43,1.0,9.53,1.0,-1.57,0.0,2.58,0.0,100.0,1.22,-8.63,4.35,2.0,-2.69,4.14,5.14,0.0,0.0,0.5,0.0,1.43,-0.78,0
2.0,0.0,1.0,6.0,5.13,3.0,81.38,2.0,0.07,3.0,0.9,0.0,81.0,-0.8,0.93,1.26,2.0,1.84,0.07,-0.87,0.0,7.93,0.24,0.0,2.87,1.0,0
0.0,2.67,1.0,0.0,12.35,1.0,44.01,1.0,-1.34,0.0,9.89,0.0,0.0,0.32,3.34,-3.35,0.33,9.0,4.0,1.0,0.0,-12.08,0.5,0.0,3.33,1.0,0
0.0,0.0,1.0,0.0,2.04,1.0,97.65,2.0,3.48,5.0,0.78,0.0,87.0,6.0,0.0,13.48,1.0,1.58,0.0,0.26,0.0,-36.72,0.26,0.0,5.48,0.74,0
0.0,0.0,1.0,0.0,7.08,1.0,44.17,-2.08,-1.23,0.38,2.79,-0.62,61.6,-0.85,0.0,-1.23,1.38,3.17,1.62,1.0,0.0,0.0,0.5,0.0,4.23,1.23,0
0.0,1.0,1.0,0.0,6.73,1.0,54.77,1.0,0.0,1.46,6.73,0.0,51.99,3.0,1.0,1.0,1.0,-0.2,0.27,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,133.5,1.85,1.71,5.71,0.73,0.0,89.65,5.26,0.0,13.24,1.15,3.96,1.0,1.0,0.0,7.85,0.26,0.0,3.85,0.0,0
0.0,0.51,2.0,1.0,15.57,3.0,444.66,3.0,2.0,9.0,3.28,-0.51,48.54,-0.57,0.51,1.49,0.49,4.76,0.51,-0.54,0.0,-0.51,0.59,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.95,1.52,34.29,1.0,2.1,0.52,-0.45,3.52,-26.21,2.0,1.05,4.67,1.0,1.57,0.0,2.43,0.0,18.25,0.16,0.0,2.0,3.57,0
0.0,0.0,1.0,0.52,4.04,2.0,65.44,1.0,-2.08,0.48,0.42,0.52,65.97,-0.56,0.96,2.92,2.0,2.74,-0.52,1.52,0.0,0.0,0.33,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,2.03,1.0,31.88,5.92,3.94,0.98,0.98,1.98,100.0,8.94,0.0,6.92,1.98,-0.41,-0.98,4.0,0.0,-99.46,0.4,0.0,3.0,0.0,0
2.0,0.0,1.0,6.0,9.73,3.0,121.15,2.0,1.0,3.0,1.83,-2.05,149.35,2.0,0.0,5.68,2.68,3.64,1.68,-0.37,0.0,5.63,0.51,0.0,1.68,-0.37,0
0.0,0.0,1.0,0.0,3.22,1.89,84.82,2.0,2.89,2.33,0.98,0.89,112.85,8.67,0.0,12.0,0.11,2.65,0.89,1.0,0.0,1.0,0.33,0.0,5.78,0.0,0
1.22,-0.61,1.0,3.65,4.61,2.22,77.59,1.61,0.61,1.83,-1.09,1.0,149.33,6.22,-1.22,5.04,2.22,0.98,0.0,4.0,0.0,-14.83,0.37,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,14.45,1.0,-2.73,-0.68,2.22,1.0,134.12,4.32,-1.36,0.64,1.0,-1.5,-0.68,6.05,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,63.58,1.0,2.0,0.76,0.95,0.0,23.58,2.94,11.0,1.24,1.76,12.24,1.76,-0.53,0.0,0.0,0.5,0.0,5.0,1.0,0
0.0,-0.93,1.0,0.0,-2.78,2.0,19.51,1.0,0.0,0.0,2.17,0.0,0.0,3.0,5.07,2.93,1.0,-7.42,-2.78,4.0,1.0,0.0,0.5,0.0,2.14,1.0,0
0.0,0.0,1.0,1.0,6.96,1.0,125.54,1.96,1.92,4.79,-0.27,1.0,87.54,3.96,0.0,11.55,1.0,2.49,0.0,0.08,0.0,0.96,0.34,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,8.61,0.39,61.12,1.0,-0.43,-0.61,2.87,-0.61,130.33,5.61,-0.61,1.15,1.0,0.51,1.0,3.21,0.0,-18.8,0.7,0.0,3.0,0.18,0
0.0,0.0,0.07,-1.86,0.36,-2.71,18.92,1.93,0.0,4.86,1.21,-0.93,132.29,2.86,0.0,11.14,2.0,-1.39,0.0,1.0,0.0,-0.93,0.65,0.0,3.93,0.0,0
1.86,0.0,1.0,5.58,7.79,2.86,122.67,1.93,0.93,2.79,-0.23,0.0,-17.68,1.21,0.0,6.72,1.93,4.1,1.93,0.14,0.0,108.51,0.34,0.0,-0.86,0.93,0
0.0,0.0,1.0,0.0,1.62,1.6,-8.12,1.0,0.0,-1.38,2.57,0.0,-45.26,2.19,3.57,-0.6,1.4,0.76,0.4,2.79,0.6,-4.17,0.56,0.0,3.6,0.6,0
0.0,2.0,1.0,0.0,4.24,0.38,19.53,1.0,-2.49,-0.62,6.16,0.0,31.12,0.0,-0.24,-3.73,0.0,1.13,3.0,3.49,0.0,-18.67,0.6,0.0,4.0,-0.87,0
1.31,0.0,1.0,3.23,4.93,3.0,20.98,-0.77,-7.3,-0.46,0.07,2.07,38.14,1.31,-3.46,2.93,2.0,1.44,1.0,3.07,0.0,-124.35,0.35,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,13.72,2.28,433.96,3.0,1.28,9.0,1.27,-0.72,100.0,2.72,0.0,5.6,1.0,6.77,2.88,3.88,0.0,0.0,0.5,0.0,0.56,2.0,0
0.0,0.0,0.07,-1.86,-2.58,-2.72,-34.03,6.0,4.0,1.0,1.73,-1.79,93.06,12.65,0.93,1.49,1.07,-2.24,-0.93,2.93,0.0,-8.38,0.66,0.0,1.93,0.0,0
0.0,1.63,1.0,1.0,6.81,1.0,23.01,1.0,-1.63,0.0,5.21,1.0,18.56,1.37,1.63,-3.89,1.0,5.93,2.44,1.19,0.0,0.0,0.5,0.0,2.81,0.19,0
-1.02,0.0,1.0,0.0,6.49,0.49,-199.8,-1.55,0.0,-7.64,2.98,0.0,52.64,2.0,0.0,-8.69,2.0,1.58,1.51,2.0,0.0,-4.07,0.56,0.0,3.0,-2.55,0
1.27,0.0,1.0,3.8,1.9,2.27,83.64,1.63,0.63,1.9,1.56,-0.63,-12.04,4.1,0.0,4.9,1.63,2.66,1.63,1.1,0.0,3.8,0.54,0.0,1.73,0.63,0
1.66,-0.83,1.0,4.99,1.34,3.66,116.48,1.83,0.83,4.49,-3.71,0.0,110.31,2.66,-0.83,12.32,3.66,2.59,1.0,2.0,0.0,8.82,0.17,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,-2.32,1.23,14.41,1.77,-0.77,0.0,1.8,0.0,-77.28,3.77,6.0,3.55,1.77,-1.16,-0.77,5.55,1.0,0.0,0.5,0.0,2.45,1.0,0
0.0,-1.45,1.0,0.0,-0.61,1.0,62.7,1.0,0.0,2.89,-3.7,3.0,54.94,0.55,-1.45,3.17,1.72,-4.39,-2.17,4.0,0.0,7.06,0.26,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,5.0,1.0,74.77,1.0,0.0,2.23,1.11,-0.56,-13.37,1.77,0.0,3.56,1.56,3.3,1.56,0.33,0.0,105.34,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.83,2.0,32.89,1.0,-0.77,0.0,3.02,0.0,76.57,1.47,6.77,-0.3,1.0,0.38,-0.77,3.23,1.0,-38.28,0.5,0.0,5.53,1.77,0
0.0,0.0,1.0,0.0,2.48,1.5,66.75,1.5,0.99,2.48,1.61,0.0,43.23,4.49,3.02,6.97,1.0,1.03,0.0,2.51,0.5,0.5,0.42,0.0,4.0,0.5,0
0.0,0.0,1.89,0.89,7.44,2.77,374.35,7.77,4.0,8.99,0.02,1.0,0.0,5.34,0.0,4.45,2.0,2.95,-0.89,1.11,0.0,0.0,0.5,0.0,0.11,0.0,0
0.0,2.0,1.56,0.56,15.12,2.11,265.59,1.0,0.0,4.45,7.24,-0.56,55.62,0.78,2.0,-2.22,0.44,11.09,4.0,1.0,0.0,0.0,0.5,0.0,2.89,2.11,0
0.0,0.0,2.77,2.53,17.59,6.06,494.12,3.0,-1.06,8.23,1.1,2.3,61.72,-1.83,-1.53,4.3,1.77,5.44,0.0,1.0,0.0,6.89,0.37,0.0,1.23,2.0,0
0.0,-1.04,1.0,1.0,3.44,1.0,28.26,1.52,0.0,0.0,-1.37,1.52,0.0,5.61,-0.52,1.04,2.04,-0.9,-1.56,3.04,0.0,0.0,0.5,0.0,1.48,-0.52,0
-1.12,0.0,2.0,-1.8,11.88,1.88,393.58,2.44,1.44,7.32,1.4,0.56,54.58,2.56,0.0,-0.8,0.44,3.16,-0.56,1.56,0.0,-3.92,0.56,0.0,2.56,1.44,0
0.0,1.76,1.0,0.0,2.12,1.0,48.64,6.0,4.0,1.0,3.92,1.0,-87.95,3.6,0.88,3.6,1.12,-0.51,-1.76,-1.52,0.0,0.0,0.5,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,4.54,1.0,20.57,-3.11,-3.29,-0.82,3.77,-0.82,100.0,0.36,0.0,-2.11,1.18,1.29,1.82,2.82,0.0,0.0,0.5,0.0,4.64,0.0,0
0.0,0.51,1.0,0.0,5.53,1.0,51.56,6.0,2.99,1.0,3.57,1.0,0.0,7.49,0.51,5.98,2.0,1.25,0.0,2.0,0.0,-25.8,0.58,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,67.0,1.0,0.0,1.0,0.6,0.0,92.0,1.0,2.0,5.0,2.0,3.54,0.0,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.0,1.6,100.0,5.0,0.0,0.2,1.0,-3.0,-3.0,3.4,0.0,1.6,0.23,0.0,3.0,0.0,0
0.0,0.73,1.0,-0.73,8.93,1.0,33.73,1.0,1.0,0.0,5.22,0.0,100.0,-0.2,1.73,2.73,0.27,1.74,0.73,-0.73,0.0,1.0,0.33,0.0,5.0,1.27,0
0.0,1.0,1.0,0.0,6.57,1.0,10.7,-2.24,-3.24,-0.81,6.23,0.0,0.0,-2.43,1.0,-3.86,0.0,-0.01,1.0,1.81,0.0,0.0,0.5,0.0,4.62,0.0,0
0.0,0.0,1.0,-0.87,2.13,2.0,58.33,1.0,0.0,1.0,1.91,-0.87,178.71,2.73,2.0,5.87,2.0,2.96,0.0,1.87,0.0,0.0,0.33,0.0,1.87,0.0,0
0.0,1.0,1.0,0.58,11.91,0.42,39.66,1.0,0.0,0.0,5.08,0.58,0.0,0.0,-2.5,-0.17,0.0,1.39,1.0,-0.17,-0.58,0.0,0.5,0.0,1.83,-0.58,0
0.0,0.0,1.0,0.0,9.86,0.05,57.03,1.0,-3.81,1.91,3.26,-0.95,120.03,-1.81,-1.91,-5.63,2.95,-0.54,1.0,2.95,0.0,-29.56,0.82,0.0,3.0,-2.86,0
0.0,-0.54,1.0,0.0,1.92,1.0,40.08,6.0,4.0,1.0,-1.9,1.0,53.86,9.08,-0.54,8.0,2.0,0.71,-0.54,3.08,0.0,0.0,0.5,0.0,1.54,-0.54,0
0.0,-0.61,1.0,0.0,0.93,1.0,17.25,1.0,0.0,0.0,-0.25,1.0,161.35,8.07,-0.61,2.0,1.61,-0.61,-0.61,5.23,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.24,2.0,47.63,4.78,4.02,0.76,0.59,1.0,24.43,6.27,0.0,4.53,1.76,2.44,1.0,-0.51,0.0,-0.76,0.63,0.0,3.49,0.0,0
0.0,0.73,1.0,0.0,6.92,1.0,21.81,1.0,0.0,0.0,5.59,0.0,100.0,2.08,0.73,-0.46,0.27,-0.49,0.0,2.27,0.0,-74.44,0.55,0.0,4.46,0.0,0
0.0,0.0,1.0,0.89,8.46,1.0,31.13,1.0,0.0,0.0,1.26,1.0,100.0,2.32,0.0,-0.68,1.0,-0.3,-0.89,3.11,0.0,1.0,0.33,0.0,3.0,0.89,0
1.0,-0.54,1.0,4.0,4.92,1.0,181.86,5.54,12.0,6.08,-2.24,1.08,97.72,3.0,4.46,13.74,1.54,1.88,0.0,1.0,0.0,196.33,0.4,0.0,2.54,1.46,0
0.0,0.96,1.0,0.0,0.09,1.0,4.47,3.0,0.09,1.0,5.71,1.0,-95.68,4.09,0.96,1.22,2.0,-0.78,0.0,0.04,0.0,0.0,0.5,0.0,3.04,-0.96,0
0.0,2.0,1.0,0.0,1.82,1.0,21.11,1.0,0.0,0.0,4.82,1.77,0.0,-1.18,1.0,-1.18,0.0,2.02,2.41,2.18,0.0,-58.94,0.44,0.0,4.59,2.18,0
0.0,0.0,1.0,0.0,4.14,1.86,79.36,1.0,0.0,4.72,0.13,0.0,21.99,-2.44,0.0,6.88,2.86,1.93,0.86,0.14,0.0,2.58,0.29,0.0,3.0,0.0,0
0.0,-0.52,1.0,0.0,2.95,1.0,88.43,1.0,0.0,4.0,-0.35,0.0,128.44,3.62,-1.05,3.52,2.52,2.4,0.48,2.05,0.0,-10.31,0.49,0.0,3.52,-0.52,0
-1.71,2.71,1.0,-5.13,2.58,-0.71,-48.27,0.14,-0.86,-2.57,9.52,0.0,-69.28,-1.71,2.86,-4.28,-1.71,1.33,2.71,1.0,0.0,27.01,0.42,0.0,4.57,1.0,0
0.0,0.0,1.0,0.0,5.22,1.61,50.23,1.0,-1.22,0.61,2.1,0.0,156.13,3.17,1.22,1.0,1.61,1.55,-0.61,3.0,0.0,-31.11,0.5,0.0,1.78,-0.61,0
0.0,-0.85,1.0,0.0,5.46,1.85,81.68,1.0,2.0,1.69,-3.51,0.0,136.34,3.31,-0.85,12.76,1.85,2.54,1.0,2.85,0.0,2.54,0.29,0.0,3.85,1.15,0
0.0,0.0,1.0,0.0,5.41,0.2,16.56,1.0,1.61,-0.8,2.83,0.0,106.44,10.02,8.24,-2.41,0.2,5.47,0.8,2.0,0.0,0.0,0.63,0.0,6.22,0.8,0
0.0,0.0,1.0,1.0,6.0,1.0,45.0,1.0,0.0,0.0,0.62,1.0,100.0,3.0,0.0,3.01,1.0,3.01,2.51,3.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,-0.71,1.0,1.71,5.29,1.0,44.29,1.0,0.0,0.0,-2.76,1.0,100.0,3.0,-0.71,0.29,1.0,0.26,-0.71,2.71,0.0,0.0,0.5,0.0,2.71,1.0,0
0.0,0.0,1.58,0.58,8.61,2.15,255.24,2.15,1.15,5.19,2.27,0.0,157.67,3.85,0.0,0.42,1.0,1.49,-0.58,2.42,0.0,-58.82,0.54,0.0,3.58,1.15,0
0.0,0.0,1.0,0.0,1.4,1.0,26.94,1.0,0.0,0.0,1.48,1.4,0.0,4.13,0.0,2.06,1.0,0.53,0.53,3.47,0.0,0.94,0.42,0.0,2.53,0.94,0
0.0,0.0,1.0,0.86,9.45,0.14,66.77,1.0,-1.45,-0.86,1.6,0.0,143.17,4.27,9.27,-4.04,1.0,8.17,1.0,2.73,0.0,-26.77,0.79,0.0,4.14,-0.73,0
0.0,-1.0,1.0,0.0,-4.98,1.0,58.84,2.0,0.0,1.99,-2.83,1.99,65.68,8.99,-1.0,20.91,2.99,1.33,1.0,3.0,0.0,7.96,0.5,0.0,3.0,0.0,0
-1.59,0.0,2.0,1.0,12.21,2.21,100.27,-0.17,2.0,-2.11,1.17,1.59,78.58,3.59,0.0,0.41,1.0,3.44,0.79,1.0,0.0,0.0,0.6,0.0,2.0,-1.97,0
0.0,0.0,1.0,0.0,-0.77,1.54,31.07,1.0,4.0,1.0,1.15,0.0,-3.91,6.54,5.23,4.0,0.46,1.39,0.46,2.08,0.54,0.0,0.5,0.0,3.54,0.54,0
0.0,0.0,1.0,0.0,2.74,1.0,32.58,1.0,0.0,0.0,1.87,0.0,0.0,4.9,0.0,3.0,1.0,1.37,1.0,2.45,0.0,55.96,0.46,0.0,1.9,0.0,0
-1.35,0.0,1.0,0.0,4.0,0.32,-240.73,-1.38,0.0,-8.81,1.14,2.0,3.17,5.03,0.0,6.84,1.32,0.87,1.68,1.68,0.0,71.5,0.54,0.0,1.65,-3.38,0
2.0,0.0,1.0,-0.92,0.39,2.92,487.62,6.0,0.0,16.0,1.86,-0.92,93.0,1.0,5.53,22.84,2.0,1.74,0.0,2.84,0.92,8.0,0.38,0.0,4.84,5.92,0
0.0,0.0,1.0,0.0,3.71,1.0,36.06,1.0,3.29,0.76,1.46,0.0,61.8,5.06,1.76,3.53,1.0,2.03,0.76,0.76,0.0,0.24,0.46,0.0,3.47,0.47,0
0.0,0.0,1.0,0.0,5.43,1.57,60.15,1.0,0.85,0.0,1.88,0.0,100.0,5.43,14.44,0.28,1.0,9.76,0.43,2.72,0.57,-29.22,0.6,0.0,5.57,1.0,0
0.0,-0.62,1.0,0.0,-0.49,1.0,38.24,4.24,3.24,1.62,-3.07,1.62,0.0,7.86,-0.62,9.11,2.62,0.19,-0.62,1.0,0.0,0.0,0.5,0.0,5.24,-0.62,0
0.0,0.0,0.25,-1.49,-3.73,-1.99,-47.44,2.0,0.0,0.0,1.47,-1.24,74.64,7.99,0.0,0.51,1.25,0.93,2.99,5.99,0.0,-6.72,0.62,0.0,3.75,0.0,0
-0.59,2.0,1.0,-2.34,7.24,1.59,-14.85,-1.34,-7.03,-2.34,6.64,0.0,17.58,1.83,0.24,0.59,1.59,10.08,4.0,1.0,0.0,-112.53,0.46,0.0,3.41,-0.17,0
0.0,1.0,1.0,0.0,6.82,1.0,9.04,-3.08,-3.27,-0.82,6.23,-0.82,81.65,-2.45,2.0,-2.45,-0.82,4.06,5.08,3.45,0.0,33.0,0.33,0.0,3.63,1.0,0
0.0,0.0,1.0,0.0,2.52,1.0,42.07,2.0,1.68,0.0,1.73,-1.52,84.08,8.36,9.25,2.84,2.0,8.69,0.84,0.48,0.0,-1.68,0.64,0.0,5.52,-0.84,0
2.0,0.0,1.0,6.0,7.0,3.0,115.0,2.0,1.0,3.0,0.58,0.0,81.0,2.0,0.0,5.0,2.0,2.62,1.0,1.0,0.0,7.0,0.4,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.74,1.0,33.61,1.0,2.0,0.0,1.1,0.0,0.0,1.26,-0.69,6.37,1.69,2.03,1.69,1.0,0.0,51.0,0.33,0.0,3.0,1.0,0
0.0,1.63,1.0,0.0,5.63,1.0,28.07,1.0,0.0,0.0,5.66,1.0,18.69,5.81,1.63,0.37,0.19,6.1,2.44,3.19,0.0,1.0,0.33,0.0,3.81,0.81,0
2.0,0.0,1.0,0.61,5.61,2.0,501.07,6.0,0.0,16.0,0.59,-0.61,32.33,-0.21,0.0,19.79,2.0,2.75,0.0,-0.21,0.0,7.39,0.48,0.0,3.0,5.61,0
0.93,0.0,1.0,3.72,0.07,1.0,141.98,4.72,13.15,4.65,0.08,0.0,-35.3,4.93,4.65,6.86,0.07,1.19,0.07,0.07,0.0,229.37,0.24,0.0,2.07,2.86,0
0.0,0.0,1.82,1.63,6.27,4.27,65.49,1.0,0.0,-2.45,1.3,2.45,41.99,5.0,0.0,7.72,1.0,2.36,0.82,4.0,0.0,7.35,0.36,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,1.81,1.0,25.09,1.0,-1.81,0.0,3.46,0.0,90.67,7.81,0.91,-1.53,1.0,0.09,0.09,3.91,0.0,-46.24,0.65,0.0,3.0,-0.91,0
0.0,0.0,0.1,-0.9,-4.07,-0.79,-308.5,0.1,-1.79,-6.27,1.04,1.79,69.53,5.9,0.0,20.24,1.9,2.39,5.9,5.0,0.0,7.17,0.5,0.0,3.9,-1.79,0
