CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.75,1.0,156.81,1.0,0.0,2.0,1.02,0.0,66.0,1.0,0.0,3.0,2.0,4.55,0.08,1.92,0.0,21.08,0.5,0.0,6.83,1.92,0
2.55,2.0,1.55,2.55,-0.21,1.0,157.48,2.66,3.87,2.55,0.84,0.0,53.81,1.55,0.0,-1.66,2.11,4.19,1.0,0.45,0.0,-1.66,0.54,0.0,3.0,-1.66,0
-4.64,0.0,1.0,0.0,-0.71,1.07,-381.75,-2.64,-8.91,-4.64,0.79,0.0,29.52,6.15,-11.13,-9.98,1.07,-0.55,1.0,2.93,0.0,-167.68,0.17,-2.78,1.15,-3.71,0
3.46,0.86,1.0,9.51,6.0,1.0,317.56,1.86,0.0,0.14,1.08,0.0,81.25,2.0,-0.86,5.73,1.0,1.2,-1.59,1.0,0.0,0.86,0.21,0.0,-0.73,3.59,0
-2.71,-0.68,1.0,-7.45,3.97,1.0,37.68,2.36,0.68,1.0,1.32,0.68,38.0,3.36,0.0,4.0,1.68,1.75,1.68,2.36,0.0,-1.36,0.61,0.0,0.32,-1.71,0
0.0,0.0,1.0,0.0,4.0,1.0,-42.38,1.0,0.0,0.91,1.63,0.0,125.42,4.09,0.0,-0.91,1.91,0.31,0.0,2.0,0.0,0.0,0.5,0.0,6.63,0.0,0
0.0,0.0,0.05,-0.95,1.91,1.95,-379.78,-0.91,-7.64,-5.73,2.59,0.95,-4.77,4.05,0.0,12.46,-0.91,1.37,1.95,1.95,0.0,68.74,0.5,0.0,5.91,1.91,0
0.0,0.0,1.0,0.0,7.27,1.0,108.04,1.0,0.0,3.9,1.48,0.0,98.38,0.37,0.0,-0.81,2.63,2.42,0.37,1.0,0.0,0.0,0.5,0.0,6.27,-0.27,0
0.0,0.0,1.0,0.0,4.0,1.0,28.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.56,0.0,1.56,1.11,0.0,1.0,266.44,2.67,3.78,3.9,1.1,0.0,-5.01,2.33,-3.34,1.22,2.67,1.54,0.0,2.0,0.0,-5.01,0.44,0.0,1.33,-0.56,0
2.0,0.0,1.0,0.0,-2.97,2.0,-24.59,4.0,1.99,-1.99,0.68,0.0,-65.63,8.98,0.0,7.99,1.01,-0.46,-0.99,2.99,0.0,9.0,0.25,0.0,1.01,-0.99,0
2.0,2.0,1.0,2.0,4.06,1.0,39.54,1.0,0.0,2.0,1.98,0.0,-7.53,-0.37,1.37,0.69,1.0,6.57,3.74,0.31,0.0,2.74,0.39,0.0,3.0,0.69,0
0.0,0.0,1.0,0.0,6.0,1.0,106.59,3.0,1.0,3.0,1.97,0.0,24.89,1.24,0.0,5.0,2.0,3.76,0.0,-0.5,0.0,20.53,0.21,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.86,23.28,0.14,3.44,-2.58,2.65,0.0,0.0,7.58,0.0,-0.72,1.0,1.8,1.86,1.86,0.0,319.8,0.39,0.0,4.86,0.0,0
0.0,0.0,1.0,0.0,4.01,1.0,7.26,4.98,0.99,-3.97,1.02,0.99,129.77,10.96,0.0,6.98,1.0,1.96,0.99,3.98,0.0,0.0,0.5,0.0,1.02,2.0,0
3.64,0.0,1.82,1.64,4.64,2.82,456.15,6.46,8.39,7.39,-1.21,0.0,-19.71,2.72,0.0,8.64,4.46,3.66,0.0,1.18,0.0,9.82,0.17,0.0,2.18,-1.64,0
0.0,0.0,1.0,0.0,2.0,1.0,27.69,-1.31,0.46,1.0,2.27,-0.77,19.0,-1.08,0.0,4.92,0.23,1.62,0.77,-1.31,0.0,1.23,0.33,0.0,3.77,1.77,0
-1.56,8.0,0.22,-1.56,5.44,0.22,-217.44,2.66,-6.03,2.97,2.33,0.0,84.76,7.91,3.78,7.22,-0.34,0.73,0.0,3.34,0.0,-0.78,0.41,0.0,5.56,3.0,0
-1.44,1.14,1.0,-7.46,0.28,1.0,-119.35,1.0,0.0,2.0,1.29,0.0,61.0,2.72,0.0,0.86,1.0,3.08,1.0,1.86,0.0,-1.72,0.64,0.0,3.86,-1.72,0
2.0,0.0,1.0,1.0,7.85,3.0,102.77,2.0,1.0,3.0,0.12,1.0,-13.62,-1.54,0.0,15.69,2.0,4.07,1.85,1.0,0.0,73.85,0.54,0.0,3.0,1.15,0
0.0,0.0,1.0,0.0,5.83,1.0,21.78,-1.44,-1.83,0.0,3.41,-0.61,161.1,4.39,0.61,-2.44,0.39,-0.24,0.0,3.22,0.0,0.0,0.5,0.0,4.22,0.0,0
0.0,0.0,1.0,0.0,-1.42,1.0,22.29,3.0,2.42,0.71,-0.54,0.0,13.48,2.29,0.0,13.26,2.0,1.0,-0.71,1.0,0.0,9.71,0.36,0.0,1.71,0.0,0
1.06,1.06,1.0,1.06,-1.59,2.0,8.39,2.0,0.0,-1.06,0.81,3.0,95.23,4.0,0.0,2.0,1.47,2.9,1.53,2.0,0.0,26.0,0.29,0.0,3.0,1.0,0
0.0,1.2,1.0,0.6,1.01,-0.2,-7.25,0.4,-0.6,-0.6,2.64,-0.6,-5.98,3.0,0.0,-6.37,0.4,1.37,1.0,1.0,0.0,-42.63,0.73,0.0,2.0,-0.2,0
-0.75,2.0,1.0,2.0,-1.3,0.45,-222.93,-1.75,-9.36,-1.3,2.11,0.0,8.69,1.55,-6.61,-11.56,0.45,2.03,1.55,1.55,0.0,-322.1,0.57,-1.65,2.45,-2.75,0
0.0,0.0,1.0,0.0,5.0,1.0,54.39,0.46,-0.54,3.46,1.42,0.0,26.16,-0.08,0.0,-3.79,2.0,1.34,0.54,1.0,0.0,-3.25,0.64,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,4.82,1.0,61.44,1.0,0.18,3.26,1.52,0.0,57.08,1.37,0.0,0.18,1.82,1.07,0.0,1.18,0.0,0.0,0.5,0.0,3.18,0.18,0
1.91,0.0,0.96,1.91,4.79,0.96,490.96,3.87,8.62,8.62,2.35,0.0,72.76,0.17,0.0,0.0,3.87,0.8,-1.91,-4.79,0.0,0.96,0.4,0.0,2.09,0.0,0
0.87,0.0,1.0,0.87,7.5,1.87,243.36,0.13,1.75,7.0,1.65,0.0,90.38,0.63,0.0,0.87,1.87,0.45,0.0,1.13,0.0,3.5,0.35,0.0,1.25,0.87,0
0.85,0.0,1.0,0.85,4.71,1.85,45.21,1.85,-2.56,0.85,2.64,0.85,88.04,2.58,-5.13,5.98,1.85,1.17,0.85,1.85,0.0,53.83,0.41,0.0,1.15,2.85,0
0.0,0.0,1.0,0.0,2.79,1.0,95.27,1.0,0.0,1.0,0.94,0.0,118.16,5.21,-0.8,3.2,1.0,0.13,1.0,1.0,0.0,-20.84,0.63,0.0,-0.6,1.8,0
-1.81,0.0,1.0,0.0,4.1,0.1,-30.38,1.0,0.0,-3.61,6.51,-0.9,-63.18,0.9,2.81,1.0,0.0,0.5,2.81,1.0,0.0,2.71,0.5,0.0,3.9,-0.9,0
-1.15,0.0,1.0,0.0,2.13,0.43,8.25,3.15,0.57,-0.57,1.66,-0.57,117.24,7.72,0.0,6.3,1.57,-0.37,-1.15,2.0,0.0,0.0,0.5,0.0,3.0,0.85,0
0.0,0.0,0.0,0.0,3.66,0.0,49.77,1.0,0.0,2.93,3.18,0.0,51.28,0.34,0.0,-1.47,1.73,-0.59,-1.47,-2.93,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,6.93,1.0,16.41,-0.46,-0.73,-1.46,3.28,0.0,63.38,4.27,0.73,-2.93,0.27,1.78,2.2,2.0,0.0,0.0,0.74,0.0,4.46,0.73,0
2.0,-6.72,2.0,2.0,2.48,2.0,402.37,0.64,8.16,0.6,1.81,0.0,20.55,1.16,-2.52,-3.04,3.16,1.2,0.84,0.0,0.0,1.84,0.68,0.0,-0.68,-1.68,0
-3.83,-0.96,1.0,-10.53,1.09,1.0,-112.07,1.04,1.0,2.0,3.08,0.0,4.27,0.17,0.96,11.09,0.04,0.54,0.96,1.0,0.0,4.09,0.41,0.0,5.96,-1.83,0
0.0,0.0,1.0,0.0,6.21,1.0,105.0,1.0,0.0,0.0,3.89,0.0,0.0,3.59,1.79,1.79,1.0,2.91,0.0,1.79,0.0,26.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,8.51,1.76,29.47,1.0,0.0,0.0,4.35,0.0,-14.36,3.76,3.51,-3.53,1.0,4.53,4.76,1.0,0.0,4.76,0.21,0.0,6.02,-0.51,0
-0.21,-0.6,1.0,-1.21,5.0,2.0,102.01,1.0,4.0,0.79,1.12,0.0,48.16,6.21,6.0,9.42,1.0,0.92,-0.6,0.0,0.0,10.0,0.5,0.0,3.4,1.0,0
-3.71,0.0,0.0,-10.19,-4.63,0.0,-103.34,0.07,0.0,0.0,3.92,0.0,-92.68,3.07,0.0,0.93,1.0,-0.24,0.0,0.0,0.0,-1.85,0.65,0.0,4.0,-3.71,0
0.0,-5.33,1.0,0.0,2.0,1.0,-23.39,-2.16,-0.79,-7.91,3.58,0.0,-52.22,2.21,-0.79,-1.54,0.21,3.12,3.16,1.0,0.0,3.16,0.5,0.0,1.21,-1.58,0
0.0,0.0,1.0,0.0,3.72,1.0,39.0,1.0,0.0,1.0,0.67,0.0,19.0,0.57,-0.72,5.28,1.0,1.8,1.0,0.28,0.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-3.6,1.0,51.97,1.9,0.9,0.9,1.46,0.0,44.94,5.0,-0.9,11.79,1.0,-1.21,-1.7,1.0,0.0,4.49,0.13,0.0,4.9,0.9,0
1.7,0.0,1.0,0.0,0.6,1.85,45.89,6.55,2.85,0.0,-2.17,1.0,0.0,9.55,-1.7,11.1,2.85,-2.06,-3.4,4.85,0.0,6.25,0.6,0.0,1.0,-0.85,0
2.0,0.0,1.0,0.0,2.38,2.0,43.01,4.0,1.0,0.0,0.5,0.0,62.38,8.5,0.62,6.38,2.0,0.71,-0.62,3.25,0.0,8.38,0.15,0.0,3.62,-0.62,0
0.0,0.0,1.0,0.0,4.62,1.0,46.62,3.0,1.0,3.0,0.73,0.0,100.0,5.54,0.54,5.0,2.0,3.19,1.62,1.54,0.0,1.54,0.33,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,5.0,0.31,56.85,2.0,-2.76,1.38,1.72,0.0,100.0,3.24,0.0,10.89,0.31,1.01,-0.69,1.31,0.0,-252.88,0.53,0.0,4.38,3.38,0
0.0,0.0,1.0,0.0,2.89,0.04,41.35,1.96,0.96,2.89,2.53,-2.89,0.0,5.96,0.0,3.89,1.0,1.07,0.04,0.04,0.0,-24.05,0.55,0.0,3.04,-0.96,0
0.0,0.0,1.0,0.0,6.0,1.99,91.98,-1.98,-2.98,2.0,1.57,1.99,165.46,-2.98,0.0,0.02,2.0,3.89,1.99,1.99,0.0,25.86,0.29,0.0,6.99,1.99,0
0.0,0.52,1.0,0.0,3.39,1.0,150.58,1.0,0.0,1.0,0.49,0.0,38.0,2.52,-0.52,5.56,1.0,2.14,1.0,1.0,0.0,-13.55,0.59,0.0,-0.04,0.48,0
-0.93,15.43,1.0,-0.93,5.14,0.07,57.65,8.72,0.07,11.86,1.24,0.0,44.63,6.79,5.79,10.79,2.0,3.65,0.0,1.0,0.0,-3.72,0.33,0.0,6.79,3.0,0
0.0,0.0,1.0,0.0,4.11,1.55,20.71,0.45,-0.55,0.45,1.1,0.0,-36.44,1.45,1.11,-1.21,1.0,2.33,2.11,1.0,0.0,-2.77,0.55,0.0,1.0,0.89,0
0.0,0.0,0.27,0.0,-3.63,0.27,-11.29,5.0,3.0,-2.9,2.21,1.0,-50.8,10.18,0.0,5.0,1.27,-0.47,0.0,0.27,0.0,0.0,0.5,0.0,1.73,0.0,0
4.0,1.0,1.0,11.0,5.4,1.0,113.14,2.0,0.0,-0.8,3.04,0.0,69.64,4.0,0.8,0.6,1.0,1.38,0.0,0.2,0.0,4.4,0.2,0.0,2.8,3.2,0
0.0,0.0,0.01,0.0,0.0,1.01,30.98,2.0,-0.99,0.0,3.68,3.0,100.0,4.0,0.0,-1.98,2.0,0.51,1.0,0.01,0.0,26.0,0.29,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,1.38,2.0,-2.26,1.9,0.9,2.81,-1.5,0.0,90.4,4.81,1.1,10.85,1.0,1.27,2.0,1.0,0.0,-17.08,0.26,0.0,5.9,0.9,0
0.0,0.0,1.0,0.0,4.0,0.28,39.62,1.0,-2.89,1.44,2.31,0.0,100.0,2.11,0.0,7.22,0.28,-0.69,-0.72,1.28,0.0,-265.13,0.54,0.0,4.44,1.44,0
1.86,0.0,1.0,0.0,2.14,1.93,41.52,5.86,1.93,0.0,-0.37,1.0,6.82,6.0,0.0,5.8,2.93,1.19,1.0,3.0,0.0,8.39,0.27,0.0,1.0,-1.86,0
3.85,0.96,1.0,10.6,7.89,2.0,209.27,-0.93,-1.93,1.0,2.17,-0.96,96.32,0.11,2.0,-2.89,0.04,4.76,2.0,-1.89,0.0,1.0,0.01,0.0,5.96,3.85,0
0.0,0.92,1.0,0.0,3.84,1.0,93.65,1.0,1.08,1.0,1.18,0.0,19.0,1.08,0.0,8.0,1.0,2.19,0.0,0.08,0.0,2.0,0.33,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,41.0,2.0,0.0,0.0,1.71,0.0,100.0,6.0,0.0,4.0,1.0,1.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,2.0,0
2.2,0.0,2.2,1.2,8.0,3.2,370.47,2.8,9.4,7.4,-1.02,0.0,130.58,3.8,6.0,8.2,2.8,3.56,0.0,0.0,0.0,10.6,0.44,0.0,2.2,1.0,0
0.0,0.0,1.84,0.0,4.52,1.84,33.36,1.0,2.0,1.0,-0.38,0.0,103.04,4.52,0.84,8.84,1.0,1.0,0.0,3.52,0.0,2.0,0.33,0.0,2.16,1.0,0
-1.86,0.93,0.07,-1.86,1.21,0.07,-369.69,1.21,-7.37,-8.37,1.39,1.0,29.3,6.93,0.0,4.86,-0.79,0.99,1.0,3.93,0.0,-0.93,0.59,0.0,1.93,0.0,0
2.0,0.0,1.0,0.0,8.0,1.12,133.71,1.0,0.0,6.64,0.85,1.0,131.66,0.24,-1.76,1.0,1.88,3.97,0.24,1.0,0.0,0.12,0.48,0.0,0.24,2.0,0
1.62,1.62,1.0,1.62,1.38,1.0,63.57,-0.43,0.19,3.62,0.86,-0.81,68.47,-0.04,0.0,10.57,0.19,3.43,0.0,-0.62,0.0,6.0,0.25,0.0,6.62,2.0,0
-1.69,0.0,1.0,-0.84,-3.38,0.31,-33.68,1.16,-0.84,-2.53,2.53,2.16,124.5,9.07,0.84,-8.98,1.16,-1.22,0.16,3.69,0.0,-35.68,0.37,0.0,3.0,-0.69,0
1.8,1.8,1.0,1.8,0.0,1.0,26.8,5.0,1.2,0.9,0.56,1.0,37.79,7.1,0.0,-2.2,2.0,2.95,0.9,1.0,0.0,-1.8,0.65,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,9.64,1.0,108.96,-1.64,-1.98,0.0,5.14,-0.66,0.0,-1.3,1.0,-0.98,0.34,3.31,0.66,1.0,0.0,26.66,0.44,0.0,4.66,1.66,0
-2.11,-0.53,1.0,-5.79,-1.58,1.0,-70.91,0.47,0.0,0.0,3.59,0.0,-52.64,4.95,0.53,0.95,1.0,1.19,2.53,4.47,0.0,0.53,0.5,0.0,3.0,-2.11,0
2.0,0.0,1.0,0.0,11.23,2.0,155.31,1.0,0.0,3.19,3.47,1.0,54.65,2.0,0.81,-3.04,1.0,6.01,1.19,1.0,0.0,22.0,0.2,0.0,4.42,1.19,0
0.0,0.0,1.0,0.0,4.57,1.0,31.4,-0.13,0.43,0.0,2.57,-0.57,0.0,3.0,0.0,1.57,0.43,0.59,-0.57,1.43,0.0,0.0,0.5,0.0,5.13,2.13,0
5.0,0.0,1.0,0.0,12.19,2.0,495.96,6.0,17.0,6.0,1.59,0.0,95.0,2.23,13.77,22.0,2.0,6.94,2.65,0.0,0.0,588.54,0.22,3.0,4.12,5.88,1
0.0,14.93,1.0,0.0,8.73,1.0,292.33,8.47,1.87,18.67,-1.29,0.0,123.2,7.47,4.73,14.07,3.73,4.2,-0.87,1.0,0.0,0.0,0.19,0.0,4.87,5.6,0
-4.65,0.0,1.0,0.0,-1.86,0.07,-405.9,-3.65,-15.83,-5.59,3.73,0.0,4.65,6.93,-11.17,-18.48,0.07,-1.99,2.0,6.86,0.0,-544.61,0.62,-2.79,1.14,-4.65,0
0.0,0.0,1.0,0.0,7.35,1.0,43.94,0.82,0.0,0.0,2.58,0.0,100.0,6.0,0.0,-0.7,0.41,1.37,0.0,2.59,0.0,-5.29,0.44,0.0,4.76,2.59,0
0.0,0.0,1.0,0.0,2.19,1.0,42.25,4.0,1.0,0.91,-2.2,1.0,117.21,7.81,-0.91,7.53,2.91,1.77,1.0,3.0,0.0,0.0,0.5,0.0,-0.81,1.81,0
0.0,0.0,1.0,0.0,4.0,0.04,27.04,0.04,1.0,0.0,3.16,-2.89,-96.19,4.92,0.0,1.0,0.04,0.98,0.96,4.89,0.0,-25.01,0.71,0.0,4.0,0.04,0
0.0,0.0,1.0,0.0,3.16,1.0,33.52,3.52,1.68,0.0,-0.4,0.84,0.0,8.87,-0.84,6.2,2.68,-0.09,0.16,3.52,0.0,2.68,0.81,0.0,0.32,1.0,0
3.27,0.0,1.0,-0.82,2.55,1.0,200.29,6.08,12.25,-1.63,1.5,0.0,104.9,8.45,9.8,17.89,1.0,3.38,0.0,1.18,0.0,474.6,0.53,2.45,6.27,3.63,0
0.0,0.0,1.0,0.0,4.92,1.0,68.97,4.0,2.0,3.68,-0.32,1.0,64.42,5.16,0.0,4.16,2.92,0.38,-0.92,4.0,0.0,1.08,0.51,0.0,1.92,-0.92,0
0.0,0.0,1.0,0.0,1.28,1.0,21.02,0.09,1.82,0.91,3.13,0.0,-73.52,-1.63,1.0,4.63,1.0,0.39,1.0,-0.91,0.0,4.82,0.18,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,4.66,1.0,77.05,0.9,-0.1,3.66,0.82,-0.55,155.24,2.34,0.0,13.0,1.0,2.19,0.0,1.0,0.0,6.55,0.16,0.0,5.55,2.0,0
-4.31,8.86,1.0,0.0,3.55,0.14,-176.36,0.69,-13.65,4.83,1.77,0.0,-15.88,3.14,-7.34,-7.51,1.14,1.22,0.0,1.86,0.0,-504.23,0.45,-2.59,1.41,-1.31,0
0.0,0.0,1.0,0.0,3.0,2.63,44.26,2.0,5.0,0.63,-0.92,0.0,100.0,9.89,0.63,2.37,2.63,3.13,1.63,2.0,0.0,373.63,0.09,0.0,4.26,0.0,0
1.91,1.91,1.0,1.91,4.91,2.0,51.6,0.09,4.04,1.91,1.06,0.0,158.31,6.09,0.0,-5.6,1.04,5.21,1.96,2.0,0.0,364.4,0.1,0.0,4.91,0.0,0
-2.2,7.45,1.0,-6.06,5.35,1.0,66.82,4.45,1.55,10.0,1.47,0.0,10.88,3.45,3.0,6.9,2.0,1.82,0.0,1.55,0.0,-1.1,0.43,0.0,5.1,1.35,0
0.0,0.0,1.0,0.0,6.72,1.0,31.0,-1.72,-1.81,0.0,6.79,-0.91,0.0,-1.62,2.81,-3.53,0.09,4.44,4.62,-2.72,0.0,4.81,0.03,0.0,3.81,0.91,0
0.0,0.0,1.0,0.0,4.57,1.0,27.76,4.57,2.57,-1.7,0.45,1.57,-56.74,8.13,0.0,6.57,2.0,-0.58,0.0,5.7,0.0,2.57,0.86,0.0,0.43,0.0,0
4.53,1.0,1.0,11.53,10.2,1.53,352.51,2.0,1.07,3.73,1.5,0.0,137.35,3.47,0.0,2.47,1.53,2.75,-0.53,1.0,0.0,4.13,0.24,0.0,2.0,4.53,0
0.0,0.0,1.0,0.0,8.42,1.0,91.5,2.0,-1.71,0.86,1.82,0.0,140.22,5.14,0.0,-0.28,1.86,3.21,0.86,2.0,0.0,-1.71,0.64,0.0,4.71,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,82.02,1.0,0.0,-0.86,3.81,0.0,57.23,5.29,1.0,1.0,1.0,-0.93,-2.57,3.0,0.0,21.38,0.21,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.15,1.0,30.85,0.64,0.21,3.0,1.23,-0.79,100.0,2.64,0.0,3.43,1.21,2.2,0.0,-0.57,0.0,-0.57,0.2,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,6.08,1.0,26.76,0.08,0.0,1.0,2.74,0.0,-42.44,1.23,1.0,-0.85,1.0,3.38,3.92,0.08,0.0,1.92,0.82,0.0,3.08,0.08,0
-2.28,-0.82,1.0,-8.01,7.36,2.0,148.88,1.0,2.0,8.0,1.27,0.0,89.0,2.64,0.0,5.82,2.0,1.46,0.0,1.82,0.0,2.36,0.47,0.0,1.82,1.36,0
-0.72,5.78,1.0,-0.72,3.55,1.28,-55.16,3.89,-0.72,2.45,1.53,0.0,-16.62,5.17,4.17,2.17,1.0,3.05,2.0,1.0,0.0,-1.89,0.33,0.0,7.17,0.0,0
2.0,0.0,1.0,0.0,3.0,2.0,48.0,4.0,1.0,0.0,0.55,0.0,0.0,6.0,0.0,7.0,2.0,1.33,0.0,2.0,0.0,9.0,0.25,0.0,3.0,0.0,0
-0.77,0.0,1.0,-0.77,-2.32,0.23,-134.86,3.0,-0.55,-4.64,0.55,0.0,-17.8,3.0,0.0,7.45,2.0,1.48,0.77,1.0,0.0,5.9,0.73,0.0,4.1,-1.55,0
0.71,0.0,1.0,0.71,6.42,1.0,204.95,0.29,2.43,5.7,1.09,-2.14,-7.84,1.86,0.0,6.14,1.0,1.49,-0.71,1.29,0.0,-15.69,0.53,0.0,1.57,1.43,0
0.0,0.0,1.0,0.0,-2.1,1.0,-63.02,3.74,4.05,0.32,0.01,0.68,-6.99,6.1,0.0,8.68,1.68,-0.41,-0.68,1.0,0.0,2.0,0.33,0.0,3.0,0.32,0
1.57,0.0,1.0,0.0,6.36,1.79,50.64,1.79,0.0,0.0,3.9,0.0,0.0,4.36,1.0,-0.57,1.0,1.26,1.0,0.79,0.0,3.0,0.06,0.0,3.57,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,-16.08,1.0,0.0,0.54,2.48,0.0,115.2,5.46,0.0,-0.54,1.54,0.18,0.0,1.0,0.0,0.0,0.5,0.0,4.17,2.0,0
-1.2,0.0,0.4,-1.2,7.0,0.4,-165.06,-0.8,-5.39,-2.99,4.29,0.0,-3.59,1.4,1.0,-0.2,-0.2,1.93,0.0,1.6,0.0,25.4,0.39,0.0,5.2,1.0,0
-0.62,0.0,1.0,0.0,3.38,0.38,-3.1,1.0,-1.86,-1.24,3.03,0.0,47.18,3.76,-3.73,-3.73,1.0,-0.84,0.0,3.24,0.0,-6.21,0.5,0.0,3.0,0.0,0
0.0,-0.89,1.0,0.0,3.78,1.0,-15.5,3.68,3.78,1.0,0.08,0.89,19.0,5.57,0.0,9.78,1.89,-0.86,0.0,3.68,0.0,3.78,0.48,0.0,2.11,1.0,0
-2.48,-0.62,1.0,-6.81,3.38,1.0,-3.67,0.38,0.0,0.62,2.63,0.0,-38.38,1.76,0.0,2.62,1.0,0.95,1.62,1.0,0.0,-0.24,0.77,0.0,1.38,-0.86,0
3.11,0.0,1.0,0.0,6.24,1.62,350.48,2.24,9.94,7.73,1.41,-0.62,66.89,-0.24,7.46,11.81,2.0,2.93,-0.62,-0.86,0.0,363.5,0.42,1.86,5.49,3.11,0
-0.81,0.81,1.0,8.92,7.81,0.19,-185.78,-2.24,-13.79,-4.87,4.29,0.0,4.05,3.0,-7.73,-14.41,0.19,2.59,4.0,1.81,0.0,-468.81,0.3,-2.43,0.57,0.19,0
0.0,0.0,1.0,0.0,1.1,1.0,31.39,1.0,0.0,1.0,-0.28,0.0,114.19,7.71,-0.95,5.05,1.95,0.37,0.05,1.0,0.0,0.0,0.5,0.0,0.05,3.9,0
2.96,0.0,1.0,0.0,8.96,2.96,142.39,1.0,2.88,5.92,-0.26,1.0,151.73,3.92,5.77,6.77,1.0,6.42,2.0,-0.92,0.0,10.62,0.33,0.0,2.0,2.0,0
1.0,0.0,1.0,1.0,5.17,2.0,289.17,1.0,2.0,8.0,0.85,0.0,89.0,3.87,0.0,5.0,2.0,3.14,0.96,4.83,0.0,3.04,0.17,0.0,1.96,2.04,0
0.65,9.31,1.0,0.65,2.42,0.35,0.11,5.0,-0.31,6.07,1.11,0.0,47.67,4.0,3.0,4.73,1.35,4.03,0.65,1.0,0.0,-2.62,0.44,0.0,5.31,1.04,0
-0.59,0.0,1.0,-0.59,-0.33,1.0,-126.01,1.59,-1.18,-4.74,3.92,1.78,6.52,1.78,1.0,-0.78,0.0,1.1,1.59,1.59,0.0,13.03,0.47,0.0,4.18,-1.18,0
0.0,0.0,1.0,0.0,1.46,1.0,30.83,1.0,0.0,0.0,3.93,0.0,-72.82,-0.1,0.0,1.0,0.27,2.09,1.73,-0.46,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,4.95,0.02,33.29,2.02,-3.88,3.0,3.95,0.0,2.4,-2.81,0.98,3.05,0.05,0.6,0.0,0.02,0.0,-363.05,0.63,0.0,2.0,0.0,0
2.75,0.69,1.0,7.57,2.75,0.31,144.78,5.0,-0.44,0.0,0.97,1.0,0.0,5.25,0.0,5.0,1.31,0.43,-0.69,0.31,0.0,-255.38,0.59,0.0,0.31,2.75,0
-1.29,-0.29,0.36,-1.29,0.71,0.36,76.63,1.0,0.0,-1.29,3.29,0.0,-39.29,4.93,0.0,4.0,1.0,-0.18,-0.64,0.36,0.0,0.0,0.5,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,6.72,1.0,123.33,1.0,0.0,1.62,0.03,0.0,42.56,0.14,0.0,7.86,1.0,2.71,1.0,1.0,0.0,0.0,0.5,0.0,-0.86,2.62,0
0.0,1.0,1.0,0.0,2.0,1.0,86.95,2.95,1.3,0.0,-0.68,0.65,0.0,6.24,-0.65,7.24,1.65,1.77,-0.65,3.59,0.0,-0.65,0.72,0.0,1.35,0.0,0
1.66,2.66,1.0,1.66,-1.32,1.0,37.66,1.0,0.0,0.0,1.44,0.0,-4.15,3.0,0.0,1.51,0.17,3.14,0.0,1.0,0.0,0.0,0.5,0.0,0.34,-0.83,0
-0.84,0.0,1.0,-0.84,-0.54,0.16,-190.56,4.35,0.84,-6.7,3.37,0.84,-74.57,8.87,2.0,1.0,1.0,2.51,4.0,1.0,0.0,0.65,0.47,0.0,3.0,-1.51,0
0.0,0.0,1.0,0.0,8.73,1.0,145.99,-0.73,-1.15,0.0,5.81,-0.58,0.0,-0.89,1.58,-1.89,0.42,4.47,0.0,-0.73,0.0,39.85,0.14,0.0,5.73,1.58,0
0.0,0.0,1.0,0.0,2.1,1.0,76.82,3.0,0.3,0.0,1.84,0.0,0.0,2.3,0.7,9.0,2.0,2.68,0.0,0.3,0.0,27.17,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.32,1.83,28.8,1.83,4.15,-0.83,1.06,0.0,141.46,10.32,0.17,2.66,1.83,-1.24,-1.66,3.83,0.0,308.46,0.11,0.0,2.17,-0.83,0
