CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.9,1.0,2.9,10.0,1.97,128.43,1.97,3.87,0.97,5.08,0.0,-48.36,0.0,1.0,4.87,0.0,5.29,1.0,-3.87,0.0,0.0,0.5,0.0,5.0,-0.97,0
0.0,0.0,1.0,0.0,2.52,1.0,13.45,1.0,0.0,0.0,2.46,0.0,50.0,5.0,0.0,1.0,1.0,3.26,4.0,5.95,0.0,-53.91,0.62,0.0,3.0,1.48,0
0.51,2.0,1.0,0.51,9.04,2.53,73.31,3.0,1.51,0.51,0.77,1.02,-12.78,-0.53,3.02,4.56,2.0,2.73,2.02,0.49,0.0,86.39,0.45,0.0,2.0,0.0,0
0.0,4.26,0.15,0.0,8.26,0.15,73.82,1.85,-1.71,1.15,3.99,0.0,126.63,4.0,0.85,0.29,1.0,2.55,0.15,0.15,0.0,1.0,0.33,0.0,4.15,0.0,0
0.0,0.0,0.49,0.0,1.44,0.49,14.23,4.07,0.0,-2.56,2.29,-0.51,17.25,8.07,0.0,1.51,1.0,3.43,4.0,4.02,0.0,0.0,0.5,0.0,3.0,-0.51,0
0.0,-3.72,1.0,2.0,0.28,1.0,80.84,2.86,1.62,7.0,-2.6,0.62,152.05,9.72,-0.62,1.24,2.24,1.55,1.0,2.86,0.0,0.0,0.5,0.0,-0.48,3.0,0
0.0,0.0,1.0,0.0,5.7,1.7,48.7,1.0,0.0,0.0,1.06,0.0,30.0,2.9,1.4,1.0,1.7,1.7,0.0,-0.4,0.0,73.0,0.33,0.0,2.3,0.0,0
0.0,0.0,2.0,1.12,4.44,2.0,121.95,1.0,0.56,8.91,0.24,1.0,58.41,1.56,0.0,-0.12,2.0,3.85,0.56,-1.68,0.0,0.0,0.5,0.0,0.44,1.56,0
0.0,0.0,1.0,0.0,-2.12,1.0,32.47,1.0,1.0,0.0,2.12,0.0,0.0,5.12,-0.53,2.0,1.0,3.27,3.0,3.06,0.0,-18.96,0.59,0.0,5.0,-1.06,0
-0.85,0.0,3.0,-3.39,-1.08,3.0,-31.87,-2.39,-9.31,-4.23,3.44,1.0,47.53,1.0,-4.23,5.31,2.0,3.1,3.54,1.85,0.0,-155.42,0.42,0.0,5.54,-1.69,0
0.0,0.0,1.0,0.0,5.37,1.37,89.12,1.0,4.0,2.0,1.89,0.0,132.51,5.88,1.75,5.0,0.37,2.47,1.0,2.25,0.0,5.0,0.5,0.0,3.63,0.0,0
0.68,6.0,1.0,0.0,8.63,1.0,87.47,1.0,0.0,0.0,6.17,0.0,-68.39,-2.05,1.68,1.68,0.68,2.82,1.68,-0.68,0.0,45.14,0.39,0.0,5.0,-0.68,0
-0.91,0.0,1.0,0.0,6.0,2.0,112.37,1.0,13.09,2.91,0.29,0.0,84.55,4.91,67.56,9.55,0.09,20.76,1.0,1.0,0.0,-1.37,0.5,0.0,3.0,3.64,0
0.0,0.0,1.0,1.0,1.8,1.8,66.2,1.0,5.21,2.61,0.14,0.0,58.89,2.2,2.41,11.21,1.0,2.35,0.8,1.0,0.0,-51.65,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.26,1.0,43.04,-4.09,-1.13,-1.7,3.27,-0.57,-42.39,3.0,0.0,3.87,0.43,4.81,2.13,3.13,0.0,0.0,0.5,0.0,5.13,1.0,0
0.53,2.4,1.0,-1.07,9.67,2.07,44.98,0.47,-1.6,0.0,5.84,1.07,13.37,-2.14,3.07,3.07,0.0,2.98,2.07,1.0,0.0,96.36,0.2,0.0,3.0,1.0,0
0.0,0.0,1.0,2.91,3.09,1.0,79.97,1.0,-6.28,7.0,0.92,0.0,150.98,6.91,-65.53,0.0,1.0,-15.39,0.09,1.0,0.0,-50.97,0.5,0.0,0.18,-0.64,0
-0.67,0.0,1.0,0.0,3.65,1.0,38.3,1.0,0.67,0.0,2.8,0.0,100.0,6.35,-0.67,0.33,0.33,2.35,1.35,1.67,0.0,32.51,0.45,0.0,4.35,0.0,0
0.0,4.0,1.0,0.0,9.83,1.94,122.9,1.0,3.78,1.89,4.92,0.0,-28.34,-0.94,4.83,5.78,0.0,3.73,1.0,0.06,0.0,10.72,0.25,0.0,3.0,1.0,0
1.0,0.0,1.0,4.0,6.73,1.0,174.26,5.0,12.0,6.47,1.02,0.0,29.02,2.27,5.0,4.73,1.0,3.65,0.73,-1.93,0.0,192.73,0.28,0.0,3.47,0.53,0
0.0,0.0,0.0,0.0,-0.63,0.0,24.76,1.0,0.0,1.25,4.79,0.0,34.46,-1.88,3.0,0.63,0.0,0.1,-0.63,-0.63,0.0,0.63,0.4,0.0,5.25,1.0,0
0.0,5.76,1.0,0.0,2.96,1.0,102.07,1.0,10.0,1.0,2.74,0.0,16.0,-0.88,72.0,8.0,0.04,21.54,0.04,1.0,0.0,13.85,0.49,0.0,4.92,2.08,0
0.0,0.0,1.0,0.0,2.84,0.16,52.49,1.0,10.0,1.0,1.65,0.0,16.0,6.18,70.33,8.0,0.16,21.67,2.67,1.84,0.0,59.0,0.33,0.0,2.16,4.0,0
0.0,-1.84,2.0,0.0,1.33,2.0,42.86,-0.84,-0.92,5.0,1.65,1.0,155.82,4.67,-1.84,0.08,1.08,1.3,-0.92,3.67,0.0,0.0,0.5,0.0,1.92,2.84,0
-0.74,1.47,1.0,-0.74,3.26,-0.21,36.47,2.47,0.0,-0.74,1.79,-1.47,-55.18,2.0,2.0,-2.68,2.74,-1.43,-0.74,1.0,0.0,-124.34,0.57,0.0,3.26,-0.74,0
0.0,3.3,1.0,1.0,3.64,1.0,54.37,-0.32,1.34,1.0,2.63,-0.66,83.0,1.02,0.66,6.68,0.34,0.47,-0.66,-0.98,0.0,3.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,3.49,1.0,125.69,1.0,6.06,7.51,-0.16,0.0,98.1,5.49,36.44,3.04,1.0,12.41,1.0,1.0,0.0,29.86,0.42,0.0,2.51,5.02,0
0.0,0.0,1.0,0.85,1.59,1.0,17.49,1.0,1.7,0.85,0.85,0.0,170.67,1.59,0.0,7.96,1.0,-1.56,-1.7,3.15,0.0,2.55,0.36,0.0,1.3,2.0,0
0.0,0.0,1.0,0.0,2.16,2.0,26.38,2.0,-0.54,0.0,0.12,3.0,100.0,2.92,0.0,5.78,2.54,1.77,-0.62,1.46,0.0,32.48,0.2,0.0,2.46,1.54,0
0.0,1.14,1.0,0.0,6.29,1.0,46.0,2.14,0.57,0.0,2.0,0.0,-7.15,2.71,1.14,1.57,1.57,4.69,4.57,0.71,0.0,0.0,0.5,0.0,2.43,-1.14,0
0.0,0.0,0.9,0.0,1.35,0.9,30.47,1.0,0.9,0.45,3.33,0.0,7.22,1.35,1.65,1.35,0.45,0.6,0.45,0.45,0.0,0.0,0.5,0.0,3.1,0.55,0
1.0,0.0,1.0,4.0,5.0,1.0,169.91,5.0,11.99,7.0,0.49,0.0,116.96,0.0,5.0,5.0,1.0,1.87,-1.0,0.0,0.0,192.87,0.23,0.0,4.0,2.0,0
1.0,0.0,1.0,1.0,6.32,4.0,54.47,6.05,-7.42,0.16,0.87,2.0,61.53,5.21,-58.64,1.95,1.84,-11.61,1.16,1.84,0.0,119.31,0.54,0.0,1.32,-2.37,0
0.92,0.0,1.0,0.0,3.25,2.0,106.07,1.0,4.0,2.0,0.48,0.0,-21.56,0.34,3.92,5.92,1.92,4.02,1.92,-1.75,0.0,65.43,0.35,0.0,3.0,-1.83,0
0.0,5.0,0.09,0.0,7.09,0.09,50.17,2.0,0.0,-2.74,4.25,-0.91,91.77,5.74,1.0,1.91,0.09,1.44,0.91,0.91,0.0,0.91,0.35,0.0,4.66,-0.91,0
0.0,0.0,1.0,0.0,7.43,1.0,31.09,1.0,-0.89,0.0,1.66,0.0,88.64,4.77,0.0,1.11,1.0,-0.77,-1.66,0.11,0.0,59.39,0.35,0.0,0.23,0.0,0
0.0,3.39,1.0,0.0,5.82,1.0,52.23,1.0,0.0,0.0,4.17,0.0,100.0,1.05,0.56,1.0,0.44,0.38,-0.56,3.87,0.0,0.0,0.5,0.0,4.13,2.0,0
0.0,8.0,1.52,0.0,9.52,1.52,131.2,1.0,0.0,1.56,7.66,0.52,4.67,1.44,1.0,1.48,1.52,0.86,0.48,-0.52,0.0,15.48,0.59,0.0,0.92,3.52,0
0.0,4.0,0.18,0.0,2.88,1.0,14.29,1.82,0.0,-4.12,5.87,1.65,29.65,2.47,2.0,2.82,0.0,1.01,1.82,2.65,0.0,27.42,0.07,0.0,4.65,1.0,0
0.0,0.0,2.0,0.0,5.69,2.0,78.45,1.0,0.0,5.0,0.48,1.0,132.93,1.69,0.0,1.0,2.0,2.74,-0.69,0.69,0.0,0.0,0.5,0.0,1.69,1.69,0
0.0,0.0,1.0,0.0,8.34,2.0,85.09,1.0,-3.79,1.22,2.12,0.0,135.47,6.34,-53.12,-0.46,1.0,-12.03,0.22,1.0,0.0,15.91,0.5,0.0,3.0,-3.12,0
0.0,4.97,1.0,-1.66,8.97,1.0,6.81,1.0,-0.83,-5.8,5.81,0.0,-74.55,-3.97,0.83,9.83,1.17,3.98,0.0,0.17,0.0,18.0,0.33,0.0,6.49,-1.49,0
0.0,0.0,1.0,0.0,2.61,2.0,19.3,-5.83,-1.74,-2.61,2.36,2.13,121.75,1.39,0.0,1.13,1.13,2.39,1.0,3.74,0.0,26.0,0.29,0.0,4.74,1.87,0
0.0,0.0,1.0,2.0,5.41,1.0,133.19,1.0,-0.41,9.81,0.92,0.7,123.73,4.59,0.0,-1.41,1.7,3.34,0.3,0.3,0.0,0.0,0.5,0.0,1.3,3.7,0
0.0,0.0,1.0,1.13,4.0,1.0,74.57,1.0,0.56,3.94,1.28,0.0,94.37,5.13,0.0,0.87,1.0,2.11,0.56,1.44,0.0,0.0,0.5,0.0,2.44,2.13,0
0.0,0.0,1.0,0.0,1.26,1.0,32.74,1.0,0.0,1.1,-0.01,0.0,30.19,1.55,-0.55,9.55,2.0,3.87,-0.55,1.55,0.0,-7.25,0.33,0.0,5.1,-0.1,0
0.71,-3.53,2.41,0.0,3.59,3.12,16.98,0.29,0.0,0.0,-0.22,0.71,29.34,4.29,-0.71,5.24,1.0,1.92,1.41,2.41,0.0,73.0,0.33,0.0,5.12,0.0,0
0.0,0.0,1.0,-0.96,8.96,1.0,50.85,1.96,-1.93,0.0,2.21,0.0,16.36,4.93,0.0,-0.78,1.96,3.67,1.0,2.0,0.0,-2.89,0.66,0.0,5.93,1.96,0
0.0,0.0,0.17,0.83,0.68,0.17,-15.06,1.0,1.66,-3.32,1.49,-0.83,115.79,5.66,0.0,7.82,0.17,0.06,0.0,2.83,0.0,2.49,0.36,0.0,3.0,0.17,0
1.0,0.0,1.0,0.0,4.89,1.0,42.05,0.28,0.0,0.0,1.76,-2.17,-72.19,-0.44,2.44,2.28,2.0,0.64,0.28,0.28,0.0,47.23,0.49,0.0,3.72,-0.72,0
0.0,0.0,1.0,-2.92,5.94,4.92,-68.97,-2.89,-10.69,-3.89,0.68,1.94,12.63,0.06,-0.92,3.92,2.0,3.72,1.94,1.0,0.0,-22.35,0.5,0.0,4.97,-0.97,0
1.0,-1.36,3.0,1.36,3.96,4.0,84.7,-0.36,0.0,4.76,0.36,1.0,61.23,5.4,-1.36,5.64,0.32,3.44,2.0,2.0,0.0,0.0,0.5,0.0,4.0,2.04,0
0.0,3.79,2.0,0.0,8.16,2.0,110.42,1.0,0.0,5.0,3.57,1.0,0.75,-2.16,0.63,0.37,1.37,4.4,0.63,-2.53,0.0,0.0,0.5,0.0,2.26,-0.26,0
0.66,6.0,1.0,0.66,13.28,2.97,103.65,1.0,0.66,0.66,5.41,1.31,-16.4,-2.62,2.31,4.94,0.0,6.12,2.31,-2.62,0.0,110.86,0.43,0.0,5.0,-0.66,0
1.0,0.0,0.47,4.53,4.94,0.47,153.42,5.0,12.0,5.0,1.06,0.0,97.44,3.0,5.0,6.64,1.0,1.35,-0.53,1.0,0.0,193.59,0.31,0.0,1.47,2.0,0
-0.96,2.87,1.0,1.91,1.22,0.09,110.33,1.96,6.87,2.0,1.27,-1.91,46.12,7.82,1.09,3.09,1.0,0.9,-0.91,1.0,0.0,-156.41,0.6,0.0,3.0,0.0,0
-0.8,0.0,-0.61,0.0,0.2,-1.41,31.77,10.0,2.0,3.0,1.22,0.2,155.35,9.41,0.0,-1.82,2.0,-0.73,-1.61,-0.8,0.0,58.65,0.37,0.0,0.2,0.0,0
0.0,-3.63,1.0,0.0,1.28,1.0,15.39,1.0,0.0,1.81,-1.96,0.0,149.91,7.63,-1.81,2.0,1.91,2.33,0.0,2.0,0.0,-4.54,0.58,0.0,4.81,0.09,0
0.0,0.0,2.01,0.0,6.01,2.01,82.09,2.0,-1.04,0.5,1.86,0.5,113.3,2.5,-34.26,2.5,2.5,-7.52,0.0,1.0,0.0,-27.7,0.33,0.0,1.0,-2.01,0
1.0,0.0,0.47,1.0,7.47,3.47,31.16,1.0,1.0,-1.64,1.31,1.47,67.62,3.11,2.0,7.0,0.47,5.34,4.11,2.58,0.0,169.0,0.4,0.0,4.05,0.47,0
0.0,0.0,1.0,0.0,4.0,1.0,30.0,1.0,0.0,0.0,1.3,0.0,0.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,0.0,18.0,0.33,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,8.8,1.8,91.04,1.0,3.2,1.6,1.49,0.0,-24.02,2.2,2.4,8.2,1.0,5.35,1.8,2.0,0.0,-54.45,0.63,0.0,4.0,1.0,0
-0.69,4.15,1.0,0.0,8.53,1.0,53.12,1.0,0.0,0.0,5.45,0.0,100.0,4.31,0.0,-0.38,-0.38,2.5,1.0,1.31,0.0,-45.65,0.62,0.0,4.38,0.0,0
0.0,4.0,1.0,0.0,7.8,1.0,57.02,1.0,0.0,0.0,5.42,0.0,0.0,-0.8,2.0,2.8,0.0,2.96,1.0,0.2,0.0,6.0,0.25,0.0,1.39,1.8,0
0.0,2.88,1.0,0.56,3.64,1.0,32.31,-0.12,0.56,0.56,5.51,0.0,46.42,1.12,0.88,5.36,-0.56,1.45,0.44,1.0,0.0,7.68,0.16,0.0,2.44,1.0,0
0.0,6.0,1.0,-1.66,6.68,1.83,13.87,1.83,-0.83,-5.82,6.45,2.49,8.31,-1.66,1.0,2.66,0.83,2.26,1.0,0.83,0.0,21.6,0.32,0.0,5.83,-1.66,0
0.0,1.24,1.0,-1.86,12.1,0.38,40.43,1.0,-2.48,-0.62,5.93,0.0,30.97,1.76,1.62,-1.48,1.0,1.38,2.0,-0.62,0.0,47.0,0.33,0.0,1.76,1.38,0
1.0,-1.61,3.0,-1.61,9.22,3.46,29.06,0.46,-2.15,-0.54,2.52,1.0,-26.85,0.93,0.54,4.85,1.0,2.39,3.07,1.46,0.0,25.24,0.41,0.0,4.0,0.54,0
0.0,1.62,1.0,1.62,-0.71,1.54,68.53,1.54,12.16,1.54,-0.07,0.0,43.05,3.08,72.0,8.0,1.0,19.62,0.46,0.46,0.0,59.0,0.33,0.0,2.46,4.0,0
1.0,0.0,3.0,0.0,6.87,4.0,84.86,1.87,3.49,0.87,0.62,1.0,61.88,3.74,1.74,1.77,1.0,0.97,2.0,2.0,0.0,-14.82,0.5,0.0,1.39,-0.87,0
0.0,2.0,1.0,0.0,7.93,1.0,55.27,2.07,1.0,-0.93,2.61,0.0,0.0,1.0,2.0,1.07,1.07,1.51,1.93,1.93,0.0,0.0,0.5,0.0,2.0,-0.93,0
0.0,0.0,1.0,-0.91,3.09,1.0,47.96,1.0,-0.91,1.09,3.82,0.0,-20.15,4.0,0.0,-3.43,1.0,4.78,3.72,1.91,0.0,3.72,0.48,0.0,8.62,0.0,0
0.0,3.0,1.65,3.0,4.3,2.65,73.95,-3.86,4.0,-0.3,1.19,-0.65,11.6,2.4,0.0,5.0,0.35,2.76,0.65,1.65,0.0,0.0,0.5,0.0,3.65,1.0,0
15.7,0.78,1.0,0.78,5.57,1.78,396.31,8.85,8.63,10.99,1.02,0.78,135.32,5.57,3.92,9.06,2.57,2.02,-0.78,1.22,0.0,346.12,0.6,0.0,0.65,2.57,0
0.51,0.0,2.02,0.0,4.02,2.54,36.29,1.0,0.0,0.0,1.82,0.51,-25.61,1.46,0.0,5.07,1.0,0.23,-0.02,0.49,0.0,0.0,0.5,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,9.14,0.17,66.77,1.0,3.31,0.83,2.6,-2.48,-24.01,6.17,1.66,1.83,1.0,2.71,1.17,1.17,0.0,-20.69,0.54,0.0,1.34,-0.83,0
1.0,0.0,1.0,1.0,11.25,4.0,61.06,1.0,0.19,2.62,-0.4,2.0,119.64,1.81,2.0,7.0,1.0,4.23,0.38,0.19,0.0,164.94,0.26,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.32,1.0,51.64,1.0,10.0,1.0,0.54,0.0,72.06,3.12,72.0,5.76,1.0,18.92,0.44,0.44,0.0,99.93,0.24,0.0,2.44,3.44,0
0.0,5.03,1.0,0.0,6.0,2.0,145.7,1.0,4.0,2.0,3.61,0.0,70.0,4.0,3.0,5.63,1.0,2.47,0.37,1.0,0.0,-14.5,0.6,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,5.41,1.0,36.41,4.0,1.0,0.0,0.96,1.0,100.0,6.0,0.0,3.7,2.0,1.5,1.0,2.3,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.16,1.0,13.33,0.16,-3.37,-0.84,2.12,0.0,-59.76,1.32,-1.68,10.05,1.0,5.14,1.0,2.0,0.0,14.31,0.5,0.0,6.53,1.84,0
-11.86,-0.59,2.19,-0.59,2.81,1.59,-215.2,-4.93,-6.52,-7.49,2.45,0.0,55.0,1.04,-2.96,-0.37,0.41,1.88,1.59,1.59,0.0,-259.91,0.26,0.0,5.59,-1.19,0
0.0,4.0,1.0,0.0,6.31,1.0,55.78,1.0,0.0,0.0,5.15,0.0,-69.45,-2.78,2.0,6.86,0.69,4.18,1.0,-1.08,0.0,18.5,0.13,0.0,3.69,0.31,0
1.0,0.0,1.0,4.0,6.74,1.74,204.79,5.0,14.97,6.48,0.71,0.0,39.75,2.26,7.22,6.97,1.0,3.26,0.74,1.0,0.0,141.57,0.52,0.0,2.0,2.0,0
0.0,-3.63,1.0,0.0,-0.63,1.0,-4.35,1.0,0.0,0.0,-1.33,0.0,190.86,9.54,-1.82,0.09,1.91,-0.59,0.09,5.63,0.0,-5.45,0.73,0.0,3.0,0.91,0
0.0,0.0,1.0,-0.6,9.0,1.0,43.27,6.44,0.0,1.21,3.88,0.6,-4.83,5.42,1.0,-2.02,1.6,1.88,2.0,-0.6,0.0,45.19,0.43,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.93,1.0,22.16,1.0,0.77,-1.54,3.34,0.0,7.75,4.23,0.0,1.0,1.0,4.26,5.54,3.77,0.0,3.84,0.63,0.0,3.0,0.0,0
0.0,2.6,1.13,2.6,3.27,2.0,72.4,1.87,3.47,1.53,0.78,0.13,51.87,4.47,0.0,4.47,1.13,2.23,0.0,0.87,0.0,0.0,0.5,0.0,2.73,1.0,0
0.0,0.0,2.0,0.0,6.01,2.5,108.24,1.0,2.01,6.01,1.0,1.0,99.25,2.51,1.51,-1.01,1.5,2.2,0.5,0.0,0.0,-6.55,0.58,0.0,0.5,0.5,0
0.0,4.54,1.0,0.0,8.9,1.0,76.14,3.0,1.0,0.0,3.61,0.0,-31.75,-2.17,3.27,2.63,1.37,-0.23,-0.9,-0.27,0.0,3.81,0.34,0.0,2.0,0.63,0
0.67,0.0,5.01,0.0,8.02,5.68,98.41,1.0,0.0,0.0,-1.12,1.67,100.0,2.34,-2.01,11.69,2.67,3.67,2.34,2.34,0.0,2.0,0.33,0.0,3.0,-0.67,0
0.0,2.0,2.5,0.0,10.0,2.5,93.52,3.0,0.25,0.0,0.57,0.75,75.03,-0.5,2.0,5.75,2.75,0.45,-0.5,0.25,0.0,-3.0,0.37,0.0,0.5,0.0,0
0.58,3.0,1.0,3.0,-1.07,2.0,74.32,2.0,4.0,1.0,-0.73,0.0,50.0,3.84,0.0,6.16,1.58,1.62,-0.58,1.58,0.0,11.04,0.5,0.0,3.0,-0.16,0
0.0,8.0,1.0,0.0,9.52,1.0,110.43,-0.57,-0.52,0.0,8.92,-0.52,-52.48,3.52,1.0,0.95,0.48,1.52,1.52,-0.52,0.0,16.0,0.5,0.0,4.05,3.0,0
0.0,8.0,0.41,0.0,10.76,1.0,143.67,1.0,1.17,0.59,8.1,0.0,31.67,3.59,2.76,3.17,1.0,2.04,1.0,0.0,0.0,18.93,0.5,0.0,3.59,3.0,0
0.0,3.2,1.0,0.0,7.8,1.0,46.92,-3.8,-1.07,-1.6,5.88,-0.53,-39.97,-0.73,0.53,0.93,-0.07,2.44,1.53,1.0,0.0,0.0,0.5,0.0,4.13,0.0,0
20.0,-3.03,1.0,1.0,2.98,2.0,461.68,11.0,11.0,16.0,-2.3,1.0,150.37,7.01,4.5,10.5,3.0,2.82,-0.5,2.52,0.0,433.94,0.45,0.0,2.0,1.5,1
0.0,-4.49,1.0,0.0,2.19,1.0,-2.26,2.69,0.56,0.0,-2.24,0.56,156.19,6.69,-0.56,1.56,1.56,1.28,0.0,2.69,0.0,64.01,0.33,0.0,1.88,-1.69,0
0.0,0.0,1.0,0.0,-1.86,1.0,32.56,10.0,2.0,4.43,0.07,1.0,114.34,7.72,0.0,0.85,2.0,-0.24,0.0,-0.72,0.0,0.72,0.38,0.0,1.72,-0.72,0
1.0,0.0,1.0,0.0,-0.73,0.09,-30.3,1.0,-3.64,-1.82,2.55,0.0,27.28,1.91,-1.73,-0.64,2.0,-0.91,1.0,1.91,0.0,61.45,0.33,0.0,3.0,0.0,0
0.0,12.05,1.0,0.0,13.05,1.0,160.6,1.81,0.0,0.0,8.79,0.0,80.99,3.0,1.81,1.19,1.0,1.16,0.19,-0.81,0.0,16.0,0.5,0.0,2.19,3.0,0
0.0,-1.91,1.0,0.0,-2.86,1.0,31.99,5.09,-0.95,1.91,1.27,0.0,52.42,9.86,-1.91,2.0,1.05,2.68,0.0,2.0,0.0,0.95,0.34,0.0,3.86,0.0,0
0.91,0.0,0.91,0.0,2.72,1.81,28.25,1.0,-1.81,-0.91,4.98,0.91,-14.51,-0.91,3.0,3.63,0.0,1.06,0.91,0.91,0.0,0.0,0.5,0.0,5.81,1.0,0
0.0,0.0,1.0,0.0,5.22,1.0,53.76,9.3,2.0,2.3,1.11,1.0,4.71,5.59,0.0,5.11,1.3,2.58,0.7,0.7,0.0,0.0,0.5,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,67.66,5.0,9.33,1.0,-0.74,0.0,16.0,4.66,72.0,8.0,1.67,19.27,-1.0,1.0,0.0,55.0,0.33,0.0,0.34,4.0,0
0.25,0.0,1.0,0.0,4.25,1.0,28.76,1.0,0.0,0.0,2.17,0.0,74.95,4.0,0.25,2.25,1.25,0.25,0.25,3.25,0.0,16.53,0.46,0.0,3.0,1.5,0
0.0,1.69,1.44,1.69,3.0,2.0,58.88,1.56,3.13,1.0,0.85,0.0,35.13,4.13,0.0,4.13,1.0,1.82,0.44,1.0,0.0,0.0,0.5,0.0,2.56,0.56,0
1.0,0.0,1.51,0.0,6.0,2.51,10.46,1.0,0.0,0.0,1.02,0.25,-37.3,4.98,0.0,2.52,0.25,3.99,4.24,3.49,0.0,-1.49,0.62,0.0,4.0,0.0,0
-0.88,0.0,1.0,0.0,6.76,1.0,22.31,1.0,0.0,0.0,3.12,0.0,44.06,10.52,-0.88,-0.76,0.12,5.14,4.64,3.76,0.0,-58.15,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.96,1.0,29.03,1.0,-0.99,0.0,0.78,0.0,0.0,5.02,0.0,7.93,1.99,3.0,-0.97,1.01,0.0,11.88,0.33,0.0,2.01,0.99,0
0.0,5.93,1.0,-2.07,6.93,0.31,98.2,4.45,-2.76,-0.69,8.14,0.0,-34.49,4.38,1.0,-0.07,1.69,0.37,1.0,0.69,0.0,16.0,0.5,0.0,1.62,2.31,0
0.58,0.0,0.0,0.58,3.45,1.73,38.83,0.42,0.58,0.0,5.11,1.15,-14.38,-2.3,4.15,2.88,-0.58,2.2,1.15,0.0,0.0,97.21,0.44,0.0,4.0,1.0,0
0.0,1.45,1.0,0.0,6.17,1.0,51.68,2.45,0.72,0.0,0.98,0.0,-72.27,-1.17,1.45,9.0,2.72,3.28,0.72,0.28,0.0,18.0,0.33,0.0,3.28,0.28,0
0.57,5.0,1.0,2.29,11.43,0.43,161.73,3.71,6.86,2.86,3.75,-1.71,78.28,2.43,3.86,2.14,0.43,1.31,-0.57,-0.57,0.0,94.87,0.57,0.0,0.43,0.57,0
0.0,0.0,2.95,0.0,4.0,2.95,82.7,4.0,1.0,0.0,1.32,1.97,197.34,6.0,0.0,1.05,2.0,0.04,1.97,3.0,0.0,-15.57,0.5,0.0,0.03,-0.97,0
-0.78,9.7,1.0,0.0,14.26,1.0,119.21,2.0,0.0,0.0,7.33,0.0,100.0,2.22,1.0,-0.57,-0.57,2.9,0.0,-0.78,0.0,-51.65,0.63,0.0,2.57,0.0,0
-0.95,4.76,1.0,-0.95,8.0,-1.86,72.73,1.95,-0.95,-0.95,4.92,-1.91,23.82,4.91,-0.95,-0.72,1.0,0.52,-0.91,1.05,0.0,-161.05,0.6,0.0,2.09,0.05,0
0.0,0.0,1.0,0.0,2.45,1.0,2.91,2.09,-1.64,-0.55,1.93,0.55,115.82,6.64,-1.09,1.0,1.0,0.86,1.55,3.09,0.0,-0.55,0.59,0.0,3.0,0.0,0
0.0,0.0,0.23,-0.77,3.23,0.23,29.23,1.0,-1.53,-0.77,4.8,0.0,-63.7,-1.3,2.3,2.86,1.23,2.99,0.0,0.23,0.0,15.7,0.46,0.0,6.3,1.77,0
1.0,0.0,1.0,1.0,8.0,4.0,61.75,3.85,1.95,1.0,0.07,2.95,169.95,5.75,2.0,1.3,1.0,2.6,2.95,2.9,0.0,151.91,0.56,0.0,0.15,0.05,0
0.0,5.83,-0.53,0.0,10.06,-0.53,62.83,3.77,1.0,0.0,2.69,-0.77,0.0,2.53,2.77,-2.59,1.23,0.59,0.23,0.23,0.0,-1.53,0.63,0.0,0.47,0.0,0
0.0,0.0,0.0,0.0,3.19,0.8,7.46,-3.78,0.0,0.0,5.5,0.0,0.0,-3.98,4.59,-0.8,0.0,-0.23,0.0,-0.8,0.0,0.0,0.5,0.0,6.39,1.0,0
0.0,0.0,1.0,2.0,2.21,1.0,115.36,1.0,1.6,7.0,1.47,0.0,30.41,4.81,0.0,0.6,1.0,4.38,2.79,-0.79,0.0,3.58,0.5,0.0,3.19,1.81,0
0.0,0.0,1.59,0.0,4.59,1.59,56.7,4.0,-0.17,-0.59,1.26,1.59,149.27,4.83,0.0,5.35,2.59,1.89,1.0,3.0,0.0,1.17,0.4,0.0,1.59,0.0,0
-12.71,-0.64,0.64,-0.64,-1.91,0.0,-273.91,-5.36,-5.72,-9.53,5.43,-0.64,-53.39,-1.91,-0.18,-5.08,-1.27,-1.26,0.64,0.64,0.0,-280.93,0.53,0.0,4.0,-0.27,0
