CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.71,0.0,3.14,0.0,8.72,6.0,30.41,3.29,-2.14,1.71,0.54,2.86,20.85,5.57,0.0,14.29,2.0,5.66,2.14,8.86,1.43,169.43,0.43,0.0,1.71,2.14,0
-1.39,0.0,1.0,0.0,1.92,0.31,-77.39,1.0,-1.39,-3.46,2.98,1.69,11.78,6.46,-4.85,-4.16,0.31,-3.33,0.69,4.08,0.0,46.31,0.52,0.0,1.31,-0.69,0
0.0,0.0,1.51,0.0,6.52,1.51,81.92,6.56,2.02,0.0,-0.66,0.0,150.52,9.04,-0.51,12.12,2.01,1.59,0.0,1.51,0.0,87.16,0.35,0.0,1.48,-0.51,0
1.83,3.0,3.75,0.0,21.66,8.33,115.62,1.0,0.0,0.92,2.71,5.5,-15.57,-1.66,1.0,15.66,2.92,8.02,4.66,9.16,1.83,222.77,0.15,0.0,2.0,3.75,0
-11.28,-0.56,1.0,-0.56,4.13,1.56,-239.47,-4.64,-6.21,-9.03,2.54,1.0,43.58,3.18,-2.82,-3.51,0.44,0.97,2.56,4.56,0.0,-245.67,0.26,0.0,4.56,-0.13,0
0.0,0.0,1.58,0.0,4.84,1.58,55.1,1.0,1.16,0.58,1.07,0.0,109.28,4.16,2.0,3.74,0.42,1.16,0.58,1.58,0.0,97.0,0.33,0.0,1.84,0.0,0
1.44,0.0,1.0,0.0,5.88,1.72,131.62,1.0,1.44,3.6,2.57,-1.44,87.77,2.84,5.04,1.44,1.72,4.89,0.72,-3.32,0.0,-1.44,0.5,0.0,3.72,1.44,0
0.0,0.98,1.0,0.0,3.0,1.0,53.92,4.0,0.0,1.0,2.08,0.0,33.0,6.02,4.92,5.98,2.0,-0.54,-1.97,0.02,0.0,0.0,0.5,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,-0.6,1.0,99.4,12.0,4.0,0.0,0.35,0.72,100.0,8.72,0.0,22.0,2.0,2.6,1.44,1.72,0.0,30.0,0.3,0.0,1.72,0.0,0
15.15,0.0,1.0,0.66,8.97,2.66,490.59,7.57,9.23,15.52,-0.6,0.66,83.0,3.31,7.0,13.57,3.31,8.98,1.0,1.0,0.0,291.58,0.3,0.0,2.69,3.31,0
0.0,4.45,1.0,0.0,3.55,-0.78,28.11,1.0,0.0,0.0,6.01,-0.89,100.0,4.11,0.89,-1.67,-0.78,-0.45,-0.89,2.11,0.0,47.44,0.67,0.0,2.11,2.78,0
0.0,0.0,2.0,0.0,3.51,2.0,50.61,1.0,2.0,1.0,1.06,-0.51,16.0,1.99,0.0,3.0,1.51,2.6,1.0,-0.01,0.0,-23.8,0.55,0.0,3.01,0.0,0
0.0,0.0,2.0,0.0,3.0,2.0,42.0,1.0,2.0,1.0,1.0,0.0,16.0,3.0,0.0,3.0,1.0,1.33,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.54,0.0,3.0,1.54,22.24,-0.61,1.07,0.0,1.36,2.0,90.88,2.85,0.0,3.93,0.46,-0.05,0.54,7.0,0.0,3.0,0.33,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,137.81,12.0,4.0,0.64,-0.49,0.0,35.53,5.42,0.0,23.93,2.64,2.12,0.64,1.64,0.0,30.0,0.54,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,3.28,1.0,37.2,1.0,0.28,0.28,2.85,0.0,91.8,3.43,3.87,2.41,1.28,0.28,0.0,0.28,0.0,1.13,0.5,0.0,4.0,0.57,0
0.0,1.0,1.0,0.0,3.0,1.0,83.25,8.85,2.86,0.0,2.61,0.0,171.38,6.86,5.0,13.85,1.71,0.47,0.0,0.0,0.0,21.41,0.65,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.09,1.0,15.96,3.0,0.0,0.0,-0.66,1.91,95.43,5.82,0.0,7.77,1.05,-1.89,0.0,8.68,0.0,5.86,0.17,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,3.88,1.0,32.15,1.0,0.0,0.0,1.25,2.88,12.11,3.24,0.0,5.0,1.0,0.0,0.0,7.88,0.0,44.31,0.25,0.0,2.12,0.0,0
19.42,1.0,1.0,1.0,1.94,1.42,467.14,10.42,9.84,16.58,0.68,-0.16,83.18,5.42,5.58,12.74,3.0,2.89,-0.58,0.58,0.0,442.0,0.51,0.0,3.16,3.16,1
0.0,0.0,1.0,0.0,0.95,1.0,43.38,4.05,0.0,0.0,-0.15,-0.53,-52.72,-0.64,0.0,4.05,2.53,-0.29,-1.05,0.95,0.0,4.58,0.25,0.0,-0.05,-0.53,0
1.49,0.0,1.0,0.0,5.73,1.75,157.02,-0.49,0.0,2.99,1.57,-1.49,87.31,0.25,5.23,0.25,2.0,5.03,0.75,0.0,0.0,0.75,0.38,0.0,4.75,1.49,0
0.0,0.0,1.0,0.0,4.0,1.0,21.08,1.0,0.0,0.0,1.6,1.0,100.0,6.08,0.0,1.0,1.0,0.16,0.16,3.08,0.0,-0.92,0.65,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,6.0,1.0,56.01,1.0,1.33,0.66,1.65,0.0,33.56,3.66,2.0,6.65,0.34,2.17,0.0,1.66,0.0,99.66,0.22,0.0,3.66,1.33,0
0.0,0.0,1.0,0.0,1.14,2.0,7.83,2.86,0.93,0.0,0.72,1.86,27.04,2.93,-0.93,3.86,1.0,0.38,0.0,1.0,0.0,-1.73,0.33,0.0,1.07,-1.86,0
0.0,0.0,1.0,0.0,2.43,1.0,36.6,1.0,0.0,0.0,1.82,-0.57,100.0,2.17,0.0,0.0,1.57,-0.91,-1.13,-1.27,0.0,-1.13,0.59,0.0,3.0,-0.57,0
0.0,1.0,1.0,0.0,9.08,1.87,34.21,-1.61,0.0,1.74,4.18,0.87,100.0,-0.34,5.87,-1.61,0.13,1.65,1.74,0.0,0.0,0.0,0.5,0.0,6.61,0.87,0
0.0,0.8,1.0,0.0,0.6,1.0,1.03,4.0,0.0,1.0,-1.91,0.0,33.0,5.4,1.6,5.8,1.2,7.82,8.0,1.0,0.0,0.0,0.5,0.0,4.2,-1.6,0
0.0,-0.82,1.0,0.0,2.18,1.0,75.31,4.0,0.82,1.82,-1.93,0.0,91.36,8.64,-0.82,9.11,3.64,-5.97,-8.22,1.0,0.0,3.29,0.5,0.0,0.18,1.64,0
0.0,0.0,1.0,0.0,9.29,1.0,70.49,-0.76,-1.76,-0.88,8.3,-0.76,11.83,6.12,0.0,-6.05,0.12,3.23,2.0,4.0,0.0,0.0,0.5,0.0,1.24,2.76,0
-1.29,0.0,-0.94,0.0,-6.34,-4.17,9.51,1.0,1.0,0.35,2.14,-3.23,81.99,5.23,1.0,-3.7,1.35,-2.66,-1.29,-3.53,-1.29,-150.53,0.52,0.0,4.65,0.71,0
0.0,0.0,0.27,0.0,9.46,0.27,89.65,1.0,-1.46,-0.73,9.0,0.0,-11.69,0.54,0.0,-2.19,1.73,2.85,-0.73,0.27,0.0,0.0,0.5,0.0,2.46,2.0,0
0.0,0.0,1.91,0.0,5.73,1.91,97.58,10.99,3.63,0.0,-2.12,0.0,190.84,12.27,-0.91,19.98,2.82,3.05,2.0,1.91,0.0,27.25,0.53,0.0,0.27,-0.91,0
-13.46,3.69,1.0,-0.67,0.98,0.33,-285.95,-5.73,-7.4,-10.77,6.33,-0.67,32.7,-0.04,2.31,-6.4,-1.02,-1.56,0.0,0.0,0.0,-261.11,0.42,0.0,4.0,0.0,0
0.0,2.47,1.0,0.0,1.53,1.18,66.59,1.0,0.0,-1.47,5.61,-0.82,47.84,3.0,0.0,0.18,1.82,0.08,1.18,0.18,0.0,1.65,0.36,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,102.17,12.0,4.0,0.0,-0.0,1.66,183.0,8.83,0.0,22.83,2.0,0.74,0.0,5.98,0.0,32.49,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.87,1.0,21.91,-0.74,-1.74,1.13,3.65,-1.74,50.0,2.74,1.0,-5.96,0.13,4.22,4.74,1.0,0.0,48.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.96,1.52,16.73,1.0,0.0,0.0,2.13,0.0,100.0,6.52,0.0,1.04,0.48,1.09,2.0,2.52,0.0,2.04,0.25,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,10.95,1.87,42.84,-0.74,-1.74,1.74,2.75,0.13,41.83,6.13,0.87,-4.21,0.13,4.37,3.74,4.0,0.0,0.0,0.5,0.0,3.87,1.87,0
0.0,0.0,0.42,0.0,0.66,0.42,24.0,1.0,0.0,0.0,4.44,0.42,41.62,1.91,0.58,0.42,0.42,0.83,0.83,1.66,0.0,2.0,0.33,0.0,4.58,1.0,0
0.0,0.0,1.0,0.0,3.5,2.4,38.51,1.0,0.0,0.0,2.5,0.0,-70.05,2.5,0.0,2.4,1.7,-0.35,-0.7,-1.1,0.0,0.7,0.5,0.0,4.3,-0.7,0
0.69,0.0,1.0,0.0,4.85,1.0,63.36,1.69,2.08,-0.69,2.04,1.39,17.33,6.0,0.0,2.39,1.69,-0.17,-0.69,0.31,0.0,2.77,0.43,0.0,3.61,0.0,0
0.0,2.49,2.0,0.0,7.15,2.0,50.31,-0.66,2.0,1.0,4.33,0.0,16.0,3.0,0.83,1.34,1.0,1.75,1.83,-0.66,0.0,-0.83,0.5,0.0,2.83,0.83,0
1.45,0.0,0.28,0.0,5.89,1.0,125.7,1.0,0.0,4.89,2.37,0.0,98.49,0.28,6.07,3.89,1.72,6.96,3.0,1.0,0.0,48.72,0.21,0.0,3.45,3.45,0
0.0,0.0,0.0,0.0,-0.78,-0.78,24.33,2.55,0.0,0.0,5.23,0.0,0.0,0.0,1.0,0.78,0.78,-0.19,0.0,0.78,0.0,0.78,0.5,0.0,3.22,1.0,0
0.0,-0.87,1.0,0.0,1.38,2.0,90.58,1.0,1.75,1.87,-0.21,0.0,75.0,4.75,-1.75,7.11,1.87,-5.94,-6.73,1.0,0.0,3.49,0.35,0.0,4.0,1.75,0
0.0,5.12,1.0,0.0,1.29,0.86,56.91,1.0,0.0,0.0,3.68,-0.57,56.93,1.43,0.0,2.0,-0.14,-0.1,-0.57,1.0,0.0,3.71,0.29,0.0,2.0,0.0,0
-14.79,-0.74,1.0,-0.74,4.26,0.26,-298.53,-6.4,-8.14,-11.84,3.26,-0.74,26.03,1.3,-3.7,-7.14,0.26,0.39,0.0,1.0,0.0,-254.95,0.37,0.0,4.48,-1.48,0
0.0,2.77,1.0,0.0,3.0,1.0,67.0,5.91,1.78,0.0,2.86,0.0,44.62,3.57,0.55,9.82,0.89,1.07,0.0,0.45,0.0,43.29,0.42,0.0,1.55,1.11,0
1.09,0.0,1.0,0.0,5.19,1.55,81.7,1.0,1.09,2.19,2.1,0.0,45.4,4.55,3.83,6.19,1.0,3.4,0.0,0.45,0.0,0.55,0.24,0.0,3.55,1.09,0
0.0,0.0,1.0,0.0,5.0,1.0,38.86,1.0,0.0,-1.07,2.32,0.0,126.77,7.68,-0.54,0.46,1.0,0.46,-0.54,1.54,0.0,46.84,0.33,0.0,4.07,-0.54,0
0.0,0.0,1.0,0.0,1.4,1.0,20.59,-0.6,-1.6,-0.8,4.83,-1.6,19.79,7.41,0.0,-5.62,0.2,-0.48,0.0,1.0,0.0,0.0,0.5,0.0,4.6,0.0,0
0.0,0.0,1.0,0.0,1.64,1.68,36.91,1.0,0.0,0.68,2.04,2.0,82.96,5.0,-1.36,4.32,1.0,0.11,1.36,7.0,0.0,-63.13,0.45,0.0,3.68,0.0,0
0.0,0.0,2.0,0.0,3.0,2.0,37.99,1.0,2.0,-1.0,1.25,1.0,66.03,8.0,-1.0,3.0,1.0,0.33,0.0,4.0,0.0,-45.95,0.5,0.0,4.0,-1.0,0
0.0,1.61,1.0,0.0,3.0,1.0,32.04,1.0,0.0,0.0,4.0,0.0,100.0,2.78,8.04,1.61,1.0,-1.22,-1.22,-1.22,0.0,-0.61,0.6,0.0,4.0,-0.61,0
2.0,0.0,1.0,0.0,5.91,2.55,168.26,1.0,0.91,4.45,1.84,0.0,83.0,4.73,7.0,5.91,2.0,7.4,2.09,4.82,0.55,-1.19,0.42,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,11.64,1.94,55.18,1.0,-0.94,1.88,2.58,0.94,64.27,3.0,2.0,-1.76,0.06,4.03,1.88,1.0,0.0,93.24,0.33,0.0,3.0,-0.94,0
0.0,7.77,1.0,0.0,6.51,1.0,66.64,1.0,0.0,0.0,7.24,0.0,75.26,-3.01,2.0,0.25,-0.75,9.62,10.0,1.0,0.0,4.52,0.44,0.0,5.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.22,1.0,0.0,0.0,5.01,1.56,78.17,0.78,1.0,0.78,0.0,-0.39,0.0,4.69,0.0,2.34,0.5,0.0,4.0,1.0,0
0.0,0.0,2.0,0.0,3.79,2.0,56.97,-0.58,2.0,1.79,1.57,0.0,61.69,3.0,0.0,2.21,0.21,2.25,1.0,-0.58,0.0,51.2,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,12.57,1.82,66.22,1.0,-1.64,1.64,2.8,0.82,127.11,3.0,2.82,-2.93,1.0,3.83,1.64,1.0,0.0,93.71,0.47,0.0,2.18,-0.82,0
-1.66,0.0,-1.5,0.0,-9.48,-4.83,3.19,1.0,0.0,0.0,4.55,-3.99,93.34,7.66,0.0,-11.48,0.17,-2.72,0.34,-4.32,-1.66,-198.59,0.5,0.0,4.83,-1.5,0
0.0,0.0,1.68,0.0,5.68,1.68,51.1,-0.37,1.37,0.68,2.89,0.0,10.93,1.68,0.0,0.0,1.32,3.07,0.68,-0.68,0.0,-2.05,0.61,0.0,4.68,0.0,0
0.0,5.0,1.0,0.0,3.0,1.0,38.0,1.0,0.0,0.0,4.75,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-1.23,1.0,19.77,1.0,0.0,0.0,2.2,1.0,100.0,6.0,0.0,0.15,1.0,3.69,3.69,2.31,0.0,0.31,0.19,0.0,4.0,0.15,0
0.0,0.0,1.82,0.0,4.0,2.82,68.26,-1.46,1.64,1.0,3.18,0.0,61.07,-0.28,0.0,-0.64,0.18,1.92,2.82,1.0,0.0,0.0,0.5,0.0,4.82,0.0,0
1.67,0.0,3.51,0.0,17.37,7.68,54.66,-8.19,-2.34,1.84,0.89,5.01,56.8,-3.85,1.0,0.99,2.0,6.44,3.34,9.36,1.67,180.31,0.3,0.0,5.67,4.51,0
0.0,1.0,1.0,0.0,6.51,1.0,23.99,1.0,-1.01,-0.5,4.98,0.0,50.26,1.51,2.0,-2.52,0.0,10.05,10.0,1.0,0.0,34.17,0.5,0.0,3.99,-1.01,0
0.0,5.24,1.0,0.0,2.0,1.0,55.78,3.0,0.0,0.0,2.44,0.0,58.18,1.42,0.0,4.75,0.84,-0.95,0.0,2.58,0.0,6.49,0.19,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,5.12,1.0,26.29,1.0,0.0,0.0,0.82,0.0,0.0,2.59,0.0,6.12,1.0,0.85,0.0,1.0,0.0,0.0,0.22,0.0,1.59,0.0,0
0.0,0.61,1.0,0.0,1.39,1.0,27.3,1.0,1.39,0.39,2.21,0.0,17.7,3.22,2.44,4.95,0.39,0.29,0.0,0.39,0.0,1.56,0.33,0.0,5.0,0.78,0
0.0,4.28,1.0,0.0,8.28,1.0,58.79,1.0,0.0,0.0,4.77,0.0,0.0,3.28,0.36,1.0,3.28,-4.75,-4.75,-0.64,0.0,3.28,0.23,0.0,0.08,1.64,0
0.0,0.0,1.0,0.0,1.02,1.0,7.15,1.0,-1.98,-0.99,5.31,0.0,100.0,8.96,0.0,-6.94,1.0,1.11,2.0,1.0,0.0,-3.96,0.67,0.0,3.0,-1.98,0
0.0,1.87,1.0,0.0,-0.74,1.0,15.53,1.0,0.0,0.0,2.7,0.0,100.0,3.13,0.0,-0.93,-0.87,0.0,-0.93,1.0,0.0,48.58,0.5,0.0,3.0,0.93,0
2.0,0.0,4.0,0.0,16.12,7.56,112.7,1.0,0.72,1.72,0.46,5.28,134.2,1.72,0.72,18.16,2.0,7.31,3.28,11.0,2.0,241.72,0.42,0.0,3.72,4.44,0
0.0,2.78,1.0,0.0,5.97,1.0,27.81,1.0,0.0,0.0,5.71,0.0,40.52,4.59,5.59,1.0,1.0,0.36,0.59,0.0,0.0,1.19,0.4,0.0,2.81,0.59,0
0.0,0.0,1.0,0.0,5.26,0.44,77.56,1.0,0.0,1.0,1.55,0.56,0.0,-1.26,0.0,-0.39,2.0,0.37,-0.13,-1.39,-0.56,26.53,0.44,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,4.94,1.97,48.27,1.0,0.0,2.92,1.48,0.97,34.87,2.08,0.97,0.97,1.0,3.24,1.94,-0.94,0.0,-1.94,0.34,0.0,3.97,0.0,0
1.42,0.0,3.13,0.0,14.34,6.67,154.03,12.0,4.0,0.71,-0.49,4.25,158.83,5.87,0.0,30.51,2.71,6.24,2.84,8.09,1.42,200.81,0.51,0.0,1.0,2.13,0
0.0,0.0,1.0,0.0,6.23,2.65,36.87,1.0,0.0,0.0,0.96,0.65,0.0,1.35,0.0,2.65,1.65,1.23,0.65,1.0,0.0,2.65,0.33,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,31.68,3.0,2.0,1.0,0.56,2.0,100.0,3.0,0.0,8.0,2.0,1.95,1.35,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,-4.04,1.0,0.0,0.81,1.81,57.12,1.0,0.0,0.81,2.15,0.0,60.66,8.43,-0.81,1.81,1.81,0.81,1.62,1.81,0.0,-43.68,0.63,0.0,6.62,-1.62,0
0.0,1.0,1.0,0.0,6.38,1.0,44.58,-0.38,-0.69,0.0,4.5,-1.38,-19.96,-0.69,2.69,-0.38,0.0,10.28,10.0,1.0,0.0,2.75,0.5,0.0,5.69,1.38,0
0.0,0.0,1.0,0.0,5.36,1.0,83.36,1.0,0.0,0.0,7.69,0.0,0.0,2.0,0.0,-0.53,1.0,3.06,1.06,-0.06,0.0,-1.06,0.41,0.0,1.0,1.47,0
0.0,0.92,1.0,0.0,1.15,1.0,32.37,4.0,0.0,1.0,1.81,0.0,125.4,9.77,4.62,5.92,1.08,-0.88,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,2.81,2.14,7.87,1.0,0.0,0.0,4.0,1.0,-86.46,-1.59,-0.86,1.27,1.14,-0.09,1.0,0.14,0.0,-80.87,0.48,0.0,3.86,0.86,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.0,1.0,100.0,7.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.08,2.54,44.68,1.0,-1.08,0.0,2.89,0.0,40.54,7.54,0.0,2.22,1.0,2.59,3.08,8.0,1.0,-2.16,0.59,0.0,2.46,-1.08,0
1.87,0.0,2.81,0.0,14.97,6.55,83.77,1.0,0.0,0.94,5.09,5.62,77.68,-0.94,1.0,13.1,0.94,6.47,3.74,9.36,1.87,223.68,0.47,0.0,4.94,3.81,0
0.0,1.0,1.0,0.0,5.74,1.74,23.78,1.0,0.0,0.0,5.87,0.0,55.47,1.48,2.0,-0.48,-0.74,10.37,10.74,0.26,0.0,0.0,0.5,0.0,5.74,0.0,0
0.0,7.23,1.0,0.0,2.92,1.0,62.01,1.0,0.0,0.0,6.51,0.0,0.0,-3.46,2.0,2.39,-0.69,10.0,10.0,-0.39,0.0,2.77,0.21,0.0,5.0,-0.69,0
0.0,0.0,1.0,0.0,0.97,1.0,25.84,3.0,1.48,0.48,0.76,2.0,114.97,2.48,-0.52,5.42,2.0,0.29,0.0,0.48,0.0,-2.07,0.5,0.0,3.0,-1.03,0
0.0,0.0,1.0,0.0,6.39,1.0,63.8,3.0,0.0,0.0,5.51,0.0,-73.16,2.73,0.0,2.27,1.27,1.67,0.0,2.73,0.0,3.0,0.33,0.0,-1.19,1.46,0
0.0,0.0,1.0,0.0,2.48,2.0,43.89,1.0,1.04,0.52,-0.01,-0.52,-51.87,-0.07,0.0,5.63,1.0,0.18,-1.04,-0.56,0.0,3.04,0.33,0.0,2.52,0.52,0
17.83,0.89,1.0,0.89,4.78,1.89,473.42,12.92,9.81,15.27,-0.71,0.0,122.16,9.67,4.46,14.81,3.78,4.39,0.0,-0.78,0.0,352.19,0.55,0.0,1.0,1.78,1
0.0,0.0,1.0,0.0,5.0,1.0,47.0,1.0,0.0,0.0,2.61,0.0,0.0,1.0,0.0,0.0,2.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,1.0,0.36,0.0,1.72,0.36,12.36,1.0,0.0,0.0,6.44,0.0,35.99,3.36,5.64,0.36,-0.28,-0.26,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.64,0
15.98,0.89,-1.66,0.89,-3.54,-3.21,400.34,9.88,9.77,13.32,1.17,-3.44,15.09,5.44,4.44,-1.44,2.89,-2.36,-2.55,-8.77,-1.78,181.45,0.47,0.0,2.11,-0.89,0
0.0,0.0,1.0,0.0,6.49,1.0,61.94,1.0,0.0,0.0,0.81,0.0,74.69,-2.73,0.0,0.0,2.75,2.8,0.0,-0.75,0.0,0.0,0.5,0.0,3.25,0.0,0
0.0,-2.87,1.0,0.0,0.13,1.96,75.77,4.0,0.0,1.96,-0.57,0.0,104.72,7.96,-0.96,5.0,1.04,2.38,0.96,1.96,0.0,-1.91,0.66,0.0,2.91,-0.96,0
0.0,0.0,1.0,0.0,5.0,1.0,62.82,10.23,3.36,-0.84,1.46,0.0,183.93,10.88,0.0,16.95,1.0,0.71,-0.84,0.16,0.0,97.18,0.37,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.43,1.0,12.66,-8.44,-3.43,1.0,3.56,0.0,-85.78,-0.72,0.0,-15.01,1.14,0.51,1.0,2.0,0.0,-25.73,0.47,0.0,6.43,0.0,0
0.0,0.0,0.16,0.0,-0.69,0.16,4.51,1.0,0.0,0.0,0.06,0.0,100.0,1.33,2.84,2.0,0.16,0.16,0.0,0.16,0.0,97.0,0.33,0.0,5.51,-0.84,0
0.0,0.0,1.0,0.0,5.0,1.0,48.05,1.0,0.0,0.0,2.03,0.53,0.0,0.47,0.0,2.11,2.0,1.45,-1.05,1.58,0.0,0.53,0.5,0.0,3.47,-0.53,0
0.0,0.0,1.0,0.0,4.61,1.0,44.06,1.0,0.0,2.0,0.22,0.0,130.28,-3.01,1.0,1.0,1.8,3.32,3.0,0.2,0.0,48.0,0.33,0.0,1.2,2.0,0
0.0,0.0,1.0,0.0,12.79,2.92,96.55,1.0,0.0,-1.92,6.69,0.96,-47.94,2.0,-0.96,1.92,1.96,0.56,-1.92,1.0,0.0,-43.14,0.5,0.0,1.96,0.08,0
2.0,0.0,1.0,0.0,4.5,2.0,172.83,2.67,2.0,5.0,0.25,0.0,-0.3,-0.5,7.0,8.67,2.83,6.38,1.0,1.83,0.0,-56.48,0.33,0.0,2.33,2.0,0
0.0,0.0,1.0,0.0,2.96,1.0,53.78,1.0,0.0,0.0,0.61,0.96,3.71,-1.89,0.0,1.0,2.0,-1.53,-1.93,0.0,0.0,44.29,0.56,0.0,2.07,-0.96,0
1.47,-2.2,3.2,0.0,18.82,7.88,93.95,1.0,0.0,3.73,-1.48,5.41,94.0,1.27,0.27,13.02,1.0,8.23,4.2,9.08,1.47,175.66,0.48,0.0,4.73,2.47,0
18.8,1.0,-0.8,1.0,-3.0,-2.8,464.62,11.0,11.0,15.4,1.92,-2.0,50.22,7.2,5.0,1.4,2.4,-1.27,-2.4,-5.4,-1.2,325.65,0.51,0.0,1.4,0.2,0
-0.53,0.0,0.4,0.0,-1.25,-1.72,55.83,1.53,3.6,0.47,1.26,-2.13,25.04,4.06,0.0,-3.91,1.0,-1.81,-0.6,-4.85,-1.06,-126.03,0.55,0.0,1.47,-1.6,0
0.0,3.0,1.0,0.0,12.39,2.8,37.91,1.0,0.0,0.0,4.49,0.9,-89.87,2.0,1.0,2.8,2.0,1.99,1.9,0.9,0.0,4.7,0.18,0.0,1.1,1.0,0
0.0,2.68,1.0,0.0,7.57,1.0,27.32,-1.68,0.0,-0.89,5.82,1.0,-29.46,-1.46,0.89,-3.57,1.0,-0.38,0.89,1.11,0.0,48.79,0.25,0.0,2.89,0.89,0
0.0,0.0,1.0,0.0,6.0,1.0,81.31,1.0,0.65,0.65,1.29,-0.65,81.23,-0.24,2.65,5.24,1.65,1.19,-1.29,-0.94,0.0,99.59,0.33,0.0,3.65,0.65,0
0.0,0.0,1.58,0.0,2.0,1.58,40.95,-0.74,3.16,1.0,0.63,0.0,-9.85,-0.32,0.0,6.84,0.42,0.84,0.58,1.0,0.0,4.0,0.33,0.0,5.58,2.0,0
0.0,5.97,1.0,0.0,1.33,1.0,66.5,1.0,0.0,0.0,5.64,0.0,0.0,2.68,0.0,2.99,0.34,0.0,0.0,1.0,0.0,3.98,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,53.69,4.0,-1.88,0.06,0.8,-1.88,-60.89,6.06,0.0,0.31,2.0,1.33,0.0,1.94,0.0,2.82,0.34,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,1.28,2.0,8.92,1.0,0.0,0.0,-4.06,0.0,85.99,2.86,1.72,3.72,1.0,0.61,0.0,1.0,0.0,85.41,0.19,0.0,3.72,-1.72,0
0.0,0.0,1.0,0.0,3.0,1.0,-11.86,1.0,0.0,-0.73,3.4,0.0,73.32,7.67,0.0,1.8,0.27,0.87,0.73,1.0,0.0,0.73,0.21,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,3.74,3.85,23.65,1.0,0.0,0.0,0.05,1.0,0.0,6.12,0.0,8.12,1.15,1.07,2.71,7.82,0.85,3.0,0.33,0.0,2.15,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,6.0,-0.84,0.0,0.0,1.0,-0.84,0.0,0.0,0.0,-1.67,0.0,-0.84,0.5,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,2.07,1.0,29.9,1.0,0.0,0.0,5.4,0.0,-97.58,0.98,2.0,1.98,0.0,8.05,8.05,1.0,0.0,0.0,0.5,0.0,6.95,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,35.93,-1.96,0.0,0.0,2.92,1.0,24.71,-1.94,0.0,-2.96,0.01,0.24,0.0,1.01,0.0,114.21,0.4,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.83,1.0,56.44,1.0,-1.65,0.0,2.86,1.0,0.0,2.17,0.0,-4.13,1.83,0.5,0.83,2.83,0.0,43.7,0.54,0.0,0.35,-1.65,0
-1.98,0.0,1.0,0.0,-1.94,0.01,-24.5,12.0,2.02,-4.94,0.3,0.0,116.8,7.01,-6.92,16.07,2.0,-5.17,-0.99,0.01,0.0,29.01,0.7,0.0,1.0,-1.98,0
