CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,5.41,0.41,27.67,1.0,0.0,-1.18,2.48,0.0,122.62,8.77,0.0,-0.5,1.0,0.1,-0.59,2.59,0.0,-2.37,0.63,0.0,4.18,1.0,0
-2.8,0.0,1.0,-1.86,4.66,1.93,39.98,-0.86,1.86,-2.8,3.25,0.0,-84.81,1.34,3.73,0.2,1.0,2.26,1.93,3.07,0.0,0.0,0.5,0.0,7.73,0.0,0
0.0,1.0,1.0,0.0,4.52,1.74,31.45,1.0,0.74,0.0,5.13,0.0,0.0,-0.74,1.0,-0.48,0.0,2.11,1.74,-0.48,0.0,-1.48,0.62,0.0,4.48,0.0,0
0.0,0.0,1.0,0.0,7.9,1.0,17.27,0.03,-1.93,0.0,3.14,1.97,100.0,6.93,0.0,-3.8,0.03,-0.97,0.0,4.93,0.0,3.93,0.17,0.0,3.0,-0.97,0
0.0,0.65,1.65,0.0,4.94,1.65,27.89,1.0,0.0,0.0,3.84,0.0,100.0,-1.24,0.65,0.65,0.35,2.3,2.3,1.65,0.0,0.65,0.39,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.38,1.0,10.93,1.0,-0.54,-1.08,2.25,1.0,66.44,3.29,-0.54,-1.17,1.0,0.92,2.0,4.54,0.0,0.0,0.5,0.0,2.46,-1.08,0
0.0,0.0,-1.22,0.0,-5.17,-1.22,20.83,1.0,0.0,-1.48,3.59,0.0,-24.37,9.69,0.0,3.0,0.26,-3.06,-1.22,4.74,0.0,0.0,0.5,0.0,4.74,-1.48,0
-0.52,0.0,1.0,0.0,20.22,-0.04,11.97,1.0,0.0,-3.13,10.76,0.0,-38.14,-1.04,1.52,-2.09,-1.04,3.0,4.04,1.0,0.0,7.04,0.25,0.0,2.48,-1.04,0
0.0,0.0,1.0,0.0,5.0,2.0,71.51,2.0,2.0,3.97,0.87,0.03,-31.26,1.14,0.0,4.03,1.97,2.03,0.03,-1.92,0.0,3.0,0.67,0.0,3.0,2.97,0
0.0,0.0,1.0,0.0,5.51,2.0,52.99,2.0,2.0,3.0,1.0,1.0,66.0,6.0,0.0,2.98,1.0,2.75,0.49,0.49,0.0,2.49,0.58,0.0,4.01,1.49,0
0.0,0.0,1.56,0.0,7.79,3.12,74.09,2.0,2.0,4.12,-0.55,1.0,84.42,4.33,0.0,11.14,1.0,5.42,1.56,1.56,0.0,5.23,0.55,0.0,1.88,2.0,0
0.0,0.0,1.0,0.0,7.12,1.0,57.81,1.0,1.12,-1.12,1.35,0.0,108.31,9.81,6.19,6.0,0.44,7.54,0.0,1.44,0.0,0.0,0.5,0.0,4.12,1.0,0
0.0,0.0,3.12,0.0,6.53,2.41,67.0,1.0,-0.71,6.41,0.58,-0.71,27.65,-1.12,0.0,-0.71,2.71,5.82,1.41,1.71,0.0,-0.71,0.38,0.0,2.0,1.71,0
0.0,1.0,1.0,0.0,8.85,0.05,19.4,1.0,-0.95,0.0,6.25,0.0,0.0,0.95,1.0,-0.9,0.0,-0.9,-0.9,1.95,0.0,0.95,0.18,0.0,3.0,-0.95,0
0.0,1.0,1.0,0.0,2.31,1.0,4.13,-0.48,-1.48,-2.21,6.46,-0.74,-36.89,-0.74,1.0,-5.64,-0.74,0.89,1.0,3.21,0.0,-1.48,0.62,0.0,5.21,0.0,0
0.0,-2.53,1.0,0.0,3.0,1.0,20.62,1.84,0.0,0.0,-0.08,0.0,100.0,6.69,-0.84,2.53,1.84,0.0,0.0,1.84,0.0,0.0,0.5,0.0,2.16,-0.84,0
0.0,3.0,-0.85,0.0,1.53,-0.85,42.86,2.85,0.0,-0.62,4.83,0.0,0.0,6.7,1.0,2.23,1.0,-2.13,-1.47,-1.23,0.0,0.0,0.5,0.0,0.77,-0.23,0
0.0,0.0,1.0,0.0,-5.07,2.0,22.93,1.0,1.0,0.0,-2.33,1.73,173.39,8.4,-0.73,0.73,1.73,0.77,0.27,3.2,0.0,-4.4,0.62,0.0,5.0,0.0,0
0.0,3.0,1.0,0.0,4.93,0.07,27.45,1.0,-0.93,0.0,5.05,0.0,0.0,4.85,1.0,1.93,1.0,1.46,1.93,2.78,0.0,0.0,0.5,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,2.71,1.0,29.53,1.0,-1.53,3.0,2.87,0.0,71.0,1.0,-8.39,-1.53,2.0,-7.03,-0.76,1.0,0.0,0.0,0.5,0.0,0.71,0.76,0
0.0,0.0,1.0,0.0,16.72,2.0,63.21,2.0,1.16,1.33,5.6,1.0,3.2,4.33,0.84,4.16,0.16,5.09,3.51,1.0,0.0,-34.68,0.67,0.0,2.16,2.0,0
0.84,0.0,1.0,9.23,7.36,1.0,257.55,2.0,0.0,1.0,-0.12,0.0,97.48,6.68,0.0,9.68,1.0,3.33,-0.84,3.84,0.0,1.0,0.33,0.0,0.48,4.52,0
0.0,0.0,1.0,0.0,6.78,2.0,54.89,2.0,2.0,3.0,0.8,1.89,66.0,5.11,0.0,6.78,1.0,3.0,1.0,1.0,0.0,4.78,0.52,0.0,3.0,1.11,0
0.84,0.0,1.0,0.0,-6.4,2.68,71.63,2.0,2.0,5.04,-5.07,0.0,161.31,4.68,-0.84,11.36,3.68,1.0,-1.68,1.0,0.0,-1.68,0.64,0.0,3.84,2.68,0
0.0,0.0,1.0,0.0,5.0,1.0,25.0,1.0,0.0,0.0,1.92,1.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,-1.61,0.0,10.64,-0.74,38.61,1.0,3.49,-0.87,7.15,0.87,14.82,3.49,2.74,4.36,-0.87,-0.05,-0.49,-1.61,0.0,33.02,0.04,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,6.65,2.0,60.59,1.18,3.65,4.65,0.78,1.82,80.01,6.0,0.0,10.77,1.0,2.76,1.82,1.0,0.0,4.65,0.53,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,3.97,1.97,34.72,1.0,2.92,-0.97,4.06,0.97,-24.35,2.92,2.95,7.82,0.0,4.44,2.0,0.03,0.0,-18.48,0.17,0.0,2.03,2.92,0
0.0,0.0,1.0,0.0,3.53,1.0,26.47,1.0,-2.21,1.47,1.33,1.0,124.32,5.74,-2.95,9.37,0.26,0.61,0.0,3.0,0.0,4.95,0.18,0.0,0.05,0.0,0
0.0,0.0,3.41,0.0,5.41,3.41,27.21,0.2,0.0,1.61,2.06,0.0,126.48,1.79,0.0,-0.8,1.0,4.41,2.41,2.61,0.0,0.0,0.5,0.0,4.61,1.61,0
0.0,-2.34,1.0,0.0,6.56,1.0,77.27,1.0,1.56,3.0,-1.06,0.0,148.97,3.34,7.8,0.78,2.0,8.13,0.0,1.78,0.0,0.0,0.5,0.0,5.34,0.0,0
-2.59,0.0,1.0,-1.73,2.86,2.0,20.92,-0.73,0.14,-2.59,3.06,1.0,107.76,4.0,0.0,0.55,0.14,0.15,2.0,1.14,0.0,1.0,0.67,0.0,3.86,2.73,0
2.04,0.0,1.0,1.36,2.32,1.0,33.52,2.36,0.68,2.04,0.25,0.0,93.88,6.0,0.0,2.72,1.68,1.46,0.0,3.68,0.0,0.0,0.5,0.0,2.32,-0.36,0
0.0,0.0,1.0,0.0,5.2,1.0,40.12,1.0,0.0,0.0,2.44,0.0,87.55,5.73,0.0,4.4,1.0,1.95,0.0,0.27,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.08,2.64,36.05,1.0,-0.64,2.0,0.88,0.64,33.0,0.72,-7.05,9.72,1.0,-1.33,1.0,1.0,0.0,4.0,0.29,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,3.89,1.0,41.79,1.89,1.79,1.79,2.89,0.89,55.25,7.79,0.0,3.58,1.89,-0.17,0.89,-0.79,0.0,0.89,0.5,0.0,0.21,0.21,0
1.6,0.0,1.0,1.07,5.93,2.0,58.41,2.07,3.53,1.6,0.75,-0.53,-4.81,1.0,4.0,2.6,2.53,3.58,-0.07,-0.07,0.0,0.0,0.5,0.0,3.93,0.0,0
0.0,0.0,3.16,0.0,1.98,3.16,-1.33,1.0,-1.67,2.0,2.15,0.0,-50.73,0.16,-9.21,1.33,2.0,-2.15,3.16,2.16,0.0,0.0,0.5,0.0,1.33,1.16,0
0.0,1.0,0.1,0.0,0.61,0.1,-9.85,1.0,-1.8,0.0,6.96,0.0,-89.87,-0.9,-8.89,-0.8,0.0,-8.29,0.1,0.1,0.0,0.0,0.5,0.0,1.2,-0.9,0
1.0,0.0,1.0,0.0,5.0,3.0,82.0,1.0,0.0,6.0,0.38,0.0,73.0,2.0,0.0,4.0,2.0,3.0,1.0,1.0,0.0,4.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,8.78,1.89,73.45,-1.67,1.0,3.89,1.27,0.0,62.0,1.55,1.0,9.34,1.11,5.59,1.89,0.0,0.0,3.56,0.31,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.07,2.0,32.95,1.0,1.0,0.0,1.25,1.0,2.26,4.98,0.0,2.93,1.0,2.48,1.98,3.93,0.0,0.0,0.5,0.0,5.98,0.0,0
3.0,0.0,1.0,2.0,1.42,1.0,42.82,3.58,2.16,3.0,-0.76,0.0,91.0,4.25,0.0,8.66,2.58,2.73,0.0,2.0,0.0,0.0,0.5,0.0,1.58,0.0,0
-1.57,0.0,1.0,-1.05,17.61,1.0,52.72,-0.05,0.0,0.0,7.68,0.0,-15.16,0.0,1.52,0.0,0.0,3.45,3.52,-0.05,0.0,6.0,0.33,0.0,4.57,1.57,0
0.62,3.0,1.0,0.0,4.62,2.24,69.54,1.0,0.0,3.72,3.52,0.0,-16.72,1.14,1.0,3.48,1.62,2.86,1.62,-0.62,0.0,2.48,0.5,0.0,2.62,2.24,0
0.0,0.72,1.0,0.0,5.72,0.28,42.52,2.0,1.28,1.0,4.12,-0.72,27.97,3.12,1.72,0.84,1.28,1.8,0.0,-0.72,0.0,0.0,0.26,0.0,3.0,1.28,0
0.0,0.0,1.68,0.0,9.76,1.68,91.7,1.0,0.68,5.04,0.57,0.0,113.19,1.68,0.68,2.72,2.68,2.9,0.68,1.0,0.0,0.0,0.5,0.0,3.68,2.04,0
0.0,0.0,1.0,0.0,3.71,2.0,34.54,1.71,1.0,0.0,0.69,1.0,29.28,6.12,0.0,2.83,1.71,1.5,1.0,1.0,0.0,0.0,0.5,0.0,2.88,-0.71,0
0.0,0.0,-1.07,0.0,3.24,-1.07,52.78,1.0,2.0,-1.38,2.63,0.0,146.27,6.69,11.0,-0.07,0.31,6.54,-1.07,-0.38,0.0,0.0,0.5,0.0,5.69,0.31,0
0.0,0.0,0.0,0.0,0.71,0.0,10.15,-1.14,0.0,0.71,3.5,0.0,15.69,0.72,0.0,-2.14,1.0,0.17,0.71,0.71,0.0,0.0,0.5,0.0,4.43,0.71,0
0.0,0.0,1.0,0.0,2.37,1.0,1.22,2.0,0.0,-2.45,2.47,0.0,23.7,9.09,0.0,4.0,1.18,0.3,1.0,1.0,0.0,0.0,0.5,0.0,0.18,0.82,0
0.0,0.57,1.0,0.0,4.13,2.0,16.27,-0.13,-0.13,-1.7,4.54,0.43,71.67,0.03,1.13,-6.23,-0.13,1.42,1.0,0.43,0.0,-1.13,0.59,0.0,6.13,0.0,0
0.0,0.0,0.0,0.0,-0.6,0.0,18.0,1.0,0.0,0.0,3.35,0.0,0.0,5.6,0.0,0.0,1.0,0.0,0.0,-0.6,0.0,0.0,0.5,0.0,2.4,0.6,0
1.0,0.0,1.0,11.0,8.38,1.0,310.72,1.0,0.0,2.07,0.71,0.0,77.03,3.31,0.0,2.0,1.69,3.28,-0.69,2.0,0.0,0.0,0.5,0.0,0.31,3.31,0
0.0,0.0,1.0,0.0,0.41,2.0,9.73,1.0,4.0,-1.39,1.46,1.0,73.09,5.8,2.0,8.0,0.2,3.11,0.8,0.0,0.0,31.0,0.17,0.0,3.8,3.8,0
1.0,0.0,1.0,11.0,9.19,1.0,286.54,1.0,0.0,0.0,1.06,0.0,170.06,4.0,0.0,-0.19,1.0,2.65,-0.73,1.27,0.0,0.0,0.5,0.0,0.27,4.73,0
0.0,0.0,1.0,0.0,5.79,2.0,34.92,-1.38,0.0,1.21,1.52,0.79,86.26,1.21,0.0,7.82,0.21,4.79,2.59,3.38,0.0,4.0,0.29,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,6.73,0.42,70.87,1.0,-0.58,4.73,1.98,-0.58,54.24,-0.73,0.0,-2.31,2.58,0.2,-1.16,0.42,0.0,-0.58,0.4,0.0,3.0,-0.58,0
0.0,0.0,1.0,0.0,5.0,2.0,25.1,2.0,2.0,-0.28,2.09,1.0,82.42,9.28,0.0,5.0,0.34,1.26,1.0,1.0,0.0,3.0,0.67,0.0,3.0,2.0,0
0.0,0.0,3.59,0.0,2.73,2.73,6.88,1.0,1.0,2.0,1.39,0.0,75.0,1.14,0.0,-5.9,1.86,2.37,2.59,2.73,0.0,47.55,0.52,0.0,5.73,1.73,0
1.0,0.0,1.0,0.0,5.0,2.11,77.55,1.0,0.0,4.22,0.97,-0.89,103.29,2.0,0.89,2.22,2.89,1.93,0.11,0.11,0.0,1.33,0.35,0.0,4.0,2.0,0
0.0,-1.75,1.0,0.0,4.0,1.0,30.75,2.58,0.0,0.58,-0.76,0.0,58.28,6.17,-0.58,8.08,2.0,1.19,0.42,2.75,0.0,0.58,0.4,0.0,1.58,0.58,0
0.0,0.0,0.16,0.0,1.49,1.0,-4.74,1.0,0.84,2.0,2.13,0.84,55.0,2.68,0.0,2.0,2.0,1.92,1.84,2.0,0.0,0.0,0.64,0.0,4.68,1.0,0
0.0,0.99,1.0,0.0,2.05,1.0,1.58,1.0,-0.99,-2.96,4.85,0.0,21.81,1.08,0.0,3.04,-0.97,1.68,0.99,2.99,0.0,0.99,0.34,0.0,2.01,-1.96,0
0.0,0.0,2.27,0.0,4.7,2.27,27.82,1.0,0.0,0.85,1.83,0.0,71.58,3.3,0.0,1.27,1.42,2.76,1.7,1.85,0.0,0.0,0.5,0.0,3.0,0.85,0
0.0,1.0,1.0,0.0,6.11,1.0,0.78,-0.78,-1.78,-2.67,7.42,-0.89,44.44,-1.78,2.0,-9.66,-0.89,-0.02,0.11,0.89,0.0,-1.78,0.65,0.0,4.78,0.0,0
0.0,1.0,1.0,0.0,5.1,0.1,4.42,1.0,-1.81,-2.71,6.04,-0.9,-59.61,-0.9,1.0,0.1,0.9,-0.81,1.0,1.0,0.0,-2.71,0.35,0.0,1.19,-1.81,0
0.0,0.0,1.0,0.0,7.61,0.1,57.29,1.0,0.0,2.71,2.2,-0.9,65.71,6.8,0.9,3.61,1.9,1.35,0.0,1.1,0.0,0.0,0.5,0.0,2.1,2.71,0
0.0,1.0,1.77,0.0,4.53,1.77,53.89,1.0,0.0,-0.77,3.91,0.0,76.64,0.77,1.0,1.0,-0.77,2.15,1.23,1.0,0.0,1.0,0.21,0.0,3.0,-0.77,0
0.0,-0.95,1.0,0.0,3.0,1.0,89.86,4.0,0.0,5.75,-2.9,0.0,104.26,7.95,-0.95,4.05,3.9,2.04,-1.9,1.0,0.0,-0.95,0.66,0.0,0.05,0.95,0
-0.6,0.0,1.0,0.0,4.21,0.4,31.55,1.0,4.39,-2.98,1.41,0.6,86.27,7.79,12.19,4.39,0.4,10.33,0.4,0.4,0.0,16.11,0.3,0.0,4.4,1.6,0
0.0,0.0,1.0,0.0,7.26,1.0,73.47,2.0,0.81,3.44,-0.25,0.0,69.05,5.0,0.81,11.26,1.81,3.78,0.81,2.19,0.0,1.0,0.33,0.0,4.63,2.81,0
-2.02,0.0,1.0,-1.35,6.35,1.0,40.91,0.65,1.33,-1.02,2.34,0.67,106.07,6.0,1.0,0.98,1.33,1.7,1.35,1.35,0.0,0.0,0.5,0.0,4.35,2.0,0
0.0,0.0,2.53,0.0,8.58,2.53,60.58,1.0,0.0,4.02,0.78,0.0,87.88,-1.56,0.0,0.0,2.51,3.67,1.53,0.49,0.0,0.0,0.5,0.0,2.49,1.02,0
0.0,0.0,1.0,0.0,5.0,2.95,61.58,2.0,2.95,3.0,-0.52,1.95,66.0,4.11,0.0,5.0,1.0,4.42,1.95,1.0,0.0,3.0,0.67,0.0,5.84,0.11,0
0.0,0.0,1.0,0.0,5.4,1.0,16.61,1.0,1.6,-3.99,3.23,0.0,119.97,9.99,8.79,1.6,0.2,6.14,0.8,1.0,0.0,0.0,0.5,0.0,4.4,2.0,0
0.0,0.0,1.0,7.07,2.29,-0.29,157.46,1.0,1.0,-1.86,2.07,0.0,90.43,3.29,0.0,-0.29,0.36,0.74,-0.64,1.64,0.0,48.43,0.33,0.0,2.07,1.29,0
0.0,0.0,1.0,0.0,2.54,0.27,39.35,2.46,-1.46,-0.46,2.15,-0.73,-24.09,1.73,0.0,0.0,2.73,-0.15,0.27,1.0,0.0,-2.19,0.38,0.0,1.54,-0.46,0
0.0,3.0,1.0,0.0,3.25,1.0,35.26,1.75,1.51,0.75,4.61,0.0,12.83,2.25,1.75,-1.26,1.75,0.35,1.0,-1.51,0.0,0.0,0.5,0.0,2.0,1.75,0
0.0,-0.66,1.0,0.0,3.68,1.0,68.92,3.66,3.32,3.66,-2.25,1.0,116.2,10.97,-0.66,13.32,3.32,1.67,0.34,1.0,0.0,2.0,0.33,0.0,1.0,1.32,0
0.0,0.0,1.0,0.0,-0.35,1.67,0.86,1.0,2.01,-1.34,2.34,0.67,91.95,5.33,0.67,2.68,0.33,0.0,-0.67,1.0,0.0,20.8,0.28,0.0,1.33,1.0,0
-2.4,0.0,1.0,-1.6,7.4,1.8,70.6,-0.6,-0.8,2.2,1.76,0.0,24.61,-2.2,0.0,5.6,1.2,2.61,0.8,0.2,0.0,3.2,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.46,1.54,17.58,2.0,0.54,-1.71,1.03,0.54,113.55,6.63,0.0,10.17,0.46,0.99,1.08,3.54,0.0,1.54,0.42,0.0,3.54,2.0,0
0.0,1.0,1.0,0.0,7.59,1.0,39.25,1.0,0.0,1.18,5.95,0.0,41.85,0.0,2.0,1.0,0.0,0.92,0.41,0.0,0.0,0.0,0.5,0.0,3.0,-0.59,0
0.0,0.0,1.0,0.0,6.0,1.0,64.32,1.0,2.0,0.76,0.86,0.0,176.02,6.0,11.0,5.04,0.24,10.59,0.24,2.52,0.0,0.76,0.37,0.0,6.52,2.52,0
0.0,0.0,1.6,0.0,8.79,1.0,99.48,1.0,0.4,3.0,1.05,-0.6,62.0,4.8,1.0,4.0,2.0,2.82,0.4,0.0,0.0,0.0,0.4,0.0,2.8,3.0,0
0.63,0.0,0.0,6.91,1.89,0.0,171.94,1.0,0.0,-0.63,2.61,0.0,60.95,6.89,0.0,1.26,0.37,1.49,-0.63,0.63,0.0,0.0,0.5,0.0,1.74,1.89,0
0.0,0.0,1.0,0.0,2.87,2.0,24.73,-0.73,4.0,1.0,0.66,1.0,108.08,3.27,2.0,10.6,0.13,2.92,0.0,1.73,0.0,31.87,0.02,0.0,4.73,4.73,0
0.99,0.0,1.0,0.0,3.01,2.97,73.49,1.0,0.0,7.92,0.45,0.0,45.14,-3.93,0.0,0.03,2.99,2.0,1.99,1.01,0.0,3.94,0.5,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.29,2.0,40.56,1.0,2.86,3.85,0.38,1.0,35.75,2.15,-4.27,6.86,1.57,-1.38,-0.57,0.0,0.0,31.0,0.17,0.0,1.29,3.0,0
0.0,0.65,4.0,0.0,7.0,4.0,16.68,-0.96,0.0,1.35,3.25,0.0,11.46,-3.57,0.65,0.39,0.69,6.87,5.31,3.0,0.0,0.65,0.39,0.0,4.31,2.0,0
2.54,0.0,1.0,1.69,2.31,1.0,36.85,2.85,0.85,2.69,0.59,0.0,92.39,5.85,0.0,4.62,1.85,2.02,0.0,2.15,0.0,0.15,0.47,0.0,1.31,0.31,0
0.0,1.0,1.0,0.0,6.2,1.8,32.59,0.2,0.8,0.0,6.28,0.8,79.69,-0.8,2.0,-2.19,-0.8,1.4,1.0,0.0,0.0,0.0,0.5,0.0,6.19,0.0,0
0.0,0.0,3.24,0.0,4.24,4.24,43.47,1.0,4.0,2.49,-0.57,1.0,-0.07,2.01,2.0,10.24,1.75,7.86,2.99,0.75,0.0,31.0,0.17,0.0,3.0,4.49,0
0.0,0.0,1.0,0.0,4.26,1.0,45.84,1.0,0.0,1.51,2.6,0.0,104.48,4.72,0.0,-1.49,1.26,-0.38,-0.74,0.26,0.0,0.0,0.5,0.0,2.26,0.0,0
1.0,0.0,1.0,0.0,7.26,3.75,88.77,1.0,2.26,5.25,-0.04,0.0,73.0,2.0,3.01,4.75,2.0,4.88,1.0,1.0,0.0,4.0,0.5,0.0,5.5,1.25,0
3.0,0.0,1.0,2.0,1.32,0.32,29.48,2.32,-0.37,1.63,1.43,-0.68,45.9,2.58,0.0,0.58,2.68,0.78,0.0,2.0,0.0,-2.05,0.39,0.0,1.0,-0.68,0
0.0,0.62,2.62,0.0,7.87,2.62,85.75,1.0,0.0,0.0,2.01,0.0,100.0,-1.12,0.62,0.62,0.38,2.45,1.25,1.62,0.0,0.62,0.23,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.58,1.0,17.94,0.39,0.0,-0.61,5.67,0.0,-60.56,0.61,1.0,-2.03,0.0,1.8,2.61,1.61,0.0,0.39,0.43,0.0,3.61,-1.21,0
0.0,0.0,1.0,0.0,6.18,1.0,47.56,1.0,0.55,1.64,1.63,0.0,79.26,7.18,0.55,2.18,1.55,1.09,0.0,1.45,0.0,0.0,0.5,0.0,3.0,1.09,0
0.77,0.0,1.0,8.5,4.32,1.0,227.67,1.23,2.0,-0.77,1.05,0.0,97.68,2.23,0.0,3.36,2.0,2.58,0.0,0.23,0.0,-0.77,0.63,0.0,1.45,2.55,0
-0.63,0.0,1.0,0.0,2.0,0.74,20.26,2.26,5.26,-0.89,0.98,1.63,35.52,8.15,2.0,13.04,1.0,1.83,0.0,0.0,0.0,29.74,0.06,0.0,1.11,1.74,0
0.0,0.0,1.0,0.0,4.42,1.0,6.0,-1.13,0.0,-0.71,3.62,0.71,147.46,4.58,0.0,-2.13,0.29,-1.01,0.0,2.42,0.0,1.42,0.38,0.0,3.42,1.0,0
0.0,0.0,1.0,0.0,-8.58,1.0,16.56,1.0,0.0,0.0,-2.17,0.86,85.82,10.29,-0.86,4.72,1.86,-1.57,-1.57,5.72,0.0,-3.43,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,10.31,1.0,37.84,2.0,2.0,-0.59,4.36,0.0,62.27,5.47,1.53,3.0,0.94,2.94,1.59,0.0,0.0,3.19,0.41,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.87,1.0,70.78,1.0,0.0,3.6,1.8,-0.87,-25.17,-3.34,0.0,-0.87,2.87,0.01,-0.74,-1.6,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,3.04,0.0,4.39,2.36,25.0,1.0,0.32,3.36,1.16,-0.68,29.54,-0.04,0.0,0.32,1.68,3.55,1.36,1.68,0.0,50.32,0.22,0.0,4.0,0.68,0
0.0,-0.96,1.0,0.0,3.08,1.0,65.64,3.96,2.0,3.96,-3.37,1.0,145.95,11.8,-0.96,18.72,2.96,1.46,0.04,2.92,0.0,2.96,0.17,0.0,1.0,1.92,0
0.0,0.0,0.0,0.0,2.0,1.0,6.05,3.0,3.0,3.0,1.59,2.0,50.0,9.0,0.0,12.0,2.0,1.44,2.0,1.0,0.0,2.0,0.5,0.0,3.0,0.0,0
0.59,-0.59,1.0,0.0,4.41,3.19,86.6,2.0,2.0,6.56,-2.24,1.0,109.26,7.19,-0.59,6.78,2.19,4.19,1.0,1.0,0.0,5.37,0.67,0.0,3.59,3.19,0
0.0,1.88,-0.88,0.0,3.12,0.12,54.0,2.0,2.0,1.74,3.27,1.0,45.27,7.26,0.63,3.74,0.37,-0.46,-0.88,-0.88,0.0,3.0,0.67,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,9.59,2.86,70.11,1.0,3.0,2.59,1.56,0.86,-29.33,3.59,4.0,-1.59,1.14,5.23,1.86,1.0,0.0,2.59,0.64,0.0,5.0,0.86,0
0.0,0.0,1.0,0.0,6.61,1.54,65.56,2.46,3.61,2.46,1.24,1.0,-3.52,4.86,2.14,8.25,2.54,2.3,1.54,-0.07,0.0,1.46,0.42,0.0,2.07,-1.07,0
0.0,0.0,1.0,0.0,2.32,1.0,-3.62,1.0,0.0,-2.53,2.97,1.0,124.41,10.21,0.0,1.0,0.16,1.28,2.0,4.0,0.0,0.0,0.5,0.0,2.16,1.68,0
0.0,1.0,1.0,0.0,3.01,1.01,24.15,1.0,0.0,0.02,4.79,0.0,0.19,0.01,1.0,1.01,0.01,2.0,2.0,1.0,0.0,1.01,0.33,0.0,3.0,0.01,0
-0.57,0.0,1.0,-6.28,5.29,2.0,-95.94,1.57,3.0,0.0,1.5,0.0,-55.41,1.57,4.0,2.14,2.57,2.14,1.57,0.43,0.0,0.0,0.5,0.0,5.0,-2.28,0
0.0,0.0,1.0,0.0,-0.6,1.6,23.02,0.4,0.6,-0.6,2.74,0.6,0.0,5.4,0.0,-1.77,1.0,1.1,1.6,2.81,0.0,-0.6,0.6,0.0,5.19,-1.19,0
0.0,-2.02,2.0,0.0,5.33,2.67,80.65,1.0,0.67,0.0,-1.24,0.67,167.5,2.67,-0.67,-0.67,1.0,1.54,0.0,1.67,0.0,0.0,0.33,0.0,5.02,-0.67,0
0.0,0.0,1.0,0.0,1.45,1.64,8.34,1.0,1.27,0.64,1.9,0.64,68.13,4.36,-5.74,3.82,1.0,-4.67,-0.64,1.36,0.0,19.76,0.29,0.0,1.73,1.27,0
0.0,-1.62,1.0,0.0,3.0,1.0,21.84,1.54,0.0,0.0,0.09,0.0,100.0,7.08,-0.54,1.62,1.54,0.0,0.0,3.54,0.0,0.0,0.5,0.0,2.46,0.46,0
0.0,0.0,0.0,0.0,3.87,0.0,48.97,2.94,0.97,0.97,2.55,0.97,-24.2,9.84,0.0,10.65,1.97,0.62,0.97,0.0,0.0,-47.43,0.5,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,2.02,1.0,-3.57,1.98,0.0,-2.95,2.49,0.0,30.09,8.94,0.0,3.94,1.0,0.14,0.98,1.0,0.0,0.0,0.5,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,7.0,1.62,67.15,0.38,1.0,3.0,1.32,0.0,71.85,5.38,1.0,-0.31,1.38,4.14,1.0,0.0,0.0,0.62,0.71,0.0,5.23,4.23,0
0.0,0.0,2.0,0.0,4.93,2.53,85.74,0.47,2.14,0.53,0.45,0.53,126.71,2.0,1.07,2.14,0.47,2.27,-0.53,0.47,0.0,16.56,0.16,0.0,4.07,1.6,0
0.0,1.92,1.0,0.0,6.28,0.36,47.08,2.0,-0.55,0.36,4.01,-0.64,68.07,4.72,0.36,-1.47,2.0,0.52,0.64,0.0,0.0,-19.8,0.71,0.0,2.36,0.72,0
0.0,-2.89,1.0,0.0,-0.85,1.0,42.26,4.0,0.0,1.0,-1.38,0.0,33.0,9.89,-0.96,6.92,2.0,1.43,0.0,4.85,0.0,0.0,0.5,0.0,2.92,-0.96,0
