CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.61,0.0,0.0,1.0,19.8,2.0,1.8,0.0,2.0,0.8,4.0,1.61,2.2,2.0,-0.8,7.83,1.0,1.0,0.0,1.54,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.95,1.24,1.76,0.76,2.0,-0.53,4.0,-0.76,2.0,1.24,0.0,0.97,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,30.77,11.45,1.11,2.89,15.68,1.0,2.0,0.0,-3.43,1.11,0.89,1.57,1.0,1.0,0.0,0.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,2.0,0.0,0.54,2.0,25.24,2.08,3.08,-0.08,-0.62,1.54,4.54,2.0,0.0,1.54,0.0,9.54,1.0,1.0,0.0,0.67,0.0,2.54,0.46,0
3.35,0.0,1.0,0.0,0.0,1.34,3.01,62.24,12.66,3.34,3.68,36.38,1.34,3.33,0.67,16.38,2.0,0.0,9.15,1.0,1.0,0.0,0.79,0.0,2.67,1.34,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,25.92,0.04,1.04,2.88,3.85,-0.96,3.12,0.0,8.0,1.0,7.85,2.63,2.0,1.0,0.0,0.0,0.0,1.04,1.92,0
0.0,0.0,1.0,1.0,-0.82,0.0,-1.3,21.0,1.0,0.82,3.0,6.18,0.0,3.47,0.0,4.65,2.0,0.7,-1.84,-3.12,-3.12,-1.65,0.82,0.0,1.18,2.82,0
0.0,-9.05,1.0,0.0,0.0,7.0,1.0,26.45,1.0,0.77,0.0,0.0,0.0,3.86,0.23,-8.5,0.77,0.23,0.77,0.77,1.0,0.0,0.0,0.0,2.77,-0.55,0
-0.86,0.0,1.0,-0.86,0.0,0.0,1.0,18.14,1.14,1.86,0.86,-2.31,0.0,4.86,0.0,3.86,1.14,0.0,0.44,0.14,1.0,0.0,0.14,0.0,1.86,0.0,0
0.22,0.0,1.0,1.0,0.0,0.0,0.22,20.0,0.45,0.78,-3.11,5.11,1.55,1.22,0.0,3.55,1.22,1.55,6.52,2.78,1.0,0.0,0.22,0.0,1.22,0.0,0
1.0,0.0,1.0,0.76,0.0,0.0,1.0,31.91,0.24,2.27,4.55,16.36,1.0,1.24,0.0,13.52,0.24,1.0,5.56,3.24,1.0,0.0,0.0,0.0,1.0,4.03,0
0.72,0.0,1.0,1.0,0.72,0.72,1.0,31.72,1.28,3.43,2.0,-0.86,0.0,4.0,1.43,6.15,2.0,2.0,2.42,3.0,1.0,0.0,1.0,0.0,3.72,2.0,0
3.59,1.19,1.0,1.41,1.0,6.76,3.0,1018.12,3.41,18.95,9.57,111.67,0.41,3.0,17.06,85.15,1.0,0.0,8.07,1.41,1.0,0.0,0.3,0.0,5.19,7.57,1
1.0,2.71,1.0,-2.85,0.0,8.0,1.0,1590.72,1.71,8.86,10.57,181.71,0.0,4.43,26.29,94.0,2.0,0.0,3.91,0.71,1.0,0.0,0.5,0.0,3.29,8.0,1
1.0,0.0,1.0,0.84,0.0,-1.68,0.32,3.04,3.0,-2.36,7.68,10.2,-0.84,6.52,0.0,1.48,1.16,0.84,1.54,-2.36,0.16,-0.84,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.64,1.0,0.0,0.0,-0.47,0.0,2.0,0.82,0.0,1.0,1.0,0.53,1.0,1.0,0.0,-0.82,0.0,-0.64,0.0,0
0.0,0.0,1.0,-0.32,0.0,-0.66,1.0,35.5,0.34,4.62,6.62,8.64,0.0,4.0,0.0,1.34,1.0,3.66,0.83,1.0,1.0,0.0,1.66,0.0,3.98,2.32,0
1.0,0.0,1.0,0.0,0.0,-1.46,2.0,16.08,3.0,1.0,6.0,6.0,0.73,3.27,0.0,4.73,2.0,0.0,7.4,1.0,1.0,0.0,1.73,0.0,2.0,0.73,0
0.0,0.0,1.0,1.9,1.0,-0.9,1.0,10.57,1.0,-0.9,0.0,7.43,-0.9,0.19,0.0,-4.52,1.0,1.0,0.05,1.9,1.0,0.0,0.0,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,2.39,-0.82,3.82,8.87,0.0,2.78,0.0,3.61,1.39,0.0,1.85,1.0,1.0,0.0,0.39,0.0,0.39,0.0,0
0.0,-5.39,1.0,0.0,0.0,-1.62,1.0,-6.34,5.08,3.08,2.38,7.16,1.0,6.7,-0.54,2.92,3.08,0.0,4.01,1.54,1.0,0.0,-0.54,0.0,3.08,-0.54,0
2.0,0.0,1.0,0.0,0.0,1.96,1.0,27.07,2.04,1.04,4.0,11.09,5.87,4.0,0.0,9.02,1.02,1.96,12.04,12.74,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.85,0.0,1.0,0.0,0.0,0.85,1.0,18.15,3.15,1.15,4.0,5.0,1.0,4.0,0.0,4.85,2.0,0.0,1.95,1.0,1.0,0.0,0.0,0.0,2.85,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.08,19.0,4.74,1.0,2.0,5.74,0.0,5.74,0.0,2.13,2.87,-6.95,-3.73,-7.69,-15.5,-2.61,1.87,0.0,-0.74,0.87,0
-0.55,0.0,0.45,4.55,0.0,-2.19,-0.09,9.04,3.09,5.09,-1.64,4.91,0.0,3.64,1.0,8.64,2.0,-1.64,3.25,-0.55,0.45,-0.55,1.55,0.0,3.0,0.45,0
0.0,0.0,1.0,0.93,0.0,-1.86,1.0,22.72,2.07,-0.93,1.86,8.58,0.07,2.14,0.0,4.14,1.07,0.93,2.1,1.0,1.0,0.0,1.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,-2.18,0.27,0.27,14.74,2.0,1.0,-0.73,2.0,2.0,5.73,0.0,9.54,2.0,0.73,6.03,3.18,1.0,0.0,0.14,0.0,1.0,1.0,0
0.0,-1.25,1.0,0.0,0.0,1.0,1.0,23.87,1.0,2.0,0.0,2.87,2.0,5.62,-0.62,4.87,2.87,-1.25,5.42,1.0,1.0,0.0,0.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.84,13.12,3.92,3.0,0.96,5.84,0.0,6.92,0.0,10.72,2.96,-3.84,0.75,-4.76,-3.8,-1.92,1.96,0.0,0.08,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,18.57,2.71,5.71,1.86,10.28,0.0,1.29,0.0,9.42,1.86,0.0,3.55,0.14,1.0,0.0,0.86,0.0,3.0,1.0,0
-0.56,0.0,1.0,0.44,0.0,0.0,-0.12,21.21,2.68,-1.68,2.23,4.79,0.56,5.12,-1.12,2.68,1.56,1.32,0.6,2.0,1.0,0.0,0.0,0.0,1.56,0.44,0
0.0,0.0,2.0,1.2,0.0,0.0,2.0,27.0,0.4,-0.6,0.0,9.2,0.0,1.0,0.0,39.59,2.0,1.0,6.07,4.0,1.0,0.0,1.35,0.0,1.0,1.4,0
0.0,0.0,1.0,-2.0,-0.67,-0.67,1.0,10.0,1.67,2.0,0.33,8.0,0.0,6.67,0.0,4.33,1.67,-0.67,1.33,-0.33,1.0,0.0,1.67,0.0,1.67,1.33,0
0.63,0.0,1.0,0.0,0.0,-0.63,1.63,19.0,3.0,0.63,3.78,3.63,1.0,3.37,0.0,6.63,2.0,0.0,3.15,1.0,1.0,0.0,1.63,0.0,1.0,1.0,0
-0.59,0.0,1.0,0.0,0.0,0.0,1.0,18.41,0.41,0.41,0.59,0.59,0.0,3.24,-0.59,1.41,0.41,0.0,1.57,2.0,1.0,0.0,0.41,0.0,2.59,0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,-1.33,2.67,10.0,0.0,2.67,0.0,5.33,1.0,3.0,3.42,1.0,1.0,0.0,1.67,0.0,2.0,1.67,0
-0.91,0.0,1.0,0.91,-1.82,0.0,1.0,27.17,-0.82,1.0,1.82,5.45,0.0,6.82,0.0,-4.35,0.09,0.91,1.77,2.0,1.0,0.0,1.0,0.0,2.0,1.91,0
-2.89,0.0,0.42,0.0,1.0,-1.16,2.69,-15.69,2.73,-0.58,-1.73,-6.52,-0.58,4.31,-0.58,-8.09,1.0,3.42,2.98,6.42,6.0,2.0,0.33,0.0,2.42,-1.73,0
1.0,0.0,3.0,-0.59,0.0,1.0,3.0,30.0,2.77,6.18,1.18,0.41,0.59,5.0,6.0,16.18,1.59,-1.77,4.18,1.0,1.0,0.0,0.41,0.0,2.0,1.41,0
1.0,-0.89,1.0,0.0,0.0,-6.24,2.0,12.76,3.89,2.78,6.89,8.68,0.89,7.57,-0.89,8.46,3.78,-0.89,7.25,1.89,1.0,0.0,1.0,0.0,1.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,19.0,2.5,1.25,2.0,4.74,2.0,3.0,0.0,6.75,1.75,2.0,7.15,1.25,1.0,0.0,-0.75,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.5,1.0,3.01,24.0,0.49,-0.01,-2.01,4.99,0.5,2.99,0.0,-0.01,1.5,2.01,7.39,4.02,3.52,1.01,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,1.18,0.0,2.0,1.0,25.36,3.77,2.77,-0.59,3.18,1.59,5.59,0.0,7.9,2.59,0.0,2.76,0.41,1.0,0.0,0.59,0.0,-0.18,0.0,0
0.88,0.0,1.0,0.0,0.88,0.88,1.0,28.04,1.88,0.0,-2.64,3.0,-0.88,1.0,1.76,0.36,3.0,-0.88,-0.77,-0.76,1.0,0.0,-0.88,0.0,2.88,1.0,0
3.0,0.0,1.0,-0.94,0.0,2.0,1.0,19.15,2.0,-2.74,-5.62,-6.1,1.0,2.13,0.0,3.32,2.0,0.94,4.52,1.94,1.0,0.0,-0.44,0.0,2.0,-1.87,0
0.0,0.0,1.63,0.0,0.0,3.0,1.63,26.38,1.37,0.37,0.0,6.63,1.75,5.5,-0.63,27.67,2.0,0.63,7.38,2.88,1.0,0.0,0.47,0.0,1.0,1.25,0
0.0,0.0,1.0,2.65,2.0,2.82,1.0,126.12,1.82,-0.82,17.18,46.82,-0.82,1.0,0.0,17.0,3.0,1.0,3.58,0.0,1.0,0.0,0.71,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.85,2.83,8.83,5.34,6.34,0.83,6.49,0.0,3.17,2.0,0.17,3.29,1.0,1.0,0.0,0.17,0.0,4.0,0.34,0
0.0,0.0,1.0,-0.87,-1.75,-0.87,1.0,-61.87,4.87,1.87,-14.72,-31.69,1.87,7.62,0.87,-10.1,1.13,-0.87,5.75,0.87,1.0,0.0,0.38,0.0,-1.62,-2.62,0
0.67,0.0,1.67,0.0,0.0,2.69,2.35,44.19,3.33,0.33,3.02,7.02,0.33,2.98,0.0,2.33,2.0,2.02,2.88,0.67,1.67,0.67,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,21.48,1.0,0.0,3.0,9.38,1.24,3.0,0.0,6.86,1.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,0.38,0.0,0
4.71,0.0,1.0,3.0,0.0,0.0,1.0,21.0,2.0,5.0,2.0,1.0,-1.42,1.0,0.0,8.71,2.0,2.0,3.03,1.0,1.0,0.0,0.29,0.0,1.71,-0.71,0
0.39,0.0,1.0,0.0,1.0,0.0,1.0,18.39,2.0,0.61,2.45,3.0,0.61,0.39,0.0,4.22,2.0,0.0,1.49,1.0,1.0,0.0,0.0,0.0,3.61,-1.22,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,17.91,3.85,6.32,1.0,6.71,1.62,5.24,0.0,13.65,2.62,0.0,5.06,0.38,1.0,0.0,0.62,0.0,0.38,-0.62,0
-0.92,0.0,1.0,-0.92,0.0,5.0,1.0,30.08,2.0,0.92,0.0,-4.45,2.92,4.84,0.0,2.0,2.0,0.0,3.76,3.08,1.0,0.0,0.0,0.0,1.08,0.92,0
0.0,0.0,2.0,-1.09,0.0,0.0,1.45,12.72,3.55,0.55,-0.55,4.55,-0.55,2.55,-1.09,5.19,2.55,1.0,0.35,1.0,1.0,0.0,0.18,0.0,1.0,0.45,0
0.0,0.0,1.9,-0.9,0.0,0.0,1.9,19.29,1.0,-0.9,0.29,4.2,0.0,-1.71,0.0,-1.51,2.0,1.9,1.5,1.0,1.0,0.0,0.1,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,74.84,18.67,17.63,2.94,30.47,0.98,6.96,0.98,25.53,2.0,0.0,6.91,1.98,1.0,0.0,-0.33,0.0,2.98,1.96,0
1.15,0.0,1.0,-1.15,0.0,0.0,1.0,18.42,-0.15,-0.15,1.0,3.42,-0.58,3.58,0.0,5.3,1.0,0.0,1.83,1.0,1.0,0.0,-0.58,0.0,4.15,-1.15,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,21.66,3.6,2.07,-3.2,0.4,2.53,4.53,0.0,4.6,2.0,-0.53,8.69,0.47,1.0,0.0,0.47,0.0,1.53,0.47,0
-1.83,0.61,1.0,-0.22,-0.61,1.83,-0.22,-10.05,0.17,-6.92,-2.65,0.74,0.39,1.78,2.44,-12.7,2.0,1.22,-1.17,-0.22,1.0,0.0,0.61,0.0,0.17,-0.44,0
0.0,0.0,1.0,1.0,0.0,0.87,2.0,24.49,1.87,-0.87,1.25,7.87,0.0,1.87,0.0,1.25,2.87,2.25,1.12,0.13,1.0,0.0,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,3.12,-0.88,1.0,1.0,38.65,1.88,0.88,1.0,10.0,1.88,4.65,0.0,8.77,1.88,0.12,9.21,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.62,-0.62,0.0,0.0,1.62,20.03,2.24,0.0,0.0,3.24,0.0,0.76,0.0,3.24,1.62,-1.24,1.31,0.38,1.0,0.0,0.0,0.0,2.0,2.0,0
0.51,0.0,0.49,0.0,0.51,0.49,-0.02,20.44,3.02,1.49,-0.51,2.0,2.0,6.51,2.02,2.48,2.51,0.0,3.4,0.49,1.0,0.0,0.49,0.0,0.49,-1.02,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,30.33,2.0,1.13,2.0,3.73,0.0,3.13,0.0,3.13,2.0,4.6,3.25,3.0,1.0,0.0,0.13,0.0,2.13,2.0,0
0.0,0.0,1.0,-0.85,-0.85,4.56,1.0,28.11,2.85,1.85,0.0,1.15,3.56,10.11,0.0,3.7,2.85,-0.85,7.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,20.08,4.92,2.0,4.62,8.62,-0.85,4.0,0.0,4.85,2.0,0.0,-0.21,0.0,1.0,0.0,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,1.74,42.9,6.74,-0.74,1.0,13.23,2.49,4.0,14.13,5.54,2.74,-2.98,7.27,-0.74,1.0,0.0,0.5,0.0,2.0,1.74,0
-0.69,8.61,1.0,0.0,0.0,-0.56,1.0,-1018.62,2.39,-7.64,-1.86,-123.63,0.69,0.69,-17.75,-56.12,0.0,0.0,-0.07,0.69,1.0,0.0,1.35,0.0,-0.08,-3.86,0
1.0,0.0,1.0,0.0,0.0,0.0,1.72,10.26,-9.05,-0.72,-0.72,-9.35,0.28,3.44,0.0,12.0,0.28,1.72,4.87,4.0,1.0,0.0,0.0,0.0,1.0,0.28,0
3.17,0.0,1.0,0.79,0.0,-0.79,1.0,14.25,0.21,2.38,4.58,8.42,-0.79,0.62,-0.79,5.79,1.0,1.58,1.6,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.37,-0.63,0.0,-1.89,-0.26,17.11,0.37,0.63,-2.14,-0.51,-1.89,1.63,0.0,3.51,0.37,2.51,-0.13,1.63,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.77,-0.92,0.0,1.0,19.23,1.0,1.84,2.08,2.31,1.84,4.69,0.0,-1.61,2.0,0.08,1.41,-0.84,1.0,0.0,1.0,0.0,2.84,-0.92,0
-2.17,0.0,1.0,2.9,0.0,-0.72,-0.45,21.17,1.72,2.45,-1.45,2.9,0.0,5.28,0.72,-2.35,1.0,-0.72,-0.52,-0.17,1.0,0.0,0.72,0.0,2.45,0.0,0
0.5,0.0,1.0,1.01,0.5,3.01,2.01,54.23,3.01,7.04,3.02,4.01,1.5,3.49,0.5,16.1,1.5,0.0,5.21,1.5,1.0,0.0,0.0,0.0,1.5,2.01,0
-1.66,1.0,1.0,0.0,0.0,0.83,1.0,15.01,1.34,-0.66,1.67,0.34,0.83,4.0,0.0,0.34,2.0,0.0,5.45,1.0,1.0,0.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,-4.86,0.31,9.42,1.0,2.0,0.0,-0.69,-0.69,4.61,-13.2,8.0,1.0,4.0,3.61,2.0,1.0,0.0,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,20.77,-6.66,0.82,2.18,-9.79,1.0,3.23,0.0,-0.36,1.0,2.36,2.53,1.0,1.0,0.0,0.37,0.0,2.0,1.18,0
1.0,-7.2,1.0,1.0,0.0,-2.16,1.0,-18.18,4.72,1.72,-0.16,7.44,1.72,7.6,-0.72,2.84,3.44,0.0,7.21,1.72,1.0,0.0,-0.72,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,26.98,1.53,-1.06,1.47,8.0,1.06,1.94,0.0,6.53,1.53,0.0,2.96,2.6,1.0,0.0,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,3.71,1.0,0.29,1.0,-13.92,-8.91,-12.03,1.0,-10.57,-0.71,2.42,-0.71,-5.44,1.0,1.0,4.32,3.0,1.0,0.0,0.24,0.0,-0.42,-1.12,0
0.0,0.0,1.0,1.0,0.0,-2.27,1.0,15.21,2.24,1.0,3.0,6.76,-2.27,1.97,0.0,7.24,1.24,0.0,-0.86,1.0,1.0,0.0,1.0,0.0,1.0,0.76,0
1.0,0.0,3.0,0.0,0.0,2.74,3.0,38.72,2.74,6.74,-0.87,2.74,0.0,8.49,6.0,16.74,1.87,0.0,6.02,1.0,1.0,0.0,1.0,0.0,3.74,1.13,0
0.0,-0.75,1.0,0.75,0.0,-4.47,1.0,23.04,16.49,2.75,2.0,23.98,3.24,4.98,-0.75,3.24,3.49,-0.75,4.84,1.75,1.0,0.0,0.75,0.0,1.0,0.25,0
3.0,0.0,1.0,0.55,0.0,1.45,1.0,33.27,-0.18,2.09,0.55,2.09,0.45,4.0,0.0,4.72,2.0,1.09,3.44,2.64,1.0,0.0,0.77,0.0,2.55,0.55,0
-0.55,0.0,1.0,0.0,-3.31,0.0,0.45,19.1,14.55,2.0,1.0,29.21,-0.55,4.55,0.0,3.69,2.55,0.0,3.74,1.55,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,-1.75,1.0,0.88,0.0,-4.02,1.88,-1349.69,2.88,-7.77,-4.38,-153.22,4.88,3.12,-23.68,-70.17,2.0,0.88,7.14,1.88,1.0,0.0,0.44,0.0,-1.63,-4.38,0
0.0,0.0,1.0,1.0,1.0,-0.6,1.0,12.42,1.0,-0.6,0.6,2.0,-0.6,2.0,0.0,-0.6,1.0,1.0,0.78,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.3,0.43,1.43,0.0,-0.57,0.57,6.0,0.0,8.0,0.43,6.83,6.51,4.27,1.0,0.0,-0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,29.24,1.9,0.0,0.0,1.9,7.0,3.1,0.0,3.19,1.0,2.0,12.62,13.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,42.35,2.78,-1.35,0.0,3.78,2.78,5.22,19.0,3.57,2.0,0.0,3.38,1.0,1.0,0.0,0.0,0.0,1.22,1.78,0
0.0,7.7,1.0,0.0,0.0,3.0,1.0,27.41,2.0,0.41,-2.96,-5.11,4.0,2.22,0.59,14.11,1.41,0.0,6.24,1.0,1.0,0.0,0.59,0.0,0.41,1.18,0
0.0,7.74,1.0,0.0,0.0,-1.98,1.0,19.04,2.4,2.0,0.0,3.81,-0.19,2.21,0.6,12.55,0.81,0.6,1.77,-0.79,1.0,0.0,1.6,0.0,1.4,1.79,0
0.0,1.0,1.0,0.0,0.0,0.74,1.0,22.21,1.53,0.26,5.0,9.21,0.0,4.0,0.0,6.26,2.0,0.0,5.55,1.74,1.0,0.0,1.74,0.0,2.74,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,0.02,19.0,3.97,1.98,-0.98,3.97,0.0,4.0,0.0,4.95,2.98,-0.98,5.08,1.0,1.0,0.0,1.98,0.0,1.0,0.98,0
1.0,0.0,1.68,1.0,0.0,0.0,3.37,31.51,1.32,2.37,2.68,4.68,0.32,0.63,0.0,9.41,1.32,1.0,5.87,1.68,1.0,0.0,1.68,0.0,2.37,4.37,0
0.0,0.0,1.0,1.0,0.0,0.0,0.31,20.63,3.0,1.69,2.06,7.8,0.0,6.37,0.0,0.94,1.31,0.0,0.43,1.0,1.0,0.0,-0.69,0.0,1.31,1.31,0
4.25,0.0,2.0,-0.75,0.0,2.75,5.0,86.52,1.0,2.75,4.0,14.23,2.75,2.51,1.75,17.0,2.0,1.0,10.58,0.25,1.0,0.0,-0.32,0.0,1.25,3.0,0
1.0,0.0,1.0,-0.9,0.1,0.9,1.0,26.17,2.9,0.9,0.0,7.48,0.9,2.79,0.0,4.79,2.9,-0.9,5.22,1.0,1.0,0.0,0.9,0.0,4.79,0.0,0
0.0,0.0,1.0,1.15,0.0,1.58,1.0,29.04,4.15,2.0,0.42,4.0,1.0,4.58,0.0,5.15,2.58,0.0,8.0,2.0,1.0,0.0,1.0,0.0,-0.15,0.0,0
1.65,0.0,-0.65,1.65,0.83,2.83,1.0,65.95,4.48,7.61,4.96,6.96,1.83,3.35,-4.13,17.69,2.0,0.0,6.01,1.83,1.0,0.0,-0.83,0.0,2.65,1.65,0
0.0,0.0,1.0,1.36,1.0,-3.4,1.0,8.52,4.36,4.76,1.0,9.08,-0.68,4.68,0.0,16.52,2.0,0.0,1.77,-1.72,1.0,0.0,1.68,0.0,0.32,0.68,0
0.0,0.0,1.0,1.59,0.0,-4.55,0.21,6.94,3.59,2.59,0.0,2.79,1.21,4.21,-15.06,3.0,2.0,0.0,3.09,1.0,1.0,0.0,1.29,0.0,0.21,1.79,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.0,17.76,18.0,-0.05,29.53,0.24,3.0,1.0,28.53,2.0,0.0,5.55,1.0,1.0,0.0,0.67,0.0,2.24,4.53,0
1.0,0.0,1.0,0.29,0.0,0.0,7.94,20.47,1.0,5.0,0.0,-0.71,0.71,0.59,2.0,5.23,1.0,6.53,11.85,7.35,14.4,2.12,0.0,0.0,2.41,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.19,0.1,1.0,1.9,2.81,-1.81,3.1,0.0,-0.81,0.1,1.0,-3.09,1.0,1.0,0.0,-0.9,0.0,2.81,-0.9,0
0.0,0.0,1.0,2.0,0.0,0.73,-0.46,26.1,4.73,3.0,-0.73,4.73,1.73,4.27,0.0,4.18,2.73,-1.46,2.09,0.27,1.0,0.0,1.0,0.0,1.0,1.27,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.5,1.0,5.0,10.5,0.0,3.0,-0.5,3.0,0.5,3.0,2.49,1.5,1.0,0.0,-0.5,0.0,2.0,0.5,0
1.0,0.0,1.0,0.67,-0.67,0.0,-1.0,21.33,2.0,2.0,2.0,6.99,0.0,5.33,1.0,6.0,2.67,0.0,-0.8,-2.99,-2.33,-1.33,1.0,0.0,1.33,2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.87,2.0,4.3,0.83,4.48,2.0,5.65,0.0,5.48,0.35,0.0,9.27,1.0,1.0,0.0,1.0,0.0,1.83,1.0,0
0.8,0.0,1.0,0.0,2.4,0.8,1.0,25.0,4.0,1.2,0.0,7.2,1.8,1.6,0.0,4.6,2.0,-0.8,4.13,0.0,1.0,0.0,0.4,0.0,2.0,0.8,0
2.0,0.0,1.0,-3.95,0.0,0.0,1.0,13.09,1.01,-1.96,0.0,-2.92,0.0,8.96,-0.99,1.06,1.01,0.0,2.75,2.97,1.0,0.0,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.81,34.33,4.81,0.81,0.0,7.0,1.61,8.03,15.33,0.19,1.19,0.0,6.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.6,-0.8,0.0,1.8,1.0,28.8,2.0,1.0,0.0,7.8,1.0,6.4,3.2,13.2,2.0,-2.4,4.63,1.0,1.0,0.0,1.8,0.0,3.8,0.8,0
0.64,0.0,2.28,0.0,0.0,0.64,2.28,24.13,0.08,3.57,-0.64,-0.57,0.36,4.0,3.85,9.7,1.36,0.0,3.79,1.64,1.0,0.0,1.0,0.0,1.64,2.28,0
0.65,0.0,1.65,0.0,0.0,2.96,2.3,41.55,2.0,-0.3,1.96,4.61,0.7,2.39,0.0,1.7,2.65,1.96,2.6,1.65,1.65,0.65,0.5,0.0,-0.3,2.3,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,17.87,3.63,3.25,1.88,3.63,0.63,4.0,0.0,7.76,2.63,-1.25,4.86,1.63,1.0,0.0,1.63,0.0,1.0,0.37,0
0.0,0.0,1.65,0.0,0.0,3.0,1.65,11.54,2.0,1.65,-1.31,2.31,3.0,9.31,0.0,3.31,2.0,0.0,7.39,1.0,1.65,0.0,0.0,0.0,2.31,-1.31,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,20.44,1.56,-0.56,-0.56,3.56,1.13,1.0,0.0,1.87,3.0,0.0,0.99,1.0,1.0,0.0,0.56,0.0,2.56,1.0,0
0.81,0.0,1.0,1.81,0.0,0.0,1.0,38.37,1.81,3.19,1.93,14.56,0.0,2.19,0.0,5.81,1.81,-0.81,4.34,0.81,1.0,0.0,1.81,0.0,1.0,3.19,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,27.83,4.0,4.94,0.0,3.06,-0.94,3.94,0.0,2.06,2.0,-4.72,0.5,-0.83,1.0,0.0,1.47,0.0,1.94,3.94,0
0.0,0.0,1.0,0.0,0.96,0.96,1.0,19.96,3.0,-0.91,2.0,4.96,2.87,7.83,0.0,4.91,2.0,-0.96,8.9,1.96,1.0,0.0,1.64,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,24.71,3.1,0.1,1.0,4.1,5.52,5.0,0.0,4.81,1.1,1.81,7.55,10.84,1.0,0.0,1.0,0.0,1.9,-0.9,0
1.0,0.0,0.0,0.0,0.0,-2.99,-1.0,-9.92,3.0,2.0,-2.99,0.0,2.0,9.99,0.0,7.99,2.0,-2.99,5.83,0.0,0.0,-1.0,0.5,0.0,3.0,-1.0,0
0.17,0.0,1.0,1.83,0.0,0.0,1.0,19.17,2.0,0.0,-1.65,7.35,-0.83,2.0,0.0,-0.48,2.0,0.0,2.46,2.0,1.0,0.0,1.83,0.0,2.0,0.83,0
