CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.6,-0.8,2.1,11.8,22.7,0.0,0.4,0.0,6.1,1.0,1.0,3.09,2.0,1.0,0.0,-0.45,0.0,3.0,1.1,0
0.22,0.0,1.0,0.0,0.0,1.0,0.43,31.57,3.78,-1.35,0.0,8.57,2.57,5.78,0.0,2.78,2.78,-0.78,3.74,1.0,1.0,0.0,0.2,0.0,-1.35,-2.35,0
0.52,0.0,1.52,0.52,2.08,1.04,1.52,23.16,1.0,1.0,-1.56,1.04,0.52,5.0,0.0,1.48,1.0,0.0,3.66,2.0,1.52,0.0,0.26,0.0,2.52,-0.52,0
0.0,0.0,0.0,-0.83,-0.83,0.83,0.0,33.43,1.0,0.0,-0.83,2.49,0.83,-1.49,2.0,0.83,1.0,-0.83,-4.06,-2.49,0.0,0.0,0.21,0.0,1.83,2.0,0
2.99,-2.98,2.99,1.99,1.99,-5.96,3.98,-1.86,3.0,2.0,0.0,4.99,0.99,6.99,-12.93,8.01,2.99,-0.99,6.61,1.99,1.0,0.0,1.66,0.0,2.99,2.99,0
1.76,0.0,2.76,1.76,1.76,0.0,3.64,17.76,0.12,-0.88,8.0,16.12,-0.88,-2.52,0.0,-0.4,0.12,1.0,-1.23,1.0,1.0,0.0,-0.29,0.0,4.76,0.88,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,0.52,0.26,0.0,3.0,-0.74,2.29,0.0,5.48,2.0,0.74,1.13,2.48,1.0,0.0,0.26,0.0,2.0,1.74,0
-2.76,0.0,1.0,2.84,1.0,2.0,-0.84,27.47,3.76,1.0,0.32,6.84,0.0,5.92,0.0,-2.68,1.92,1.16,-0.05,-1.76,1.0,0.0,0.92,0.0,3.0,-0.84,0
1.71,0.0,1.71,0.71,0.0,1.42,3.71,39.04,-1.13,1.87,-0.71,2.84,-0.71,1.58,0.0,9.11,0.29,1.0,6.05,1.0,1.0,0.0,0.75,0.0,5.42,5.13,0
0.0,0.0,1.0,1.32,27.13,1.99,0.34,127.54,2.0,2.34,2.01,29.15,1.0,4.0,29.13,14.57,2.66,0.0,2.4,0.34,1.0,0.0,0.44,0.0,5.99,2.99,0
0.13,0.0,1.0,-0.87,-3.5,1.25,1.0,19.76,3.75,1.87,0.0,2.13,2.0,6.62,0.0,3.75,2.87,0.0,3.03,1.0,1.0,0.0,-0.44,0.0,2.13,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,66.5,1.0,1.52,11.57,13.62,0.0,-0.52,0.0,6.71,1.0,0.76,5.28,1.0,1.0,0.0,0.76,0.0,3.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.56,1.0,0.0,-2.44,-3.54,0.61,4.61,0.0,-0.66,1.0,0.0,1.3,1.0,1.0,0.0,-0.61,0.0,-0.83,0.0,0
0.0,0.0,1.89,0.0,0.0,0.89,1.89,19.89,2.0,1.0,0.89,2.0,0.89,4.11,0.0,-0.68,2.89,0.89,2.77,0.11,1.0,0.0,0.6,0.0,0.11,-0.89,0
0.85,0.0,1.0,0.0,0.85,0.85,1.85,87.93,1.0,2.0,-0.77,1.45,0.85,2.0,0.0,-3.39,1.0,0.15,3.52,1.0,1.0,0.0,1.0,0.0,-0.69,2.0,0
0.41,0.0,1.0,9.0,0.41,3.41,1.0,40.03,3.0,0.0,0.0,5.38,-1.19,4.78,0.0,6.59,2.0,0.0,4.86,1.0,1.0,0.0,0.41,0.0,1.41,0.41,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,22.87,0.04,0.96,0.96,2.04,1.92,1.96,-0.96,3.0,2.04,0.0,1.35,1.0,1.0,0.0,0.48,0.0,5.87,0.04,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,21.42,1.0,0.0,3.23,5.85,0.0,-1.42,0.0,-3.04,1.0,0.81,1.19,0.19,1.0,0.0,-0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,25.94,1.0,0.97,12.0,25.0,-2.91,1.97,0.97,0.03,2.0,0.0,-0.2,1.0,1.0,0.0,0.5,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.79,0.21,4.79,-0.79,2.11,0.89,5.89,1.0,5.11,2.0,0.0,3.68,1.0,1.0,0.0,1.89,0.0,1.0,-0.89,0
3.07,1.0,1.0,1.61,0.61,3.07,3.23,168.92,3.46,12.06,14.75,14.75,0.61,0.77,1.84,18.2,2.23,2.0,2.07,0.39,1.0,0.0,1.41,0.0,1.0,4.92,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.11,3.78,1.89,2.68,11.03,1.0,3.22,0.0,5.89,2.0,0.0,6.58,1.0,1.0,0.0,1.0,0.0,0.11,-0.89,0
0.65,0.0,1.0,0.0,-0.65,2.0,1.0,36.65,2.65,-0.3,-1.3,7.3,2.0,5.95,-1.3,7.3,2.65,0.0,3.24,0.35,1.0,0.0,1.65,0.0,1.35,0.0,0
1.1,0.0,2.1,1.1,1.1,0.55,2.65,23.76,-0.65,0.0,-1.65,3.35,0.55,2.9,0.0,-0.31,0.45,0.0,0.86,1.0,1.0,0.0,0.37,0.0,2.1,0.55,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,17.59,1.79,3.38,10.59,10.59,0.79,1.0,1.59,4.21,1.79,0.21,5.67,1.0,1.0,0.0,0.0,0.0,3.38,0.79,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,3.0,1.0,0.0,7.0,1.0,5.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,21.85,5.24,0.0,4.61,13.48,1.61,1.0,0.61,5.61,1.61,1.39,8.56,2.39,1.0,0.0,0.39,0.0,2.0,1.21,0
0.0,0.0,0.3,0.0,0.0,-0.7,1.0,22.0,0.3,2.0,1.7,0.3,-2.1,2.3,0.0,-2.9,0.3,1.7,-2.21,2.0,1.0,0.0,0.0,0.0,2.0,3.7,0
0.0,0.0,2.89,0.94,0.0,0.0,1.94,19.94,2.0,0.06,0.0,2.94,2.0,1.17,0.0,3.0,2.94,1.89,7.5,1.94,1.0,0.0,1.0,0.0,2.89,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,3.0,4.0,4.0,0.89,2.0,0.0,2.0,1.0,0.0,5.58,2.0,1.0,0.0,0.0,0.0,1.0,-0.89,0
0.61,0.0,1.0,-0.61,0.0,3.22,1.0,42.09,2.61,0.39,-0.61,7.22,2.0,3.39,0.0,6.0,2.61,0.0,3.57,1.0,1.0,0.0,0.7,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,2.0,1.44,1.0,4.67,3.0,1.77,0.0,7.56,3.11,0.0,4.21,0.44,1.0,0.0,1.0,0.0,3.56,0.56,0
0.0,0.0,1.0,1.71,35.14,2.57,0.14,154.41,1.0,0.86,1.0,36.14,1.0,0.29,35.14,18.14,1.86,0.14,4.36,3.0,1.0,0.0,0.57,0.0,3.57,1.71,0
0.0,0.0,1.0,1.0,0.0,-0.56,1.0,40.44,1.0,2.34,3.22,27.59,0.0,2.56,1.0,8.03,3.0,-2.34,1.91,1.0,1.0,0.0,1.45,0.0,3.78,3.56,0
0.0,4.06,1.0,0.0,1.0,1.74,1.0,33.67,1.42,-3.64,-1.74,1.26,0.42,2.68,-2.32,2.68,0.84,0.0,5.31,1.0,1.0,0.0,1.58,0.0,-0.16,1.16,0
0.0,0.0,2.0,0.0,0.0,2.7,2.0,23.89,1.0,-3.52,-0.41,3.0,0.3,1.7,-2.11,1.41,2.0,1.0,1.24,1.0,1.0,0.0,1.37,0.0,-1.11,0.0,0
-0.53,13.0,1.0,0.0,0.0,6.47,1.0,128.94,-0.06,0.0,0.53,-1.58,0.0,-0.58,0.47,-1.7,0.47,0.53,-0.65,0.53,1.0,0.0,-0.53,0.0,1.53,2.06,0
1.0,0.0,1.0,0.8,0.0,1.8,1.0,23.2,3.0,3.61,-0.8,-0.82,1.61,9.21,1.0,5.79,0.39,-0.8,5.85,1.8,1.0,0.0,0.92,0.0,1.0,0.2,0
-0.71,0.0,1.0,0.0,0.0,0.0,0.29,28.12,3.41,6.59,3.0,5.12,1.0,4.71,4.0,6.83,2.71,-0.71,3.06,1.0,1.0,0.0,0.18,0.0,1.88,-2.12,0
0.0,0.0,2.0,0.0,0.0,2.0,3.0,35.31,1.66,3.66,0.34,3.66,0.0,4.97,0.0,7.66,1.66,-0.66,5.44,0.69,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,37.13,2.0,1.57,0.0,6.57,2.57,4.57,0.57,7.13,2.0,0.0,3.71,1.0,1.0,0.0,1.57,0.0,2.0,0.0,0
-0.64,0.0,0.0,0.0,0.0,-0.64,0.0,22.46,1.0,-0.64,3.0,1.36,0.64,1.0,-0.64,-3.45,1.0,0.64,2.25,1.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,0.07,0.0,7.72,20.17,-1.86,1.0,0.0,1.86,0.07,1.0,-1.56,1.0,1.0,0.0,0.93,0.0,3.79,-0.93,0
1.66,0.0,1.66,1.66,1.66,0.83,2.49,28.32,1.0,0.0,3.0,0.34,0.83,1.0,0.0,-1.49,-0.66,0.0,2.11,1.0,0.0,0.0,0.55,0.0,1.0,1.83,0
0.0,0.0,1.0,1.0,2.0,2.0,2.97,26.06,0.03,2.97,2.91,1.97,-2.91,-0.94,2.0,-3.85,1.03,1.0,3.86,2.97,1.0,0.0,0.03,0.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,2.0,21.25,1.0,1.75,1.0,-1.24,-1.49,4.75,0.75,1.0,1.0,1.0,-0.68,1.0,1.0,0.0,0.75,0.0,1.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,23.75,2.0,2.0,1.38,6.81,0.0,4.69,-0.69,7.44,4.06,0.69,5.18,1.0,1.0,0.0,1.41,0.0,3.06,0.69,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,27.1,6.9,1.9,2.0,5.2,5.5,4.9,0.0,2.1,2.9,-1.8,4.47,-1.7,1.0,0.0,1.4,0.0,1.0,1.9,0
0.0,0.0,2.0,0.0,0.0,2.0,2.2,34.8,-0.59,1.41,1.0,4.59,0.0,3.0,0.0,4.61,0.2,0.0,2.77,2.0,1.0,0.0,0.2,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,42.0,1.99,1.99,1.02,7.08,0.0,1.99,1.99,0.01,3.99,0.0,2.93,1.0,1.0,0.0,0.67,0.0,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.57,0.57,-1.43,1.57,1.72,6.0,1.0,5.43,2.0,0.0,4.21,1.0,1.0,0.0,0.28,0.0,1.0,0.72,0
0.18,0.0,1.0,0.0,0.0,2.18,1.0,27.89,0.35,-0.65,0.82,0.53,2.82,0.71,-0.82,-4.58,1.18,0.82,2.14,2.65,1.0,0.0,-0.82,0.0,3.0,-0.82,0
0.0,2.36,1.0,0.55,0.0,3.17,1.55,34.84,1.0,0.55,0.0,0.0,0.0,1.55,4.53,0.55,1.0,1.55,1.55,1.0,1.0,0.0,0.55,0.0,1.45,0.91,0
0.0,-0.79,1.0,0.0,0.0,1.58,1.79,26.1,2.58,1.79,0.79,5.37,1.79,7.95,-0.79,6.16,2.58,0.0,7.7,2.79,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,5.74,1.0,1.0,2.0,3.64,2.0,52.6,-0.64,1.18,0.0,-2.28,-0.82,-2.28,1.18,0.18,0.36,1.0,2.34,2.82,1.0,0.0,1.82,0.0,2.0,1.82,0
-2.08,0.0,1.0,0.0,0.0,-0.69,1.0,17.07,1.0,-0.69,9.92,25.0,-0.69,-0.39,0.0,0.31,2.69,-0.69,-1.22,-1.08,1.69,0.69,1.19,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.29,-0.48,-1.48,1.0,11.48,-0.74,2.77,0.0,2.0,1.0,0.0,0.91,1.0,1.0,0.0,0.0,0.0,2.26,2.74,0
0.54,-1.08,1.0,0.0,0.54,-2.17,2.54,10.87,1.0,3.0,4.0,4.54,0.0,2.54,-3.25,2.54,1.54,-1.08,6.37,2.54,1.0,0.0,-0.54,0.0,-0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,0.45,1.55,0.0,1.55,1.0,5.0,0.0,1.55,1.0,0.0,2.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.0,0.0,2.87,5.49,1.74,4.0,0.0,4.74,1.0,1.0,3.03,1.0,1.0,0.0,-0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,25.23,-0.62,1.0,-0.62,0.46,0.0,3.46,0.0,-0.62,0.46,1.0,1.37,1.54,1.0,0.0,0.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,4.93,1.93,-3.71,1.29,1.93,7.71,0.0,-1.71,2.93,-1.86,3.41,-0.86,1.0,0.0,-0.93,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.96,1.02,0.02,0.0,2.0,1.0,3.05,0.0,1.04,1.02,0.0,0.05,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
-0.98,0.0,1.0,0.0,0.0,-0.98,1.0,17.06,1.0,0.98,0.98,4.02,0.0,4.0,0.0,2.02,1.0,0.0,-0.13,1.0,1.0,0.0,-0.98,0.0,0.02,0.98,0
0.66,0.0,1.0,0.0,0.66,0.34,1.66,20.02,1.34,0.34,0.0,1.34,0.68,2.36,0.0,2.36,1.34,0.0,3.25,1.0,1.0,0.0,0.34,0.0,1.0,0.34,0
0.0,0.0,1.0,1.0,1.0,1.59,0.41,43.88,2.0,0.41,4.52,20.6,1.0,6.41,0.0,10.28,2.59,0.41,9.04,4.0,1.0,0.0,1.14,0.0,1.0,1.17,0
0.0,0.0,0.39,0.0,0.0,-1.23,-0.23,10.79,2.0,-1.23,-0.61,0.77,1.61,6.23,0.0,4.31,1.0,1.0,4.96,1.39,1.0,0.0,0.39,0.0,-0.23,-1.23,0
0.0,2.95,1.0,0.0,0.0,7.16,2.0,54.56,2.26,-0.48,-1.95,1.52,0.26,2.79,6.64,2.79,1.26,0.74,2.42,1.0,1.0,0.0,0.0,0.0,1.74,2.48,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.72,31.45,-0.45,0.0,2.72,0.55,0.0,0.28,0.0,-1.9,0.28,0.72,-0.06,1.72,0.0,0.0,0.28,0.0,1.72,2.17,0
0.0,0.0,2.0,0.0,0.0,0.04,1.02,24.04,1.98,2.94,1.0,3.98,1.0,1.0,0.0,1.96,2.0,0.02,0.23,-0.96,0.02,-0.98,1.65,0.0,0.02,0.98,0
0.0,-0.83,1.0,-0.83,0.83,0.0,0.17,18.34,2.0,2.0,1.0,3.66,0.0,7.32,0.0,3.83,2.0,-1.66,5.46,1.0,1.0,0.0,-0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,17.4,2.06,0.53,0.94,2.53,0.53,5.6,0.53,3.53,1.53,-0.6,1.57,0.47,1.0,0.0,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,4.66,2.86,5.58,1.42,-9.76,1.0,7.44,2.0,6.3,1.14,0.0,4.48,1.0,1.0,0.0,0.29,0.0,2.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,2.51,3.52,3.02,1.99,3.51,3.49,1.01,5.48,2.51,0.0,5.34,1.0,1.0,0.0,0.49,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.12,1.12,1.0,2.88,0.0,0.49,0.0,5.63,2.0,1.75,4.71,2.75,1.0,0.0,0.0,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,26.93,2.95,3.0,1.0,15.95,0.0,2.02,0.0,6.07,1.0,0.0,-1.19,1.0,1.0,0.0,0.02,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,0.09,22.63,1.91,0.09,-8.18,-3.36,1.91,7.63,0.0,5.73,1.0,0.0,6.2,2.91,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,7.74,1.0,2.58,0.14,35.19,3.72,1.0,0.0,4.72,0.14,6.72,0.0,10.16,2.86,0.0,9.79,1.0,1.0,0.0,1.86,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.0,-0.67,4.67,1.67,5.33,0.67,5.67,1.0,2.0,4.6,4.0,1.0,0.0,0.67,0.0,1.0,-0.67,0
0.5,0.0,1.5,0.0,0.0,0.0,2.5,21.0,2.51,2.0,2.51,7.03,0.0,5.51,-1.0,3.51,1.5,1.0,2.67,1.5,1.5,0.0,0.5,0.0,1.0,-0.0,0
0.99,0.0,2.0,8.9,0.99,5.96,2.0,41.75,3.99,-0.98,0.0,3.99,1.0,4.01,0.0,3.98,2.0,0.0,6.73,1.0,1.0,0.0,0.0,0.0,1.99,1.99,0
0.0,4.0,1.0,0.0,0.0,6.06,0.06,49.31,0.06,1.88,0.0,0.0,-0.94,1.0,10.94,0.94,1.0,1.0,-1.03,1.0,1.0,0.0,0.94,0.0,2.0,1.06,0
0.6,0.0,1.0,0.0,0.6,0.6,1.6,26.39,0.4,-0.6,12.0,24.4,0.6,-1.39,0.0,-0.2,1.4,0.0,0.62,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.89,2.89,0.0,3.11,0.0,6.89,1.0,8.11,2.0,0.0,2.51,1.0,1.0,0.0,1.89,0.0,1.0,1.89,0
-0.95,0.0,1.0,2.0,0.95,0.0,1.0,21.89,5.0,1.95,3.0,8.95,0.95,4.0,0.0,1.11,2.0,0.0,2.95,1.0,1.0,0.0,0.5,0.0,1.95,2.0,0
0.0,0.71,1.0,0.0,0.0,0.0,0.29,22.73,2.0,-2.14,-0.71,3.58,0.0,0.15,0.71,-0.27,1.29,-0.71,-0.27,-0.42,1.0,0.0,0.0,0.0,-0.42,-1.42,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,20.74,0.26,1.87,0.87,0.26,1.87,3.13,1.0,2.0,1.13,-0.87,2.09,1.0,1.0,0.0,-0.43,0.0,3.6,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,18.61,0.12,-2.63,-1.76,2.63,-0.88,-1.63,-1.76,-1.76,0.12,0.88,-1.26,1.0,1.0,0.0,0.0,0.0,-1.63,-0.88,0
-0.54,0.0,1.0,0.0,-0.54,-0.54,1.0,15.74,2.09,0.54,5.09,10.63,-1.09,2.63,0.0,0.54,1.54,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.46,-0.54,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.57,2.57,0.0,1.14,1.14,6.0,1.0,6.72,2.57,0.0,6.0,1.0,1.0,0.0,0.43,0.0,-0.71,0.43,0
0.0,0.0,0.0,0.0,-0.73,0.0,-0.73,72.93,1.0,0.73,0.82,6.36,0.0,1.73,0.0,-2.63,1.0,0.0,-0.05,1.0,0.0,0.0,0.73,0.0,1.0,2.45,0
0.0,0.0,1.0,0.0,-0.72,-0.72,0.28,18.83,2.0,2.0,1.0,3.72,2.28,7.62,0.0,9.17,2.0,0.0,5.25,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.59,0.0,1.0,0.0,0.59,0.0,1.59,21.77,2.0,0.0,0.0,0.82,1.0,3.23,0.0,5.64,1.0,1.0,6.5,1.41,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.56,1.12,1.0,28.25,0.88,1.0,1.12,2.56,1.0,5.56,0.0,0.88,1.44,1.67,3.05,1.0,1.0,0.0,-0.56,0.0,2.12,0.56,0
-0.52,0.0,1.0,0.0,0.0,1.0,1.0,18.97,1.0,1.0,0.0,-0.52,1.03,7.52,0.0,0.52,1.0,0.0,2.65,2.0,1.0,0.0,0.0,0.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.7,2.96,1.0,-5.77,-10.51,0.0,5.92,1.0,5.85,2.96,-0.96,5.58,1.0,1.0,0.0,0.0,0.0,1.0,-0.92,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,0.0,6.0,0.0,3.0,1.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.36,1.0,0.47,0.53,8.25,1.0,4.0,0.0,3.0,1.0,0.0,3.64,1.47,1.0,0.0,0.0,0.0,2.05,1.05,0
0.0,0.0,1.0,0.0,0.0,1.3,2.0,27.3,3.0,1.0,1.0,3.0,1.0,3.6,0.0,6.4,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.82,1.32,2.68,2.36,6.09,-0.68,3.32,0.0,7.09,2.68,0.0,1.7,1.0,1.0,0.0,0.34,0.0,2.36,1.68,0
1.0,0.0,1.0,1.0,3.23,3.55,1.77,35.32,0.23,-0.77,0.0,2.45,0.23,0.23,0.0,-2.32,0.23,0.77,1.11,2.55,1.77,0.77,-0.27,0.0,2.77,0.0,0
0.57,0.0,2.13,1.13,1.13,0.57,2.57,25.96,1.0,-1.26,1.0,1.57,0.57,2.87,0.0,-0.13,1.0,0.43,0.37,1.0,1.0,0.0,-0.05,0.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,22.15,2.57,1.43,-1.29,1.85,3.0,5.15,0.0,8.15,2.57,0.0,3.66,0.43,1.0,0.0,1.57,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,4.0,2.0,1.0,37.59,1.0,2.76,0.92,11.35,1.0,-0.84,0.0,3.67,1.0,0.0,3.66,1.0,1.0,0.0,0.5,0.0,0.16,0.92,0
0.0,0.0,1.0,0.0,0.0,0.54,0.46,22.0,1.54,2.0,0.46,2.07,0.54,3.0,0.0,3.61,1.54,0.46,3.41,2.0,1.0,0.0,0.54,0.0,2.0,2.46,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,23.74,1.32,0.32,3.36,4.68,0.0,1.97,-0.68,1.64,0.32,3.03,1.42,1.0,1.0,0.0,0.67,0.0,1.0,-0.68,0
1.0,4.24,1.0,0.0,0.0,2.82,1.0,46.4,3.0,1.39,0.0,4.0,0.0,2.97,1.0,7.79,1.39,0.0,3.68,0.39,1.0,0.0,1.61,0.0,1.61,2.21,0
5.0,0.0,1.0,1.0,1.0,5.0,3.0,267.87,5.35,22.52,25.94,27.65,1.65,1.35,5.58,32.29,4.0,0.0,5.71,0.0,1.0,0.0,0.02,0.0,2.94,7.35,1
-1.98,0.0,1.0,0.0,0.0,0.0,1.99,19.99,3.01,2.96,2.01,-0.94,-0.99,3.0,0.0,7.98,2.0,0.99,-0.22,1.99,1.0,0.0,-0.99,0.0,2.98,1.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.96,3.76,3.64,1.76,6.0,2.88,4.88,0.0,5.12,2.0,0.0,4.41,1.0,1.0,0.0,1.88,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,3.04,3.0,2.0,-1.78,-14.96,1.0,4.0,-0.95,1.05,0.11,0.0,2.16,1.0,1.0,0.0,-0.63,0.0,1.11,-1.89,0
0.0,2.27,1.0,-1.14,-23.28,2.27,1.0,-52.55,1.0,-1.14,-0.57,-20.85,0.0,0.43,-17.6,-7.92,1.43,2.57,2.81,3.0,1.0,0.0,-0.38,0.0,-0.14,0.43,0
0.91,0.0,1.0,0.91,3.62,2.81,1.0,34.68,1.09,0.09,0.0,4.81,-3.53,0.38,0.0,0.38,1.09,0.0,1.87,1.0,1.0,0.0,0.55,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,1.0,0.0,1.86,16.83,1.0,-0.72,-0.86,3.0,1.0,4.28,0.0,1.0,1.86,0.86,4.94,2.72,1.86,0.86,0.0,0.0,2.0,-2.58,0
0.62,0.0,1.0,0.0,0.0,0.62,1.62,29.8,2.24,1.62,4.0,17.47,0.62,6.47,0.0,5.76,1.0,-1.24,2.0,-0.24,1.0,0.0,1.0,0.0,4.0,-0.62,0
0.0,0.0,1.0,-0.8,-0.8,-0.8,1.0,17.39,1.0,0.0,0.8,6.8,-0.8,2.59,0.0,3.39,0.2,0.0,-2.62,-1.41,1.0,0.0,0.93,0.0,4.0,1.0,0
0.0,0.0,1.0,0.52,1.04,0.52,1.52,26.59,0.48,-0.52,11.48,23.96,0.0,-1.07,0.52,-1.59,2.0,0.52,1.41,1.52,1.0,0.0,0.5,0.0,1.52,0.52,0
0.0,0.0,1.0,1.13,0.0,0.0,0.43,27.87,4.26,2.0,3.13,12.96,0.0,3.0,0.0,9.13,3.57,-0.57,2.64,1.0,1.0,0.0,0.78,0.0,3.0,1.57,0
1.67,0.0,2.67,1.67,1.67,0.84,3.51,20.18,1.0,-0.84,2.0,7.84,0.84,-2.34,0.0,-1.67,1.0,1.0,2.12,0.16,1.0,0.0,0.56,0.0,1.84,1.67,0
0.0,0.0,1.0,0.8,0.8,1.6,1.0,32.21,2.0,3.8,7.2,5.6,1.0,7.2,2.0,-0.4,1.2,0.8,2.66,-0.6,1.0,0.0,0.0,0.0,5.6,1.0,0
0.0,0.0,1.0,0.0,0.25,0.0,0.25,24.26,3.26,0.25,-4.51,-0.76,1.0,7.5,0.0,1.75,1.75,-0.75,3.09,1.0,1.0,0.0,0.0,0.0,2.0,0.75,0
1.0,0.0,-0.54,-0.77,0.0,1.0,0.46,28.46,5.31,1.77,-0.77,9.31,1.77,7.31,0.0,2.77,2.0,-2.31,3.87,0.23,1.0,0.0,0.0,0.0,-0.54,-1.54,0
0.0,1.3,1.0,0.0,0.0,2.6,1.0,30.45,0.35,0.7,0.35,-0.95,-1.95,0.4,3.9,-2.55,-0.3,2.3,-0.53,1.35,1.0,0.0,0.0,0.0,2.0,3.0,0
0.0,2.16,1.0,2.0,0.0,3.78,1.0,46.35,5.46,0.46,2.0,5.92,1.0,1.84,5.4,2.46,1.46,0.54,2.41,1.0,1.0,0.0,0.5,0.0,1.54,2.08,0
1.0,0.0,1.0,0.0,0.0,1.75,1.0,25.49,3.75,4.24,0.75,2.51,0.0,6.75,1.75,11.24,2.75,0.0,5.65,1.0,1.0,0.0,1.75,0.0,1.0,1.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,22.22,2.63,9.89,1.11,3.0,1.0,5.89,4.0,5.89,2.0,0.0,4.04,1.0,1.63,0.0,0.63,0.0,4.0,0.0,0
