CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-3.19,0.84,-2.51,2.84,-1.51,20.98,3.16,3.0,-15.59,-2.54,1.84,4.0,0.0,13.02,2.0,0.0,8.66,1.84,1.84,0.0,0.16,0.0,3.51,2.67,0
0.0,-4.92,1.0,0.0,0.0,-7.87,1.0,-31.14,1.0,1.0,0.0,1.0,1.0,5.02,-0.98,-0.97,0.02,0.0,3.5,1.0,1.0,0.0,-0.98,0.0,0.02,-0.98,0
-0.52,0.0,1.52,0.0,0.0,0.52,1.52,25.75,0.96,0.48,1.56,3.04,0.0,2.44,0.0,3.04,1.48,0.52,3.85,1.0,1.0,0.0,0.0,0.0,2.04,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.97,2.0,10.1,1.0,0.0,4.0,5.31,-1.31,1.0,0.66,-0.94,1.0,1.0,4.26,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,18.41,1.0,1.17,7.59,16.0,-0.59,0.66,0.0,7.17,2.0,0.0,0.73,1.59,1.0,0.0,-0.59,0.0,1.0,1.59,0
-1.15,0.0,1.0,0.0,-1.15,0.0,0.42,18.7,1.58,0.58,0.0,1.58,0.0,3.73,0.58,0.85,1.58,0.0,2.15,1.0,1.0,0.0,0.0,0.0,1.42,0.0,0
1.94,0.0,1.0,0.0,-2.66,0.0,1.0,16.0,3.83,0.94,3.89,11.06,0.94,3.83,0.0,11.61,2.94,0.0,5.48,1.0,1.0,0.0,0.94,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,2.53,0.26,1.0,2.53,-0.74,-0.41,0.0,-3.41,1.26,1.47,-1.49,1.0,1.0,0.0,0.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,5.0,0.0,2.01,0.01,23.07,5.99,1.99,2.0,4.03,1.0,4.99,0.0,4.0,2.0,0.0,5.97,1.0,1.0,0.0,0.67,0.0,0.03,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.0,15.24,1.76,1.53,7.53,11.29,0.0,2.24,0.0,6.34,1.0,2.0,1.92,1.0,1.0,0.0,0.0,0.0,2.53,-0.76,0
0.0,0.0,1.0,-3.91,0.0,-2.35,1.0,16.31,0.65,2.56,0.78,0.87,1.0,4.0,0.0,2.78,2.0,0.0,3.15,1.0,1.0,0.0,0.26,0.0,0.22,0.78,0
0.0,0.0,1.0,0.83,1.66,0.17,1.0,21.17,2.17,-0.83,0.0,5.48,1.17,0.34,0.83,8.83,1.17,0.0,2.74,1.0,1.0,0.0,0.41,0.0,1.0,3.83,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,22.0,1.6,1.6,-6.6,-14.6,2.2,7.8,0.0,-0.2,1.0,-0.6,5.83,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.34,0.0,0.0,1.0,20.66,5.0,2.0,10.03,28.06,0.0,5.33,1.0,5.68,2.67,-2.34,3.69,0.33,1.0,0.0,-0.67,0.0,2.67,0.0,0
0.0,0.0,1.0,0.3,0.0,1.41,1.0,19.52,3.11,0.0,6.7,11.11,0.0,2.3,0.0,4.52,1.7,1.0,4.0,0.3,1.0,0.0,0.7,0.0,0.59,0.0,0
0.0,1.0,0.01,0.0,0.0,8.0,0.01,28.02,1.99,1.98,-0.99,0.0,0.99,2.97,6.0,5.96,0.0,1.02,2.16,0.01,1.0,0.0,0.0,0.0,2.02,0.01,0
0.0,-0.58,1.0,0.0,1.0,-0.36,1.0,19.55,3.58,2.79,0.79,5.15,2.79,10.51,-0.79,7.15,3.58,-0.79,8.7,1.79,1.0,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,0.31,16.93,3.69,1.69,0.0,-0.07,-0.69,6.38,0.0,2.31,2.69,0.0,2.86,-1.07,1.0,0.0,1.69,0.0,0.31,0.0,0
0.0,-0.98,1.0,0.0,0.0,-5.89,8.0,13.11,1.0,0.98,2.95,1.98,2.96,6.91,-1.96,7.0,1.98,7.02,12.47,11.0,20.0,3.0,0.98,0.0,0.05,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.78,0.31,0.0,-1.38,-5.22,0.0,1.0,0.0,-1.15,0.62,4.69,8.19,8.69,1.0,0.0,-0.35,0.0,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.33,1.0,-0.67,2.0,4.0,-0.67,0.34,0.0,2.67,1.0,2.0,0.83,1.0,1.0,0.0,1.0,0.0,3.67,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.55,20.66,4.55,1.0,0.89,5.0,1.0,5.11,0.0,8.55,2.0,0.0,5.45,1.0,1.0,0.0,0.91,0.0,1.0,0.55,0
0.0,-5.7,1.0,-0.81,0.0,2.0,3.0,42.14,-2.88,0.37,5.63,-0.7,1.0,4.81,0.81,2.12,1.19,0.81,5.64,1.81,1.0,0.0,1.0,0.0,-0.63,3.0,0
0.0,0.0,1.0,2.98,1.99,1.99,1.0,253.77,0.01,1.01,15.92,59.7,0.01,1.02,0.0,2.03,2.99,0.0,1.75,1.0,1.0,0.0,0.01,0.0,2.0,2.98,0
-0.79,10.25,1.0,1.0,0.0,4.73,1.0,86.46,-1.37,-0.79,2.0,0.06,-0.79,0.63,0.79,3.58,1.0,2.0,-0.13,0.21,1.0,0.0,1.0,0.0,2.21,1.0,0
0.79,0.0,1.0,-1.58,0.0,0.0,1.0,15.84,1.79,0.79,1.0,4.58,1.58,4.58,0.0,4.95,1.79,-3.75,5.46,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.65,0.35,0.0,0.0,-3.87,-0.29,14.8,4.58,1.65,3.94,7.87,-0.65,4.94,0.0,6.29,2.65,-2.23,2.79,2.0,0.35,-0.65,1.65,0.0,1.0,-0.65,0
0.0,0.0,1.88,0.0,0.0,6.15,1.88,31.55,3.76,1.0,0.0,2.0,4.76,7.52,0.0,8.64,2.0,0.88,14.03,2.76,1.0,0.0,0.88,0.0,1.0,0.88,0
0.52,0.0,1.0,-2.1,-0.52,0.0,1.0,21.0,1.52,1.05,0.0,1.52,-0.52,4.62,0.0,5.62,1.52,7.0,0.55,2.0,1.0,0.0,1.26,0.0,0.48,1.05,0
-0.79,0.0,1.0,0.0,0.0,1.0,1.0,17.84,1.42,0.21,7.32,15.05,0.21,4.0,0.0,6.79,1.21,0.0,4.55,1.0,1.0,0.0,0.39,0.0,1.79,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,27.16,2.0,1.86,1.72,4.72,-1.72,5.14,0.0,3.86,2.0,0.0,3.49,0.86,1.0,0.0,0.0,0.0,1.0,-0.86,0
0.0,1.0,2.0,2.0,0.0,5.34,3.0,37.36,0.34,0.0,0.0,-0.65,-0.33,1.66,-0.66,0.34,0.34,5.0,2.07,1.66,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.0,-7.98,1.04,-2.85,-0.96,-8.6,1.04,2.07,0.0,-3.78,0.07,0.0,3.95,2.93,1.0,0.0,-0.96,0.0,0.04,0.96,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,17.36,3.0,-0.28,0.36,3.0,0.64,6.28,0.0,3.64,2.0,1.28,4.95,4.84,1.0,0.0,0.21,0.0,2.64,1.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,19.71,3.78,1.07,0.07,3.78,0.93,5.85,0.0,1.15,1.93,0.0,2.4,1.07,1.0,0.0,0.0,0.0,1.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,6.88,0.28,38.47,2.72,1.72,-2.88,-0.88,4.0,6.16,0.72,10.44,2.0,0.0,8.69,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.67,0.0,0.44,0.0,0.56,-2.9,1.0,8.65,4.78,6.56,5.01,5.34,-1.11,3.33,2.23,0.89,2.0,-1.11,0.53,-0.67,1.0,0.0,-0.56,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,-0.58,0.0,1.0,15.42,1.58,1.0,0.0,0.58,0.0,4.42,0.0,2.58,1.58,0.0,2.83,2.0,1.0,0.0,-0.39,0.0,0.42,0.0,0
-0.72,0.0,1.0,2.44,0.0,0.0,1.0,13.78,2.44,0.0,-0.44,2.0,0.72,3.72,0.0,-0.44,1.0,1.28,3.87,0.28,1.0,0.0,0.0,0.0,4.72,0.0,0
0.0,1.0,1.0,0.98,0.0,0.0,1.0,19.0,3.93,0.98,0.0,2.93,0.98,2.93,0.0,0.98,0.0,-0.95,-2.52,-5.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.56,1.0,1.11,1.11,-3.9,3.0,22.69,1.0,7.69,1.0,2.11,1.0,7.23,6.69,5.46,1.56,1.44,9.09,2.0,1.0,0.0,0.56,0.0,-0.11,0.44,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,12.53,1.41,-1.35,0.59,6.35,0.41,2.23,0.59,-0.35,1.41,1.18,2.13,1.0,1.0,0.0,0.0,0.0,1.59,1.59,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,32.42,2.82,0.61,0.0,4.24,0.0,0.0,6.0,4.42,0.0,3.0,-0.41,0.39,1.0,0.0,0.61,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.53,19.0,3.29,0.0,8.53,18.29,-0.76,3.76,0.0,9.82,2.76,-0.76,1.5,-0.53,-0.53,-0.76,0.0,0.0,-1.29,1.0,0
0.0,0.96,1.0,0.0,0.0,1.91,1.0,32.42,4.82,2.96,1.91,3.82,1.91,4.91,0.0,4.87,1.96,1.0,4.87,2.0,1.0,0.0,0.0,0.0,0.04,1.96,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,38.51,2.52,4.12,0.0,6.68,1.52,6.52,1.0,7.68,3.04,-1.04,4.81,0.48,1.0,0.0,1.0,0.0,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,0.31,53.45,1.0,3.69,1.24,15.24,0.0,7.76,2.0,11.31,1.0,-0.69,-1.46,1.69,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,2.0,3.0,1.0,31.0,1.0,0.98,0.0,4.02,3.0,2.0,1.98,12.94,1.0,0.0,6.77,1.0,1.0,0.0,0.5,0.0,1.0,0.02,0
0.0,0.0,1.0,1.0,0.0,-1.67,2.67,15.67,0.17,-0.83,4.0,5.17,-0.83,0.33,0.0,4.17,1.17,1.83,1.11,2.67,2.67,0.83,0.0,0.0,3.67,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.21,3.92,1.64,0.0,6.49,-0.64,5.0,0.0,3.92,2.0,0.0,2.84,0.36,1.0,0.0,0.0,0.0,1.0,-1.28,0
0.0,0.0,2.0,0.0,0.0,-1.12,2.0,20.19,1.0,0.0,-1.12,3.12,-1.12,1.0,1.12,2.0,2.0,2.56,2.58,2.0,1.0,0.0,-0.56,0.0,3.56,1.0,0
0.0,0.0,1.0,1.12,0.0,1.0,1.0,23.0,4.12,1.0,0.0,4.12,3.0,4.0,0.0,4.0,2.0,0.0,5.77,1.0,1.0,0.0,0.56,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.82,32.42,1.91,1.82,0.91,5.0,0.91,7.74,0.0,6.38,1.0,-3.65,4.27,1.0,1.0,0.0,0.91,0.0,1.0,3.74,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,21.3,2.0,1.0,0.0,3.3,2.0,4.23,-1.54,5.07,2.77,0.77,6.57,3.3,1.0,0.0,0.0,0.0,2.0,1.77,0
0.0,-5.13,1.0,0.0,0.0,-5.83,1.0,-17.57,7.56,2.0,2.56,12.42,0.0,6.71,-0.85,9.42,2.85,-0.85,3.92,0.0,1.0,0.0,0.15,0.0,0.15,0.0,0
2.55,0.0,1.0,0.0,0.85,2.0,1.0,28.15,8.96,10.52,8.52,9.96,-0.85,1.59,3.41,1.3,2.85,0.0,0.54,0.15,1.0,0.0,-0.85,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.27,0.0,2.0,1.0,19.73,-0.27,0.0,-1.27,-2.17,2.0,2.63,0.0,1.0,1.0,1.0,1.93,3.0,1.0,0.0,0.37,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,23.55,1.25,0.25,-1.51,0.74,4.51,2.49,0.25,-0.77,2.0,0.0,4.25,3.26,1.0,0.0,0.25,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,4.41,1.0,-3.42,1.55,6.31,0.0,3.34,2.0,3.55,1.55,0.45,1.52,1.0,1.0,0.0,0.28,0.0,2.0,0.55,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,21.47,4.05,1.0,0.53,5.05,0.0,4.0,0.0,6.58,2.53,0.0,3.27,0.47,1.0,0.0,0.0,0.0,0.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.73,1.63,0.63,0.0,0.37,1.0,4.0,0.0,4.9,1.0,4.37,6.69,6.27,1.0,0.0,0.5,0.0,1.63,0.0,0
-1.82,2.0,1.0,-2.73,0.0,7.54,1.0,28.0,-0.82,0.0,-1.82,-2.73,-0.91,1.82,1.0,-0.73,0.0,1.0,0.39,0.0,1.0,0.0,-0.91,0.0,0.18,0.09,0
-0.83,2.0,1.0,0.0,-2.5,5.0,1.0,34.5,1.0,0.0,-1.67,-9.16,1.67,3.5,13.0,-1.67,0.17,4.67,3.5,5.16,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.96,0.04,25.85,2.0,1.96,0.0,-2.85,0.0,10.77,0.0,-1.88,1.04,0.0,0.06,1.96,1.0,0.0,-0.64,0.0,0.04,1.0,0
0.0,0.0,0.08,1.85,1.85,0.0,0.08,20.7,2.0,12.17,-2.77,-3.62,0.0,8.77,12.94,5.62,2.0,-0.92,0.65,0.0,1.0,0.0,1.92,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.92,0.0,7.5,3.75,27.58,1.08,-0.83,1.0,0.17,3.83,1.25,-0.92,0.17,2.0,3.66,9.33,8.33,4.66,0.92,0.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.47,4.05,2.53,-3.15,-9.61,0.53,5.05,0.0,5.05,2.53,0.0,4.63,1.0,1.0,0.0,0.26,0.0,1.53,1.05,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,39.05,3.64,3.87,-0.64,9.51,1.64,5.93,0.0,12.45,3.29,-1.29,6.37,0.36,1.0,0.0,1.64,0.0,1.64,1.0,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,33.96,3.98,4.99,1.0,-12.84,1.0,7.97,0.0,5.98,2.99,0.0,5.09,1.99,1.0,0.0,0.0,0.0,1.0,0.99,0
0.0,-10.2,1.0,0.0,0.0,-2.92,2.0,-41.89,2.78,1.78,0.0,6.57,0.0,6.14,-0.78,1.65,2.0,0.0,6.1,1.78,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,28.84,4.14,0.78,8.0,24.06,0.0,1.0,0.0,3.14,1.78,1.0,1.18,-0.57,1.0,0.0,0.78,0.0,1.0,3.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,29.0,-2.76,-0.94,3.0,3.24,0.0,3.94,2.0,2.24,0.06,1.0,0.66,1.94,1.0,0.0,-0.94,0.0,1.94,1.0,0
1.0,-0.73,1.73,0.0,0.0,0.0,1.73,20.73,1.0,1.0,0.73,6.93,0.0,3.73,-1.46,17.73,2.46,0.73,7.8,2.73,1.0,0.0,1.23,0.0,2.0,0.73,0
0.0,0.0,1.0,-0.62,0.0,2.0,1.0,26.12,1.62,0.62,-1.74,-2.37,2.87,3.62,0.0,4.12,1.62,0.38,7.19,3.0,1.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,1.0,1.96,0.0,8.0,0.02,30.91,4.91,0.98,-0.98,1.96,0.0,2.93,2.0,5.93,0.0,1.0,1.6,1.0,1.0,0.0,0.98,0.0,4.0,1.0,0
-0.73,0.0,1.0,0.0,-1.45,1.45,1.0,17.37,1.73,0.73,0.0,1.0,2.9,4.18,0.0,8.81,1.73,7.0,6.84,2.0,1.0,0.0,0.27,0.0,0.27,0.0,0
-0.52,1.04,1.0,-2.09,-1.04,6.61,0.48,31.26,2.0,1.0,0.0,0.96,-0.52,3.48,1.52,2.0,1.48,0.52,0.03,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0
0.0,-0.92,1.0,0.92,-0.92,-0.92,1.0,17.08,1.92,-0.92,1.92,64.83,-0.92,1.08,0.0,1.83,1.0,0.0,-0.57,0.0,1.0,0.0,1.61,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,19.74,-0.51,-1.51,1.51,4.25,1.75,0.49,0.0,7.02,0.25,0.75,8.44,4.0,1.0,0.0,0.38,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,-0.77,25.0,3.77,1.0,0.0,4.66,1.0,7.77,1.0,7.44,2.89,-1.77,1.96,0.11,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,2.0,0.0,6.0,3.0,41.35,2.31,1.96,-1.96,-3.88,1.65,1.65,0.0,2.31,1.65,5.0,4.79,1.0,2.0,1.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.86,0.0,-1.72,1.0,17.28,1.0,0.0,0.14,3.0,-0.86,3.0,0.0,1.0,1.0,1.86,0.38,-0.72,1.0,0.0,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.72,1.0,26.75,1.86,3.86,2.0,0.86,2.72,7.44,16.0,3.28,1.0,-2.44,-1.21,-5.02,1.0,0.0,0.5,0.0,1.14,2.14,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,25.74,1.0,1.78,5.59,13.41,0.59,2.41,0.0,8.59,1.0,0.0,1.3,1.59,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.2,13.87,-0.93,0.0,22.13,1.93,5.87,-1.87,5.87,2.0,0.0,9.42,0.93,1.0,0.0,1.0,0.0,3.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,0.01,-0.99,8.92,20.84,0.0,0.02,1.0,-3.96,1.0,2.99,-2.12,-0.98,1.0,0.0,0.0,0.0,1.01,3.97,0
-0.93,0.0,1.0,0.0,-5.58,0.0,1.0,19.0,1.0,1.0,0.0,-3.65,2.0,8.72,0.0,5.93,1.0,1.86,4.5,1.93,1.0,0.0,0.0,0.0,0.07,1.86,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.92,2.68,-0.56,0.44,4.8,-1.12,1.56,-0.56,1.12,1.0,2.0,-0.36,0.44,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,0.18,0.82,5.45,5.18,0.82,1.0,0.0,1.82,1.0,2.0,2.31,1.0,1.0,0.0,0.82,0.0,1.0,1.63,0
0.0,-0.55,1.0,0.0,0.0,-4.39,1.0,20.71,2.1,2.0,0.0,4.74,0.55,5.19,-1.1,2.65,2.1,-0.55,2.86,0.0,1.0,0.0,1.05,0.0,-0.65,2.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,21.66,2.89,2.94,0.06,-2.77,3.77,7.77,0.0,3.94,1.0,-0.94,6.6,2.0,1.0,0.0,-0.47,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,24.72,2.49,0.0,10.51,27.25,2.99,3.99,0.0,4.75,2.75,1.0,4.21,1.0,1.0,0.0,-0.5,0.0,2.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,1.03,2.0,15.49,0.49,-0.51,0.51,2.97,0.51,-0.03,0.0,3.51,2.0,2.06,6.46,5.63,1.51,0.51,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,2.0,19.28,1.0,-1.44,0.0,4.87,1.0,4.56,0.0,4.44,2.44,0.0,5.0,0.28,1.0,0.0,1.72,0.0,1.72,0.0,0
-0.8,0.0,1.0,0.0,-2.4,0.0,1.8,19.2,1.0,2.0,-1.6,-8.0,0.8,10.0,0.0,-1.6,0.2,0.0,3.1,1.0,1.0,0.0,1.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.81,3.0,23.44,1.91,0.91,0.0,2.0,2.81,4.72,3.0,0.91,1.91,2.0,9.21,5.0,2.0,1.0,-0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,2.58,0.0,1.0,0.58,5.42,0.0,2.73,2.0,-1.15,2.97,0.0,1.0,0.0,1.0,0.0,1.0,-1.15,0
0.79,0.0,-0.57,0.79,0.0,1.79,-0.57,25.93,3.79,0.0,1.57,5.36,3.57,4.36,0.0,15.85,2.79,-0.79,6.43,-1.36,-0.57,-1.57,-0.79,0.0,1.0,5.36,0
0.0,0.0,1.0,-1.59,0.0,0.0,1.0,22.79,2.21,0.21,0.0,4.79,0.79,4.0,0.0,5.0,2.0,0.0,4.19,1.0,1.0,0.0,-0.79,0.0,0.21,1.0,0
0.0,6.84,1.0,0.98,0.0,-1.96,1.0,11.22,4.91,0.0,7.98,36.78,0.0,-0.93,0.98,10.8,1.0,0.0,0.16,0.02,1.0,0.0,0.5,0.0,0.02,0.98,0
0.0,0.0,1.0,-0.54,-1.09,-1.63,1.0,15.48,2.0,2.63,1.09,0.28,-1.09,7.09,8.15,0.28,2.0,0.54,2.92,0.0,1.0,0.0,0.0,0.0,1.54,1.09,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,24.01,4.66,3.0,2.0,5.66,1.66,4.66,-0.66,8.0,2.0,0.0,3.53,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,4.0,2.0,0.0,2.0,19.14,-0.43,-1.43,-1.43,-1.58,0.28,1.72,0.0,-5.73,0.28,0.0,5.63,1.72,1.0,0.0,-0.72,0.0,0.57,-0.72,0
0.0,0.0,3.0,0.0,0.0,1.31,2.35,21.89,1.65,1.65,-2.62,-1.31,1.31,4.62,0.0,-1.31,1.65,0.35,0.62,4.0,3.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.35,2.0,-0.65,5.35,-0.65,2.7,0.0,2.4,2.0,0.0,0.78,1.0,1.0,0.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,16.0,1.59,1.59,-1.17,1.17,0.59,5.59,0.59,3.17,1.59,-0.59,1.65,0.83,1.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.34,3.66,-0.66,0.0,3.66,3.98,2.0,-0.66,8.0,2.0,0.0,6.82,1.0,1.0,0.0,0.0,0.0,1.0,3.66,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,35.0,-1.95,1.0,2.02,4.05,0.98,1.0,0.0,9.94,0.02,1.0,8.21,1.98,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,20.84,1.71,-1.42,0.29,62.29,0.71,2.0,-0.71,0.0,1.0,0.0,2.02,0.0,1.0,0.0,1.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,0.47,-1.06,3.06,6.65,-0.53,0.47,1.06,0.94,1.47,1.53,0.42,1.0,1.0,0.0,-0.53,0.0,1.47,2.53,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,23.89,1.06,1.0,2.83,1.06,3.89,4.94,1.0,3.0,1.06,0.0,4.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.0,0.74,0.74,1.26,0.0,4.47,4.5,1.47,1.0,0.74,1.98,1.0,1.0,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,2.0,2.0,0.0,6.0,3.0,42.63,-0.25,-0.63,0.0,-1.76,1.0,1.63,0.0,-0.88,0.37,5.0,2.76,1.63,2.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,13.03,-2.99,1.0,1.0,-3.97,0.0,2.0,2.0,-1.99,1.0,0.0,1.29,1.99,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.6,1.0,14.4,0.47,0.23,5.37,12.74,-3.07,1.7,0.0,3.77,2.0,0.0,-1.26,1.0,1.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.28,1.0,-0.72,1.0,16.72,1.72,1.72,-1.44,3.44,-1.44,1.28,0.0,-2.32,1.0,0.0,-0.15,1.0,1.0,0.0,0.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.0,14.08,0.18,0.0,2.0,4.36,0.0,3.64,0.18,0.0,0.18,2.0,-0.09,1.82,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.05,-0.89,-1.89,-0.78,0.16,0.05,2.95,0.0,4.22,0.05,1.0,5.95,1.95,1.0,0.0,0.5,0.0,1.0,-0.95,0
0.8,-0.8,1.0,0.0,0.0,0.0,2.0,24.63,4.41,1.8,0.0,7.02,0.8,5.61,-1.61,7.41,1.8,-0.8,7.24,1.8,1.0,0.0,0.5,0.0,1.8,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.11,1.0,-0.7,-2.11,-3.23,0.0,4.3,0.0,4.11,1.7,2.0,2.1,2.0,1.0,0.0,0.35,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.73,0.0,-0.46,1.54,1.46,3.19,0.0,-0.46,1.73,1.0,1.55,1.0,1.0,0.0,-0.49,0.0,1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.86,4.93,2.47,0.73,7.14,0.0,7.67,0.73,4.2,2.0,0.0,5.17,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
2.0,0.0,1.0,0.8,1.0,0.0,2.0,22.0,2.0,1.2,4.77,10.16,0.0,4.41,0.0,4.2,2.0,0.8,4.48,0.2,1.0,0.0,0.5,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.88,5.12,1.0,40.81,1.24,3.63,0.88,5.51,3.12,3.37,0.0,5.0,2.88,0.88,3.73,1.0,1.0,0.0,0.0,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.47,1.0,-0.69,1.69,4.39,0.0,3.0,0.0,5.85,1.0,0.31,1.63,1.0,1.0,0.0,0.69,0.0,2.39,0.69,0
0.0,4.0,1.0,0.0,0.0,3.69,1.0,43.69,2.0,0.0,13.0,2.69,0.0,1.0,1.0,2.37,1.0,0.0,2.38,0.0,0.0,0.0,0.31,0.0,0.31,-1.37,0
