CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.35,1.0,20.35,1.0,1.0,-0.67,-3.37,0.67,7.35,-0.67,0.0,1.0,0.0,1.15,1.0,1.0,0.0,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,19.62,0.95,2.0,1.05,6.62,2.0,2.95,0.0,5.62,3.05,0.0,3.65,1.0,1.0,0.0,1.19,0.0,2.52,0.52,0
0.85,0.0,1.0,0.85,0.0,1.85,1.0,25.55,1.15,0.15,0.0,1.3,3.15,2.45,0.0,2.3,1.15,0.0,2.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,1.88,2.63,21.13,1.0,-0.63,2.0,5.37,0.0,2.0,0.0,-1.25,1.0,0.0,4.19,0.0,1.0,0.0,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,22.47,1.0,0.89,1.0,62.11,0.0,3.79,0.0,-1.79,1.0,-1.79,-3.84,-6.26,1.0,0.0,0.11,0.0,1.89,0.0,0
1.0,0.0,1.0,-0.75,0.0,1.0,0.25,27.26,3.0,0.75,3.0,8.0,-4.52,0.25,0.0,1.49,2.0,-0.75,0.07,-0.75,1.0,0.0,0.75,0.0,1.0,-0.75,0
-0.97,1.0,1.0,-0.97,0.0,0.0,1.0,1.38,1.97,2.92,-3.9,-6.82,0.97,4.92,0.0,4.9,1.0,-0.95,3.83,1.0,1.0,0.0,0.0,0.0,1.0,1.95,0
0.0,0.0,1.0,-0.66,0.0,-1.32,0.34,4.78,2.0,0.34,-2.65,-0.65,1.0,6.65,0.0,0.02,1.34,-0.66,3.78,1.66,1.0,0.0,-0.66,0.0,2.0,-1.32,0
0.0,0.0,0.5,0.0,0.0,1.0,1.0,13.99,4.0,2.0,2.0,2.49,1.5,4.5,0.0,6.01,1.5,1.51,7.14,4.52,1.5,0.5,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,30.66,0.89,2.0,2.22,2.89,0.0,4.0,0.0,4.34,2.0,0.0,3.46,1.0,1.0,0.0,0.45,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.67,3.01,0.0,0.0,6.01,1.67,-0.34,0.0,5.68,2.67,2.0,3.93,1.0,2.0,1.0,0.67,0.0,2.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.84,47.01,4.0,5.84,6.0,27.66,0.0,5.51,0.0,16.0,3.0,0.84,2.51,0.0,1.0,0.0,1.0,0.0,1.0,1.84,0
0.0,0.0,2.0,0.0,1.0,-0.84,3.0,20.27,1.95,0.95,0.0,2.95,-0.84,-1.84,-2.84,3.89,1.0,3.0,8.28,10.0,2.0,1.0,1.95,0.0,1.0,0.05,0
0.0,0.0,2.63,0.0,0.0,0.0,2.63,22.0,1.0,0.63,-3.39,2.75,0.0,4.13,0.0,-0.63,2.0,1.0,1.75,1.0,1.63,0.0,0.0,0.0,1.0,-0.25,0
0.0,0.0,0.46,0.0,-1.09,-0.54,0.46,8.67,2.0,1.0,-1.63,-1.26,0.54,4.54,0.0,2.0,2.0,-0.54,4.71,3.17,1.0,0.0,1.0,0.0,2.0,-0.54,0
3.0,0.0,0.02,0.0,1.0,0.0,1.02,20.02,1.02,0.02,6.88,3.0,0.0,3.05,0.0,5.02,1.02,0.0,2.05,1.0,0.02,0.0,0.02,0.0,2.0,2.97,0
-4.68,0.0,1.0,0.06,0.0,0.0,1.06,-4.51,-0.81,-4.68,-5.61,-23.25,6.94,4.06,0.0,-10.03,0.13,1.0,9.8,6.68,1.0,0.0,-0.94,0.0,1.0,0.06,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.78,0.22,-0.78,0.0,2.78,-0.78,1.22,0.0,-3.12,0.22,1.78,-0.37,1.0,1.0,0.0,-0.78,0.0,1.78,4.12,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,3.23,-3.56,-0.82,-0.91,-10.03,0.0,5.0,0.91,-0.91,1.0,0.0,2.66,2.0,1.0,0.0,0.46,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,32.93,1.0,0.36,5.0,17.93,0.64,1.0,0.64,0.42,1.0,0.0,1.85,1.0,1.0,0.0,-0.64,0.0,4.93,3.29,0
-0.52,0.0,1.0,-0.52,0.0,0.0,1.0,17.0,2.0,1.48,-1.03,-0.12,2.0,5.03,0.0,-4.73,2.0,0.0,1.31,1.0,1.0,0.0,0.15,0.0,2.0,-1.03,0
0.0,0.0,-0.9,-1.26,0.0,0.0,-0.9,17.74,2.0,0.37,4.43,3.26,-0.9,4.74,0.0,0.1,2.0,-2.53,-2.43,-3.43,-0.9,-0.63,0.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,12.27,1.0,-0.93,2.8,9.39,3.0,0.27,0.0,3.07,1.0,2.8,2.65,2.34,1.0,0.0,0.0,0.0,1.93,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.11,1.0,1.0,-0.98,-4.89,0.0,4.02,0.0,-4.89,1.98,0.98,1.14,1.98,1.0,0.0,0.0,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,0.23,15.93,1.23,1.0,0.77,1.0,2.77,5.0,0.0,2.77,2.0,0.0,4.76,1.0,1.0,0.0,-0.77,0.0,5.07,1.77,0
3.0,0.0,1.0,0.0,1.0,2.47,2.0,26.55,2.0,1.0,-1.85,-1.93,1.23,7.23,0.0,6.0,2.0,0.0,6.03,2.23,1.0,0.0,0.38,0.0,2.62,1.62,0
0.0,0.0,1.0,-2.12,0.0,0.0,1.0,16.0,4.12,1.0,2.0,3.59,0.47,3.47,-0.53,3.06,2.53,0.0,2.72,0.47,1.0,0.0,0.0,0.0,1.0,-0.53,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.04,-0.96,2.0,3.04,0.96,0.04,0.96,3.0,2.0,0.0,6.32,2.0,1.0,0.0,0.04,0.0,0.04,1.0,0
0.09,0.0,1.0,0.0,0.0,0.0,-0.82,16.27,5.0,-0.82,8.91,8.91,0.0,4.09,-1.82,6.09,2.91,-0.91,1.71,1.0,1.0,0.0,-0.46,0.0,1.0,1.0,0
-0.59,0.0,0.0,0.0,0.0,0.0,0.0,14.24,2.76,0.59,24.0,3.76,0.59,-0.17,0.59,0.41,1.59,0.0,0.96,0.41,0.0,0.0,-0.59,0.0,1.0,-0.59,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,21.66,-1.34,0.22,0.78,1.22,0.22,2.66,-0.78,1.44,0.22,0.0,0.06,1.78,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,25.27,-0.42,1.71,0.0,5.55,-0.71,1.58,0.0,3.71,2.42,0.0,0.94,1.0,1.0,0.0,0.0,0.0,2.42,2.42,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,16.29,2.52,2.0,0.52,5.05,-0.05,5.0,0.0,0.86,2.0,0.0,2.85,1.0,1.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,5.4,2.0,34.8,-1.4,-0.8,6.0,-1.4,4.0,0.4,-0.8,8.4,0.2,6.4,14.92,16.6,2.0,1.0,0.8,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.46,1.0,8.21,1.0,1.0,0.87,0.87,-1.73,4.13,0.0,4.6,1.0,1.73,6.33,6.33,1.0,0.0,0.87,0.0,3.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.3,9.88,2.65,1.77,16.0,1.88,8.65,0.0,6.53,2.88,-0.88,6.45,-0.88,1.0,0.0,0.88,0.0,1.0,1.77,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.83,0.09,0.91,-0.91,0.26,0.91,9.66,0.0,3.09,0.09,-0.91,3.04,1.0,1.0,0.0,0.09,0.0,1.0,1.0,0
0.0,0.0,1.0,0.57,0.0,4.0,2.0,33.14,2.0,1.0,-1.14,3.71,5.0,5.57,0.0,0.86,2.0,0.0,7.14,1.0,1.0,0.0,0.0,0.0,2.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.05,1.0,22.48,2.52,1.52,0.0,4.57,3.48,5.52,0.0,5.05,2.52,0.0,5.38,-0.05,1.0,0.0,0.0,0.0,0.48,-0.52,0
0.0,0.0,1.0,-0.6,0.0,-1.79,1.0,-28.59,1.6,1.0,-1.38,-1.95,1.79,1.81,0.0,-1.38,1.6,1.6,7.48,1.0,1.0,0.0,-0.6,0.0,2.0,4.0,0
0.0,0.0,1.68,0.0,0.0,2.0,1.68,26.05,3.0,0.32,0.68,5.74,2.0,3.26,0.0,3.0,2.68,0.68,4.51,1.0,1.0,0.0,0.0,0.0,2.32,1.68,0
0.0,0.0,2.0,1.0,0.0,7.0,3.0,67.01,1.0,-0.6,1.0,7.2,0.0,0.21,0.0,1.6,1.6,3.6,2.17,1.0,1.0,0.0,0.0,0.0,1.6,1.0,0
0.0,0.0,0.35,0.65,0.0,0.0,0.35,21.0,1.0,1.0,-1.31,-5.23,0.0,5.65,0.0,1.31,0.35,0.65,3.54,3.61,1.0,0.0,0.0,0.0,1.65,0.0,0
-0.53,0.0,1.0,0.53,0.53,-0.53,-0.07,18.19,2.6,2.53,3.07,9.81,-0.53,2.53,0.0,7.6,1.53,-0.07,-1.41,-0.6,1.0,0.0,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.58,0.0,-2.33,1.0,20.42,2.17,1.58,-1.17,1.17,-1.17,6.17,0.58,-0.58,1.58,-2.33,0.13,-1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.0,1.82,34.1,0.18,-0.82,1.64,7.07,1.82,2.36,0.0,1.0,0.18,3.29,12.35,13.5,1.82,0.82,-0.05,0.0,1.82,2.0,0
-5.86,0.0,1.0,-0.98,1.0,0.0,0.02,13.12,2.0,1.0,-1.95,4.95,0.0,4.02,0.0,-3.86,2.0,-1.95,1.28,1.0,1.0,0.0,1.0,0.0,0.05,-1.95,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,16.34,2.0,1.0,0.0,54.33,0.0,3.11,0.0,1.11,2.0,-1.77,0.63,0.11,1.0,0.0,0.89,0.0,-0.77,-0.89,0
2.0,1.0,1.0,3.0,0.0,0.0,2.78,30.0,3.0,0.0,6.66,12.76,0.78,2.0,0.0,9.0,2.78,-1.56,4.53,2.56,1.78,0.78,0.67,0.0,1.22,0.44,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,22.4,0.3,-0.7,1.0,6.3,2.09,1.3,0.0,4.3,0.3,0.0,5.35,6.58,1.0,0.0,-0.7,0.0,4.0,0.0,0
1.77,0.0,1.0,1.0,0.0,0.0,0.23,41.63,4.86,0.0,7.0,15.94,-4.63,0.23,0.0,0.23,2.0,1.23,-0.41,0.23,1.0,0.0,1.77,0.0,1.77,-0.77,0
0.0,0.0,1.0,2.0,-0.79,-0.79,1.0,14.28,7.93,1.0,-0.79,12.65,2.57,4.79,0.0,3.57,2.0,0.0,8.5,1.0,1.0,0.0,0.21,0.0,1.0,0.21,0
-0.58,0.0,1.0,-2.31,-0.58,-2.31,1.0,-0.14,1.0,-0.58,-0.15,0.85,-0.58,0.85,1.73,0.69,0.42,2.0,5.35,8.0,0.42,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.95,2.0,44.67,0.02,-0.98,3.95,5.98,0.0,0.03,0.0,4.93,0.02,2.95,2.4,1.98,1.0,0.0,1.98,0.0,1.98,0.0,0
-3.05,0.0,-0.22,0.0,1.0,-3.66,-2.05,-72.85,1.39,-6.93,0.0,1.78,-0.61,3.78,0.0,-13.24,1.39,-1.22,-3.26,-0.22,0.39,0.0,1.24,0.0,2.0,-0.61,0
-4.81,0.0,1.0,1.2,0.0,-3.21,0.2,-6.46,1.4,1.2,-0.8,1.79,-1.41,5.6,0.0,-2.82,1.2,-0.8,-0.57,0.0,1.0,0.0,0.5,0.0,0.2,-2.01,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,10.91,2.7,0.57,0.87,6.13,0.57,2.7,0.57,1.7,2.0,1.0,2.77,0.43,1.0,0.0,0.0,0.0,1.0,-0.57,0
0.23,4.62,1.0,0.0,0.0,1.54,1.0,30.64,0.23,-0.77,2.0,2.46,-0.77,-2.08,0.0,-0.08,0.46,0.0,2.67,2.0,1.0,0.0,1.77,0.0,0.23,1.0,0
1.0,0.0,1.0,0.0,0.0,3.77,2.0,28.47,1.0,0.0,0.0,0.08,2.85,7.85,0.0,8.0,0.08,2.0,11.27,9.77,1.0,0.0,0.0,0.0,1.92,0.0,0
3.97,0.0,1.79,0.0,0.0,4.76,4.17,134.26,0.21,10.32,-2.17,-4.35,-1.59,2.79,0.0,18.08,0.21,2.79,7.09,8.79,1.0,0.0,1.48,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,28.89,2.98,2.96,3.94,1.02,2.98,6.94,0.0,2.98,2.98,-0.98,7.06,1.0,1.0,0.0,0.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,3.0,0.0,2.0,2.0,39.99,3.0,3.0,4.0,9.0,1.0,0.0,0.0,7.0,3.0,1.0,4.9,-1.0,1.0,0.0,1.5,0.0,1.0,4.0,0
0.0,0.0,1.0,1.58,0.0,-3.15,1.0,15.85,1.79,1.0,1.58,1.79,-0.58,5.79,0.0,1.79,1.0,-0.79,1.32,-0.58,1.0,0.0,0.79,0.0,1.0,0.0,0
-0.54,0.0,1.0,0.54,0.0,0.0,1.54,17.92,0.38,0.46,-4.32,-1.24,3.24,4.0,0.0,1.38,2.0,0.54,5.33,1.54,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,20.96,4.0,-0.99,3.99,10.96,0.0,1.01,3.0,1.0,1.0,-0.99,2.39,1.0,0.0,0.0,0.99,0.0,0.01,-0.99,0
2.34,1.0,1.0,-0.78,0.0,0.0,2.56,19.12,-1.34,0.0,2.34,-2.34,0.78,-0.78,0.0,1.0,-0.78,2.56,2.69,3.34,1.0,0.0,0.6,0.0,1.78,3.56,0
0.0,0.0,1.0,0.0,0.65,-0.65,1.65,20.35,4.25,0.0,5.9,7.54,-1.95,2.35,0.0,1.0,1.0,1.0,1.73,0.35,1.0,0.0,0.65,0.0,1.0,2.0,0
0.0,0.0,0.06,0.0,0.0,0.0,1.0,17.0,2.0,2.83,3.94,-1.71,4.0,3.94,0.0,8.89,0.06,1.06,16.27,5.94,1.0,0.0,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.16,2.0,0.05,0.0,2.0,0.0,0.22,0.0,5.0,2.0,0.95,3.33,1.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.0,-3.42,1.0,26.29,14.14,0.0,0.0,24.56,-0.71,6.86,0.0,5.57,2.86,0.0,5.33,-1.71,1.0,0.0,0.86,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,-7.87,2.84,2.68,0.84,-6.4,0.0,4.0,0.0,7.88,2.84,0.0,3.24,0.16,1.0,0.0,0.42,0.0,1.84,-1.68,0
-1.04,0.0,1.0,-5.25,-1.04,-0.04,1.0,24.04,5.56,1.52,1.0,8.65,-0.52,5.56,0.0,7.04,2.52,0.0,4.88,0.48,1.0,0.0,0.0,0.0,0.48,0.0,0
-0.65,0.0,1.0,0.0,0.0,-0.65,1.65,16.09,-0.3,1.0,-1.96,-3.56,0.65,2.0,0.0,0.7,1.0,1.65,2.43,3.96,1.65,0.65,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.77,1.0,16.17,1.94,0.0,3.94,10.89,0.94,1.94,0.0,4.77,1.0,1.11,8.25,1.0,1.0,0.0,0.0,0.0,2.94,2.94,0
1.0,0.0,1.0,1.0,0.0,0.8,1.0,30.26,0.2,2.0,2.0,12.02,-0.8,1.39,0.0,18.22,0.2,0.0,6.99,1.0,1.0,0.0,1.8,0.0,1.2,2.0,0
5.0,0.0,2.0,0.0,0.0,4.71,5.0,161.77,1.65,13.65,0.0,3.29,1.65,2.0,0.0,26.29,1.65,2.0,7.91,-1.23,1.0,0.0,1.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.74,-1.21,1.0,15.58,3.0,1.0,0.0,3.74,-0.21,2.53,-1.21,1.26,2.0,0.0,2.87,1.0,1.0,0.0,0.74,0.0,1.74,-0.74,0
0.0,0.0,1.0,1.0,2.0,2.7,2.0,48.8,1.7,1.4,6.6,7.3,1.4,2.4,0.7,3.1,1.7,-0.7,3.11,1.0,0.0,0.0,0.0,0.0,3.0,-0.4,0
0.0,0.0,1.0,0.0,0.81,4.61,3.0,24.42,-2.22,1.19,0.81,-2.42,4.22,4.42,0.0,1.61,0.19,3.61,14.95,8.26,1.0,0.0,0.2,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.65,1.0,2.82,-0.91,7.0,0.91,7.65,0.0,7.82,1.0,-0.91,6.9,1.0,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,17.82,1.0,2.18,1.78,-0.18,0.0,5.0,0.0,2.78,1.0,0.0,2.47,1.0,1.0,0.0,0.59,0.0,1.0,1.18,0
5.35,0.0,1.0,3.6,0.0,0.0,2.0,24.0,0.35,0.0,2.0,2.0,2.3,2.35,0.65,5.7,0.35,2.0,8.33,5.65,1.0,0.0,0.0,0.0,2.35,2.65,0
0.0,0.0,1.0,0.0,0.79,-3.17,1.0,14.42,-0.58,-0.79,1.79,2.0,0.79,1.79,0.0,0.21,0.21,2.58,7.62,9.13,1.0,0.0,0.2,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.72,8.44,0.0,-0.23,17.89,-1.49,3.74,0.0,-1.98,1.74,-0.49,-3.48,-1.98,1.0,0.0,0.0,0.0,0.26,1.26,0
1.0,0.0,1.0,1.0,-0.7,0.3,1.0,19.51,-0.39,0.7,-0.7,-2.09,0.0,0.3,0.0,-0.7,0.3,0.7,0.65,1.7,1.0,0.0,-0.7,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.97,2.76,1.24,-1.52,1.73,2.0,5.52,0.0,-0.03,2.76,-0.76,4.26,1.0,1.0,0.0,0.67,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.77,1.77,5.0,1.0,37.23,0.23,0.0,0.23,1.45,6.0,1.77,0.0,-1.55,0.23,0.0,5.51,2.0,1.0,0.0,-0.77,0.0,1.0,2.77,0
-0.88,0.0,1.0,0.0,0.0,-0.88,1.0,17.36,11.93,1.0,-2.64,16.22,2.76,7.64,0.0,2.0,2.0,0.0,6.37,1.88,1.0,0.0,0.0,0.0,1.0,0.0,0
-4.7,0.0,1.0,-0.78,0.0,0.0,0.22,10.52,1.78,0.0,0.22,3.57,-0.78,0.43,0.0,-0.92,1.78,1.22,4.67,4.87,1.0,0.0,1.78,0.0,0.43,-1.57,0
1.0,0.0,2.0,0.0,0.0,3.4,5.0,59.82,3.0,2.0,10.0,1.81,2.0,3.6,0.0,7.61,2.0,0.0,7.2,1.6,1.0,0.0,-0.1,0.0,2.2,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,-0.91,14.09,1.0,-0.95,7.0,5.95,1.05,1.0,0.0,10.91,1.0,2.05,2.0,4.95,1.0,0.0,1.0,0.0,2.0,0.95,0
-0.92,0.0,1.0,0.0,0.0,4.0,2.0,169.92,1.0,1.84,20.84,38.84,0.0,-2.67,0.0,5.84,3.0,1.92,-0.62,1.0,1.0,0.0,0.0,0.0,1.92,1.0,0
0.0,0.0,0.34,0.0,-1.32,1.34,0.34,11.1,3.98,2.66,2.02,-2.63,1.66,6.64,0.0,2.66,2.66,-0.66,3.58,1.0,1.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.7,0.7,0.0,4.89,2.4,71.6,0.3,2.3,4.7,14.79,0.0,-0.4,3.0,4.3,1.3,2.09,1.52,0.0,1.0,0.0,0.3,0.0,1.3,1.7,0
0.0,0.0,2.84,0.0,1.67,0.84,2.84,33.2,1.0,0.0,3.84,14.85,0.0,-0.67,0.0,0.0,2.0,1.0,1.67,1.0,1.0,0.0,0.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.43,1.81,25.48,2.81,1.0,0.0,4.43,1.0,6.0,0.81,2.81,2.0,0.0,2.54,1.0,1.0,0.0,0.81,0.0,1.19,0.81,0
0.82,0.0,1.0,0.0,0.0,1.82,2.0,28.47,1.0,-2.47,0.71,0.53,0.82,4.29,0.0,9.93,1.0,1.64,3.64,5.11,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,40.6,3.3,4.3,5.3,34.5,0.0,3.0,0.0,12.5,2.3,0.0,2.49,0.0,1.0,0.0,0.3,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,-0.96,1.96,0.04,21.08,-1.85,2.0,-1.77,-3.73,1.96,4.0,0.96,2.08,2.0,0.0,5.25,1.96,1.0,0.0,-0.96,0.0,3.0,2.0,0
0.85,0.0,1.0,1.0,0.0,-1.7,1.0,19.85,5.85,1.15,3.56,10.11,-2.56,-0.11,-2.56,2.0,2.0,0.0,-1.26,0.15,1.0,0.0,1.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.67,0.0,-0.67,1.0,13.0,2.0,0.33,1.67,1.0,0.0,3.33,0.0,1.67,2.0,1.33,2.92,1.0,1.0,0.0,-0.17,0.0,2.33,1.67,0
0.0,6.0,1.0,0.0,0.0,2.06,1.0,36.23,0.06,-0.94,0.0,-1.88,-1.88,-2.82,-0.94,-3.77,-0.94,1.88,-0.57,1.94,1.0,0.0,1.0,0.0,-1.82,-0.94,0
0.79,0.0,1.0,2.79,0.0,0.0,1.0,15.82,4.0,1.0,0.0,6.38,1.0,4.79,0.0,9.15,2.0,-0.79,6.6,1.0,1.0,0.0,1.0,0.0,1.0,1.79,0
0.94,0.0,1.0,0.94,-0.94,1.0,1.0,21.94,1.06,1.94,1.88,6.7,0.0,2.12,0.0,17.21,1.06,0.0,4.76,1.0,1.0,0.0,0.0,0.0,1.0,1.88,0
6.0,0.0,1.0,1.0,-1.99,2.01,1.01,25.14,4.99,2.99,-6.96,-0.97,3.99,5.98,0.99,11.99,2.99,1.0,9.65,1.0,1.99,0.0,0.0,0.0,1.01,4.01,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.0,-0.98,1.0,0.0,-2.97,-0.99,7.98,-0.99,2.0,0.01,0.0,0.51,2.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.98,0.0,6.84,0.98,2.95,42.39,0.02,-0.98,0.0,6.89,-2.93,-0.93,0.0,-4.86,1.02,1.0,-2.26,1.0,1.0,0.0,0.98,0.0,2.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,0.0,1.0,19.0,2.0,0.23,-1.53,1.23,1.77,4.77,1.0,-7.2,2.0,0.0,3.89,1.0,1.0,0.0,-0.77,0.0,0.23,-1.53,0
0.0,0.0,1.0,1.0,0.0,4.74,1.0,22.79,0.05,-0.95,2.9,0.05,0.95,2.95,0.0,-2.74,0.05,2.0,2.15,5.0,1.0,0.0,0.0,0.0,3.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,38.41,1.0,2.0,3.41,2.82,0.0,1.0,0.0,3.0,2.0,1.0,2.73,1.59,1.0,0.0,1.0,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,-0.97,-3.89,1.0,4.43,1.97,1.97,-0.97,0.0,-1.94,9.89,0.0,3.89,1.97,0.0,-0.86,0.03,1.0,0.0,0.0,0.0,1.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,13.1,0.36,-0.64,2.27,3.0,0.0,-0.27,0.0,-4.45,1.0,0.64,-1.17,0.36,1.0,0.0,-0.38,0.0,-0.27,-1.27,0
-0.77,0.0,-0.77,0.0,-1.55,-0.77,-0.77,19.77,1.0,0.0,13.0,1.23,-1.55,2.55,0.0,1.77,1.0,0.77,-0.29,1.0,0.0,0.0,1.0,0.0,1.77,1.77,0
0.0,0.0,2.0,0.0,0.0,3.01,2.0,27.99,0.0,0.0,4.0,3.99,3.0,0.02,-1.0,2.0,0.0,0.0,-0.25,1.0,1.0,0.0,1.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.46,6.59,1.0,2.82,4.23,0.41,3.41,0.59,-2.13,2.59,0.0,0.6,1.0,1.0,0.0,-0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,1.0,3.39,1.8,141.35,1.41,-0.8,15.34,30.3,-0.8,0.61,0.0,3.8,2.8,0.8,-0.31,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.94,0.0,0.06,0.0,-0.94,3.06,0.06,15.56,1.0,0.0,-5.66,-1.83,4.83,5.83,0.0,2.83,1.0,0.0,7.72,8.66,1.94,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.64,4.76,1.88,-2.64,4.0,-2.64,7.76,0.0,-1.4,2.88,-0.76,-4.99,-1.52,1.0,0.0,0.0,0.0,0.12,-0.88,0
-0.68,0.0,0.32,0.0,0.0,0.0,-1.04,13.96,1.0,-0.36,15.62,-1.36,0.0,4.32,-1.36,2.0,1.0,-1.36,0.54,2.0,0.32,0.0,-0.34,0.0,3.0,0.0,0
6.0,0.0,1.0,1.0,0.0,4.0,2.0,50.08,4.92,3.92,0.04,0.16,3.0,5.88,0.0,8.12,2.96,1.0,7.55,1.0,1.0,0.0,0.96,0.0,1.08,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.8,2.86,1.86,-0.93,-53.0,0.0,3.86,0.0,3.8,2.93,1.0,1.55,1.93,1.0,0.0,-0.93,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,30.14,3.0,2.2,3.98,7.39,1.8,1.61,0.0,9.78,2.0,2.39,5.61,1.8,1.0,0.0,1.8,0.0,2.8,0.0,0
0.93,0.0,2.93,1.0,1.85,7.0,3.93,61.66,-1.78,0.0,1.0,-0.49,1.85,-0.78,0.0,-1.78,0.07,3.0,1.75,1.93,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.8,39.99,1.0,3.8,4.8,12.8,0.0,4.19,3.0,5.0,2.8,-0.8,3.06,0.0,1.0,0.0,0.52,0.0,3.6,-0.6,0
0.0,0.0,1.56,1.56,0.0,0.56,1.56,32.65,6.92,4.68,1.56,12.28,1.56,6.24,0.0,8.36,3.12,0.0,5.14,0.56,1.56,0.0,1.0,0.0,1.0,2.12,0
