CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.0,2.0,4.74,-1.26,2.0,1.0,-1.26,1.0,2.0,-1.44,1.0,1.0,0.0,0.63,0.0,2.0,1.0,0
1.0,0.0,1.0,6.0,1.0,1.0,1.0,29.94,2.0,0.31,0.0,7.0,1.0,4.0,0.0,11.25,2.0,0.0,2.8,1.0,1.0,0.0,-0.19,0.0,1.0,4.0,0
0.68,0.0,1.0,2.0,0.0,0.0,1.0,22.0,4.68,3.0,0.0,3.32,1.0,7.03,-3.38,4.71,1.32,-0.68,5.33,1.0,1.0,0.0,0.32,0.0,1.0,2.0,0
1.0,0.0,0.34,0.0,-0.66,0.0,0.34,20.34,4.0,1.0,-0.66,4.02,0.0,5.66,0.0,1.34,2.66,0.0,3.07,1.0,1.66,0.0,-0.66,0.0,1.66,1.0,0
0.0,0.0,1.0,1.64,0.0,3.0,2.0,26.0,1.0,1.55,3.19,2.1,-0.55,2.0,0.0,2.64,0.45,4.0,1.37,1.0,1.0,0.0,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,-1.77,0.0,-0.89,1.0,20.43,1.89,0.89,2.0,5.89,1.77,1.89,0.0,4.55,2.89,-0.77,4.65,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.93,0.07,0.0,0.0,5.78,0.07,47.03,1.0,0.0,-0.93,-3.7,0.0,-0.93,0.0,0.0,-1.85,-0.93,0.31,1.0,1.0,0.0,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,2.22,0.0,3.0,19.0,2.57,2.22,1.57,2.35,0.0,2.86,21.0,0.78,1.78,2.78,5.55,1.0,1.0,0.0,0.22,0.0,2.0,1.0,0
0.0,0.0,0.09,0.0,0.0,3.0,-0.83,17.52,4.83,-4.48,-0.74,3.91,2.91,9.57,-0.91,-5.22,2.91,0.0,8.07,1.0,1.0,0.0,0.91,0.0,1.09,0.0,0
1.0,-0.66,1.66,0.0,0.0,0.66,1.66,24.0,1.66,4.66,2.0,5.31,1.97,7.29,-1.31,6.26,3.31,-0.66,7.04,0.0,1.0,0.0,0.83,0.0,-0.31,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,26.0,1.0,7.86,3.0,0.28,-0.86,2.72,1.0,10.14,1.0,1.0,-4.42,-5.88,1.0,0.0,-0.86,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,26.0,1.0,0.0,3.0,5.99,-1.0,-0.99,1.0,-1.99,1.0,6.0,-0.99,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,37.59,1.0,3.96,1.96,1.96,1.0,7.94,0.0,3.96,0.02,-0.98,4.85,2.0,1.0,0.0,0.0,0.0,1.98,2.94,0
0.0,0.0,1.0,0.87,0.0,0.87,1.87,17.53,4.0,-0.73,0.0,4.13,1.0,3.13,0.0,2.87,2.0,1.73,10.23,7.93,1.87,0.87,-0.43,0.0,1.87,-1.73,0
-0.95,0.0,1.0,-0.95,-0.95,0.0,1.0,21.85,3.0,1.0,-3.8,-4.6,-1.85,4.95,0.0,-7.51,2.95,0.0,-2.66,0.05,1.0,0.0,0.0,0.0,1.95,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.92,1.92,23.6,0.16,1.0,0.92,0.16,1.84,4.0,0.0,3.84,2.0,0.0,4.62,1.0,1.0,0.0,1.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,4.0,1.66,0.0,5.66,1.0,3.34,5.96,2.66,3.32,0.66,3.5,0.34,1.0,0.0,0.66,0.0,0.34,-0.66,0
-1.86,0.0,1.0,0.0,-0.62,-0.62,-0.24,12.91,2.24,0.62,-0.62,4.0,0.62,4.86,0.0,7.0,1.62,1.0,8.46,7.38,1.0,0.0,0.0,0.0,2.38,-0.24,0
1.0,0.0,1.0,0.0,0.0,1.79,1.0,24.36,3.57,1.21,0.0,4.36,0.79,3.21,1.0,5.79,2.79,0.0,5.02,1.79,1.0,0.0,1.29,0.0,1.0,1.0,0
-0.58,0.0,1.0,-0.58,-0.58,0.58,2.0,25.03,1.58,1.58,-2.88,-1.61,0.42,5.73,0.0,1.54,1.58,1.0,4.47,3.42,1.0,0.0,0.0,0.0,1.0,-0.58,0
-2.65,0.0,1.0,-3.53,0.0,6.29,1.0,159.78,3.0,8.94,-1.76,4.76,3.0,3.12,80.3,4.0,1.12,0.88,5.52,0.12,1.0,0.0,0.67,0.0,3.65,4.41,0
1.56,0.0,1.0,0.0,0.0,1.0,1.0,27.78,2.0,3.22,1.11,4.67,1.0,3.44,0.0,4.0,2.56,0.0,4.65,-0.11,1.0,0.0,1.46,0.0,0.44,1.56,0
-0.93,0.0,1.0,0.15,-0.93,2.0,1.0,18.93,0.07,0.93,-1.85,-0.85,0.93,6.71,0.0,-0.93,0.07,2.0,2.23,2.0,1.0,0.0,0.0,0.0,0.07,-0.93,0
0.67,1.33,1.0,0.0,0.67,8.0,1.67,58.62,1.0,1.33,7.32,28.6,0.0,0.67,1.0,10.98,1.33,1.0,1.9,0.0,1.0,0.0,0.33,0.0,1.0,2.66,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.0,21.0,0.16,1.0,-2.51,0.49,1.0,3.16,0.0,3.32,1.0,1.0,5.98,4.0,1.0,0.0,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,1.9,15.48,2.0,1.0,-0.9,4.71,0.0,4.0,0.0,2.0,2.9,0.9,2.36,1.0,1.9,0.0,-0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,17.1,-0.1,0.0,-0.1,3.35,0.55,1.0,0.0,3.65,0.9,0.55,3.21,2.65,1.0,0.0,-0.55,0.0,2.0,0.0,0
0.0,2.0,0.38,-0.62,0.0,0.0,0.38,17.91,-0.24,-1.85,1.85,-3.71,0.0,-1.85,0.0,-3.09,-0.62,5.0,0.16,1.62,0.38,0.0,0.62,0.0,2.0,1.0,0
0.0,-0.88,1.88,0.0,3.0,-4.38,4.75,19.88,1.0,5.63,1.75,3.5,0.0,8.63,18.37,2.63,1.88,-1.5,6.04,1.0,1.0,0.0,1.88,0.0,1.12,0.12,0
0.0,0.0,1.0,-0.83,-1.66,2.0,0.17,23.0,2.0,1.83,-0.83,1.17,0.0,4.17,7.47,1.17,3.66,-0.83,0.59,1.0,1.0,0.0,0.0,0.0,-1.49,-0.83,0
1.0,2.88,1.0,1.04,0.0,6.75,1.0,40.13,-0.92,-1.92,-0.96,-2.88,0.0,-2.83,1.92,-0.96,-0.92,6.71,-3.41,0.04,1.0,0.0,-0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.01,2.0,6.0,3.66,7.99,0.0,4.0,5.0,6.66,2.66,0.0,3.43,0.0,1.0,0.0,0.67,0.0,3.0,2.0,0
0.0,-4.15,1.0,0.0,0.0,0.0,1.0,21.88,2.76,0.0,0.88,4.39,0.88,0.88,0.0,4.39,1.76,5.0,2.18,1.88,1.0,0.0,0.0,0.0,2.0,1.0,0
-0.97,0.0,1.0,0.03,0.0,4.0,2.0,15.49,1.03,-1.91,-11.63,-9.6,2.94,2.03,0.0,-2.82,2.0,1.0,3.92,1.0,1.0,0.0,0.32,0.0,-0.94,-2.91,0
-0.69,0.0,1.0,-1.74,1.69,-0.69,1.69,17.37,5.12,1.69,4.12,8.86,0.69,4.06,0.0,4.74,1.69,0.0,4.66,0.31,1.0,0.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.8,1.0,0.0,17.0,32.8,0.0,1.0,0.0,3.1,3.7,0.0,2.21,1.0,1.0,0.0,1.0,0.0,1.0,-0.7,0
0.0,0.0,0.21,0.0,0.0,2.37,0.21,19.79,4.58,1.79,0.79,2.21,2.58,7.16,0.0,4.37,2.0,-0.79,5.57,1.0,1.0,0.0,0.0,0.0,1.79,-0.79,0
-0.75,0.0,1.0,-4.51,-0.75,-0.75,1.0,7.74,1.75,0.0,2.0,2.0,0.75,1.0,0.0,-8.01,2.0,1.0,0.8,1.0,1.0,0.0,-0.38,0.0,1.0,-3.0,0
0.89,0.0,1.0,0.0,0.0,5.89,1.0,29.66,1.11,1.89,0.0,1.11,2.11,8.0,0.89,4.66,2.0,0.0,5.53,1.0,1.0,0.0,0.44,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.0,0.13,0.07,-2.8,-0.8,0.0,0.26,0.0,-4.54,2.0,0.93,1.0,1.93,1.0,0.0,0.07,0.0,2.87,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,19.14,12.0,0.0,0.0,22.05,0.09,3.05,0.0,3.0,0.09,0.0,6.82,1.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,23.95,2.68,4.05,0.68,9.37,0.0,6.73,0.0,9.15,2.37,0.0,5.2,1.68,1.68,0.0,0.0,0.0,1.0,1.0,0
0.0,1.96,1.0,1.0,2.0,0.0,2.0,22.96,1.0,0.0,0.02,2.04,0.0,1.02,0.0,3.0,0.02,5.92,4.5,1.0,1.0,0.0,1.0,0.0,4.98,1.98,0
1.0,0.0,1.0,0.52,0.0,0.52,4.04,29.6,1.0,6.04,2.04,1.96,0.52,4.04,9.0,7.56,1.0,0.52,5.13,2.04,1.0,0.0,0.67,0.0,3.52,2.0,0
0.0,0.0,1.0,0.24,0.0,0.71,1.47,23.51,2.53,0.76,0.47,5.0,1.0,3.76,0.0,3.24,1.76,0.71,4.38,1.71,1.0,0.0,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,25.66,1.89,2.77,0.0,2.11,1.77,6.77,0.89,9.44,1.89,0.0,5.1,0.11,1.0,0.0,1.64,0.0,2.11,2.0,0
0.65,0.0,0.35,0.0,0.0,0.0,0.35,20.96,2.0,1.65,0.0,1.65,-1.96,5.65,0.65,1.65,2.0,0.0,-0.78,1.0,1.0,0.0,1.65,0.0,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.65,12.36,1.06,-4.71,14.25,1.88,4.0,-1.88,6.94,2.94,-0.94,8.07,1.0,1.0,0.0,0.0,0.0,1.0,-0.94,0
1.0,0.0,1.0,1.0,1.0,2.0,2.0,26.0,2.0,0.0,0.0,4.0,2.99,1.01,-1.0,10.98,2.0,0.0,6.73,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0
0.0,0.0,1.53,0.0,0.0,0.0,2.53,19.36,3.0,2.0,-0.53,6.58,0.0,5.0,0.0,7.0,2.53,0.53,5.5,1.0,1.53,0.0,-0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.52,-1.03,1.03,1.0,29.85,1.0,1.0,-1.55,-3.65,1.0,5.0,0.0,0.93,1.52,0.0,3.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.9,3.55,-0.1,2.0,0.25,1.45,5.55,0.0,3.0,2.55,0.0,4.58,-0.1,1.0,0.0,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.43,1.0,23.29,5.29,2.0,7.0,25.71,0.0,1.86,6.43,12.0,2.71,0.71,1.65,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.9,1.0,0.0,0.0,6.5,1.0,24.9,0.3,-0.8,-0.9,-1.5,1.1,3.4,1.8,-3.29,0.2,0.9,0.39,-0.8,1.0,0.0,0.45,0.0,1.9,2.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.87,18.87,2.62,2.25,8.75,1.38,0.0,6.25,0.0,10.87,2.0,0.0,9.77,1.0,1.0,0.0,-0.62,0.0,-0.25,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,23.23,5.23,2.77,7.0,23.45,-0.77,3.23,0.0,11.23,2.0,0.0,2.87,0.77,1.0,0.0,1.0,0.0,1.77,1.0,0
0.35,0.0,1.0,0.0,-2.6,-0.3,0.35,16.54,3.95,2.65,0.0,3.65,0.65,8.6,1.0,9.65,2.65,0.0,6.39,1.0,1.0,0.0,1.33,0.0,-0.95,2.65,0
0.0,0.0,1.0,1.0,0.0,2.19,3.0,32.3,7.52,0.0,2.0,18.03,-0.63,5.44,0.0,4.81,1.0,3.0,4.51,4.0,1.0,0.0,1.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,0.05,25.95,2.95,2.95,-1.91,-3.72,1.0,7.86,1.0,4.95,1.05,-0.95,3.34,1.0,1.0,0.0,0.0,0.0,0.05,-2.86,0
0.0,-0.7,1.0,0.9,0.0,8.0,1.0,29.91,1.0,0.0,0.0,2.7,0.0,0.9,1.0,3.9,1.8,-1.7,1.4,0.9,1.0,0.0,0.0,0.0,1.0,-1.8,0
-0.87,0.0,1.13,-3.47,0.0,1.0,1.13,11.6,-4.07,-0.73,6.94,-9.27,3.0,1.53,0.0,2.8,0.27,0.0,5.78,1.0,0.13,0.0,-0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-0.62,2.0,26.92,2.92,3.0,0.92,3.46,-0.08,2.92,0.0,6.08,1.46,0.0,3.85,1.54,1.0,0.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.52,0.52,-1.55,1.0,15.9,1.0,0.0,0.48,2.0,-2.07,0.97,0.0,-3.1,2.0,0.0,-4.19,-1.07,1.0,0.0,0.52,0.0,2.0,1.0,0
0.87,0.0,1.0,0.0,0.87,3.75,1.87,32.11,1.13,0.13,0.0,0.38,1.13,3.38,1.0,2.38,1.13,0.0,3.02,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,2.71,23.95,1.0,0.0,2.71,1.71,1.71,2.71,0.0,8.41,1.0,4.0,12.28,12.0,2.0,1.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,0.77,0.0,1.0,33.16,1.0,0.0,13.14,13.61,0.0,-0.54,0.0,0.23,2.0,2.77,3.04,0.23,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,4.73,3.46,31.73,1.27,1.73,2.92,3.73,1.73,2.27,0.0,4.46,2.0,2.46,6.4,2.46,1.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,1.52,0.0,1.0,9.22,4.13,-0.52,1.04,3.57,0.52,2.0,0.0,0.52,1.52,1.0,2.85,0.48,1.0,0.0,1.52,0.0,0.48,-1.57,0
1.01,0.0,1.0,1.0,0.0,2.0,2.0,74.02,0.02,1.0,8.0,10.04,1.99,3.01,0.0,12.0,3.0,0.0,3.29,0.0,1.0,0.0,1.0,0.0,3.99,2.99,0
0.51,0.0,1.0,1.0,1.0,0.0,1.0,17.02,1.0,0.0,0.0,2.0,-0.51,2.0,2.03,2.03,1.0,1.0,1.88,1.0,1.0,0.0,1.0,0.0,0.49,-1.02,0
-8.77,0.0,0.42,0.0,0.0,-2.92,-0.17,-153.7,2.0,2.17,-14.79,2.58,-0.17,5.75,0.0,5.92,2.0,-0.58,0.74,1.0,1.0,0.0,0.42,0.0,1.58,-1.17,0
0.0,0.0,1.0,1.68,1.36,1.0,2.0,22.72,1.0,0.68,0.0,0.32,0.0,2.68,0.0,4.04,1.0,1.32,7.15,6.64,2.0,1.0,-0.17,0.0,2.0,0.68,0
0.0,0.0,1.0,-4.64,-0.93,-0.93,1.0,23.64,0.07,0.07,6.49,1.85,-0.93,2.22,0.0,-10.05,1.0,1.85,-1.2,2.0,1.0,0.0,0.96,0.0,1.0,-3.71,0
0.0,0.0,2.0,0.0,0.0,1.0,3.0,29.9,0.1,2.1,4.71,4.0,0.0,2.1,0.0,3.1,1.0,1.9,2.72,1.9,1.0,0.0,0.55,0.0,1.0,-0.9,0
0.0,0.0,1.0,-0.94,1.0,1.87,1.0,19.75,2.87,1.94,-13.92,-27.83,1.87,10.62,0.0,3.87,0.06,0.0,5.83,1.0,1.0,0.0,0.06,0.0,1.0,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,0.43,20.14,1.0,0.0,1.43,4.14,-0.57,0.43,0.0,1.71,2.0,5.57,2.24,2.71,1.0,0.0,0.43,0.0,1.0,-0.14,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.91,0.03,1.0,8.0,4.13,1.94,1.0,0.0,2.06,1.0,1.0,1.81,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.84,1.0,0.0,0.0,1.84,2.0,25.16,2.0,1.0,1.0,8.22,2.0,7.53,-1.69,6.53,2.84,0.0,6.09,1.84,1.0,0.0,0.0,0.0,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,10.1,3.0,1.0,0.02,1.06,0.0,5.99,0.0,3.01,0.02,-0.99,2.92,1.99,1.0,0.0,0.0,0.0,1.0,-1.97,0
0.73,0.0,1.0,4.41,0.73,0.73,1.0,32.76,-3.88,3.0,1.0,-4.08,0.73,1.8,0.0,12.61,2.0,0.0,5.34,1.0,1.0,0.0,-0.37,0.0,2.0,2.94,0
0.0,0.0,1.0,1.75,0.75,2.51,3.75,24.02,0.25,1.25,4.0,3.0,3.26,0.74,0.0,10.03,2.0,2.0,8.95,3.0,1.0,0.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,3.0,1.69,0.69,8.49,0.63,8.37,0.0,3.0,1.31,-0.69,6.49,1.69,1.0,0.0,0.0,0.0,1.69,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,1.02,0.02,0.0,1.02,-0.98,3.02,3.02,6.0,1.02,0.0,1.13,1.98,1.0,0.0,0.0,0.0,1.0,-0.98,0
-1.35,0.0,1.0,-0.68,0.0,0.32,0.32,-11.47,3.0,1.68,-5.41,-5.11,3.0,4.68,0.68,-1.41,1.32,0.0,6.4,1.68,1.0,0.0,0.32,0.0,-0.35,-1.35,0
0.0,0.0,1.0,-3.08,0.0,-0.77,1.23,11.07,-0.54,-1.54,0.46,1.23,0.77,1.0,0.77,2.69,1.0,1.0,2.01,2.0,1.0,0.0,-0.39,0.0,1.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,0.98,1.0,25.85,2.98,2.97,-8.85,-0.95,0.98,8.93,0.98,4.98,2.0,0.0,6.22,1.0,1.98,0.0,0.0,0.0,0.02,-0.98,0
0.0,-0.97,1.0,1.0,0.0,1.0,2.0,22.92,2.95,0.97,-6.82,1.97,0.0,4.92,0.0,1.03,1.97,2.0,7.54,8.0,2.97,1.0,0.97,0.0,1.03,-0.97,0
-0.64,0.0,1.0,-0.27,0.0,0.64,1.0,16.18,-1.55,-0.64,15.09,31.27,0.64,1.0,0.0,-0.91,3.0,0.0,2.1,1.64,1.0,0.0,1.0,0.0,1.0,0.64,0
0.85,0.0,1.0,0.0,3.39,1.7,1.85,27.88,-0.7,-0.85,1.0,3.0,-0.85,-1.55,0.0,-0.85,1.15,1.0,1.83,2.0,1.0,0.0,-0.85,0.0,3.55,0.0,0
0.82,0.0,1.0,4.09,0.0,0.0,2.0,17.36,-0.64,0.0,3.45,9.73,0.0,0.18,0.0,11.18,2.82,1.0,3.11,1.0,1.0,0.0,1.82,0.0,3.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,-0.32,-0.99,0.66,9.34,-0.66,-1.65,0.34,0.01,1.34,1.66,0.54,2.0,1.0,0.0,-0.66,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,35.0,-0.08,2.0,4.0,10.78,-0.54,2.38,0.54,3.0,1.0,0.54,2.58,1.54,1.0,0.0,0.0,0.0,2.54,3.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,41.09,1.55,0.55,4.0,9.55,0.0,1.0,0.55,-1.64,2.0,1.0,-0.06,1.0,1.0,0.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.63,1.63,0.0,0.0,2.63,19.63,3.26,4.43,5.06,10.06,1.0,6.53,0.63,8.16,3.26,0.0,5.68,1.63,1.63,0.0,1.0,0.0,4.26,-0.63,0
0.0,0.0,1.0,0.0,1.59,0.0,1.0,16.61,-0.59,-1.59,0.0,-1.99,1.0,4.8,0.0,0.2,0.2,0.0,10.21,9.8,1.0,0.0,1.6,0.0,1.8,2.59,0
0.0,2.6,1.0,0.0,0.0,-0.53,1.0,21.66,0.47,-0.53,0.0,-1.07,-1.07,-2.13,1.0,-1.13,-1.07,2.13,-2.49,0.0,1.0,0.0,0.0,0.0,2.07,1.07,0
-0.06,0.0,1.0,6.0,1.0,1.0,0.47,32.0,0.94,0.47,1.06,5.94,1.53,2.94,0.0,14.53,1.47,1.59,5.11,2.06,1.0,0.0,0.5,0.0,1.0,3.47,0
1.63,0.0,1.0,0.37,0.0,0.0,2.0,19.12,-1.5,-0.63,-1.38,-9.38,0.0,1.0,2.5,-2.75,2.0,2.0,3.0,1.63,1.0,0.0,-0.63,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.18,1.59,-1.18,3.41,1.59,5.77,0.0,3.18,2.59,-0.59,5.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.8,0.44,-0.12,4.92,16.83,0.0,2.44,0.0,-2.24,0.44,0.56,2.05,1.0,1.0,0.0,0.0,0.0,2.56,1.12,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.87,14.63,-0.75,-0.87,0.0,4.0,0.0,3.13,0.0,3.75,1.0,1.0,2.49,3.0,1.0,0.0,1.44,0.0,4.75,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.69,0.0,0.0,8.84,0.69,2.31,0.0,8.38,1.69,1.0,9.56,6.62,1.0,0.0,0.0,0.0,3.0,1.0,0
0.09,0.91,1.0,0.0,0.0,3.72,1.0,37.71,1.09,0.09,0.0,1.18,1.0,0.37,-3.63,-1.45,0.18,0.0,1.9,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,20.0,1.21,1.79,0.21,1.21,-0.58,3.21,0.0,1.42,1.21,0.0,-0.96,0.21,1.0,0.0,1.0,0.0,0.21,0.79,0
2.0,1.67,1.0,2.0,1.0,0.0,1.0,25.01,2.0,-0.84,-2.18,-2.35,0.0,-0.51,-1.67,5.16,2.84,-0.84,1.65,0.16,1.0,0.0,1.0,0.0,1.0,1.16,0
-1.21,1.0,1.0,-0.61,0.0,5.39,0.39,-4.15,1.0,0.0,-4.85,-7.28,0.61,0.0,3.0,-3.85,-0.61,5.0,2.44,1.61,1.0,0.0,-0.61,0.0,0.79,-0.21,0
0.0,0.97,1.0,-0.97,0.0,4.87,1.0,18.92,1.0,0.0,-0.97,2.05,0.0,-0.9,1.95,7.0,0.03,-3.87,6.05,7.03,1.0,0.0,0.97,0.0,4.95,-1.92,0
0.0,-0.8,1.0,1.8,2.0,0.0,2.8,136.87,1.0,8.05,1.8,13.66,0.0,3.61,70.81,11.85,2.61,-1.22,6.18,0.2,1.0,0.0,1.5,0.0,5.61,4.22,0
0.0,0.0,1.0,0.55,0.0,3.1,1.0,34.98,2.45,0.45,1.65,6.84,1.45,5.35,0.0,1.35,2.0,0.55,3.52,1.0,1.0,0.0,0.0,0.0,1.55,2.0,0
2.15,0.0,1.0,0.0,0.15,-0.7,2.15,19.06,1.0,0.0,3.55,3.0,0.85,3.85,0.0,4.55,1.0,2.7,5.08,3.7,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,2.0,0.0,-1.31,0.0,2.35,26.0,2.31,8.31,3.0,1.35,0.0,2.31,1.0,10.35,1.65,-0.31,2.95,1.0,1.0,0.0,0.0,0.0,0.69,-0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.13,0.38,0.62,-0.62,-1.87,-0.62,3.87,1.0,-1.87,1.0,0.38,1.08,1.0,1.0,0.0,0.62,0.0,1.0,0.62,0
0.0,0.0,1.0,-0.65,-0.65,0.0,2.0,23.59,1.65,1.0,0.0,3.0,1.0,5.3,0.0,5.0,1.65,1.0,5.72,4.0,1.0,0.0,0.0,0.0,0.35,0.0,0
0.72,1.0,1.0,0.72,0.72,0.0,1.0,16.84,1.0,0.0,3.6,2.88,2.16,-2.88,0.0,3.6,0.0,1.0,4.93,1.72,1.0,0.0,0.0,0.0,-0.44,0.0,0
-0.85,0.0,1.0,0.0,0.0,-0.85,1.0,20.44,7.0,0.15,0.0,11.85,2.71,4.0,0.0,1.44,2.0,0.0,5.26,1.0,1.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.7,0.0,0.0,1.0,2.41,20.89,3.0,1.0,-0.7,3.0,3.0,4.0,0.0,6.82,2.0,0.7,7.16,1.7,1.7,0.0,0.3,0.0,0.3,0.7,0
-0.54,0.0,1.0,-0.54,0.54,0.0,0.46,17.28,2.0,2.54,2.72,3.63,0.0,4.0,0.0,7.63,1.46,-0.54,5.19,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,25.15,0.05,-0.95,0.98,6.9,1.0,0.07,0.0,0.07,2.98,1.98,0.54,0.02,1.0,0.0,0.0,0.0,-0.95,0.0,0
0.0,0.0,1.0,0.91,0.0,3.63,1.0,29.9,1.91,0.91,1.09,0.09,1.91,3.82,0.0,3.0,1.0,3.0,2.32,3.0,1.0,0.0,-0.91,0.0,-0.82,0.0,0
0.0,2.0,1.0,0.97,1.95,-1.95,1.0,18.08,0.03,0.0,0.0,0.0,-1.95,-0.97,-0.97,0.0,-0.97,5.0,-1.92,1.0,1.0,0.0,0.73,0.0,3.95,2.95,0
0.0,-1.55,1.0,0.0,0.0,-6.21,2.0,7.81,2.55,1.78,0.0,5.33,1.78,7.1,-0.78,5.0,2.55,0.22,8.8,4.78,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,32.16,1.0,0.0,-0.95,0.95,0.0,0.0,0.0,1.89,0.95,-0.95,1.19,1.0,1.0,0.0,0.0,0.0,1.95,0.0,0
-1.85,0.0,1.0,-3.7,0.92,0.0,0.08,18.08,1.0,-0.92,3.85,1.0,3.77,0.15,0.0,1.15,-0.85,3.0,6.79,3.92,1.0,0.0,-0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,14.19,1.0,0.0,3.0,0.09,1.09,2.0,0.0,3.09,1.0,2.0,5.42,2.09,1.0,0.0,-0.6,0.0,2.91,0.0,0
0.0,0.0,1.51,0.0,1.0,0.0,1.51,14.48,1.0,1.51,2.0,9.08,0.0,5.51,0.51,3.02,2.02,0.51,3.94,2.02,1.51,0.0,1.0,0.0,1.51,-0.51,0
