CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-3.89,1.0,0.0,1.0,0.0,1.0,31.57,4.97,5.03,-7.66,-4.32,0.0,3.94,1.0,-10.66,0.06,0.0,2.54,0.0,1.0,0.0,1.32,0.0,0.03,-3.89,0
0.0,0.0,1.0,-1.05,-1.05,2.48,1.0,12.03,1.0,-6.3,3.1,5.15,4.0,2.43,-7.35,0.23,1.0,2.57,11.53,5.0,1.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.69,0.31,1.0,0.69,4.0,0.0,5.06,1.0,0.0,2.46,2.0,1.0,0.0,0.34,0.0,1.0,0.69,0
-0.89,0.0,1.0,0.89,0.0,-0.89,1.0,20.45,0.11,-0.89,-1.67,1.11,-0.89,0.11,0.0,0.11,0.11,3.67,0.4,1.89,1.0,0.0,0.0,0.0,0.22,0.89,0
1.0,0.0,1.0,0.0,0.0,1.89,1.0,22.11,1.89,0.89,0.0,2.0,3.68,6.89,-12.51,9.79,1.0,-0.79,10.42,4.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.75,1.75,0.0,0.0,4.0,0.0,2.25,0.0,3.75,1.75,0.0,2.75,1.25,1.0,0.0,0.38,0.0,1.0,0.25,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,19.92,-1.14,-1.57,0.0,-0.35,-0.78,0.65,0.0,-0.57,1.22,0.0,1.65,1.78,0.22,0.0,0.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,-0.69,-0.69,-4.11,0.31,16.52,4.74,3.37,1.0,5.43,3.0,6.06,0.0,10.06,2.69,0.0,5.31,0.31,1.0,0.0,0.5,0.0,1.0,0.31,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.79,15.85,1.21,-0.57,0.79,1.21,1.0,0.85,-0.79,-1.51,1.21,1.57,3.08,2.57,1.0,0.0,0.0,0.0,1.0,-1.57,0
0.52,0.0,1.0,0.0,0.0,-1.05,-0.05,31.29,3.0,5.05,5.57,8.77,-1.05,7.15,2.0,8.1,2.0,-3.15,0.56,-3.72,-1.62,-1.05,0.72,0.0,3.05,5.05,0
0.0,0.0,0.44,0.0,0.0,-1.69,0.44,12.79,0.44,0.44,0.0,0.87,-0.26,1.18,0.0,5.44,-0.13,0.0,5.03,1.44,0.44,0.0,0.0,0.0,1.0,1.13,0
1.37,1.0,1.0,0.0,0.0,2.31,1.0,32.94,1.0,-1.37,0.0,0.69,-0.69,1.37,0.0,-2.06,0.0,0.0,0.33,1.0,1.0,0.0,-0.69,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.63,1.0,0.0,2.0,19.11,2.26,1.63,4.63,4.37,1.26,6.26,-7.56,6.89,1.63,-0.63,9.73,2.63,1.0,0.0,1.42,0.0,1.0,-1.89,0
0.0,1.0,1.0,0.0,0.0,5.81,1.0,30.87,1.0,0.0,0.0,1.62,0.81,0.0,1.0,3.43,0.0,1.0,1.51,0.0,1.0,0.0,0.0,0.0,1.81,0.19,0
0.3,0.0,-0.4,2.0,-2.1,-4.89,-1.1,2.33,4.4,2.0,0.0,5.4,0.7,8.1,0.0,5.7,2.7,0.0,2.72,1.0,1.0,0.0,-0.56,0.0,0.3,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,1.0,16.31,2.0,0.33,3.02,4.02,0.67,1.98,0.0,4.34,2.0,1.34,2.94,0.33,1.0,0.0,-0.67,0.0,1.67,0.67,0
0.0,-3.7,1.0,1.0,0.0,0.0,1.0,48.75,1.92,6.15,26.84,45.83,0.0,3.0,1.0,21.84,4.15,2.85,4.48,2.85,1.0,0.0,0.38,0.0,4.92,-0.62,0
-0.87,0.0,1.0,0.0,0.0,0.0,0.13,15.65,3.0,2.74,-2.61,-2.95,0.0,0.52,0.0,-1.08,3.74,0.0,0.6,0.13,1.0,0.0,-0.65,0.0,-0.74,-1.74,0
0.0,0.0,1.0,0.0,0.0,3.89,2.0,27.77,1.65,0.0,1.0,2.65,1.94,0.7,0.0,3.94,1.65,2.0,6.96,3.0,1.0,0.0,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,2.65,14.95,2.0,3.0,-1.65,-0.96,0.0,4.83,0.0,6.0,1.17,3.31,5.92,1.83,1.0,0.0,1.83,0.0,1.0,0.0,0
0.0,0.0,1.0,5.87,0.0,0.98,2.0,40.57,2.0,1.0,1.0,1.04,0.0,-0.91,0.0,-0.89,2.0,0.02,-1.24,-2.91,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.92,0.0,0.0,0.0,2.92,19.0,3.76,0.0,2.76,7.52,0.0,1.0,0.92,3.92,2.0,1.0,7.42,6.92,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,16.37,2.0,1.0,1.05,2.53,1.0,3.47,-5.31,3.0,2.53,0.0,5.21,1.0,1.0,0.0,0.53,0.0,1.0,-1.58,0
2.49,0.0,1.83,2.49,8.31,3.33,1.83,63.06,3.0,0.0,0.0,9.99,1.83,3.17,0.0,4.66,2.0,-4.16,4.24,0.17,1.0,0.0,-0.5,0.0,2.66,0.83,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,0.0,0.88,-1.76,0.0,-0.88,1.76,0.0,-2.64,0.0,-2.64,0.0,-0.88,0.0,0.0,0.88,0.0,1.0,2.0,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,19.0,3.0,2.96,0.0,4.92,0.0,6.88,-6.72,7.8,2.96,0.0,4.24,2.92,1.96,0.0,1.0,0.0,1.0,1.0,0
-0.63,0.0,1.0,0.0,0.0,-0.26,1.0,-82.53,4.0,1.63,-2.51,-27.41,1.0,5.63,0.0,-6.56,2.63,0.0,6.06,1.0,1.63,0.0,1.31,0.0,-1.51,-1.88,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.19,0.41,-1.19,2.0,2.19,0.41,0.81,7.13,-1.16,0.41,3.59,1.22,3.0,1.0,0.0,0.0,0.0,1.0,1.78,0
1.39,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,0.3,0.0,2.0,-0.7,7.39,0.0,-0.09,2.0,0.0,1.23,1.0,1.0,0.0,1.0,0.0,1.7,-0.7,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.77,1.59,1.59,0.0,2.59,0.59,3.77,0.0,2.59,1.59,-0.59,3.58,1.0,1.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,2.0,26.68,1.0,0.0,1.0,2.0,0.0,0.09,0.0,0.09,1.95,0.09,2.07,3.0,1.0,0.0,0.05,0.0,-0.91,0.0,0
0.66,0.0,0.0,3.94,0.0,0.66,0.0,30.85,-0.31,-0.66,3.0,-0.63,0.0,-0.97,0.0,-2.28,0.34,0.0,-0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,1.0,0.0,1.0,46.93,3.19,4.37,8.88,22.25,-0.81,1.19,1.0,-5.51,2.0,0.81,-0.07,0.0,1.0,0.0,0.19,0.0,1.0,-1.63,0
-0.84,3.36,1.0,-0.84,2.16,-4.05,0.16,48.89,1.0,3.68,12.09,33.02,0.0,3.68,0.0,13.09,3.68,0.0,0.8,1.0,1.0,0.0,1.23,0.0,1.0,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.52,0.0,1.04,1.52,0.52,1.0,0.0,3.0,1.52,1.0,3.57,2.48,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-3.29,0.0,0.0,0.0,0.0,0.0,19.34,1.31,0.66,0.0,2.63,0.0,2.63,-0.66,2.63,1.31,0.0,1.31,0.0,0.0,0.0,0.0,0.0,1.34,1.34,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,3.0,0.0,-2.87,2.55,0.0,7.15,0.0,-1.59,1.43,1.15,1.65,1.57,1.0,0.0,0.0,0.0,1.43,0.0,0
2.69,0.0,1.0,2.01,0.0,0.0,1.0,16.67,4.67,3.36,3.0,3.99,0.0,2.0,3.0,6.37,1.67,0.67,3.75,1.0,0.0,0.0,0.67,0.0,1.0,-0.67,0
1.91,0.0,3.27,0.0,1.91,0.64,5.18,23.46,-1.55,-1.27,-0.91,0.45,0.0,-0.91,0.0,7.0,0.36,1.0,4.42,1.64,1.0,0.0,0.64,0.0,2.27,1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,0.12,16.22,3.0,2.88,-0.88,1.49,1.0,7.51,0.0,1.61,1.12,-0.88,4.05,1.0,1.0,0.0,1.44,0.0,2.0,-2.63,0
0.0,0.0,1.0,-0.79,0.0,2.79,2.0,21.79,1.0,-0.79,0.0,1.79,0.79,4.0,0.0,1.21,1.0,1.0,4.11,3.0,2.0,1.0,0.0,0.0,2.0,-0.79,0
2.0,0.81,1.0,-0.81,0.0,4.07,1.0,30.14,2.0,1.0,-4.88,-2.7,0.0,3.56,0.81,2.81,0.37,0.0,0.71,0.19,1.0,0.0,0.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,-0.71,1.42,1.0,17.71,1.71,2.71,-1.42,-1.54,0.71,7.12,0.71,-1.42,1.0,-0.71,4.08,1.0,1.0,0.0,1.0,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,-0.87,0.0,2.87,-10.86,-1.6,-5.2,-0.73,-10.87,0.0,2.0,-0.87,5.6,0.13,0.87,7.91,1.87,1.0,0.0,0.57,0.0,2.73,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,-1.21,1.21,5.03,0.0,0.57,0.0,-0.82,2.61,0.61,2.33,0.39,1.0,0.0,0.61,0.0,0.39,0.0,0
0.0,1.0,1.65,0.0,0.0,7.3,1.65,32.26,1.65,0.65,0.0,1.3,0.65,3.61,-1.91,1.3,2.3,1.0,2.39,0.65,1.65,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,20.0,1.0,1.31,0.65,2.0,0.0,2.65,0.0,2.31,1.0,3.69,5.94,2.0,1.0,0.0,1.0,0.0,-0.31,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,48.0,1.0,0.71,-1.29,2.0,-0.65,1.65,-10.33,-0.94,2.0,0.35,6.72,3.65,1.0,0.0,-0.32,0.0,0.35,-1.94,0
-0.5,0.0,-0.0,-0.5,1.5,1.5,-0.0,28.52,1.0,1.0,1.0,6.0,1.0,4.0,0.0,0.48,1.5,1.0,7.79,2.0,1.0,0.0,1.0,0.0,1.0,-0.5,0
0.0,1.0,1.0,0.86,0.0,5.0,1.0,26.86,2.73,1.73,-1.73,-0.86,0.0,2.59,1.0,4.45,0.86,0.14,1.38,0.0,1.0,0.0,0.86,0.0,1.0,1.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,11.14,28.0,0.0,4.46,0.0,7.46,1.14,1.0,5.53,4.46,1.0,0.0,0.86,0.0,2.0,0.0,0
0.0,0.0,0.43,0.0,1.0,2.0,0.43,26.57,-0.14,-0.57,0.0,0.86,0.0,0.16,0.0,1.86,0.43,0.0,1.29,1.43,0.43,0.0,-0.57,0.0,1.57,1.57,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,13.08,0.03,-0.97,2.92,0.97,1.94,-0.92,0.03,5.86,0.03,2.92,6.66,3.89,1.0,0.0,1.97,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,23.0,1.0,-0.75,1.5,3.26,0.0,-0.26,0.0,0.0,1.0,6.75,0.5,1.25,1.0,0.0,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,70.0,0.16,7.16,37.84,68.84,-2.53,1.32,1.0,26.1,5.16,2.68,-1.69,1.0,1.0,0.0,0.44,0.0,4.0,5.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,0.95,0.48,0.0,0.95,1.0,4.0,0.0,4.0,2.0,0.0,4.26,1.52,1.0,0.0,0.0,0.0,0.48,-0.52,0
0.0,0.0,1.38,0.0,0.0,0.0,1.38,19.0,0.38,-0.62,1.0,1.75,-3.12,-2.12,0.0,-2.49,-0.25,1.0,-2.45,0.38,0.38,0.0,-0.31,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,1.0,2.0,1.0,28.44,1.0,0.61,0.61,2.0,0.0,4.22,0.0,4.22,1.0,0.0,2.39,2.0,1.0,0.0,0.0,0.0,1.61,1.61,0
-0.52,0.0,1.0,-0.52,0.0,0.0,1.0,32.65,2.03,6.06,1.52,3.48,-0.52,4.55,1.03,7.06,3.52,-1.03,1.07,0.0,1.0,0.0,0.26,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,22.8,1.0,2.97,0.0,2.0,2.9,5.97,0.97,2.9,1.0,0.0,4.76,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.05,-1.52,-2.28,2.0,1.48,1.0,0.76,-4.33,-1.81,0.76,6.05,0.0,6.76,0.24,2.0,6.64,1.0,1.0,0.0,-0.76,0.0,1.24,2.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,28.09,2.42,3.17,0.58,5.17,-0.58,5.42,0.0,5.0,2.58,0.0,1.68,0.42,1.0,0.0,-0.58,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.98,18.11,2.02,0.02,1.98,4.98,-1.93,2.04,0.0,-0.91,1.02,0.0,2.92,1.0,1.0,0.0,0.33,0.0,0.02,1.98,0
-0.96,0.0,1.0,0.0,1.0,0.98,2.0,21.98,0.02,2.96,4.98,3.04,0.0,1.08,0.98,3.04,0.02,0.98,7.92,2.0,1.0,0.0,1.49,0.0,1.0,0.0,0
-2.53,0.0,1.0,2.0,0.0,0.0,1.0,25.53,-0.68,0.0,0.0,-3.21,0.0,1.16,0.0,-2.53,1.0,6.0,-0.53,2.0,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,-0.57,-0.57,0.0,0.0,-0.57,16.44,1.0,0.0,5.28,2.0,0.0,-0.71,0.0,1.0,1.0,-1.71,0.43,0.43,-0.57,0.0,0.0,0.0,1.0,-0.57,0
-0.92,0.0,1.0,0.0,0.0,0.0,1.92,21.75,1.0,-0.92,-0.83,8.92,0.92,2.17,0.0,2.17,1.0,0.0,2.12,2.83,1.0,0.0,1.0,0.0,2.08,1.0,0
0.19,0.0,-0.63,0.0,0.0,0.0,-0.63,10.3,2.63,1.63,0.0,-3.7,0.0,6.63,0.0,-6.41,1.81,1.0,2.93,5.0,1.0,0.0,1.27,0.0,1.0,-0.81,0
0.0,0.0,1.0,2.0,0.0,12.37,3.0,53.12,1.63,-1.26,0.0,3.26,3.14,2.26,0.37,7.51,2.63,4.37,15.14,11.0,2.0,1.0,0.0,0.0,0.37,0.0,0
2.0,0.0,1.0,0.76,0.0,0.0,1.0,23.53,3.0,1.53,0.0,4.47,-0.76,6.0,0.0,3.76,2.0,0.0,2.11,1.0,1.0,0.0,0.76,0.0,2.0,0.76,0
4.0,0.0,-1.37,2.21,0.0,-0.79,-1.37,21.79,2.0,5.79,2.0,1.79,0.79,2.58,0.0,7.21,2.0,0.42,4.51,1.0,1.0,0.0,0.21,0.0,-0.58,-1.58,0
0.99,0.0,2.98,-1.98,3.98,-0.99,1.99,21.03,1.0,-0.99,2.0,8.98,-1.98,-3.96,0.0,4.0,2.0,-1.98,-2.54,-0.98,1.0,-0.99,0.0,0.0,3.98,1.99,0
-0.71,0.0,-0.42,0.0,-2.13,1.0,-0.42,16.45,1.71,0.0,0.71,0.29,0.0,2.42,0.0,2.13,1.0,2.42,4.13,3.42,1.0,0.0,-0.21,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,20.76,1.0,0.0,2.0,4.76,0.0,0.24,0.0,0.0,1.0,1.0,1.63,1.0,1.0,0.0,-0.76,0.0,1.0,1.76,0
0.0,0.0,1.0,2.16,0.0,7.53,2.16,41.6,3.0,0.42,0.0,4.16,1.0,1.1,0.58,4.9,2.58,2.9,10.87,6.8,1.58,0.58,0.0,0.0,2.0,1.0,0
1.0,0.0,0.24,0.0,0.0,1.0,-0.52,22.8,2.0,0.24,2.24,2.24,1.0,0.44,5.32,1.24,1.24,-0.76,2.66,0.24,0.24,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,5.03,-0.97,0.0,15.0,0.97,4.97,0.97,10.0,1.0,0.0,4.18,1.0,1.0,0.0,0.0,0.0,0.03,0.03,0
1.28,0.0,1.0,0.0,0.0,0.64,1.0,24.75,1.36,2.64,0.64,5.56,1.0,3.36,1.64,6.92,2.0,0.0,5.29,1.0,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.16,1.0,8.92,37.0,68.92,-1.84,3.0,1.92,30.16,6.0,1.0,0.78,1.0,1.0,0.0,0.39,0.0,3.08,4.0,0
1.0,0.0,1.0,0.0,2.0,5.75,5.0,41.75,1.0,0.0,0.0,4.25,1.5,3.25,0.0,6.5,1.0,0.0,7.95,-2.75,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.42,1.42,1.71,0.29,42.07,1.29,9.81,0.29,6.29,0.0,4.71,10.94,9.97,1.29,-0.71,3.06,1.0,1.0,0.0,0.0,0.0,2.71,1.0,0
0.0,0.0,1.0,-0.5,0.0,-0.5,-0.0,10.48,1.0,1.5,-2.51,-2.01,-0.5,6.0,0.0,2.5,-0.5,-0.5,-0.93,2.5,1.0,0.0,0.0,0.0,0.5,-1.0,0
0.0,0.0,1.0,9.0,3.0,3.61,1.39,94.22,1.61,5.61,2.39,4.0,1.83,1.61,3.0,-0.61,1.61,-0.22,2.12,1.0,1.0,0.0,1.0,0.0,0.39,-1.22,0
0.0,0.0,1.0,0.83,0.0,3.0,2.65,13.74,1.0,1.65,3.48,-1.3,4.83,5.65,0.0,7.65,2.65,1.0,18.46,5.0,1.0,0.0,0.0,0.0,3.48,1.65,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,4.18,-0.59,1.76,8.35,-1.76,4.82,1.76,-0.53,1.41,0.0,0.13,1.0,0.41,0.0,-0.39,0.0,1.41,0.0,0
-0.85,0.0,1.0,0.0,0.0,2.15,1.0,4.28,1.15,1.0,-1.69,-14.94,5.85,6.69,0.0,-4.62,1.15,0.0,6.16,1.0,1.0,0.0,-0.85,0.0,-0.69,-1.69,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,17.41,3.14,0.27,0.86,5.0,-0.86,2.41,0.0,1.27,1.14,0.0,1.05,1.0,0.14,0.0,1.0,0.0,2.0,0.0,0
0.8,0.0,2.6,0.8,1.0,1.0,2.6,27.21,1.0,1.0,-1.6,9.21,0.2,6.0,0.0,17.02,1.0,-2.4,8.71,-0.6,1.0,0.0,0.87,0.0,1.0,2.6,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,17.38,1.0,0.0,2.08,8.7,0.0,2.54,0.0,0.0,2.08,0.54,2.26,1.54,1.54,0.0,0.54,0.0,2.0,0.92,0
1.72,0.0,0.0,0.0,0.0,0.0,0.0,19.86,1.86,-1.72,0.0,2.58,-0.86,1.72,0.0,-4.3,0.0,0.0,-1.14,0.0,0.0,0.0,-0.86,0.0,1.86,0.28,0
0.0,0.0,1.0,0.0,1.0,0.0,0.36,50.36,4.64,6.64,2.72,18.36,0.64,3.28,1.0,1.0,2.64,-0.64,-0.21,0.0,1.0,0.0,0.68,0.0,-0.28,-0.64,0
0.0,0.0,1.58,0.58,0.0,0.0,1.58,17.0,1.0,0.0,1.0,3.58,0.0,1.58,-1.16,1.58,1.0,2.16,2.49,2.16,1.58,0.0,0.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,26.69,11.0,1.08,2.92,17.85,1.0,1.23,0.0,5.0,2.0,1.85,6.38,1.92,1.0,0.0,0.92,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05,4.25,0.0,5.0,7.81,0.0,1.95,0.0,5.86,0.0,0.0,1.56,0.0,0.0,0.0,-0.33,0.0,1.0,0.65,0
0.0,0.0,1.0,0.55,0.0,1.0,1.0,35.36,0.45,-0.55,2.0,8.55,-0.55,-0.64,-0.55,-0.64,2.0,2.1,-0.02,1.55,1.0,0.0,0.55,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,0.0,0.0,1.0,14.18,1.91,0.91,-2.73,-4.37,3.0,5.55,-1.82,-2.55,1.91,0.09,7.03,7.0,1.0,0.0,1.0,0.0,1.91,-1.82,0
-0.86,0.0,1.0,0.0,0.0,-0.86,0.14,-11.64,0.14,-0.86,-0.73,-7.27,0.0,1.0,0.0,-4.77,0.14,2.73,1.11,1.86,1.0,0.0,-0.86,0.0,1.0,-1.73,0
3.0,-0.59,3.0,0.0,3.0,-0.76,6.59,15.39,1.59,0.59,0.59,2.76,1.0,2.76,0.0,16.34,2.17,0.59,7.17,1.0,1.0,0.0,1.59,0.0,3.0,2.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,30.84,-4.4,-0.54,-1.08,-8.64,-0.54,0.54,0.0,-1.62,-0.54,0.0,-0.62,1.54,1.0,0.0,0.27,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,17.82,6.91,1.27,0.0,14.44,-2.18,5.0,-0.73,7.36,1.27,0.0,2.02,1.0,1.0,0.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.15,1.0,0.0,1.15,0.0,3.85,0.0,3.31,1.0,0.0,0.64,2.0,1.0,0.0,-0.85,0.0,1.85,0.0,0
3.1,-2.69,1.0,2.1,-1.79,-0.9,0.1,-52.52,-0.69,-0.38,-10.55,-16.93,0.0,3.69,0.0,-0.97,0.21,2.0,4.18,2.79,1.0,0.0,0.55,0.0,1.9,-2.69,0
1.0,0.0,1.0,0.87,1.0,0.0,1.0,15.25,0.13,-0.87,1.75,-0.75,0.87,1.0,0.0,0.87,1.0,0.0,1.71,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,17.76,0.25,-0.75,4.49,15.49,-2.24,1.76,-0.75,0.02,0.25,0.75,-1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,0.4,1.8,1.8,-0.2,0.2,2.4,0.8,-2.8,1.2,0.8,3.96,1.0,1.0,0.0,-0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.98,1.98,29.74,1.0,0.98,3.91,3.93,3.98,1.07,0.0,4.95,3.93,3.0,15.16,8.0,1.0,0.0,1.0,0.0,3.93,2.95,0
0.0,17.7,1.0,0.0,0.0,4.21,2.0,134.86,0.16,-0.84,1.0,1.31,-2.53,-1.37,0.84,3.0,-0.69,0.84,-0.32,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.72,0.0,0.0,0.0,0.0,0.0,0.0,17.85,0.0,0.0,0.0,-0.72,-0.72,-3.59,0.0,-5.74,0.0,0.0,-3.59,-1.44,0.0,0.0,-0.36,0.0,1.28,1.28,0
0.0,0.0,1.0,0.0,-0.55,-0.55,1.0,24.64,12.09,2.55,3.64,24.72,0.45,2.91,0.0,7.18,2.55,0.0,2.37,0.45,1.0,0.0,0.36,0.0,1.0,1.45,0
15.56,0.0,1.0,5.44,0.0,1.0,2.0,95.67,1.56,1.12,12.88,42.44,0.0,2.67,0.56,13.9,3.56,-0.12,5.64,1.0,1.0,0.0,1.0,0.0,1.88,0.56,0
0.0,0.0,1.0,2.59,1.06,1.59,1.0,32.82,2.0,1.0,5.72,4.66,1.0,2.94,0.0,4.53,2.53,-1.06,4.2,0.47,1.0,0.0,0.53,0.0,1.47,1.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,21.53,1.84,1.68,1.0,10.53,0.84,5.68,-0.84,8.21,1.84,0.0,5.96,1.84,1.84,0.0,1.0,0.0,3.0,1.0,0
0.58,0.0,1.0,0.58,0.58,5.47,1.58,36.52,0.42,2.42,1.0,-1.74,-0.58,1.69,0.42,2.42,0.42,1.0,2.58,2.0,1.0,0.0,0.0,0.0,1.58,2.16,0
0.0,1.64,0.0,0.0,0.0,5.72,-0.82,29.9,-0.64,0.0,4.0,-1.27,-0.82,-1.45,0.82,1.0,-0.64,0.82,-0.64,-0.64,0.0,0.0,0.0,0.0,1.0,-0.82,0
1.0,0.0,1.0,0.97,0.0,1.03,1.0,187.03,2.97,0.97,4.0,54.97,-2.9,3.0,-0.97,27.0,1.0,0.0,0.57,1.0,0.0,0.0,1.47,0.0,5.0,3.97,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,47.8,1.0,3.8,13.2,24.4,0.8,-1.4,0.0,7.6,4.4,1.0,8.02,1.0,1.0,0.0,1.0,0.0,5.4,3.6,0
2.99,0.0,2.0,2.99,9.97,3.99,3.99,71.83,1.0,0.0,-1.0,7.98,2.0,0.01,1.0,3.0,1.0,0.0,9.26,1.0,1.0,0.0,0.4,0.0,2.0,0.0,0
0.74,0.0,2.48,0.0,0.74,4.44,4.7,26.36,0.26,-1.48,1.0,8.52,0.0,-1.22,0.0,0.78,0.26,1.0,5.82,1.0,1.0,0.0,-0.74,0.0,1.74,-0.74,0
0.0,0.0,1.0,-0.66,1.0,0.66,1.0,26.33,1.0,0.0,0.67,7.0,1.33,1.0,0.0,4.66,2.0,1.0,2.53,1.0,1.0,0.0,0.0,0.0,1.34,0.34,0
0.51,0.0,1.0,2.0,0.0,-0.03,2.0,20.37,1.0,1.0,1.54,1.51,-0.06,6.0,0.0,-0.51,1.0,3.0,5.54,3.0,1.0,1.0,1.0,0.0,2.03,0.0,0
1.71,0.0,1.0,0.0,0.0,0.0,1.0,18.56,2.85,0.0,0.0,3.71,0.0,3.0,0.0,2.71,2.85,0.0,4.14,1.0,1.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,-1.37,0.69,1.0,0.0,-1.75,0.0,3.69,1.0,1.69,1.97,3.0,1.0,0.0,0.31,0.0,1.0,1.37,0
0.0,5.0,1.0,-0.84,0.0,-0.84,0.16,14.3,1.0,-1.67,-3.35,-1.67,-0.84,0.0,1.0,3.51,-2.51,0.84,-1.79,1.0,1.0,0.0,0.0,0.0,0.33,1.0,0
-0.5,0.0,-0.0,0.5,-0.5,-3.0,-1.5,11.0,3.0,1.5,1.0,4.0,1.0,5.5,0.0,0.5,2.5,0.0,2.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,0.0,0.0,0.0,0.83,0.0,21.83,1.83,0.0,1.66,0.83,0.0,0.83,7.0,2.49,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,1.83,0.83,0
