CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,3.34,0.0,0.0,0.78,3.34,42.16,1.0,3.91,0.0,25.78,2.0,7.13,4.69,17.72,1.0,1.0,15.65,4.78,1.78,0.0,1.45,0.0,2.78,1.56,0
0.42,0.0,1.0,0.0,2.0,4.0,-0.75,30.83,2.75,0.0,-1.17,-0.34,0.58,2.75,0.0,2.34,1.0,-0.58,4.39,1.0,1.0,0.0,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.6,0.0,0.4,18.21,2.6,8.0,2.0,5.21,0.6,7.62,4.0,6.21,2.0,-1.21,7.78,1.81,0.4,-0.6,0.3,0.0,1.0,0.6,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,20.24,1.76,-0.76,3.24,6.76,-0.76,3.0,2.0,6.0,1.76,1.0,2.0,1.0,1.0,0.0,-0.38,0.0,0.71,2.0,0
1.0,0.0,1.0,2.99,2.99,4.98,3.99,54.84,1.0,1.99,2.0,3.0,-5.97,-0.98,0.0,1.0,1.0,1.0,-3.06,-8.95,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,-1.49,-1.66,0.0,4.34,-1.49,24.02,1.0,0.0,3.83,3.49,2.34,2.83,1.83,5.66,1.0,3.17,1.68,5.0,1.0,0.0,0.42,0.0,1.0,0.83,0
0.0,0.0,1.0,-0.96,0.0,1.04,0.04,14.35,-0.92,-2.84,-2.88,-2.84,1.0,-0.88,-7.69,1.92,0.04,2.92,2.78,2.96,1.0,0.0,0.0,0.0,3.92,0.96,0
0.0,-10.87,1.0,1.0,2.0,-5.93,1.0,-51.2,1.0,3.98,0.0,3.98,0.0,6.98,-1.98,3.99,1.0,0.0,3.86,1.99,1.0,0.0,0.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.55,1.0,0.0,6.55,1.0,3.15,0.85,5.4,2.85,0.0,7.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.55,0.55,0.0,1.0,21.36,-0.64,-1.64,-1.09,0.45,0.0,-0.18,0.0,-1.64,0.45,6.0,1.43,2.0,1.0,0.0,0.45,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.97,70.16,2.0,-0.94,5.0,21.6,1.0,2.06,0.97,5.12,3.0,0.0,2.69,0.97,1.0,0.0,1.39,0.0,1.0,2.91,0
0.84,-5.85,1.0,0.0,5.01,0.0,1.0,21.51,2.0,1.0,0.0,7.01,0.0,4.0,-0.84,1.16,2.0,0.0,3.41,1.84,1.0,0.0,-0.84,0.0,1.84,0.0,0
0.38,0.0,1.0,-1.24,0.0,-0.62,1.0,19.14,7.38,4.38,0.14,11.67,-0.62,4.62,0.0,0.81,1.38,0.0,-0.13,0.62,1.0,0.0,-0.12,0.0,-0.24,2.0,0
1.0,0.0,1.0,-1.84,1.0,0.0,1.0,36.0,3.0,-0.84,14.95,51.47,0.0,1.11,1.89,23.57,2.95,0.95,1.03,0.05,1.0,0.0,1.05,0.0,4.95,5.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,21.0,2.0,1.0,0.82,4.45,-0.82,1.55,0.0,2.0,2.82,-3.27,1.44,-2.27,1.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.99,0.0,3.66,4.0,27.97,1.66,0.0,4.66,0.34,5.66,0.34,0.0,3.33,2.0,5.33,9.61,9.33,8.0,1.0,0.66,0.0,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.97,1.0,-2.31,-1.54,-5.17,0.0,-0.54,0.0,-1.54,2.77,1.54,1.13,2.54,1.77,0.77,0.0,0.0,-1.31,-0.77,0
1.0,0.0,1.0,0.0,3.7,3.15,1.0,21.79,-0.7,-3.4,-4.25,-3.11,0.85,-1.55,-6.81,-3.4,0.15,0.0,5.27,1.0,1.85,0.85,1.85,0.0,1.15,0.85,0
0.0,0.0,1.0,1.45,0.0,-1.45,1.0,13.92,1.0,0.0,1.27,2.0,2.73,1.27,0.0,1.55,1.0,2.0,3.46,4.0,1.0,0.0,0.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.43,3.49,4.51,2.0,3.0,-0.51,5.49,0.0,5.0,1.49,0.0,2.5,1.0,1.0,0.0,1.34,0.0,2.02,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,1.03,0.03,4.01,3.0,1.0,4.0,1.0,3.01,1.01,1.97,3.61,3.96,1.0,0.0,0.0,0.0,1.01,0.01,0
5.0,0.0,2.0,1.0,0.0,2.0,4.0,41.36,2.04,-0.52,5.48,2.96,1.0,1.52,0.0,3.48,2.52,1.48,8.13,2.0,1.0,0.0,1.0,0.0,2.0,-0.52,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,17.99,1.0,0.0,1.33,1.99,0.0,-1.65,1.0,0.67,1.0,0.0,-0.28,-0.66,1.0,0.0,0.34,0.0,1.66,0.66,0
0.0,0.0,1.0,0.96,0.96,1.0,1.0,18.13,1.0,1.0,0.0,1.96,0.04,2.13,0.0,2.96,1.0,0.0,2.7,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.42,1.42,0.0,1.58,1.0,4.0,0.0,3.58,1.0,0.0,4.17,2.0,1.0,0.0,1.58,0.0,0.42,0.0,0
0.7,0.0,-0.39,0.0,0.0,2.0,1.3,25.22,4.39,-1.78,1.0,7.18,2.39,4.3,-3.48,2.22,2.7,0.0,5.44,1.0,1.0,0.0,-0.7,0.0,1.0,0.3,0
0.0,0.0,0.89,0.0,0.0,0.0,0.89,18.67,2.67,1.78,0.0,3.56,0.0,3.56,0.0,2.67,1.78,0.0,2.67,0.0,0.89,0.0,0.0,0.0,1.0,0.0,0
-0.89,0.0,1.0,0.89,-0.89,0.0,1.0,19.89,1.0,0.0,2.78,15.78,0.0,2.78,2.0,8.89,2.0,2.78,2.48,1.0,1.0,0.0,1.0,0.0,3.89,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.59,1.79,0.79,0.79,-4.35,4.79,3.38,-0.79,5.76,1.0,2.21,8.48,6.21,1.0,0.0,1.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.18,0.18,0.82,10.82,-0.82,1.0,1.0,1.18,2.0,1.0,1.54,2.0,1.0,0.0,0.0,0.0,2.82,0.0,0
0.6,11.0,2.2,0.0,0.0,3.01,2.2,86.6,1.0,2.99,-1.79,0.0,-2.39,4.79,4.99,8.58,1.0,-2.39,0.11,-2.39,1.0,0.0,1.26,0.0,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,43.44,0.19,-0.63,-0.81,12.96,-0.81,3.37,0.81,-2.07,1.0,0.0,1.2,1.81,1.0,0.0,0.33,0.0,0.19,1.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.86,0.0,1.14,4.0,9.57,0.0,4.14,1.0,1.0,10.5,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.5,1.0,0.0,0.0,4.5,1.0,30.26,1.0,1.0,0.0,-0.75,-0.75,2.0,1.5,-0.75,0.25,-3.0,-1.0,-1.0,1.0,0.0,-0.38,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,2.0,1.0,0.0,1.11,0.0,4.0,0.0,0.21,2.0,0.0,2.37,1.0,1.0,0.0,-0.45,0.0,1.0,-0.89,0
0.0,-5.54,1.0,1.0,0.0,-2.02,2.0,-4.76,3.5,4.5,5.0,10.01,1.0,5.5,6.99,5.0,2.5,0.0,6.22,1.5,1.0,0.0,-0.34,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,-5.39,-9.56,0.77,4.77,0.0,-0.31,1.23,3.85,5.51,4.08,1.0,0.0,0.39,0.0,1.0,-0.77,0
0.51,0.0,1.0,0.0,3.05,0.0,0.49,17.47,1.0,-0.51,0.49,3.54,0.0,-0.53,0.0,3.0,1.0,2.49,2.25,2.0,1.0,0.0,0.0,0.0,1.51,0.49,0
1.63,11.0,1.0,0.0,0.0,6.81,1.81,89.26,1.81,-0.81,0.0,4.07,1.63,3.0,2.81,6.89,1.0,0.0,1.14,0.0,1.0,0.0,0.67,0.0,1.81,0.81,0
0.0,0.0,1.0,3.0,0.0,-2.48,0.17,-6.61,1.83,-1.13,-3.3,8.13,-0.83,1.35,-0.83,-12.39,1.83,0.0,0.99,3.65,1.0,0.0,0.1,0.0,1.17,2.48,0
0.0,0.0,1.0,-2.91,0.0,-3.88,1.0,11.26,1.0,0.97,-4.85,3.03,-3.85,4.97,0.0,-0.82,1.97,-0.91,-2.94,1.09,1.0,0.0,-0.97,0.0,0.03,-0.97,0
0.0,0.0,1.0,-0.51,0.51,0.0,1.0,11.38,0.49,-1.54,0.49,4.51,1.0,5.03,0.0,6.54,0.49,1.0,9.86,3.03,1.0,0.0,0.26,0.0,1.0,0.51,0
0.0,0.0,1.0,-0.8,0.0,0.0,-0.6,33.6,1.0,-4.81,-3.2,15.39,2.0,5.6,-1.6,1.99,0.2,0.2,10.28,4.0,1.0,0.0,0.4,0.0,2.8,-0.8,0
0.0,6.4,1.0,0.0,0.0,0.0,1.0,18.26,2.09,2.09,1.0,2.17,-0.91,1.26,0.91,5.0,1.09,0.0,2.46,0.09,1.0,0.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.42,1.0,0.58,-1.16,-1.91,-0.58,2.75,0.0,-2.91,1.0,-1.16,0.25,2.0,1.0,0.0,0.0,0.0,0.25,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.76,19.52,-0.52,0.0,0.0,-0.76,-0.76,-0.76,0.24,-3.05,0.0,2.0,-1.02,0.24,1.0,0.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,24.18,1.0,1.55,3.04,6.14,1.48,1.48,0.0,3.52,1.0,-0.59,2.88,1.93,1.0,0.0,-0.52,0.0,2.55,0.52,0
1.05,0.0,1.0,0.0,0.0,0.0,1.0,19.66,3.52,2.0,5.0,3.52,1.52,4.52,1.0,7.14,2.0,0.0,6.77,1.0,1.0,0.0,-0.52,0.0,2.0,0.48,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,17.87,1.0,0.0,0.0,-1.68,1.0,4.71,-0.71,5.0,0.29,1.29,3.81,3.29,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-9.67,1.0,1.88,0.0,-4.28,1.0,-31.65,2.76,6.4,1.0,5.4,2.88,5.88,-1.76,5.52,1.88,0.0,5.63,1.0,1.0,0.0,0.79,0.0,4.0,0.88,0
-2.71,0.0,1.0,0.0,2.0,4.0,0.26,23.85,1.0,0.74,-2.22,1.26,-0.74,0.26,0.0,-3.71,1.0,-1.48,3.17,1.74,1.0,0.0,0.26,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,-0.46,-0.46,5.11,8.76,0.0,4.27,0.0,2.19,1.0,0.0,0.77,2.73,1.0,0.0,0.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,4.51,2.0,0.0,6.03,1.0,4.0,0.0,5.97,2.0,0.0,4.09,1.0,1.0,0.0,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,-3.16,0.53,1.53,22.05,1.0,0.53,5.0,10.84,0.0,4.05,0.0,8.53,1.0,1.05,3.22,3.11,1.0,0.0,1.53,0.0,3.53,2.0,0
0.0,10.64,1.0,0.0,0.0,6.8,1.0,88.7,3.0,1.0,-2.9,-3.77,1.0,5.93,1.93,4.93,1.03,-0.97,2.13,0.03,1.0,0.0,0.64,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.58,1.0,21.42,3.16,1.0,0.58,4.16,0.58,5.42,0.0,2.58,2.58,0.0,2.33,1.0,1.0,0.0,-0.58,0.0,2.58,0.0,0
0.61,0.0,2.82,0.0,0.0,0.61,2.82,29.87,2.61,5.03,0.0,2.61,0.0,7.03,3.63,14.08,2.61,0.0,7.02,1.61,1.61,0.0,0.61,0.0,1.61,1.21,0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,13.26,-0.5,2.25,6.99,6.74,-0.75,-0.75,1.5,1.5,0.0,0.75,1.42,0.75,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,19.62,-0.23,-1.23,-2.09,-0.85,-0.62,-0.85,-0.62,0.53,0.38,3.0,-0.84,1.38,0.38,0.0,0.0,0.0,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.21,0.21,6.34,13.89,-3.96,1.62,0.0,-0.59,1.21,0.79,0.29,1.0,1.0,0.0,-0.79,0.0,2.0,2.38,0
0.0,0.0,0.42,0.0,0.0,3.0,0.42,22.0,1.42,1.0,0.0,-0.17,0.0,2.08,0.0,-0.17,1.42,0.0,0.04,-0.17,0.42,0.0,-0.58,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.65,-0.65,0.05,1.0,5.65,0.0,1.35,1.35,0.0,3.67,1.65,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,22.94,3.0,1.0,0.0,4.0,0.01,2.03,0.0,1.04,2.0,0.99,1.44,-1.96,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,0.57,1.57,18.26,1.57,0.57,3.0,7.0,0.0,4.96,0.0,0.0,2.57,1.0,2.13,2.13,1.57,0.0,0.38,0.0,1.0,0.57,0
0.0,-6.5,1.0,1.0,0.0,-1.77,2.0,-2.62,3.0,6.0,11.0,22.59,3.55,4.18,-1.18,8.41,1.0,0.59,10.0,6.5,1.0,0.0,0.03,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.93,0.93,2.0,21.85,1.0,5.93,1.07,-8.18,0.93,8.55,-1.85,9.07,0.07,0.07,12.57,3.85,1.0,0.0,0.54,0.0,-0.85,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.99,3.99,1.01,-6.84,1.0,6.96,-1.97,3.09,2.0,-0.99,5.36,1.0,1.0,0.0,0.01,0.0,2.01,-0.97,0
-3.53,0.0,0.29,-0.71,0.71,-0.71,-0.12,4.07,2.0,1.71,-4.23,2.29,0.0,7.23,0.0,3.12,1.29,-1.41,3.16,0.71,1.0,0.0,0.65,0.0,0.29,0.71,0
0.0,0.0,1.0,-0.56,0.0,0.0,-0.13,22.69,2.0,-1.95,-1.26,-2.9,0.0,5.13,-1.13,1.48,1.44,-0.56,1.45,1.0,1.0,0.0,0.44,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,-0.84,0.0,1.0,22.84,1.16,2.84,0.0,7.89,-0.84,-1.05,0.84,3.32,2.0,0.84,-1.1,-2.36,1.0,0.0,-0.42,0.0,1.84,-0.84,0
-0.94,0.0,1.0,0.0,0.0,0.0,1.0,12.29,-4.6,3.29,0.11,-10.14,0.0,1.17,4.0,-1.6,1.06,0.0,3.78,1.89,1.0,0.0,-0.47,0.0,1.94,-1.89,0
1.0,0.0,1.0,0.99,6.0,0.0,1.99,39.69,2.97,5.91,1.97,8.96,0.0,0.01,0.0,4.94,1.0,0.0,4.52,0.01,1.0,0.0,-0.07,0.0,3.97,1.97,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.54,19.92,2.0,1.54,0.54,2.46,0.0,3.0,-2.16,1.0,2.0,-1.62,2.48,-0.54,1.0,0.0,1.0,0.0,0.46,-0.54,0
0.68,0.0,1.0,0.0,0.0,0.0,4.03,24.38,2.0,1.0,1.35,8.4,0.0,0.3,0.68,0.32,2.68,0.68,4.98,-0.68,1.0,0.0,1.0,0.0,1.0,0.68,0
-1.83,0.91,1.0,1.0,0.0,2.74,1.09,34.26,1.17,5.09,11.0,15.61,-1.83,0.26,1.83,-1.04,0.09,6.39,-0.12,0.0,1.0,0.0,0.89,0.0,3.09,1.09,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.35,2.0,-0.65,0.0,4.94,1.0,8.29,0.0,4.65,2.0,0.0,8.48,5.35,1.0,0.0,0.5,0.0,1.0,1.0,0
0.1,0.0,1.0,2.0,3.0,8.0,4.0,51.21,5.48,5.58,1.79,11.74,-0.9,0.1,0.0,-0.9,1.0,0.0,1.91,0.1,1.0,0.0,1.45,0.0,1.0,1.79,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,17.03,0.26,3.71,0.74,0.0,0.0,1.0,2.97,0.0,1.0,0.0,0.49,0.26,1.0,0.0,0.0,0.0,0.26,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,4.08,16.69,-1.08,-0.69,1.39,3.08,-0.69,-1.08,0.69,-2.16,2.0,2.69,4.2,3.0,2.0,1.0,-0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,-1.73,2.6,-6.93,-1.6,-9.44,1.0,-1.73,0.0,8.33,1.0,4.0,0.0,5.87,1.0,2.0,1.69,4.0,1.0,0.0,-0.87,0.0,1.87,0.0,0
0.0,0.0,0.13,-1.75,0.0,2.0,0.13,17.76,-0.75,-1.62,-0.87,-3.37,1.0,0.25,2.62,-4.37,0.13,1.0,0.38,1.13,0.13,0.0,0.0,0.0,2.0,0.0,0
-0.89,0.0,1.0,-1.78,0.0,-0.89,1.0,27.92,1.11,-0.78,-2.68,18.06,0.89,4.0,0.0,-2.57,1.11,0.89,7.34,3.68,1.0,0.0,-0.3,0.0,0.22,-0.89,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,22.74,2.56,0.56,0.0,2.87,0.0,1.56,0.0,1.31,2.56,-1.13,0.09,-0.69,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,22.7,-1.47,-1.23,-1.85,-0.85,4.85,4.62,-0.62,1.77,1.0,3.0,10.62,8.62,1.0,0.0,1.62,0.0,1.0,0.38,0
0.0,0.0,1.0,0.7,0.0,-0.7,0.3,33.41,0.3,2.11,0.0,24.3,2.0,4.0,0.0,5.3,1.0,1.0,10.79,4.0,1.0,0.0,0.67,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,27.63,1.95,0.95,-2.86,-0.77,4.81,7.81,0.0,6.91,1.0,1.05,10.22,4.0,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,-1.34,1.67,19.34,2.34,0.67,1.67,6.0,1.67,6.67,-2.0,8.34,1.67,-3.67,9.92,2.0,1.0,0.0,-0.33,0.0,1.0,0.67,0
-3.53,0.0,1.0,3.0,0.0,2.59,0.29,17.4,2.0,0.0,3.59,2.29,3.59,1.59,0.0,5.59,1.0,3.0,7.85,4.71,1.0,0.0,0.29,0.0,3.0,1.71,0
0.0,0.0,1.0,2.69,0.0,-0.79,1.0,18.21,4.59,2.79,0.0,3.59,0.0,9.69,0.0,1.79,1.9,-0.9,2.45,1.1,1.0,0.0,1.56,0.0,0.1,2.79,0
-0.97,0.0,-0.94,0.0,0.0,4.84,-0.94,16.03,2.0,3.16,4.91,4.0,3.87,1.09,-0.84,-5.65,2.0,3.87,4.58,3.87,1.0,0.0,-0.97,0.0,0.03,-1.94,0
0.0,0.75,1.75,3.0,0.0,7.01,1.75,32.52,2.0,0.0,5.0,3.0,5.0,3.0,2.26,7.0,1.0,8.27,10.42,4.75,1.75,0.0,1.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,6.0,4.47,1.53,2.8,0.27,6.2,1.0,1.07,2.0,-1.47,0.74,-0.73,1.0,0.0,0.49,0.0,0.27,-0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.26,2.0,1.0,0.0,21.89,1.66,6.49,0.0,6.97,2.0,0.83,11.02,2.66,1.0,0.0,0.55,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,6.78,1.0,89.92,1.0,0.0,0.0,0.0,-0.78,3.78,2.0,2.0,1.0,0.0,3.24,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,23.88,1.0,0.0,0.02,14.0,-0.98,1.0,2.0,3.12,2.0,1.0,-0.34,1.0,1.0,0.0,1.0,0.0,1.05,1.02,0
0.0,0.0,1.0,0.1,2.0,0.0,1.0,12.41,0.1,-0.69,0.9,-0.69,0.0,5.0,0.0,4.79,1.0,0.0,3.7,1.9,1.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.54,24.44,1.0,1.63,3.09,9.35,-1.63,0.46,0.0,0.54,1.0,-1.63,-1.81,-2.81,1.0,0.0,-0.54,0.0,3.63,1.0,0
0.0,11.0,1.0,0.0,0.0,6.0,1.81,85.19,-0.61,1.61,0.81,-1.61,0.0,2.19,2.0,6.03,0.19,0.81,1.17,0.81,1.0,0.0,1.47,0.0,0.19,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.18,1.59,0.59,-1.55,2.59,6.78,-0.59,4.37,2.0,-0.59,7.03,0.41,1.0,0.0,0.0,0.0,1.0,0.59,0
1.0,0.0,1.0,2.0,3.0,8.0,4.0,66.2,1.0,2.0,-0.82,18.32,0.82,1.0,0.0,0.82,1.0,0.0,9.23,2.65,1.0,0.0,1.55,0.0,1.82,0.0,0
0.0,0.0,1.0,2.7,1.0,1.0,1.0,25.5,4.6,2.8,0.0,7.5,1.9,7.0,0.0,7.0,1.9,0.0,9.6,2.1,1.0,0.0,1.4,0.0,1.0,2.8,0
0.0,0.0,1.0,0.68,1.36,0.0,1.68,22.27,1.32,0.32,0.0,2.68,2.36,4.64,0.0,2.32,1.32,0.0,5.17,1.0,1.68,0.68,0.68,0.0,1.0,3.36,0
0.0,2.0,0.21,-0.79,-1.59,0.0,-0.59,19.59,1.0,0.0,0.0,-2.38,-1.59,0.0,3.38,-0.79,0.0,2.0,-4.02,0.21,-0.59,-0.79,0.0,0.0,2.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,2.69,0.31,0.0,1.69,0.69,5.0,0.69,1.69,2.0,0.0,2.87,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.6,0.0,1.0,1.0,0.0,0.4,1.4,25.99,3.0,3.4,5.0,9.6,1.0,3.8,8.0,3.8,2.0,-1.2,3.42,-0.81,1.0,0.0,-0.6,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.74,0.26,0.26,0.13,1.51,-0.87,4.0,0.0,-1.85,1.13,0.87,0.92,1.0,1.0,0.0,0.13,0.0,-0.74,0.0,0
0.98,1.0,1.0,0.0,0.0,4.98,1.98,23.98,1.0,0.98,-1.96,-4.9,-0.98,1.98,3.0,-4.9,1.0,7.0,1.0,3.94,1.0,0.0,1.48,0.0,0.02,-1.96,0
0.0,0.0,3.41,0.8,0.0,1.61,3.41,19.8,1.0,1.0,0.0,0.0,1.61,2.59,-3.22,0.0,1.8,-2.41,5.22,1.2,1.0,0.0,0.0,0.0,1.2,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.53,1.84,42.09,0.16,4.21,3.37,-2.21,0.84,6.68,0.84,14.63,0.16,0.0,3.68,0.32,1.0,0.0,1.51,0.0,1.84,-2.53,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,17.61,1.0,0.0,2.0,2.0,1.3,1.3,0.0,3.0,1.0,2.0,3.07,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.01,1.99,0.0,1.0,1.0,3.97,1.0,0.0,2.01,1.99,3.0,2.33,2.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.61,0.61,7.0,16.61,2.46,3.0,0.0,5.39,2.61,-3.07,0.29,-1.46,1.0,0.0,0.31,0.0,1.0,1.0,0
0.0,-7.45,0.32,0.0,0.0,-4.07,1.32,-23.72,2.0,1.0,2.71,3.0,0.0,0.97,-1.36,-0.36,1.32,0.0,2.5,0.0,0.32,0.0,0.55,0.0,1.68,0.0,0
-0.65,0.0,-0.3,0.0,0.0,0.35,-0.3,15.13,2.0,-2.26,5.22,12.43,1.0,2.39,-3.91,-7.78,2.0,0.65,1.45,1.0,1.0,0.0,-0.65,0.0,0.35,0.65,0
0.0,7.87,1.0,0.0,0.0,5.29,4.0,62.94,1.0,-2.15,1.28,-2.58,3.0,1.0,1.43,-0.15,2.0,3.28,6.47,7.28,8.0,1.0,0.48,0.0,1.0,-0.72,0
0.0,2.0,-0.69,-0.56,0.0,-0.56,-0.69,20.82,1.56,2.26,0.56,0.0,-0.56,2.26,1.0,1.69,0.0,1.44,-0.6,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,2.0,21.0,3.94,1.0,0.0,4.94,0.0,2.03,0.0,-0.94,2.97,0.0,0.32,-0.97,1.0,0.0,0.03,0.0,1.0,-0.97,0
0.62,0.0,2.24,1.0,0.0,1.0,2.24,28.22,1.0,4.49,1.0,1.62,2.0,3.76,3.73,11.33,1.0,0.0,5.27,0.38,1.0,0.0,0.71,0.0,4.62,0.62,0
-2.68,0.0,0.0,0.0,0.0,-0.54,-0.54,9.5,1.0,0.54,-1.61,-1.07,-1.07,3.14,0.0,-2.68,1.0,-1.61,-1.38,0.54,0.0,0.0,-0.18,0.0,1.0,0.54,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,-2.27,-2.27,-1.51,-2.27,0.0,-0.76,0.0,-3.78,-0.76,0.0,-0.54,0.76,0.0,0.0,-0.76,0.0,1.76,0.76,0
1.0,0.0,1.0,0.0,0.0,4.41,4.0,27.62,0.26,0.26,4.21,6.53,2.94,-0.47,1.74,1.0,1.26,3.94,6.77,3.94,1.0,0.0,-0.37,0.0,1.0,0.26,0
-1.56,0.0,3.0,0.0,0.0,0.36,3.0,21.02,1.0,7.56,1.28,2.28,-0.64,5.0,5.36,13.08,1.0,0.0,3.1,0.36,1.0,0.0,1.32,0.0,2.0,2.64,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,19.21,3.0,1.21,0.0,4.79,0.79,6.38,0.0,4.59,2.0,0.0,8.3,3.97,1.0,0.0,0.4,0.0,1.0,0.79,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.76,0.12,-0.88,7.03,13.18,-4.39,-2.64,1.0,-1.76,-0.88,2.88,-0.89,1.0,1.0,0.0,-0.88,0.0,2.0,2.64,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,30.0,4.12,6.82,2.41,3.41,1.0,7.82,0.0,6.82,2.71,0.0,3.67,0.29,1.0,0.0,0.71,0.0,0.29,-0.71,0
