CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.73,1.73,0.0,-1.6,2.73,-9.36,1.13,-5.94,0.13,0.27,2.6,3.13,0.0,3.13,2.0,2.6,7.69,7.07,2.73,0.87,-0.29,0.0,1.0,-0.87,0
0.0,0.0,2.0,0.0,2.0,1.0,2.6,38.6,-0.2,-0.6,3.0,7.6,0.0,1.0,0.0,-0.8,0.4,1.0,1.49,1.6,1.0,0.0,0.0,0.0,1.0,1.6,0
0.0,0.0,-0.79,-0.9,0.0,-1.79,1.21,5.57,0.1,1.0,-1.69,-6.16,2.0,4.1,0.0,2.0,-0.79,-0.9,2.82,0.1,0.1,0.0,1.0,0.0,2.79,2.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,36.36,5.2,3.0,-0.8,7.41,1.59,2.61,0.0,4.61,2.0,0.0,5.05,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,-0.78,0.0,0.22,1.0,-12.85,1.0,-0.78,-1.34,0.88,3.78,4.78,0.0,8.12,1.0,1.0,9.28,2.78,1.0,0.0,-0.78,0.0,0.22,-1.56,0
0.0,-4.39,1.0,2.0,0.0,5.88,1.0,58.63,-1.26,0.25,1.88,-1.14,3.63,4.0,-0.88,4.0,1.12,0.88,7.98,1.88,1.0,0.0,-0.88,0.0,1.0,-0.88,0
0.0,0.0,1.0,-1.85,0.0,2.77,1.0,51.3,1.92,8.3,0.15,-1.77,0.0,2.85,0.0,9.69,1.0,1.15,11.89,11.0,1.0,0.0,-0.62,0.0,1.92,2.85,0
0.86,0.0,0.14,-0.86,0.0,-0.58,0.14,11.25,3.0,2.86,3.14,3.0,1.86,8.3,0.0,9.86,1.14,0.0,7.09,1.0,1.0,0.0,0.43,0.0,2.0,0.86,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,20.28,1.0,0.72,0.0,3.0,0.0,3.43,-0.72,1.43,1.0,0.0,2.76,2.43,1.72,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.7,-0.7,2.0,0.0,-3.4,0.43,2.0,2.0,8.3,0.43,4.27,2.85,3.57,1.0,0.0,0.0,0.0,2.57,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.46,3.46,4.0,1.73,3.27,11.67,5.19,2.0,0.73,4.42,0.27,1.0,0.0,0.36,0.0,2.73,5.19,0
0.0,0.0,1.0,0.0,0.0,-2.0,1.0,14.25,1.0,0.0,0.75,5.0,-1.5,0.5,0.0,3.5,1.75,0.0,1.65,-0.5,1.0,0.0,1.0,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.78,0.65,0.22,8.78,-0.78,2.78,8.0,-2.69,4.0,0.0,-3.48,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.72,1.0,1.43,0.72,1.72,29.6,0.28,-0.72,3.15,11.73,0.0,-1.15,0.0,-0.72,1.28,0.72,0.55,1.0,1.0,0.0,0.0,0.0,4.0,1.72,0
0.0,0.0,0.48,0.0,0.0,1.0,0.48,37.19,4.97,-0.52,8.22,9.45,1.0,1.94,0.0,7.94,0.97,0.0,5.98,-0.52,0.48,0.0,-0.02,0.0,2.0,1.0,0
-0.54,0.0,1.0,-0.54,0.0,-0.54,1.0,-8.46,1.54,1.0,-0.54,-2.17,0.54,5.54,0.0,2.0,1.54,0.0,2.71,2.0,1.0,0.0,-0.54,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,71.72,1.0,0.0,2.0,4.14,0.0,0.07,0.0,0.07,1.0,2.0,1.26,1.0,1.0,0.0,-0.93,0.0,1.0,-0.93,0
0.0,1.0,1.0,0.0,0.0,0.54,1.0,23.71,1.0,-1.63,-0.54,1.63,0.0,0.0,0.54,-3.25,0.0,0.0,-0.99,1.0,1.0,0.0,0.54,0.0,2.0,1.0,0
0.0,0.0,1.0,0.69,1.38,0.0,0.31,22.45,1.69,2.38,-2.76,0.69,0.0,7.76,0.0,2.69,1.0,-3.45,0.69,1.31,1.0,0.0,0.52,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,19.14,2.62,1.62,0.0,2.86,2.14,5.62,1.0,-1.97,2.62,-1.24,-0.32,-7.08,1.0,0.0,0.0,0.0,3.0,0.0,0
1.7,0.0,1.0,-0.7,-0.7,1.0,2.0,40.5,1.0,5.6,2.3,4.3,-0.7,0.2,0.0,4.3,2.0,1.0,1.06,1.0,1.0,0.0,0.73,0.0,2.0,4.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,1.76,1.76,-2.27,-1.3,2.0,8.27,0.0,8.76,1.0,-0.76,8.18,1.0,1.0,0.0,1.26,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.77,1.0,1.0,24.07,2.0,1.77,-6.14,-3.37,2.0,7.07,0.0,0.93,2.0,-0.77,4.88,0.23,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.81,1.0,17.66,1.09,1.0,-2.72,3.0,0.0,6.0,0.0,7.19,2.0,0.0,3.64,1.0,1.0,0.0,1.91,0.0,1.09,2.81,0
0.59,0.0,1.0,0.0,0.0,0.59,1.0,34.94,2.0,0.41,2.0,7.82,2.59,3.41,0.0,11.77,2.0,0.0,8.94,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.71,1.86,0.0,6.0,3.57,101.0,1.0,1.71,4.86,7.43,0.0,2.0,0.86,4.43,1.86,5.43,6.1,1.86,1.0,0.0,0.0,0.0,3.71,-0.86,0
1.0,0.0,1.0,-0.62,-0.62,1.0,2.0,45.85,1.0,7.62,3.0,3.77,0.0,4.85,0.0,6.23,2.0,1.0,4.69,1.62,1.0,0.0,0.5,0.0,2.0,5.23,0
1.82,0.0,1.0,0.0,0.82,0.82,1.0,24.17,1.82,0.82,2.0,0.18,5.82,-0.63,0.0,19.08,1.82,2.0,19.15,12.0,1.0,0.0,0.82,0.0,1.18,0.82,0
0.0,0.0,1.82,3.0,0.0,1.0,2.82,26.3,1.0,1.82,2.0,2.0,1.0,2.0,-0.82,4.3,1.0,3.47,10.3,9.3,1.82,0.0,1.0,0.0,2.65,1.65,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,0.31,0.0,1.69,2.69,-2.06,1.5,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0
-0.56,0.0,1.0,-2.23,0.0,-0.56,1.0,17.89,2.56,1.56,0.0,3.67,0.56,6.67,0.0,3.11,2.56,0.0,5.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.65,1.96,1.0,20.56,2.3,0.0,1.0,7.3,0.65,2.3,0.0,3.91,2.0,-0.65,3.78,1.0,1.0,0.0,0.65,0.0,4.65,-0.3,0
0.0,1.0,1.0,0.0,0.0,2.68,1.0,30.37,1.0,0.0,0.0,0.0,1.34,-0.67,0.0,-0.67,-0.67,0.0,2.0,1.67,1.0,0.0,0.0,0.0,2.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.28,5.62,4.31,0.0,8.93,1.0,6.62,0.66,5.34,2.66,-0.66,4.55,-0.31,1.0,0.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,-2.3,0.0,-0.77,1.77,18.7,1.0,2.0,11.3,32.44,0.0,3.0,0.0,16.9,2.77,0.77,4.31,1.0,1.0,0.0,0.33,0.0,2.77,1.53,0
0.0,1.56,0.48,0.0,-1.04,0.48,0.48,9.58,2.0,1.0,-1.56,-3.19,0.0,4.52,0.52,5.0,2.0,-0.52,2.3,0.48,1.0,0.0,0.52,0.0,2.0,-0.52,0
0.73,-2.2,1.0,0.0,0.73,3.67,1.0,35.17,1.0,1.0,0.0,10.73,2.2,0.27,0.27,7.14,2.0,1.0,7.78,2.73,1.0,0.0,0.0,0.0,2.0,1.47,0
1.0,0.0,1.0,1.73,0.0,4.32,1.0,50.55,3.59,1.73,1.14,1.0,5.86,3.59,0.0,16.73,1.0,1.14,20.5,12.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.14,1.0,43.72,1.0,0.0,0.0,1.71,-1.71,0.0,1.0,2.71,0.0,1.0,-2.68,0.0,1.0,0.0,0.0,0.0,2.0,0.86,0
0.56,0.0,1.0,0.44,0.56,0.56,1.0,27.94,0.44,0.0,-0.69,2.87,0.56,4.0,0.0,4.13,1.0,3.0,4.61,1.0,1.0,0.0,1.0,0.0,1.44,2.0,0
0.0,0.0,1.0,2.26,0.63,0.0,1.0,21.0,3.37,1.0,0.63,7.26,2.0,3.37,0.0,5.63,2.0,0.0,5.6,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.81,-0.81,1.62,1.81,43.44,3.81,1.81,0.0,4.62,3.23,7.62,0.0,7.23,2.81,0.0,7.5,-1.42,1.0,0.0,0.0,0.0,2.62,1.81,0
1.0,0.0,1.0,0.0,6.0,0.75,1.0,21.25,1.75,1.5,0.0,4.5,0.0,1.75,-6.01,1.0,1.0,-0.75,5.01,1.0,1.0,0.0,0.0,0.0,2.75,0.75,0
0.0,0.0,1.0,2.0,1.0,-2.41,1.0,-7.78,1.2,-5.44,0.2,4.0,2.41,4.8,0.0,3.8,2.0,-0.8,8.14,1.0,1.0,0.0,-0.27,0.0,1.0,-1.61,0
0.0,0.0,1.0,2.0,0.0,0.0,1.64,17.8,4.36,1.72,0.0,3.08,0.0,3.72,0.0,-1.83,1.36,0.64,2.49,1.0,1.0,0.0,1.0,0.0,0.36,2.0,0
-0.59,1.0,1.0,1.0,0.59,2.78,1.0,28.94,3.59,1.0,-0.59,0.63,0.0,5.59,0.0,8.97,2.0,0.0,4.63,1.59,1.0,0.0,0.0,0.0,2.59,0.0,0
0.0,0.0,0.38,-0.62,0.0,0.0,1.0,8.88,3.25,8.62,0.13,0.88,0.62,5.87,4.0,6.25,2.0,-0.62,5.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,11.38,2.92,2.85,0.0,0.08,3.0,5.0,0.0,5.0,2.92,-2.77,5.88,1.0,1.0,0.0,-0.92,0.0,1.0,0.08,0
2.0,0.0,1.0,-0.87,0.0,3.46,1.87,42.19,0.27,-1.6,1.73,3.0,-0.87,3.4,0.0,3.8,1.13,2.6,2.79,1.87,1.0,0.0,0.13,0.0,1.13,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,1.0,36.0,1.83,2.48,0.83,0.83,0.0,3.65,2.0,4.96,1.83,1.0,1.71,0.0,1.0,0.0,0.0,0.0,3.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,2.46,58.2,2.0,9.0,-0.46,2.73,-1.46,4.0,0.0,5.73,1.0,1.73,4.1,0.27,1.0,0.0,0.7,0.0,2.0,-0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,2.97,5.01,2.0,5.99,0.0,5.0,2.0,8.0,1.0,1.0,0.47,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,4.15,0.0,1.0,16.0,1.31,0.31,0.0,7.07,-0.38,2.93,0.0,1.62,1.31,0.0,1.59,1.0,1.0,0.0,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,20.22,-3.26,1.0,1.82,3.92,-1.22,-0.22,1.0,-0.43,1.39,2.82,-0.44,2.0,1.0,0.0,0.61,0.0,2.0,0.0,0
4.32,0.0,1.0,3.47,0.0,0.0,2.23,19.62,3.0,1.38,4.23,5.23,0.0,3.38,0.0,7.7,2.0,-0.62,4.16,0.38,1.0,0.0,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.0,0.0,4.68,0.89,1.89,0.0,1.11,2.0,1.0,1.25,2.0,1.0,0.0,0.89,0.0,1.0,3.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,-45.58,1.09,0.18,-6.27,-14.26,1.0,2.18,0.0,7.0,1.09,-0.91,2.5,0.09,0.09,0.0,0.09,0.0,0.09,0.18,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,17.0,1.0,-1.54,-0.77,3.46,1.54,1.0,0.0,-0.54,1.0,0.0,4.36,1.0,1.0,0.0,0.0,0.0,0.23,2.0,0
0.0,0.0,1.0,0.55,0.0,1.1,-0.1,17.1,1.55,2.1,1.0,1.0,0.0,6.1,0.0,2.0,3.55,-0.65,1.64,0.45,1.0,0.0,0.27,0.0,2.0,0.0,0
0.0,0.0,2.0,0.56,0.0,24.0,2.0,55.44,3.69,0.56,-3.5,0.75,0.56,2.13,0.0,-3.5,2.0,-0.56,2.45,2.0,1.0,0.0,0.56,0.0,1.0,1.44,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,17.45,1.0,2.0,2.55,4.55,0.0,3.0,0.0,2.32,1.0,0.0,3.18,2.32,1.0,0.0,1.52,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.64,0.64,3.91,4.0,2.73,0.0,9.73,1.0,2.0,13.11,12.73,1.0,0.0,1.64,0.0,1.0,0.36,0
-4.84,0.0,1.0,-2.9,0.97,0.97,1.0,-29.19,5.03,3.0,-9.68,-7.46,0.97,5.0,0.0,4.1,1.03,0.0,5.02,0.97,1.0,0.0,1.97,0.0,1.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,29.79,2.71,1.71,0.0,1.29,2.71,5.0,0.0,0.04,2.0,-1.42,0.35,-7.5,1.0,0.0,0.29,0.0,1.71,1.0,0
-0.74,0.0,1.0,1.0,-0.74,-0.74,1.0,25.68,0.26,1.0,0.0,0.52,0.0,1.52,2.48,2.97,0.26,2.48,2.19,2.48,1.0,0.0,-0.74,0.0,2.74,0.0,0
0.0,0.0,1.0,3.32,0.0,2.49,1.0,23.48,4.49,2.0,0.0,6.49,0.0,5.0,0.0,0.17,2.0,0.0,3.39,1.0,1.0,0.0,-0.28,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,20.0,1.0,2.88,0.0,-1.84,1.96,7.92,17.36,2.96,1.0,0.04,5.14,-0.92,1.0,0.0,0.48,0.0,1.96,2.88,0
0.0,0.0,1.0,-0.72,-0.72,1.0,1.0,16.66,1.28,0.28,0.0,3.45,2.0,1.83,0.0,1.83,2.0,0.0,4.82,1.0,1.0,0.0,0.0,0.0,3.17,0.72,0
0.0,0.0,1.0,1.62,0.0,0.0,1.81,17.62,0.19,0.81,2.81,4.19,0.0,1.0,1.62,-3.87,1.19,1.0,1.94,1.0,1.0,0.0,0.54,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.92,0.42,-0.58,3.33,9.08,-2.91,1.0,0.0,7.24,1.42,0.0,-3.93,1.0,1.0,0.0,-0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.07,1.0,2.86,-2.79,-0.66,1.0,7.73,-1.86,2.07,1.0,-0.93,5.42,1.07,2.0,1.0,0.0,0.0,2.0,-0.93,0
-1.66,0.0,0.45,1.0,-1.66,0.0,0.45,9.36,1.55,1.66,0.45,6.0,-0.55,3.21,0.0,0.55,2.55,-1.11,1.09,-0.11,1.0,0.0,0.0,0.0,5.66,1.0,0
1.27,0.0,0.27,1.0,1.0,0.0,0.27,15.53,-1.2,-1.47,2.8,-0.82,0.0,0.27,0.73,6.33,0.27,0.0,5.09,0.27,0.27,0.0,-0.73,0.0,1.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,-3.97,1.0,25.34,1.0,0.0,7.97,19.31,0.0,1.0,-0.79,3.17,1.79,1.0,2.16,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,44.0,1.0,-0.89,2.0,8.56,0.89,0.11,0.0,1.78,1.0,3.0,4.76,2.0,1.0,0.0,0.89,0.0,-1.67,0.0,0
0.0,0.0,1.0,0.82,-0.82,-4.08,1.82,0.48,3.0,1.0,2.45,10.17,-2.45,5.0,0.0,2.82,2.82,0.82,2.76,1.0,1.0,0.0,0.18,0.0,1.82,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,2.0,19.64,2.28,0.64,-0.64,-0.28,0.0,3.28,0.0,1.64,1.0,3.0,2.74,4.0,2.0,1.0,0.0,0.0,2.0,0.36,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,16.0,0.24,0.24,-1.29,-0.53,0.0,5.0,0.0,0.47,3.0,1.0,1.88,1.0,1.0,0.0,0.0,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,6.73,1.0,-1.53,0.16,-4.05,0.0,1.16,-6.74,-0.84,-0.68,1.0,1.77,1.0,1.0,0.0,-0.84,0.0,1.0,-0.84,0
0.93,0.0,1.0,2.79,0.0,0.0,1.0,18.07,2.0,1.0,0.0,0.14,0.0,3.07,0.0,0.14,2.0,0.0,0.81,1.0,1.0,0.0,0.07,0.0,1.0,-1.86,0
-3.87,0.0,1.0,-2.09,0.0,2.39,-0.39,33.96,3.09,2.39,-1.39,6.09,2.7,6.7,0.0,4.52,1.7,-2.09,6.12,1.0,1.0,0.0,-0.2,0.0,-0.39,0.3,0
-0.52,1.0,1.0,2.08,0.0,0.0,1.0,18.92,2.56,0.0,0.0,1.04,0.52,-1.04,-0.52,-3.63,0.0,0.0,0.51,1.0,1.0,0.0,0.0,0.0,2.0,0.48,0
-0.73,-1.46,1.0,0.0,1.0,-5.83,1.0,-1134.34,1.0,-7.01,4.36,-120.22,0.0,-0.46,-19.67,-63.02,1.0,1.73,1.96,1.73,1.0,0.0,-0.36,0.0,-1.19,-5.83,0
0.0,0.0,0.48,0.52,-1.04,2.6,0.48,51.81,1.0,0.0,0.52,2.0,4.0,4.52,0.0,11.0,1.0,2.52,14.26,14.0,1.0,0.0,1.0,0.0,1.52,0.48,0
0.97,-2.9,1.0,0.97,0.0,-4.83,1.97,3.58,1.0,0.0,2.9,14.62,1.0,3.03,-1.93,15.69,1.97,0.0,8.68,2.97,1.0,0.0,0.0,0.0,1.03,1.93,0
0.0,4.0,1.98,-1.95,1.95,5.98,1.98,63.53,-1.93,-0.98,2.93,5.85,-0.98,-1.93,5.0,2.02,2.02,3.98,-1.54,1.0,1.0,0.0,-0.98,0.0,4.0,0.0,0
0.0,0.0,1.0,-2.47,0.0,3.18,0.18,24.24,2.0,0.18,0.0,3.47,4.18,3.18,0.0,4.0,1.82,0.0,1.89,-2.12,1.0,0.0,-0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.07,1.0,1.99,-2.96,1.04,1.0,8.93,-1.97,3.0,1.0,-0.99,5.79,2.0,2.0,1.0,0.0,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,38.98,2.0,2.28,0.0,-0.28,5.64,4.0,1.28,9.13,1.0,1.28,6.82,3.28,1.0,0.0,-0.64,0.0,2.64,0.36,0
1.51,0.0,1.5,5.0,2.51,0.0,1.5,28.04,3.5,0.5,1.5,5.5,0.5,2.49,0.0,4.5,1.5,1.01,3.78,2.01,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,26.29,2.65,0.35,0.0,2.0,2.0,5.29,0.0,1.35,2.65,0.0,3.78,0.35,1.0,0.0,0.0,0.0,1.0,-0.65,0
2.0,0.0,1.0,1.0,0.0,2.67,1.0,27.34,1.67,0.33,0.0,3.33,3.33,1.67,0.0,10.33,1.0,0.0,8.79,2.67,1.0,0.0,0.0,0.0,1.67,1.67,0
1.0,-0.75,1.0,1.0,0.0,-2.76,1.75,4.67,-0.01,0.25,-2.26,2.49,-0.51,1.74,0.0,2.49,2.75,0.0,1.97,1.0,1.0,0.0,1.75,0.0,1.0,2.0,0
2.97,0.0,1.0,-3.89,0.97,1.94,1.0,23.8,-0.89,-0.94,2.0,0.11,1.0,2.08,0.0,6.03,1.03,0.0,3.53,1.0,1.0,0.0,0.0,0.0,1.97,-0.97,0
0.0,1.19,1.0,4.0,0.0,2.96,1.0,30.08,3.81,1.41,0.0,3.81,1.0,2.81,1.19,-0.37,1.41,0.59,1.39,0.41,1.0,0.0,0.41,0.0,2.19,0.41,0
0.0,3.0,1.0,-0.94,0.0,5.0,1.0,39.77,1.94,0.94,0.0,0.0,0.94,4.83,2.0,4.71,1.0,1.0,6.62,0.0,1.0,0.0,0.0,0.0,1.11,0.0,0
1.67,0.0,1.0,0.0,0.0,0.0,1.67,17.67,4.0,2.0,4.33,18.01,0.0,4.0,0.0,11.01,2.67,-0.67,4.11,1.0,1.0,0.0,1.0,0.0,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.23,1.89,0.89,2.0,-0.77,0.0,3.66,0.0,6.89,1.89,3.0,12.03,11.0,1.0,0.0,0.89,0.0,0.11,0.11,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,25.93,1.96,0.96,1.96,4.0,0.0,6.89,0.0,5.89,1.0,3.0,6.34,1.96,1.0,0.0,1.0,0.0,2.0,1.04,0
-1.18,0.0,1.0,1.18,0.0,1.0,1.59,18.82,0.41,1.59,0.59,-1.18,0.59,5.82,1.18,-5.32,0.41,0.0,4.56,2.0,1.0,0.0,-0.2,0.0,1.0,0.0,0
5.0,0.0,2.0,4.48,2.0,1.0,3.0,48.13,0.13,6.13,1.0,3.26,0.13,0.39,0.0,7.52,0.13,0.0,6.16,1.0,1.0,0.0,0.5,0.0,3.13,3.0,0
0.0,0.0,1.0,-0.63,0.0,-1.26,1.0,15.97,0.37,3.51,1.26,1.88,0.0,3.63,1.26,6.51,0.37,3.63,3.04,4.0,1.0,0.0,-0.63,0.0,3.63,2.0,0
0.56,4.0,1.0,0.0,0.0,5.44,1.56,45.2,1.56,1.68,2.8,1.68,0.0,1.12,1.0,3.8,0.56,2.12,0.12,0.0,1.0,0.0,-0.28,0.0,2.0,-0.56,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,3.36,2.0,2.79,-2.37,10.32,0.0,5.0,0.79,1.79,2.79,0.79,3.79,1.79,1.79,0.0,0.0,0.0,2.79,-1.58,0
-0.54,0.0,1.0,0.0,0.0,-0.54,1.0,17.91,3.0,3.09,0.0,5.54,1.0,4.0,0.0,7.09,2.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.54,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,5.97,3.98,0.99,5.96,0.0,9.96,1.99,1.99,2.0,0.99,3.95,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,2.0,0.0,0.0,3.0,23.63,1.0,-5.14,0.0,0.88,3.88,3.0,0.0,-0.38,1.0,4.0,5.92,7.12,3.0,1.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.24,2.0,1.0,4.51,9.27,0.0,3.12,0.0,3.0,2.0,0.88,3.31,1.0,1.0,0.0,0.0,0.0,0.12,0.0,0
-0.69,0.0,3.0,2.0,0.0,0.0,3.0,21.0,1.0,1.0,-0.69,2.76,-0.45,3.0,0.0,-4.97,1.69,2.62,-3.94,0.41,3.0,1.0,0.0,0.0,2.0,1.0,0
0.0,3.28,1.0,0.0,0.0,5.92,0.18,44.77,2.0,1.0,0.0,1.18,2.0,2.36,0.82,4.0,1.18,-1.64,3.05,-2.28,0.18,-0.82,0.0,0.0,1.0,-0.82,0
-0.53,-1.06,1.0,1.06,0.0,-3.25,1.0,-816.54,1.0,-4.85,-2.13,-93.54,0.0,6.47,-14.35,-49.43,0.47,1.59,1.37,2.53,1.0,0.0,0.27,0.0,-0.59,-4.25,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,14.1,0.74,1.63,-0.63,2.1,1.26,5.26,6.95,1.58,1.37,0.0,5.69,1.0,1.0,0.0,0.0,0.0,1.63,0.37,0
0.0,0.0,2.0,0.0,0.0,24.0,2.0,54.62,6.82,0.0,1.0,11.27,1.38,2.38,0.0,4.45,2.69,0.0,7.23,2.0,1.0,0.0,0.0,0.0,0.31,1.31,0
0.0,0.0,1.0,0.95,0.0,0.95,2.9,23.86,1.0,0.95,1.9,2.05,1.9,4.81,10.48,1.1,1.1,0.95,7.38,1.0,1.0,0.0,0.0,0.0,2.95,1.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,0.5,7.9,1.5,-1.01,2.5,9.0,0.5,1.5,-1.01,-1.02,2.5,0.5,1.25,1.5,1.0,0.0,0.0,0.0,0.5,0.0,0
0.36,0.0,1.0,0.0,0.0,2.55,1.0,25.64,0.36,0.72,5.0,11.72,1.28,4.08,-0.64,0.25,0.36,1.0,0.81,2.28,1.0,0.0,0.36,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.0,20.52,2.26,3.74,2.74,3.74,-0.74,3.26,0.0,7.52,1.26,0.0,-0.28,0.26,1.0,0.0,0.74,0.0,2.26,1.74,0
-0.85,0.0,1.0,-3.4,0.0,-0.85,3.0,17.3,1.0,1.0,1.0,4.4,2.85,7.55,0.0,7.95,1.0,0.0,7.48,1.85,1.0,0.0,1.0,0.0,1.85,2.0,0
0.0,0.0,1.0,0.79,0.0,9.0,1.0,60.37,3.79,3.58,1.0,4.58,2.0,3.0,0.0,10.16,2.0,0.0,5.0,1.0,1.0,0.0,0.79,0.0,1.79,1.0,0
0.0,-0.78,1.78,0.78,0.0,-0.78,1.78,16.12,-2.11,1.22,-1.55,0.22,-0.78,2.67,0.0,0.78,1.0,0.0,0.39,0.0,1.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-1.74,0.13,21.87,-0.74,-0.87,0.87,5.61,-0.87,-0.61,6.97,1.74,1.0,0.0,-1.93,0.13,1.0,0.0,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,1.95,1.91,0.0,1.0,21.0,0.05,0.95,8.0,8.0,0.0,2.0,0.0,9.05,2.0,1.0,4.76,1.0,1.0,0.0,0.71,0.0,2.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.37,1.0,-1.26,0.37,4.37,0.63,3.0,8.0,0.47,2.0,1.0,1.67,1.0,1.0,0.0,0.0,0.0,0.37,0.0,0
1.01,0.0,1.0,0.0,1.0,0.0,1.0,25.54,1.51,1.51,1.0,3.51,-2.03,4.01,0.0,-1.01,1.51,1.99,-1.57,-5.59,1.0,0.0,1.0,0.0,1.51,0.0,0
0.84,1.0,1.0,-1.69,0.0,0.0,1.0,19.84,-0.37,-0.69,1.69,0.31,0.0,2.31,0.0,5.69,1.16,0.84,4.48,1.0,1.0,0.0,0.16,0.0,3.53,0.16,0
0.93,0.0,1.0,0.0,0.0,0.93,1.0,25.52,0.07,1.0,0.0,1.86,0.93,6.86,0.0,3.86,0.07,0.0,1.53,2.0,1.0,0.0,1.47,0.0,1.0,0.93,0
