CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.3,2.0,23.28,0.85,1.0,1.0,0.85,-1.44,5.57,0.0,1.41,1.43,0.0,2.7,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,-1.07,0.0,0.0,1.0,17.93,-0.61,0.46,1.07,1.0,0.46,3.39,2.0,-1.68,0.46,0.54,0.47,1.0,1.0,0.0,-0.54,0.0,1.0,-0.54,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,20.0,3.47,0.47,1.6,4.47,-0.06,2.4,3.0,-0.66,1.47,0.0,0.8,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
-2.11,0.0,1.0,-0.7,0.0,0.0,0.3,-9.99,1.3,-3.93,-7.04,-12.49,2.7,4.7,0.0,5.3,1.3,0.7,8.91,6.63,1.0,0.0,0.65,0.0,1.3,-3.52,0
0.0,0.0,1.0,0.0,0.0,4.37,0.27,22.64,2.0,1.0,-0.73,3.73,2.73,4.0,0.73,2.09,2.0,0.0,6.6,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,-1.02,1.0,1.0,0.51,2.56,1.0,213.25,3.0,2.02,0.51,33.17,1.0,6.05,-1.53,5.53,2.51,0.51,5.77,1.51,1.0,0.0,0.51,0.0,2.02,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.95,0.0,4.0,6.95,-0.95,0.05,-1.91,5.95,2.95,1.0,4.26,1.0,1.0,0.0,1.95,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.75,1.0,32.65,3.0,1.0,-4.39,2.25,1.0,6.75,0.0,6.39,1.12,-0.88,6.78,1.88,1.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,6.0,3.0,3.0,0.33,196.67,5.0,33.0,7.0,20.0,-0.67,4.35,706.0,28.02,2.67,-0.67,2.91,0.0,1.0,0.0,1.17,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,29.4,1.2,0.2,1.6,5.2,0.0,1.6,0.0,4.0,2.0,0.8,2.53,1.8,1.0,0.0,0.2,0.0,1.0,0.0,0
0.0,-0.61,1.0,-0.61,0.0,0.0,2.0,18.12,1.61,1.61,-0.83,2.28,0.61,1.0,0.0,-2.88,2.61,0.0,4.59,1.0,1.0,0.0,0.9,0.0,3.0,0.0,0
3.69,0.0,1.0,0.0,0.0,-1.23,1.62,-6.85,1.38,2.23,1.23,-1.69,1.0,4.38,0.0,1.62,1.38,0.0,5.47,1.0,1.0,0.0,-0.21,0.0,1.62,-1.85,0
2.17,0.0,1.0,0.0,0.0,1.72,1.72,43.78,1.0,0.72,11.17,18.0,0.72,1.0,0.0,2.89,1.0,2.0,2.93,1.72,1.0,0.0,-0.72,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.69,2.0,18.74,0.31,-2.06,0.69,7.85,-0.69,-1.06,0.0,1.37,1.31,1.69,8.99,10.31,2.0,1.0,0.0,0.0,0.31,1.69,0
0.0,5.54,1.0,1.79,0.0,0.0,2.0,16.0,4.96,0.79,4.79,14.5,0.21,-1.37,0.79,12.71,2.0,2.0,2.14,0.21,1.0,0.0,0.0,0.0,2.58,0.79,0
0.0,0.0,1.0,2.69,0.0,2.76,1.0,23.07,3.31,0.31,0.0,3.31,1.0,2.62,0.0,2.24,1.31,0.69,7.33,7.21,1.0,0.69,1.23,0.0,2.38,1.0,0
0.0,2.0,1.0,6.99,0.0,-0.99,1.0,15.01,23.99,0.99,9.0,33.99,0.0,2.0,10.99,-0.98,2.99,-1.99,-1.95,-6.96,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.94,0.94,3.78,1.0,362.79,-0.89,0.94,2.0,54.97,-0.94,1.0,0.0,2.94,1.06,1.94,-0.89,1.0,1.0,0.0,1.94,0.0,2.89,0.94,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,25.62,4.21,1.6,4.01,4.21,0.2,5.6,0.8,11.62,1.8,1.2,5.1,1.78,1.0,-0.8,0.0,0.0,-0.6,0.8,0
0.0,0.0,1.0,0.69,0.0,-2.06,1.0,1.84,2.31,1.31,1.37,-1.12,-0.69,2.63,0.0,6.88,2.0,1.37,5.0,3.75,1.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,1.86,1.14,-1.57,1.86,3.86,0.0,4.43,1.0,2.0,6.5,3.0,1.0,0.0,0.5,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.72,2.87,1.0,281.87,-0.15,1.0,1.28,44.25,1.0,3.0,-0.72,9.85,1.28,1.72,5.11,2.72,1.0,0.0,1.72,0.0,5.72,1.43,0
1.0,0.0,1.0,0.0,-0.71,-0.71,1.0,19.15,6.99,1.71,-0.71,10.85,-1.43,1.86,0.0,11.28,2.71,0.0,3.61,0.29,1.0,0.0,1.24,0.0,0.29,1.71,0
1.67,0.0,1.83,2.5,16.68,5.34,2.67,133.24,2.0,0.0,-0.5,29.18,0.0,4.0,0.0,8.83,2.0,0.0,3.62,1.0,1.83,0.0,0.58,0.0,2.67,3.0,1
0.0,0.0,1.0,-1.02,0.0,1.0,1.0,36.98,3.05,0.0,9.0,23.12,0.0,1.0,0.0,3.07,1.0,2.0,1.96,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.2,2.0,19.8,4.73,1.73,0.0,5.47,1.73,5.47,0.0,6.67,2.73,-2.2,7.62,-0.47,1.0,0.0,0.73,0.0,1.0,0.0,0
-0.52,2.0,1.0,0.0,0.0,0.0,-0.05,17.95,2.05,-1.05,1.05,2.62,0.0,1.05,1.95,2.09,0.52,-1.57,-0.94,0.0,1.0,0.0,0.0,0.0,1.0,-0.52,0
1.24,0.0,1.0,0.62,0.0,-1.24,1.0,20.0,2.38,2.24,4.96,10.44,-0.62,2.76,0.0,5.86,1.38,0.62,0.41,1.0,1.0,0.0,0.31,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.71,0.86,0.29,1.0,2.0,4.57,0.0,2.57,2.0,1.14,5.5,5.0,1.0,0.0,0.14,0.0,2.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,25.58,2.0,0.21,3.16,11.73,1.0,-0.73,0.0,5.95,2.79,0.79,6.03,0.21,1.0,0.0,1.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2,0.4,-0.2,0.6,3.2,-0.6,1.4,-0.6,4.2,0.4,5.0,2.23,2.0,1.0,0.0,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.59,10.5,1.0,0.59,5.34,13.87,1.0,5.19,1.19,8.37,1.0,-1.19,7.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.64,1.0,0.0,7.64,0.36,5.29,0.0,0.71,2.64,-3.22,3.01,0.36,1.0,0.0,1.0,0.0,3.0,0.64,0
1.86,0.0,1.86,1.0,0.0,0.0,3.86,24.0,1.0,5.0,-2.58,0.0,0.0,3.72,2.0,1.0,1.0,3.0,7.22,1.86,1.86,0.0,0.0,0.0,1.0,1.86,0
1.0,0.0,1.0,1.0,0.0,1.87,1.0,38.37,1.87,2.62,11.37,9.0,0.0,1.0,0.0,7.62,3.0,1.0,3.34,1.87,1.0,0.0,1.87,0.0,1.0,2.87,0
3.02,0.0,1.0,0.0,0.0,0.0,1.0,17.49,2.75,4.02,-8.3,-15.59,2.0,3.49,0.0,1.25,2.75,0.0,5.93,1.0,1.0,0.0,0.0,0.0,0.49,0.25,0
0.0,-4.46,1.0,0.0,0.0,-5.2,1.0,-17.4,1.74,1.74,0.0,1.49,0.74,9.97,-0.74,0.0,1.74,-0.74,3.97,1.0,1.0,0.0,0.0,0.0,0.26,1.0,0
0.0,-5.05,1.0,0.0,0.0,-6.73,1.0,-22.09,4.84,3.84,3.0,10.37,2.68,6.53,-0.84,11.84,2.84,-0.84,6.83,1.0,1.0,0.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,22.85,2.0,1.0,1.93,4.93,2.0,4.0,0.0,5.96,2.0,0.0,-0.28,-8.64,0.04,-0.96,1.46,0.0,1.0,1.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,1.0,18.18,-0.93,-1.29,0.0,2.49,0.0,4.0,0.0,2.53,2.0,0.0,6.53,1.82,1.0,0.0,-0.41,0.0,1.82,-1.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.34,3.34,1.0,0.0,3.34,0.33,5.0,-1.34,2.67,2.67,0.0,4.67,1.0,1.0,0.0,1.0,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.0,16.89,1.3,2.0,0.0,2.0,-4.22,2.59,1.0,1.19,2.0,0.0,1.19,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,-1.71,1.0,0.0,0.0,1.0,1.0,23.85,4.85,1.71,0.0,8.71,2.0,8.27,0.0,4.0,3.71,-0.85,9.2,1.85,1.0,0.0,0.85,0.0,1.0,0.85,0
-2.24,0.0,1.0,-0.75,0.0,0.0,0.25,19.76,-0.49,0.0,-0.47,-10.4,0.0,1.0,0.0,-0.22,2.0,1.75,2.92,3.24,1.0,0.0,0.63,0.0,1.0,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.77,0.23,25.85,3.77,3.77,1.23,6.85,0.77,4.77,0.0,9.0,2.77,-1.54,2.67,-0.54,1.0,0.0,0.0,0.0,3.77,-1.31,0
-1.0,0.0,1.0,0.0,1.0,4.99,1.0,398.0,3.0,4.99,3.0,59.85,0.0,3.0,0.0,7.01,2.0,0.0,-1.32,-2.99,1.0,0.0,0.0,0.0,4.99,2.99,0
1.21,0.0,1.0,0.61,0.0,-0.61,1.0,22.03,3.39,2.0,2.42,21.27,-0.61,5.21,0.0,8.03,2.0,0.61,3.14,1.0,1.0,0.0,0.61,0.0,2.21,0.0,0
-0.52,0.0,1.0,0.0,0.0,0.93,1.07,23.52,0.07,0.14,-0.66,13.66,0.93,2.07,0.0,-3.1,0.07,-0.93,-0.96,-1.79,1.0,0.0,-0.26,0.0,2.93,1.86,0
2.0,0.0,2.0,0.0,3.0,-0.6,2.6,28.61,-0.8,0.0,0.6,-0.99,-1.2,0.4,0.0,7.8,0.4,1.2,2.59,2.2,1.0,0.0,1.27,0.0,2.6,1.8,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,21.93,1.0,2.07,9.86,14.0,1.86,0.21,0.0,8.0,1.93,2.86,7.21,3.79,1.0,0.0,1.43,0.0,2.07,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,22.0,12.0,0.0,0.0,22.21,2.0,4.79,0.0,3.0,2.0,0.0,5.08,0.21,1.0,0.0,0.0,0.0,-0.58,0.0,0
6.68,0.0,1.0,0.0,0.0,-0.95,2.91,17.09,2.0,1.95,6.68,2.0,-2.86,3.05,0.0,16.31,2.0,1.91,5.94,3.86,1.0,0.0,1.32,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.82,0.18,7.06,2.0,0.18,-2.46,-1.92,0.0,5.64,0.0,-2.74,1.18,0.82,3.27,1.64,1.0,0.0,-0.41,0.0,0.18,-4.1,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.14,0.17,1.66,2.66,5.31,-3.31,-0.31,9.94,2.83,1.0,2.83,2.02,3.0,1.0,0.0,1.0,0.0,3.66,3.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.41,-0.14,0.57,3.28,8.31,0.57,1.0,2.0,6.86,2.0,1.0,1.17,1.0,1.0,0.0,1.0,0.0,3.57,2.57,0
1.56,0.0,1.0,0.52,-0.52,0.52,1.52,42.28,2.52,4.11,3.63,12.34,2.0,4.52,0.0,6.0,2.52,0.0,6.54,1.0,1.0,0.0,0.74,0.0,0.96,1.56,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,51.25,7.28,3.15,5.02,29.77,1.0,4.72,1.43,16.02,1.28,0.0,6.35,1.0,1.0,0.0,0.28,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,22.24,2.0,1.0,-0.62,3.62,0.0,3.38,0.0,1.76,2.0,-1.24,0.79,-1.24,1.0,0.0,-0.62,0.0,1.0,-1.24,0
-1.93,0.0,0.04,0.0,-2.89,0.0,0.04,7.44,1.96,2.93,0.0,1.96,1.96,7.89,2.96,-2.85,1.96,0.0,3.46,1.0,1.0,0.0,-0.64,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,18.95,1.0,1.77,3.77,3.0,0.0,1.0,0.0,0.82,2.0,1.0,0.96,1.0,1.0,0.0,1.0,0.0,1.0,0.59,0
0.51,0.0,1.0,0.0,0.0,1.0,0.49,23.54,2.51,1.51,-0.51,2.51,3.0,4.51,0.0,7.57,2.51,-1.03,6.49,-0.03,1.0,0.0,0.67,0.0,0.49,-1.03,0
0.0,4.48,1.0,0.0,1.0,2.24,1.0,54.38,-0.49,0.25,4.49,3.51,-0.75,-0.99,1.49,5.51,0.25,1.0,-0.9,0.25,0.25,0.0,1.0,0.0,4.0,1.25,0
-1.17,0.0,1.0,-0.59,0.0,0.0,1.0,12.56,2.0,-0.17,-4.68,-5.02,0.59,3.41,1.17,-0.1,1.41,-0.59,4.01,1.0,1.0,0.0,-0.59,0.0,-0.76,-0.59,0
-0.98,0.0,1.0,0.0,0.0,0.0,1.0,19.02,2.98,1.0,0.98,5.96,2.98,4.98,0.0,6.92,2.98,0.0,6.07,0.02,1.0,0.0,0.02,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.0,-0.89,12.78,27.78,0.0,5.11,0.0,7.33,1.0,-3.56,-0.68,0.11,1.0,0.0,0.11,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,28.48,4.69,0.69,2.06,8.37,2.0,3.31,0.0,6.74,2.0,0.0,6.51,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.45,1.0,25.28,-4.24,1.72,1.0,-11.2,0.28,4.72,0.0,3.45,2.0,0.0,6.27,1.0,1.0,0.0,0.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,-1.51,2.75,15.97,1.0,1.0,18.75,35.74,0.0,3.0,2.0,1.74,1.0,0.75,2.12,1.75,1.0,0.0,0.75,0.0,1.75,2.26,0
0.0,-0.98,1.0,0.0,0.98,-13.75,1.0,-1.62,3.0,1.0,0.98,5.95,3.95,10.88,-20.65,3.97,2.98,-1.97,11.71,1.98,1.0,0.0,0.66,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,-0.57,1.57,1.0,24.29,1.0,-0.57,0.29,-0.28,0.57,2.14,0.0,1.43,2.0,2.57,4.92,5.56,1.0,0.0,-0.57,0.0,0.29,-0.14,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,20.69,5.0,1.0,3.38,15.14,-0.69,3.15,0.0,3.85,1.15,-0.85,-0.15,-2.38,1.0,0.0,-0.85,0.0,1.0,0.0,0
0.0,-1.08,1.0,0.0,0.0,-0.69,1.0,17.23,2.0,2.61,1.08,5.23,1.0,5.54,-10.22,6.08,3.08,-2.15,9.81,1.54,1.0,0.0,0.0,0.0,1.54,-0.08,0
0.0,1.18,1.0,-0.59,0.0,0.0,1.0,18.23,0.82,-1.77,-0.18,1.04,1.0,1.63,0.0,3.23,0.82,0.59,3.17,0.41,1.0,0.0,0.0,0.0,2.59,0.0,0
-2.95,0.0,1.0,0.0,0.0,0.0,1.0,23.93,7.89,2.98,1.96,13.78,0.0,4.0,0.0,2.04,2.0,0.0,4.1,0.02,1.0,0.0,-0.49,0.0,0.02,4.96,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,42.29,0.15,1.0,3.0,8.44,0.0,2.71,0.0,9.44,1.15,0.0,1.67,0.85,1.0,0.0,0.5,0.0,2.0,5.0,0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.08,4.0,0.0,4.0,1.85,4.0,0.0,10.85,2.0,0.0,5.89,1.0,1.0,0.0,1.92,0.0,2.92,0.0,0
-0.64,3.86,1.0,0.0,0.0,2.57,1.0,50.49,2.64,1.0,3.29,7.0,1.0,0.43,1.29,11.36,2.0,0.36,2.56,-1.21,0.36,0.0,0.36,0.0,5.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.0,0.3,21.0,4.41,2.41,-11.28,-20.26,1.0,4.7,-1.41,2.7,2.7,0.0,5.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.29,1.0,66.42,2.0,0.0,4.85,5.56,-0.71,-1.14,2.0,3.29,1.71,-0.71,-4.02,-5.7,0.0,0.0,0.71,0.0,1.0,0.71,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,15.5,1.0,-0.07,2.0,1.46,1.07,3.0,0.0,3.46,1.0,0.0,11.03,1.0,1.0,0.0,0.67,0.0,4.46,2.54,0
0.0,0.0,1.0,0.0,0.0,4.0,1.89,23.77,3.0,1.0,0.89,-2.43,6.0,6.0,-1.77,2.68,2.0,0.0,9.3,1.0,1.0,0.0,-0.89,0.0,-0.77,-1.77,0
2.0,0.0,1.0,1.0,0.0,0.0,1.14,9.95,1.86,0.86,3.0,5.0,1.0,1.86,0.0,9.0,3.86,-0.86,6.16,0.86,1.0,0.0,1.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.55,4.91,4.91,0.72,3.0,0.64,5.91,0.0,16.02,2.0,-1.28,3.15,1.0,1.0,0.0,0.64,0.0,3.64,1.64,0
2.0,1.0,1.0,4.3,0.65,0.0,2.0,26.74,3.0,0.0,7.7,22.26,0.0,2.0,0.0,15.52,1.35,-0.65,3.88,0.35,1.0,0.0,0.67,0.0,2.0,2.0,0
7.0,0.0,1.0,1.07,0.0,0.0,3.0,19.46,3.61,2.54,4.85,0.93,0.54,4.61,0.0,20.0,2.0,1.46,9.42,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,15.2,2.61,0.0,1.59,-1.42,1.8,1.8,0.0,0.79,2.8,2.0,7.47,1.0,1.0,0.0,-0.4,0.0,-1.41,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,18.0,3.0,1.0,2.68,8.88,1.16,1.48,0.0,-0.36,2.84,0.0,2.68,-0.52,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,6.18,1.0,284.64,2.0,1.64,0.64,43.23,2.36,5.27,0.0,5.36,2.0,-2.54,1.79,0.36,1.0,0.0,0.67,0.0,3.27,1.27,0
2.0,0.0,1.9,3.0,20.9,4.9,2.9,111.8,1.0,0.0,-1.8,19.9,2.71,6.41,0.0,5.61,1.0,0.0,9.0,1.9,1.9,0.0,0.2,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.62,2.55,0.28,-0.72,3.28,-0.45,1.83,0.0,2.83,2.0,0.72,4.26,1.72,1.0,0.0,0.52,0.0,1.0,1.0,0
-1.76,0.0,1.0,3.51,1.76,1.76,0.41,126.85,3.34,19.16,4.76,17.44,0.0,3.0,413.53,15.96,1.59,0.0,1.23,0.41,1.0,0.0,0.4,0.0,4.59,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,0.28,19.72,1.0,0.72,4.15,9.46,0.28,3.28,0.0,4.0,1.0,-0.72,1.12,-0.15,1.0,0.0,0.36,0.0,3.15,1.72,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,23.17,1.88,1.29,9.79,22.57,-0.71,4.71,1.0,8.83,1.29,0.0,0.12,0.0,1.0,0.0,0.71,0.0,4.12,0.0,0
0.58,0.0,1.0,1.58,0.0,1.0,2.0,22.0,4.0,2.73,4.61,10.92,1.0,4.0,0.0,7.03,2.0,0.58,6.42,0.42,1.0,0.0,-0.29,0.0,1.58,0.0,0
-1.24,0.0,1.0,0.0,0.0,0.0,1.0,14.76,0.38,0.0,3.47,8.71,-0.62,1.14,0.0,4.53,1.0,0.62,-1.75,1.0,1.0,0.0,-0.62,0.0,1.62,-0.62,0
1.62,0.0,1.0,0.81,0.0,-1.62,2.0,26.44,1.0,5.44,10.5,13.93,0.0,5.44,1.0,6.44,1.81,1.0,1.95,0.19,1.0,0.0,1.81,0.0,6.44,3.81,0
2.14,0.0,1.0,0.0,0.0,0.0,1.0,17.93,1.0,2.07,0.0,4.54,0.46,5.0,1.46,3.14,1.0,0.0,2.64,1.0,1.0,0.0,0.54,0.0,1.54,-0.54,0
-1.93,0.0,1.0,-0.96,0.0,0.0,1.96,17.11,2.96,-0.93,-7.72,-9.58,4.96,4.04,0.0,-4.75,2.0,0.0,3.95,1.0,1.0,0.0,-0.48,0.0,-0.93,-0.96,0
0.0,0.0,1.0,1.35,0.68,0.68,1.0,24.03,3.0,3.0,2.68,3.0,0.68,4.68,0.0,8.32,2.0,0.0,2.76,1.0,1.0,0.0,0.0,0.0,3.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.53,1.53,-0.53,-2.31,0.0,5.59,-1.06,0.82,2.0,-0.53,4.63,1.0,1.0,0.0,-0.53,0.0,-0.06,-1.06,0
-1.96,0.98,1.0,-2.93,0.0,0.0,0.02,8.24,0.04,1.0,-8.8,-16.58,1.0,3.04,3.93,-6.8,0.04,0.0,0.67,0.02,1.0,0.0,-0.65,0.0,0.02,-1.96,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,18.68,-5.26,0.0,5.68,2.32,0.11,0.11,0.0,4.53,2.11,0.0,-0.27,0.0,1.0,0.0,0.15,0.0,3.68,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,0.1,30.4,1.0,0.0,6.1,4.51,0.9,4.6,1.8,4.1,2.1,1.0,3.49,1.0,1.0,0.0,0.1,0.0,-0.8,2.0,0
0.0,0.0,1.0,0.05,-0.95,1.95,2.0,48.76,2.9,1.95,3.0,11.95,0.95,2.9,0.0,13.9,2.95,-0.95,6.02,0.0,1.0,0.0,0.5,0.0,2.0,5.0,0
0.0,3.51,1.0,0.0,0.0,2.34,2.0,42.88,1.58,0.0,0.0,-0.17,0.0,1.0,1.17,2.34,2.0,0.42,10.63,10.42,1.42,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.42,1.0,0.0,-0.58,0.0,7.58,0.0,0.0,1.0,0.0,1.29,1.0,1.0,0.0,0.58,0.0,1.0,1.58,0
3.0,0.0,1.0,1.0,0.0,-1.51,2.0,23.98,3.5,0.5,6.0,25.51,0.5,2.01,0.0,8.01,2.5,-1.51,3.7,-1.01,1.0,0.0,1.0,0.0,0.5,4.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.53,24.2,1.0,0.0,0.0,2.0,-0.53,2.47,0.0,-1.14,1.0,0.53,0.06,1.47,1.0,0.0,1.0,0.0,2.0,1.0,0
-2.89,0.0,1.0,1.0,0.0,0.0,1.0,25.61,10.23,-1.89,0.0,16.73,2.45,4.0,0.0,-0.34,2.0,0.0,6.65,1.0,1.0,0.0,-0.72,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.38,13.84,3.24,1.0,-0.24,-2.34,2.62,6.86,0.0,-0.2,2.0,0.0,6.85,1.62,1.0,0.0,-0.31,0.0,0.38,-2.48,0
0.0,0.0,1.0,0.0,0.0,0.31,2.0,31.31,-0.37,0.0,3.37,4.63,0.0,0.31,0.0,5.43,1.31,2.37,4.37,3.37,1.0,0.0,0.34,0.0,1.69,0.0,0
0.0,-1.16,1.0,0.58,0.0,0.0,1.0,21.75,3.16,1.58,0.0,3.75,4.58,7.33,0.0,3.16,3.16,-0.58,7.62,1.58,1.0,0.0,0.0,0.0,0.42,0.0,0
1.0,-5.05,1.0,0.0,0.0,0.0,1.0,16.72,-3.33,-1.44,0.72,-7.38,1.44,5.0,-0.72,-3.66,1.0,2.44,7.94,8.61,1.0,0.0,1.72,0.0,0.28,-0.72,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,22.46,1.0,1.0,0.36,1.82,-0.64,2.18,0.0,7.0,1.0,1.18,4.86,1.36,1.0,0.0,-0.32,0.0,1.18,0.0,0
0.0,0.0,1.0,0.77,0.0,1.77,2.0,32.0,3.32,0.0,-11.9,-20.26,0.77,1.77,-1.54,1.23,2.77,1.0,6.1,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.05,0.0,1.57,3.0,36.54,-0.05,5.0,0.0,1.57,1.05,2.0,2.0,1.52,1.0,3.0,5.15,1.0,1.0,0.0,-0.17,0.0,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,16.44,2.58,-0.42,-1.42,9.27,0.29,3.29,3.0,3.42,1.29,0.0,1.91,1.0,1.0,0.0,0.0,0.0,1.71,2.14,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,15.41,4.0,1.0,3.67,6.83,1.92,3.08,3.0,5.67,2.92,1.83,6.7,1.0,1.0,0.0,0.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,17.18,1.39,1.39,1.21,2.61,-1.21,4.0,1.0,3.39,1.39,0.0,2.18,1.61,1.0,0.0,-0.4,0.0,1.0,0.61,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,48.83,1.0,3.41,3.0,13.41,-0.8,-1.41,9.66,11.2,2.8,0.8,2.09,-0.8,1.0,0.0,0.5,0.0,3.61,4.2,0
1.0,0.0,1.0,0.0,0.0,0.99,1.99,26.95,7.01,4.01,2.99,15.01,1.98,4.99,0.0,2.04,2.0,0.0,4.33,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0
1.0,0.0,1.0,-2.91,-0.97,0.97,1.0,25.84,8.97,5.97,1.03,12.13,0.97,7.87,0.0,-0.75,2.97,-0.97,2.41,-1.94,1.0,0.0,1.47,0.0,1.0,2.97,0
0.0,0.0,1.0,0.0,0.0,0.49,2.0,23.48,1.49,1.51,1.0,-0.03,0.99,5.0,0.0,6.0,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,19.0,1.0,0.0,2.48,4.96,0.0,5.04,0.0,9.04,1.0,0.52,4.65,2.04,1.0,0.0,1.52,0.0,1.52,1.56,0
0.0,0.0,1.0,1.51,0.0,0.51,1.0,22.6,1.51,1.0,0.51,2.03,0.51,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,-0.51,0.0,3.0,0.51,0
6.0,0.0,1.0,0.77,0.77,0.0,2.0,12.38,1.0,2.0,0.92,5.92,0.0,3.77,0.0,5.15,0.23,0.0,2.21,1.0,1.0,0.0,-0.1,0.0,2.0,-0.77,0
