CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.59,2.0,1.0,25.59,2.59,2.17,-0.59,4.94,1.0,3.41,0.0,6.11,2.59,0.0,6.76,1.0,1.0,0.0,0.0,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.99,0.99,0.0,5.03,1.98,0.01,0.0,11.01,1.99,0.0,7.95,1.0,1.0,0.0,1.99,0.0,2.02,1.0,0
0.0,0.0,1.9,0.0,0.0,0.9,2.81,23.51,1.9,1.9,2.9,5.61,2.81,9.51,0.0,4.61,2.81,0.0,6.64,1.9,1.9,0.0,0.0,0.0,1.1,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,2.0,-0.8,0.0,8.31,1.0,0.39,0.0,12.92,2.0,0.0,4.6,1.9,1.0,0.0,1.9,0.0,3.71,0.9,0
1.0,0.0,1.0,2.96,0.0,1.0,1.0,20.0,0.48,0.52,0.0,-0.52,-0.52,1.52,0.0,0.0,1.0,0.0,0.27,1.0,1.0,0.0,-0.26,0.0,1.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,0.06,2.0,64.12,0.06,2.06,9.06,30.0,0.0,1.94,1.0,10.88,1.06,1.0,6.43,0.0,1.0,0.0,0.5,0.0,2.0,3.0,0
0.0,0.0,1.54,3.08,0.0,0.54,1.54,22.15,4.54,1.0,0.0,4.54,1.54,4.0,-1.62,2.0,2.0,0.0,4.52,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.92,0.0,1.0,0.0,-0.92,0.0,1.0,24.0,2.0,2.0,2.0,4.92,1.0,8.61,0.0,5.0,2.0,0.0,4.79,0.0,1.0,0.0,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,26.58,2.52,1.52,0.0,4.0,3.0,4.0,0.0,7.0,2.0,0.0,6.01,1.0,1.0,0.0,1.52,0.0,2.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.61,0.0,-1.73,0.61,5.0,0.0,5.83,1.0,0.0,3.72,1.0,1.0,0.0,1.61,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.56,0.56,1.56,2.56,-0.56,2.44,0.0,1.67,1.56,1.0,1.92,1.0,1.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,-1.52,0.0,1.0,1.0,21.24,-0.27,0.24,0.76,0.48,0.24,3.24,0.0,4.48,1.24,0.76,3.65,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,4.72,1.0,32.97,1.09,0.09,-1.81,4.72,3.81,4.0,-0.91,7.09,2.0,0.0,9.44,1.0,1.0,0.0,0.0,0.0,-1.72,1.91,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,80.35,1.0,2.82,6.0,15.82,0.0,2.0,0.0,0.82,1.0,1.0,1.69,1.0,1.0,0.0,1.0,0.0,1.0,2.82,0
-1.52,0.0,0.49,6.0,2.0,0.0,0.99,18.46,0.49,1.01,-1.52,1.98,0.0,4.01,-0.51,0.51,0.49,4.51,2.29,2.51,1.51,0.0,-0.01,0.0,1.51,1.52,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,2.49,-0.02,-0.51,4.53,0.0,6.51,0.0,4.0,1.49,0.0,3.47,1.0,1.0,0.0,0.51,0.0,2.02,0.49,0
0.0,0.0,1.0,-1.2,0.0,1.0,2.0,25.4,-0.2,2.0,0.0,1.4,0.6,4.0,0.0,10.2,1.0,0.0,6.44,1.0,1.0,0.0,1.35,0.0,1.0,4.6,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,23.0,0.07,-2.78,2.78,3.78,1.93,-1.78,0.0,5.63,0.07,0.0,6.28,1.0,1.0,0.0,0.0,0.0,0.15,0.93,0
0.0,0.0,1.0,1.46,0.0,0.0,1.54,16.85,2.38,2.46,4.08,8.0,-0.54,2.38,0.0,4.92,1.46,1.08,1.14,1.54,1.0,0.0,0.54,0.0,2.0,2.0,0
3.0,0.0,1.0,1.79,0.0,1.9,3.0,48.5,17.12,1.0,4.0,23.5,2.79,5.69,0.0,9.58,1.0,1.1,10.86,4.0,1.0,0.0,0.0,0.0,2.9,2.0,0
0.0,81.0,1.0,0.0,0.0,10.4,1.0,954.24,0.4,-0.6,0.6,0.0,-2.38,-0.79,1.0,4.81,0.4,0.6,-1.98,0.0,1.0,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.0,0.0,0.7,1.0,22.81,3.7,2.7,2.7,3.7,0.0,5.4,1.7,6.81,2.7,0.0,2.83,0.3,1.0,0.0,0.7,0.0,4.0,-2.1,0
1.66,0.0,1.0,-3.31,-4.14,-0.83,4.31,16.0,1.0,0.0,4.31,1.51,0.0,1.0,1.0,3.0,2.0,2.66,12.19,2.66,1.0,0.0,0.5,0.0,2.17,1.0,0
1.0,0.0,1.0,-0.97,-1.95,1.03,1.0,16.25,2.97,0.03,1.03,3.0,-0.97,3.03,0.0,10.9,2.97,0.0,2.58,1.0,1.0,0.0,-0.65,0.0,1.0,0.0,0
-0.74,0.0,2.0,2.0,0.0,1.0,2.0,22.52,3.0,1.0,0.0,3.74,2.48,4.0,0.0,0.52,2.0,0.0,6.4,1.0,1.0,0.0,0.74,0.0,0.26,0.74,0
-0.63,21.0,1.0,0.0,0.0,7.63,1.0,169.9,-0.26,0.0,-0.63,-2.53,0.63,1.0,1.0,11.16,1.0,0.0,2.61,0.0,1.0,0.0,0.0,0.0,1.37,2.0,0
0.0,1.0,0.28,-0.72,0.0,4.85,0.28,5.25,1.0,0.0,-1.43,-2.86,0.0,1.72,1.0,1.28,1.0,5.72,-0.07,1.0,1.0,0.0,0.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,18.81,2.7,2.41,0.0,-0.41,3.41,7.11,0.7,2.3,2.7,-0.7,6.05,1.0,1.0,0.0,0.7,0.0,-0.41,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.77,2.0,24.36,0.23,0.77,0.0,0.23,2.77,4.53,-0.77,2.23,1.0,2.0,5.93,7.0,2.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,20.51,4.49,3.74,0.0,6.97,-0.49,5.49,0.0,4.51,2.74,-1.49,1.33,-3.46,0.26,-0.74,1.74,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,7.85,0.0,6.85,0.0,8.71,0.07,0.93,3.39,1.93,1.0,0.0,0.0,0.0,4.85,1.0,0
-4.09,0.0,0.18,0.0,0.0,4.91,1.82,13.55,-1.09,1.0,-0.45,-8.27,3.45,4.18,0.0,-1.18,2.0,1.64,10.89,9.99,3.45,0.82,-0.41,0.0,1.82,0.0,0
0.66,0.0,3.63,0.66,0.0,3.29,4.29,26.24,1.0,0.0,0.0,2.66,3.95,0.34,0.0,5.61,2.0,1.32,7.75,2.63,1.66,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.84,0.61,0.0,5.07,4.46,25.52,1.0,-0.61,-0.61,2.0,4.07,4.16,2.0,5.07,1.0,2.23,7.47,2.84,1.0,0.0,0.0,0.0,1.0,-0.61,0
0.0,-11.99,1.0,0.0,0.0,-3.42,1.0,-66.19,3.57,3.14,0.57,5.14,0.57,5.71,-0.57,0.15,2.57,0.0,3.27,1.57,1.0,0.0,0.0,0.0,0.43,-1.14,0
0.0,1.96,1.0,0.0,0.0,12.82,1.0,33.74,0.04,-0.96,0.0,-0.96,-2.89,-3.85,7.74,-1.89,-0.96,14.52,-2.37,1.0,1.0,0.0,0.0,0.0,1.96,1.93,0
0.0,-43.63,1.0,0.54,0.0,-2.39,1.54,-450.01,2.0,2.62,5.39,22.16,2.0,4.0,0.0,4.62,2.54,0.54,6.8,1.0,1.0,0.0,-0.27,0.0,0.46,1.0,0
2.0,0.0,1.0,0.0,1.0,0.0,2.0,21.32,2.68,2.0,0.0,4.36,-1.36,5.32,0.0,4.32,2.68,0.0,2.19,1.0,1.0,0.0,1.18,0.0,1.68,2.0,0
0.0,0.0,1.0,-0.66,0.0,-3.98,-0.33,18.34,2.66,0.66,2.0,4.66,-1.33,3.99,0.0,4.33,1.0,-0.99,-1.2,-6.3,-0.99,-0.66,1.0,0.0,0.34,1.0,0
0.0,3.48,1.0,-0.87,0.0,0.0,1.0,40.54,5.13,5.74,10.71,47.15,0.13,3.13,0.0,20.97,2.87,-0.87,5.84,-0.87,1.0,0.0,1.02,0.0,3.87,9.35,0
-0.57,0.0,1.0,0.0,0.0,-0.57,2.0,19.0,-0.71,0.57,0.43,-1.85,0.0,1.0,0.0,1.0,0.43,1.0,2.78,2.57,2.0,1.0,1.57,0.0,0.43,-0.57,0
0.0,0.0,0.05,0.0,0.0,-2.86,0.05,-10.44,1.0,0.0,0.05,1.05,0.0,0.05,0.0,-3.76,2.0,1.95,0.07,1.0,1.0,0.0,0.0,0.0,1.05,2.91,0
0.0,0.0,1.0,0.0,0.0,3.01,3.0,-0.69,-9.86,-1.97,0.0,-4.92,3.0,-0.96,0.0,1.03,0.01,1.99,10.49,13.0,3.0,2.0,-0.99,0.0,-0.96,0.01,0
0.0,1.0,1.0,0.0,0.0,6.91,1.0,48.1,10.1,0.91,0.91,12.73,0.0,1.0,2.0,0.91,1.0,1.0,1.01,0.0,1.0,0.0,0.0,0.0,5.73,1.91,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,50.46,1.0,0.0,2.73,8.0,-0.73,1.27,0.0,5.27,1.0,0.73,2.56,1.0,1.0,0.0,-0.73,0.0,2.73,2.18,0
0.0,2.0,1.0,-1.42,0.0,6.0,1.0,35.29,-1.13,0.0,0.0,-2.84,-0.71,0.71,13.0,1.0,-0.71,4.0,-1.28,0.71,1.0,0.0,-0.71,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.4,2.6,0.4,0.0,5.2,2.4,4.0,0.0,5.8,2.6,0.0,5.09,0.4,1.0,0.0,0.4,0.0,2.6,1.0,0
1.0,0.0,1.0,4.0,0.0,1.99,1.0,20.0,1.99,0.99,2.98,2.98,0.0,1.0,0.0,4.97,1.0,0.0,0.2,1.0,1.0,0.0,-0.99,0.0,1.0,0.0,0
0.72,0.0,1.72,0.72,0.0,1.72,4.44,25.89,1.0,0.0,0.72,-0.87,3.0,1.0,0.0,5.28,2.72,4.0,11.31,3.28,1.0,0.0,0.0,0.0,0.28,1.44,0
0.0,-0.68,1.68,1.68,0.0,3.96,3.68,38.25,1.0,0.0,1.36,6.43,3.0,2.36,-1.36,5.39,2.68,2.32,15.05,12.68,4.0,1.0,-0.68,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,19.16,3.84,0.08,-0.92,5.61,4.92,5.0,1.0,6.69,2.0,0.0,6.69,1.0,1.0,0.0,0.0,0.0,2.08,0.0,0
1.59,0.0,1.53,1.47,0.0,0.0,2.06,25.29,4.53,-0.06,-3.18,0.82,1.0,4.0,0.53,2.53,2.53,-0.53,3.81,1.0,0.47,0.0,1.0,0.0,0.47,-0.06,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,9.87,3.66,1.83,-4.98,-10.28,1.83,7.32,-0.83,7.49,2.0,0.0,7.57,1.0,1.0,0.0,0.0,0.0,1.0,-1.66,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,32.0,-0.72,2.0,1.0,-1.45,2.0,5.57,0.0,-0.87,0.43,0.0,6.39,1.0,1.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,2.49,13.02,1.0,0.0,-0.75,2.49,0.0,2.49,0.0,0.75,1.75,1.49,3.49,2.75,1.75,0.0,0.0,0.0,2.0,0.0,0
0.64,0.0,1.0,0.0,3.2,0.0,1.0,21.56,2.0,1.36,0.0,6.56,1.36,1.44,0.0,7.92,2.0,0.0,6.99,1.0,1.0,0.0,1.0,0.0,2.28,0.0,0
0.0,4.0,1.0,0.0,0.0,1.37,1.0,41.05,1.0,2.68,11.32,23.27,0.68,5.05,0.0,15.37,3.0,0.0,4.78,1.68,1.0,0.0,-0.02,0.0,2.0,5.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,15.16,4.97,1.97,0.0,4.03,0.03,4.0,0.97,0.05,2.97,0.0,0.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,81.0,1.0,0.0,0.0,11.0,1.0,959.0,1.0,-1.97,0.0,3.93,0.0,1.0,1.0,9.93,1.0,0.0,1.98,0.98,1.0,0.0,1.98,0.0,4.97,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,23.37,2.0,1.21,3.0,10.12,0.21,2.42,1.0,2.79,2.0,0.0,6.29,7.33,1.0,0.0,1.79,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,17.21,0.41,0.41,-1.59,4.38,0.0,5.79,-0.79,1.79,1.21,0.0,2.27,1.0,1.0,0.0,0.0,0.0,0.21,0.79,0
0.79,0.0,1.0,1.0,0.0,0.0,1.79,1.7,-7.74,-1.59,0.21,-4.91,0.79,2.59,0.0,3.38,0.21,2.59,6.22,5.77,1.0,0.0,-0.79,0.0,-1.38,1.21,0
1.53,0.0,1.0,1.0,2.0,2.0,1.0,29.45,2.53,2.51,1.0,4.55,2.0,7.04,0.0,4.55,1.0,-0.51,9.03,1.0,1.0,0.0,1.18,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,16.46,-0.27,-0.63,2.37,4.1,0.0,1.63,0.0,-4.07,0.37,2.0,-0.39,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,19.89,1.55,2.55,0.0,2.11,0.55,7.21,0.0,1.11,2.11,0.0,3.21,0.55,1.55,0.0,0.0,0.0,0.45,-1.11,0
0.0,-1.64,1.0,0.0,0.0,-4.58,2.0,9.84,1.82,1.64,0.0,5.29,2.64,9.29,-1.64,5.93,2.64,-0.82,9.48,1.82,1.0,0.0,0.82,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.94,0.0,-4.62,1.0,-4.99,4.0,1.94,-2.75,0.31,1.0,9.75,0.0,4.0,1.06,-2.81,3.43,0.94,1.0,0.0,-0.44,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.37,21.0,2.0,1.0,1.88,2.63,0.63,4.37,0.0,6.39,2.0,0.63,6.35,4.14,1.0,0.0,0.63,0.0,1.0,0.0,0
1.38,1.0,1.0,0.0,0.69,6.0,1.0,29.69,1.69,1.38,-0.69,0.0,0.0,4.44,2.0,2.75,1.0,-1.06,1.54,-0.69,1.0,0.0,-0.34,0.0,3.0,1.69,0
0.0,0.0,1.0,2.0,0.0,0.87,1.0,20.0,4.87,1.0,0.87,4.87,1.0,3.13,0.0,3.74,2.87,0.0,6.56,1.87,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.85,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,2.5,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,19.0,1.0,2.81,0.0,2.0,0.81,3.81,0.0,2.0,1.0,-2.42,0.48,-1.23,0.19,-0.81,0.0,0.0,0.19,2.19,0
0.0,0.83,1.0,1.0,0.0,7.65,3.0,28.95,1.0,0.0,0.0,1.0,3.0,0.17,0.0,2.0,1.17,3.0,12.0,12.0,4.0,1.0,0.0,0.0,0.35,0.17,0
5.0,0.0,2.0,1.0,0.0,0.0,2.0,27.62,5.38,-0.62,4.85,20.92,-0.62,1.38,0.0,14.46,1.38,1.0,3.45,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,-0.78,1.0,2.0,0.0,-5.43,1.0,19.0,4.78,4.55,3.0,10.33,0.78,8.65,-0.78,6.78,3.55,-1.55,3.98,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
1.0,0.0,2.0,0.0,0.0,-1.33,4.0,21.94,1.0,0.0,1.0,3.0,0.0,1.0,-0.87,1.73,2.0,1.0,3.68,1.0,1.0,0.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,4.53,0.09,1.0,-6.15,2.0,0.09,-4.53,-13.39,0.0,2.28,0.0,-4.34,1.09,0.0,3.64,1.0,1.0,0.0,-0.36,0.0,1.0,-3.62,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,19.0,2.0,1.0,0.0,2.71,2.0,3.29,1.0,1.85,2.85,0.0,4.28,1.0,1.85,0.0,1.0,0.0,1.0,0.85,0
-3.99,0.0,1.0,1.0,0.0,0.0,-2.99,15.01,3.0,1.0,-3.99,5.99,-1.0,4.99,0.0,1.0,3.0,-2.0,-13.03,-2.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,6.67,1.0,0.0,0.0,2.86,1.0,51.39,2.0,1.09,0.0,0.05,0.0,3.09,0.0,-1.81,1.05,0.0,0.28,0.05,1.0,0.0,0.95,0.0,3.95,0.95,0
0.0,0.0,0.19,0.0,0.0,1.0,1.19,25.19,1.0,0.38,1.62,1.19,0.0,-0.05,0.0,9.0,0.19,0.0,4.19,1.0,0.19,0.0,0.75,0.0,1.0,4.0,0
0.0,4.07,1.0,0.0,0.0,9.89,1.0,46.26,2.0,1.0,-0.81,-1.44,4.0,3.37,2.63,3.0,1.19,0.81,5.13,0.19,1.0,0.0,0.0,0.0,3.0,-1.63,0
0.0,0.0,1.0,-1.75,0.0,0.0,2.84,48.13,1.0,4.59,3.75,18.93,0.0,1.0,3.67,21.19,1.92,1.0,9.14,1.0,1.0,0.0,0.92,0.0,1.92,2.92,0
0.0,0.0,2.0,1.0,0.0,0.73,3.73,33.14,-0.47,2.0,3.0,4.27,1.0,1.27,2.0,15.14,0.27,2.0,6.75,1.0,1.0,0.0,0.18,0.0,1.27,4.93,0
1.0,0.0,1.0,-0.71,0.0,8.42,0.29,34.42,0.29,-2.14,-3.56,-1.14,0.71,3.29,-5.69,-0.42,1.0,0.0,3.04,2.0,1.0,0.0,0.0,0.0,0.29,1.0,0
0.0,0.0,1.0,8.29,2.0,0.0,2.0,24.29,1.0,0.57,-0.57,2.86,1.14,5.29,0.0,-1.72,0.43,3.43,4.06,2.57,1.0,0.0,0.21,0.0,-0.14,0.0,0
-0.82,1.0,1.0,0.0,0.0,8.0,0.18,27.0,1.82,0.82,0.0,0.82,0.0,-1.65,1.0,-0.65,0.82,0.35,-1.06,-3.94,1.0,0.0,0.0,0.0,1.82,0.0,0
2.0,0.0,1.0,0.0,1.0,0.0,2.0,22.58,2.0,3.15,2.3,7.6,0.0,7.15,0.0,7.3,2.0,-0.58,4.69,1.0,1.0,0.0,1.08,0.0,2.15,2.0,0
0.0,0.0,1.0,1.0,2.0,2.0,1.0,34.61,2.74,4.61,0.13,2.87,1.13,7.61,0.0,4.61,1.87,-2.61,7.62,1.0,1.0,0.0,1.54,0.0,2.87,-1.74,0
0.0,14.32,1.0,0.0,0.0,4.77,1.0,122.64,1.0,0.0,-3.77,-7.55,0.0,3.0,0.68,2.73,0.32,0.32,0.7,0.32,1.0,0.0,0.0,0.0,1.0,1.36,0
0.94,0.0,1.0,1.0,0.0,1.0,2.0,30.89,4.89,4.0,5.94,12.78,1.0,5.94,8.0,11.61,2.94,0.0,6.1,1.0,1.0,0.0,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,0.16,-0.84,3.0,11.03,-0.84,-1.52,0.0,9.39,0.16,2.0,0.16,1.0,1.0,0.0,0.84,0.0,3.52,0.84,0
0.0,0.0,2.0,2.0,0.0,0.4,2.0,21.02,3.6,1.0,0.6,3.0,1.0,3.4,0.0,2.0,2.6,0.0,4.74,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,67.49,1.75,4.49,10.75,33.74,0.0,3.24,1.0,11.99,2.0,0.25,4.26,-1.49,1.0,0.0,1.25,0.0,2.0,3.0,0
-0.89,0.0,1.0,0.0,-0.89,-1.68,0.11,22.21,2.89,1.89,0.0,7.58,1.21,6.68,0.0,7.89,2.89,0.0,9.14,1.0,1.0,0.0,0.11,0.0,1.11,1.0,0
0.0,-0.78,1.0,0.0,0.0,-8.4,1.78,13.95,2.0,2.0,3.35,3.57,0.0,4.78,-2.35,2.78,3.57,3.13,7.16,3.35,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,0.06,23.83,2.94,1.94,0.0,2.94,-0.94,6.88,0.0,2.0,2.94,-1.88,0.45,-4.65,0.06,-0.94,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,20.01,2.0,1.01,0.99,4.0,-1.01,1.49,2.53,4.52,1.0,1.0,2.43,0.49,1.0,0.0,0.67,0.0,1.51,2.01,0
0.84,0.0,1.0,1.0,0.0,1.69,1.0,28.69,1.0,-0.84,8.0,19.16,-0.84,1.0,1.0,5.69,2.0,0.0,1.95,1.84,1.0,0.0,-0.84,0.0,1.0,2.0,0
0.1,0.0,0.1,3.1,-1.81,-1.71,0.1,12.77,1.9,0.9,0.0,0.9,0.9,3.71,0.0,4.52,1.9,0.0,3.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.46,1.0,0.0,0.0,2.34,1.0,45.73,3.0,0.22,0.0,3.22,-2.34,0.1,1.0,-0.12,1.22,0.0,0.31,1.0,1.0,0.0,0.78,0.0,1.78,1.56,0
-2.53,0.0,0.16,1.69,0.0,0.0,-0.69,10.56,3.69,1.84,-3.38,2.16,1.84,6.53,-0.84,3.84,2.0,0.0,4.65,1.0,1.84,0.0,1.0,0.0,2.0,0.84,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.18,0.18,-3.27,-1.63,0.0,-1.63,-3.27,2.0,-0.63,-0.82,2.63,-2.7,0.0,1.0,0.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,22.56,2.59,1.59,0.0,3.78,1.59,4.0,0.0,4.19,2.0,0.0,4.31,1.0,1.0,0.0,1.0,0.0,1.59,0.0,0
0.0,-53.29,1.0,0.0,0.0,-7.24,1.0,-594.43,3.0,3.0,1.97,10.58,1.0,4.0,-0.66,6.66,2.0,0.0,5.56,1.66,1.0,0.0,0.34,0.0,1.34,-1.97,0
-2.94,0.0,1.0,0.0,0.0,0.0,1.0,21.94,5.04,0.0,-0.98,6.12,3.96,4.0,0.98,-2.9,2.0,0.0,3.12,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.69,-0.69,4.12,1.37,23.75,0.31,-2.06,1.31,-2.12,1.37,-1.06,0.0,-3.12,1.0,2.06,3.41,8.56,2.06,0.69,0.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.7,0.3,0.0,1.0,3.3,-2.09,1.7,1.0,2.3,2.0,1.0,-0.24,1.0,1.0,0.0,-0.2,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.71,1.0,26.14,4.0,1.0,0.0,5.0,1.86,4.0,0.0,0.29,2.0,0.0,4.17,1.0,1.0,0.0,-0.86,0.0,1.0,0.0,0
-0.82,0.0,0.18,-0.82,0.0,0.18,-0.64,12.5,3.64,2.64,-3.29,1.54,3.0,7.29,0.0,3.71,2.0,0.0,7.18,1.82,1.0,0.0,1.41,0.0,2.82,-0.64,0
0.8,0.0,1.0,0.0,0.0,4.0,3.0,27.01,1.8,0.0,0.8,2.6,1.4,3.6,0.0,3.8,1.0,1.0,11.34,12.2,3.0,2.0,-0.4,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.22,1.78,19.9,2.0,1.45,1.78,3.78,0.0,1.9,1.0,3.67,2.78,2.33,3.09,2.55,1.0,0.0,1.78,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,-3.49,1.0,1.2,3.58,1.58,-1.33,1.25,1.0,5.75,0.0,3.58,2.0,-1.75,3.44,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,16.74,1.44,0.44,0.56,2.0,-0.56,2.31,0.0,0.61,2.0,1.13,0.64,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,-0.84,1.0,14.96,0.32,-0.68,0.0,-2.2,-0.84,0.64,3.84,-3.04,0.32,0.84,0.27,1.0,1.0,0.0,-0.84,0.0,0.16,0.0,0
0.0,-2.45,1.0,0.0,0.0,0.0,1.0,11.38,2.0,2.22,-7.34,-13.9,1.0,5.22,12.84,-3.34,0.78,1.83,6.03,1.0,1.0,0.0,0.59,0.0,0.39,-1.45,0
1.99,0.0,1.0,0.99,0.0,0.0,2.99,18.01,0.01,-0.99,2.99,2.0,0.0,2.01,-0.99,3.97,0.01,1.0,2.33,1.0,1.0,0.0,0.0,0.0,2.99,-0.99,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.21,3.0,4.21,-1.61,0.59,0.0,9.21,16.86,4.0,1.2,1.61,5.14,1.0,1.0,0.0,0.0,0.0,1.0,1.8,0
-2.78,0.0,1.0,0.0,0.0,0.0,1.0,21.78,-0.78,1.0,-0.93,-5.5,1.0,5.0,0.0,-0.71,1.07,0.0,2.22,1.93,1.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.14,2.0,2.0,0.98,-0.94,2.98,9.92,1.0,-4.82,2.0,0.0,7.64,1.98,1.0,0.0,1.0,0.0,-1.94,-0.98,0
-0.61,0.0,0.39,-0.61,1.0,-0.61,0.77,7.41,1.0,0.61,-1.46,1.32,0.0,3.46,0.0,-2.46,1.39,2.0,0.52,2.23,1.0,0.0,0.0,0.0,1.0,-1.23,0
0.88,0.0,1.0,0.88,0.0,-0.88,2.75,-8.64,1.0,1.0,-2.63,-14.63,1.88,4.12,0.0,3.25,0.12,0.0,9.1,1.0,1.0,0.0,-0.35,0.0,1.0,-3.5,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,3.0,2.0,1.98,4.02,0.0,6.0,0.98,5.06,2.0,0.0,2.53,0.98,1.0,0.0,1.0,0.0,1.98,0.98,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.91,2.0,0.09,0.0,1.09,-0.91,4.0,1.81,3.28,2.0,0.0,1.63,1.0,1.0,0.0,0.0,0.0,2.0,-0.91,0
1.0,19.14,1.0,0.0,0.0,6.38,0.09,157.77,3.0,2.0,1.0,4.09,-1.82,4.18,0.91,12.56,2.0,-1.82,-2.69,-6.38,0.09,-0.91,1.0,0.0,1.91,1.82,0
0.0,0.0,0.13,0.0,0.0,-0.87,0.13,-22.35,-11.99,-13.74,-0.62,-20.49,0.13,1.38,-0.87,-18.61,0.25,0.0,-0.74,-0.87,0.13,0.0,0.42,0.0,0.13,-0.87,0
