CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.31,2.0,0.69,0.0,2.31,1.31,5.06,0.0,3.56,2.0,0.0,4.29,1.0,1.0,0.0,0.31,0.0,1.69,0.31,0
1.04,0.0,2.04,-0.52,4.68,4.16,2.04,66.99,1.0,2.0,2.96,10.12,0.52,3.0,0.0,12.32,0.48,-0.04,4.06,-0.04,1.0,0.0,-0.13,0.0,0.48,1.52,0
0.74,0.0,1.0,2.0,2.0,0.0,1.0,4.14,-1.22,-0.74,-0.74,-13.05,-0.74,1.74,0.0,-9.64,1.26,0.0,-0.58,2.48,1.0,0.0,-0.3,0.0,0.52,-2.97,0
4.04,0.0,1.0,0.0,0.0,0.0,1.58,22.15,2.42,1.42,1.73,6.89,-0.58,2.27,0.58,4.15,2.0,0.58,0.95,1.0,1.0,0.0,0.29,0.0,3.73,1.58,0
0.91,0.0,1.0,0.0,0.0,0.0,2.82,18.27,2.09,1.0,0.0,4.82,0.0,2.27,1.82,-0.73,1.09,1.82,1.7,1.0,1.0,0.0,0.45,0.0,0.09,0.0,0
-0.55,0.55,1.0,1.0,0.0,9.88,1.0,101.0,1.0,-0.55,2.89,6.12,0.0,0.34,1.11,-1.22,0.45,1.45,0.84,1.0,1.0,0.0,0.0,0.0,1.45,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,18.31,0.31,1.31,4.0,1.31,1.0,5.0,0.0,2.38,1.0,0.0,2.98,1.0,1.0,0.0,0.0,0.0,1.31,1.0,0
0.0,0.0,1.0,-0.85,0.0,0.38,1.0,29.0,3.0,3.38,3.08,15.48,-0.85,5.23,0.0,14.55,2.0,-0.62,-0.65,0.0,1.0,0.0,1.21,0.0,1.0,2.23,0
0.0,0.0,1.0,-1.49,0.0,0.74,0.26,36.86,1.0,-0.74,2.97,16.37,-0.74,3.23,0.0,6.94,1.0,-0.74,-0.56,1.0,1.0,0.0,0.5,0.0,2.49,0.74,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,-0.27,-0.63,13.73,-2.54,0.0,0.63,0.0,-1.27,-0.63,0.0,-0.74,0.63,0.0,0.0,-0.63,0.0,2.27,0.0,0
-0.6,0.0,-0.19,0.6,0.0,-0.6,0.4,14.45,3.6,-0.98,0.0,6.38,0.6,3.4,-3.57,-2.95,2.6,0.0,1.45,1.0,1.0,0.0,0.0,0.0,2.6,-0.19,0
1.6,0.0,1.6,0.6,5.39,0.0,2.2,31.37,2.0,0.4,0.0,7.79,0.0,5.4,-1.8,6.8,2.0,-0.6,3.9,1.0,1.0,0.0,0.0,0.0,1.0,0.6,0
0.0,-1.84,1.0,1.0,0.0,0.0,1.0,20.0,5.84,3.92,0.0,10.77,1.0,8.61,0.0,10.92,3.84,-0.92,5.61,0.0,1.0,0.0,0.5,0.0,-0.84,1.0,0
0.98,0.0,1.98,0.98,2.95,10.9,3.95,93.71,1.0,5.9,-4.91,-11.77,4.97,4.0,0.98,17.7,1.0,1.0,16.38,8.0,1.0,0.0,0.33,0.0,1.02,0.98,0
0.0,-3.45,1.0,0.86,0.0,-3.45,1.0,1.74,3.59,1.86,1.0,6.31,2.59,8.45,-1.73,3.73,2.73,-1.73,11.2,3.86,1.0,0.0,0.57,0.0,0.14,1.14,0
0.0,0.0,1.0,-6.91,-0.77,-3.07,1.0,1.64,1.77,0.77,0.0,3.54,0.0,2.54,0.0,-2.07,2.0,0.0,-1.28,0.0,1.0,0.0,-0.77,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.0,1.0,23.07,-0.69,-2.93,-4.93,-5.08,0.0,2.31,0.15,1.31,0.15,2.69,8.14,7.93,1.0,0.0,0.85,0.0,0.15,1.0,0
1.85,0.0,1.0,1.69,2.54,4.23,6.07,47.53,5.69,1.0,8.46,5.85,5.07,5.0,0.0,5.38,2.0,-1.69,8.72,0.15,0.15,0.0,0.0,0.0,1.0,1.85,0
0.0,0.0,1.0,1.83,0.0,1.83,2.0,24.16,3.49,0.0,2.0,4.49,0.0,0.17,0.0,6.32,2.83,2.0,4.81,1.34,1.0,0.0,0.17,0.0,2.0,-0.66,0
0.0,10.71,1.0,0.0,0.0,5.35,1.0,91.5,1.0,-0.89,1.0,1.11,0.0,-2.57,2.68,1.89,2.0,1.0,0.83,0.11,1.0,0.0,0.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,17.21,2.79,1.0,-0.9,3.69,-1.79,5.0,0.0,-1.58,1.9,0.0,-2.68,0.1,1.0,0.0,0.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,19.8,1.0,0.0,-3.21,-3.61,0.0,4.21,0.0,1.8,2.0,-0.8,1.5,0.8,1.0,0.0,-0.8,0.0,1.8,2.6,0
1.0,0.0,1.0,0.91,1.0,-1.81,1.0,9.75,-0.81,-0.91,0.0,12.78,-0.91,-1.72,-1.81,-4.53,0.09,0.0,-1.21,0.09,1.0,0.0,0.0,0.0,2.09,0.0,0
0.78,0.0,1.0,0.0,0.78,0.0,1.0,21.78,2.0,0.0,-15.56,-27.33,1.0,4.0,0.0,4.0,2.0,-0.78,4.33,1.0,1.0,0.0,0.22,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,19.02,12.4,-0.6,9.81,33.4,1.6,2.81,0.0,23.81,0.4,0.0,6.74,3.39,1.0,0.0,0.5,0.0,0.4,0.81,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,23.63,4.31,3.94,5.26,10.26,3.0,3.34,0.66,4.97,2.66,0.0,5.62,0.34,1.0,0.0,1.0,0.0,2.31,-0.66,0
2.0,0.0,2.0,0.0,0.0,-3.17,3.0,31.55,1.86,3.0,1.0,4.59,2.0,3.41,0.0,15.59,1.0,0.0,12.13,3.0,1.0,0.0,1.36,0.0,2.0,4.0,0
-0.57,0.0,1.0,0.0,0.0,1.0,2.57,23.13,1.0,2.0,-0.57,-0.57,1.0,2.28,0.0,2.13,1.0,0.43,3.43,2.57,2.15,0.57,0.0,0.0,3.43,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,15.41,1.0,0.0,1.0,2.41,-0.59,1.0,-1.18,-1.77,1.0,1.0,-0.24,1.0,1.0,0.0,-0.59,0.0,0.41,0.0,0
-0.65,0.0,1.0,0.0,-0.65,1.0,1.65,29.61,1.0,0.65,6.65,3.0,0.0,2.96,1.0,4.65,2.0,6.65,3.34,2.0,1.0,0.0,1.0,0.0,-0.31,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,14.45,1.0,0.86,0.0,1.0,0.57,2.15,0.0,-2.98,1.0,0.0,1.05,2.71,2.14,0.57,-0.57,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.6,0.6,-12.01,-20.82,0.6,3.4,0.0,1.0,2.6,-0.6,2.7,0.0,1.0,0.0,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,21.15,4.93,2.0,0.64,7.22,0.0,3.36,1.0,7.57,2.64,0.0,5.66,0.36,1.0,0.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,13.13,1.02,0.02,0.0,1.02,-0.98,1.05,0.0,2.05,2.0,0.98,0.97,1.0,1.0,0.0,0.0,0.0,0.02,-1.97,0
0.0,0.0,1.0,2.0,2.0,0.0,1.0,15.42,-0.16,0.58,-0.58,3.42,0.58,1.0,0.0,1.73,2.0,0.0,1.75,1.0,1.0,0.0,0.58,0.0,2.0,1.16,0
0.52,0.0,1.0,-0.52,0.0,0.52,1.0,25.64,3.0,2.52,1.03,6.09,0.0,2.97,0.0,7.58,2.0,0.0,3.83,0.48,1.0,0.0,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,20.0,3.83,1.17,2.0,4.0,4.15,5.66,0.0,8.15,2.0,0.0,4.9,1.0,1.0,0.0,0.17,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,21.0,12.5,1.0,16.49,53.49,-0.5,3.0,0.0,8.5,0.5,0.0,1.44,1.5,1.0,0.0,1.0,0.0,4.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,13.59,-1.09,1.46,-3.86,-5.18,-1.54,4.23,0.0,-1.86,2.0,0.0,0.12,1.77,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.61,1.65,1.96,0.69,3.0,0.65,2.96,1.31,7.23,1.0,1.35,3.63,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.23,0.0,9.0,9.0,3.23,120.32,2.55,1.55,-0.77,8.0,1.0,3.32,0.0,22.86,1.0,-1.55,6.17,1.0,1.0,0.0,0.75,0.0,1.0,1.23,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,17.89,0.22,-0.78,4.11,5.89,-0.78,0.22,-0.78,-2.11,2.0,1.78,-0.58,1.0,1.0,0.0,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,2.0,1.54,2.18,2.0,1.0,4.54,1.0,-0.18,2.0,0.0,3.86,1.0,1.0,0.0,-0.54,0.0,1.54,0.54,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,18.26,-0.22,3.0,0.74,2.48,-0.74,2.04,0.0,4.96,1.26,0.0,1.28,1.0,1.0,0.0,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.54,-1.54,0.0,1.0,18.69,-0.54,-3.85,-0.77,-2.85,-0.77,5.77,0.0,-3.62,0.23,2.0,0.53,2.77,1.0,0.0,-0.77,0.0,2.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,24.61,2.3,1.3,4.21,10.7,-0.7,3.9,0.7,6.7,1.0,4.21,2.72,1.7,1.0,0.0,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.28,1.95,1.91,-0.91,-1.81,0.95,3.86,-2.86,0.05,1.0,0.05,4.27,1.0,1.0,0.0,-0.95,0.0,0.09,1.05,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,17.68,1.0,3.54,-6.11,7.08,0.0,4.62,0.0,9.08,1.54,0.0,2.87,1.54,1.54,0.0,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,3.37,3.0,21.37,1.0,0.0,0.0,1.54,-0.8,-0.63,0.0,-0.17,2.54,1.91,7.75,6.94,4.0,1.0,-0.54,0.0,1.46,1.54,0
0.0,0.0,0.3,0.0,0.0,2.0,0.3,29.34,0.3,0.3,10.56,-0.41,0.3,-2.22,0.0,-1.41,-0.41,1.0,1.59,1.3,0.3,0.0,0.0,0.0,1.3,0.0,0
0.0,22.0,1.0,0.0,0.0,8.0,1.0,209.69,0.34,1.31,0.0,-1.31,0.0,2.0,1.0,1.0,1.0,0.0,0.98,0.0,1.0,0.0,0.5,0.0,2.31,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,16.89,-0.06,1.49,3.08,3.49,1.0,3.46,0.0,2.97,2.0,0.51,4.5,1.51,1.0,0.0,0.0,0.0,0.49,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.33,16.67,2.0,1.0,0.0,1.0,0.0,6.67,0.67,6.33,2.0,0.0,3.93,1.0,1.0,0.0,0.67,0.0,1.67,0.0,0
0.0,0.0,3.85,-0.71,0.0,0.0,3.85,26.84,2.0,1.0,1.43,-0.14,0.0,4.0,0.0,2.71,1.29,-0.71,4.76,1.0,0.29,0.0,1.0,0.0,0.29,1.0,0
1.9,0.0,1.0,0.0,0.0,0.0,1.95,16.0,2.9,2.95,0.15,3.15,0.0,6.85,2.0,4.9,1.95,0.05,5.07,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.53,1.74,-0.74,6.74,9.74,0.0,2.26,0.0,-0.47,1.0,2.0,1.89,1.0,1.0,0.0,0.0,0.0,0.26,0.74,0
0.64,0.0,1.0,14.66,0.0,0.64,1.0,20.73,12.36,-0.64,11.0,32.73,0.36,2.09,-0.64,23.73,0.36,0.0,3.68,1.0,1.0,0.0,0.98,0.0,1.0,2.64,0
0.0,0.0,1.0,-2.94,0.0,0.0,1.27,13.65,0.27,0.27,5.41,4.67,0.0,3.27,0.0,-0.47,1.0,1.73,0.77,1.0,1.0,0.0,0.0,0.0,0.27,1.0,0
3.32,0.0,1.77,0.0,2.32,-3.09,1.77,24.82,7.0,1.0,7.77,4.91,0.23,1.68,0.0,1.45,2.0,0.77,-0.67,-2.86,1.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.74,24.21,3.49,2.74,0.0,5.98,1.74,6.23,2.74,6.49,2.74,0.0,7.98,1.0,1.0,0.0,-0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,2.99,1.99,0.0,1.0,22.01,5.0,1.0,0.0,9.99,1.0,2.01,0.0,2.0,3.0,0.0,-4.97,-6.97,1.0,0.0,0.0,0.0,2.0,0.0,0
0.12,0.0,1.0,0.0,1.0,0.88,1.0,17.88,1.0,0.0,0.0,0.12,0.0,-0.76,0.0,0.0,1.0,0.0,1.24,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,-0.91,3.0,-0.91,-1.83,1.0,3.0,32.74,1.0,5.0,12.8,33.01,0.0,5.0,6.0,15.0,1.0,0.91,3.81,1.0,1.91,0.0,1.0,0.0,2.0,2.0,0
-0.57,0.0,1.0,0.0,-0.57,0.0,1.0,16.74,1.0,0.0,3.0,6.0,1.7,2.7,0.0,1.7,1.0,1.0,4.39,4.39,1.0,0.0,0.0,0.0,0.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.93,2.0,-0.53,-1.53,-0.3,1.0,3.23,1.0,-4.14,-0.3,0.0,3.04,1.0,1.0,0.0,-0.51,0.0,-0.53,-0.77,0
0.0,0.0,1.0,0.65,0.0,4.0,1.0,23.3,3.0,0.35,0.0,2.0,6.0,6.0,0.0,7.35,2.0,1.3,7.66,1.65,1.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.92,0.0,0.64,1.0,25.83,5.55,0.72,-1.55,3.36,0.64,4.64,0.0,6.0,2.64,-0.64,2.72,1.0,1.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,-8.75,1.0,0.0,0.0,-4.38,1.0,-37.63,4.73,2.46,0.0,5.19,1.73,9.19,-2.19,1.0,2.73,0.0,6.58,1.73,1.0,0.0,0.73,0.0,1.0,-0.73,0
1.78,0.0,1.0,0.0,0.0,0.0,1.0,34.1,8.55,1.0,7.0,10.33,1.0,4.78,0.0,3.0,2.0,0.0,4.55,1.0,1.0,0.0,0.0,0.0,1.0,0.78,0
-0.73,0.0,-0.46,0.0,0.0,-0.73,-0.46,11.71,3.46,-1.92,0.0,3.46,0.0,4.27,-4.37,-6.75,2.73,0.0,3.07,1.0,1.0,0.0,-0.73,0.0,0.27,-1.46,0
0.0,0.0,1.0,-1.77,0.0,2.95,1.0,8.34,1.59,0.0,1.0,2.41,-1.18,3.36,0.0,0.0,1.59,0.41,-1.95,1.0,1.0,0.0,-0.39,0.0,-0.18,0.0,0
0.0,0.0,1.0,-3.03,0.0,0.0,1.0,9.55,0.19,0.0,4.39,5.39,0.0,3.81,-2.42,-1.61,2.0,1.0,1.57,1.0,1.0,0.0,-0.54,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.26,1.26,0.26,0.51,0.0,5.0,0.0,1.03,1.26,0.0,1.71,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0
-0.19,0.0,1.0,9.6,1.0,4.0,0.4,43.6,3.6,1.19,0.0,5.98,0.6,3.0,0.0,10.77,2.0,0.0,6.12,0.4,1.0,0.0,1.3,0.0,2.0,1.0,0
0.0,0.0,0.28,0.0,0.0,3.0,0.28,16.98,-2.59,-1.44,-2.15,-4.74,4.85,1.85,0.0,1.41,0.28,2.0,9.71,13.0,0.28,0.0,1.0,0.0,2.72,0.72,0
0.0,0.84,1.0,-0.84,0.0,4.18,1.0,24.02,2.0,1.0,0.0,1.16,0.16,3.16,1.0,1.16,1.16,-0.84,3.16,0.16,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.65,1.0,19.39,1.35,-2.56,-5.21,-1.91,0.65,3.35,-0.65,0.39,2.0,0.0,3.36,1.65,1.0,0.0,0.67,0.0,-0.3,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,22.11,-0.55,0.45,1.0,4.78,0.0,-0.33,28.4,-0.55,1.78,2.0,2.47,0.22,1.0,0.0,1.28,0.0,0.22,-0.78,0
1.0,0.0,1.0,18.75,0.0,-8.35,-1.55,-16.99,2.7,2.55,0.85,1.7,0.0,3.55,-0.85,1.7,1.0,-4.25,-3.86,-2.4,-1.55,-0.85,0.75,0.0,1.85,1.0,0
0.0,0.73,1.0,0.73,1.45,1.0,1.0,20.09,2.27,0.27,4.36,5.18,3.0,1.09,0.0,2.55,1.27,0.0,3.45,1.0,0.27,0.0,1.73,0.0,1.0,0.0,0
0.73,0.0,2.45,4.35,1.45,-0.73,2.45,16.29,-0.45,-2.9,0.0,2.82,-0.73,-1.18,34.0,-5.53,2.27,0.0,0.24,0.73,1.0,0.0,0.27,0.0,1.0,-0.73,0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,17.21,-6.18,-1.2,-7.76,-32.29,0.0,3.2,9.0,-0.78,1.0,0.0,-0.02,0.6,0.0,0.0,-0.6,0.0,0.8,-0.6,0
0.0,0.0,1.0,1.0,0.0,4.41,3.0,4.72,1.0,-1.77,-2.36,-9.03,3.0,1.0,-1.18,-5.08,2.0,3.0,13.8,14.59,4.0,1.0,-0.59,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.42,1.38,1.0,-0.62,-10.45,-0.62,4.62,0.62,-5.85,2.0,0.0,0.1,1.62,1.0,0.0,-0.25,0.0,1.38,-2.49,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,20.47,3.47,3.47,0.74,14.03,1.0,4.74,0.0,9.62,2.74,0.0,4.12,1.0,1.74,0.0,1.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,3.0,22.37,0.11,0.11,4.26,1.48,0.37,1.11,0.0,-0.66,2.0,2.26,5.11,2.26,1.0,0.0,-0.31,0.0,3.0,3.0,0
2.75,0.0,3.5,4.49,1.5,2.0,4.5,33.5,1.0,3.0,1.0,2.75,1.25,6.0,0.0,11.5,1.0,-1.5,9.96,2.25,1.0,0.0,0.5,0.0,2.0,4.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,24.78,1.0,0.0,-5.55,-2.55,0.0,2.85,0.0,1.0,0.07,-0.93,1.0,1.93,1.0,0.0,0.5,0.0,1.93,0.93,0
1.21,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.64,-0.79,0.0,6.43,0.0,2.85,0.0,2.21,1.21,0.0,1.19,1.0,1.0,0.0,0.39,0.0,2.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.89,0.19,-0.81,1.63,5.07,0.0,2.56,4.07,3.26,1.0,0.81,1.38,2.0,1.0,0.0,0.81,0.0,3.63,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,17.89,-0.84,0.0,32.39,0.84,-0.69,0.84,1.0,2.84,0.0,1.53,0.0,1.0,0.0,0.56,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,6.56,4.0,2.8,0.9,0.39,0.0,5.0,0.0,5.61,2.0,-0.9,-0.17,-4.41,1.0,0.0,-0.9,0.0,2.0,0.9,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,14.21,1.6,3.19,3.4,7.6,0.6,4.79,0.0,5.79,1.0,-0.19,5.66,1.0,1.0,0.0,0.6,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.78,1.0,1.24,0.97,1.71,0.0,4.51,0.0,0.97,1.0,0.24,1.76,1.0,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,1.57,0.57,2.0,0.0,3.0,0.0,3.14,1.0,0.0,1.05,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.66,3.05,1.0,0.0,2.57,2.57,4.48,0.0,6.05,2.52,0.0,6.46,0.48,1.0,0.0,0.52,0.0,-0.05,0.0,0
0.0,0.0,2.0,0.0,0.0,0.33,2.0,21.81,-0.67,0.0,1.0,-0.35,0.16,1.0,-1.67,-2.51,1.16,1.0,-0.18,1.84,1.0,0.0,-0.17,0.0,0.16,0.0,0
1.26,0.0,2.26,0.0,5.67,7.67,3.89,93.27,3.0,1.0,0.0,11.41,-0.26,2.11,1.0,12.45,2.0,0.0,3.99,-2.78,1.0,0.0,0.47,0.0,1.0,1.26,0
0.0,0.0,1.0,-1.69,-1.13,-0.56,1.0,20.87,3.0,1.0,0.56,5.56,0.44,3.44,0.0,1.75,2.56,0.56,2.51,1.0,1.0,0.0,0.72,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,27.04,1.85,2.15,3.15,6.15,1.0,3.43,-0.57,6.15,1.43,2.0,4.25,2.43,1.0,0.0,0.57,0.0,0.43,0.57,0
0.0,1.0,1.0,-0.94,0.0,5.19,0.06,-11.22,2.87,-0.94,-2.81,-2.81,-0.94,0.94,2.94,1.94,0.94,1.06,0.0,1.0,1.0,0.0,-0.94,0.0,3.94,0.06,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,5.71,1.71,-5.99,-2.27,0.0,8.57,0.0,7.28,2.86,-0.86,4.81,1.0,1.0,0.0,-0.43,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.49,-1.26,2.75,0.0,-10.03,-0.75,4.25,6.01,-7.53,2.5,0.0,0.34,1.75,1.0,0.0,0.45,0.0,1.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,2.63,4.26,-11.98,-20.32,1.63,5.89,2.0,11.78,2.63,-0.63,6.14,1.0,1.0,0.0,0.0,0.0,1.0,1.26,0
-0.94,0.0,-0.87,0.0,0.0,-0.94,-0.87,10.57,3.81,-3.75,2.0,4.81,2.0,4.0,0.38,-11.18,1.94,8.0,2.15,4.0,1.0,0.0,-0.94,0.0,1.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.19,0.39,3.19,0.39,1.0,5.0,0.81,-2.22,1.0,0.0,1.18,1.0,1.0,0.0,0.0,0.0,1.19,1.0,0
1.0,0.87,1.0,9.87,2.74,1.39,1.0,18.61,-1.35,0.0,5.23,-1.35,-1.74,1.26,0.0,-4.45,1.13,0.0,1.25,-0.74,0.13,0.0,1.87,0.0,0.26,-0.74,0
0.0,0.0,1.0,1.0,0.0,1.09,1.0,24.73,1.55,-1.09,1.0,3.64,0.55,1.0,1.09,1.64,2.0,2.0,2.15,1.0,1.0,0.0,0.55,0.0,0.45,0.0,0
2.6,0.0,1.0,2.52,0.52,0.0,3.04,138.56,1.52,9.32,13.48,11.92,-0.04,0.44,1.56,16.56,2.04,1.0,3.35,0.48,1.0,0.0,0.83,0.0,1.0,4.12,0
0.0,0.0,1.0,2.86,0.0,1.0,1.0,30.28,3.14,1.57,2.0,4.57,1.57,5.71,1.71,4.71,2.0,-0.57,5.8,1.0,1.0,0.0,0.38,0.0,3.14,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,-0.95,-1.3,3.0,4.05,0.0,-1.61,0.0,-1.95,1.0,1.0,-1.0,0.35,1.0,0.0,-0.65,0.0,0.35,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,30.57,2.57,3.7,-9.2,-14.54,0.57,5.13,1.57,7.83,2.57,0.0,4.27,1.0,1.0,0.0,0.0,0.0,2.57,2.13,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,13.45,1.0,-0.51,0.0,-1.02,-0.51,-2.04,1.51,-2.55,-0.51,1.51,-1.53,-0.51,1.0,0.0,-0.51,0.0,1.0,0.0,0
-1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,0.0,2.0,2.0,10.0,0.0,3.0,0.0,31.99,1.0,0.0,1.57,1.0,1.0,0.0,0.4,0.0,4.0,4.0,0
0.0,0.0,0.48,1.0,0.0,-1.04,0.48,20.39,4.04,8.04,7.48,8.52,-0.52,5.57,1.0,6.57,2.0,-0.52,2.16,1.0,1.0,0.0,-0.35,0.0,3.52,0.52,0
0.0,0.0,1.0,1.84,3.69,1.84,0.08,87.27,4.0,5.61,3.69,20.51,0.08,7.92,0.0,3.76,2.92,-0.92,3.54,-1.76,-0.84,-0.92,0.61,0.0,1.0,1.84,0
0.0,0.0,1.0,1.85,0.0,0.0,1.92,20.85,-18.32,3.92,3.92,-37.56,1.0,4.0,0.92,-3.54,1.08,0.0,7.27,1.0,1.0,0.0,0.0,0.0,1.0,1.92,0
-0.67,0.0,0.33,-0.67,-6.06,-0.67,0.65,11.58,4.37,2.35,4.37,1.67,1.35,6.02,0.0,0.33,1.67,1.0,2.9,1.0,1.0,0.0,-0.67,0.0,-0.35,-0.35,0
-0.83,0.0,1.0,2.0,0.0,1.0,1.0,27.48,10.93,0.83,15.06,43.36,0.0,3.0,0.0,4.48,1.0,2.0,1.82,1.0,1.0,0.0,0.0,0.0,3.48,4.65,0
-1.82,0.0,-0.82,0.0,-8.18,-6.27,-1.73,-40.86,1.0,3.0,4.0,12.55,-0.91,5.0,2.0,-5.26,1.91,0.0,-2.57,0.09,1.0,0.0,0.32,0.0,3.0,1.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.83,2.66,0.83,-0.83,2.83,0.0,3.48,0.0,1.66,2.83,-0.83,2.28,0.0,1.0,0.0,0.0,0.0,0.17,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.79,5.13,1.65,1.65,6.31,4.48,4.48,0.0,5.96,1.83,-0.83,9.12,5.0,1.0,0.0,0.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,1.67,0.0,-0.67,0.33,16.0,1.0,2.02,2.0,4.66,0.0,1.0,-0.67,4.03,2.0,1.0,0.06,0.33,1.0,0.0,0.67,0.0,2.0,0.67,0
0.67,0.0,1.67,-1.66,0.0,3.66,1.67,27.99,6.33,0.67,-2.0,7.33,2.33,6.66,-5.99,5.33,2.67,0.0,7.82,1.67,1.67,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.99,1.99,0.0,1.99,0.0,5.0,0.0,4.98,1.0,0.0,0.34,2.0,1.0,0.0,-0.99,0.0,1.99,0.01,0
