CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.65,0.82,1.0,3.47,0.0,0.0,1.82,29.07,2.82,0.18,7.42,30.84,0.0,1.53,0.0,8.59,2.0,0.0,0.13,0.0,1.0,0.0,1.55,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.72,18.17,1.0,0.0,4.0,7.45,0.72,0.28,0.0,1.45,2.0,0.0,5.18,1.0,1.0,0.0,0.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.72,1.0,1.0,-0.64,-2.84,1.0,3.0,0.0,0.0,1.64,2.56,3.01,2.28,1.0,0.0,1.0,0.0,1.64,-0.28,0
0.92,0.0,1.0,0.0,1.84,0.0,2.0,22.67,1.0,0.0,-3.67,-0.84,0.0,0.08,-5.51,-1.59,2.0,1.0,4.41,4.0,2.0,1.0,0.92,0.0,0.08,1.08,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.0,2.3,-0.39,0.7,7.87,1.3,4.0,0.0,0.22,1.3,0.0,2.7,1.0,1.0,0.0,0.0,0.0,1.0,2.09,0
0.0,0.0,1.0,0.95,0.0,4.81,1.95,165.64,2.0,10.51,0.95,14.46,-0.9,4.0,86.57,12.46,2.95,0.0,4.49,-1.85,1.0,0.0,-0.36,0.0,3.85,4.76,0
0.0,2.0,1.0,0.0,0.0,6.0,0.16,31.0,1.84,1.67,0.0,0.84,0.84,3.51,1.84,0.84,1.0,1.16,0.5,-2.51,0.16,-0.84,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,-0.43,0.0,9.85,5.43,2.0,0.57,0.0,5.81,0.19,1.0,12.17,3.81,1.0,0.0,-0.81,0.0,2.0,0.0,0
-0.83,0.0,1.0,-3.32,-3.32,0.0,1.0,17.68,1.83,0.83,2.0,8.17,3.32,7.32,0.0,7.32,1.83,0.0,3.01,1.0,1.0,0.0,1.0,0.0,0.34,2.17,0
0.0,-1.76,1.0,2.0,0.0,-5.28,1.88,5.81,4.0,2.0,3.52,9.28,1.0,4.0,-0.88,5.0,2.88,-1.76,6.05,1.88,1.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,-1.83,1.0,0.91,0.0,-5.48,1.0,8.96,2.91,1.91,0.0,17.61,0.0,6.74,-0.91,8.83,2.91,-1.83,4.74,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.67,78.0,1.33,0.33,9.34,15.34,-1.0,1.33,0.0,14.0,2.33,3.34,3.52,0.67,1.0,0.0,1.0,0.0,1.67,1.0,0
0.0,0.0,0.04,1.0,0.0,0.0,-0.92,23.84,2.96,2.92,1.04,0.08,0.0,7.84,0.0,7.88,2.96,-0.96,4.81,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,14.87,17.51,1.88,6.0,27.4,2.0,5.75,0.0,7.5,2.0,0.0,7.04,1.0,1.0,0.0,1.44,0.0,0.12,0.0,0
0.0,-1.18,0.0,0.0,0.0,-3.54,0.0,28.92,1.59,0.59,3.0,4.36,0.59,2.77,-0.59,2.77,1.59,-1.18,2.83,2.18,0.0,0.0,-0.59,0.0,1.0,0.0,0
0.0,0.0,3.55,2.0,0.0,-1.28,3.55,22.83,4.0,1.0,2.55,5.28,-0.28,3.36,0.0,2.0,2.0,-0.64,2.72,-0.28,0.36,0.0,0.36,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,17.32,3.16,1.0,0.0,3.16,1.84,4.84,-0.84,3.84,1.16,0.0,6.2,1.0,1.0,0.0,1.84,0.0,1.0,1.84,0
0.0,0.0,1.0,0.74,0.0,2.74,1.74,25.52,2.74,1.26,2.74,3.74,2.48,4.0,1.0,5.95,2.0,0.0,5.52,1.0,1.0,0.0,0.0,0.0,1.74,2.26,0
0.0,0.0,1.0,-0.84,0.0,-0.92,1.92,20.92,3.84,1.0,2.0,5.67,-0.92,3.08,0.0,5.92,2.0,0.0,3.25,4.0,1.0,0.0,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,29.16,2.28,1.0,1.44,3.28,0.0,5.0,0.0,2.0,2.0,0.0,2.09,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
1.21,0.0,1.6,0.6,0.6,0.0,1.6,22.21,3.42,1.21,3.62,27.64,0.0,3.42,0.0,31.43,3.21,1.0,3.61,2.6,1.6,0.0,0.4,0.0,1.0,2.21,0
0.0,0.0,1.0,2.0,0.0,1.0,0.18,20.37,4.0,0.18,4.08,4.0,1.82,3.18,0.0,4.63,1.18,0.82,7.4,2.63,1.0,0.0,1.0,0.0,0.18,1.0,0
0.0,0.0,1.0,0.83,1.0,2.0,1.0,37.17,3.83,3.66,1.0,9.49,0.0,5.49,0.0,10.32,3.83,-0.83,3.9,0.0,1.0,0.0,1.83,0.0,2.0,0.17,0
0.32,0.0,1.0,0.0,2.0,0.0,0.32,22.03,1.0,-0.68,0.0,1.64,0.0,3.71,0.0,-2.71,1.0,-1.36,-2.0,-0.68,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,3.0,0.0,1.0,47.73,2.32,2.44,20.72,49.2,-0.56,0.88,0.0,8.32,1.44,0.56,0.23,1.0,1.0,0.0,1.0,0.0,1.56,2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.04,-0.96,1.0,3.92,0.06,0.98,4.04,0.0,1.0,0.02,3.92,0.77,3.94,1.0,0.0,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,1.0,1.0,-6.94,1.0,7.09,0.01,-0.99,0.0,2.0,-0.99,-2.96,0.0,-0.99,0.01,2.97,-0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,2.69,1.0,-3.46,-3.85,0.0,5.0,-0.39,4.46,2.69,-0.69,4.36,1.0,1.0,0.0,1.69,0.0,1.0,-0.69,0
1.27,-3.17,2.0,0.63,0.63,-5.71,3.0,-13.16,2.9,1.27,4.8,10.97,0.0,3.54,-0.63,4.44,2.27,0.37,3.31,1.63,1.0,0.0,0.0,0.0,1.0,1.27,0
0.0,0.0,1.0,0.58,0.0,-1.15,1.58,20.58,2.73,2.31,1.73,10.35,-1.89,5.15,0.0,6.15,1.58,1.42,0.64,-2.93,1.0,0.0,0.0,0.0,0.42,0.58,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.0,22.52,0.55,0.28,1.45,14.04,-0.72,2.83,0.0,0.28,1.28,0.72,1.55,1.0,1.0,0.0,0.48,0.0,2.45,0.72,0
0.0,0.0,1.0,-0.6,1.0,-0.6,-0.2,21.0,3.2,2.0,-2.41,5.0,2.0,4.6,0.0,5.6,2.0,-1.2,4.62,-0.2,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.03,0.0,1.0,0.0,0.0,0.51,1.0,27.66,3.0,-0.03,-0.51,-0.6,0.51,5.0,0.0,-0.06,2.0,2.06,2.99,2.03,1.0,0.0,-0.09,0.0,3.49,0.0,0
1.0,0.0,1.0,4.72,4.0,1.0,1.0,27.0,1.72,1.44,0.72,5.44,0.0,1.0,0.0,-0.72,1.72,-1.44,3.92,0.28,1.0,0.0,0.0,0.0,3.0,1.72,0
-0.93,-2.78,0.07,-1.85,0.0,-1.85,-1.78,-9.95,1.0,1.0,-5.56,3.78,0.0,4.0,0.0,2.07,1.93,-3.71,0.16,0.15,1.0,0.0,-0.93,0.0,1.0,0.0,0
-0.57,0.0,1.0,0.0,-1.14,-2.85,-1.28,8.17,2.14,0.0,1.0,2.71,-1.14,2.71,0.0,0.57,2.57,4.0,2.09,3.0,1.0,0.0,-0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.05,1.95,0.95,3.95,0.95,3.05,0.0,7.75,2.0,0.0,5.2,0.0,1.0,0.0,0.95,0.0,-1.85,0.0,0
1.55,0.77,1.0,4.32,0.0,0.0,2.77,27.96,4.55,1.0,-0.77,3.77,2.0,4.0,-19.33,9.96,2.0,-0.77,5.97,1.0,1.0,0.0,-0.26,0.0,1.77,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,3.0,-0.09,-1.09,-0.26,1.0,5.0,1.09,-1.8,2.0,0.0,2.53,1.0,1.0,0.0,0.0,0.0,1.54,0.54,0
1.0,0.0,1.0,0.88,0.0,0.0,2.76,19.0,3.0,1.0,0.0,4.0,-0.88,2.24,0.0,6.64,2.0,0.0,4.47,1.88,1.0,0.0,0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.97,0.97,0.06,6.09,1.94,6.91,0.0,5.94,1.97,0.0,3.82,1.0,1.0,0.0,1.0,0.0,1.03,2.03,0
0.0,0.0,1.0,0.0,0.0,1.0,1.06,36.32,1.94,-2.83,1.06,4.94,-0.94,2.89,-2.83,-2.55,1.94,0.28,0.78,0.11,1.0,0.0,-0.94,0.0,2.0,0.94,0
1.0,0.0,1.0,0.95,0.0,1.0,1.0,18.11,3.0,1.95,2.0,3.0,1.95,3.11,0.95,6.89,2.0,0.0,4.4,1.0,1.0,0.0,1.45,0.0,2.0,1.0,0
0.0,0.0,1.61,0.0,0.0,0.0,1.61,18.39,3.0,3.23,0.0,5.61,0.0,7.07,0.0,4.61,2.61,0.0,4.07,1.0,1.61,0.0,1.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,-0.81,-0.81,1.0,17.77,1.81,0.0,10.0,20.42,0.81,0.39,25.0,4.03,2.81,1.0,0.54,1.0,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,-1.06,1.0,15.47,1.0,-0.53,5.06,14.58,0.0,1.47,6.0,6.06,1.0,0.53,1.55,-0.53,1.0,0.0,-0.18,0.0,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,9.55,1.0,47.22,6.24,1.0,-0.85,8.64,2.7,8.7,0.0,12.03,2.0,-3.39,6.39,1.0,1.0,0.0,0.0,0.0,1.85,1.7,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,1.0,1.0,0.0,1.44,1.0,6.56,0.0,0.44,1.0,0.0,2.77,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,22.72,3.0,3.72,1.81,8.53,0.0,4.91,1.0,10.24,2.0,-1.81,5.81,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.99,2.0,1.0,0.0,0.0,6.0,1.0,32.98,1.99,0.0,-0.99,2.97,-0.99,1.0,1.0,0.99,1.0,2.0,0.87,0.0,1.0,0.0,1.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,22.0,2.0,2.0,2.0,2.85,0.0,4.0,-0.85,4.85,2.0,0.0,3.89,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0
0.66,0.0,1.0,0.66,0.0,0.0,1.0,14.71,2.66,3.32,1.32,2.66,0.66,5.0,0.0,5.65,2.0,0.0,4.3,1.0,1.0,0.0,0.66,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,1.46,-0.08,1.0,13.15,-0.08,0.92,5.39,10.62,1.0,4.92,0.0,-3.23,-0.08,0.54,6.51,1.54,1.0,0.0,0.46,0.0,2.0,-0.54,0
0.0,1.0,1.0,-1.31,0.0,0.0,0.35,14.69,-0.31,-0.65,0.0,0.0,-1.31,2.0,0.0,2.96,0.35,2.31,-0.47,1.65,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.65,4.65,27.89,1.0,-0.65,0.0,0.35,3.65,1.0,0.0,6.89,2.0,4.0,11.92,9.0,5.0,1.0,0.32,0.0,1.35,0.65,0
1.64,0.0,2.64,0.0,7.37,7.37,3.46,99.23,3.36,1.18,0.0,10.27,0.82,1.54,-0.82,19.1,1.18,0.0,3.32,1.0,1.0,0.0,0.61,0.0,1.0,3.64,0
0.0,0.0,1.77,1.0,0.0,3.08,2.77,32.76,4.0,4.77,-0.84,11.23,4.08,5.54,0.0,9.31,2.77,-0.77,4.8,-1.54,1.0,0.0,1.0,0.0,0.23,1.0,0
0.0,1.0,1.8,3.8,3.8,0.0,1.8,25.4,4.0,3.0,12.4,38.0,0.0,2.8,0.0,9.2,2.0,0.0,2.24,0.2,1.8,0.0,1.0,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.2,1.0,-0.8,0.0,6.2,0.0,3.4,1.6,2.0,1.0,0.0,0.09,1.8,1.0,0.0,1.0,0.0,4.6,2.8,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,20.25,1.75,0.0,0.0,-12.49,0.0,5.0,0.0,-17.73,1.0,-0.75,2.25,1.25,1.0,0.0,1.0,0.0,1.75,-0.75,0
-0.91,-0.91,1.0,-0.91,0.0,0.0,5.0,12.64,1.0,-3.63,2.82,-0.82,2.91,-1.72,0.0,-3.36,2.0,3.0,13.02,8.91,16.0,1.0,-0.91,0.0,1.0,-1.82,0
1.53,-0.53,1.0,4.0,4.0,1.0,1.0,27.53,2.05,0.53,0.0,5.58,0.53,3.11,-0.53,1.58,2.05,-2.11,4.37,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,19.53,2.0,2.06,0.0,2.0,2.0,3.47,0.0,2.0,2.0,0.0,4.3,1.0,1.0,0.0,0.26,0.0,0.47,-0.53,0
0.77,0.0,1.0,0.77,-0.77,-3.83,-1.06,3.69,3.3,2.53,7.59,15.89,-2.3,5.3,0.0,10.36,1.77,0.0,-0.65,1.0,1.0,0.0,-0.77,0.0,3.0,1.53,0
-0.79,0.0,1.0,-0.79,0.0,0.0,1.0,21.36,2.0,1.0,-1.57,2.0,-1.57,3.21,1.0,-2.5,2.0,0.0,2.25,0.21,1.0,0.0,0.0,0.0,1.0,-2.36,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.52,0.17,0.17,0.83,2.0,-0.66,4.34,0.0,-0.66,0.17,0.0,1.4,1.0,1.0,0.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,-1.04,3.0,10.28,1.52,0.0,0.0,2.0,0.0,3.04,0.0,4.12,1.52,0.0,6.17,3.48,2.0,1.0,1.0,0.0,0.48,-1.04,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,3.79,-1.65,1.0,0.0,-3.78,2.12,3.47,0.0,-1.25,0.47,0.53,6.15,6.78,1.0,0.0,0.53,0.0,0.47,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,30.78,0.11,0.0,2.0,20.11,0.89,1.0,0.0,3.0,1.0,1.0,3.62,1.0,1.0,0.0,-0.22,0.0,3.0,0.11,0
-0.79,0.0,1.0,0.0,-1.58,-3.96,-1.17,6.33,1.79,2.58,4.58,9.0,-2.38,5.38,0.0,6.58,1.79,0.0,-0.28,1.0,1.0,0.0,-0.79,0.0,3.0,0.0,0
0.0,0.0,1.98,1.0,0.0,0.0,2.98,21.95,2.97,1.97,1.02,0.02,1.0,4.95,0.0,9.95,1.0,4.0,14.62,12.98,2.98,1.0,0.0,0.0,4.97,-0.97,0
0.0,1.0,1.0,0.0,0.0,1.0,0.17,28.0,2.0,0.83,1.67,2.5,2.0,5.17,0.0,5.83,1.17,1.0,6.31,1.0,1.0,0.0,0.0,0.0,1.83,1.0,0
1.0,3.0,2.0,0.32,0.0,3.0,3.16,45.8,0.32,1.0,10.2,6.88,-0.68,4.0,1.68,2.16,0.16,4.84,5.96,3.0,1.0,0.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.68,1.36,2.0,25.81,1.32,1.68,0.0,3.0,1.0,2.64,0.0,1.64,1.32,0.0,4.24,1.68,1.0,0.0,0.68,0.0,3.68,1.36,0
0.0,6.68,1.0,0.0,-1.91,2.86,1.0,44.78,1.0,-0.91,0.0,-1.91,-0.95,-1.77,2.95,4.82,1.0,0.0,-5.28,0.05,1.0,0.0,-0.48,0.0,3.0,4.82,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,20.01,0.01,1.0,0.0,1.01,0.0,4.0,-0.99,7.94,1.0,0.0,4.9,2.0,1.0,0.0,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,-0.55,-1.09,2.0,10.73,0.45,-0.55,1.0,0.91,0.55,2.0,0.0,0.55,0.45,4.0,4.5,3.55,1.0,0.0,-0.55,0.0,1.0,0.55,0
0.0,7.0,0.0,0.0,0.0,2.0,0.0,43.0,1.0,-2.0,-5.0,0.0,1.0,3.0,1.0,6.0,1.0,1.0,-1.3,-1.0,1.0,0.0,1.5,0.0,3.0,2.0,0
-0.69,0.0,1.0,-0.69,0.0,0.0,0.31,18.31,3.69,2.0,-1.37,-1.12,0.0,4.69,0.0,-4.23,0.63,0.0,2.59,1.69,1.0,0.0,-0.51,0.0,0.31,-1.37,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,16.95,0.05,0.05,2.0,1.1,4.74,3.1,0.0,4.84,0.05,1.95,8.83,11.42,1.0,0.0,0.95,0.0,1.95,0.0,0
0.0,-0.79,1.0,1.0,0.0,0.0,1.0,25.52,2.79,7.31,4.36,4.36,0.79,7.15,2.36,7.36,3.58,-3.15,6.63,4.0,1.0,0.0,0.0,0.0,3.36,0.0,0
0.0,0.0,1.0,-1.44,1.0,1.0,1.0,16.83,-0.17,0.28,3.61,7.33,-0.72,5.0,1.44,-0.17,1.28,0.72,2.42,1.0,1.0,0.0,0.0,0.0,2.0,0.72,0
1.94,0.0,1.0,0.0,0.0,3.75,1.0,27.43,4.87,1.94,-0.94,4.0,1.87,8.69,0.0,7.75,2.94,-0.94,6.98,0.06,1.0,0.0,0.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,21.15,0.15,0.0,-0.85,1.15,0.15,6.85,0.0,1.07,0.15,0.0,4.95,0.15,1.0,0.0,-0.35,0.0,0.15,1.0,0
2.98,1.0,1.0,2.02,0.0,-0.98,1.02,30.0,2.02,0.0,7.04,19.0,-1.96,2.0,0.0,7.04,2.0,0.0,1.08,1.0,1.0,0.0,0.67,0.0,2.0,1.02,0
0.0,0.0,1.0,-0.9,0.9,0.0,1.0,19.19,0.29,1.1,1.0,1.19,-0.9,2.19,0.0,0.19,1.1,0.0,0.07,0.1,1.0,0.0,-0.9,0.0,0.1,2.0,0
3.99,0.0,-0.99,1.0,-8.97,-8.97,0.01,-81.71,1.0,1.99,5.99,2.0,0.0,3.99,0.0,-2.97,1.0,4.0,9.84,12.0,2.0,1.0,-0.08,0.0,4.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.79,2.0,0.39,0.0,1.39,1.39,1.58,0.0,2.0,2.61,0.0,1.52,0.39,1.0,0.0,0.0,0.0,1.0,-0.61,0
0.0,0.0,0.11,0.0,0.0,7.0,-0.78,28.68,2.0,1.89,-0.89,-2.57,1.0,11.46,0.0,1.0,2.0,-0.89,2.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.79,0.0,1.0,-0.58,-0.79,-0.79,1.79,21.04,0.21,0.21,-0.79,5.17,0.21,1.42,0.0,16.5,2.58,3.0,4.23,1.21,1.0,0.0,1.59,0.0,3.79,3.79,0
0.0,-0.98,1.0,0.0,-0.98,-0.98,1.0,12.17,2.0,1.02,1.0,4.0,1.98,4.0,-0.98,5.05,2.0,0.0,4.51,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,-0.53,0.0,2.0,26.13,3.0,3.0,1.06,6.72,1.0,6.06,0.0,4.13,2.0,0.0,2.96,1.53,1.0,0.0,0.53,0.0,1.53,2.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.28,0.24,0.0,1.52,0.24,0.0,1.24,0.0,1.52,1.0,2.0,2.1,1.0,1.0,0.0,-0.76,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,3.24,-0.76,8.52,11.31,1.24,2.0,0.0,10.76,1.24,0.0,9.39,2.0,1.0,0.0,1.76,0.0,1.76,3.28,0
0.0,1.0,1.91,0.0,0.0,5.0,1.91,11.5,1.0,0.0,0.91,-0.91,1.82,0.91,5.0,1.82,0.0,5.65,1.82,1.82,1.91,0.0,0.0,0.0,2.0,2.82,0
0.0,2.81,1.0,1.0,0.0,0.06,3.0,12.56,-0.88,1.06,4.0,0.19,0.06,-1.69,0.94,3.06,0.12,2.0,4.03,2.06,1.0,0.0,0.94,0.0,2.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,30.55,2.32,-1.36,2.04,5.0,0.32,1.96,-0.68,0.96,1.32,0.0,2.36,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,-5.83,0.0,-0.83,0.17,-0.65,0.17,1.0,-6.66,-8.99,1.66,4.0,0.0,-0.33,0.17,3.33,2.91,3.66,1.0,0.0,-0.28,0.0,0.17,0.83,0
0.77,0.0,1.0,-1.54,0.0,3.08,2.0,29.93,5.23,1.0,0.0,6.46,0.77,5.54,0.0,6.08,2.0,0.0,4.95,1.0,1.0,0.0,0.23,0.0,2.54,0.23,0
0.0,-0.98,1.0,0.0,0.0,-0.98,1.98,8.19,2.02,5.93,-3.93,-0.93,-0.98,5.98,2.95,5.93,1.02,3.93,1.42,2.97,1.0,0.0,1.98,0.0,2.0,-0.98,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,17.31,2.39,-2.08,-1.39,-0.39,0.69,3.69,0.0,-3.47,1.69,2.0,3.33,1.31,1.0,0.0,0.0,0.0,0.31,0.69,0
0.0,0.0,1.99,0.0,0.0,2.96,1.99,41.68,5.93,0.0,0.0,10.86,1.97,3.96,0.0,13.82,3.97,0.0,6.9,2.96,1.99,0.0,0.0,0.0,3.97,0.99,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,57.03,1.0,0.0,9.37,18.75,0.0,0.0,0.0,1.78,0.0,-0.56,1.06,1.0,1.0,0.0,0.0,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,38.8,1.0,2.0,4.0,10.2,2.0,1.2,0.0,8.4,2.0,1.6,9.27,2.0,1.0,0.0,0.8,0.0,2.6,0.8,0
-0.88,3.51,0.12,-0.88,-9.65,4.39,0.24,28.78,1.0,0.0,1.0,-7.65,0.0,1.12,1.76,-7.02,0.12,5.76,1.23,2.12,1.0,0.0,-0.44,0.0,-0.76,-3.51,0
0.0,1.0,1.0,-0.78,0.0,-4.68,-1.34,15.1,2.56,0.78,0.0,1.56,-1.56,3.12,1.0,0.22,0.0,0.88,-3.49,-5.25,-2.12,-0.78,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.67,6.67,0.0,0.33,28.29,1.0,2.02,6.33,24.0,0.0,2.35,0.0,5.0,2.33,0.33,1.33,1.0,1.0,0.0,0.08,0.0,0.33,-0.35,0
0.0,5.0,1.0,-0.95,-6.65,6.0,0.05,-16.49,0.05,-11.41,-9.51,-45.63,0.95,2.85,0.15,-8.46,-2.85,0.0,0.74,0.0,1.0,0.0,-0.42,0.0,1.05,-1.8,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,22.5,4.24,3.24,2.5,9.49,1.75,4.5,0.0,10.99,2.75,-0.75,4.64,1.0,1.0,0.0,0.75,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.9,22.0,1.0,5.9,3.71,8.23,0.0,7.81,0.0,9.61,0.1,0.0,4.57,0.9,1.0,0.0,0.67,0.0,4.9,0.0,0
1.0,0.0,1.0,2.0,0.0,-0.55,1.0,20.09,0.45,-0.55,2.18,7.09,-1.64,0.45,0.0,3.82,0.45,0.0,-0.53,1.0,1.0,0.0,0.18,0.0,1.0,1.09,0
0.0,1.0,-1.77,2.39,0.0,0.69,-1.77,16.53,3.08,0.69,-1.77,8.69,0.69,6.77,0.0,8.69,1.69,0.0,5.36,1.0,1.69,0.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.77,0.11,-0.89,4.66,24.55,-0.89,-1.66,1.77,1.23,0.11,1.89,0.12,1.0,1.0,0.0,0.67,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.2,1.53,1.07,2.53,7.0,0.0,2.07,0.0,2.14,1.53,0.0,2.63,1.0,1.0,0.0,-0.53,0.0,1.0,2.0,0
0.45,0.0,0.45,0.0,-2.73,0.0,0.45,18.81,2.0,1.0,12.57,-0.73,0.0,5.45,0.0,-0.19,1.45,0.0,1.32,0.45,0.45,0.0,0.27,0.0,1.55,-0.55,0
1.0,0.0,1.0,1.0,0.0,-5.93,1.0,13.92,3.69,2.0,0.0,5.39,1.0,1.46,1.0,6.54,2.0,0.0,5.81,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,19.89,-0.66,3.66,0.89,-0.66,1.11,5.78,0.0,5.66,1.11,0.0,4.84,1.0,1.0,0.0,1.59,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,17.99,3.0,0.33,0.0,5.34,0.0,3.33,-0.34,3.0,2.0,0.0,7.27,3.01,1.67,0.67,0.67,0.0,-0.34,-0.67,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.7,14.82,-0.39,0.0,2.09,5.18,-0.7,-0.39,0.0,4.39,1.3,1.0,2.89,4.0,2.0,1.0,0.0,0.0,2.39,2.0,0
5.43,0.0,0.43,-0.57,-6.3,-0.57,0.85,7.84,1.0,2.0,4.0,4.99,0.57,4.72,0.0,6.71,1.0,1.15,4.19,2.72,1.0,0.0,0.09,0.0,0.28,-2.86,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,15.48,1.0,1.52,3.97,7.41,0.0,3.48,2.0,8.72,1.0,1.0,4.29,1.52,1.0,0.0,-0.26,0.0,1.0,-0.55,0
-0.67,-2.0,0.33,-1.33,0.0,-2.0,-0.33,0.98,3.67,0.0,-2.0,9.67,-0.67,1.0,0.0,0.0,1.67,-2.67,-2.19,-0.33,1.0,0.0,0.0,0.0,2.0,1.67,0
2.0,0.0,1.0,0.0,0.0,2.0,3.0,54.71,-0.3,-0.65,7.8,16.3,4.35,3.05,0.0,15.35,0.35,1.65,5.59,5.0,1.0,0.0,0.67,0.0,1.65,3.3,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,14.52,-1.22,-1.22,-1.48,-4.93,-0.74,1.78,0.0,0.04,0.26,0.0,1.96,2.0,0.26,0.0,-0.74,0.0,1.0,1.48,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.0,0.27,-0.73,10.73,12.14,0.0,2.0,25.0,4.39,1.27,1.0,2.64,1.73,1.0,0.0,0.51,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,-0.69,0.69,1.0,20.31,0.31,-1.39,0.0,4.22,-1.39,3.61,0.0,-0.78,0.31,0.0,-2.34,1.0,1.0,0.0,1.0,0.0,2.31,3.39,0
