CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.69,1.0,0.0,0.0,0.0,1.69,14.85,0.62,1.31,-2.77,-2.84,1.0,4.0,0.0,2.16,1.31,2.08,4.93,3.77,1.69,0.69,0.31,0.0,2.0,1.0,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,19.9,1.0,-2.71,4.52,0.39,0.1,-0.71,0.0,-1.71,1.0,0.0,2.14,3.19,0.1,0.0,0.0,0.0,0.1,0.0,0
1.0,0.0,1.0,6.95,1.9,1.0,1.0,32.15,1.0,0.0,0.0,0.95,-0.95,1.0,0.0,-3.8,1.0,0.0,-1.22,1.0,1.0,0.0,0.71,0.0,1.95,0.0,0
0.0,0.8,1.0,0.0,0.0,3.99,1.0,22.99,0.2,0.2,0.0,-1.39,-0.8,2.81,3.59,-3.99,-0.59,3.99,-4.28,1.0,1.0,0.0,0.0,0.0,2.8,1.2,0
0.0,0.0,1.0,4.81,0.0,1.19,2.0,254.14,1.0,1.63,7.89,89.7,0.0,1.0,1.0,14.07,0.19,0.0,2.68,1.0,0.19,0.0,0.57,0.0,4.0,4.0,0
0.05,0.0,1.0,0.0,2.0,0.0,1.0,23.8,1.95,1.9,1.9,3.95,0.0,-0.9,0.0,5.7,1.0,-0.95,1.06,-0.95,1.0,0.0,0.52,0.0,1.0,-0.95,0
1.0,0.0,1.0,9.0,1.0,4.0,1.0,43.0,3.0,-0.57,-0.57,4.15,0.0,3.0,0.0,2.56,2.0,-0.57,6.37,2.15,1.0,0.0,1.0,0.0,1.43,1.0,0
0.0,-11.03,1.0,0.0,0.0,-5.09,1.0,-53.1,3.0,3.0,8.48,22.27,1.0,4.85,20.36,2.76,2.0,0.85,2.82,1.85,1.0,0.0,0.85,0.0,1.0,0.0,0
0.82,0.0,1.0,1.63,0.0,1.0,1.0,42.45,4.18,2.18,5.0,9.37,0.0,-0.45,7.0,10.55,1.18,0.0,1.71,1.0,1.0,0.0,0.18,0.0,4.63,2.0,0
0.0,0.0,1.0,1.0,2.71,0.0,1.0,26.59,1.71,5.71,-2.12,0.88,0.0,5.82,1.0,4.71,1.71,-1.41,4.29,1.0,1.0,0.0,1.0,0.0,1.71,0.0,0
1.0,0.0,1.8,-1.61,0.0,0.8,1.8,23.41,0.39,1.0,0.0,0.39,2.41,4.8,4.0,10.82,2.0,0.0,7.12,1.0,1.0,0.0,-0.8,0.0,0.2,0.0,0
0.0,0.0,1.0,-0.72,0.0,0.72,1.0,18.89,1.56,0.56,-2.17,-3.22,-0.72,4.72,1.72,0.67,1.28,1.44,2.78,1.72,1.0,0.0,-0.24,0.0,2.0,0.72,0
1.0,0.0,1.0,10.0,2.0,-0.95,4.0,18.53,0.16,0.05,4.73,12.47,0.05,-1.84,0.0,2.0,1.05,1.89,1.35,1.95,1.0,0.0,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,1.0,-15.57,-9.44,-11.74,-0.3,-13.65,-0.65,2.0,-0.65,-17.61,0.35,4.3,-0.49,1.0,1.0,0.0,-0.43,0.0,0.35,-0.65,0
0.0,0.0,1.0,1.0,0.0,3.33,7.67,42.67,0.33,-0.67,1.67,7.33,4.0,-1.67,0.0,7.67,3.0,1.67,14.45,1.0,1.0,0.0,1.67,0.0,3.67,1.67,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,20.09,0.36,-0.64,0.0,-0.64,-0.64,1.64,0.64,-1.27,0.36,0.0,-1.06,1.0,1.0,0.0,0.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.0,1.0,3.81,4.0,11.19,0.0,1.0,3.0,7.42,2.0,0.0,3.89,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-2.78,0.0,1.0,-2.78,-2.78,-2.78,1.0,-146.83,-0.85,-30.57,8.41,10.56,0.0,2.0,-653.05,-13.68,1.07,0.93,1.55,1.93,1.0,0.0,0.5,0.0,-0.85,1.0,0
-2.12,2.12,0.29,-2.82,-16.22,0.29,-0.41,5.19,1.0,0.0,0.0,-13.81,0.29,3.29,0.0,3.88,0.29,2.0,4.95,9.0,1.0,0.0,-0.35,0.0,-0.41,-2.12,0
0.0,2.44,1.0,0.0,0.0,1.0,0.19,22.74,6.19,0.0,0.0,8.37,0.37,2.56,0.0,1.74,0.37,0.81,2.76,0.19,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.45,0.0,0.0,1.0,21.18,2.0,1.73,-0.91,7.0,0.27,3.73,0.0,11.27,2.73,-1.18,5.63,0.55,1.0,0.0,0.27,0.0,5.0,0.0,0
0.0,0.0,1.0,-1.64,0.24,1.12,1.0,28.12,2.76,3.76,0.88,2.0,1.0,6.76,0.0,2.0,1.88,-0.88,5.5,0.12,1.0,0.0,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.74,0.28,-1.43,2.43,26.47,0.0,1.85,0.0,10.58,1.0,0.0,2.71,0.28,1.0,0.0,1.72,0.0,0.28,2.72,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,19.93,1.07,0.07,0.0,0.2,-0.93,1.2,-0.93,3.0,2.0,1.87,3.59,1.93,1.0,0.0,0.93,0.0,2.87,0.93,0
0.0,-0.97,1.0,0.0,0.0,-5.84,1.97,-0.51,1.97,1.0,0.0,2.95,2.95,3.95,-0.97,8.89,1.97,-3.89,11.92,8.97,1.0,0.0,0.0,0.0,1.97,-0.97,0
0.07,0.0,1.0,2.79,-0.93,0.0,0.07,18.21,1.07,-0.86,0.0,-0.79,0.0,-0.65,4.0,1.35,1.07,0.0,0.43,1.0,1.0,0.0,-0.47,0.0,1.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,19.8,2.0,1.0,0.0,1.2,-2.21,4.8,0.8,-6.82,2.0,0.0,-6.62,-8.62,1.0,0.0,0.2,0.0,1.0,1.8,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,15.49,3.0,1.51,0.49,-0.06,0.0,4.51,0.0,3.51,1.49,-0.51,1.91,1.0,1.0,0.0,0.66,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.16,1.16,4.34,-2.18,1.0,4.0,0.84,4.66,2.0,0.0,6.34,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,4.51,1.0,0.0,0.0,2.93,1.0,49.03,1.36,0.36,0.0,0.71,1.0,0.78,0.0,7.71,0.71,0.0,3.48,1.0,1.0,0.0,0.0,0.0,2.64,-1.29,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,28.98,-1.16,0.0,2.88,3.72,0.0,-0.44,0.0,0.28,1.0,0.72,2.05,2.72,1.0,0.0,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.98,0.0,1.0,21.0,4.95,2.98,-0.98,1.07,0.98,7.91,0.0,7.88,2.0,0.0,6.33,1.0,1.0,0.0,0.0,0.0,0.05,-0.95,0
0.0,3.0,1.0,6.02,2.0,0.0,2.0,42.0,6.51,5.5,6.0,44.51,0.5,2.0,2.0,4.98,3.0,0.0,3.06,0.0,1.0,0.0,0.0,0.0,2.5,2.0,0
1.0,0.0,1.0,6.0,0.0,1.0,1.0,36.76,1.59,0.0,0.0,0.59,0.0,0.41,0.0,0.59,1.59,0.0,1.68,1.0,1.0,0.0,0.59,0.0,1.0,0.0,0
0.0,-2.09,1.0,0.0,0.0,0.7,1.0,23.18,1.7,0.7,1.0,5.39,2.09,5.39,-0.7,7.79,2.7,0.0,6.45,1.7,1.0,0.0,0.5,0.0,2.3,2.0,0
-1.18,0.0,1.0,0.0,1.0,0.27,1.0,14.38,2.0,2.0,1.45,1.27,1.0,3.27,0.0,1.64,2.0,0.0,2.98,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,8.29,2.71,0.29,0.0,4.43,-3.28,1.86,1.0,-1.57,2.0,0.71,-1.18,1.0,1.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,-2.32,0.0,0.0,1.0,11.27,2.0,3.32,-3.09,-11.69,1.77,4.77,13.37,-0.41,1.23,0.77,9.66,1.0,1.0,0.0,0.39,0.0,-0.55,2.55,0
0.0,0.0,1.0,0.99,1.99,-0.99,0.01,19.98,0.01,3.98,0.01,5.99,-0.99,-0.99,2.99,1.99,1.01,0.0,0.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.57,6.0,1.0,36.86,1.57,0.57,-1.7,-1.7,0.0,3.27,1.0,0.57,1.57,2.86,2.14,1.0,1.0,0.0,0.0,0.0,1.57,1.0,0
1.0,5.94,1.0,9.0,1.0,4.0,1.0,44.98,1.02,0.0,0.0,-1.95,-0.99,-0.96,1.98,6.0,0.02,0.0,2.05,0.01,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,53.0,1.82,0.82,-1.65,0.82,-0.82,1.65,0.0,-0.82,0.82,-2.47,0.45,-1.47,1.0,0.0,0.0,0.0,2.0,-0.82,0
2.0,0.0,-0.11,0.0,-0.55,-3.32,-0.66,10.38,3.11,0.45,-0.55,4.11,-0.55,5.45,-0.55,-0.77,2.55,-0.55,-1.07,0.45,1.0,0.0,-0.55,0.0,0.89,-1.66,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,36.48,1.09,1.0,0.0,5.66,8.74,5.91,-1.83,8.0,2.0,0.0,13.36,1.0,1.0,0.0,0.91,0.0,1.0,0.0,0
0.0,-2.85,1.0,0.0,0.0,1.0,1.0,7.75,4.0,1.95,0.0,4.0,0.0,7.85,1.9,3.95,2.95,0.0,3.2,1.0,1.0,0.0,0.0,0.0,1.95,1.95,0
0.0,0.0,1.0,0.94,0.0,1.88,6.64,37.81,0.12,1.06,0.94,4.82,2.88,-0.7,0.0,10.76,2.94,0.94,12.84,1.0,1.0,0.0,1.94,0.0,2.0,2.88,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,18.36,0.9,-0.1,1.0,4.9,1.0,3.36,0.0,2.36,2.0,0.0,2.42,1.0,1.0,0.0,0.67,0.0,4.1,0.0,0
1.0,0.0,1.0,0.0,0.0,1.59,1.0,25.59,1.79,4.0,3.59,4.79,1.59,4.0,0.0,1.79,2.0,0.0,4.17,0.0,1.0,0.0,0.83,0.0,0.21,1.21,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,28.95,0.03,1.98,0.0,5.05,5.0,8.94,1.97,-0.95,1.02,-0.98,9.68,1.0,1.0,0.0,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,2.6,1.6,-0.6,1.8,0.0,5.8,0.0,4.8,2.0,0.0,5.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.95,3.86,1.0,31.4,3.95,-0.95,0.0,4.91,2.95,0.09,0.0,9.72,2.0,0.0,7.37,2.95,1.0,0.0,1.45,0.0,2.0,1.95,0
0.0,-2.32,1.0,0.0,0.0,2.77,1.0,8.74,1.77,0.77,1.0,2.54,8.32,5.09,0.0,8.86,2.54,2.0,11.12,7.0,1.0,0.0,0.51,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,16.03,2.0,1.0,-3.99,3.0,5.99,7.99,0.0,2.0,1.0,-1.0,14.26,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.77,0.0,1.0,19.0,4.77,1.0,2.3,7.06,1.77,4.77,0.0,3.53,2.0,0.0,4.8,1.0,1.0,0.0,1.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,4.31,1.0,0.02,-1.94,-7.79,1.0,3.96,-2.94,8.96,0.02,1.98,9.2,4.96,1.0,0.0,-0.49,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,17.84,4.0,2.0,2.0,7.63,0.0,2.1,0.0,7.0,2.0,2.53,3.88,-0.26,1.0,0.0,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.14,4.24,2.62,-0.62,4.62,-1.24,5.24,1.0,5.0,2.62,-1.24,2.75,-0.86,1.0,0.0,0.62,0.0,2.0,0.0,0
-0.95,0.0,2.0,-2.84,1.0,0.0,1.05,15.26,1.0,0.95,2.0,5.0,-0.95,4.79,0.0,1.0,1.0,0.0,-3.97,1.0,0.0,0.0,1.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.59,4.8,0.9,-0.9,-0.39,3.8,4.0,1.8,-1.49,2.9,0.0,7.95,1.0,1.0,0.0,0.1,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,17.81,1.0,1.0,0.9,-0.81,5.43,5.9,2.0,6.62,1.0,1.81,5.92,5.52,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.64,0.18,26.09,4.64,3.82,1.18,2.18,2.64,8.09,0.0,5.0,2.0,-0.82,5.12,1.0,1.0,0.0,0.18,0.0,1.0,0.82,0
0.0,0.3,1.0,0.7,0.0,-4.19,1.0,11.73,3.0,1.0,5.4,10.79,0.0,4.7,-0.7,8.7,2.0,-2.1,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-1.98,0.0,1.0,-3.96,-1.98,0.68,1.0,-82.01,2.0,-18.81,-1.32,-4.94,1.0,4.34,-461.57,-6.58,2.0,0.0,5.11,1.66,1.0,0.0,0.33,0.0,1.0,1.32,0
0.84,0.0,1.0,1.0,0.0,0.0,4.0,21.84,1.84,2.0,-4.91,-10.97,2.0,7.22,0.0,4.69,1.84,0.16,13.38,3.84,1.0,0.0,0.42,0.0,4.0,2.84,0
1.0,0.0,0.35,-0.65,-0.31,0.0,1.35,13.76,2.35,-0.27,2.0,4.04,0.0,3.04,-0.65,-1.62,1.35,0.0,0.82,0.35,0.35,0.0,0.35,0.0,1.65,1.31,0
0.5,-0.5,1.0,0.0,0.0,0.5,1.5,19.49,1.99,1.5,-0.02,-0.53,0.5,5.01,0.0,10.0,1.5,1.01,7.42,4.02,1.0,0.0,-0.5,0.0,0.5,-0.5,0
0.0,3.0,1.0,0.65,0.0,0.0,2.96,17.31,0.35,0.65,0.65,-1.31,1.31,1.35,1.0,1.0,0.35,0.65,5.02,1.31,1.0,0.0,0.67,0.0,3.96,1.31,0
0.0,0.0,1.57,-1.13,-0.57,0.0,1.57,12.61,1.57,-0.57,0.43,5.0,0.0,-0.13,0.0,0.0,2.0,0.57,0.58,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,17.7,4.3,2.65,-0.65,2.7,1.3,5.3,1.3,5.3,2.0,-1.3,4.87,1.0,1.0,0.0,-0.43,0.0,1.0,0.0,0
-2.54,22.0,1.0,-5.08,-2.54,4.46,1.0,67.07,0.15,-24.56,-4.24,-14.4,0.0,3.54,-597.02,-15.79,1.0,0.0,0.74,0.85,1.0,0.0,1.42,0.0,-0.69,0.0,0
0.0,-2.43,1.0,0.0,0.0,0.0,1.0,21.43,2.0,1.0,16.23,34.45,0.0,4.81,0.0,3.81,2.81,0.0,3.33,1.0,1.0,0.0,0.32,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,28.4,1.0,3.0,3.88,3.76,1.0,3.06,16.0,3.12,1.94,-3.7,0.76,0.06,1.0,0.0,0.5,0.0,2.94,4.88,0
3.0,0.0,1.13,2.26,22.13,1.0,2.13,54.13,0.13,-0.87,-0.87,17.52,1.0,-1.61,0.87,0.39,0.13,0.0,3.61,0.13,0.13,0.0,0.5,0.0,4.0,3.0,0
-1.38,0.0,1.0,1.0,0.0,-0.69,1.0,24.77,1.31,2.31,19.84,34.61,0.0,1.54,0.0,0.77,0.31,0.69,-0.69,1.0,0.0,0.0,0.69,0.0,2.0,1.31,0
0.6,0.0,1.0,-0.6,-1.19,1.0,1.0,22.0,2.0,1.0,0.0,2.0,3.0,4.6,0.0,6.19,2.0,0.0,7.28,1.0,1.0,0.0,0.82,0.0,0.4,0.6,0
0.63,3.0,1.0,-1.9,0.63,0.0,1.0,27.67,1.0,0.0,-3.8,-11.39,0.0,-1.27,0.0,-6.96,-0.63,0.0,0.78,1.0,1.0,0.0,0.63,0.0,0.1,-0.63,0
0.07,0.0,1.0,4.0,1.07,1.86,2.0,19.2,1.93,-0.93,1.86,2.93,1.93,1.93,0.0,-2.8,1.0,0.0,8.92,1.0,1.0,0.0,-0.93,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.99,0.0,34.96,2.0,1.0,0.0,2.99,3.99,2.99,1.0,2.99,2.0,-2.99,0.2,-3.99,0.0,0.0,-0.5,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,-15.41,-30.04,0.0,0.77,2.0,3.0,0.0,-0.77,1.44,0.77,1.0,0.0,-0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,21.89,1.0,0.06,0.0,0.0,0.94,-0.77,0.0,3.89,1.0,4.89,7.04,5.94,1.0,0.0,1.44,0.0,1.94,-0.94,0
0.0,1.0,1.0,1.94,0.0,1.94,3.91,29.85,1.06,-0.94,4.0,1.21,0.0,3.03,0.0,5.09,1.03,2.91,9.8,8.76,5.85,0.97,1.97,0.0,2.97,2.94,0
0.0,-2.54,1.0,-3.39,-1.69,1.69,0.15,5.67,-1.39,-4.08,-4.24,-27.58,10.08,5.0,-1.69,0.31,0.31,1.69,14.4,6.93,1.0,0.0,1.0,0.0,-0.69,-1.69,0
1.0,2.31,1.0,0.0,0.0,0.0,2.0,12.15,2.0,2.23,5.0,5.0,0.0,3.23,0.77,7.0,2.0,1.23,2.97,0.23,1.0,0.0,1.01,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,44.55,-1.01,1.0,2.25,9.51,0.5,4.75,0.0,-0.25,1.25,0.0,0.66,-0.5,1.0,0.0,0.0,0.0,1.0,-0.75,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,4.0,1.14,-3.74,0.0,1.42,0.0,-3.3,2.86,1.72,3.82,2.58,1.0,0.0,-0.03,0.0,1.0,1.14,0
0.0,-4.9,1.0,0.0,0.0,0.0,1.0,23.54,3.0,2.63,1.63,11.17,0.0,9.72,-1.63,9.08,2.82,0.0,4.61,1.82,1.0,0.0,1.82,0.0,1.0,1.63,0
0.0,0.0,1.0,0.0,1.0,0.0,1.67,20.35,2.0,0.33,0.0,5.68,0.0,3.66,0.0,3.34,2.67,0.67,4.34,1.67,1.0,0.0,0.67,0.0,2.67,0.0,0
-0.82,0.0,1.0,0.0,-1.65,3.0,1.0,34.82,2.0,2.0,8.23,15.35,4.0,5.82,20.59,5.0,2.82,0.82,4.99,1.82,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.47,1.0,0.0,0.0,-4.61,1.0,1.98,2.73,2.73,1.0,3.47,1.0,6.94,-0.73,6.0,3.47,-0.73,5.97,1.0,1.0,0.0,1.0,0.0,3.0,-0.73,0
0.56,0.0,1.0,3.0,2.0,0.44,1.0,9.84,-1.23,-1.12,-1.79,-0.91,1.0,2.56,-3.91,7.23,0.44,1.0,5.82,2.56,1.0,0.0,0.22,0.0,0.44,-1.12,0
0.72,0.0,1.0,2.15,0.0,-0.72,1.28,33.89,8.16,5.58,10.31,24.92,-0.72,0.85,0.0,7.0,1.72,0.28,4.26,-0.86,1.0,0.0,1.22,0.0,1.0,2.72,0
0.0,0.0,1.0,2.0,1.0,0.0,1.54,23.61,0.93,1.54,1.0,3.46,0.0,2.93,0.0,5.14,1.46,0.54,6.14,1.54,1.0,0.0,0.27,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.57,1.57,-0.57,0.57,0.57,6.13,0.0,8.24,1.57,-0.57,4.69,2.57,1.0,0.0,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,34.91,2.0,0.18,-0.91,3.91,4.91,5.0,0.91,-1.35,2.0,0.0,7.74,0.09,1.0,0.0,0.0,0.0,-0.82,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.16,3.86,1.86,0.0,3.86,0.86,6.58,0.0,11.02,2.0,-1.72,2.79,-1.58,1.0,0.0,1.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,14.4,2.6,1.0,-1.6,14.63,-0.8,5.0,0.0,3.6,1.0,-0.8,-0.67,0.2,1.0,0.0,0.4,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.77,1.0,33.09,2.55,2.55,3.32,9.87,-0.77,5.0,-1.55,3.77,2.0,0.0,1.51,1.0,1.0,0.0,0.77,0.0,1.77,2.0,0
0.66,0.0,1.0,-0.66,-1.32,0.0,1.0,17.35,3.0,0.34,1.32,4.66,2.0,4.66,1.34,0.01,2.66,0.0,4.51,0.34,1.0,0.0,-0.11,0.0,1.0,1.32,0
0.96,0.0,1.0,0.0,1.0,-1.91,1.0,13.26,2.04,1.0,1.09,6.0,1.0,5.96,-0.96,3.09,2.0,0.0,1.88,1.0,1.0,0.0,0.04,0.0,-1.87,0.04,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,18.03,2.01,2.01,2.99,3.0,-0.99,0.03,0.0,5.03,2.0,0.99,-0.08,1.0,1.0,0.0,-0.66,0.0,2.01,1.0,0
-2.41,0.0,1.0,-4.83,-2.41,-1.61,1.0,-117.78,-2.22,-24.75,-4.02,-10.26,0.8,4.39,-566.03,-19.31,1.0,0.0,1.23,1.8,1.0,0.0,0.4,0.0,1.2,3.61,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,39.86,-0.56,-1.04,21.04,46.26,0.0,1.0,0.0,-0.04,0.48,1.0,-0.25,1.0,1.0,0.0,0.48,0.0,1.52,0.0,0
0.0,22.0,1.0,0.0,0.0,5.11,1.0,214.16,1.0,0.0,1.89,3.78,0.95,0.05,0.05,11.45,1.0,0.95,4.22,0.95,1.0,0.0,1.95,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,16.22,1.0,0.0,0.0,1.59,3.19,1.0,-0.59,2.41,2.0,3.0,3.9,4.0,1.0,0.0,-0.59,0.0,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.89,2.0,0.11,-0.89,1.0,1.0,5.0,0.0,-3.34,2.0,0.0,3.67,1.0,1.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,27.24,7.52,-0.81,-1.62,11.24,0.9,4.9,-0.9,4.81,2.0,0.0,4.23,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,35.09,0.22,2.78,4.78,6.22,0.0,1.22,-0.78,0.44,1.22,1.0,0.33,1.0,1.0,0.0,0.22,0.0,1.78,-0.78,0
0.0,0.0,1.0,-1.6,0.0,0.0,2.8,19.8,-1.4,0.8,0.8,-0.6,-0.8,3.2,0.0,5.0,0.2,3.8,6.52,5.8,2.0,1.0,0.4,0.0,2.0,2.6,0
-0.84,0.0,1.0,-1.69,0.0,0.0,1.0,16.47,1.0,1.0,0.84,4.22,0.0,3.84,2.84,3.53,1.84,0.0,1.84,1.0,1.0,0.0,0.42,0.0,1.31,1.84,0
-0.58,0.0,1.0,0.0,0.0,0.42,1.0,18.26,0.42,-0.58,-0.58,-0.16,-0.58,5.0,1.0,2.32,1.0,2.0,2.09,2.0,1.0,0.0,-0.58,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,-1.71,0.0,1.0,32.0,5.86,2.71,8.14,14.0,0.0,4.0,0.0,10.0,2.0,0.0,4.13,1.0,0.14,0.0,-0.31,0.0,1.0,3.71,0
0.72,0.0,1.0,0.0,0.0,2.72,1.0,23.76,2.44,0.72,0.0,3.88,2.0,3.16,-0.72,9.48,2.72,3.0,7.29,4.0,1.0,0.0,0.0,0.0,0.28,-0.72,0
0.57,0.0,1.0,0.0,0.0,2.43,1.0,11.6,0.72,-0.14,-0.85,-0.99,2.0,5.57,-3.99,5.28,1.43,0.0,6.36,1.57,1.0,0.0,-0.28,0.0,0.43,-0.14,0
0.72,0.0,1.0,1.0,0.0,0.0,1.72,13.85,1.72,2.15,3.59,2.72,-0.72,2.43,0.0,5.3,2.72,1.43,-0.81,-1.87,1.0,0.0,0.36,0.0,3.0,0.72,0
-0.96,0.0,1.0,1.96,0.0,1.91,1.96,237.79,1.0,0.0,3.87,84.22,0.0,3.0,0.96,9.55,1.0,2.0,4.55,1.0,1.0,0.0,0.55,0.0,4.87,5.82,1
0.0,1.0,1.0,0.0,0.0,5.72,0.28,25.44,1.72,0.72,0.0,1.44,1.44,0.0,3.72,0.72,0.72,2.84,0.28,-1.88,0.28,-0.72,0.0,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.69,0.69,1.34,2.69,0.03,1.0,4.66,1.0,-2.25,1.34,0.0,2.66,1.66,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,15.39,2.9,1.9,0.0,-0.6,2.0,3.1,0.0,5.9,2.0,0.0,7.04,2.0,1.0,0.0,0.9,0.0,1.0,-1.8,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,20.2,1.4,0.4,3.79,7.6,1.6,1.21,0.0,14.99,1.4,1.0,7.24,2.0,1.0,0.0,0.4,0.0,4.4,0.6,0
2.33,0.0,1.0,4.66,2.33,1.55,1.0,123.76,-8.32,13.65,5.11,3.79,-0.78,7.0,547.58,7.22,1.0,0.0,1.0,0.22,1.0,0.0,0.87,0.0,1.0,-0.33,0
0.0,0.0,1.0,0.0,0.0,-2.56,1.0,-49.31,1.0,0.15,4.27,-4.98,0.0,4.29,2.0,-18.79,1.0,0.85,-0.28,1.0,1.0,0.0,-0.43,0.0,-0.56,0.29,0
0.0,0.0,1.0,-2.81,0.0,0.0,1.0,16.89,-1.81,-0.7,2.7,4.51,-0.41,2.0,0.0,6.81,0.3,3.0,2.41,4.0,1.0,0.0,0.0,0.0,1.0,1.7,0
0.0,0.0,1.0,-0.96,0.0,0.96,1.0,19.96,2.96,1.96,-2.87,3.96,3.87,6.87,1.0,6.78,2.0,-1.91,4.98,-1.87,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.64,2.29,0.64,-1.29,0.0,4.29,0.64,-0.58,1.64,3.0,4.36,5.0,1.0,0.0,0.5,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,2.0,2.86,-1.72,1.14,0.14,4.86,0.0,4.42,2.0,-1.72,1.42,-1.58,1.0,0.0,0.0,0.0,1.86,0.0,0
