CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,44.78,4.95,7.64,11.46,34.64,1.0,6.86,0.0,14.46,2.0,0.0,5.27,1.0,1.0,0.0,1.72,0.0,-0.91,3.82,0
0.0,0.0,1.0,0.0,0.0,4.77,3.86,87.62,0.05,4.82,0.0,7.64,1.91,6.0,0.95,14.32,1.0,0.0,4.41,-1.86,1.0,0.0,0.95,0.0,-0.91,1.91,0
-1.53,0.0,1.0,-0.77,6.12,-0.77,0.23,9.35,2.0,2.3,2.47,5.83,0.0,3.0,0.0,-9.01,-0.53,2.53,0.72,3.0,1.0,0.0,-0.38,0.0,4.53,1.0,0
-0.77,0.0,1.0,0.77,0.0,4.08,1.77,34.15,2.0,1.77,0.0,2.0,1.77,1.16,0.0,9.15,2.77,1.54,7.18,2.54,1.0,0.0,-0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,1.73,1.0,29.81,1.0,0.0,1.73,2.27,0.0,4.0,0.0,0.27,1.0,5.45,1.12,-0.45,1.0,0.0,1.73,0.0,2.73,1.73,0
0.0,-1.82,1.0,0.0,0.0,0.0,1.91,14.18,1.0,1.0,0.0,23.91,2.0,5.91,0.0,3.09,2.82,2.82,7.7,3.91,1.91,0.91,0.09,0.0,0.09,0.0,0
1.25,0.0,1.0,0.0,1.0,1.0,1.0,23.12,1.62,1.0,0.0,2.62,1.38,7.25,-0.62,2.0,1.0,0.0,4.07,1.0,1.0,0.0,1.0,0.0,1.62,1.0,0
0.0,0.0,-2.38,-0.68,0.0,1.0,-2.38,27.8,1.0,1.0,6.08,11.48,-2.03,3.0,0.0,-2.7,0.32,-2.7,-7.45,-7.45,-2.38,-2.7,0.0,0.0,2.0,0.0,0
6.0,0.0,1.0,2.0,0.58,2.58,1.42,165.31,7.0,7.0,31.27,46.58,2.16,5.89,-2.89,27.84,3.42,-3.47,4.56,-0.16,1.0,0.0,0.44,0.0,2.0,4.58,1
-1.55,0.0,0.48,-1.03,-7.75,-5.17,-0.03,-70.78,1.0,0.52,0.0,-3.65,0.0,5.07,0.0,-4.68,1.0,0.0,4.27,5.0,1.0,0.0,0.0,0.0,-0.03,-1.55,0
0.97,0.0,1.0,1.0,0.0,1.0,1.0,40.15,16.05,-1.95,-0.95,32.08,-0.97,4.97,0.0,2.1,2.0,0.0,2.15,1.0,1.0,0.0,0.5,0.0,3.97,0.03,0
-0.66,1.0,1.0,1.0,0.0,2.49,2.0,17.17,1.0,2.17,9.66,5.17,1.66,2.17,0.0,3.17,1.0,1.0,4.53,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
1.0,-3.25,1.0,1.0,0.0,-2.13,2.0,0.98,1.0,3.0,10.84,9.55,0.0,4.42,0.0,5.42,1.71,1.0,3.59,0.29,1.0,0.0,-0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,25.84,1.57,0.0,1.3,8.14,1.14,2.7,-2.84,7.14,2.0,-2.41,2.71,-0.14,1.0,0.0,0.67,0.0,2.57,2.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,23.73,2.0,0.25,0.0,2.0,-2.98,2.51,0.0,1.25,2.0,1.49,-0.24,4.73,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,13.44,4.0,1.0,0.09,10.48,1.0,4.0,0.0,4.09,2.91,0.91,5.85,1.0,1.91,0.0,0.46,0.0,1.91,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.08,26.83,3.0,3.75,4.92,6.17,-0.92,4.92,0.0,2.51,2.0,0.0,0.86,1.0,1.0,0.0,1.0,0.0,2.92,1.0,0
0.0,-0.57,1.0,1.0,0.0,0.0,1.0,15.59,0.43,2.0,-2.27,2.59,0.0,6.0,0.0,5.73,1.0,1.0,3.46,1.0,1.0,0.0,0.0,0.0,1.43,-0.57,0
0.0,0.0,1.96,0.0,0.0,0.96,2.92,30.51,2.0,2.92,7.92,5.89,-0.96,3.96,0.0,1.0,1.0,1.96,1.8,-2.85,1.0,0.0,0.96,0.0,1.0,0.0,0
3.0,2.0,1.0,0.0,1.0,6.0,2.0,164.11,1.0,0.0,5.59,8.65,0.0,1.59,0.0,7.0,-0.18,2.0,3.49,0.41,1.0,0.0,-0.26,0.0,2.41,2.41,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,3.0,1.0,0.0,7.28,0.0,5.0,0.0,10.28,2.0,0.0,2.53,1.0,1.0,0.0,-0.82,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,1.57,0.0,0.0,1.14,-0.57,-2.86,0.0,-0.57,0.57,0.0,-1.29,-0.57,0.0,0.0,-0.29,0.0,0.43,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,2.0,22.0,1.0,0.0,0.0,3.0,0.0,2.78,0.0,-1.78,1.11,-2.68,1.25,1.0,1.0,0.0,0.0,0.0,2.0,0.11,0
1.0,0.0,1.0,-0.6,-0.6,0.0,1.0,25.2,3.0,1.0,1.8,7.0,0.0,4.4,0.0,10.6,2.6,0.0,3.3,1.0,1.0,0.0,-0.2,0.0,2.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.41,-0.6,-0.8,-0.8,-0.4,-1.6,3.2,0.0,-4.59,0.2,3.0,-0.72,2.8,1.0,0.0,-0.8,0.0,1.8,-0.6,0
-1.41,-0.71,1.0,-2.12,0.0,0.0,0.29,8.24,-0.41,0.0,-3.94,-10.7,0.0,1.29,0.0,-2.12,0.29,2.12,6.48,8.06,1.0,0.0,0.53,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,17.08,2.0,-0.17,0.0,1.42,1.0,5.58,0.58,3.0,1.42,1.17,5.25,2.17,1.0,0.0,0.0,0.0,1.0,1.17,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,17.12,2.25,0.0,0.37,-0.25,0.0,1.37,1.0,-0.88,1.63,1.63,1.42,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
-0.77,0.0,1.0,-2.3,0.0,0.0,0.23,23.3,5.06,3.53,-3.83,-0.3,0.77,5.53,0.0,3.77,2.0,-0.77,3.76,1.0,1.0,0.0,0.0,0.0,-0.53,-2.3,0
0.0,0.0,1.52,-0.52,0.0,0.0,2.05,20.05,1.52,2.09,1.57,1.48,0.52,2.52,0.0,4.19,1.52,0.0,3.7,2.57,1.0,0.0,1.35,0.0,1.52,1.05,0
-0.53,0.0,1.0,-1.59,0.0,1.0,1.0,19.88,1.0,-0.53,-3.18,-1.65,1.0,0.47,0.0,-3.18,1.47,1.53,6.86,7.59,1.0,0.0,0.53,0.0,-0.06,-2.12,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,33.73,1.0,0.91,-1.82,-3.64,0.91,1.91,-5.37,-0.91,1.0,2.0,1.59,0.91,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,1.73,0.0,-2.93,2.2,1.73,21.67,4.0,2.0,0.0,1.07,0.0,4.0,0.0,4.73,2.0,0.0,4.29,1.0,1.0,0.0,1.0,0.0,-0.47,0.0,0
0.0,1.68,1.0,0.0,0.0,0.84,1.84,33.48,0.16,2.68,5.05,9.42,-1.68,5.68,0.84,8.42,0.16,0.0,0.45,2.0,1.0,0.0,0.16,0.0,1.0,0.84,0
0.91,1.0,1.0,1.82,0.0,0.0,1.91,23.29,1.0,0.91,13.55,12.29,0.0,1.91,0.0,10.29,2.91,-1.82,3.32,0.09,0.0,0.0,0.0,0.0,3.82,4.64,0
0.5,0.0,1.5,0.5,4.54,0.5,3.01,29.59,2.0,-0.5,0.0,7.54,2.5,1.98,0.0,11.52,2.0,0.0,6.42,0.5,1.0,0.0,0.5,0.0,2.01,1.01,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,12.48,1.0,0.0,1.77,7.0,0.0,3.55,0.0,10.42,1.0,-0.77,2.5,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
-1.07,1.07,1.0,-0.53,0.0,1.07,1.0,23.67,1.0,2.0,-0.53,0.47,-0.07,3.93,0.53,-2.27,0.47,-0.53,-2.49,-1.13,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,1.0,2.0,0.0,0.0,1.0,3.1,3.34,-4.3,-8.61,-19.85,1.0,1.35,0.66,-5.29,0.68,0.0,2.85,1.0,1.0,0.0,1.17,0.0,1.0,-2.31,0
0.0,0.0,1.0,-1.93,0.97,0.0,1.0,24.07,4.07,2.97,-9.51,-10.31,3.97,5.93,0.0,2.13,2.0,-0.97,7.8,1.0,1.0,0.0,-0.48,0.0,0.03,0.97,0
0.8,0.0,1.8,1.8,7.18,0.8,2.6,38.15,4.0,1.0,0.0,7.99,1.8,1.61,0.0,6.99,2.0,-1.6,2.8,-0.6,1.0,0.0,0.8,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.81,1.0,1.0,21.81,2.81,1.81,-1.62,-2.05,1.0,9.24,0.0,4.62,2.0,-0.81,5.08,1.0,1.0,0.0,0.26,0.0,0.19,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.18,0.06,-1.88,3.76,4.82,-0.94,2.12,0.0,-3.7,0.06,3.0,0.92,1.06,1.0,0.0,-0.94,0.0,0.06,0.06,0
0.0,0.0,1.0,2.74,0.0,4.0,2.0,36.26,1.87,1.13,13.95,23.8,0.13,0.13,0.0,11.74,1.13,2.87,6.25,3.0,1.0,0.0,0.0,0.0,1.87,1.0,0
1.6,-0.8,1.0,0.0,0.0,0.0,1.0,23.79,4.6,1.0,-7.19,3.8,1.0,8.99,0.0,2.0,2.0,0.0,3.68,1.0,1.8,0.0,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.4,1.0,-0.3,1.95,25.6,2.0,3.05,1.3,4.65,0.35,1.65,6.79,3.65,1.0,0.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,13.06,0.27,-1.47,1.0,11.47,-1.47,3.27,0.0,4.8,1.0,0.0,1.52,1.0,1.0,0.0,1.0,0.0,1.73,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.55,30.65,1.55,0.55,1.55,3.55,0.55,2.1,0.0,0.55,2.55,-0.55,1.33,-0.1,1.0,0.0,-0.55,0.0,0.45,0.0,0
0.0,0.0,1.0,0.01,1.0,1.0,2.0,45.01,4.0,4.0,7.99,11.99,0.0,2.0,0.0,12.99,3.0,0.0,4.96,1.0,1.0,0.0,1.0,0.0,1.0,4.99,0
0.97,0.0,1.97,0.0,1.94,5.9,2.94,37.71,1.0,0.0,0.03,0.1,0.0,0.03,0.0,5.81,2.0,0.0,0.88,1.97,1.0,0.0,-0.97,0.0,1.0,0.97,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,23.0,1.0,0.75,0.0,1.0,0.0,1.75,0.0,2.75,1.0,0.75,2.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,0.0,0.0,2.0,-1.0,3.0,1.0,-0.99,2.0,2.0,2.01,-1.99,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,43.14,17.05,-0.95,1.0,35.0,-1.91,2.09,0.0,0.28,1.05,0.0,-1.4,1.0,1.0,0.0,1.45,0.0,2.05,1.0,0
0.0,0.0,2.0,0.0,0.0,1.6,3.0,20.2,2.0,4.0,3.2,-1.99,1.0,3.0,0.0,9.0,2.0,3.4,8.83,6.4,1.0,0.0,0.67,0.0,2.0,2.2,0
1.0,0.0,1.0,0.0,0.0,0.91,1.0,35.73,4.91,3.91,3.27,77.64,2.82,8.73,0.0,22.54,1.91,-1.82,9.62,1.0,1.0,0.0,0.75,0.0,0.09,6.09,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,25.83,3.0,1.37,0.0,3.0,2.0,4.0,0.0,6.37,2.0,0.0,4.16,1.0,1.0,0.0,0.63,0.0,-0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,18.23,1.77,2.54,0.0,0.23,-0.54,6.31,0.0,0.69,1.77,-0.77,-3.17,1.23,1.0,0.0,-0.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.49,-1.19,-1.51,2.51,1.33,1.0,0.65,0.0,2.16,2.0,0.84,2.34,1.84,1.0,0.0,-0.28,0.0,1.84,1.67,0
4.95,0.0,1.99,0.01,1.98,0.99,2.98,57.71,-0.98,6.93,-12.86,-13.79,0.99,3.0,0.0,4.95,1.0,0.01,9.1,1.0,1.0,0.0,-0.5,0.0,2.98,3.97,0
0.0,0.0,1.0,1.67,-4.71,0.0,1.0,12.64,1.0,-1.34,4.66,0.95,0.0,3.67,0.0,1.34,2.0,-0.34,1.68,1.0,1.0,0.0,1.0,0.0,0.33,1.0,0
0.98,0.0,-3.9,-0.98,0.98,-0.98,-2.92,46.39,1.0,1.96,11.78,42.15,-2.94,1.0,0.0,10.84,2.0,-2.88,-9.65,-11.72,-3.9,-3.92,0.49,0.0,1.98,4.9,0
0.0,0.0,1.0,0.35,0.0,0.0,0.35,19.0,3.0,1.0,-1.3,3.0,0.35,4.0,0.0,-1.89,2.0,-1.3,-3.29,-6.79,0.35,-0.65,0.0,0.0,0.7,0.35,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.93,2.85,-0.93,2.93,0.93,7.85,-0.93,7.56,1.93,-0.93,5.8,1.0,1.0,0.0,1.93,0.0,1.93,0.07,0
-0.54,0.0,1.0,0.0,-1.09,-2.72,1.0,4.03,1.0,0.54,0.0,2.91,-0.54,5.09,0.0,0.37,0.46,2.0,2.37,3.54,1.0,0.0,-0.36,0.0,1.54,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,-1.61,1.0,2.0,11.87,0.87,2.13,0.0,2.74,0.13,2.87,6.73,7.09,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,18.87,0.47,1.47,1.07,0.47,1.0,3.4,2.66,2.0,1.0,3.2,3.6,2.07,1.0,0.0,0.53,0.0,1.0,-0.53,0
1.68,0.0,1.0,0.16,1.68,0.0,1.16,21.63,1.84,0.84,0.48,4.11,1.68,3.52,0.0,4.84,2.0,0.63,8.16,1.0,1.0,0.0,0.0,0.0,2.16,1.16,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,37.2,5.5,1.8,5.6,10.5,2.7,3.8,0.0,6.4,1.9,1.0,3.61,1.9,1.0,0.0,0.1,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,-0.93,-0.97,0.0,-1.93,0.0,0.0,0.0,-1.93,0.0,0.0,2.09,0.0,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,4.55,1.0,0.0,0.0,0.0,1.0,21.91,2.0,1.0,0.0,0.18,0.0,4.91,0.91,2.0,1.09,0.0,1.03,-0.82,1.0,0.0,-0.91,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,3.11,2.0,0.55,4.66,1.55,4.0,1.0,4.55,2.0,0.0,4.46,1.0,1.0,0.0,-0.55,0.0,1.0,0.55,0
0.01,-0.99,1.0,-0.99,2.0,6.0,0.01,37.02,1.0,-2.97,-7.93,-2.96,3.97,1.99,0.0,3.0,2.0,-0.99,9.51,6.95,1.0,0.0,0.01,0.0,1.0,2.0,0
1.79,0.0,1.0,0.79,12.54,2.79,1.79,48.54,1.0,4.37,0.0,5.0,0.79,2.58,49.04,6.58,1.0,0.0,6.64,1.79,1.0,0.0,0.79,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,-3.95,0.66,1.0,21.66,2.0,2.32,-0.66,-2.92,0.66,7.29,0.0,-1.29,2.0,-0.66,6.11,1.0,1.0,0.0,0.66,0.0,2.0,-1.32,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,18.98,1.0,1.5,4.54,3.02,1.0,3.49,0.0,3.51,1.5,0.0,2.33,0.5,0.5,0.0,-0.5,0.0,1.5,0.5,0
0.54,0.0,1.0,0.0,1.0,0.0,1.0,22.78,2.54,0.0,0.0,7.08,-0.54,1.54,0.0,1.84,3.0,0.0,0.71,1.0,1.0,0.0,0.73,0.0,1.54,0.46,0
0.65,-0.65,1.0,0.0,8.65,-3.9,1.0,21.4,1.0,0.0,1.0,11.65,0.0,1.65,-0.65,6.3,1.65,-0.3,2.92,1.0,1.0,0.0,0.0,0.0,1.35,2.65,0
0.98,0.0,1.0,1.0,1.98,0.0,1.0,21.88,0.02,-0.98,-5.85,0.05,0.0,0.05,0.0,0.98,1.0,-0.98,-0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.98,0
2.0,0.0,1.0,2.0,0.25,1.0,2.0,26.51,2.0,0.0,2.0,6.26,1.0,2.25,0.0,13.01,2.0,2.0,5.53,2.0,1.0,0.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,15.11,-0.89,1.0,-4.82,-4.75,-1.89,5.0,0.0,1.07,2.0,0.0,1.81,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,0.2,10.8,4.0,1.0,0.2,3.4,1.0,4.0,0.0,1.8,2.0,-2.4,4.33,1.0,1.0,0.0,0.4,0.0,0.2,-0.6,0
0.0,0.0,1.0,1.0,1.0,-2.0,1.0,10.99,0.5,0.0,0.0,1.0,-1.0,4.0,0.0,-2.0,1.0,0.0,3.8,5.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,-4.33,0.0,1.0,15.67,1.0,2.0,0.54,-4.88,0.0,3.0,0.0,0.37,1.0,2.08,2.12,2.54,1.0,0.0,0.0,0.0,0.46,-0.08,0
0.0,0.0,1.0,0.0,-0.79,0.0,1.0,24.58,5.37,2.0,2.0,2.21,0.0,3.21,0.0,6.37,2.79,0.0,3.32,1.0,1.0,0.0,-0.4,0.0,2.0,2.0,0
-0.57,-0.57,1.0,1.0,0.0,0.0,1.0,12.55,-0.15,0.57,4.85,1.83,0.0,3.0,0.0,0.57,2.0,1.57,2.2,1.0,1.0,0.0,0.62,0.0,1.57,2.15,0
5.0,0.0,2.0,3.15,2.0,1.0,3.0,49.0,2.61,7.0,1.0,6.61,1.0,3.0,0.0,8.85,1.0,0.0,8.1,1.0,1.0,0.0,1.04,0.0,3.46,3.54,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,28.28,7.52,3.0,1.52,9.76,0.76,5.0,-0.76,6.24,2.76,0.0,-1.48,0.0,1.0,0.0,0.62,0.0,1.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,18.58,-0.26,-1.26,1.26,10.16,0.0,2.11,0.0,5.48,1.0,1.63,6.15,2.0,1.0,0.0,1.32,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,21.45,2.0,2.55,0.0,2.22,2.0,4.78,0.0,4.45,2.0,-1.55,2.41,-2.89,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,2.0,25.51,1.3,1.0,0.7,2.0,4.3,3.6,0.0,1.3,1.3,0.7,4.94,1.0,1.0,0.0,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.57,1.0,0.89,1.0,5.11,0.0,6.46,0.0,-1.78,1.0,-0.89,0.61,0.11,1.0,0.0,-0.3,0.0,1.11,2.89,0
0.0,5.82,1.0,-1.94,8.0,2.91,1.0,38.45,-1.91,0.09,2.0,7.12,-0.97,-3.85,0.0,-1.94,-0.94,2.0,-0.49,1.0,1.0,0.0,0.0,0.0,3.0,-1.94,0
0.0,0.0,1.0,0.0,1.0,-1.99,1.0,13.02,1.99,2.99,0.0,2.99,0.99,6.0,0.0,0.01,1.99,-1.99,0.51,-3.97,1.0,0.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,16.22,-0.37,0.95,2.0,8.95,0.68,0.32,0.0,-2.73,1.0,2.0,3.22,1.68,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,-0.64,2.28,5.64,0.0,-1.56,0.0,6.56,1.0,3.92,10.96,9.76,1.0,0.0,1.0,0.0,1.0,0.64,0
0.0,0.74,1.0,0.0,0.0,5.88,1.0,24.09,0.26,-0.47,0.0,-1.47,-0.74,2.06,1.47,-2.41,-0.47,1.47,-0.02,2.0,1.0,0.0,-0.74,0.0,1.74,0.0,0
2.0,0.0,1.0,2.55,1.0,1.0,2.0,37.71,10.29,-1.11,2.55,21.68,1.0,3.0,0.0,11.11,2.0,2.0,6.33,2.0,1.0,0.0,1.28,0.0,3.11,1.55,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,23.61,2.87,1.87,-0.87,-0.47,2.0,3.13,0.0,10.34,2.87,0.0,5.53,1.0,1.0,0.0,1.43,0.0,2.87,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,28.29,1.0,-0.68,-1.36,0.0,0.68,1.68,1.0,-1.36,1.0,2.0,1.08,0.0,1.0,0.0,1.0,0.0,0.32,-1.36,0
0.0,4.36,1.0,1.0,1.0,2.18,1.0,31.26,-3.36,-0.73,0.0,-7.45,0.0,-0.91,0.0,-4.36,-0.45,1.0,-0.68,1.0,1.0,0.0,1.73,0.0,1.0,1.0,0
-0.91,0.0,1.0,0.0,2.0,6.95,1.0,39.95,0.05,-1.91,0.0,2.95,1.0,-1.86,0.0,3.0,2.0,0.0,5.29,1.0,1.0,0.0,0.67,0.0,1.0,2.0,0
-1.42,-0.71,1.0,-2.13,0.0,1.0,0.29,18.61,0.58,0.0,-4.26,-4.23,0.0,2.29,1.42,-1.68,1.29,0.71,1.22,1.0,1.0,0.0,-0.47,0.0,1.29,-0.71,0
2.26,0.0,1.0,0.63,4.52,7.26,1.63,55.99,1.0,4.41,0.63,-0.52,1.0,1.63,0.63,1.74,2.0,0.0,5.49,0.37,1.0,0.0,0.98,0.0,1.63,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,15.46,1.0,-0.54,0.54,2.07,0.0,-0.69,0.0,1.07,1.0,0.54,1.0,1.0,1.0,0.0,-0.36,0.0,2.54,-0.54,0
0.0,0.0,1.94,0.0,0.0,0.0,1.94,21.81,1.94,0.94,1.0,11.62,0.0,5.75,0.0,5.62,2.87,0.0,3.78,1.94,1.94,0.0,0.0,0.0,2.0,2.0,0
1.62,0.0,1.0,0.0,1.62,0.0,1.0,19.0,1.0,0.0,2.0,1.81,0.81,0.19,0.0,8.43,1.0,3.0,15.45,11.0,1.0,0.0,0.0,0.0,1.81,1.81,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.41,-0.59,0.0,0.0,-1.59,-0.79,0.79,1.0,-1.59,-0.79,2.0,-0.19,1.0,1.0,0.0,-0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,-4.06,1.0,1.0,-2.8,3.16,-0.74,-2.32,-35.16,2.16,6.58,-0.58,-4.55,1.42,0.0,4.82,1.0,1.0,0.0,0.93,0.0,-0.74,-1.9,0
0.0,1.94,1.0,0.0,0.0,6.83,1.0,52.59,-0.94,-0.97,7.06,14.11,-0.97,-2.89,0.97,-6.81,0.03,3.94,-3.57,0.03,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,13.03,3.0,1.0,9.91,7.95,1.0,4.01,-0.99,8.98,2.99,-0.99,6.52,1.0,0.01,0.0,0.0,0.0,1.99,-0.99,0
0.0,1.0,1.0,0.0,0.0,-1.91,1.0,23.65,1.96,1.91,9.0,11.69,-1.91,1.96,0.0,3.96,2.0,-0.96,-0.92,-3.78,0.0,0.0,0.0,0.0,2.0,1.96,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,24.72,-0.91,-0.95,1.0,6.95,-0.95,2.05,0.0,6.95,1.0,0.0,1.45,1.0,1.0,0.0,0.0,0.0,1.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.81,2.52,0.76,0.0,3.52,1.52,5.52,0.0,3.28,1.76,3.0,4.67,2.0,1.0,0.0,0.76,0.0,0.24,1.0,0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,18.71,-2.63,-1.32,0.0,-4.61,0.0,0.66,0.0,-3.29,0.0,0.0,-0.38,0.66,0.0,0.0,-0.66,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7,1.0,1.35,2.61,0.0,0.0,2.35,0.0,3.3,0.35,1.65,0.05,3.3,1.0,0.0,-0.65,0.0,2.3,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,0.43,1.14,0.0,0.57,-0.86,5.14,0.0,3.14,1.14,0.0,3.07,4.43,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.53,0.53,1.06,1.06,2.06,22.71,3.53,2.06,0.0,3.53,1.0,5.53,1.06,2.53,3.06,0.53,4.84,2.06,1.53,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,12.08,-0.98,-0.99,0.0,5.02,0.02,1.02,3.95,4.01,0.01,8.91,9.01,10.97,1.0,0.0,1.99,0.0,0.01,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,28.24,1.0,-0.94,0.0,0.0,0.0,-0.94,1.0,0.94,0.0,1.0,1.88,2.82,1.0,0.0,-0.94,0.0,2.0,1.0,0
0.0,0.0,2.0,1.74,30.54,7.23,4.26,255.93,1.0,10.49,2.26,41.54,-0.74,1.0,30.54,33.17,1.74,-0.98,0.72,-6.94,0.26,-0.74,1.0,0.0,3.74,8.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.79,1.79,0.79,-0.79,-2.15,0.79,3.58,0.0,-2.36,1.79,3.0,6.23,4.0,1.0,0.0,0.0,0.0,2.0,0.21,0
0.0,0.0,0.23,0.0,0.0,-0.77,0.23,20.77,9.23,0.23,8.0,12.47,0.23,0.17,-0.77,1.94,1.23,0.0,-4.62,-0.77,0.23,0.0,-0.38,0.0,1.77,0.0,0
0.0,3.18,1.0,0.0,0.0,0.0,1.0,25.73,5.0,1.73,2.0,6.36,0.36,2.09,0.64,9.73,2.0,0.0,3.33,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,5.95,1.0,0.0,1.0,10.07,4.95,1.98,-0.97,7.05,0.99,3.97,0.0,6.0,0.01,0.0,8.97,3.0,1.0,0.0,0.0,0.0,0.01,0.0,0
0.77,0.0,1.0,2.0,0.0,0.0,0.23,17.46,4.77,1.77,0.0,4.0,1.0,5.54,0.0,5.09,2.77,0.0,4.27,0.23,1.0,0.0,0.61,0.0,1.0,1.0,0
0.0,0.0,1.72,0.0,0.0,2.15,1.72,22.45,-0.43,0.0,4.0,2.85,2.87,2.72,-2.15,2.0,1.0,0.0,4.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
