CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,3.55,1.0,25.75,1.89,0.89,-0.66,0.45,4.43,3.66,0.0,4.55,1.0,-0.77,7.59,1.89,1.0,0.0,0.0,0.0,1.89,1.89,0
5.06,0.0,2.0,1.53,-1.06,2.94,4.06,141.56,4.53,10.59,18.84,29.78,1.0,4.06,0.0,25.91,2.53,0.0,7.3,1.0,1.0,0.0,0.37,0.0,4.59,8.13,1
0.87,0.0,1.0,0.0,0.0,0.0,1.0,19.87,8.61,0.0,0.0,17.61,0.0,3.13,0.0,10.0,1.87,0.0,2.96,1.0,1.0,0.0,0.87,0.0,1.0,1.87,0
1.78,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.89,1.89,0.0,1.0,0.0,9.45,0.0,7.34,0.11,0.0,4.32,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.87,1.0,1.0,0.0,0.0,8.87,1.0,30.07,-0.73,-0.87,-2.6,-1.73,0.87,1.73,1.0,5.47,-0.87,4.0,3.85,1.0,1.0,0.0,0.07,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,20.37,1.81,-0.81,0.0,1.81,1.19,3.0,0.0,0.19,1.0,0.0,4.02,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.36,2.64,1.64,1.0,4.64,0.0,2.82,0.0,5.28,1.82,-1.64,2.98,0.18,1.0,0.0,0.0,0.0,1.0,1.18,0
0.0,1.41,1.0,-0.7,0.0,0.0,1.0,13.89,1.0,0.0,0.0,0.3,0.0,3.0,0.7,1.41,1.0,-1.41,1.65,1.3,1.0,0.0,0.7,0.0,0.3,0.0,0
1.23,0.0,-1.3,1.0,-1.53,-7.67,-0.3,-0.55,1.77,3.77,6.77,1.0,-2.3,4.3,0.0,10.53,1.77,0.0,3.14,0.0,1.0,0.0,1.0,0.0,1.77,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,1.0,33.72,1.0,1.45,3.62,5.07,0.0,2.45,4.0,3.72,-0.45,1.0,2.45,1.0,1.0,0.0,1.0,0.0,1.0,1.45,0
-0.52,0.0,1.0,0.48,0.0,6.0,1.0,100.48,1.0,0.0,2.97,8.97,-1.03,3.03,0.0,-3.65,1.0,2.0,1.26,1.0,1.0,0.0,0.52,0.0,2.0,-1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.4,1.0,0.0,0.0,2.6,0.6,2.0,0.0,1.21,1.0,0.0,3.21,1.4,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,2.14,23.85,2.0,0.43,0.0,3.14,0.0,2.72,0.0,0.86,2.57,0.0,3.47,0.43,1.0,0.0,0.0,0.0,1.43,1.0,0
0.0,2.0,1.0,1.74,0.0,-6.09,3.61,16.0,1.0,0.0,0.87,1.74,0.87,2.87,0.13,2.87,2.74,-1.74,6.88,0.0,1.0,0.0,0.57,0.0,1.87,1.74,0
0.0,0.0,1.0,2.0,0.0,2.24,-0.48,35.17,1.0,1.0,-0.62,-4.21,2.24,6.86,0.0,4.86,1.0,-0.62,4.24,1.62,1.0,0.0,0.0,0.0,2.0,0.62,0
0.0,-0.62,1.0,0.62,0.0,1.0,2.87,25.5,2.0,4.0,2.0,3.62,2.87,5.0,-0.62,4.87,2.62,1.87,8.56,5.99,3.5,0.62,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,24.37,1.93,2.79,8.86,4.07,2.93,1.0,0.0,9.93,1.93,3.0,8.36,4.0,1.0,0.0,1.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.9,2.0,0.02,0.98,6.9,7.88,4.98,0.0,4.96,2.0,0.98,9.36,9.81,1.0,0.0,-0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.84,1.0,0.0,0.92,-0.92,4.08,0.0,2.92,1.92,1.0,4.16,5.08,1.0,0.0,-0.42,0.0,0.08,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87,2.67,1.67,6.0,2.0,0.0,1.0,0.84,4.34,1.84,-0.84,-2.99,-1.51,0.0,0.0,-0.56,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.0,2.0,1.0,0.86,7.57,0.0,3.0,1.71,7.86,2.0,0.0,1.69,-2.29,1.0,0.0,0.17,0.0,3.86,2.0,0
1.0,0.0,1.78,0.0,21.0,4.0,1.78,118.78,0.22,-0.78,1.57,22.57,-2.35,-1.35,0.0,-1.7,1.0,0.78,0.82,1.0,1.0,0.0,-0.52,0.0,6.22,1.57,0
-1.0,0.0,1.0,0.5,1.0,0.5,1.0,19.99,3.5,0.5,1.5,5.5,0.5,2.5,0.0,1.5,2.0,0.5,2.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,30.78,0.38,4.38,5.0,21.13,-0.62,1.62,20.38,7.13,3.0,0.0,2.76,0.0,1.0,0.0,0.5,0.0,2.0,5.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,3.0,1.0,0.0,5.0,2.0,6.6,0.0,8.6,0.27,1.73,5.28,2.73,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,19.8,0.27,0.0,0.0,5.46,0.27,4.0,0.0,3.27,0.27,1.0,7.83,7.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.77,3.0,1.0,0.0,0.0,13.54,0.23,62.38,1.77,0.77,1.54,1.54,-1.54,2.3,4.0,7.07,0.77,-1.3,0.18,-2.3,0.23,-0.77,0.0,0.0,1.0,-0.77,0
-0.26,0.0,1.0,0.0,1.0,1.0,1.0,23.48,0.37,-0.63,0.0,1.0,2.0,-0.26,0.0,0.11,0.37,0.0,4.39,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.91,0.0,1.0,-3.64,-0.91,-3.64,1.0,-4.95,-0.82,1.0,-3.56,-3.47,0.91,2.0,8.0,0.0,1.0,0.0,2.31,1.0,1.0,0.0,0.91,0.0,1.0,0.91,0
0.0,-0.51,1.0,0.0,0.51,0.0,1.49,25.56,1.0,0.51,4.04,12.53,-0.51,3.02,1.0,0.0,2.0,-1.02,3.55,1.0,1.0,0.0,0.67,0.0,1.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,16.0,1.53,0.0,3.11,4.11,0.0,0.47,0.0,4.23,1.53,0.47,1.97,0.47,1.0,0.0,0.26,0.0,1.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-0.84,5.0,13.49,-0.68,0.0,1.0,16.0,0.0,-1.51,0.0,1.68,0.16,5.19,5.6,2.84,1.0,0.0,0.84,0.0,0.16,0.0,0
-0.92,-0.92,1.0,0.0,0.0,6.46,-0.85,-10.53,2.0,1.0,-1.85,-11.92,1.08,1.31,1.92,-3.61,0.15,3.69,-0.53,1.0,1.0,0.0,0.91,0.0,-0.85,-2.77,0
6.0,0.0,1.0,3.0,0.0,2.38,3.38,86.51,2.0,0.0,5.18,15.93,-1.38,1.0,0.0,-1.2,2.69,-2.07,-0.39,-2.07,1.0,0.0,-0.69,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.58,1.53,3.58,4.05,13.05,0.53,6.58,1.53,15.58,0.47,0.0,5.94,1.0,1.0,0.0,0.62,0.0,4.0,5.0,0
1.0,0.0,1.0,-0.55,0.0,0.0,1.0,19.91,0.91,2.55,0.0,-0.18,0.55,4.0,0.55,3.45,2.0,0.0,1.67,1.0,1.0,0.0,0.45,0.0,1.55,-0.55,0
0.0,0.0,1.0,1.59,0.0,-0.8,0.2,28.2,5.39,2.0,0.0,8.18,0.2,3.2,1.0,8.8,2.8,-0.8,1.57,-2.18,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.8,0.0,1.0,0.0,-0.8,-0.8,1.0,11.77,1.8,2.61,0.0,1.0,-0.61,9.02,0.0,0.2,1.8,0.0,1.53,0.2,1.0,0.0,-0.4,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,24.22,1.41,1.0,0.0,2.0,-0.19,3.41,1.0,3.19,2.0,0.0,4.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,26.39,1.0,3.76,4.88,1.12,2.0,3.88,0.0,11.76,1.0,0.0,9.15,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.65,0.0,2.0,1.94,0.0,0.0,2.0,23.94,7.46,3.87,6.52,20.79,0.0,1.65,0.0,3.58,2.65,0.35,3.52,0.35,1.0,0.0,0.0,0.0,1.0,2.65,0
-2.69,0.0,0.1,-0.9,0.0,-1.59,-0.79,-82.11,-0.69,-7.08,-11.67,-18.64,0.1,3.21,0.0,-10.46,1.1,3.59,2.58,1.9,1.0,0.0,-0.2,0.0,-0.79,-5.38,0
-0.08,0.0,1.0,0.31,0.0,-0.69,0.61,0.82,2.31,1.61,-6.93,-2.24,0.0,3.31,5.54,-4.4,1.31,0.0,1.03,1.0,1.0,0.0,-0.23,0.0,-0.08,-2.77,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,11.14,2.23,-0.18,2.0,3.05,1.77,4.0,0.0,0.82,1.41,0.0,5.07,4.54,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,0.0,1.0,20.4,-0.21,0.4,0.0,-1.21,-0.6,5.0,0.0,0.79,1.0,0.0,0.89,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,18.77,2.89,2.89,1.77,0.11,0.0,9.54,0.0,0.11,2.89,-3.54,2.14,-0.89,1.0,0.0,0.94,0.0,1.89,0.0,0
2.0,0.0,1.69,0.0,2.0,0.0,2.69,18.18,1.0,-2.06,0.0,-0.38,0.0,0.31,-5.51,3.31,-0.38,0.69,2.28,1.0,1.0,0.0,1.0,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.94,5.94,0.94,-2.82,3.18,3.88,5.82,0.0,10.82,2.94,-0.94,9.38,3.0,1.0,0.0,0.94,0.0,1.06,1.06,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,14.57,1.0,-3.43,0.0,-0.77,-0.77,8.55,0.0,-1.66,0.11,-3.55,0.67,1.0,1.0,0.0,0.0,0.0,-0.77,-1.77,0
0.0,-0.93,1.0,0.0,0.0,1.86,1.0,22.93,0.14,3.0,-1.73,-0.59,1.0,4.0,1.0,2.27,1.07,0.0,5.94,1.93,1.0,0.0,-0.7,0.0,1.0,-0.93,0
0.96,0.96,1.0,1.0,0.0,0.0,2.92,14.21,2.04,0.08,3.04,7.0,0.96,3.04,0.0,5.96,1.04,1.92,4.41,0.96,1.0,0.0,0.96,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-1.43,1.0,25.15,2.0,1.72,1.43,5.87,0.72,5.28,0.72,11.87,2.0,0.0,6.72,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,25.0,5.0,0.0,-2.33,2.89,2.0,3.78,0.0,8.0,2.0,0.0,5.53,3.0,1.0,0.0,0.0,0.0,2.78,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,16.31,-0.81,2.94,1.0,0.12,0.0,4.94,0.0,-0.69,2.0,0.0,1.44,-0.88,1.0,0.0,0.94,0.0,0.06,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.78,3.78,1.11,0.11,3.78,0.0,4.11,-0.89,3.0,2.89,-0.89,4.98,1.0,1.0,0.0,0.0,0.0,0.11,-1.78,0
0.0,0.0,1.0,0.57,0.0,1.0,1.57,23.72,0.43,-0.57,-0.57,4.15,1.0,2.85,0.0,5.15,0.43,0.57,7.05,1.57,1.0,0.0,0.0,0.0,2.15,0.57,0
-1.72,0.0,1.0,-0.86,0.0,0.0,0.14,20.72,0.28,-1.58,1.0,3.86,1.0,1.42,29.2,-2.29,2.86,0.0,1.81,0.14,1.0,0.0,0.86,0.0,0.14,2.0,0
0.0,0.0,1.0,0.83,0.0,-1.65,1.0,26.04,0.17,-0.83,0.0,17.17,1.17,2.35,0.0,2.69,0.17,2.65,7.48,4.0,1.0,0.0,0.33,0.0,1.83,1.0,0
0.0,0.0,0.0,1.59,0.0,-1.59,0.0,9.89,1.79,0.79,6.0,-0.38,-1.59,1.0,0.0,2.59,1.79,0.0,-1.58,-0.59,0.0,0.0,0.79,0.0,3.79,0.21,0
1.0,0.0,1.0,1.0,0.0,0.0,2.55,37.0,2.0,2.55,7.55,8.79,-0.55,0.89,0.0,1.79,1.0,2.0,-0.5,-0.66,1.0,0.0,-0.37,0.0,1.0,0.45,0
-0.8,0.0,1.0,0.0,0.0,-0.8,1.0,13.6,-2.2,-0.6,-2.4,-5.2,0.2,4.4,0.0,1.6,0.2,5.0,3.33,2.0,1.0,0.0,0.2,0.0,0.2,0.0,0
0.0,1.86,1.0,0.0,0.0,10.8,1.0,46.41,0.76,-0.24,-0.62,0.14,0.38,1.53,3.47,2.0,0.76,0.62,3.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.87,1.0,1.87,1.0,31.25,0.13,0.0,-2.62,-6.87,1.13,1.0,0.0,-0.62,1.0,0.0,1.66,1.0,1.0,0.0,0.71,0.0,2.0,0.13,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,20.49,4.0,0.5,0.0,5.5,2.0,7.0,0.0,6.5,2.0,0.0,6.82,0.5,1.0,0.0,0.5,0.0,0.5,0.5,0
0.98,0.0,1.0,-0.98,0.0,1.98,1.0,26.89,3.0,1.98,-3.91,1.04,2.98,8.91,0.0,3.02,2.0,-0.98,4.34,1.0,1.0,0.0,-0.49,0.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.09,0.01,-1.98,7.01,13.05,-0.99,-0.98,0.0,-6.91,0.01,1.99,-1.29,1.0,1.0,0.0,0.0,0.0,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.93,3.0,-0.86,0.0,3.0,1.0,3.14,0.0,3.0,2.0,1.86,3.81,2.86,1.0,0.0,0.0,0.0,1.0,0.93,0
1.19,0.0,1.0,0.59,0.0,0.0,1.59,22.19,2.19,1.19,8.0,19.38,0.0,0.41,0.0,2.38,1.59,1.0,2.5,0.41,1.0,0.0,0.0,0.0,1.59,3.0,0
0.0,0.0,1.0,-1.85,0.0,4.0,1.0,26.93,2.93,1.93,-2.78,-0.78,2.85,6.78,1.0,5.71,2.93,-0.93,8.95,1.0,1.0,0.0,0.93,0.0,1.0,0.93,0
6.96,0.0,1.0,0.0,0.0,-3.98,1.99,10.05,0.01,0.01,3.98,9.97,-4.97,0.02,0.99,3.99,1.99,1.99,-1.46,0.01,1.0,0.0,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.75,0.0,1.0,2.75,34.5,0.25,5.0,-0.5,2.5,1.75,1.75,0.0,6.25,1.0,3.0,4.34,1.75,1.0,0.0,0.75,0.0,7.5,3.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,4.35,1.0,1.35,8.05,0.0,3.33,0.0,6.02,2.67,0.0,4.82,2.35,1.0,0.0,1.0,0.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,39.58,7.58,0.58,0.0,12.16,3.0,2.26,0.0,6.74,2.58,0.0,7.69,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
-0.7,0.0,1.0,-0.7,0.0,-0.7,1.0,21.7,3.8,1.7,-1.4,3.5,-1.4,4.3,0.0,-0.8,1.0,0.0,1.02,2.0,1.0,0.0,0.7,0.0,1.0,-2.1,0
0.0,0.83,1.0,0.0,0.0,-3.32,1.0,10.71,3.83,2.0,3.32,7.97,-3.32,4.0,0.0,6.49,2.83,0.0,1.25,0.17,1.0,0.0,0.62,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.85,23.24,1.0,0.0,3.0,5.0,1.69,1.0,0.0,0.0,1.0,2.85,4.99,4.39,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.46,24.08,2.08,1.08,0.92,12.08,0.54,3.63,1.54,1.63,2.0,0.0,2.14,1.54,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,24.58,1.0,1.79,8.0,16.11,0.0,3.68,0.0,0.0,1.0,1.0,0.88,-0.79,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.6,1.0,0.0,2.0,39.99,1.6,4.4,5.6,24.19,0.6,2.19,16.22,12.58,3.6,0.6,6.06,0.6,1.0,0.0,0.8,0.0,2.0,5.0,0
0.0,0.0,0.18,0.0,0.0,0.0,-0.64,22.91,2.64,-1.91,-1.46,8.82,0.0,4.46,7.18,-5.37,4.82,-0.82,2.18,1.0,1.0,0.0,1.0,0.0,2.18,1.0,0
1.0,0.0,1.0,-0.81,0.0,0.0,1.19,20.0,2.0,2.81,1.0,2.0,3.0,4.81,6.44,6.0,1.19,-1.61,4.66,0.19,1.0,0.0,0.0,0.0,1.0,-0.61,0
-0.74,0.0,1.0,0.0,0.0,3.74,0.26,24.78,2.74,-0.48,-2.96,4.48,2.48,6.22,0.0,2.74,2.74,0.0,5.16,1.74,1.0,0.0,-0.74,0.0,1.0,1.48,0
0.0,0.0,1.0,-0.94,0.0,4.0,1.0,18.12,-2.69,1.94,0.0,-5.56,-0.94,5.94,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,-0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,1.88,2.0,34.39,1.88,3.76,-5.15,1.37,0.12,6.63,0.88,2.61,1.88,-2.63,-0.07,-1.63,1.0,0.0,-0.13,0.0,5.12,2.88,0
0.0,0.0,1.0,0.77,1.0,-0.77,1.0,32.66,1.77,-1.53,4.3,26.93,-1.53,-2.07,0.0,8.6,2.77,1.0,-0.76,0.23,1.0,0.0,0.0,0.0,1.23,2.53,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,-9.95,1.0,-0.51,-4.1,-7.69,0.0,2.54,1.0,1.03,1.0,0.49,1.67,1.0,1.0,0.0,0.49,0.0,-0.54,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,21.04,0.01,-0.99,0.0,12.85,-1.97,-0.97,-0.99,-1.97,1.01,0.0,1.29,0.01,1.0,0.0,0.0,0.0,1.0,0.0,0
4.5,1.0,1.0,1.36,0.0,1.0,4.64,15.64,0.36,0.0,0.36,-11.51,1.0,1.0,0.64,0.43,2.0,2.64,9.16,1.64,1.0,0.0,-0.32,0.0,3.93,1.36,0
-0.73,0.0,1.0,1.0,0.0,-0.73,1.0,17.54,0.27,-0.73,-0.46,1.54,-1.46,-0.19,0.0,-6.3,0.27,2.46,-1.55,1.0,1.0,0.0,0.0,0.0,1.73,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.26,2.52,5.41,1.63,1.85,2.0,7.04,1.0,0.0,6.57,1.0,1.0,0.0,0.32,0.0,2.0,1.0,0
-0.76,0.0,1.0,0.0,0.0,1.0,1.0,11.85,1.24,0.24,-0.76,-8.67,-0.76,6.52,0.0,-4.1,1.24,0.0,-0.84,1.0,1.0,0.0,-0.76,0.0,1.24,1.0,0
-0.89,0.0,1.0,-2.55,-0.89,-3.55,1.0,-5.85,0.34,1.11,1.78,1.34,2.89,1.34,0.0,8.55,1.11,2.66,7.31,3.66,1.0,0.0,0.89,0.0,2.89,2.0,0
-0.88,0.0,1.88,0.88,-0.88,-0.88,1.88,4.62,-0.75,-1.75,1.0,1.12,-1.75,-0.75,0.0,0.0,0.12,2.75,-1.63,1.88,1.0,0.0,0.0,0.0,1.0,1.75,0
0.0,0.0,1.0,1.78,0.0,0.0,2.78,26.45,1.0,3.89,1.0,3.78,0.78,-0.11,0.0,8.11,1.78,4.11,5.54,2.78,1.0,0.0,1.0,0.0,5.56,2.56,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,19.78,1.61,0.61,0.0,2.84,0.0,3.61,0.0,1.22,1.61,2.0,2.98,0.78,1.0,0.0,0.61,0.0,0.39,1.0,0
0.73,0.0,1.0,0.0,0.0,0.73,1.0,24.94,7.47,2.0,0.0,9.47,1.47,4.0,0.0,7.47,2.73,0.0,5.39,1.0,1.0,0.0,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,15.36,2.0,1.0,-0.91,-4.29,0.0,4.0,-0.91,6.91,1.09,0.91,3.7,1.0,1.0,0.0,-0.61,0.0,1.0,0.91,0
0.0,0.0,2.0,1.0,0.0,1.8,2.0,21.39,1.0,0.0,0.0,2.9,-0.9,1.1,-0.9,5.69,1.0,2.0,6.69,2.0,1.0,0.0,-0.9,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,22.1,1.0,1.0,1.0,4.83,0.0,4.39,2.0,6.05,1.0,1.0,3.17,1.61,1.0,0.0,-0.24,0.0,3.22,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,2.53,25.47,0.47,5.47,0.0,0.41,2.0,-0.59,0.0,5.0,1.47,5.59,4.31,3.59,1.53,0.53,-0.53,0.0,3.0,2.53,0
0.0,0.0,2.0,0.0,0.0,0.81,3.0,27.61,1.0,7.81,3.0,2.0,0.0,4.23,1.0,10.19,1.0,-0.61,5.71,1.81,0.19,-0.81,0.0,0.0,2.0,-0.81,0
1.0,0.0,1.0,-0.78,0.0,1.56,1.0,27.67,-0.56,-1.56,-3.11,4.22,2.56,2.0,0.0,10.44,0.22,1.0,10.12,6.33,1.0,0.0,0.0,0.0,-0.56,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.0,1.87,0.0,0.0,19.73,1.13,3.13,0.0,5.13,1.87,1.0,9.88,4.0,1.0,0.0,0.33,0.0,1.0,1.0,0
-0.87,0.87,1.0,0.0,0.0,6.98,1.0,25.23,1.0,-0.87,0.0,-0.49,-1.74,-0.36,3.49,1.64,1.0,2.87,-2.04,3.0,1.0,0.0,0.44,0.0,1.0,-0.87,0
0.0,0.0,1.0,-0.61,0.0,0.61,0.39,39.05,1.61,0.61,5.39,7.0,0.0,3.44,0.0,1.22,1.0,-0.22,1.47,0.39,1.0,0.0,1.0,0.0,1.61,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.44,-0.02,0.0,1.0,0.98,-0.51,-0.02,0.0,0.0,1.49,2.0,2.75,2.0,1.0,0.0,0.51,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.74,2.74,22.48,2.13,1.13,4.0,6.13,-0.87,1.39,0.0,1.52,2.0,0.0,1.78,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.18,2.59,0.0,1.18,3.59,0.59,5.77,0.0,2.77,1.41,0.59,6.33,1.59,1.0,0.0,0.29,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,2.0,0.51,2.0,26.57,0.49,0.0,0.0,2.02,-0.51,1.0,-0.51,5.02,1.0,0.0,3.18,1.0,1.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.34,1.0,0.0,0.0,-0.67,1.0,14.32,0.66,0.33,-0.67,-0.0,-2.67,3.0,0.67,3.0,1.33,0.0,-0.34,0.33,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.57,1.0,17.93,3.64,0.0,2.36,6.72,0.64,1.0,0.64,3.36,2.64,-0.28,3.66,0.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,29.36,2.0,4.0,-2.07,-1.07,1.0,5.68,0.68,3.0,2.68,-0.68,4.32,1.0,1.0,0.0,1.45,0.0,1.0,-2.04,0
0.0,-1.41,1.0,0.0,0.0,1.71,1.0,31.64,6.12,1.71,0.0,10.53,1.71,6.12,-0.71,6.71,2.71,0.0,11.86,1.71,1.0,0.0,-0.35,0.0,1.0,0.71,0
0.79,0.0,1.0,0.0,0.0,-0.79,1.0,19.79,3.59,-0.59,0.0,6.18,1.59,5.59,0.0,8.38,2.0,0.0,7.48,1.0,1.0,0.0,0.79,0.0,1.0,0.79,0
0.0,0.0,1.0,0.79,0.0,1.0,1.79,25.79,3.0,-0.57,-3.14,-2.5,1.0,5.0,0.0,3.79,2.0,0.79,4.29,1.79,1.0,0.0,0.79,0.0,3.36,-0.79,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.25,1.0,0.35,6.55,11.09,2.0,4.4,-1.3,4.05,1.0,2.0,10.29,7.0,1.0,0.0,0.5,0.0,0.35,2.95,0
0.05,0.0,1.0,0.0,1.0,1.0,1.95,21.27,1.0,0.95,0.95,0.05,2.0,0.05,0.0,1.05,1.0,0.95,1.55,0.05,1.0,0.0,0.05,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,15.01,1.99,0.01,-2.96,0.0,2.96,6.97,0.0,-0.96,1.0,0.01,6.82,6.0,1.0,0.0,1.49,0.0,1.0,-1.97,0
-1.55,1.0,1.0,-0.52,0.0,7.48,-0.03,9.01,1.0,-1.03,-5.69,-4.65,0.0,1.03,1.0,-3.17,0.0,4.0,-0.35,1.0,1.0,0.0,0.33,0.0,-0.55,-1.55,0
0.0,-0.75,1.0,0.75,0.0,-4.49,1.75,10.76,1.0,1.0,0.75,3.25,0.0,6.5,-0.75,5.74,1.0,0.0,6.24,1.75,1.0,0.0,0.0,0.0,3.25,0.75,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,92.85,1.0,3.92,8.67,17.3,0.0,5.96,1.0,-1.84,1.0,-1.88,2.1,0.04,1.0,0.0,0.48,0.0,4.88,4.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.37,1.0,1.91,-1.81,6.19,1.91,4.91,0.0,7.63,1.0,3.63,11.23,4.91,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,19.11,-0.68,0.11,-1.78,-0.78,0.0,2.32,0.0,0.11,1.11,0.89,1.84,1.0,1.0,0.0,-0.89,0.0,1.0,0.0,0
3.67,0.0,1.0,0.0,0.0,-0.61,1.61,14.17,-1.45,-1.83,0.0,3.78,0.39,2.17,0.61,5.22,1.0,1.61,7.9,4.0,1.0,0.0,0.36,0.0,2.22,1.61,0
0.0,0.0,1.0,1.02,0.0,0.0,1.98,21.95,2.05,-0.95,-0.98,0.11,0.02,2.05,0.0,-2.86,1.02,0.0,6.18,0.02,1.0,0.0,0.65,0.0,1.98,-0.98,0
0.0,0.0,1.0,5.0,1.0,0.94,1.0,23.87,5.87,2.87,1.94,6.0,0.94,6.81,0.0,8.74,2.94,-0.94,5.3,0.06,1.0,0.0,1.0,0.0,2.0,-1.87,0
