CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.83,0.17,26.82,2.83,2.49,7.66,8.0,-1.66,5.49,0.0,8.17,2.0,0.17,3.09,1.0,1.0,0.0,0.5,0.0,3.83,0.83,0
-0.57,0.0,1.0,0.0,-0.57,0.0,1.0,19.0,1.0,0.0,0.0,0.43,4.28,2.0,0.0,0.43,1.0,1.0,2.16,3.0,1.0,0.0,1.57,0.0,1.0,0.0,0
1.0,0.0,1.0,-3.94,0.0,-11.79,0.02,66.48,1.0,0.98,11.98,44.98,-1.97,4.0,0.0,12.95,2.0,0.0,4.12,1.0,1.0,0.0,0.89,0.0,3.0,7.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,23.06,2.0,2.24,4.58,13.23,-1.53,1.18,0.0,-1.06,2.76,0.76,-2.47,1.0,1.0,0.0,0.76,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,8.59,2.73,-0.46,-0.92,-4.3,2.0,6.46,0.0,10.0,2.0,0.0,8.37,1.73,1.0,0.0,-0.36,0.0,1.0,3.0,0
1.11,0.0,1.56,1.56,0.0,0.0,2.11,33.56,1.0,-1.67,2.0,17.0,0.56,2.78,0.0,4.33,1.0,1.11,2.82,1.56,1.0,0.0,1.0,0.0,1.89,2.0,0
-0.75,0.0,1.0,0.0,0.0,0.75,1.0,22.5,0.25,-1.5,2.25,8.25,0.0,8.25,0.0,5.75,0.25,0.0,-0.65,1.75,1.0,0.0,-0.04,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,23.62,2.38,0.38,0.0,-6.25,0.0,2.77,0.0,2.0,1.38,0.0,3.65,1.62,1.0,0.0,-0.62,0.0,1.62,1.0,0
-0.98,0.0,1.0,-0.98,-0.98,0.0,-0.95,-1.5,1.0,-2.9,-1.95,-3.88,2.95,5.0,0.0,-16.57,0.02,0.98,5.52,10.76,1.0,0.0,0.0,0.0,1.98,-4.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,0.0,6.0,8.0,0.0,3.0,0.0,9.0,2.0,1.0,4.0,1.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.69,-0.69,0.31,14.18,3.38,2.31,1.38,3.75,-0.69,5.69,0.0,-2.13,2.69,-2.07,-0.46,-1.07,1.0,0.0,-0.34,0.0,2.31,-1.38,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,18.9,0.47,0.0,-1.05,-1.1,1.05,1.0,0.0,1.42,2.0,0.0,0.75,1.0,1.0,0.0,0.53,0.0,1.47,1.0,0
-0.92,0.0,1.0,0.0,0.0,1.0,1.0,23.55,0.08,-0.92,0.92,2.92,0.0,7.0,0.0,3.85,0.08,1.85,-0.21,2.0,1.0,0.0,-0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,28.81,1.0,-0.83,1.66,2.66,3.83,1.34,0.0,1.83,1.0,2.83,13.49,12.66,1.0,0.0,0.5,0.0,2.83,0.0,0
-0.6,0.0,0.0,0.0,-1.81,0.0,0.6,33.02,1.0,0.0,0.6,1.21,0.6,2.6,0.0,1.21,1.0,0.6,0.64,0.0,0.0,0.0,1.6,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.57,0.0,1.0,1.0,7.32,3.13,1.0,-7.93,-19.08,1.0,3.43,0.0,-2.79,2.0,0.0,5.97,1.0,1.0,0.0,0.72,0.0,-1.26,0.43,0
0.68,0.0,1.0,0.0,0.0,0.68,3.0,25.78,1.0,0.0,1.0,5.68,-1.73,2.0,0.0,3.36,1.0,1.0,3.94,1.0,1.0,0.0,1.0,0.0,1.0,0.68,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,0.28,-0.72,2.0,5.28,-2.16,-1.16,1.0,0.72,0.28,3.0,-0.8,1.0,1.0,0.0,-0.72,0.0,1.72,1.0,0
0.0,0.0,1.0,-0.59,0.0,1.18,1.0,22.59,1.59,-1.76,8.59,15.24,-0.59,1.0,0.0,-9.41,2.0,1.0,2.02,1.59,1.0,0.0,1.29,0.0,1.0,-0.59,0
0.0,4.97,1.0,0.0,0.0,-0.83,1.0,17.34,3.0,2.0,0.0,1.34,0.0,-0.8,0.83,0.34,1.17,0.0,0.62,-0.66,1.0,0.0,1.0,0.0,3.66,0.83,0
0.95,4.0,2.89,0.0,0.95,7.89,2.89,42.21,1.0,-2.84,0.0,-5.68,1.89,-1.89,1.0,-3.63,0.0,1.0,0.69,0.0,1.0,0.0,0.37,0.0,2.05,-2.84,0
0.0,0.0,0.15,3.0,2.0,-0.85,-0.71,22.0,2.0,4.0,0.0,3.15,0.0,4.0,4.0,1.15,2.85,0.0,0.29,-0.71,-0.71,-0.85,0.33,0.0,1.0,0.85,0
3.66,0.0,1.0,0.83,0.0,0.0,1.83,20.17,3.66,3.5,0.0,5.5,0.0,8.5,0.0,7.99,2.83,-0.83,5.85,1.0,1.0,0.0,0.0,0.0,2.0,-0.83,0
1.0,0.0,1.99,0.99,1.0,0.0,1.99,20.0,1.99,0.99,0.0,16.9,0.0,2.99,0.0,2.99,1.0,0.0,1.76,1.0,1.99,0.0,0.99,0.0,2.0,0.01,0
0.0,0.0,1.62,0.0,0.0,0.0,2.62,12.19,1.62,1.86,1.0,2.62,3.0,2.86,0.0,4.24,2.62,1.0,6.05,1.62,1.62,0.0,-0.62,0.0,2.24,0.0,0
0.0,0.61,1.0,-0.61,-0.61,3.46,1.0,30.3,0.77,2.39,1.77,0.16,2.84,4.61,0.0,2.61,1.39,0.61,3.58,1.0,1.0,0.0,0.0,0.0,2.0,-0.23,0
1.0,0.0,1.0,0.0,3.0,1.36,2.0,20.07,1.0,-0.68,1.36,5.04,0.68,1.0,0.0,1.36,1.0,0.0,3.88,1.0,1.0,0.0,-0.68,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,0.94,0.0,1.0,17.06,2.94,2.94,0.0,3.88,-1.88,4.06,0.0,0.06,2.94,-0.94,0.69,-4.63,1.0,0.0,-0.47,0.0,0.06,0.0,0
1.0,0.0,1.0,2.0,1.0,0.0,0.18,19.82,6.29,1.64,2.18,10.46,-2.46,3.46,0.0,6.46,3.0,-0.82,1.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.45,2.0,2.63,0.82,4.63,1.0,4.0,0.0,8.08,2.0,0.0,6.8,1.0,1.0,0.0,1.0,0.0,2.63,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.55,1.55,2.0,4.55,-1.66,3.45,0.55,5.89,1.55,1.45,2.48,-2.32,1.0,0.0,-0.28,0.0,0.45,0.55,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,25.07,3.07,3.03,-2.14,6.55,0.0,3.55,0.0,8.59,1.52,1.0,2.4,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0
-0.72,0.72,0.28,0.0,0.0,6.49,1.28,28.37,0.28,-1.44,-4.32,-1.88,0.0,-1.88,0.72,-6.37,0.56,1.0,-1.35,4.0,2.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.73,2.91,0.0,10.45,2.45,30.36,1.73,1.73,-21.26,2.45,3.45,8.91,0.0,5.45,2.45,0.0,10.41,1.73,1.73,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.79,0.0,0.0,1.0,1.79,27.96,2.0,1.0,1.0,5.0,2.0,4.0,1.79,4.0,2.0,2.37,5.4,1.0,1.0,0.0,0.0,0.0,5.0,2.79,0
0.09,0.0,1.0,0.0,3.0,0.91,2.0,-50.14,1.0,0.0,-8.15,-35.05,0.91,0.09,0.0,-8.15,0.09,0.91,3.72,2.81,1.0,0.0,-0.36,0.0,0.09,-6.34,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.72,2.0,3.89,2.83,2.0,-1.89,4.06,0.0,1.94,2.0,0.0,1.55,1.0,1.0,0.0,-0.94,0.0,1.94,0.94,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.76,15.66,0.76,-0.76,0.0,1.52,0.0,0.76,0.76,-5.34,0.76,-2.29,-2.92,-2.29,0.0,0.0,-0.38,0.0,0.48,-2.05,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,9.71,0.1,-0.9,2.1,-5.09,-0.9,1.0,0.0,-4.29,0.1,0.0,0.24,1.9,1.0,0.0,0.1,0.0,1.0,-0.8,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,46.0,0.1,1.81,0.9,0.0,0.0,0.9,0.1,5.71,-0.9,1.0,-1.43,0.0,1.0,0.0,1.0,0.0,4.81,0.0,0
0.74,0.0,1.0,0.0,0.74,0.0,1.0,28.74,1.0,3.0,0.0,7.0,0.0,3.0,-0.74,12.74,0.26,0.0,3.3,1.0,1.0,0.0,0.67,0.0,2.74,5.0,0
0.0,0.0,1.0,1.0,0.0,0.59,0.41,22.41,3.0,4.59,0.59,6.41,0.41,6.95,0.0,21.59,1.41,-0.59,5.04,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,31.11,2.8,0.0,3.8,7.4,1.9,3.0,0.0,4.6,1.9,1.0,7.73,3.0,1.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,19.0,3.28,1.64,0.0,3.28,3.07,5.93,0.0,3.28,2.0,-0.64,2.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.52,0.0,1.0,2.0,1.0,0.0,1.0,23.12,3.52,0.52,4.03,9.55,0.0,1.52,0.0,5.55,3.52,0.52,3.33,0.52,1.0,0.0,0.52,0.0,0.48,0.0,0
0.0,4.0,1.0,-0.59,0.0,4.83,-0.17,31.91,1.0,-2.35,-1.17,-2.94,-0.59,-1.17,1.0,-6.39,-0.59,0.41,-3.26,0.0,1.0,0.0,0.71,0.0,3.59,-2.94,0
0.0,0.0,1.9,0.0,0.0,0.0,2.8,19.0,3.0,1.0,-7.2,2.1,0.0,4.0,0.0,1.1,2.9,0.9,4.95,3.7,2.8,0.9,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,2.0,1.0,2.25,6.49,3.0,5.0,0.0,-1.25,1.25,0.75,4.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,43.15,1.0,2.35,4.0,11.35,-0.65,0.05,1.0,1.35,2.0,0.0,-0.36,-0.65,0.35,0.0,1.15,0.0,1.0,1.0,0
0.0,0.0,1.6,0.0,0.0,-0.6,3.6,22.81,0.4,-0.6,2.21,7.42,0.4,0.19,0.0,0.79,0.4,2.81,1.09,1.0,1.0,0.0,1.0,0.0,1.0,0.6,0
0.59,0.0,1.0,2.38,0.0,7.73,1.59,33.68,2.59,2.41,-1.19,-0.78,1.19,6.19,0.0,-0.38,2.59,-0.59,4.28,1.0,1.0,0.0,-0.59,0.0,0.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.63,2.0,25.0,-0.63,1.19,1.63,-0.81,1.81,2.19,0.0,8.19,0.19,3.81,8.91,5.63,1.0,0.0,0.5,0.0,3.81,3.19,0
0.0,0.0,0.0,0.0,0.76,0.0,0.76,22.89,1.0,0.0,34.29,1.53,0.0,0.0,0.0,1.53,0.0,-0.76,2.29,0.0,0.0,0.0,0.76,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.54,-1.62,-2.24,0.54,4.16,0.0,2.54,1.0,-0.54,1.81,1.0,1.0,0.0,0.0,0.0,1.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,21.61,2.0,3.0,0.0,1.0,2.42,5.81,0.0,1.19,2.0,1.61,10.55,9.05,1.0,0.0,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.56,3.56,1.0,3.38,6.95,-1.69,2.87,0.0,4.82,2.56,0.0,1.81,-2.38,1.0,0.0,0.0,0.0,1.56,1.0,0
0.8,0.0,1.0,1.61,0.8,-0.8,0.2,15.2,2.61,1.0,2.41,5.63,0.0,4.2,0.0,2.41,2.61,0.0,1.45,-0.61,0.2,-0.8,0.0,0.0,1.0,0.0,0
-0.85,0.0,-0.85,0.0,0.0,0.0,0.0,35.08,0.15,-1.69,-5.08,0.0,0.85,3.69,0.0,-8.46,0.15,-0.85,-1.21,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,0.0,0.0,0.0,0.0,0.82,0.0,19.18,1.0,-1.64,0.0,0.82,0.82,1.18,0.82,0.0,2.0,0.0,1.77,0.0,0.0,0.0,0.0,0.0,-0.64,1.0,0
0.06,0.0,0.06,2.0,-3.7,0.94,0.06,16.18,3.0,0.0,3.0,5.18,-1.88,6.64,0.0,3.06,3.0,0.0,-0.89,0.94,1.0,0.0,-0.7,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,1.9,1.0,27.03,1.9,1.9,0.19,-1.71,2.9,8.71,0.0,7.61,1.9,0.0,10.81,1.0,1.0,0.0,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,3.98,12.14,0.02,-0.98,1.0,-2.87,2.97,1.02,0.0,-3.9,1.0,1.98,2.13,1.98,1.0,0.0,0.02,0.0,0.02,-1.97,0
0.0,0.0,1.83,-0.83,0.0,1.66,3.49,24.32,-0.66,-3.32,3.83,4.86,1.66,4.34,0.0,-7.75,0.17,1.66,6.97,4.32,1.0,0.0,0.42,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.53,3.65,1.82,0.0,3.47,2.82,7.47,1.0,4.29,2.82,-0.82,5.47,1.0,1.0,0.0,0.0,0.0,0.18,-0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,-0.51,0.24,1.24,-1.27,2.0,3.73,0.76,0.22,1.0,0.0,5.84,1.0,1.0,0.0,0.0,0.0,1.0,0.76,0
-0.6,0.0,1.0,2.0,-1.8,0.6,0.4,24.99,4.6,2.8,1.8,3.4,1.6,5.8,0.0,4.2,2.6,0.0,5.99,1.0,1.0,0.0,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.02,1.0,-1.81,-0.6,0.4,0.0,-1.42,0.0,-0.02,2.0,1.6,2.67,4.0,2.0,1.0,0.0,0.0,0.4,2.0,0
0.77,0.0,1.0,4.08,1.0,9.99,1.77,37.76,1.77,0.77,0.0,2.77,1.54,4.31,-0.77,1.54,1.0,0.0,3.31,0.0,1.0,0.0,0.0,0.0,1.0,-0.77,0
0.0,1.0,1.0,0.0,0.0,9.95,1.95,32.79,0.05,-0.95,0.0,-0.95,0.95,-0.95,1.0,1.89,-0.95,1.95,1.47,1.95,1.0,0.0,1.0,0.0,1.95,0.95,0
1.0,0.0,1.0,0.06,0.94,1.0,1.0,20.06,1.06,1.0,3.88,3.0,1.06,5.0,0.0,10.0,2.0,0.0,4.65,1.0,1.0,0.0,-0.94,0.0,1.0,4.88,0
0.0,0.0,1.0,1.63,0.0,-0.81,2.0,17.63,2.63,0.0,0.0,3.44,-0.81,0.19,-0.81,1.63,2.0,1.0,5.63,4.0,2.0,1.0,0.81,0.0,1.81,0.0,0
0.91,0.0,1.0,0.0,-0.91,0.0,0.09,20.0,2.0,3.0,-0.91,1.91,0.0,5.0,0.0,2.91,2.91,0.0,2.86,1.91,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,2.78,2.22,4.7,6.48,-0.78,3.43,0.0,8.26,2.78,0.78,3.67,1.0,1.0,0.0,0.39,0.0,2.57,0.0,0
1.0,0.0,0.12,0.0,1.0,0.0,0.12,18.24,1.0,0.0,-1.76,-3.4,0.0,1.0,0.0,1.0,1.88,-2.64,0.27,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.23,2.23,0.61,0.0,6.46,1.0,7.23,0.0,4.84,1.61,-0.61,7.7,-0.23,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.88,0.0,0.0,0.0,-0.88,23.9,-0.75,-0.88,8.0,-1.51,-0.88,-0.75,0.0,-2.51,0.12,0.0,-2.51,0.12,-0.88,0.0,0.88,0.0,1.0,0.0,0
0.82,0.0,1.0,2.47,0.0,10.7,1.82,39.92,0.18,-2.47,7.0,22.89,0.82,2.0,0.0,-13.63,1.0,0.0,2.01,1.82,1.0,0.0,0.09,0.0,1.0,-0.82,0
0.0,0.78,1.0,0.0,0.0,6.27,0.22,25.92,1.0,-0.57,2.0,4.0,-0.78,0.87,0.78,3.87,0.22,2.0,1.83,0.22,1.0,0.0,0.78,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,29.09,1.67,0.67,3.67,15.07,0.67,6.67,0.0,14.07,1.0,-0.67,3.02,-1.7,0.33,-0.67,1.01,0.0,3.67,2.35,0
0.0,0.0,1.0,1.0,1.0,-0.75,1.0,13.52,0.76,0.25,1.25,2.51,0.0,6.24,0.0,0.76,1.25,0.0,2.33,1.75,1.0,0.0,-0.75,0.0,2.0,2.0,0
1.68,0.0,1.0,0.84,0.0,0.0,1.84,25.52,-0.68,2.84,2.0,4.16,0.0,2.0,0.0,6.0,1.0,1.0,1.43,1.0,1.0,0.0,1.0,0.0,2.84,1.0,0
0.0,0.0,1.56,0.0,0.0,0.0,1.56,24.56,1.0,0.0,1.68,6.03,0.0,3.24,0.0,4.47,0.44,1.0,2.24,1.56,1.56,0.0,0.19,0.0,3.12,1.0,0
0.0,6.0,1.92,0.0,0.92,1.83,2.83,19.66,0.08,0.0,-5.49,-5.49,1.83,-1.83,1.0,-6.41,-0.92,1.83,8.16,8.24,1.92,0.92,0.46,0.0,1.17,1.92,0
-0.72,0.0,0.0,0.0,-0.72,0.0,0.0,26.14,1.0,0.0,33.43,3.58,0.0,0.0,0.0,-0.72,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.28,-0.72,0
0.76,0.0,0.24,3.0,2.0,-1.53,-1.29,23.53,2.76,4.76,0.76,5.53,-2.29,4.76,4.0,4.29,2.76,-0.76,-2.96,-0.53,1.0,0.0,0.64,0.0,1.0,-0.76,0
0.0,6.0,1.0,1.0,0.0,-1.0,1.0,30.98,1.0,0.0,2.0,14.98,0.0,-2.0,1.0,3.99,0.0,0.0,0.57,-1.0,1.0,0.0,1.0,0.0,5.0,3.0,0
0.0,0.0,2.0,0.0,0.0,0.54,2.0,21.0,1.0,-1.61,2.54,6.54,0.0,0.46,0.46,1.07,1.0,3.54,2.47,1.54,1.0,0.0,0.27,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.6,1.07,1.0,-0.93,-6.4,1.0,6.8,1.0,-5.47,1.07,0.0,2.16,1.93,1.0,0.0,-0.93,0.0,0.07,-1.87,0
0.0,0.0,1.0,-0.59,0.0,1.0,1.0,7.99,2.0,1.0,0.0,-4.48,1.0,1.64,1.0,-1.53,2.0,0.0,4.14,1.0,1.0,0.0,-0.59,0.0,-0.18,-1.18,0
-0.76,0.0,-0.51,0.0,-0.76,-0.76,-0.51,27.07,2.0,2.0,3.78,11.07,-1.51,5.0,0.0,0.24,2.76,0.76,1.96,1.0,1.0,0.0,0.76,0.0,1.0,-1.51,0
1.0,0.0,1.0,0.0,0.0,0.0,0.15,30.7,3.7,1.85,2.0,6.55,0.85,5.55,0.0,5.85,2.0,0.15,2.5,-0.55,0.15,-0.85,1.0,0.0,1.0,-1.7,0
0.0,-0.88,1.0,0.88,0.0,-3.54,1.0,17.58,1.88,1.88,2.0,17.26,-2.65,3.12,0.0,5.23,1.88,1.12,0.1,0.12,1.0,0.0,0.88,0.0,0.12,0.0,0
2.0,-5.04,1.0,1.0,0.0,0.0,2.0,23.0,3.0,3.0,1.68,9.04,0.0,4.84,-0.84,6.0,2.84,0.0,4.64,1.84,1.0,0.0,0.0,0.0,0.32,-0.84,0
-0.21,0.0,0.4,-0.6,0.6,1.0,0.4,23.59,2.0,1.0,1.21,3.6,0.4,4.0,0.0,4.0,2.0,-1.21,4.85,0.4,1.0,0.0,1.6,0.0,1.0,1.0,0
1.88,0.0,1.94,0.94,0.0,-0.94,2.94,22.0,1.0,0.0,0.94,4.94,1.94,5.06,0.0,3.94,1.0,1.88,9.11,1.0,0.06,-0.94,1.0,0.0,2.0,0.94,0
1.63,0.0,1.63,0.0,3.15,0.0,1.63,16.63,-0.52,0.74,1.0,3.0,1.26,2.11,0.0,3.11,1.37,0.0,7.88,1.0,1.0,0.0,0.97,0.0,1.0,0.0,0
0.0,-2.6,1.0,0.0,0.0,-3.89,1.0,10.48,2.0,1.0,3.6,10.65,2.3,3.3,-0.65,9.65,2.65,1.95,6.8,1.95,1.0,0.0,0.35,0.0,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.64,2.0,2.32,2.32,7.64,2.0,4.66,0.34,7.96,1.34,0.66,5.0,1.0,1.0,0.0,0.66,0.0,5.66,2.0,0
1.0,0.0,0.46,4.0,0.0,13.0,1.46,41.66,2.0,-0.63,0.0,-1.8,2.0,3.46,0.0,-4.51,2.54,0.0,2.21,0.46,0.46,0.0,-0.36,0.0,0.46,-2.17,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,27.09,2.33,1.0,-1.7,10.07,0.0,5.35,0.0,2.98,1.33,-0.67,2.01,1.0,1.0,0.0,0.34,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.27,2.53,1.0,1.0,1.85,1.47,5.05,1.0,1.9,2.0,0.0,3.96,1.53,1.0,0.0,-0.53,0.0,4.47,0.95,0
1.0,0.0,1.0,0.0,0.0,1.0,1.95,9.82,2.0,-1.85,-2.85,-6.52,3.85,3.05,-0.95,4.95,2.0,0.95,8.08,1.95,1.0,0.0,0.52,0.0,1.0,0.05,0
0.91,0.0,1.0,0.0,0.0,-1.81,2.0,12.66,1.91,1.81,1.91,3.81,0.28,1.91,0.0,6.62,2.91,-0.81,0.27,-8.06,1.0,0.0,0.0,0.0,0.09,0.0,0
0.46,0.0,1.0,0.0,3.0,0.0,2.54,17.63,0.46,-1.08,0.0,2.46,1.63,-0.63,0.0,-1.08,1.0,0.54,0.76,1.0,1.0,0.0,-0.27,0.0,1.0,0.0,0
1.0,0.0,1.0,0.81,1.0,0.81,1.0,24.04,1.81,0.81,0.0,0.19,1.62,4.23,0.0,6.65,1.0,0.0,1.81,0.19,1.0,0.0,-0.81,0.0,2.0,2.62,0
-0.57,0.0,1.0,-2.3,0.0,-7.47,0.43,7.49,1.57,2.0,2.57,6.15,-1.15,2.0,0.0,7.72,1.0,1.0,0.54,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,2.0,1.0,29.58,4.0,2.6,1.0,4.8,0.0,4.8,0.0,7.39,1.2,0.8,2.29,0.2,1.0,0.0,1.0,0.0,1.8,0.0,0
0.68,0.0,1.0,0.0,0.0,0.0,2.0,13.96,1.68,1.36,0.68,2.36,0.0,3.04,-0.68,3.39,2.0,1.0,7.62,4.0,2.0,1.0,0.34,0.0,1.0,-0.68,0
0.0,0.0,1.55,0.0,1.0,0.0,2.55,14.91,1.55,0.55,3.0,3.55,0.55,3.73,0.0,2.55,1.55,0.0,5.36,1.55,1.55,0.0,1.0,0.0,0.45,0.45,0
0.0,0.0,1.88,1.0,0.0,0.0,2.75,22.63,2.0,1.0,-6.13,16.0,2.63,4.0,0.0,3.75,2.88,0.88,3.83,0.0,1.88,0.0,1.0,0.0,1.0,0.0,0
-1.44,0.0,0.28,-0.72,0.0,0.0,-0.44,28.72,1.0,3.0,-0.72,6.28,-0.72,3.0,0.0,12.72,1.72,-1.44,0.97,0.28,1.0,0.0,0.67,0.0,2.72,5.0,0
1.82,0.0,1.0,2.0,1.82,0.0,1.0,19.82,2.18,-0.82,3.0,7.18,-4.12,-1.47,0.0,4.82,2.18,0.0,1.05,0.0,1.0,0.0,-0.82,0.0,1.82,0.0,0
1.52,0.0,2.04,4.0,0.0,13.0,3.04,44.44,2.52,2.04,3.12,4.08,2.0,5.56,-1.04,8.76,2.52,0.52,8.38,1.52,1.52,0.0,0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,22.08,-0.92,-0.96,-0.96,-0.92,0.0,-0.92,0.0,-4.8,0.04,1.0,-1.11,0.04,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.62,1.0,0.69,3.38,19.07,0.0,7.07,0.0,10.82,1.0,0.69,3.89,1.0,1.0,0.0,1.0,0.0,2.31,1.31,0
0.0,0.0,0.49,0.0,0.0,2.0,0.49,25.01,3.49,1.0,1.0,3.49,-1.01,2.99,0.0,4.49,1.49,-0.51,3.48,-0.52,0.49,0.0,0.49,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,19.76,0.62,0.31,-0.69,-1.07,4.07,4.31,1.0,-1.76,1.31,1.38,8.37,7.89,1.0,0.0,0.34,0.0,1.69,0.0,0
-0.7,0.0,0.3,0.0,-3.5,2.0,0.3,22.3,1.0,0.0,0.0,-1.8,3.7,5.8,0.0,1.7,1.0,2.7,11.58,15.2,1.0,0.0,0.33,0.0,2.7,0.0,0
-0.8,0.0,1.0,1.0,0.0,1.0,1.0,20.2,0.4,1.2,3.4,5.21,1.0,-0.01,0.0,-0.21,1.2,0.8,2.35,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0
-0.58,0.0,1.0,-1.15,-0.58,0.0,1.0,20.0,0.85,3.0,-1.73,-3.04,0.0,5.0,0.58,-0.31,1.42,0.0,1.6,1.58,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,1.19,0.0,-0.19,1.0,14.43,1.59,0.0,-1.19,0.81,0.0,6.41,0.0,1.41,1.0,0.0,2.42,2.0,1.0,0.0,0.59,0.0,1.0,0.0,0
-1.97,0.0,0.02,-0.98,0.0,0.0,-0.97,16.98,1.0,0.0,1.02,5.02,-0.98,1.98,0.0,0.0,1.0,-1.97,-1.87,0.02,1.0,0.0,0.0,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,20.22,1.96,1.04,0.0,1.91,4.82,3.0,0.0,7.09,1.96,2.04,8.82,3.04,1.0,0.0,1.46,0.0,2.04,3.04,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,92.69,1.0,0.0,17.62,45.66,0.0,3.17,0.0,10.83,1.17,0.0,2.65,1.83,1.0,0.0,0.4,0.0,3.0,6.17,1
-0.71,0.0,0.0,-0.71,0.0,0.0,0.0,18.86,0.0,0.0,-1.43,-0.71,-0.71,-0.71,0.71,-5.7,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,2.0,-1.14,0
