CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,-1.91,0.42,5.95,3.16,0.42,0.0,7.91,0.58,7.33,0.0,6.24,2.0,-0.58,0.91,-0.16,1.0,0.0,0.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.73,0.0,2.0,1.0,40.45,5.55,0.0,0.73,10.27,3.0,3.27,0.0,2.1,1.27,1.45,6.09,1.0,1.0,0.0,1.0,0.0,1.73,2.45,0
0.0,0.0,1.0,1.0,1.0,-0.74,1.0,9.65,-1.94,0.0,-2.94,-0.94,-0.74,2.0,0.0,-0.74,1.0,0.0,0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,39.61,0.2,0.0,5.0,11.6,0.0,-0.4,0.0,-5.6,1.0,0.8,0.11,1.8,1.0,0.0,1.8,0.0,1.0,0.0,0
0.0,0.0,0.14,0.0,0.0,-0.86,0.14,18.14,1.14,0.14,2.0,2.27,-0.86,2.27,0.86,-2.18,0.14,1.0,-2.18,0.14,0.14,0.0,1.53,0.0,1.0,1.73,0
0.0,1.0,1.0,-1.72,0.0,5.0,1.0,23.28,-1.57,0.0,0.0,-3.43,-0.86,0.0,0.0,0.0,-0.86,2.0,-1.23,1.86,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.05,0.0,0.0,5.05,0.05,33.95,-1.84,-0.95,0.0,-2.84,-0.95,-3.79,17.0,-0.84,-1.89,9.0,-1.6,0.05,0.05,0.0,0.0,0.0,2.95,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,-2.73,-0.24,-1.24,-5.6,-0.62,6.0,0.0,-3.11,0.38,0.0,-0.82,1.62,1.0,0.0,0.0,0.0,1.0,-0.62,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,15.24,0.74,-0.26,-0.75,3.74,-0.75,0.99,0.0,-2.02,0.5,0.0,-0.63,0.25,0.25,0.0,-0.75,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,46.51,4.04,2.0,-2.89,8.89,0.04,3.04,0.0,1.18,2.0,-0.96,-1.4,-2.89,1.0,0.0,1.0,0.0,0.04,0.04,0
-1.67,0.84,1.0,-0.84,0.0,12.86,1.0,42.21,2.0,-0.51,-2.68,-9.7,1.0,2.33,25.06,-3.01,2.0,12.53,-0.11,1.0,1.0,0.0,-0.42,0.0,-0.67,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,3.78,4.34,5.13,3.22,0.0,4.0,0.0,7.56,2.78,-0.78,3.95,1.0,1.0,0.0,0.26,0.0,1.0,2.78,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,19.2,1.4,0.4,0.6,5.4,-0.6,2.8,0.0,-0.2,2.0,0.6,-1.0,1.0,1.0,0.0,0.3,0.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.23,2.0,2.77,0.89,-5.09,1.89,7.54,1.0,1.11,2.0,-0.89,3.63,1.0,1.0,0.0,0.0,0.0,2.77,-2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,0.07,-0.86,2.86,9.78,0.0,1.0,0.0,6.78,0.07,1.93,3.44,2.86,1.0,0.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,23.21,1.0,1.74,3.74,7.61,-0.87,5.87,1.74,11.95,1.0,1.87,1.17,3.0,1.0,0.0,1.87,0.0,2.74,2.74,0
0.0,0.0,1.0,0.0,0.0,3.45,1.0,174.84,-0.73,0.86,0.0,31.21,0.0,-1.59,0.86,15.81,2.0,2.0,2.87,4.0,1.0,0.0,-0.43,0.0,4.45,3.59,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,16.43,1.14,0.21,0.07,0.21,0.07,3.07,0.0,0.57,1.07,0.0,0.26,0.07,0.07,0.0,1.0,0.0,1.0,0.07,0
2.0,0.0,1.0,1.0,7.0,4.0,2.0,61.95,2.3,1.3,-0.65,6.65,0.0,2.95,0.0,7.3,1.0,0.0,3.85,1.0,1.0,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,29.98,2.29,0.65,7.23,8.75,2.0,3.29,0.0,3.65,2.29,4.65,4.54,3.65,1.65,0.0,0.65,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,13.77,1.0,1.87,0.0,3.61,0.13,4.0,0.0,3.0,1.0,0.0,1.26,2.0,1.0,0.0,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,17.75,0.38,1.0,0.0,2.62,2.62,5.0,0.0,4.62,0.38,0.0,4.54,1.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,20.0,1.63,2.0,0.0,1.26,0.0,5.0,0.0,2.63,1.63,0.0,2.63,2.0,1.0,0.0,0.0,0.0,1.63,1.0,0
0.0,1.0,0.16,0.0,0.0,0.0,0.16,22.84,0.16,0.0,-0.84,-5.91,0.0,-1.69,2.0,-6.76,-0.84,1.0,-2.74,0.16,0.16,0.0,-0.84,0.0,2.16,0.0,0
0.6,0.0,1.0,0.6,6.61,-1.2,1.0,21.2,3.4,-0.2,-2.4,8.41,0.4,5.2,0.0,2.2,1.4,0.0,4.85,1.0,1.0,0.0,0.6,0.0,2.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,2.0,1.33,0.67,9.71,1.0,2.66,1.0,5.67,2.0,0.0,4.93,0.33,1.0,0.0,0.0,0.0,-0.34,0.0,0
0.72,0.0,1.0,0.0,-0.72,-0.72,1.0,18.28,2.44,1.0,0.0,3.0,1.0,4.0,0.0,3.72,1.0,0.0,4.55,2.0,1.0,0.0,0.0,0.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,16.0,0.3,-0.7,2.11,11.02,0.0,1.19,0.0,8.21,1.3,1.0,2.61,2.0,1.0,0.0,-0.1,0.0,2.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.89,1.98,0.98,0.0,5.96,0.0,6.93,0.0,3.02,2.0,-0.96,1.05,-0.93,1.0,0.0,0.6,0.0,2.0,-0.98,0
3.0,0.0,2.0,4.0,23.0,1.0,3.54,56.63,0.46,0.0,0.0,20.46,1.54,0.46,0.0,5.18,0.46,0.54,8.93,2.63,1.0,0.0,1.04,0.0,5.09,3.54,0
9.59,0.0,1.64,0.0,0.0,7.2,2.92,232.82,4.28,1.0,18.26,2.08,2.28,4.0,0.0,3.64,2.64,0.64,8.79,0.36,1.0,0.0,0.67,0.0,2.0,1.28,0
-1.98,0.0,-0.98,0.0,-1.98,0.0,-3.95,19.0,2.99,2.98,2.97,1.99,1.01,7.97,3.96,-8.91,2.99,0.0,1.11,1.0,1.0,0.0,0.0,0.0,2.98,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.0,2.0,18.01,1.0,0.0,1.0,9.99,0.0,4.01,-1.0,6.99,1.0,1.0,10.21,6.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,14.86,1.31,0.31,2.0,4.69,0.0,1.93,0.0,2.31,0.31,1.0,3.0,1.69,1.0,0.0,0.67,0.0,1.0,0.0,0
1.87,-1.73,1.0,1.0,0.0,1.0,3.0,58.47,3.6,5.87,3.0,17.33,0.0,5.33,4.0,22.0,3.73,-0.87,10.22,1.87,1.0,0.0,1.0,0.0,1.13,1.87,0
0.0,0.0,1.55,0.0,0.0,1.0,1.55,20.45,2.0,1.0,-0.55,3.65,1.0,4.55,1.0,1.45,2.0,0.0,4.54,0.45,1.55,0.0,0.55,0.0,1.0,-1.1,0
0.0,0.0,1.0,-1.86,0.0,11.0,1.0,33.0,-0.86,0.93,0.0,0.07,4.0,3.93,0.0,1.86,1.0,0.0,1.25,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.81,0.0,1.81,0.0,0.0,-0.81,1.81,14.95,0.38,1.19,1.62,6.62,0.0,0.76,0.0,2.38,2.0,0.81,1.24,1.0,1.0,0.0,0.0,0.0,1.19,0.81,0
-0.94,0.0,0.0,0.0,0.0,-0.94,0.0,7.63,-0.94,0.0,0.0,-1.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.94,0.0,0.0,0.0,0.0,0.0,0.06,-0.94,0
2.47,0.0,1.0,-2.18,-0.53,1.0,2.0,54.17,7.53,9.0,6.0,15.88,1.0,3.0,1.0,4.17,4.0,0.0,2.11,1.0,1.0,0.0,0.74,0.0,2.0,2.88,0
0.0,0.0,1.0,-0.83,-0.83,0.0,1.83,15.17,1.0,0.0,0.83,0.17,0.0,0.17,0.0,2.83,2.0,3.66,4.83,5.66,1.83,0.83,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,17.76,3.0,1.75,-0.75,-0.75,2.75,8.5,0.0,6.25,2.0,0.0,7.75,1.75,1.0,0.0,-0.75,0.0,1.0,0.0,0
1.75,0.0,3.0,1.75,0.0,0.75,3.0,31.76,2.51,0.0,0.0,12.26,-3.01,3.51,0.0,17.25,1.75,-0.75,6.6,-2.01,1.0,0.0,1.04,0.0,1.75,2.75,0
-2.66,1.0,0.34,0.0,0.0,13.0,0.34,47.32,-0.33,-2.66,0.0,-2.66,0.0,-1.66,30.0,-3.98,-0.33,16.0,-1.38,0.34,0.34,0.0,-0.66,0.0,1.0,1.33,0
0.9,0.0,1.0,0.0,0.0,1.9,1.0,20.6,2.8,0.9,0.9,-2.6,0.0,5.7,0.0,-2.7,1.9,0.0,-1.65,0.0,1.0,0.0,-0.9,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,16.77,1.0,-0.77,-1.55,-5.97,0.0,1.0,0.0,1.0,1.77,2.55,5.8,6.65,1.0,0.0,0.0,0.0,1.0,-0.77,0
1.0,0.0,1.0,2.37,11.0,0.0,1.0,28.44,3.06,0.0,-0.69,12.37,0.69,1.0,0.0,3.31,1.69,-0.69,4.2,0.31,1.0,0.0,0.31,0.0,3.31,2.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,25.0,0.21,0.79,0.0,-2.38,-0.79,0.79,0.0,-3.97,-0.79,2.0,-1.78,1.79,1.0,0.0,-0.79,0.0,2.0,0.79,0
9.63,0.0,1.69,0.0,0.0,3.44,3.06,222.7,5.31,0.31,18.58,8.31,2.38,1.94,0.0,2.0,2.0,0.69,5.54,1.0,1.0,0.0,1.69,0.0,1.0,1.69,0
0.0,0.0,1.0,0.0,0.0,-1.05,1.0,15.33,0.48,1.0,1.05,3.05,1.48,3.43,0.0,2.43,0.48,0.52,2.5,0.48,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,23.49,0.32,-1.36,-2.04,0.32,2.72,0.32,-2.72,2.64,0.32,3.0,4.15,5.68,1.0,0.0,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.56,1.13,1.0,1.0,41.31,2.13,0.44,1.69,23.52,0.0,1.18,0.0,10.26,1.56,0.56,12.46,3.0,1.0,0.0,1.0,0.0,2.0,3.0,0
-0.56,0.0,1.0,0.0,0.0,-0.56,0.44,2.71,2.12,-1.12,-1.67,-3.58,2.56,6.23,-2.23,-6.16,1.0,0.0,5.2,1.0,1.0,0.0,-0.56,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,6.18,0.2,0.0,6.98,1.8,4.0,0.0,5.39,2.0,0.0,5.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,24.07,-0.45,0.69,2.0,2.24,1.0,1.0,0.0,3.69,2.0,0.0,1.33,1.0,1.0,0.0,0.0,0.0,1.69,-0.69,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.12,2.0,1.0,1.95,4.95,1.0,4.02,0.0,2.0,2.0,0.98,3.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-2.59,1.0,0.0,0.0,4.0,1.0,206.59,1.0,2.0,5.46,39.86,1.73,2.73,0.14,20.73,2.86,3.46,4.02,2.73,1.0,0.0,0.07,0.0,5.0,3.86,0
0.0,0.0,1.0,1.85,0.0,0.0,1.0,17.08,1.92,-0.92,2.92,7.77,0.92,3.15,0.0,6.85,1.0,1.0,7.85,3.92,1.0,0.0,0.54,0.0,1.0,3.77,0
0.0,1.0,1.0,1.91,0.0,-0.96,1.0,5.65,1.0,-0.96,0.96,-3.83,0.96,-0.96,5.0,-0.91,0.0,1.0,-0.67,0.0,1.0,0.0,1.0,0.0,-1.87,1.91,0
0.0,0.0,1.0,-0.19,0.0,0.0,1.0,13.02,-0.79,0.0,0.6,0.81,-0.6,2.0,0.0,0.6,0.4,0.6,1.25,2.6,1.0,0.0,0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,-2.99,0.0,2.0,0.0,-1.0,1.0,0.0,-0.5,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.3,2.0,1.0,0.0,6.15,2.7,4.85,0.0,1.15,2.0,0.0,6.08,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,0.0,-5.91,0.0,1.0,16.85,1.0,2.61,4.3,2.61,1.0,6.07,0.0,3.15,1.0,0.54,3.08,1.0,1.0,0.0,-0.27,0.0,0.46,-0.54,0
-0.64,0.0,1.0,-7.0,0.0,0.0,1.0,20.27,1.64,1.27,0.0,5.91,0.64,7.18,0.0,4.55,1.64,1.0,6.28,3.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.33,30.02,7.04,2.67,-1.69,6.36,3.67,7.02,0.0,7.71,2.0,0.0,7.79,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.92,1.0,3.0,2.0,0.0,1.0,25.24,5.84,6.0,5.0,9.59,0.0,5.67,-1.84,13.67,3.84,-0.92,6.94,1.0,1.0,0.0,0.0,0.0,1.16,2.0,0
0.9,0.0,1.0,0.0,0.9,0.0,1.0,19.9,2.79,0.9,-1.79,3.69,0.9,5.79,0.0,8.97,1.0,-0.9,5.39,2.0,1.0,0.0,0.0,0.0,1.0,0.9,0
1.0,0.0,1.0,43.0,0.0,-10.47,1.0,18.82,1.0,0.0,1.9,2.86,-3.81,-0.9,0.0,0.0,1.0,0.95,0.05,0.05,1.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.37,0.16,175.58,3.0,3.68,1.68,37.99,0.0,4.0,0.84,17.47,2.84,-0.84,2.37,0.16,0.16,-0.84,0.42,0.0,3.53,2.53,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,-1.38,2.0,0.02,3.9,3.1,-0.95,3.02,0.0,1.02,1.02,0.98,7.65,3.93,1.0,0.0,1.0,0.0,3.0,0.98,0
0.68,1.0,1.0,-0.68,-1.36,6.68,1.0,53.8,5.36,0.68,-1.04,1.64,0.64,3.72,1.0,0.92,2.68,0.0,1.51,1.0,1.0,0.0,-0.01,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,11.18,2.44,1.0,-2.84,4.73,0.29,6.13,0.0,0.58,1.29,0.0,-0.03,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,19.0,1.29,0.29,-2.14,0.57,0.0,5.71,0.0,5.71,2.0,0.0,4.17,1.0,1.0,0.0,-0.71,0.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,14.77,2.06,1.0,0.53,-0.53,0.53,2.47,0.0,3.59,1.53,1.0,3.27,2.0,1.0,0.0,-0.53,0.0,3.0,0.0,0
0.0,0.46,1.0,0.0,0.0,-2.69,1.0,15.77,1.0,0.0,0.0,2.15,0.0,0.54,1.0,0.54,0.54,-0.54,1.0,1.0,1.0,0.0,0.0,0.0,0.46,0.0,0
0.0,0.0,0.0,0.0,0.75,-0.75,0.0,18.01,0.25,0.75,0.0,-0.75,-0.75,2.75,1.0,-2.24,0.25,0.0,-2.8,0.0,0.0,0.0,1.5,0.0,2.75,2.0,0
1.0,0.0,3.0,0.44,-1.12,0.0,3.0,29.68,1.0,0.56,-1.68,7.75,0.0,4.25,0.0,15.75,1.0,0.0,1.62,1.0,1.0,0.0,0.11,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.01,5.0,2.0,0.0,5.0,0.0,8.99,0.0,3.0,3.0,-1.0,5.49,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.32,2.68,24.37,0.32,1.0,2.0,2.32,1.32,3.32,1.0,1.95,0.32,2.68,4.32,3.05,1.0,0.0,0.68,0.0,4.37,1.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,21.08,1.0,0.0,1.77,6.54,0.0,0.46,0.0,0.0,1.0,0.0,2.77,-0.77,1.0,0.0,1.77,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.61,1.61,1.22,0.0,2.83,-1.22,2.0,0.0,3.65,1.0,16.0,0.7,1.0,1.0,0.0,0.3,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.89,-3.56,0.11,14.44,1.0,0.89,0.11,5.89,1.78,6.45,0.0,1.78,1.0,-1.78,6.47,-0.89,0.11,-0.89,1.89,0.0,1.0,0.89,0
0.0,-10.19,1.0,0.0,0.0,-3.56,1.0,-29.87,6.0,0.0,0.93,19.27,1.0,2.15,-1.85,4.93,2.0,0.93,6.02,0.93,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,5.0,1.0,-1.0,1.0,7.0,1.0,54.99,-1.0,0.0,-3.0,-2.0,0.0,2.0,2.0,0.0,-1.0,1.0,0.43,0.0,1.0,0.0,-0.33,0.0,1.0,0.0,0
0.0,0.5,1.0,-0.5,0.0,3.0,1.0,20.0,1.0,0.0,0.5,3.0,0.0,-0.0,1.0,2.0,2.0,-0.5,-0.18,0.5,1.0,0.0,0.0,0.0,2.5,-0.5,0
0.0,0.0,0.0,0.0,0.78,0.0,0.0,21.69,0.0,0.0,0.0,3.91,1.56,1.56,0.0,7.81,0.0,0.78,7.2,3.13,0.0,0.0,0.39,0.0,0.22,0.78,0
0.81,0.0,1.0,0.81,0.0,0.0,1.0,22.0,0.57,2.62,7.47,14.47,1.0,2.38,1.0,7.85,1.19,0.81,4.93,1.0,1.0,0.0,0.4,0.0,2.62,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,15.89,1.0,0.0,0.0,2.55,0.0,2.0,0.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.44,1.0,31.64,4.72,1.0,0.0,5.72,1.44,5.0,0.0,-1.6,2.0,0.0,4.33,1.0,1.0,0.0,0.72,0.0,1.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,-2.53,1.0,29.06,8.53,5.26,2.0,31.79,1.63,6.53,0.0,17.79,3.26,-1.26,10.05,-0.63,1.0,0.0,1.08,0.0,2.37,5.63,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,16.26,0.09,1.0,0.0,3.0,1.0,3.09,0.0,3.0,0.09,0.91,5.52,3.82,1.0,0.0,-0.91,0.0,1.91,0.91,0
-0.75,0.0,1.0,-8.26,0.0,0.0,2.75,15.25,1.0,0.0,0.0,4.75,0.0,4.0,0.0,6.25,2.0,1.75,4.25,2.75,1.75,0.75,0.6,0.0,2.75,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,16.32,2.79,0.89,1.79,3.58,0.89,4.47,-0.89,8.26,1.79,1.0,4.25,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,0.0,1.68,1.84,85.98,-1.53,3.53,11.1,10.26,-0.84,1.47,0.0,13.79,5.0,1.84,0.73,1.0,1.0,0.0,0.42,0.0,5.84,4.21,0
-1.84,0.0,1.0,-11.03,-1.84,-1.76,1.0,15.56,3.92,0.92,2.0,6.84,1.0,3.76,0.0,8.52,2.92,0.0,5.39,1.0,1.0,0.0,0.92,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,2.51,1.51,0.51,4.53,0.0,5.51,0.0,3.02,2.51,0.0,4.1,0.49,1.0,0.0,0.51,0.0,1.0,1.0,0
2.24,0.0,1.75,2.99,17.2,0.0,2.5,44.42,1.25,1.25,0.0,17.21,1.75,1.76,1.0,5.75,1.25,0.0,7.31,1.0,1.0,0.0,0.37,0.0,3.24,2.24,0
0.0,-0.92,1.0,0.0,0.92,1.0,1.0,24.75,3.0,0.0,2.0,11.41,2.83,7.41,0.0,13.98,2.92,-0.92,13.2,5.58,1.0,0.0,-0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,15.07,1.99,1.98,2.97,-1.96,0.99,2.98,0.0,4.98,2.99,1.0,3.73,2.0,1.0,0.0,-0.99,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,21.18,2.59,1.59,0.0,1.41,0.59,2.82,0.0,3.18,2.59,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.88,1.0,2.0,1.0,1.0,1.0,4.0,0.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.57,2.05,0.0,0.52,3.67,0.52,-0.52,5.52,1.52,0.52,1.0,1.19,0.0,1.0,0.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.0,14.2,0.31,-1.37,-1.74,4.31,-0.69,-0.37,0.0,-1.37,1.31,10.97,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.91,1.0,20.0,0.09,-0.91,-1.83,-1.83,0.0,0.0,5.0,-2.66,0.0,1.0,0.15,0.0,1.0,0.0,1.0,0.0,1.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,16.82,1.0,-0.82,0.0,1.0,0.0,0.18,0.0,4.0,1.0,3.0,5.34,5.0,1.0,0.0,-0.82,0.0,2.18,-0.82,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,24.0,3.0,0.0,-0.59,3.41,1.0,6.0,0.0,3.0,2.0,-0.59,5.96,1.59,1.0,0.0,0.5,0.0,1.41,1.59,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.27,0.27,0.0,-0.47,0.8,2.0,5.2,0.0,2.8,0.27,1.0,5.01,6.0,1.0,0.0,0.0,0.0,0.27,-1.47,0
0.56,1.0,1.0,3.35,1.56,-0.56,1.0,22.23,1.44,0.44,-0.56,4.23,-0.12,4.44,0.0,8.13,2.0,0.0,5.75,1.0,1.0,0.0,-0.28,0.0,1.0,2.23,0
0.57,0.0,1.0,1.0,0.0,0.43,1.0,24.0,5.13,1.0,1.0,7.26,0.0,4.57,0.0,6.0,2.0,0.0,4.46,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,8.0,2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-1.26,1.0,1.0,0.0,-2.77,2.0,55.31,1.0,3.63,10.63,31.26,0.0,4.15,-9.69,9.63,2.63,-4.03,5.07,0.63,1.0,0.0,1.13,0.0,2.0,1.74,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,44.83,3.0,0.01,-2.97,9.96,2.97,5.0,-3.97,11.97,2.0,0.0,4.24,0.0,1.0,0.0,0.99,0.0,0.01,1.0,0
-2.61,0.0,1.0,2.0,0.0,0.0,1.0,28.95,1.35,-2.61,0.65,13.35,0.0,2.05,0.0,4.44,2.0,0.0,0.1,-0.65,1.0,0.0,0.35,0.0,0.35,2.0,0
0.0,-0.57,1.0,0.0,0.0,-2.85,1.0,17.15,3.0,1.0,1.71,9.26,0.0,5.71,0.0,7.98,2.57,-1.14,3.66,1.0,1.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,-0.93,42.93,4.93,1.0,2.93,6.89,1.96,3.04,0.0,4.93,2.96,-4.82,2.37,0.04,1.0,0.0,-0.3,0.0,2.0,0.0,0
-2.89,0.0,1.0,0.0,0.0,1.0,1.0,23.44,2.0,-0.44,2.0,3.72,0.0,4.0,0.0,-0.61,2.0,0.0,2.73,1.0,1.0,0.0,-0.72,0.0,2.0,2.0,0
1.59,0.0,1.0,2.37,0.0,1.59,1.0,28.37,3.0,1.0,0.0,3.41,0.0,5.0,0.0,0.81,1.41,-1.19,2.22,-0.78,1.0,0.0,0.0,0.0,2.0,0.41,0
3.0,0.0,1.0,1.0,0.81,1.0,1.19,60.0,7.0,9.81,1.93,14.75,1.0,5.44,1.0,10.81,4.81,-0.81,3.66,1.0,1.0,0.0,0.19,0.0,2.0,5.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.0,25.68,2.0,1.05,1.0,13.42,1.0,4.0,0.0,10.58,2.0,0.0,3.67,0.05,1.0,0.0,0.95,0.0,2.0,1.89,0
-1.33,0.0,1.0,-6.99,-1.33,3.0,1.67,32.67,6.33,0.67,0.0,9.66,2.0,7.0,0.67,4.33,2.67,0.0,5.89,1.0,1.0,0.0,1.67,0.0,0.33,1.67,0
0.0,-7.55,1.0,0.69,2.06,-4.12,1.0,-26.31,1.0,0.0,1.0,7.75,0.0,1.69,12.36,-0.69,2.0,0.0,4.04,1.69,1.0,0.0,-0.46,0.0,3.37,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.54,11.1,-0.09,-0.54,6.54,6.82,0.0,0.82,0.0,-2.81,0.46,2.09,1.07,2.09,1.54,0.54,0.54,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,1.23,0.0,0.39,14.08,0.77,-0.84,1.84,3.84,0.61,2.54,0.0,8.69,1.39,0.0,8.66,1.0,1.0,0.0,0.61,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.4,-0.19,1.0,4.61,0.0,1.0,0.0,1.61,0.4,1.0,1.86,1.6,1.0,0.0,0.0,0.0,1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,18.76,3.62,1.0,2.0,4.0,0.0,3.38,0.0,4.24,2.0,0.0,2.98,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,-0.69,2.37,2.37,0.0,0.31,0.0,-1.06,1.0,-0.75,-0.75,1.31,2.0,1.0,0.31,0.0,1.0,0.0,0
