CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,2.0,1.0,-8.86,0.0,10.0,1.0,48.54,1.89,1.77,0.89,2.66,0.0,2.66,25.0,7.2,0.89,1.0,2.98,0.0,1.0,0.0,0.3,0.0,3.0,2.0,0
-0.54,0.0,1.0,-5.43,-1.09,0.0,-0.63,14.12,-0.09,-0.54,1.63,6.26,-0.54,2.0,0.0,1.46,2.0,2.54,0.21,1.0,1.0,0.0,-0.54,0.0,1.0,0.0,0
0.78,-0.78,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,1.55,0.0,2.33,0.0,0.78,0.78,0.0,1.55,0.78,0.0,0.0,0.78,0.0,2.78,0.45,0
0.0,0.0,1.0,-1.81,0.0,1.81,2.0,21.0,-0.71,1.0,2.71,0.29,0.9,3.0,0.0,1.9,1.1,0.0,0.85,0.0,1.0,0.0,1.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,15.22,1.0,0.78,3.34,7.34,0.78,1.78,-2.34,0.0,2.0,0.78,2.76,1.78,1.0,0.0,0.0,0.0,-0.56,-0.78,0
-0.64,0.0,1.0,1.91,-1.27,-3.82,2.0,6.17,2.27,0.0,1.0,5.46,0.0,5.91,0.0,2.0,1.0,1.0,-0.06,0.36,2.0,1.0,0.58,0.0,2.64,-1.27,0
-10.06,-1.26,1.0,0.0,-2.52,-0.63,0.37,-191.5,3.0,-19.13,-38.26,-88.47,0.63,5.89,-3.15,-65.31,0.74,0.0,2.02,1.63,1.0,0.0,-0.3,-3.15,1.37,-6.92,0
0.0,0.0,1.0,1.0,-0.64,0.0,1.0,18.93,3.64,1.64,0.0,5.0,0.0,6.93,0.0,1.64,2.64,0.0,0.79,-0.93,1.0,0.0,1.64,0.0,2.0,0.0,0
2.0,0.0,1.0,2.0,4.0,0.0,2.0,40.16,1.0,6.84,2.0,14.84,-1.69,4.69,2.0,11.31,4.0,-1.69,-1.79,-4.06,1.0,0.0,0.4,0.0,2.16,4.16,0
0.0,0.0,1.0,0.88,-0.88,2.0,1.0,20.64,1.0,0.0,0.88,0.12,2.88,2.0,0.0,0.0,1.88,2.64,5.68,7.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,11.18,1.17,0.0,4.0,0.34,0.83,3.0,0.0,3.17,1.0,1.0,4.81,3.83,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,0.46,0.0,1.0,8.46,1.0,2.0,-0.54,4.0,2.0,1.0,3.54,1.0,1.0,0.0,0.67,0.0,1.46,1.46,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,17.15,3.64,3.0,2.93,3.36,-2.57,3.36,0.0,4.36,2.0,0.64,2.72,1.64,1.0,0.0,0.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,23.17,3.0,1.0,0.0,4.0,1.0,4.08,0.0,3.83,2.0,0.0,2.39,1.0,1.0,0.0,-0.92,0.0,1.0,1.08,0
0.87,0.0,1.0,0.0,3.48,1.87,1.87,38.22,1.13,-4.96,-2.61,4.87,-0.87,1.39,-3.48,6.87,1.13,0.0,3.43,1.0,1.0,0.0,0.5,0.0,0.26,0.0,0
0.93,0.0,1.0,0.0,3.71,0.93,1.93,31.07,0.07,-0.93,3.0,10.86,-0.93,-1.78,0.0,1.0,1.07,1.0,2.01,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0
0.53,1.59,1.0,0.53,0.0,-0.53,1.53,50.77,4.12,7.88,19.06,44.88,0.0,4.53,0.53,16.77,3.59,-0.53,2.77,0.47,1.0,0.0,1.06,1.59,3.12,2.65,0
0.13,0.0,1.0,2.62,0.0,0.0,1.0,21.87,1.87,-1.75,0.0,8.11,0.87,3.0,0.0,0.13,1.0,0.0,3.82,1.13,1.0,0.0,0.13,0.0,2.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,20.0,6.63,4.78,3.78,6.7,-0.93,5.85,0.93,10.7,2.93,0.0,-0.14,-5.48,1.0,0.0,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.21,21.0,3.0,5.85,2.42,11.67,2.0,4.61,1.21,6.85,2.61,0.0,7.45,1.0,1.0,0.0,0.0,0.0,1.61,0.61,0
0.0,0.0,1.94,0.0,0.0,0.0,2.88,22.88,2.94,2.94,0.0,4.82,3.0,4.94,-2.82,5.94,2.94,0.0,7.33,1.0,1.94,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,3.66,0.0,0.0,1.0,21.11,1.0,-0.89,-0.78,10.44,0.89,2.0,0.0,0.89,2.0,2.0,2.32,0.11,1.0,0.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,2.87,1.87,0.0,1.13,1.0,7.0,0.0,6.33,2.0,0.0,2.18,1.0,1.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,10.55,1.82,0.41,-0.59,1.05,1.41,4.59,0.0,1.82,1.41,0.0,5.3,1.59,1.0,0.0,0.0,0.0,0.41,-0.59,0
-0.94,0.0,1.0,0.0,-1.87,-5.62,1.94,7.75,1.0,0.94,4.87,15.25,0.06,4.81,0.94,12.62,1.0,0.94,4.75,1.0,1.0,0.0,-0.16,0.0,1.94,1.94,0
0.94,0.0,1.0,9.38,1.88,0.0,3.82,28.45,3.88,2.94,-0.82,-1.63,1.94,4.0,0.0,6.94,2.0,-0.94,6.77,1.0,1.0,0.0,0.94,0.0,1.0,0.0,0
0.0,0.0,1.85,1.0,0.0,0.0,2.7,20.7,1.0,0.0,-0.7,5.24,1.0,1.0,0.0,-0.55,2.85,3.85,3.29,4.0,1.0,0.0,1.57,0.0,1.85,0.85,0
1.0,0.0,1.0,10.0,2.0,0.0,4.0,-5.51,4.1,0.45,-3.3,-2.49,2.1,2.1,0.0,3.1,2.55,-0.55,5.04,1.0,1.0,0.0,0.45,0.0,1.0,-1.1,0
-1.31,0.0,1.0,2.0,0.0,-1.54,-1.31,-0.97,1.77,-1.54,-0.77,-2.31,0.0,3.31,0.0,-6.94,1.0,-1.54,-2.41,1.0,1.0,0.0,-0.51,0.0,1.0,-2.31,0
0.0,0.0,1.0,0.99,1.97,1.97,1.0,140.5,-0.97,3.0,17.8,50.45,-0.99,1.01,1.0,16.79,2.99,0.99,-1.54,0.0,1.0,0.0,1.2,0.0,3.96,3.96,0
0.76,0.0,1.0,0.0,8.39,0.76,1.0,34.25,2.24,0.24,0.0,9.1,0.24,1.71,1.0,4.24,1.24,0.0,4.1,1.0,1.0,0.0,0.76,0.0,5.05,2.52,0
0.0,0.0,1.0,0.57,0.0,-0.57,3.27,9.2,2.86,0.86,-0.57,2.73,1.57,2.3,0.0,8.14,3.14,1.14,8.77,7.82,4.98,1.7,1.28,0.0,1.0,-1.14,0
1.0,0.0,1.0,2.36,1.0,1.0,2.0,37.36,1.36,0.0,1.0,7.0,2.64,1.36,0.0,1.64,2.0,0.0,6.77,2.0,1.0,0.0,1.0,0.0,2.0,2.0,0
-0.57,0.0,1.0,0.0,-1.14,-2.41,1.0,12.63,3.0,3.57,1.0,3.43,1.0,6.27,0.0,2.86,1.43,0.0,3.58,1.0,1.0,0.0,-0.38,0.0,2.0,-1.14,0
0.0,-3.97,1.0,0.66,0.0,1.36,1.0,0.17,2.0,2.32,0.66,4.31,0.0,6.98,0.0,3.64,3.32,0.66,4.54,1.0,1.0,0.0,0.66,0.0,1.0,3.31,0
0.0,0.0,1.0,-0.73,0.0,4.73,1.0,40.77,3.73,1.0,0.0,5.19,0.0,4.27,0.0,3.46,2.0,0.0,2.45,0.27,1.0,0.0,0.27,0.0,0.27,0.0,0
-0.89,0.0,0.11,0.0,-2.66,-5.31,-1.66,-49.94,1.0,-4.2,3.0,7.54,0.23,1.23,-0.89,-12.82,1.89,2.0,-1.28,2.0,1.0,0.0,0.7,0.0,0.11,0.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,1.0,82.0,-0.8,2.0,6.0,13.2,0.0,2.0,0.0,-0.9,1.0,1.0,1.3,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.17,2.59,0.79,-1.59,0.41,0.79,4.38,0.79,1.59,1.0,1.21,4.17,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,3.36,2.0,0.0,5.0,1.0,4.0,0.0,8.29,2.0,0.0,3.83,1.0,1.0,0.0,1.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,-0.44,-1.44,1.0,12.16,0.0,1.0,0.0,4.16,0.28,2.0,1.72,1.0,1.0,0.0,0.02,0.0,0.28,0.72,0
0.0,2.0,1.0,2.79,0.0,7.21,1.0,45.0,1.0,0.0,0.0,0.93,0.93,-0.93,25.0,5.64,0.0,1.0,4.68,0.0,1.0,0.0,0.93,0.0,3.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.4,1.0,1.0,1.07,2.07,1.0,4.47,0.0,-0.07,1.0,-0.53,2.54,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,16.0,1.8,1.0,0.6,2.2,0.0,7.0,0.0,1.8,2.0,0.0,3.42,1.0,1.0,0.0,0.4,0.0,0.4,0.0,0
0.0,0.0,1.0,0.55,0.0,2.0,3.18,19.36,1.0,1.0,1.36,-0.64,2.55,4.45,0.0,2.45,2.64,1.09,6.6,7.55,4.82,1.64,1.55,0.0,1.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,11.55,1.64,0.0,-1.27,-1.54,2.64,2.27,-2.54,7.27,3.36,1.36,15.46,13.0,8.0,3.0,0.36,0.0,1.36,-1.27,0
0.0,0.58,1.0,0.0,0.0,-2.31,1.0,19.58,1.42,1.42,5.0,5.42,0.0,1.11,1.16,2.42,0.84,1.74,1.55,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.78,0.0,0.0,0.0,3.56,20.44,1.0,2.0,5.78,2.78,0.0,3.56,-0.34,4.56,1.0,2.78,5.11,0.78,2.56,0.78,0.67,0.0,3.78,3.0,0
0.95,0.0,1.0,1.0,3.82,0.95,1.95,28.55,3.05,0.09,3.05,10.91,-2.86,1.14,0.0,2.14,1.05,0.0,0.11,1.0,1.0,0.0,0.52,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,-3.71,1.0,18.29,0.07,-0.93,1.93,13.71,0.0,-0.85,7.41,3.85,1.0,2.93,0.17,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.21,3.0,1.0,-0.58,-3.15,0.0,1.21,66.44,5.79,12.06,35.42,73.32,0.0,5.37,0.42,18.9,2.42,0.0,2.71,0.0,1.0,0.0,1.09,3.0,5.21,1.85,0
0.0,0.0,1.0,-1.78,2.0,2.0,1.0,122.0,1.0,0.93,18.0,43.22,0.0,1.0,0.0,16.07,3.0,1.0,3.24,0.93,1.0,0.0,0.71,0.0,3.07,3.0,0
-0.61,0.0,1.0,0.61,-2.46,-0.61,1.61,9.17,1.0,4.92,5.46,10.15,1.0,3.23,1.23,8.84,1.61,0.61,5.56,1.0,1.0,0.0,0.61,0.0,1.0,1.61,0
0.0,0.0,1.84,0.0,0.0,0.0,2.69,16.84,1.31,-1.69,4.84,12.07,1.84,-0.53,0.0,3.69,2.0,0.84,5.86,0.0,1.0,0.0,0.0,0.0,1.0,1.69,0
-14.69,-1.96,1.0,0.0,-3.92,-0.98,0.02,-313.98,2.98,-26.34,-58.68,-138.99,0.0,7.92,-4.9,-95.85,1.02,0.0,1.46,1.98,1.0,0.0,1.51,-4.9,1.0,-7.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.89,6.81,0.6,-0.7,14.12,-1.11,4.0,0.0,8.4,1.3,0.0,1.75,1.0,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,-0.12,19.35,2.12,-4.47,-1.24,2.21,0.56,3.56,6.88,0.21,2.0,0.44,0.55,0.44,1.0,0.0,-0.56,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.09,-0.83,-0.91,0.0,15.7,-0.91,-1.74,-0.91,1.09,0.09,0.0,4.38,4.0,1.0,0.0,0.91,0.0,1.0,0.0,0
-12.94,-1.62,1.0,1.81,-3.24,1.19,1.19,-259.21,1.0,-26.69,-51.76,-117.08,0.0,1.0,-4.04,-87.35,0.38,5.81,-0.36,2.81,2.0,1.0,0.42,-4.04,0.19,-6.9,0
0.0,1.32,1.0,0.0,0.0,3.95,1.0,47.04,2.66,8.0,4.32,3.66,-0.32,2.03,5.32,3.34,2.0,-1.32,-0.04,-2.95,0.34,0.0,0.0,0.0,4.66,-0.66,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,24.81,3.91,1.91,2.0,4.91,-0.91,3.09,0.0,4.72,2.91,0.0,2.51,1.0,1.0,0.0,0.91,0.0,2.0,0.0,0
0.0,-0.66,1.0,1.66,0.0,-0.66,1.0,17.67,1.66,0.0,3.0,4.33,0.66,0.34,0.0,-0.99,2.0,1.0,3.6,1.0,1.0,0.0,0.67,0.0,0.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,-2.62,2.81,7.53,-8.96,1.0,2.0,0.91,-1.34,1.91,0.0,2.49,2.0,1.0,0.0,0.0,0.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,9.46,0.55,1.73,0.73,-0.63,0.0,4.0,0.0,4.9,2.0,0.0,2.5,1.73,1.0,0.0,1.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,0.24,10.63,1.0,1.0,0.0,-1.52,-0.76,5.76,0.0,0.48,1.0,0.0,-1.65,0.48,1.0,0.0,-0.26,0.0,0.24,2.52,0
0.52,1.0,2.03,1.03,0.0,6.03,2.03,30.2,1.0,0.52,0.52,-3.1,0.0,-1.07,1.0,1.55,1.52,2.0,0.34,-2.1,0.48,-0.52,0.24,0.0,1.52,1.55,0
0.57,0.0,1.0,-0.57,0.0,0.0,1.0,20.0,2.0,1.0,-1.7,-0.97,1.0,5.13,0.0,2.57,1.43,-0.57,4.69,1.57,1.0,0.0,0.57,0.0,1.57,-1.13,0
0.0,0.0,1.0,-1.59,0.0,0.0,2.0,17.79,0.21,1.59,1.79,0.21,-0.79,4.0,0.0,3.59,1.0,1.0,0.75,1.0,2.0,1.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.27,0.42,0.0,0.0,0.42,0.27,2.27,1.73,3.15,0.42,2.58,5.27,7.0,1.0,0.0,0.0,0.0,3.15,1.58,0
-10.94,2.74,0.0,0.0,-2.74,2.05,-0.68,-189.0,1.0,-22.57,-43.78,-101.92,0.0,-1.37,-3.42,-73.88,-2.05,0.0,-1.99,0.68,0.0,0.0,-0.33,-3.42,2.0,-5.52,0
0.52,0.0,1.0,-0.52,2.07,0.52,1.52,26.77,-0.04,-0.52,3.0,8.48,0.0,-1.07,0.0,3.07,1.48,1.0,2.15,1.0,1.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,-6.23,1.0,12.77,1.78,1.78,0.0,0.78,0.78,8.9,-0.78,2.0,2.56,-0.78,4.73,2.0,1.0,0.0,0.5,0.0,0.22,0.0,0
-0.51,0.0,0.49,2.0,-2.57,0.0,0.49,19.97,5.03,2.03,0.51,3.49,0.49,6.54,0.0,3.54,2.51,0.0,4.26,1.0,1.0,0.0,-0.39,0.0,1.51,0.51,0
-0.56,0.56,1.0,0.0,-6.12,2.23,1.0,7.1,1.0,0.0,1.0,-1.12,0.0,1.0,0.56,-0.56,2.0,1.11,0.74,1.0,1.0,0.0,-0.28,0.0,-1.23,-1.11,0
0.0,0.0,1.0,-0.75,-1.5,-1.5,1.0,-56.57,2.75,1.75,-13.47,-30.92,0.75,8.49,1.0,-8.22,1.25,-0.75,6.0,1.75,1.0,0.0,-0.53,0.0,-1.24,-2.24,0
0.0,0.87,1.0,-0.87,0.0,0.0,1.0,17.74,-1.62,-1.74,-2.49,-2.85,0.0,-0.49,9.74,-1.36,0.26,3.62,0.65,1.0,1.0,0.0,-0.87,0.0,0.13,-0.87,0
0.0,2.0,1.0,-1.98,0.0,6.0,1.0,49.02,0.02,0.99,2.0,-0.97,-1.98,1.99,1.01,-0.98,0.01,0.0,-1.31,1.0,0.0,0.0,-0.99,0.0,4.98,-0.99,0
-0.7,0.0,1.0,0.0,0.0,0.0,1.0,24.19,1.3,2.7,6.4,6.1,0.0,1.21,4.49,2.3,2.7,0.7,1.84,1.0,1.0,0.0,0.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.65,0.0,-1.96,1.0,20.31,4.31,0.0,0.65,5.62,1.0,1.35,0.0,8.27,2.0,0.0,4.54,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,4.33,1.0,0.0,0.0,2.89,1.0,41.37,1.0,1.0,-0.72,-5.22,1.0,4.28,0.0,-0.44,0.28,-1.44,2.06,1.0,1.0,0.0,-0.36,0.0,1.72,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,27.59,2.18,1.0,2.0,15.78,0.59,3.41,1.0,10.18,2.59,1.0,6.51,1.0,1.0,0.0,0.5,0.0,2.0,3.0,0
0.68,0.0,1.0,1.68,0.0,0.68,2.36,19.68,1.0,0.0,1.0,0.32,0.32,-1.04,1.36,-0.04,2.0,5.04,4.91,4.0,1.0,0.0,1.0,0.0,0.32,0.68,0
-0.64,0.0,1.0,0.64,0.0,0.0,3.57,16.79,2.0,2.0,5.0,3.36,1.29,2.71,1.0,6.21,3.93,1.29,9.26,8.07,5.5,1.93,0.0,0.0,2.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,14.55,0.4,0.79,1.0,6.21,0.0,3.6,0.0,3.4,1.4,1.0,1.97,1.0,1.0,0.0,0.7,0.0,1.4,5.6,0
0.99,0.0,1.0,0.0,0.0,4.99,1.0,26.04,3.99,-5.95,-0.99,3.0,0.0,5.99,-3.97,2.99,2.0,0.0,0.95,1.0,1.0,0.0,1.5,0.0,-0.99,0.99,0
3.0,0.0,1.0,0.0,0.0,2.0,3.35,35.8,2.3,2.35,-0.3,-2.14,1.65,-0.3,-0.65,11.4,2.0,1.35,7.74,1.0,1.0,0.0,0.99,0.0,0.35,1.7,0
1.74,0.0,1.0,0.0,0.0,-1.74,1.87,25.47,1.0,1.74,5.34,10.87,-1.74,1.0,1.74,4.6,1.0,3.74,-0.01,-5.07,1.0,0.0,1.08,0.0,2.74,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,17.19,1.0,-0.94,-1.81,8.0,0.94,1.0,1.0,1.32,3.0,1.94,2.69,1.87,3.81,0.94,1.54,0.0,5.0,0.94,0
1.0,0.0,3.0,2.69,0.0,2.0,4.0,34.46,-0.38,1.0,0.31,2.38,0.31,0.31,0.0,5.62,2.0,2.69,4.26,1.69,1.0,0.0,0.0,0.0,2.0,6.08,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,18.34,4.83,2.0,-1.66,2.51,1.0,4.83,0.0,2.02,2.83,-1.66,3.65,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,4.68,1.0,22.74,-0.87,-0.94,3.0,1.19,0.06,-0.81,0.0,5.13,0.06,1.87,3.16,1.0,1.0,0.0,0.47,0.0,1.0,1.0,0
0.0,3.83,1.0,-0.64,0.0,0.0,1.0,20.0,2.0,2.0,3.08,-1.75,0.0,3.36,2.28,4.92,0.72,-0.64,2.12,0.36,1.0,0.0,0.0,0.0,2.0,-1.92,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,16.17,2.89,2.89,5.83,10.44,0.06,2.0,0.0,8.77,1.94,-1.89,-0.34,-3.66,1.0,0.0,0.31,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,18.41,2.41,0.41,0.0,1.83,0.41,1.07,2.17,1.48,0.83,1.76,3.11,1.0,1.0,0.0,0.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.88,5.52,5.88,8.64,-0.88,5.76,0.0,3.88,2.88,0.0,2.61,0.12,1.0,0.0,0.88,0.0,1.0,2.76,0
1.0,0.0,1.0,0.0,0.0,0.92,1.0,33.87,1.0,0.0,0.0,3.84,-0.92,3.0,-0.92,1.92,1.0,0.0,0.93,2.0,1.0,0.0,1.46,0.0,2.92,1.0,0
-0.93,0.0,1.0,-8.29,0.0,0.0,1.0,22.72,2.86,0.93,1.0,3.79,1.93,3.79,0.93,3.86,2.93,3.0,6.32,4.0,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.75,16.38,2.0,7.11,0.87,16.35,0.13,4.87,1.75,4.62,2.87,0.87,5.14,0.13,1.0,0.0,0.87,0.0,1.87,0.87,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,2.57,2.57,-2.27,2.57,0.57,4.57,0.57,4.57,2.57,-0.57,3.96,-0.13,1.0,0.0,1.0,0.0,0.43,0.0,0
1.42,0.0,1.71,0.0,2.14,0.0,1.71,25.69,-0.42,-0.71,-0.42,6.58,0.0,-1.14,1.0,10.98,2.29,1.0,2.75,0.0,1.0,0.0,1.07,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,33.76,2.66,2.17,1.0,2.66,-0.83,2.0,1.0,-1.66,1.83,1.0,0.25,1.0,1.0,0.0,1.33,0.0,0.34,0.0,0
1.0,1.09,1.0,0.0,0.0,5.47,1.0,34.68,0.45,-1.09,-2.74,-0.19,0.0,0.81,13.13,-0.09,-0.09,0.55,1.72,1.45,1.0,0.0,1.0,0.0,2.55,2.09,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,22.19,5.46,2.73,-0.73,0.62,1.73,6.92,0.0,7.0,2.73,-1.46,4.08,1.0,1.0,0.0,0.64,0.0,1.0,1.46,0
0.0,0.0,1.0,-0.83,0.0,4.32,-2.32,26.32,1.83,3.83,1.0,1.0,-1.66,5.32,1.0,-4.15,-0.66,-0.66,-5.63,-8.96,-4.81,-2.49,-0.33,0.0,1.17,0.0,0
0.73,0.0,1.0,0.0,1.46,4.38,1.0,34.59,4.0,2.0,-2.19,3.54,1.0,3.27,0.0,4.08,2.73,0.0,3.21,1.0,1.0,0.0,1.49,0.0,1.0,0.73,0
-1.8,0.0,1.0,0.0,0.0,0.0,-0.8,22.99,2.6,6.8,2.4,3.6,1.6,5.8,4.0,-0.81,2.0,-1.2,1.36,1.0,1.0,0.0,0.2,0.0,4.6,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,20.63,3.0,2.81,-1.44,-3.5,0.81,4.81,2.44,7.44,1.19,0.0,5.57,1.0,1.0,0.0,0.81,0.0,2.63,0.81,0
0.0,0.0,1.0,-1.9,0.0,0.0,1.0,17.24,2.05,1.0,0.0,6.0,0.05,5.9,0.0,2.95,2.0,0.0,3.38,1.0,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.58,1.0,0.0,2.0,2.58,16.08,1.0,0.0,-1.17,2.75,0.0,1.0,0.0,-0.58,2.58,5.0,2.12,2.0,2.58,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,4.99,0.0,0.0,3.0,2.0,1.0,3.0,0.0,5.17,1.0,1.0,0.0,0.0,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,26.86,2.0,1.65,-3.26,4.69,2.0,4.0,1.96,4.69,2.0,-1.31,4.29,0.35,1.0,0.0,1.0,0.0,2.65,0.65,0
1.0,0.0,3.0,0.0,1.0,4.0,6.0,29.0,0.43,-0.57,0.0,1.0,1.0,1.57,-0.57,-2.26,0.43,0.0,0.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-1.06,0.0,1.0,0.0,-2.13,0.0,0.47,10.36,2.6,-2.66,-1.06,-4.32,0.53,2.06,-1.06,-5.85,0.94,1.0,1.71,1.0,1.0,0.0,-0.21,0.0,0.94,-2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.69,1.16,1.0,-0.84,4.69,0.84,2.16,0.0,3.53,2.0,-0.84,4.86,-1.69,1.0,0.0,1.0,0.0,-0.69,0.0,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,51.24,0.12,0.0,0.0,-2.64,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,0.61,7.31,3.0,0.92,0.31,2.61,4.0,4.0,2.0,1.39,1.17,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
2.83,0.0,1.0,-0.94,0.0,0.0,2.89,56.76,1.0,5.83,4.94,15.77,0.94,2.0,1.0,15.21,2.0,-2.83,7.01,-0.94,0.06,-0.94,1.13,0.0,1.0,1.94,0
0.0,0.0,1.0,-0.9,0.9,2.0,1.0,31.51,2.0,1.0,0.0,5.1,2.0,2.21,0.0,7.79,2.0,-0.9,7.0,2.79,1.0,0.0,1.0,0.0,2.0,-2.69,0
1.87,0.0,1.0,-0.94,0.0,0.0,1.94,22.81,2.0,3.87,2.87,2.06,0.0,4.94,1.87,8.87,1.06,0.94,5.05,0.06,1.0,0.0,1.0,0.0,2.87,1.87,0
-0.78,0.0,1.0,-7.84,-1.57,3.35,-1.35,26.49,0.43,0.22,3.92,2.0,1.0,5.78,0.0,6.14,1.22,2.35,4.28,1.78,1.0,0.0,1.0,0.0,1.78,1.0,0
0.34,0.0,-0.31,0.0,-0.66,1.0,-2.28,14.09,3.66,1.66,2.0,3.0,0.34,7.63,0.0,5.66,2.66,0.0,3.91,1.0,1.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,6.33,1.25,1.0,0.0,-2.47,-1.49,4.75,1.0,0.02,1.25,0.0,2.95,1.75,1.0,0.0,-0.37,0.0,0.25,0.0,0
-9.24,-1.28,2.0,1.0,0.44,5.36,3.36,-118.22,1.0,-14.12,-36.04,-87.79,2.64,3.0,-2.2,-45.63,-0.28,1.0,11.01,1.64,1.0,0.0,0.03,-3.2,1.36,-3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,2.39,1.0,-1.23,3.77,3.23,3.39,0.0,2.61,1.39,1.23,7.18,1.61,1.0,0.0,0.61,0.0,1.0,-0.61,0
5.29,0.0,1.0,1.29,2.58,0.0,2.64,31.54,0.36,3.22,4.29,9.09,0.36,2.36,1.29,12.09,2.29,3.0,3.86,1.0,1.0,0.0,1.26,0.0,2.29,3.22,0
