CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.5,2.0,-1.0,0.0,0.5,0.5,2.0,0.0,-2.0,1.0,0.0,1.02,0.0,1.0,0.0,-0.25,0.0,0.5,0.5,0
-0.83,0.0,0.17,2.0,-1.65,0.0,-0.65,21.48,4.0,1.0,19.0,2.35,1.0,3.17,0.0,2.0,1.17,0.0,4.32,1.0,0.17,0.0,1.41,0.0,1.83,1.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,23.3,1.0,2.0,0.0,2.35,-0.3,2.4,0.65,0.7,0.35,-1.3,-0.9,-2.9,1.0,0.0,0.0,0.0,0.35,0.0,0
1.0,0.0,2.0,0.0,1.62,0.0,3.0,17.76,0.38,-0.62,0.0,1.62,0.0,-0.87,0.0,-1.24,0.38,0.0,6.66,2.87,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,16.12,1.0,3.35,0.0,0.65,0.0,4.35,-30.7,2.0,1.0,3.0,3.72,2.94,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,21.58,0.07,2.07,0.0,0.0,0.93,4.14,0.0,-0.93,0.07,0.0,-0.19,2.86,1.0,0.0,1.0,0.0,1.93,0.93,0
0.83,0.0,1.83,0.0,9.14,8.47,3.49,116.83,-1.49,-0.83,0.0,7.81,0.0,-1.49,0.0,9.64,0.17,0.0,7.27,5.0,1.0,0.0,1.55,0.0,1.83,1.66,0
0.0,1.6,1.0,0.2,0.0,-0.8,1.0,20.4,-1.4,-0.8,0.2,2.0,0.0,-1.2,0.8,-4.8,0.4,2.0,-1.54,1.0,1.0,0.0,0.67,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,30.0,-3.74,0.48,-9.39,-26.12,1.0,6.56,0.0,-1.61,2.52,0.0,3.89,0.48,1.0,0.0,-0.52,0.0,-0.56,-1.04,0
0.0,0.0,1.65,0.65,0.0,1.0,1.65,30.0,1.0,0.0,0.0,8.65,3.0,9.23,0.0,11.65,1.65,4.29,16.17,15.29,1.65,0.0,1.0,0.0,2.0,1.0,0
0.0,0.55,1.0,0.0,-1.1,0.0,1.0,18.45,0.45,-1.1,0.55,2.1,-0.55,0.45,-1.65,2.2,1.45,1.0,1.97,3.0,1.0,0.0,-0.23,0.0,2.1,0.0,0
0.0,-1.25,1.0,0.62,0.62,-1.87,1.0,13.52,1.0,0.0,5.0,15.25,0.0,4.25,-0.62,6.75,1.62,0.0,2.27,1.62,1.0,0.0,1.62,0.0,2.38,1.38,0
0.0,0.0,1.0,-6.15,-1.54,1.54,0.23,18.69,3.0,0.46,-1.54,2.46,1.54,2.46,-1.54,3.0,2.0,1.54,7.35,8.69,1.0,0.0,-0.13,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,1.78,3.0,2.0,6.78,0.0,1.0,12.0,2.22,2.0,1.0,-0.54,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.39,0.63,0.0,1.63,19.13,1.0,0.63,0.63,1.63,0.0,1.0,1.25,-0.63,1.0,-0.63,0.59,0.0,1.0,0.0,0.42,0.0,2.25,-0.63,0
0.0,0.0,1.0,0.0,0.85,1.0,1.85,24.0,-0.56,1.15,1.71,6.27,1.15,1.44,0.0,2.29,2.0,0.85,3.23,1.0,1.0,0.0,0.0,0.0,1.0,-0.85,0
2.37,0.0,1.0,0.0,0.0,0.79,2.58,28.46,1.0,0.0,1.0,0.48,1.58,-0.37,1.58,-1.52,2.79,2.58,2.96,1.0,1.0,0.0,0.5,0.0,1.79,-0.58,0
0.0,0.0,1.0,1.0,2.76,-0.76,1.0,14.92,1.24,2.0,0.76,2.2,0.24,5.76,3.0,7.04,1.24,0.0,4.34,1.0,1.0,0.0,0.75,0.0,-0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,35.65,1.0,0.0,1.73,2.09,0.0,-1.18,0.0,0.36,3.73,1.73,2.44,1.73,1.0,0.0,0.27,0.0,1.0,-1.46,0
0.0,0.0,3.0,0.06,0.0,1.0,3.0,24.13,2.87,3.87,1.94,4.81,1.94,1.06,0.0,17.49,1.94,0.13,8.31,1.06,1.0,0.0,0.47,0.0,4.06,0.06,0
0.0,-1.14,1.0,0.0,0.0,-0.57,1.57,21.0,2.14,0.57,5.57,15.72,0.57,5.86,-0.57,9.72,2.14,-0.57,4.36,1.57,1.0,0.0,1.0,0.0,2.43,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.95,1.0,2.96,0.01,2.01,0.0,3.96,20.72,0.0,0.01,1.97,3.23,1.0,1.0,0.0,0.0,0.0,0.01,1.99,0
2.0,0.0,1.0,0.0,3.0,0.0,2.0,28.0,1.51,0.0,1.0,6.49,-0.51,1.51,0.0,3.49,1.51,2.0,3.2,1.49,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.0,17.46,2.0,2.51,0.51,3.51,-1.02,4.51,0.0,6.05,2.0,-1.02,1.81,-2.07,1.0,0.0,0.51,0.0,0.49,-0.51,0
0.0,3.27,1.0,0.0,0.0,1.18,1.0,48.1,1.0,0.0,0.0,9.55,1.0,2.37,2.45,-1.45,0.18,0.0,1.38,0.37,1.0,0.0,0.5,0.0,0.18,1.18,0
-0.93,0.0,0.07,2.0,-0.93,0.93,-0.87,25.53,4.93,1.93,0.0,6.8,1.93,6.8,0.0,3.87,2.93,0.0,4.6,1.0,1.0,0.0,1.93,0.0,1.0,1.93,0
0.0,0.0,1.0,0.0,1.0,-0.7,1.0,-4.19,1.7,1.7,1.0,-1.48,0.0,5.0,0.0,6.7,1.7,0.0,6.03,0.3,1.0,0.0,1.35,0.0,2.39,-1.39,0
0.0,0.0,1.0,0.0,2.0,0.68,1.0,28.32,3.68,2.68,-1.35,4.97,0.68,4.35,0.68,4.68,2.68,0.0,4.32,1.0,1.0,0.0,-0.34,0.0,0.65,2.65,0
3.89,0.0,1.0,0.0,0.0,1.96,2.93,27.67,1.04,0.04,3.96,4.93,1.0,1.15,1.93,0.07,2.0,1.93,4.12,1.0,1.0,0.0,0.96,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,1.0,1.0,3.0,1.0,4.0,0.0,5.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,-0.91,3.09,0.09,23.18,0.09,0.91,0.91,0.09,0.18,5.73,0.0,-2.73,1.0,0.0,1.94,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,19.69,4.0,-0.97,-0.66,7.31,2.0,1.37,-1.97,3.0,2.0,0.0,5.31,1.0,1.0,0.0,-0.66,0.0,0.34,1.0,0
0.0,0.8,1.0,0.0,0.0,2.39,0.2,13.61,-0.6,0.2,-0.8,-1.39,-0.8,1.01,0.8,-2.99,-0.6,1.6,-0.39,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,2.0,-0.5,0.5,0.5,6.0,0.0,5.02,1.5,0.0,4.14,1.0,1.0,0.0,-0.25,0.0,-0.0,-0.5,0
-0.58,1.16,1.0,-2.31,0.0,0.42,2.0,32.58,1.0,0.0,2.0,6.0,0.0,0.42,0.58,2.0,1.42,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.87,0.34,-0.66,2.0,7.93,1.31,2.31,-0.66,6.9,0.34,2.97,9.94,9.53,1.0,0.0,0.66,0.0,1.66,1.66,0
3.0,0.0,1.0,0.51,0.0,1.0,3.0,29.03,1.51,-0.51,1.51,4.54,2.51,0.49,2.0,2.57,2.51,2.0,4.86,1.0,1.0,0.0,1.51,0.0,1.49,-1.03,0
0.0,0.0,1.0,-0.85,0.0,5.08,1.0,31.31,2.85,1.85,-3.38,-0.38,0.85,7.69,0.0,0.46,2.0,-0.85,4.31,0.0,1.0,0.0,0.0,0.0,1.0,-0.85,0
1.0,0.0,1.0,0.0,2.0,0.0,2.0,14.08,3.88,1.92,-4.8,0.08,0.96,1.96,0.0,-3.84,1.96,0.0,1.09,0.0,1.0,0.0,0.0,0.0,-0.92,-1.92,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,14.62,3.07,0.69,1.0,3.0,0.69,1.0,0.0,4.07,2.69,-1.38,4.12,1.31,1.0,0.0,0.69,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,1.13,0.0,1.0,20.69,1.56,1.56,0.0,3.56,-0.13,3.44,0.0,4.69,1.0,0.0,3.66,2.0,1.0,0.0,0.19,0.0,1.56,2.26,0
-0.9,1.81,1.0,-0.9,-0.9,2.71,0.1,25.33,0.1,-1.81,-0.71,1.38,-0.9,-2.52,0.9,-0.81,-0.81,0.9,-3.71,-2.62,1.0,0.0,0.64,0.0,3.0,1.1,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,11.73,1.91,0.91,1.0,-0.54,-2.73,1.0,0.0,-4.27,3.91,-2.73,-8.36,-11.72,1.0,0.0,-0.91,0.0,1.09,2.09,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-11.18,2.87,1.87,-9.48,-17.95,2.75,6.62,0.0,5.87,2.87,-0.87,7.11,1.0,1.0,0.0,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,17.96,1.0,1.0,0.35,1.65,0.65,1.35,0.0,0.04,2.0,1.0,1.07,1.65,1.0,0.0,-0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-1.79,1.11,18.11,1.0,1.79,2.0,9.89,0.0,0.11,0.0,2.89,2.0,1.0,2.22,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-1.47,1.0,0.0,0.0,0.0,1.73,15.34,1.0,1.0,0.73,5.2,1.0,5.47,-0.73,5.2,1.73,0.0,5.71,2.0,1.0,0.0,0.73,0.0,1.0,0.0,0
0.0,2.81,1.0,0.0,0.0,1.0,1.0,20.11,2.0,1.0,0.0,1.3,-1.11,1.89,3.11,-1.51,1.3,-0.7,-2.01,-6.02,1.0,0.0,0.0,0.0,0.3,-0.7,0
0.0,0.0,1.0,2.0,1.0,1.08,2.0,13.05,6.84,-0.92,0.0,6.92,2.92,1.0,0.0,9.92,2.0,0.0,6.95,1.0,1.0,0.0,0.46,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.61,5.22,1.39,2.0,7.61,-0.61,4.0,1.0,6.0,2.61,0.0,2.77,0.0,1.0,0.0,0.0,0.0,3.22,1.22,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,17.57,3.72,2.72,1.0,10.44,1.0,4.0,0.0,9.72,2.0,0.0,3.44,1.0,1.0,0.0,1.22,0.0,1.0,1.0,0
0.0,0.0,0.07,-0.93,-0.93,0.0,0.07,19.93,1.0,1.0,0.0,-1.87,0.0,4.07,0.0,2.0,1.0,-0.93,0.6,1.07,0.07,0.0,-0.93,0.0,1.0,2.0,0
0.29,0.0,1.0,0.0,1.0,4.53,2.0,73.76,1.0,5.0,0.88,23.29,0.0,1.29,15.0,6.0,1.0,0.0,2.94,0.0,1.0,0.0,1.0,0.0,3.29,1.0,0
1.0,0.0,1.0,1.0,0.0,0.92,2.0,30.39,2.92,1.92,-0.92,-0.77,2.92,4.0,0.0,3.38,2.92,0.0,8.5,1.0,1.0,0.0,1.0,0.0,2.85,-0.85,0
0.0,0.33,1.0,0.0,0.33,0.65,1.0,22.26,1.33,0.65,0.0,1.33,2.0,4.33,0.33,2.65,1.33,1.35,6.35,5.04,1.0,0.0,0.0,0.0,1.67,0.67,0
1.0,0.0,1.0,1.0,0.0,3.42,2.0,29.27,2.57,1.57,-0.57,0.86,2.57,5.71,0.0,7.43,1.43,0.0,7.03,1.0,1.0,0.0,1.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,19.0,4.93,2.96,0.04,1.11,1.96,5.93,0.96,7.07,2.0,-0.96,6.0,1.0,1.0,0.0,0.02,0.0,1.0,0.04,0
0.09,0.0,1.0,4.0,0.0,1.0,0.09,15.46,0.09,-1.82,-2.73,-1.82,-0.91,-1.73,0.0,-3.64,0.09,0.91,-3.22,-1.73,1.0,0.0,0.55,0.0,0.09,-1.82,0
0.0,0.0,1.0,0.0,0.91,1.0,0.09,14.11,2.0,-0.83,-0.91,-2.4,1.0,5.83,0.0,3.83,2.0,0.0,6.68,1.0,1.0,0.0,1.91,0.0,-1.74,0.09,0
0.0,1.0,1.0,0.0,0.0,3.77,1.0,26.38,0.38,0.0,0.0,0.0,0.0,-1.23,5.0,0.62,0.0,2.0,-1.23,0.0,1.0,0.0,0.0,0.0,2.0,0.38,0
-0.71,-2.14,0.29,0.0,0.71,-2.14,0.57,-3.15,0.29,-0.71,-1.86,9.72,-0.71,-1.14,0.0,2.29,2.71,-1.14,0.01,-0.43,1.0,0.0,1.0,0.0,3.0,0.0,0
0.3,0.0,1.0,-0.7,-0.7,1.7,0.3,19.7,2.0,1.0,0.9,1.6,1.0,4.3,0.0,2.0,2.0,0.0,2.48,-1.1,1.0,0.0,-0.28,0.0,2.3,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.3,1.0,0.0,3.59,3.15,0.0,2.85,0.0,-3.3,1.0,2.72,1.05,2.0,1.0,0.0,-0.72,0.0,2.72,0.57,0
0.0,0.69,1.69,-0.69,0.0,1.69,2.37,62.71,2.37,4.8,8.91,17.4,0.0,0.63,1.37,17.4,2.37,0.0,4.35,0.63,1.0,0.0,0.34,0.0,1.31,2.37,0
0.0,0.41,1.0,0.0,0.0,5.0,1.0,27.59,1.59,0.59,0.59,-2.37,0.59,0.0,5.0,-0.59,0.59,2.0,0.59,0.0,1.0,0.0,0.4,0.0,0.81,1.0,0
0.0,1.27,1.0,1.0,0.0,3.82,1.0,27.63,0.36,-0.27,2.0,3.73,-0.64,-0.91,7.99,0.46,1.36,2.27,-0.23,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.68,0.0,1.0,1.0,1.36,0.0,1.68,13.96,-0.36,-1.36,2.0,1.96,0.0,-1.04,0.0,-1.72,0.32,1.0,1.92,0.32,1.0,0.0,-0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,23.0,1.58,-1.17,-1.17,2.58,1.0,6.0,-1.75,2.17,1.58,0.0,4.54,1.0,1.0,0.0,-0.58,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.14,3.0,26.72,1.0,0.93,1.86,4.72,2.07,0.14,0.93,6.72,1.0,1.0,11.27,12.07,3.0,2.0,0.0,0.0,2.93,0.07,0
-0.68,0.68,1.0,0.68,0.0,0.0,1.0,22.68,11.64,0.64,18.68,57.71,-0.68,3.0,0.0,10.04,0.32,0.0,2.13,1.0,1.0,0.0,0.55,0.0,5.36,1.32,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,29.16,-2.37,0.0,0.84,3.79,3.0,6.0,-0.84,12.69,1.0,3.0,15.62,14.0,1.0,0.0,0.16,0.0,2.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.15,1.0,17.73,1.15,1.15,0.0,0.29,0.15,0.58,0.85,2.29,0.29,1.71,1.69,1.0,1.0,0.0,0.0,0.0,1.0,1.85,0
0.0,0.94,1.0,0.0,0.94,2.0,1.06,23.94,0.06,0.94,-0.94,1.06,1.94,6.0,0.94,0.06,1.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,33.54,4.12,1.0,0.0,4.54,2.42,4.29,0.0,2.42,2.71,0.0,4.52,1.0,1.0,0.0,0.0,0.0,1.0,0.71,0
-0.79,0.0,0.21,8.0,-6.64,-4.71,-0.36,-62.74,1.79,2.79,2.0,-4.85,1.57,9.71,2.0,-6.07,1.79,0.0,4.52,1.0,1.0,0.0,0.14,0.0,2.21,-1.57,0
0.0,-1.0,1.0,0.0,1.0,-4.0,1.0,25.0,2.0,3.0,1.0,7.0,0.0,5.0,-1.0,6.0,3.0,-2.0,3.71,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
-0.86,0.0,1.0,-1.72,-5.17,2.59,0.14,-49.12,2.0,-10.21,-4.31,-16.97,1.72,5.72,1.0,-6.62,-0.59,0.0,3.46,2.72,1.0,0.0,-0.86,0.0,-0.72,-0.72,0
1.0,0.0,2.77,0.0,11.0,9.0,5.54,136.54,1.0,0.0,0.77,14.08,1.0,1.0,0.0,12.31,1.77,0.77,8.03,1.77,1.77,0.0,1.44,0.0,3.54,2.0,0
-0.94,0.0,1.0,-3.77,0.0,2.89,1.0,19.89,4.83,1.94,0.0,4.83,1.94,8.71,1.0,3.89,2.94,0.0,8.2,1.0,1.0,0.0,0.0,0.0,1.0,0.94,0
0.0,1.18,1.0,0.0,0.0,3.53,1.0,26.05,2.41,1.41,0.41,2.24,0.41,2.24,6.46,6.06,1.41,1.18,1.32,1.0,1.0,0.0,0.5,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,17.06,0.42,1.0,3.65,2.13,1.35,4.65,-0.65,5.58,1.35,0.0,4.79,1.65,1.0,0.0,1.65,0.0,1.0,1.0,0
0.0,0.0,1.0,1.63,0.0,-0.82,1.0,24.82,2.63,1.0,0.0,2.63,0.0,2.0,79.18,4.63,1.0,0.0,3.45,2.0,1.0,0.0,1.82,0.0,1.0,0.82,0
0.0,0.0,1.0,-1.26,0.0,1.0,1.0,19.11,1.11,0.37,0.0,1.11,0.37,2.11,0.0,0.48,1.37,0.0,-0.15,0.37,1.0,0.0,-0.63,0.0,1.0,-0.63,0
0.0,2.0,1.0,0.0,0.0,7.72,1.0,38.31,0.28,-1.44,0.0,-0.72,0.0,-0.44,14.59,-2.15,0.28,2.0,0.28,1.0,1.0,0.0,0.0,0.0,1.72,1.72,0
-0.7,-1.4,1.0,-1.4,0.0,-0.4,0.3,40.24,2.7,6.21,4.91,18.84,0.3,2.6,1.4,17.33,3.4,-1.4,1.42,-1.11,1.0,0.0,-0.35,0.0,1.0,3.11,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.86,0.07,0.0,0.07,2.14,-0.93,1.0,0.0,6.71,3.0,0.0,1.62,1.0,1.0,0.0,0.0,0.0,2.0,2.07,0
0.0,0.0,1.83,0.0,0.0,0.83,1.83,24.81,2.83,2.83,-19.07,6.32,0.83,7.32,0.0,5.66,3.66,0.0,7.15,1.83,1.83,0.0,0.41,0.0,0.17,0.83,0
-0.79,0.0,1.0,0.0,-5.53,-2.37,0.21,-3.13,2.63,1.0,3.16,8.0,1.0,4.0,1.0,4.37,2.0,0.79,3.49,0.0,1.0,0.0,-0.79,0.0,0.21,1.58,0
0.4,0.6,1.0,0.0,-4.18,1.2,1.4,-3.92,-0.99,0.0,0.0,-4.77,1.0,2.4,0.6,5.61,0.8,3.2,4.32,1.0,1.0,0.0,-0.1,0.0,1.0,0.6,0
1.0,-0.72,1.0,0.0,2.0,1.44,2.0,15.28,1.0,0.0,0.0,2.0,0.0,1.0,2.88,-1.44,1.0,0.72,-0.03,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.75,0.0,1.75,1.49,2.24,4.73,3.49,55.11,0.25,-1.49,2.0,6.0,0.75,-1.24,0.0,-0.98,1.25,1.0,2.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.98,1.96,0.0,1.0,26.06,1.98,0.98,3.0,11.9,0.98,5.94,-73.4,6.98,1.98,1.0,3.35,0.02,1.0,0.0,-0.24,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,2.0,-0.92,2.0,15.08,1.0,0.0,0.92,4.77,0.0,0.08,-4.62,2.77,2.85,0.92,0.33,0.0,1.0,0.0,0.92,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,-2.28,5.79,1.79,-9.46,-10.13,1.79,5.58,1.0,2.79,2.79,-0.79,5.97,0.0,1.0,0.0,0.0,0.0,1.0,-1.58,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,18.12,1.71,0.71,-0.41,1.59,1.0,4.12,0.0,5.71,1.71,1.29,7.35,8.0,1.0,0.0,0.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,27.6,1.78,3.0,2.0,0.22,0.0,5.0,3.0,-0.78,1.78,0.0,1.75,0.22,1.0,0.0,1.0,0.0,2.78,1.0,0
-3.56,0.0,1.0,0.0,0.0,0.0,0.29,21.13,1.0,1.42,0.0,0.44,0.0,5.42,0.0,-1.56,1.0,0.29,3.27,3.0,1.0,0.0,0.29,0.0,3.71,2.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,17.98,1.0,-1.02,1.33,6.34,0.0,-1.02,-1.02,5.02,2.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,1.33,2.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,22.15,1.53,-1.05,2.0,2.53,3.58,2.53,0.0,3.53,1.53,2.0,6.54,4.0,1.0,0.0,-0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,23.07,0.36,-0.64,0.0,1.36,-0.64,0.07,5.0,-1.57,1.0,0.64,0.07,2.28,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,2.0,1.0,0.0,6.0,2.0,4.0,0.0,1.0,2.0,0.0,2.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.65,0.0,0.35,0.71,-1.94,-1.94,-0.29,20.94,4.0,1.0,0.0,9.82,1.0,5.94,0.0,4.65,2.0,0.0,5.52,1.65,1.0,0.0,1.32,0.0,1.0,2.29,0
0.73,0.0,1.0,2.46,5.37,0.73,1.73,80.73,1.0,9.01,4.64,16.57,-0.73,2.09,0.0,7.83,3.19,1.0,3.12,1.0,1.0,0.0,0.73,0.0,3.19,3.19,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.15,-1.49,-0.83,2.0,-3.13,-0.83,-0.66,66.37,1.17,1.17,1.0,3.89,2.83,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,57.21,-1.93,1.05,2.0,12.83,0.0,1.0,12.0,-2.86,1.02,1.0,1.85,1.98,1.0,0.0,-0.49,0.0,3.0,1.95,0
1.0,0.0,1.0,0.0,7.0,3.53,2.0,62.11,7.58,0.0,1.06,15.11,-0.53,0.47,0.53,6.11,2.53,0.0,2.08,0.47,1.0,0.0,1.0,0.0,2.53,0.0,0
1.85,0.0,2.0,-1.7,1.85,0.85,3.85,58.95,-1.55,3.4,2.55,18.0,-0.85,-0.7,12.75,3.4,0.15,0.0,3.47,0.15,1.0,0.0,0.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.9,1.0,-0.95,1.0,1.1,-0.95,-1.85,76.0,2.95,2.0,0.0,2.81,2.95,1.0,0.0,0.95,0.0,1.0,1.0,0
5.68,0.0,1.0,0.0,0.0,0.0,2.68,14.63,1.68,-0.68,1.0,6.0,0.0,2.32,0.0,10.42,1.68,2.37,4.41,0.32,1.0,0.0,1.34,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.58,63.35,1.0,0.0,13.15,26.15,0.0,0.27,0.0,1.58,1.58,0.42,1.66,1.0,1.0,0.0,0.0,0.0,1.42,1.42,0
0.0,3.76,1.0,0.0,0.0,-10.35,1.0,12.65,2.06,0.06,0.0,3.06,-0.94,0.29,2.82,1.06,0.12,0.0,0.45,0.06,1.0,0.0,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,-0.84,0.0,1.84,26.58,4.68,2.84,0.0,4.0,1.84,7.37,0.0,7.53,2.84,0.0,2.16,-1.53,1.0,0.0,1.0,0.0,1.84,1.84,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,29.8,2.27,0.0,4.73,13.73,-0.73,1.0,0.0,10.66,1.27,1.0,1.68,1.0,1.0,0.0,0.73,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.68,1.0,1.0,29.38,4.68,2.68,2.0,7.0,0.0,6.71,1.0,8.03,2.68,0.0,1.82,-2.71,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,0.15,27.92,1.15,1.0,0.85,4.69,-0.85,4.31,0.0,-0.38,2.85,-0.85,1.21,0.0,1.0,0.0,0.42,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.68,3.0,0.0,2.0,26.63,1.0,0.68,1.0,4.26,0.0,1.68,0.0,4.68,1.0,0.63,3.89,2.0,1.0,0.0,1.0,0.0,2.32,0.68,0
0.04,0.0,1.04,0.07,0.11,0.18,1.07,22.99,12.58,1.93,17.37,53.17,0.04,2.93,0.0,7.72,1.0,0.0,2.03,1.0,1.0,0.0,0.96,0.0,3.89,1.93,0
0.0,0.0,1.83,0.0,0.0,0.0,2.83,26.5,1.0,5.5,-17.2,9.0,0.0,8.01,0.0,4.0,1.83,0.0,4.22,1.83,1.83,0.0,0.42,0.0,3.17,1.0,0
0.0,0.0,1.89,-0.89,0.0,5.89,2.78,76.9,3.78,7.24,10.69,17.15,3.0,6.22,1.78,14.47,3.78,1.78,5.86,0.11,1.0,0.0,0.15,0.0,-0.78,2.67,0
-1.0,1.99,1.0,0.0,0.0,6.98,0.0,35.96,0.0,0.0,0.0,-1.99,-1.0,-0.99,10.97,-7.98,1.0,1.0,-0.99,3.0,1.0,0.0,-0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,28.3,3.0,1.0,0.0,3.77,1.0,6.0,0.0,3.77,2.0,0.77,5.4,0.23,1.0,0.0,0.77,0.0,3.54,0.23,0
1.0,0.0,1.0,1.0,1.0,0.57,2.0,26.74,3.72,3.15,3.57,6.29,0.43,6.15,0.57,4.57,2.57,-1.15,3.21,-0.59,1.0,0.0,0.4,0.0,2.57,2.0,0
1.7,0.0,1.0,2.1,2.0,0.0,2.0,16.0,0.3,-0.7,0.0,1.3,-0.7,-1.8,0.0,-0.7,0.3,0.0,-2.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.56,1.69,1.56,0.56,0.0,1.69,2.69,35.31,3.56,1.56,6.38,4.31,2.56,4.0,0.0,4.13,2.0,1.13,7.52,1.56,1.0,0.0,1.56,0.0,0.44,0.44,0
0.0,0.0,1.0,0.8,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.8,2.0,4.6,0.0,1.8,0.2,1.2,10.6,10.2,1.0,0.0,0.5,0.0,2.0,0.8,0
1.0,0.0,2.0,0.0,11.0,9.0,4.0,135.0,1.0,0.0,0.0,10.14,1.86,1.0,0.0,9.14,1.0,0.0,7.34,1.0,1.0,0.0,0.67,0.0,2.0,2.0,0
