CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.5,2.01,13.96,4.0,3.0,-0.02,3.99,2.51,4.5,-0.5,2.5,1.5,-2.02,4.8,3.02,2.51,0.5,0.5,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,19.44,1.86,1.0,-3.44,-3.15,0.86,4.72,-2.58,5.14,1.86,0.14,8.08,2.0,1.0,0.0,0.0,0.0,0.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.87,-0.87,1.75,2.75,0.0,-1.62,0.0,4.75,1.87,1.87,4.17,3.0,1.0,0.0,0.87,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,26.09,1.0,2.54,3.09,3.0,-0.77,5.0,0.0,5.77,1.0,0.0,1.91,1.0,1.0,0.0,1.52,0.0,3.0,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.15,1.0,-2.55,-0.7,-1.55,0.0,0.15,0.0,0.45,1.0,2.0,0.62,2.85,1.0,0.0,0.85,0.0,-2.39,0.0,0
0.0,0.0,1.0,2.0,0.0,0.81,1.81,36.01,4.0,5.05,0.81,11.29,1.0,3.19,0.0,8.48,2.81,0.0,4.96,1.0,1.0,0.0,1.0,0.0,2.62,3.43,0
-1.76,0.0,1.0,0.0,0.0,0.0,1.0,21.36,4.0,1.88,-0.76,4.12,1.0,5.0,0.0,4.88,2.0,0.0,4.17,1.0,1.0,0.0,0.88,0.0,1.88,-1.76,0
1.65,0.0,1.0,-0.65,2.0,0.0,1.82,28.72,1.82,-1.65,6.12,19.37,-0.82,0.35,0.0,7.77,1.0,0.82,2.83,1.0,1.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,1.63,0.0,1.9,1.63,45.0,-0.27,1.27,1.27,4.9,0.63,-0.27,0.0,1.0,1.37,1.63,3.46,2.0,1.0,0.0,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,24.08,1.82,1.82,3.18,1.0,2.63,5.27,0.0,6.37,1.0,-0.82,4.36,2.0,1.0,0.0,0.0,0.0,2.0,2.18,0
0.0,1.0,1.0,0.0,0.0,6.83,10.99,23.84,1.0,0.0,-6.66,-13.32,5.83,1.67,2.0,0.33,0.0,5.5,19.94,19.99,66.79,2.5,0.83,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,17.4,1.0,0.0,8.07,13.14,3.0,1.0,0.0,-0.6,1.13,4.87,6.7,8.0,8.0,1.0,0.43,0.0,1.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.65,7.0,-1.31,0.0,9.65,1.0,3.35,-0.65,7.62,2.0,1.31,6.54,2.31,1.0,0.0,0.35,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.84,-1.69,1.0,1.0,26.0,2.0,1.16,0.0,1.16,0.0,2.62,0.0,-1.22,2.84,0.84,2.79,2.69,1.0,0.0,0.37,0.0,-0.69,-1.69,0
0.0,0.0,1.0,0.0,0.0,-1.19,0.4,20.02,5.0,1.4,1.0,14.38,-0.19,2.21,0.0,12.4,2.6,1.19,3.7,1.6,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,10.0,1.0,0.0,0.0,0.0,1.0,13.6,1.0,0.6,-0.6,-0.6,0.0,4.4,1.0,-1.2,0.4,-0.6,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0
3.0,1.76,1.0,0.0,0.0,2.93,2.0,25.38,1.0,-0.76,-1.17,-0.93,0.0,2.41,1.17,4.24,1.0,1.59,5.16,2.0,1.0,0.0,0.0,0.0,-0.17,2.0,0
8.75,1.75,1.0,0.88,17.51,0.0,2.88,47.01,11.63,1.0,0.88,26.63,0.12,3.12,2.63,9.13,2.88,-2.63,5.79,-0.75,1.0,0.0,0.88,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,25.26,4.09,1.23,4.0,7.94,3.23,1.62,0.0,8.0,1.62,3.0,7.21,0.91,1.0,0.0,1.62,0.0,0.38,0.0,0
1.69,0.0,1.0,0.0,0.0,0.0,1.0,27.22,2.84,3.84,4.0,2.0,1.0,5.69,0.0,5.53,2.84,-1.69,3.87,0.16,1.0,0.0,0.16,0.0,1.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,17.0,3.0,1.0,-0.6,1.6,0.2,4.0,0.0,2.8,2.0,0.8,5.2,2.6,1.8,0.8,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,16.53,2.0,1.27,0.73,0.53,1.0,4.27,0.0,6.2,1.27,0.73,6.79,1.0,1.0,0.0,1.37,0.0,1.73,-1.47,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.22,1.78,0.0,-6.25,-7.94,1.56,4.34,0.0,0.0,1.0,-0.78,16.49,14.94,1.0,0.0,0.39,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-1.44,1.0,11.11,2.28,0.28,2.87,0.85,1.72,3.28,0.0,-1.59,1.28,2.15,1.97,1.0,1.0,0.0,-0.43,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.61,8.29,15.35,1.0,-0.61,0.0,1.0,3.65,1.61,0.0,2.22,1.0,2.82,14.37,14.98,49.01,1.82,0.61,0.0,1.0,1.0,0
0.94,0.0,1.0,2.0,0.94,0.0,1.94,23.87,3.06,2.06,-1.87,4.0,1.0,1.25,0.0,0.13,1.06,0.0,1.8,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,-0.39,12.35,1.0,0.7,-1.39,1.61,-1.39,7.48,0.0,5.3,0.3,-0.09,1.25,2.3,1.0,0.0,0.0,0.0,1.0,0.7,0
0.0,2.32,1.0,0.0,0.0,-4.95,2.0,-2.26,-0.54,-0.54,-0.77,-1.32,0.46,2.68,0.0,-1.63,-0.54,0.0,2.08,1.0,1.0,0.0,0.0,0.0,2.77,1.54,0
0.0,0.0,1.0,0.51,0.0,2.0,-2.06,132.1,4.0,30.0,6.0,7.0,2.55,2.49,1339.0,16.96,2.51,-0.51,0.61,-2.04,-8.19,-1.02,0.5,0.0,2.98,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,-7.1,3.16,-3.73,-2.21,0.79,1.0,2.32,0.0,3.0,1.16,0.0,7.41,1.0,1.0,0.0,0.58,0.0,0.16,-0.84,0
0.0,2.18,1.0,0.0,0.0,0.0,1.0,20.45,1.0,0.0,-1.45,-1.9,0.0,0.27,0.0,1.0,1.27,-0.73,-0.6,0.0,1.0,0.0,0.0,0.0,0.27,2.18,0
-0.89,0.0,1.0,0.0,0.0,0.0,0.11,23.45,1.89,2.89,0.0,3.78,-0.89,7.67,1.0,2.89,1.89,-0.89,0.5,-1.67,1.0,0.0,0.11,0.0,1.0,0.0,0
0.0,5.0,1.0,3.35,0.0,1.34,1.67,27.37,8.34,3.34,-0.67,8.99,0.0,6.68,1.67,5.0,2.67,-0.67,5.27,1.0,1.0,0.0,1.45,0.0,1.0,1.0,0
0.0,-9.53,1.0,0.0,0.0,0.95,1.0,25.67,4.91,1.95,1.95,6.86,3.81,7.86,-0.95,8.76,2.95,0.0,8.13,1.95,1.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.54,0.46,20.08,2.54,2.54,0.0,2.54,-1.08,4.54,0.0,6.0,2.54,0.0,5.19,1.0,1.0,0.0,1.54,0.0,1.46,0.0,0
-1.87,0.0,0.38,-0.62,0.0,-1.87,-0.87,-20.53,4.24,-2.6,-0.87,5.24,1.0,6.49,-1.24,-5.08,2.0,-0.62,3.61,2.24,1.0,0.0,0.0,0.0,1.38,-2.49,0
-2.27,0.76,1.0,0.0,0.0,6.29,0.24,30.08,1.0,0.24,0.0,-0.51,1.0,-0.27,5.27,0.22,0.24,1.0,-0.16,0.24,1.0,0.0,1.0,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-3.47,19.0,4.64,1.28,0.0,6.64,0.36,5.28,0.0,3.36,2.64,-5.1,0.31,-5.38,-11.12,-1.91,1.14,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,23.0,1.85,2.7,0.0,4.7,0.0,5.0,-1.7,5.0,1.0,0.0,2.83,1.0,1.0,0.0,1.6,0.0,2.15,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.89,1.89,6.89,4.89,0.11,5.11,0.0,5.78,1.89,0.0,4.38,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.53,0.0,7.0,1.0,30.67,1.0,0.0,-1.07,0.53,0.0,1.07,3.0,0.47,0.0,1.53,1.77,1.0,1.0,0.0,0.0,0.0,1.47,1.47,0
0.0,0.0,0.0,0.0,0.0,0.9,0.0,22.59,2.8,0.9,0.0,1.8,1.8,4.69,0.0,1.8,1.9,-1.8,1.8,-2.69,0.0,0.0,-0.9,0.0,1.0,0.0,0
-0.54,0.0,1.0,2.69,-0.54,0.0,1.54,20.61,2.07,2.07,0.0,1.54,0.46,7.15,0.54,3.15,1.54,0.0,4.11,1.0,1.0,0.0,-0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,2.97,3.0,0.97,11.7,0.0,5.0,0.97,3.95,2.97,-1.95,2.41,0.03,1.0,0.0,0.65,0.0,4.0,0.97,0
0.0,0.0,1.0,0.0,1.0,-0.96,1.0,14.11,1.0,-0.96,0.96,9.74,-0.96,2.96,-0.96,1.93,1.0,0.0,2.95,4.0,1.0,0.0,0.96,0.0,1.96,1.93,0
1.33,0.0,1.0,0.0,0.0,-0.67,1.0,26.32,4.0,1.0,2.66,14.31,0.33,2.67,2.0,8.99,2.0,0.67,3.28,1.0,1.0,0.0,-0.67,0.0,3.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,3.0,3.0,2.0,3.41,0.59,4.0,0.59,3.41,2.0,0.0,2.6,0.59,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,0.27,0.54,1.0,1.0,0.27,26.37,-1.18,-2.18,4.18,2.54,1.27,-1.91,0.0,-0.73,0.27,0.0,2.71,1.0,0.27,0.0,0.27,0.0,1.0,-1.46,0
2.0,0.0,1.85,0.85,0.0,0.0,3.54,17.61,1.15,-1.54,-2.54,7.24,-0.85,3.46,0.0,9.0,2.0,0.85,4.69,1.0,1.0,0.0,0.0,0.0,2.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.72,1.43,-1.43,3.87,0.72,2.28,0.0,6.43,1.0,0.0,5.82,6.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,0.35,0.65,6.0,10.4,-0.65,1.65,0.0,1.65,0.35,1.0,-0.33,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.65,2.0,0.0,0.0,4.52,2.0,28.81,1.0,0.0,0.35,3.35,0.0,0.35,1.94,-0.29,1.35,1.35,2.35,1.35,1.0,0.0,1.0,0.0,3.65,2.29,0
0.0,0.0,1.0,0.0,0.0,0.67,3.0,19.67,2.0,3.0,1.67,4.0,4.0,4.0,1.0,3.33,2.67,1.33,8.42,4.99,5.66,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,12.29,1.05,0.1,2.86,5.81,0.05,2.14,0.0,2.1,2.0,0.95,0.78,1.0,1.0,0.0,0.29,0.0,0.05,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.32,11.21,-0.37,-0.68,2.68,3.32,-1.37,1.68,0.0,-1.37,1.32,3.05,-0.1,4.42,1.0,0.0,-0.46,0.0,1.68,-1.37,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,21.15,1.0,0.38,7.09,23.65,0.0,0.91,0.0,7.62,1.62,0.62,2.97,1.0,1.0,0.0,1.0,0.0,4.62,0.62,0
2.0,0.0,1.0,-0.61,0.0,0.0,2.0,33.78,4.39,1.61,5.0,18.39,0.0,3.0,0.0,9.61,2.0,1.0,2.24,1.0,1.0,0.0,0.0,0.0,1.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,-1.76,-0.92,2.84,4.08,1.84,-1.76,0.0,8.67,0.08,3.76,4.81,3.76,1.0,0.0,0.92,0.0,2.0,0.0,0
0.0,1.94,1.0,0.0,0.0,-0.65,0.35,17.06,1.0,-3.24,-1.3,1.0,0.0,0.76,0.0,0.0,0.35,0.0,0.62,2.0,1.0,0.0,0.0,0.0,0.35,1.3,0
2.31,0.0,1.0,0.0,0.0,-0.77,1.77,17.07,1.0,1.0,4.0,11.69,-2.31,4.23,1.0,13.23,1.0,0.77,1.04,1.77,1.0,0.0,-0.1,0.0,3.0,3.54,0
-0.63,0.0,-0.26,0.0,0.0,-0.63,-0.26,11.18,10.0,-1.52,8.0,14.0,1.0,4.0,-3.78,-3.82,2.0,0.0,2.81,0.0,1.0,0.0,-0.63,0.0,0.37,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,-0.67,3.0,1.0,4.0,0.0,3.66,2.0,-0.67,3.73,0.33,1.0,0.0,0.0,0.0,1.0,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.71,4.0,3.0,0.0,6.86,1.0,4.0,0.0,16.71,2.0,0.57,4.84,0.57,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,0.28,0.0,-0.72,0.0,-0.44,22.88,1.0,3.0,2.72,4.28,0.0,3.0,0.0,3.0,0.28,-0.72,1.11,-0.72,1.0,0.0,-0.18,0.0,4.28,0.0,0
-0.86,1.0,1.0,1.72,0.0,0.86,0.14,20.72,0.57,1.0,-9.45,-6.3,1.72,4.86,-0.72,-5.45,2.0,0.0,3.83,1.0,1.86,0.0,1.43,0.0,1.86,2.72,0
0.0,0.0,1.0,1.0,0.0,1.1,1.0,22.31,1.0,0.0,0.0,2.45,1.1,1.55,0.0,-1.76,2.0,1.0,0.94,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
2.0,-1.0,1.0,0.0,0.0,-4.01,2.0,23.96,5.0,1.0,5.0,19.5,0.0,4.51,-0.5,10.0,2.5,0.5,5.31,4.01,1.0,0.0,0.0,0.0,1.5,2.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.9,0.9,1.0,-0.9,-2.6,-1.8,1.9,2.0,1.8,-1.8,0.9,1.0,0.0,0.0,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.59,27.41,4.41,4.11,-0.41,5.82,3.59,4.41,0.0,7.41,2.7,-1.41,7.02,-2.52,-1.11,-0.7,1.37,0.0,1.7,4.0,0
0.0,0.0,1.0,0.0,0.0,3.64,2.64,32.74,2.18,0.18,1.64,5.0,2.64,1.54,-0.82,4.82,2.0,2.46,7.37,2.64,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.66,1.0,113.53,4.66,25.21,4.97,7.32,-0.83,5.17,1109.16,16.61,2.0,0.0,1.05,0.17,1.0,0.0,0.41,0.0,3.49,4.14,0
0.0,1.0,1.0,3.77,0.0,1.51,1.75,26.53,1.75,0.75,0.0,0.0,0.0,0.75,0.0,2.26,0.0,2.0,2.63,1.0,1.0,0.0,0.5,0.0,1.75,0.0,0
1.0,0.64,1.0,0.0,0.0,1.64,1.0,5.08,2.0,1.0,0.0,-1.5,-0.93,1.43,1.93,0.14,1.36,-0.64,-1.38,-1.57,1.0,0.0,0.36,0.0,1.0,2.29,0
-0.95,0.0,1.0,0.0,-0.95,0.95,1.0,26.61,2.95,1.0,0.0,1.05,0.95,4.0,0.0,2.05,2.0,0.0,0.22,0.05,1.0,0.0,-0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,23.13,1.57,0.0,3.14,12.7,-1.14,-0.28,0.57,2.57,1.57,-0.57,0.53,-2.99,1.0,0.0,0.81,0.0,1.0,0.57,0
1.0,0.0,1.0,3.49,3.0,0.0,1.0,19.23,3.49,0.0,0.26,3.0,-0.74,1.74,-0.74,4.51,2.0,0.0,1.04,1.0,1.0,0.0,0.74,0.0,1.0,1.49,0
-0.59,0.0,1.0,-1.17,-1.76,0.0,1.0,24.76,1.0,1.17,0.59,2.59,0.59,2.76,0.0,0.0,2.0,1.0,5.1,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.86,2.0,1.0,0.0,3.0,0.62,4.62,0.0,5.38,2.0,0.0,4.46,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0
0.96,0.0,1.0,-0.96,-1.93,0.96,2.0,20.93,1.96,0.96,0.0,1.0,0.0,2.96,0.96,4.85,1.96,3.0,5.2,4.0,2.0,1.0,0.24,0.0,0.07,1.0,0
0.0,2.5,1.0,0.0,0.0,0.0,1.0,15.67,-5.5,1.17,-5.67,-9.67,-0.83,0.67,0.0,-1.17,0.33,0.83,-0.08,1.83,1.0,0.0,0.5,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,2.0,2.94,-6.52,-12.97,1.0,8.7,0.0,1.24,2.0,-0.94,4.14,1.0,1.0,0.0,1.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,24.0,4.65,2.3,-0.96,3.7,1.65,6.3,0.65,6.61,2.65,-0.65,6.92,1.0,1.0,0.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.63,2.63,1.63,0.0,4.26,-0.26,4.0,0.0,4.26,2.63,-1.89,3.39,-2.15,1.0,0.0,0.0,0.0,1.37,-1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.58,-1.65,1.12,0.88,-8.72,-0.88,5.88,0.0,-5.83,1.0,0.0,1.04,1.0,1.0,0.0,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.64,0.0,1.0,3.0,20.46,-1.46,0.0,0.0,0.36,1.0,2.0,0.0,1.82,1.0,3.0,2.83,1.0,1.0,0.0,0.18,0.0,1.18,2.82,0
0.0,2.94,1.0,0.0,0.0,2.0,1.0,28.96,2.0,2.0,0.0,-2.91,1.0,2.04,2.94,5.98,0.04,-0.98,2.73,0.02,1.0,0.0,0.75,0.0,2.98,0.98,0
0.0,0.0,1.0,1.87,0.0,1.0,2.0,87.06,3.6,7.6,9.0,19.2,0.0,3.6,77.0,10.53,2.87,0.13,2.65,-3.46,1.0,0.0,1.18,0.0,1.0,1.87,0
0.0,0.0,1.0,0.91,0.0,9.0,1.0,57.09,2.09,1.09,1.91,6.63,2.0,0.28,0.0,3.37,2.0,0.0,3.14,1.0,1.0,0.0,-0.3,0.0,3.72,1.91,0
0.0,3.0,1.0,0.0,0.0,5.86,1.0,38.58,1.0,-1.72,0.0,1.72,3.44,2.0,2.0,1.72,1.0,1.0,2.48,0.0,1.0,0.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.83,0.0,0.0,1.0,1.83,36.01,5.17,1.17,0.83,10.67,2.0,1.5,0.0,2.5,2.0,1.67,3.9,1.83,1.0,0.0,1.56,0.0,2.67,1.83,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.54,24.37,3.07,2.07,-0.54,1.46,3.69,5.07,1.0,5.22,2.0,-0.54,8.08,1.0,1.0,0.0,0.36,0.0,1.0,2.15,0
0.0,0.0,1.0,0.0,0.0,1.53,-1.72,24.19,1.0,0.53,0.0,4.12,1.06,5.06,0.0,2.0,1.0,-3.25,1.82,-4.31,-9.09,-1.59,0.53,0.0,-0.06,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,16.0,1.83,0.83,1.0,4.66,0.83,2.66,0.0,3.32,1.83,5.15,5.43,2.66,1.83,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,2.0,2.0,1.0,4.0,4.88,90.88,0.12,8.12,1.24,2.0,1.0,-1.65,2.0,14.24,1.12,3.65,8.07,3.65,1.88,0.88,-0.22,0.0,3.0,4.88,0
-7.87,0.0,-0.48,-0.22,-2.96,-1.96,-1.96,-102.21,2.26,-2.44,-5.65,-2.18,2.74,6.22,1.0,-16.48,1.26,-1.48,5.61,1.0,1.0,0.0,1.0,0.0,1.26,-2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.63,1.63,-1.27,-0.8,1.27,5.9,0.0,6.16,2.63,0.0,5.94,0.0,1.0,0.0,0.32,0.0,2.0,-0.63,0
1.0,0.0,1.0,-0.68,19.64,4.68,1.0,117.32,1.0,0.0,0.68,20.32,2.03,-1.03,0.0,3.68,1.0,0.68,10.42,1.68,1.0,0.0,0.17,0.0,5.64,-1.36,0
0.0,0.0,1.0,0.62,1.25,0.0,1.0,18.38,0.75,0.13,1.25,3.25,-0.62,2.75,0.0,4.13,1.38,0.0,6.24,1.0,1.0,0.0,1.0,0.0,1.38,0.0,0
12.0,0.0,3.0,3.0,4.0,6.7,5.0,199.81,3.7,7.0,9.0,15.41,2.0,0.15,-1.7,33.7,2.85,2.0,9.83,1.0,1.0,0.0,1.0,0.0,1.15,5.15,1
0.0,3.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
2.61,0.0,1.0,4.36,0.0,1.13,1.0,109.58,4.0,25.64,7.74,7.0,0.0,2.13,1339.0,21.61,2.87,0.0,1.93,0.0,1.0,0.0,1.37,0.0,2.26,2.39,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,25.79,4.48,3.65,0.35,8.96,-0.65,4.0,0.0,15.09,2.83,-2.48,2.58,-3.96,1.0,0.0,0.41,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,18.0,1.5,0.5,3.5,2.0,1.0,4.0,0.0,3.5,1.0,1.5,3.17,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.2,1.0,1.0,-0.6,0.0,0.6,1.0,24.99,4.6,1.6,-1.2,3.4,0.6,6.99,1.0,8.19,2.0,-0.6,3.76,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.56,1.0,1.0,24.88,0.88,0.44,-1.68,0.75,1.0,4.32,0.0,2.51,1.44,0.0,2.3,0.44,1.0,0.0,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.33,22.74,2.0,1.0,-0.58,-5.72,0.0,5.74,0.0,3.0,2.0,-0.58,2.28,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,1.0,2.0,5.0,7.46,0.0,2.0,3.0,7.03,1.0,1.51,1.44,2.03,1.0,0.0,0.49,0.0,2.51,2.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,24.0,1.5,1.75,0.75,6.5,0.25,3.25,0.0,3.25,1.25,0.0,5.72,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,-0.07,23.0,2.0,3.0,4.0,3.07,-0.61,4.54,0.0,4.07,1.46,-1.61,2.06,-2.75,-2.75,-0.54,1.27,0.0,2.07,2.54,0
0.0,0.0,1.0,-0.51,-0.51,0.49,2.0,22.47,2.0,1.0,-0.02,1.49,-0.02,5.0,0.0,3.51,2.51,0.51,2.47,1.51,1.0,0.0,0.49,0.0,2.02,0.0,0
0.0,0.0,1.0,2.65,2.82,-0.82,1.0,22.18,1.0,0.18,1.65,5.47,0.82,4.18,0.0,5.0,1.0,-0.82,4.9,0.18,1.0,0.0,1.57,0.0,2.18,2.0,0
9.11,2.0,1.0,0.11,20.0,0.89,2.0,64.38,16.46,1.78,2.32,33.46,0.89,3.68,3.0,11.68,2.89,-1.78,3.49,0.0,1.0,0.0,1.89,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.83,3.56,-0.85,0.85,5.27,2.85,1.0,0.0,3.85,2.85,3.0,5.99,3.15,1.0,0.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.83,2.0,2.0,0.0,-1.77,1.94,4.94,0.0,10.71,2.0,1.88,6.93,1.94,1.0,0.0,-0.47,0.0,2.0,-1.88,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,31.62,7.24,2.0,1.87,10.87,1.38,3.38,0.0,5.0,2.0,0.0,3.83,1.0,1.0,0.0,0.38,0.0,1.62,1.62,0
-0.59,0.0,1.0,0.0,-0.59,0.0,0.41,17.18,1.59,2.18,0.0,2.18,0.0,6.77,0.0,4.53,1.59,0.0,4.59,1.0,1.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.93,1.0,-0.93,1.93,2.85,7.78,0.0,1.93,0.07,-0.93,14.39,13.97,1.0,0.0,0.46,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,-0.54,1.23,1.0,3.54,-0.77,1.46,0.0,3.0,1.0,2.54,2.08,1.77,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,1.0,1.69,1.0,23.38,-1.07,-0.69,2.0,1.93,1.31,1.69,0.0,-1.38,1.0,0.0,3.85,1.0,1.0,0.0,0.31,0.0,1.0,0.69,0
0.0,1.9,1.0,0.0,0.0,0.0,-3.43,24.16,2.0,2.0,1.0,2.37,0.37,2.73,0.0,1.2,1.37,-5.06,-1.71,-5.33,-11.03,-1.9,1.0,0.0,0.37,1.9,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.21,12.07,1.0,-0.79,2.64,10.86,0.0,0.21,-3.14,0.21,2.0,1.0,1.45,3.36,1.0,0.0,-0.79,0.0,2.0,1.0,0
0.0,0.0,0.09,0.0,0.0,1.0,-0.82,23.18,1.0,-1.73,3.64,4.09,3.0,2.18,0.91,7.0,1.91,4.55,7.79,1.91,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.61,0.0,0.0,0.0,1.61,23.43,1.39,0.39,0.61,3.61,-0.61,4.18,-1.21,6.57,2.0,1.21,2.74,1.61,1.0,0.0,0.61,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.06,-0.47,-1.47,-1.47,0.79,0.74,4.74,0.0,3.79,0.26,2.0,3.81,3.74,1.0,0.0,-0.37,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,26.37,1.0,0.0,8.0,16.13,0.0,1.0,0.0,4.0,1.0,1.87,1.93,1.0,1.0,0.0,0.0,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,2.0,1.0,1.29,1.71,0.0,5.0,0.0,0.87,2.71,-0.71,4.71,1.71,1.0,0.0,1.0,0.0,2.0,0.0,0
