CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.93,0.0,3.0,1.0,30.0,2.07,1.0,-0.93,-0.72,0.0,5.0,0.0,2.07,1.07,0.93,1.76,1.93,1.0,0.0,-0.93,0.0,2.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.44,-0.72,3.72,5.28,0.0,-1.88,0.0,1.0,0.28,3.44,-0.68,1.72,1.0,0.0,-0.72,0.0,1.0,0.0,0
-3.35,0.0,1.0,0.0,0.0,0.0,-1.51,19.84,1.0,0.0,-1.67,9.86,0.16,4.51,0.0,5.19,1.0,-1.67,-7.35,3.33,1.0,0.0,0.0,0.0,2.67,1.67,0
0.0,0.0,1.0,-1.01,0.0,3.0,0.49,33.01,2.0,1.0,-0.51,2.49,4.49,4.51,0.0,5.49,2.0,0.0,7.73,1.0,1.0,0.0,-0.51,0.0,1.51,0.0,0
0.99,-3.97,2.99,1.0,10.91,5.97,4.97,135.25,1.0,0.0,2.0,18.91,0.99,2.99,-0.99,14.92,1.99,-0.99,9.79,1.99,1.0,0.0,0.66,0.0,2.0,1.98,0
3.0,0.0,1.0,0.0,1.38,0.0,1.0,21.38,1.0,1.38,5.0,8.56,0.69,3.38,0.0,3.18,1.0,1.31,3.45,2.31,1.0,0.0,0.0,0.0,3.69,0.0,0
2.7,0.0,1.0,-0.67,0.0,0.0,1.67,23.72,3.0,1.33,1.0,8.72,1.0,2.65,0.0,9.37,2.0,0.67,5.86,0.33,1.0,0.0,0.67,0.0,2.0,1.67,0
0.17,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.83,0.94,0.28,6.34,0.94,3.89,0.0,4.22,1.94,0.11,3.21,1.11,1.0,0.0,0.94,0.0,1.11,0.0,0
0.0,0.54,1.0,1.0,0.0,4.32,1.0,34.09,1.0,-1.08,4.08,9.46,-0.54,-1.16,2.7,-0.62,0.46,1.08,-0.46,0.46,1.0,0.0,-0.36,0.0,1.0,2.54,0
0.0,1.0,1.0,0.0,0.0,8.0,1.63,30.0,1.63,0.63,0.0,0.0,0.63,1.25,2.0,1.37,0.0,1.0,2.46,1.0,1.0,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,0.43,0.43,0.43,2.57,0.57,3.57,0.57,-0.13,1.0,1.0,7.79,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,25.0,1.0,2.0,0.0,2.0,1.0,6.93,0.0,0.0,1.0,0.0,7.93,1.93,1.0,0.0,1.0,0.0,1.07,0.93,0
0.0,0.0,1.65,1.65,0.0,4.3,2.65,50.92,1.0,1.35,2.3,6.91,-1.3,1.4,-0.65,7.3,1.0,3.0,6.53,3.0,1.0,0.0,0.67,0.0,1.65,-0.65,0
-0.89,0.0,1.0,1.0,-0.89,2.89,2.0,42.11,1.0,0.89,2.0,5.32,4.78,2.78,0.89,10.78,2.0,0.0,7.41,1.0,1.0,0.0,0.55,0.0,-0.78,0.89,0
0.0,0.0,1.0,1.0,0.0,-1.84,-0.22,-14.68,1.0,-2.45,-2.45,-2.51,-0.61,0.39,-1.22,-6.96,2.0,1.0,0.96,3.22,1.0,0.0,-0.61,0.0,3.0,1.84,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,22.22,1.2,2.8,-4.02,-3.63,2.0,5.61,1.0,5.0,2.0,-0.8,5.2,1.0,1.0,0.0,0.6,0.0,1.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.47,6.77,0.0,3.47,12.72,-1.65,1.0,0.0,2.0,2.0,1.0,2.18,1.0,1.0,0.0,0.82,0.0,2.65,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,2.67,1.0,1.0,0.0,0.0,0.0,2.0,-2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,39.0,1.98,4.97,7.97,9.98,0.0,2.0,0.0,13.91,3.98,1.0,10.2,-3.93,1.0,0.0,1.24,0.0,2.0,5.95,0
0.0,0.0,2.0,-0.72,0.0,0.0,3.0,18.83,2.0,4.72,1.1,-7.41,1.0,5.17,0.0,10.45,1.28,0.28,6.52,4.0,1.0,0.0,0.67,0.0,2.0,3.72,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,19.44,1.0,0.0,15.88,34.76,0.0,1.0,0.0,-1.24,3.56,0.0,0.91,1.0,1.0,0.0,1.56,0.0,1.56,-1.68,0
0.0,0.0,1.0,0.0,-0.52,0.52,1.0,20.52,3.0,1.0,-0.52,8.45,1.0,4.0,1.0,5.45,1.48,0.0,4.47,1.0,1.0,0.0,0.0,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,18.78,0.31,0.69,-3.47,-3.17,0.0,5.08,0.0,0.69,1.0,-0.69,1.7,2.0,1.0,0.0,-0.69,0.0,1.69,0.31,0
0.0,0.0,1.0,1.0,0.0,0.65,2.0,21.31,1.0,2.31,3.35,12.35,0.0,5.62,0.0,3.73,1.0,-3.93,0.47,-0.96,1.0,0.0,0.65,0.0,2.65,0.0,0
0.0,1.92,1.0,0.0,0.0,9.65,1.0,56.88,6.04,1.04,0.0,8.15,0.04,0.15,0.96,4.12,0.08,0.96,0.62,1.0,1.0,0.0,0.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,17.99,1.0,0.0,2.98,12.91,0.0,3.99,0.0,-0.99,1.99,0.0,2.92,2.0,1.0,0.0,0.0,0.0,1.99,-0.99,0
0.0,-1.81,1.0,2.81,0.0,3.0,2.0,37.62,4.62,2.91,3.72,10.24,0.0,7.62,-0.91,6.91,2.81,3.0,8.56,3.91,1.0,0.0,0.55,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,28.4,2.0,2.0,0.0,2.72,5.62,4.0,1.0,7.89,2.0,0.0,9.75,1.0,1.0,0.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.47,1.0,0.0,2.53,1.0,4.53,0.0,2.94,1.47,-0.53,5.76,0.47,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.14,-1.14,0.0,1.0,10.3,1.57,-5.7,1.0,8.0,0.0,1.0,-6.98,1.44,3.57,1.0,1.4,0.0,1.0,0.0,0.41,0.0,4.43,0.0,0
0.0,0.0,1.0,0.97,0.0,-0.97,2.0,9.28,1.0,0.0,3.92,4.92,-0.97,3.0,0.0,4.06,1.0,2.0,3.99,1.0,1.0,0.0,0.49,0.0,2.0,2.97,0
0.0,0.0,0.39,-0.61,-0.61,-1.06,0.39,11.61,3.61,2.61,-0.61,3.16,3.23,7.45,0.0,9.84,2.61,-1.84,7.3,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.69,2.0,14.17,-0.38,-1.38,3.45,9.28,-0.69,-1.07,0.0,-1.76,0.31,0.69,-0.42,1.0,1.0,0.0,-0.35,0.0,1.69,0.0,0
0.82,0.0,1.0,0.82,0.0,0.82,1.18,25.47,0.18,0.0,-2.11,2.25,0.0,3.18,0.0,5.18,1.0,-0.82,-0.25,1.0,1.0,0.0,-0.82,0.0,3.0,2.18,0
0.0,0.0,2.0,-0.83,0.0,0.0,3.0,16.86,1.17,3.17,3.17,0.34,1.0,1.34,0.0,7.34,1.17,1.83,6.34,5.66,1.0,0.0,-0.16,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,2.0,2.87,-1.75,0.25,0.87,4.87,0.0,4.75,2.0,-0.87,4.83,0.87,1.0,0.0,0.0,0.0,2.0,-0.75,0
0.76,0.0,1.76,0.0,8.37,6.09,4.28,105.77,0.24,-1.52,1.0,10.85,0.0,-1.28,-0.76,9.09,1.24,1.0,5.66,1.0,1.0,0.0,1.51,0.0,3.76,-0.76,0
0.0,0.0,1.0,-0.94,6.0,-0.94,1.0,19.86,-2.76,-0.94,9.82,22.12,1.88,-1.82,0.0,7.82,2.06,3.82,8.55,4.76,1.0,0.0,1.69,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.63,1.27,2.9,0.0,5.0,0.0,1.0,1.0,0.0,2.21,2.0,1.0,0.0,0.0,0.0,1.37,1.63,0
0.0,0.0,1.0,-0.63,0.63,-0.63,1.0,19.84,4.63,3.63,2.0,6.63,0.0,6.63,0.0,1.74,2.63,0.0,1.28,0.0,1.0,0.0,-0.21,0.0,-0.89,0.37,0
1.2,0.0,1.6,1.2,0.6,0.0,1.6,21.2,1.0,0.4,1.2,3.99,1.0,3.8,0.0,4.6,1.6,0.0,3.45,0.4,1.0,0.0,-0.6,0.0,1.0,0.6,0
2.0,0.0,1.0,0.0,3.0,1.0,2.0,22.6,1.0,-0.7,0.7,5.51,1.0,-1.81,0.0,3.4,1.7,0.7,3.0,0.3,1.0,0.0,0.0,0.0,3.0,1.7,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,14.63,0.32,-1.37,0.68,1.0,-0.68,1.63,-0.68,2.37,0.32,2.68,2.34,3.37,1.0,0.0,0.0,0.0,2.0,-2.05,0
0.0,1.0,1.0,0.0,0.0,0.95,1.0,4.84,0.05,-0.95,0.0,-30.51,1.91,0.0,2.95,-0.95,0.0,1.0,3.07,1.0,1.0,0.0,0.0,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,-10.57,2.0,12.28,2.96,0.96,0.0,4.88,-2.88,0.16,0.0,4.88,2.0,0.0,2.54,2.0,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,17.91,2.54,1.54,-2.17,-3.97,0.0,5.09,0.0,-0.26,2.54,0.0,3.17,1.0,1.0,0.0,1.0,0.0,0.46,0.0,0
0.94,0.0,1.0,1.87,0.0,0.94,1.0,19.0,2.94,-0.87,-6.55,-9.23,1.0,6.81,-1.87,1.19,2.0,0.0,6.03,1.0,1.0,0.0,0.0,0.0,2.0,0.06,0
-0.87,0.0,1.0,0.87,0.0,0.87,2.87,56.23,0.13,2.73,8.66,26.24,0.13,-3.06,0.87,10.06,1.0,0.87,5.07,1.13,1.0,0.0,0.77,0.0,2.87,3.6,0
0.0,7.14,1.0,0.0,-0.86,4.29,1.0,69.86,0.14,1.71,5.99,14.55,-2.57,-3.42,3.71,3.71,0.0,1.0,-4.06,0.0,1.0,0.0,1.0,0.0,2.71,0.86,0
0.0,2.65,1.0,-0.66,0.0,1.99,1.0,28.27,1.0,-1.65,0.0,-0.66,0.0,3.01,0.66,2.66,0.34,0.66,-0.52,1.34,1.0,0.0,0.0,0.0,1.66,-0.66,0
1.0,0.0,1.0,3.49,0.0,0.0,1.0,27.47,4.02,7.49,4.0,7.98,-0.51,2.0,1.49,5.94,2.51,0.0,4.42,1.0,1.0,0.0,0.67,0.0,2.98,3.49,0
1.0,0.0,1.0,0.68,1.0,0.0,1.0,19.91,2.36,-1.36,2.73,10.46,0.0,2.64,0.0,4.73,1.68,0.0,2.3,0.32,1.0,0.0,1.68,0.0,2.32,-1.36,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,21.5,2.0,0.38,0.0,13.0,0.0,2.75,0.0,3.25,2.0,0.0,-0.19,1.0,1.0,0.0,0.0,0.0,2.38,-1.25,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,9.5,0.41,0.59,2.36,2.0,0.0,1.0,0.0,-0.59,1.0,1.0,1.02,2.0,1.0,0.0,0.0,0.0,1.59,-0.59,0
-0.97,0.0,1.0,-1.94,0.0,-0.97,0.03,16.13,1.97,0.0,1.0,-1.87,1.94,1.0,1.94,1.0,1.0,1.0,2.74,1.0,1.0,0.0,0.0,0.0,-0.94,2.0,0
0.0,-0.85,1.0,1.0,0.0,0.85,1.0,20.3,6.09,3.7,-0.85,12.48,1.85,5.85,-5.79,14.09,1.85,-1.7,6.79,0.15,1.0,0.0,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,0.0,8.0,17.46,0.0,1.73,0.0,3.19,1.73,0.27,2.28,0.27,1.0,0.0,0.5,0.0,3.46,0.0,0
0.0,0.0,1.0,0.51,1.0,0.0,1.0,19.51,1.0,1.02,1.0,4.51,0.0,1.0,0.0,5.04,2.0,1.0,2.6,2.0,1.0,0.0,0.5,0.0,1.51,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.45,19.45,1.0,-0.55,14.8,31.51,0.0,-0.1,0.0,-2.3,3.55,0.55,0.82,1.55,1.0,0.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.74,0.0,0.87,1.0,25.36,3.62,1.0,0.0,2.62,-0.87,3.0,0.0,1.87,1.0,1.0,1.61,1.0,1.0,0.0,0.87,0.0,2.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.0,2.94,0.94,1.06,2.0,4.94,1.0,3.13,1.06,0.94,9.75,1.0,1.0,0.0,1.0,0.0,0.06,1.87,0
0.87,0.0,0.13,0.0,0.87,0.0,-0.73,19.6,0.13,-3.47,-2.47,7.6,-0.87,1.87,0.0,-2.07,1.13,0.13,-2.19,-1.6,1.0,0.0,0.29,0.0,1.87,-1.6,0
0.0,-6.25,1.0,0.0,0.0,-3.69,1.0,-17.99,2.78,2.78,0.0,4.56,2.0,6.34,-1.56,7.13,3.56,-0.78,7.61,1.78,1.0,0.0,-0.39,0.0,1.78,0.0,0
-0.76,0.0,1.0,4.88,0.0,-0.88,1.0,26.36,2.12,7.12,2.24,9.88,-0.88,-0.64,2.0,-2.45,2.0,0.88,0.11,1.88,1.0,0.0,0.67,0.0,5.76,3.12,0
0.0,0.0,1.0,0.0,0.0,-0.25,1.0,19.75,2.63,1.63,-1.88,3.25,-0.63,3.37,0.63,3.63,2.63,0.0,3.94,1.0,1.0,0.0,-0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.0,5.43,1.0,4.21,16.86,0.0,-0.11,0.0,7.66,2.55,0.0,3.8,0.45,1.0,0.0,1.0,0.0,2.11,1.55,0
0.0,0.71,1.0,1.0,0.0,6.72,2.0,72.43,-1.14,2.29,10.0,26.43,-0.71,-1.86,2.43,9.0,0.57,1.71,1.22,0.0,1.0,0.0,0.5,0.0,3.43,3.0,0
0.0,0.0,1.0,-0.91,0.0,1.83,1.0,29.13,2.83,3.83,-15.51,-28.2,2.83,7.65,0.0,9.39,0.09,0.0,8.6,2.0,1.0,0.0,0.09,0.0,2.83,0.0,0
0.0,0.0,1.0,1.52,0.0,0.76,1.0,26.08,2.0,1.76,-0.76,1.72,1.0,5.52,0.0,6.0,1.24,-0.76,8.28,1.0,1.0,0.0,0.25,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.28,-0.43,1.0,0.57,-4.19,0.0,0.28,0.0,0.98,1.28,0.72,3.24,2.43,1.0,0.0,0.28,0.0,1.72,3.15,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,26.26,1.0,0.71,3.29,12.58,1.42,5.55,0.71,1.42,1.29,0.29,3.35,1.0,1.0,0.0,0.35,0.0,2.0,0.71,0
-1.19,0.0,1.0,-0.59,-3.56,0.0,1.0,19.59,2.59,1.59,0.0,0.81,1.0,5.78,0.0,0.44,2.59,0.0,5.25,1.0,1.0,0.0,-0.59,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,14.57,2.81,1.0,0.9,-2.52,1.0,5.1,0.0,5.43,1.0,0.0,4.44,1.0,1.0,0.0,1.9,0.0,0.1,2.9,0
-1.11,0.0,-0.11,-0.56,-1.67,-0.67,-0.11,-6.12,1.0,-0.56,-3.33,-5.67,-0.56,1.56,-1.67,-2.22,0.44,1.0,0.59,2.0,0.44,0.0,-0.06,0.0,-0.11,-1.11,0
1.33,0.0,2.0,-0.02,1.0,2.02,2.0,25.37,1.65,-2.7,1.3,3.61,1.0,2.67,-1.35,-2.07,2.33,0.0,2.91,0.0,1.0,0.0,-0.45,0.0,-1.02,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.6,-0.21,0.4,2.21,2.58,0.0,3.6,0.0,1.4,1.0,0.0,3.36,1.6,1.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.66,1.32,0.0,1.0,15.05,0.68,0.68,1.98,3.32,1.32,2.02,0.0,6.29,1.34,0.0,7.11,0.0,1.0,0.0,0.66,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.04,-3.86,0.04,13.18,2.0,1.0,0.96,8.79,-2.89,1.14,0.96,5.86,3.93,-1.93,-4.24,-5.75,1.0,0.0,0.61,0.0,5.86,-0.96,0
0.0,-0.89,1.0,3.0,-0.89,-0.77,1.0,10.24,1.11,-0.89,5.89,3.89,2.34,-0.55,0.0,7.0,1.0,3.89,6.56,4.0,1.0,0.0,1.89,0.0,3.77,1.0,0
0.0,-0.72,1.0,0.0,0.0,-5.74,1.0,9.67,3.72,2.0,1.72,5.87,0.0,4.72,-1.44,4.0,3.44,0.0,4.24,1.0,1.0,0.0,1.38,0.0,-0.44,3.0,0
0.8,0.0,1.0,0.8,2.39,1.59,1.8,45.72,1.0,0.8,1.59,8.58,0.0,2.8,0.0,6.38,1.0,0.0,3.51,1.0,1.0,0.0,0.32,0.0,2.59,1.8,0
-0.86,0.0,1.0,0.0,1.0,0.0,1.0,16.42,1.0,0.0,1.0,-2.89,0.86,-0.72,0.0,4.72,2.86,1.0,4.51,2.0,1.0,0.0,-0.36,0.0,0.14,1.86,0
0.0,0.0,1.0,2.0,2.0,1.0,1.0,37.7,0.35,12.0,0.0,1.35,0.0,4.0,14.0,10.35,1.0,0.0,3.4,0.35,1.0,0.0,1.0,0.0,2.65,0.65,0
0.84,0.0,1.0,0.0,0.0,1.0,1.0,23.53,2.84,0.0,2.0,2.84,1.0,7.53,0.0,1.31,2.84,0.0,5.45,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.73,27.81,1.0,3.2,1.73,4.67,1.0,3.47,0.0,3.47,0.27,0.27,4.61,1.0,1.0,0.0,1.0,0.0,3.2,1.73,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.96,0.24,0.0,5.0,-13.2,0.76,0.47,0.0,6.47,1.0,2.0,6.75,3.76,1.0,0.0,0.38,0.0,3.0,-1.53,0
-0.62,0.0,1.0,1.0,0.0,1.0,2.0,64.14,1.62,3.0,10.0,31.24,0.62,-1.48,2.24,9.0,2.0,1.0,4.88,0.0,1.0,0.0,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,-0.97,0.0,1.03,1.97,18.09,1.0,3.91,1.06,3.91,-2.84,5.0,0.0,3.97,1.0,-0.97,-2.67,-1.91,1.0,0.0,1.0,0.0,1.97,1.94,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,10.45,0.14,0.0,0.0,-1.57,-0.71,3.14,0.0,-1.71,1.0,0.0,4.36,5.0,1.0,0.0,0.0,0.0,-0.71,0.0,0
0.0,0.76,1.0,1.0,0.76,0.76,1.76,26.57,0.24,0.76,4.0,12.48,2.28,2.0,0.0,0.76,2.0,1.0,4.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.72,0.0,1.0,0.28,0.0,0.57,1.28,58.84,4.86,1.72,12.29,14.0,-1.15,6.86,0.0,10.57,3.0,0.0,1.63,0.0,1.0,0.0,0.28,0.0,1.0,1.72,0
1.0,0.0,1.0,0.0,0.0,0.0,1.53,17.94,5.53,1.0,6.94,7.47,0.0,5.53,0.0,7.53,2.53,-0.53,4.45,1.53,1.0,0.0,0.0,0.0,1.0,-0.06,0
-1.04,0.0,0.48,-1.04,-0.52,0.0,0.48,15.87,2.48,3.04,-1.09,0.87,1.0,5.04,0.0,8.09,1.48,0.0,6.71,1.52,1.0,0.0,0.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,55.16,1.0,3.75,9.54,20.59,-0.75,-1.01,0.0,2.0,1.75,0.75,2.08,1.25,1.0,0.0,-0.38,0.0,2.25,2.51,0
2.0,0.0,1.0,0.28,6.0,1.44,2.0,36.72,0.28,-2.16,-0.72,6.44,3.16,-0.44,0.0,8.72,1.72,-1.44,5.07,1.0,1.0,0.0,1.0,0.0,0.56,-2.16,0
0.0,0.0,1.0,1.38,0.0,0.0,1.0,24.07,3.76,3.69,3.38,3.76,0.0,4.07,0.0,2.69,1.0,-0.69,3.27,2.0,1.0,0.0,0.34,0.0,3.0,2.38,0
-1.84,0.0,1.0,0.0,-2.76,0.92,1.0,48.05,6.0,5.68,10.51,13.68,2.08,4.0,0.0,12.43,2.92,0.0,6.23,1.0,1.0,0.0,0.46,0.0,-0.84,0.92,0
0.0,0.0,1.0,1.03,1.03,0.52,1.0,30.31,1.0,6.18,-0.55,5.94,0.0,2.55,8.22,11.15,3.0,-0.03,3.22,0.0,1.0,0.0,1.12,0.0,5.52,0.0,0
-1.71,0.0,1.0,-0.86,-5.14,0.86,1.14,26.57,1.86,4.71,7.0,17.43,0.0,3.57,2.86,-0.14,2.86,0.0,0.85,1.0,1.0,0.0,-0.86,0.0,2.14,3.57,0
0.0,1.0,1.0,0.0,0.0,-2.17,1.0,27.75,0.46,-0.54,2.08,2.0,-0.54,3.0,7.46,1.54,0.46,2.54,1.16,2.0,1.0,0.0,0.0,0.0,3.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.64,1.0,0.0,1.0,10.0,0.0,1.0,0.0,5.04,1.68,1.0,2.13,1.0,1.0,0.0,0.0,0.0,1.68,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,3.0,1.21,3.79,18.79,1.59,4.0,0.0,8.21,2.0,0.0,2.64,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,13.92,0.49,0.51,1.0,0.99,-2.03,1.0,0.0,-0.52,0.49,1.0,-1.15,1.51,1.0,0.0,0.51,0.0,1.0,2.0,0
0.0,0.0,1.0,-1.31,0.0,0.35,1.0,21.38,1.04,0.0,0.0,1.73,0.0,3.69,-0.65,3.31,2.0,0.0,1.98,1.0,1.0,0.0,-0.33,0.0,1.65,-0.65,0
1.0,0.0,1.0,0.89,1.79,0.0,1.0,19.32,2.0,1.0,2.68,13.57,0.89,3.32,0.0,9.15,1.0,0.0,7.47,-2.57,1.0,0.0,1.89,0.0,3.0,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,20.56,3.0,1.0,2.56,4.0,1.0,5.13,0.0,6.39,2.0,0.56,6.65,1.56,1.0,0.0,1.0,0.0,1.56,-1.13,0
0.0,0.0,1.0,2.0,0.0,3.65,2.0,58.25,1.91,1.0,4.65,8.3,1.0,-0.74,0.0,1.09,1.0,1.0,4.27,1.0,1.0,0.0,1.0,0.0,0.09,1.91,0
3.0,0.0,1.0,0.0,0.0,4.4,1.88,103.58,2.76,10.56,5.0,17.28,0.88,4.64,0.0,11.52,1.0,2.0,6.31,3.88,1.0,0.0,0.44,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.27,-1.93,0.27,21.07,2.73,1.0,0.73,8.66,-2.2,2.8,0.0,1.0,2.73,-2.2,-2.57,-4.13,1.0,0.0,-0.73,0.0,3.47,0.0,0
0.0,0.0,1.0,0.0,0.75,2.26,1.75,16.0,1.25,-0.5,0.0,0.25,2.75,5.75,0.0,1.5,1.25,2.26,9.01,5.51,1.0,0.0,0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,0.46,21.0,0.46,2.0,1.09,0.0,0.0,5.0,0.0,0.54,0.46,0.54,-0.09,0.46,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.62,1.38,-0.62,1.62,5.14,-0.62,0.76,-0.62,-1.09,2.0,0.0,0.08,-0.62,1.0,0.0,0.0,0.0,3.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,15.2,0.91,1.46,0.0,4.17,-0.54,1.83,0.0,1.91,1.46,0.0,1.3,0.54,1.0,0.0,0.54,0.0,1.46,0.46,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,23.7,1.57,2.57,0.43,-0.13,1.57,6.83,2.0,0.57,1.57,0.0,8.19,0.43,1.0,0.0,0.67,0.0,2.57,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.79,23.79,0.21,0.21,0.79,1.0,0.21,-0.36,0.0,-1.58,1.0,1.79,1.56,2.0,1.0,0.0,0.0,0.0,1.21,-0.79,0
2.0,0.0,0.43,0.43,-0.57,-0.87,1.43,61.06,2.0,1.0,8.0,16.3,1.0,4.0,0.57,15.45,4.15,-1.15,3.01,-0.57,1.0,0.0,1.34,0.0,3.3,1.0,0
0.0,0.0,1.0,0.61,1.0,0.0,2.0,22.84,5.77,-0.23,6.0,4.09,2.0,2.16,0.0,-0.91,1.39,0.0,5.71,1.61,1.0,0.0,0.39,0.0,1.0,1.23,0
0.0,2.0,1.0,0.0,-0.62,0.0,0.38,14.76,-2.09,0.0,-3.71,-3.71,-0.62,0.0,1.0,0.76,0.0,0.0,-0.61,0.0,1.0,0.0,0.38,0.0,1.0,0.0,0
-1.82,0.0,1.0,0.91,-2.73,1.82,0.09,28.08,1.0,5.63,0.0,-0.91,0.09,6.82,0.0,0.18,1.0,0.0,4.23,2.0,1.0,0.0,0.0,0.0,-0.82,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.41,-0.76,-62.87,1.0,-8.82,-0.88,-4.41,-0.88,1.0,0.0,-1.76,1.0,-0.88,-1.25,0.12,1.0,0.0,-0.44,0.0,0.12,0.0,0
0.0,0.0,1.0,0.91,0.0,-0.91,2.91,-5.43,0.09,0.91,-0.74,-1.49,0.0,3.83,0.0,5.57,1.0,2.74,6.65,2.83,1.0,0.0,1.91,0.0,1.0,-0.91,0
0.01,1.97,1.0,3.01,0.0,0.0,1.0,20.13,1.03,6.03,4.0,1.11,0.0,-3.91,2.99,7.03,0.03,0.0,2.68,1.0,1.0,0.0,1.65,0.0,3.01,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22,1.0,0.0,1.55,0.78,2.33,2.0,0.0,5.43,1.0,-0.78,6.46,3.1,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,2.91,18.09,1.0,-1.82,1.0,3.0,0.0,-0.74,0.0,5.0,1.0,2.82,9.17,8.3,1.91,0.91,0.0,0.0,3.91,0.09,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.0,3.0,0.0,-2.0,4.0,1.0,3.0,0.0,3.0,1.0,0.0,6.13,0.0,1.0,0.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.91,-0.57,-1.57,-0.05,2.43,0.0,-1.09,0.0,3.0,2.0,1.0,1.98,2.52,1.0,0.0,0.5,0.0,2.05,0.48,0
